xml_id	midi_id	track	channel	pitch	onset
n729-1	n634	1	0	46	62.90234375000016
n730-1	n636	1	0	48	62.9583333333335
n715-1	n631	1	0	57	62.59114583333349
n716-1	n633	1	0	58	62.89713541666683
n717-1	n635	1	0	60	62.95312500000016
n731-1	n637	1	0	46	63.01953125000016
n732-1	n640	1	0	48	63.33333333333349
n733-1	n641	1	0	49	63.41015625000016
n718-1	n638	1	0	58	63.02604166666683
n719-1	n639	1	0	60	63.32682291666683
n720-1	n642	1	0	61	63.41406250000016
n734-1	n643	1	0	51	63.44661458333349
n735-1	n645	1	0	51	63.722656250000156
n736-1	n646	1	0	58	63.722656250000156
n737-1	n647	1	0	61	63.72786458333349
n721-1	n644	1	0	63	63.47135416666682
n722-1	n648	1	0	67	63.72786458333349
n723-1	n649	1	0	70	63.82682291666682
n738-1	n653	1	0	51	63.93229166666683
n741-1	n656	1	0	51	64.12500000000017
n739-1	n651	1	0	58	63.92708333333349
n742-1	n659	1	0	58	64.14583333333351
n740-1	n650	1	0	61	63.91927083333349
n743-1	n657	1	0	61	64.13671875000017
n724-1	n652	1	0	75	63.92838541666683
n725-1	n654	1	0	79	64.0403645833335
n726-1	n658	1	0	82	64.13932291666684
n727-1	n660	1	0	87	64.2239583333335
n754-1	deletion
n752-1	n663	1	0	56	64.36197916666684
n745-1	n664	1	0	56	64.61197916666683
n753-1	n661	1	0	60	64.35546875000017
n744-1	n662	1	0	80	64.35546875000017
n755-1	n666	1	0	44	64.82682291666683
n756-1	n668	1	0	44	65.03906250000016
n746-1	n667	1	0	56	64.83072916666683
n747-1	n669	1	0	56	65.04166666666683
n757-1	n670	1	0	43	65.28125000000016
n758-1	n673	1	0	44	65.51822916666683
n748-1	n671	1	0	55	65.28515625000016
n749-1	n672	1	0	56	65.51171875000016
n759-1	n675	1	0	44	65.74739583333348
n760-1	n677	1	0	44	65.97005208333348
n750-1	n674	1	0	56	65.73828125000016
n751-1	n676	1	0	56	65.96223958333348
n774-1	n679	1	0	45	66.20442708333348
n775-1	n680	1	0	46	66.53906250000016
n776-1	n682	1	0	48	66.58854166666683
n761-1	n678	1	0	57	66.19921875000016
n762-1	n681	1	0	58	66.53906250000016
n763-1	n683	1	0	60	66.59765625000017
n777-1	n684	1	0	46	66.65234375000017
n778-1	n686	1	0	48	66.9505208333335
n779-1	n688	1	0	49	67.03515625000017
n764-1	n685	1	0	58	66.65885416666684
n765-1	n687	1	0	60	66.95312500000017
n766-1	n689	1	0	61	67.04296875000017
n781-1	n695	1	0	48	67.39843750000017
n780-1	n690	1	0	51	67.08463541666684
n782-1	n692	1	0	55	67.3606770833335
n783-1	n694	1	0	58	67.36718750000017
n767-1	n691	1	0	63	67.09505208333351
n768-1	n693	1	0	64	67.36328125000017
n769-1	n696	1	0	67	67.47005208333351
n784-1	n697	1	0	48	67.57552083333351
n787-1	n706	1	0	48	67.81640625000018
n785-1	n700	1	0	55	67.58203125000018
n788-1	n703	1	0	55	67.77473958333353
n786-1	n698	1	0	58	67.57812500000018
n789-1	n705	1	0	58	67.78385416666686
n770-1	n699	1	0	72	67.57812500000018
n771-1	n702	1	0	76	67.6835937500002
n772-1	n704	1	0	79	67.77473958333353
n773-1	n707	1	0	84	67.88541666666686
n806-1	n713	1	0	49	68.30729166666686
n804-1	n710	1	0	53	68.02213541666684
n807-1	n712	1	0	53	68.30078125000018
n805-1	n709	1	0	56	68.01692708333351
n793-1	n718	1	0	56	68.52213541666687
n795-1	n722	1	0	56	68.73697916666688
n803-1	n726	1	0	56	68.97526041666688
n791-1	deletion
n792-1	n714	1	0	65	68.34765625000018
n790-1	n708	1	0	77	68.01562500000018
n808-1	n716	1	0	49	68.5078125000002
n810-1	n721	1	0	49	68.72916666666688
n809-1	n717	1	0	53	68.51041666666687
n811-1	n719	1	0	53	68.71354166666688
n794-1	n715	1	0	65	68.50130208333353
n796-1	n720	1	0	65	68.71875000000021
n812-1	n725	1	0	48	68.96354166666688
n814-1	n729	1	0	49	69.18750000000021
n813-1	n724	1	0	52	68.96093750000021
n815-1	n727	1	0	53	69.17968750000021
n797-1	n723	1	0	64	68.95572916666688
n798-1	n728	1	0	65	69.18359375000021
n816-1	n731	1	0	49	69.42838541666686
n818-1	n734	1	0	49	69.62630208333351
n817-1	n733	1	0	53	69.43098958333353
n819-1	n735	1	0	53	69.63151041666684
n799-1	n732	1	0	56	69.42838541666686
n801-1	n737	1	0	56	69.64453125000017
n800-1	n730	1	0	65	69.42317708333353
n802-1	n736	1	0	65	69.63671875000017
n854-1	n739	1	0	50	69.87500000000016
n837-1	n742	1	0	53	69.90885416666683
n838-1	n743	1	0	54	70.19010416666683
n839-1	n746	1	0	56	70.28385416666683
n834-1	n740	1	0	59	69.88411458333348
n820-1	n738	1	0	65	69.86979166666683
n821-1	n744	1	0	66	70.19401041666683
n822-1	n745	1	0	68	70.23697916666683
n855-1	n747	1	0	51	70.30859375000016
n840-1	n764	1	0	54	71.0781250000001
n841-1	n752	1	0	56	70.57161458333346
n842-1	n755	1	0	57	70.65494791666679
n835-1	n749	1	0	58	70.32812500000014
n823-1	n748	1	0	66	70.32291666666681
n824-1	n753	1	0	68	70.61588541666679
n825-1	n754	1	0	69	70.64322916666679
n843-1	n759	1	0	44	70.77864583333344
n844-1	n758	1	0	51	70.77473958333344
n845-1	deletion
n836-1	n757	1	0	60	70.76822916666677
n846-1	deletion
n826-1	n760	1	0	66	70.77864583333344
n847-1	n762	1	0	66	71.06901041666677
n827-1	n756	1	0	68	70.76692708333344
n828-1	n761	1	0	72	71.0390625000001
n829-1	n765	1	0	75	71.13671875000009
n848-1	n769	1	0	56	71.26822916666674
n851-1	n772	1	0	56	71.45052083333343
n849-1	n768	1	0	63	71.26562500000007
n852-1	n774	1	0	63	71.46354166666676
n850-1	n767	1	0	66	71.24479166666674
n853-1	n773	1	0	66	71.45182291666676
n830-1	n766	1	0	80	71.23177083333341
n831-1	n770	1	0	84	71.35156250000009
n832-1	n771	1	0	87	71.44401041666676
n833-1	n775	1	0	92	71.54036458333341
n872-1	n779	1	0	49	71.92578125000007
n873-1	n780	1	0	53	71.92578125000007
n857-1	n782	1	0	56	71.96875000000007
n870-1	n776	1	0	61	71.65885416666674
n871-1	n778	1	0	65	71.66536458333341
n858-1	n781	1	0	65	71.94531250000007
n856-1	n777	1	0	85	71.66145833333341
n874-1	n785	1	0	49	72.14192708333341
n876-1	n789	1	0	49	72.36588541666677
n875-1	n783	1	0	53	72.14062500000009
n877-1	n787	1	0	53	72.35677083333343
n859-1	n786	1	0	56	72.14973958333341
n861-1	n790	1	0	56	72.38020833333344
n860-1	n784	1	0	65	72.14062500000009
n862-1	n788	1	0	65	72.3632812500001
n878-1	n792	1	0	48	72.59895833333346
n880-1	n795	1	0	49	72.81770833333346
n879-1	n791	1	0	52	72.59114583333346
n881-1	n796	1	0	53	72.82031250000013
n869-1	n794	1	0	56	72.61067708333346
n863-1	n793	1	0	64	72.59895833333346
n864-1	n797	1	0	65	72.8307291666668
n882-1	n799	1	0	49	73.06250000000013
n884-1	n803	1	0	49	73.28776041666677
n883-1	n800	1	0	53	73.06380208333346
n885-1	n804	1	0	53	73.29036458333344
n865-1	n801	1	0	56	73.07291666666679
n867-1	n805	1	0	56	73.29296875000011
n866-1	n798	1	0	65	73.0611979166668
n868-1	n802	1	0	65	73.28385416666677
n909-1	n813	1	0	46	73.80859375000013
n906-1	n806	1	0	47	73.54427083333346
n907-1	n808	1	0	53	73.55208333333346
n910-1	deletion
n908-1	n810	1	0	56	73.57161458333346
n911-1	n812	1	0	56	73.8072916666668
n886-1	n809	1	0	62	73.56770833333346
n889-1	n815	1	0	62	73.8346354166668
n887-1	n811	1	0	65	73.57421875000013
n890-1	n816	1	0	65	73.84114583333347
n891-1	deletion
n888-1	n807	1	0	71	73.55078125000013
n912-1	n819	1	0	46	74.03906250000013
n915-1	n827	1	0	46	74.28515625000011
n913-1	n817	1	0	53	74.03645833333346
n916-1	n825	1	0	53	74.27473958333344
n914-1	n822	1	0	56	74.05208333333346
n917-1	n824	1	0	56	74.26953125000011
n892-1	n821	1	0	62	74.04947916666679
n895-1	n828	1	0	62	74.29427083333344
n893-1	n820	1	0	65	74.04817708333346
n896-1	n826	1	0	65	74.28255208333344
n894-1	n818	1	0	70	74.03645833333346
n897-1	n823	1	0	70	74.26692708333344
n918-1	n829	1	0	51	74.49479166666677
n919-1	n832	1	0	55	74.5078125000001
n898-1	n831	1	0	63	74.50260416666677
n920-1	n834	1	0	63	74.73307291666676
n899-1	n830	1	0	67	74.5000000000001
n900-1	n833	1	0	67	74.73177083333343
n921-1	deletion
n901-1	n835	1	0	70	74.82161458333341
n922-1	n837	1	0	63	74.93750000000007
n924-1	n840	1	0	63	75.14322916666673
n923-1	deletion
n925-1	deletion
n902-1	n836	1	0	75	74.93619791666674
n903-1	n838	1	0	79	75.03906250000007
n904-1	n839	1	0	82	75.1341145833334
n905-1	n841	1	0	87	75.21093750000006
n949-1	n851	1	0	48	75.68750000000006
n946-1	n843	1	0	49	75.41015625000004
n947-1	n846	1	0	55	75.42968750000004
n950-1	n848	1	0	55	75.68229166666671
n948-1	n844	1	0	58	75.41276041666671
n951-1	n850	1	0	58	75.68489583333339
n926-1	n847	1	0	64	75.44791666666671
n929-1	n853	1	0	64	75.69791666666671
n930-1	n852	1	0	67	75.69270833333339
n927-1	deletion
n931-1	n849	1	0	72	75.68229166666671
n928-1	n845	1	0	73	75.42447916666671
n952-1	n858	1	0	48	75.91927083333337
n955-1	n863	1	0	48	76.1432291666667
n953-1	n855	1	0	55	75.91536458333337
n956-1	n861	1	0	55	76.1393229166667
n954-1	n856	1	0	58	75.91536458333337
n957-1	n864	1	0	58	76.14583333333337
n932-1	n859	1	0	64	75.92578125000004
n935-1	n865	1	0	64	76.1471354166667
n933-1	n857	1	0	67	75.91536458333337
n936-1	n862	1	0	67	76.14062500000003
n934-1	n854	1	0	72	75.90625000000004
n937-1	n860	1	0	72	76.13411458333337
n958-1	n867	1	0	53	76.38671875000004
n959-1	n866	1	0	57	76.38411458333337
n938-1	n868	1	0	65	76.38802083333337
n960-1	n871	1	0	65	76.63151041666669
n939-1	n869	1	0	69	76.38802083333337
n961-1	n870	1	0	69	76.62630208333336
n940-1	deletion
n941-1	n872	1	0	72	76.71614583333334
n962-1	n874	1	0	65	76.83984375000001
n964-1	n877	1	0	65	77.02994791666667
n963-1	deletion
n965-1	deletion
n942-1	n873	1	0	77	76.82942708333334
n943-1	n876	1	0	81	76.94401041666667
n944-1	n878	1	0	84	77.03645833333334
n945-1	n879	1	0	89	77.12630208333334
n984-1	n886	1	0	53	77.63802083333331
n982-1	n882	1	0	54	77.33203125000001
n985-1	n885	1	0	65	77.63411458333331
n983-1	n880	1	0	66	77.33072916666669
n968-1	n887	1	0	77	77.63802083333331
n966-1	n883	1	0	78	77.33333333333334
n969-1	n888	1	0	89	77.63802083333331
n967-1	n881	1	0	90	77.33072916666669
n988-1	n896	1	0	52	78.11718749999996
n986-1	n889	1	0	53	77.87369791666664
n989-1	n893	1	0	64	78.1106770833333
n987-1	n890	1	0	65	77.87760416666664
n972-1	n894	1	0	76	78.1145833333333
n970-1	n891	1	0	77	77.87760416666664
n973-1	n895	1	0	88	78.11588541666663
n971-1	n892	1	0	89	77.87760416666664
n990-1	n897	1	0	52	78.35156249999996
n992-1	n902	1	0	53	78.57812499999996
n991-1	n900	1	0	64	78.35807291666663
n993-1	n903	1	0	65	78.57812499999996
n974-1	n898	1	0	76	78.35286458333329
n976-1	n904	1	0	77	78.58854166666663
n975-1	n899	1	0	88	78.35546874999996
n977-1	n905	1	0	89	78.58984374999996
n996-1	n911	1	0	48	79.06640624999996
n994-1	n908	1	0	53	78.83203124999996
n997-1	n910	1	0	60	79.06510416666663
n995-1	n906	1	0	65	78.82421874999996
n980-1	n913	1	0	72	79.07291666666663
n978-1	n909	1	0	77	78.83463541666663
n981-1	n912	1	0	84	79.06640624999996
n979-1	n907	1	0	89	78.82812499999996
n1016-1	n920	1	0	45	79.53776041666661
n1014-1	n916	1	0	46	79.3059895833333
n1017-1	n921	1	0	57	79.54557291666661
n1015-1	n914	1	0	58	79.30338541666664
n1000-1	n918	1	0	69	79.52994791666661
n998-1	n917	1	0	70	79.3138020833333
n1001-1	n919	1	0	81	79.53645833333329
n999-1	n915	1	0	82	79.30468749999997
n1020-1	n929	1	0	43	80.0026041666666
n1018-1	n925	1	0	45	79.77994791666661
n1021-1	n928	1	0	55	80.00130208333327
n1019-1	n923	1	0	57	79.77213541666661
n1004-1	n926	1	0	67	79.9986979166666
n1002-1	n924	1	0	69	79.77213541666661
n1005-1	n927	1	0	79	79.9986979166666
n1003-1	n922	1	0	81	79.76953124999994
n1024-1	n937	1	0	41	80.4869791666666
n1022-1	n933	1	0	43	80.24088541666661
n1025-1	n936	1	0	53	80.48437499999993
n1023-1	n930	1	0	55	80.23046874999994
n1008-1	n935	1	0	65	80.4830729166666
n1006-1	n931	1	0	67	80.23697916666661
n1009-1	n934	1	0	77	80.48046874999993
n1007-1	n932	1	0	79	80.23697916666661
n1026-1	n939	1	0	41	80.70052083333326
n1028-1	n943	1	0	41	80.92838541666657
n1027-1	n938	1	0	53	80.69921874999993
n1029-1	n942	1	0	53	80.92447916666657
n1010-1	n941	1	0	65	80.71484374999991
n1012-1	n945	1	0	65	80.94270833333323
n1011-1	n940	1	0	77	80.70963541666659
n1013-1	n944	1	0	77	80.9374999999999
n1048-1	n950	1	0	41	81.47135416666653
n1046-1	n947	1	0	42	81.19661458333321
n1049-1	n952	1	0	53	81.47916666666653
n1047-1	n948	1	0	54	81.20442708333321
n1032-1	n953	1	0	65	81.47916666666653
n1030-1	n949	1	0	66	81.20963541666654
n1033-1	n951	1	0	77	81.47526041666653
n1031-1	n946	1	0	78	81.19531249999989
n1052-1	n961	1	0	40	81.94921874999984
n1050-1	n957	1	0	41	81.71093749999984
n1053-1	n958	1	0	52	81.93749999999984
n1051-1	n956	1	0	53	81.70703124999984
n1036-1	n960	1	0	64	81.94140624999984
n1034-1	n955	1	0	65	81.70572916666652
n1037-1	n959	1	0	76	81.93749999999984
n1035-1	n954	1	0	77	81.69531249999984
n1054-1	n965	1	0	40	82.18359374999983
n1056-1	n968	1	0	41	82.42317708333314
n1055-1	n962	1	0	52	82.17317708333317
n1057-1	n967	1	0	53	82.42187499999982
n1038-1	n964	1	0	64	82.17968749999983
n1040-1	n969	1	0	65	82.42838541666647
n1039-1	n963	1	0	76	82.1783854166665
n1041-1	n966	1	0	77	82.41927083333314
n1060-1	n976	1	0	36	82.9062499999998
n1058-1	n971	1	0	41	82.66015624999982
n1061-1	n975	1	0	48	82.89713541666647
n1059-1	n972	1	0	53	82.66145833333314
n1044-1	n977	1	0	60	82.9062499999998
n1042-1	n973	1	0	65	82.67447916666647
n1045-1	n974	1	0	72	82.89192708333314
n1043-1	n970	1	0	77	82.65755208333314
n1080-1	n983	1	0	33	83.36979166666646
n1078-1	n979	1	0	34	83.1289062499998
n1081-1	n985	1	0	45	83.37760416666646
n1079-1	n980	1	0	46	83.13151041666646
n1064-1	n984	1	0	57	83.37369791666646
n1062-1	n981	1	0	58	83.14583333333313
n1065-1	n982	1	0	69	83.36458333333313
n1063-1	n978	1	0	70	83.12630208333313
n1084-1	n991	1	0	31	83.8398437499998
n1082-1	n987	1	0	33	83.6093749999998
n1085-1	n993	1	0	43	83.84895833333313
n1083-1	n986	1	0	45	83.60026041666647
n1068-1	n992	1	0	55	83.8437499999998
n1066-1	n989	1	0	57	83.61197916666647
n1069-1	n990	1	0	67	83.8359374999998
n1067-1	n988	1	0	69	83.6093749999998
n1088-1	n999	1	0	29	84.33723958333314
n1086-1	n994	1	0	31	84.06249999999979
n1089-1	n1001	1	0	41	84.35286458333314
n1087-1	n996	1	0	43	84.08463541666646
n1072-1	n1000	1	0	53	84.34114583333314
n1070-1	n997	1	0	55	84.10286458333313
n1073-1	n998	1	0	65	84.33463541666647
n1071-1	n995	1	0	67	84.08203124999979
n1090-1	n1004	1	0	29	84.57682291666647
n1092-1	n1007	1	0	29	84.7968749999998
n1091-1	n1002	1	0	41	84.5742187499998
n1093-1	n1006	1	0	41	84.79557291666647
n1074-1	n1005	1	0	53	84.5859374999998
n1076-1	n1009	1	0	53	84.8007812499998
n1075-1	n1003	1	0	65	84.5742187499998
n1077-1	n1008	1	0	65	84.7968749999998
n1110-1	n1010	1	0	41	85.03385416666646
n1111-1	n1014	1	0	41	85.28645833333313
n1094-1	n1012	1	0	53	85.0390624999998
n1096-1	n1013	1	0	53	85.28255208333313
n1095-1	n1011	1	0	65	85.03645833333313
n1097-1	n1015	1	0	65	85.28645833333313
n1112-1	n1017	1	0	41	85.52083333333313
n1113-1	n1021	1	0	41	85.75651041666646
n1098-1	n1018	1	0	53	85.52083333333313
n1100-1	n1020	1	0	53	85.75260416666646
n1099-1	n1016	1	0	65	85.51692708333313
n1101-1	n1019	1	0	65	85.74609374999979
n1114-1	n1023	1	0	41	85.98958333333313
n1115-1	n1025	1	0	41	86.2187499999998
n1102-1	n1022	1	0	53	85.98567708333313
n1104-1	n1026	1	0	53	86.2304687499998
n1103-1	n1024	1	0	65	85.99479166666646
n1105-1	n1027	1	0	65	86.23307291666647
n1116-1	n1028	1	0	41	86.46223958333313
n1117-1	n1031	1	0	41	86.71484374999979
n1106-1	n1030	1	0	53	86.48567708333313
n1108-1	n1033	1	0	53	86.73307291666644
n1107-1	n1029	1	0	65	86.4804687499998
n1109-1	n1032	1	0	65	86.72786458333312
n1148-1	n1040	1	0	51	87.37369791666643
n1147-1	n1034	1	0	52	87.03776041666644
n1144-1	n1038	1	0	55	87.06640624999977
n1145-1	n1037	1	0	58	87.05468749999977
n1146-1	n1036	1	0	61	87.04687499999977
n1119-1	n1039	1	0	63	87.3684895833331
n1118-1	n1035	1	0	64	87.04166666666644
n1149-1	n1042	1	0	51	87.62369791666643
n1150-1	n1046	1	0	51	87.84374999999976
n1120-1	n1043	1	0	55	87.64062499999976
n1124-1	n1047	1	0	55	87.86979166666643
n1121-1	n1045	1	0	58	87.66796874999976
n1125-1	n1049	1	0	58	87.88151041666643
n1129-1	n1055	1	0	58	88.15234374999974
n1133-1	n1058	1	0	58	88.40494791666642
n1137-1	deletion
n1122-1	n1044	1	0	61	87.65104166666643
n1126-1	n1050	1	0	61	87.8841145833331
n1123-1	n1041	1	0	63	87.61197916666643
n1127-1	n1048	1	0	63	87.87760416666643
n1151-1	n1052	1	0	51	88.11328124999976
n1152-1	n1059	1	0	51	88.40624999999974
n1128-1	n1053	1	0	55	88.11848958333309
n1132-1	n1057	1	0	55	88.39843749999974
n1130-1	n1054	1	0	61	88.13151041666642
n1134-1	n1060	1	0	61	88.41796874999974
n1131-1	n1051	1	0	63	88.11067708333309
n1135-1	n1056	1	0	63	88.39192708333307
n1153-1	n1062	1	0	51	88.71354166666642
n1154-1	n1066	1	0	51	89.06249999999973
n1136-1	n1064	1	0	55	88.73046874999974
n1140-1	n1069	1	0	55	89.09895833333306
n1141-1	n1065	1	0	58	88.76822916666642
n1138-1	n1063	1	0	61	88.72656249999974
n1142-1	n1068	1	0	61	89.08203124999973
n1139-1	n1061	1	0	63	88.70963541666642
n1143-1	n1067	1	0	63	89.0729166666664
n1187-1	n1070	1	0	44	89.58072916666637
n1180-1	n1075	1	0	51	90.14453124999972
n1155-1	n1072	1	0	56	89.60677083333304
n1156-1	n1073	1	0	60	89.61328124999972
n1157-1	n1071	1	0	63	89.58072916666637
n1158-1	n1076	1	0	63	90.16666666666637
n1159-1	n1077	1	0	68	90.19401041666637
n1160-1	n1074	1	0	72	90.12369791666637
n1181-1	n1080	1	0	51	90.4960937499997
n1182-1	n1082	1	0	51	90.75130208333303
n1183-1	n1085	1	0	51	91.00390624999972
n1161-1	n1079	1	0	63	90.47526041666637
n1164-1	n1083	1	0	63	90.7656249999997
n1165-1	n1084	1	0	68	90.80729166666637
n1168-1	n1087	1	0	68	91.0377604166664
n1162-1	deletion
n1163-1	n1078	1	0	72	90.47135416666637
n1166-1	n1081	1	0	72	90.74739583333303
n1184-1	n1089	1	0	56	91.29036458333307
n1167-1	n1088	1	0	62	91.0494791666664
n1170-1	n1091	1	0	63	91.33203124999974
n1171-1	deletion
n1169-1	n1086	1	0	71	91.01041666666639
n1172-1	n1090	1	0	72	91.30078124999974
n1185-1	n1092	1	0	56	91.55468749999974
n1186-1	n1097	1	0	56	91.81640624999976
n1173-1	n1094	1	0	63	91.60416666666642
n1176-1	n1098	1	0	63	91.82552083333309
n1174-1	n1095	1	0	68	91.62760416666642
n1177-1	n1099	1	0	68	91.82812499999976
n1189-1	n1103	1	0	68	92.19531249999976
n1192-1	deletion
n1175-1	n1093	1	0	72	91.57031249999974
n1178-1	n1096	1	0	72	91.81380208333309
n1220-1	n1100	1	0	49	92.11197916666643
n1213-1	n1105	1	0	56	92.44401041666643
n1191-1	n1106	1	0	65	92.46093749999976
n1188-1	n1102	1	0	66	92.15234374999974
n1193-1	n1104	1	0	73	92.44140624999976
n1190-1	n1101	1	0	75	92.12109374999976
n1214-1	n1108	1	0	56	92.70703124999976
n1215-1	n1110	1	0	56	92.94791666666643
n1194-1	n1109	1	0	65	92.73437499999976
n1197-1	n1112	1	0	65	92.9544270833331
n1200-1	n1116	1	0	65	93.23307291666643
n1204-1	n1120	1	0	65	93.53385416666643
n1207-1	deletion
n1198-1	n1113	1	0	68	92.9739583333331
n1195-1	deletion
n1196-1	n1107	1	0	73	92.70312499999976
n1199-1	n1111	1	0	73	92.94791666666643
n1216-1	n1115	1	0	56	93.22265624999976
n1217-1	n1117	1	0	57	93.49218749999976
n1203-1	n1119	1	0	63	93.5325520833331
n1201-1	deletion
n1205-1	n1118	1	0	72	93.50390624999976
n1202-1	n1114	1	0	73	93.21744791666643
n1222-1	n1126	1	0	50	94.02994791666643
n1219-1	n1124	1	0	53	94.00651041666643
n1218-1	n1121	1	0	58	93.75651041666643
n1209-1	n1127	1	0	60	94.04296874999976
n1206-1	n1123	1	0	61	93.7786458333331
n1210-1	deletion
n1211-1	n1125	1	0	68	94.01822916666643
n1208-1	n1122	1	0	70	93.76822916666643
n1255-1	n1129	1	0	39	94.32552083333306
n1248-1	n1131	1	0	51	94.62109374999972
n1226-1	n1133	1	0	58	94.65104166666639
n1223-1	n1130	1	0	60	94.33854166666639
n1224-1	deletion
n1227-1	deletion
n1228-1	n1132	1	0	67	94.62109374999972
n1225-1	n1128	1	0	68	94.32421874999973
n1249-1	n1134	1	0	51	94.88020833333304
n1250-1	n1138	1	0	51	95.11718749999972
n1229-1	n1136	1	0	58	94.89322916666639
n1232-1	n1140	1	0	58	95.15104166666639
n1230-1	n1137	1	0	63	94.91406249999972
n1233-1	n1141	1	0	63	95.15104166666639
n1231-1	n1135	1	0	67	94.89062499999972
n1234-1	n1139	1	0	67	95.14973958333306
n1251-1	n1143	1	0	51	95.41276041666637
n1252-1	n1147	1	0	51	95.69140624999969
n1235-1	n1144	1	0	58	95.43229166666637
n1238-1	n1148	1	0	58	95.69661458333302
n1236-1	n1145	1	0	63	95.4453124999997
n1239-1	n1149	1	0	63	95.71354166666634
n1242-1	deletion
n1237-1	n1142	1	0	67	95.41145833333304
n1240-1	n1146	1	0	67	95.66406249999969
n1253-1	n1151	1	0	51	95.95312499999969
n1254-1	n1154	1	0	51	96.21484374999969
n1241-1	n1152	1	0	60	95.96874999999969
n1244-1	n1155	1	0	61	96.23567708333302
n1245-1	deletion
n1243-1	n1150	1	0	68	95.93749999999969
n1246-1	n1153	1	0	70	96.20833333333302
n1288-1	n1156	1	0	44	96.48828124999967
n1281-1	n1159	1	0	51	96.786458333333
n1258-1	n1161	1	0	60	96.825520833333
n1256-1	n1158	1	0	61	96.53776041666634
n1257-1	n1157	1	0	63	96.49609374999967
n1262-1	n1165	1	0	63	97.10546874999966
n1265-1	n1169	1	0	63	97.33854166666633
n1268-1	n1173	1	0	63	97.59635416666632
n1259-1	deletion
n1271-1	deletion
n1260-1	n1160	1	0	68	96.805989583333
n1282-1	n1162	1	0	51	97.05338541666633
n1283-1	n1166	1	0	51	97.31640624999966
n1284-1	n1171	1	0	51	97.57291666666633
n1285-1	n1175	1	0	51	97.82031249999964
n1286-1	deletion
n1261-1	n1164	1	0	60	97.09765624999966
n1264-1	n1168	1	0	60	97.32421874999966
n1267-1	n1172	1	0	60	97.58333333333299
n1270-1	deletion
n1263-1	n1163	1	0	68	97.05468749999966
n1266-1	n1167	1	0	68	97.31901041666633
n1269-1	n1170	1	0	68	97.57031249999966
n1272-1	n1174	1	0	68	97.81901041666632
n1279-1	n1176	1	0	68	97.9596354166663
n1274-1	deletion
n1290-1	n1177	1	0	44	98.15234374999963
n1291-1	n1180	1	0	48	98.53776041666629
n1317-1	n1187	1	0	51	99.18098958333293
n1318-1	n1190	1	0	51	99.42447916666626
n1319-1	n1194	1	0	51	99.70052083333292
n1320-1	n1198	1	0	51	99.98697916666625
n1287-1	deletion
n1276-1	n1183	1	0	60	98.68098958333294
n1273-1	n1179	1	0	63	98.20312499999963
n1277-1	n1182	1	0	63	98.66666666666627
n1278-1	n1181	1	0	68	98.65104166666627
n1275-1	n1178	1	0	72	98.1588541666663
n1324-1	n1184	1	0	39	98.8476562499996
n1295-1	n1189	1	0	58	99.19791666666626
n1292-1	n1186	1	0	60	98.89192708333294
n1299-1	n1192	1	0	63	99.46744791666626
n1302-1	n1197	1	0	63	99.73697916666625
n1305-1	n1200	1	0	63	100.01171874999957
n1296-1	deletion
n1293-1	deletion
n1297-1	n1188	1	0	67	99.18098958333293
n1294-1	n1185	1	0	68	98.85807291666627
n1298-1	n1193	1	0	58	99.47005208333293
n1301-1	n1196	1	0	58	99.73567708333292
n1300-1	n1191	1	0	67	99.45703124999959
n1303-1	n1195	1	0	67	99.72526041666625
n1321-1	n1204	1	0	51	100.27734374999956
