onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.684856,0.13354714,68,89,0,0,n443,29.284216,153.0
29.792763,0.07158127,80,80,0,0,n444,29.284216,153.0
29.909216,0.057692364,67,86,0,0,n445,29.284216,153.0
29.91349,0.5405988,46,104,0,0,n446,29.91349,156.0
29.930584,0.5235048,39,78,0,0,n447,29.91349,156.0
29.997892,0.45619702,79,75,0,0,n448,29.91349,156.0
30.11114,0.34294903,43,83,0,0,n449,29.91349,156.0
30.122892,0.3311969,70,83,0,0,n450,29.91349,156.0
30.188063,0.2660259,82,83,0,0,n451,29.91349,156.0
30.26819,0.18589762,39,63,0,0,n452,29.91349,156.0
30.30238,0.15170954,75,91,0,0,n453,29.91349,156.0
30.39426,0.07905991,87,88,0,0,n454,29.91349,156.0
30.497892,0.50106883,32,73,0,0,n455,29.91349,156.0
30.505371,0.4935902,75,85,0,0,n456,30.505371,159.0
30.508575,0.4903851,36,80,0,0,n457,30.505371,159.0
30.592978,0.4059833,87,89,0,0,n458,30.505371,159.0
30.694473,0.30448747,41,75,0,0,n459,30.505371,159.0
30.70943,0.2895302,72,91,0,0,n460,30.505371,159.0
30.82268,0.17628221,84,73,0,0,n461,30.505371,159.0
30.823748,0.17521384,83,69,0,0,n462,30.505371,159.0
30.876099,0.12713687,44,83,0,0,n463,30.505371,159.0
30.911354,0.08760692,68,83,0,0,n464,30.505371,159.0
30.994688,0.032051314,80,78,0,0,n465,30.505371,159.0
31.063065,0.5491458,34,92,0,0,n466,30.505371,159.0
31.105799,0.5064107,75,90,0,0,n467,31.08443,162.0
31.25003,0.36217985,39,64,0,0,n468,31.08443,162.0
31.301311,0.31089774,70,81,0,0,n469,31.08443,162.0
31.372892,0.23931646,82,77,0,0,n470,31.08443,162.0
31.400671,0.21153866,43,70,0,0,n471,31.08443,162.0
31.469048,0.14316253,67,84,0,0,n472,31.08443,162.0
31.568405,0.04380346,79,55,0,0,n473,31.08443,162.0
31.627167,0.6655989,34,94,0,0,n474,31.08443,162.0
31.666697,0.62606895,70,98,0,0,n475,31.646933,165.0
31.78315,0.5096159,82,77,0,0,n476,31.646933,165.0
31.85473,0.4380346,41,84,0,0,n477,31.646933,165.0
31.86221,0.43055597,68,89,0,0,n478,31.646933,165.0
31.963705,0.32906014,80,86,0,0,n479,31.646933,165.0
32.00858,0.2841883,46,76,0,0,n480,31.646933,165.0
32.057724,0.23504296,65,92,0,0,n481,31.646933,165.0
32.150673,0.14209415,77,88,0,0,n482,31.646933,165.0
32.333363,0.66346216,51,108,0,0,n483,31.646933,165.0
32.33764,0.054487232,39,92,0,0,n484,31.646933,165.0
32.391056,0.6057698,55,90,0,0,n485,32.364346,168.0
32.589775,0.40705168,63,76,0,0,n486,32.364346,168.0
32.69127,0.30555585,51,61,0,0,n487,32.364346,168.0
32.706226,0.29059857,58,73,0,0,n488,32.364346,168.0
32.714775,0.28205156,55,56,0,0,n489,32.364346,168.0
32.788494,0.20833354,67,62,0,0,n490,32.364346,168.0
32.889988,0.106837705,58,65,0,0,n491,32.364346,168.0
32.900673,0.09615394,55,55,0,0,n492,32.364346,168.0
32.904945,0.091880426,63,59,0,0,n493,32.364346,168.0
32.906013,0.09081205,51,63,0,0,n494,32.364346,168.0
32.969048,0.04807697,70,65,0,0,n495,32.364346,168.0
33.05452,1.0619668,67,83,0,0,n496,32.364346,168.0
33.055588,1.0608984,55,70,0,0,n497,32.364346,168.0
33.056656,1.0598301,58,72,0,0,n498,33.05612,171.0
33.064133,1.0523515,51,46,0,0,n499,33.05612,171.0
33.139988,0.97649664,75,80,0,0,n500,33.05612,171.0
33.232937,0.88354784,63,75,0,0,n501,33.05612,171.0
33.232937,0.88354784,70,78,0,0,n502,33.05612,171.0
33.23828,0.87820596,55,55,0,0,n503,33.05612,171.0
33.248962,0.8675222,58,60,0,0,n504,33.05612,171.0
33.278877,0.8376076,51,20,0,0,n505,33.05612,171.0
33.306656,0.80982983,79,78,0,0,n506,33.05612,171.0
33.403877,0.7126075,63,83,0,0,n507,33.05612,171.0
33.40922,0.7072656,58,60,0,0,n508,33.05612,171.0
33.414562,0.7019237,75,78,0,0,n509,33.05612,171.0
33.423107,0.6933767,55,65,0,0,n510,33.05612,171.0
33.445545,0.6709408,51,40,0,0,n511,33.05612,171.0
33.50324,0.61324847,82,87,0,0,n512,33.05612,171.0
33.596188,0.5202996,63,93,0,0,n513,33.05612,171.0
33.598324,0.5181629,55,62,0,0,n514,33.05612,171.0
33.604733,0.5117526,51,64,0,0,n515,33.604733,174.0
33.604733,0.5117526,58,71,0,0,n516,33.604733,174.0
33.6058,0.51068425,79,88,0,0,n517,33.604733,174.0
33.68486,0.43162435,87,80,0,0,n518,33.604733,174.0
33.775673,0.3408123,82,84,0,0,n519,33.604733,174.0
33.793835,0.32264987,63,83,0,0,n520,33.604733,174.0
33.79704,0.31944475,51,42,0,0,n521,33.604733,174.0
33.79704,0.31944475,55,66,0,0,n522,33.604733,174.0
33.808792,0.3076926,58,62,0,0,n523,33.604733,174.0
33.854733,0.2617524,91,78,0,0,n524,33.604733,174.0
33.941273,0.17521384,58,58,0,0,n525,33.604733,174.0
33.941273,0.17521384,87,91,0,0,n526,33.604733,174.0
33.94875,0.1677352,63,76,0,0,n527,33.604733,174.0
33.96157,0.15491468,51,56,0,0,n528,33.604733,174.0
33.96157,0.15491468,55,66,0,0,n529,33.604733,174.0
34.052383,0.06410263,94,83,0,0,n530,33.604733,174.0
34.122894,0.06303425,51,75,0,0,n531,33.604733,174.0
34.122894,0.055555608,62,96,0,0,n532,33.604733,174.0
34.12824,0.086538546,56,81,0,0,n533,33.604733,174.0
34.135715,0.055555608,53,66,0,0,n534,34.131977,177.0
34.139988,0.047008593,93,95,0,0,n535,34.131977,177.0
34.144264,0.041666705,58,76,0,0,n536,34.131977,177.0
34.23935,0.07264964,94,89,0,0,n537,34.131977,177.0
34.328026,0.035256445,62,74,0,0,n538,34.131977,177.0
34.328026,0.06944451,93,76,0,0,n539,34.131977,177.0
34.33123,0.054487232,53,48,0,0,n540,34.131977,177.0
34.349392,0.035256445,58,49,0,0,n541,34.131977,177.0
34.35153,0.04059833,56,50,0,0,n542,34.131977,177.0
34.357937,0.039529953,51,30,0,0,n543,34.131977,177.0
34.39747,0.06837613,94,83,0,0,n544,34.131977,177.0
34.491486,0.039529953,62,55,0,0,n545,34.131977,177.0
34.504307,0.030982936,93,74,0,0,n546,34.131977,177.0
34.519264,0.037393197,58,37,0,0,n547,34.131977,177.0
34.520332,0.034188066,53,48,0,0,n548,34.131977,177.0
34.524605,0.038461573,51,48,0,0,n549,34.131977,177.0
34.524605,0.03632482,56,43,0,0,n550,34.131977,177.0
34.58657,0.054487232,94,76,0,0,n551,34.131977,177.0
34.657085,0.14316253,96,88,0,0,n552,34.131977,177.0
34.662426,0.059829116,63,93,0,0,n553,34.131977,177.0
34.664562,0.055555608,58,73,0,0,n554,34.664562,180.0
34.667767,0.054487232,51,74,0,0,n555,34.664562,180.0
34.667767,0.052350476,55,76,0,0,n556,34.664562,180.0
34.770332,0.094017185,94,82,0,0,n557,34.664562,180.0
34.85153,0.044871837,63,68,0,0,n558,34.664562,180.0
34.853664,0.09294881,92,78,0,0,n559,34.664562,180.0
34.860077,0.054487232,55,57,0,0,n560,34.664562,180.0
34.86435,0.039529953,51,47,0,0,n561,34.664562,180.0
34.86435,0.04380346,58,54,0,0,n562,34.664562,180.0
34.94234,0.041666705,91,71,0,0,n563,34.664562,180.0
35.038494,0.041666705,89,70,0,0,n564,34.664562,180.0
35.0417,0.037393197,51,45,0,0,n565,34.664562,180.0
35.042767,0.03311969,63,54,0,0,n566,34.664562,180.0
35.045975,0.044871837,58,41,0,0,n567,34.664562,180.0
35.047043,0.047008593,55,49,0,0,n568,34.664562,180.0
35.1229,0.09081205,87,75,0,0,n569,34.664562,180.0
35.19875,0.042735085,63,57,0,0,n570,34.664562,180.0
35.204094,0.037393197,51,49,0,0,n571,34.664562,180.0
35.21264,0.032051314,86,69,0,0,n572,35.21264,183.0
35.21478,0.041666705,55,55,0,0,n573,35.21264,183.0
35.22012,0.04059833,58,51,0,0,n574,35.21264,183.0
35.30452,0.06196587,84,68,0,0,n575,35.21264,183.0
35.38251,0.042735085,63,62,0,0,n576,35.21264,183.0
35.38358,0.053418852,55,55,0,0,n577,35.21264,183.0
35.387856,0.037393197,51,46,0,0,n578,35.21264,183.0
35.387856,0.101495825,82,73,0,0,n579,35.21264,183.0
35.388924,0.04380346,58,50,0,0,n580,35.21264,183.0
35.479736,0.086538546,80,77,0,0,n581,35.21264,183.0
35.565205,0.04380346,63,70,0,0,n582,35.21264,183.0
35.566273,0.054487232,79,77,0,0,n583,35.21264,183.0
35.571613,0.053418852,55,58,0,0,n584,35.21264,183.0
35.572685,0.039529953,51,48,0,0,n585,35.21264,183.0
35.57482,0.049145345,58,50,0,0,n586,35.21264,183.0
35.666702,0.07371802,77,74,0,0,n587,35.21264,183.0
35.75965,0.044871837,51,55,0,0,n588,35.21264,183.0
35.75965,0.04059833,63,72,0,0,n589,35.21264,183.0
35.763924,0.052350476,55,61,0,0,n590,35.763924,186.0
35.767128,0.045940213,58,55,0,0,n591,35.763924,186.0
35.773537,0.111111216,75,79,0,0,n592,35.763924,186.0
35.85901,0.050213724,74,72,0,0,n593,35.763924,186.0
35.927383,0.0512821,63,66,0,0,n594,35.763924,186.0
35.93807,0.049145345,58,58,0,0,n595,35.763924,186.0
35.939137,0.055555608,55,61,0,0,n596,35.763924,186.0
35.939137,0.07692315,72,73,0,0,n597,35.763924,186.0
35.94341,0.042735085,51,51,0,0,n598,35.763924,186.0
36.019264,0.41239354,70,82,0,0,n599,35.763924,186.0
36.10046,0.3311969,63,76,0,0,n600,35.763924,186.0
36.10046,0.3311969,68,79,0,0,n601,35.763924,186.0
36.105804,0.32585502,55,67,0,0,n602,35.763924,186.0
36.110077,0.3215815,58,58,0,0,n603,35.763924,186.0
36.12717,0.30448747,51,36,0,0,n604,35.763924,186.0
36.187,0.24465835,67,66,0,0,n605,35.763924,186.0
36.20623,0.22542757,69,59,0,0,n606,35.763924,186.0
36.2714,0.16025656,65,66,0,0,n607,35.763924,186.0
36.27461,0.15705143,58,91,0,0,n608,35.763924,186.0
36.276745,0.15491468,51,73,0,0,n609,36.276745,189.0
36.27995,0.15170954,53,78,0,0,n610,36.276745,189.0
36.28529,0.14636765,56,83,0,0,n611,36.276745,189.0
36.365417,0.07264964,63,70,0,0,n612,36.276745,189.0
36.43166,0.12393174,62,74,0,0,n613,36.276745,189.0
36.47867,0.047008593,58,73,0,0,n614,36.276745,189.0
36.494694,0.057692364,53,49,0,0,n615,36.276745,189.0
36.498966,0.037393197,51,34,0,0,n616,36.276745,189.0
36.504307,0.04380346,56,53,0,0,n617,36.276745,189.0
36.52354,0.101495825,65,74,0,0,n618,36.276745,189.0
36.60794,0.14316253,68,77,0,0,n619,36.276745,189.0
36.64854,0.05876074,51,64,0,0,n620,36.276745,189.0
36.64854,0.034188066,58,63,0,0,n621,36.276745,189.0
36.656017,0.04807697,56,64,0,0,n622,36.276745,189.0
36.676315,0.047008593,53,49,0,0,n623,36.276745,189.0
36.7073,0.101495825,62,84,0,0,n624,36.276745,189.0
36.826958,1.7831213,55,88,0,0,n625,36.276745,189.0
36.841915,1.768164,51,95,0,0,n626,36.83711,192.0
36.847256,1.7628222,39,86,0,0,n627,36.83711,192.0
37.007515,1.6025656,63,58,0,0,n628,36.83711,192.0
37.114353,1.4957279,58,68,0,0,n629,36.83711,192.0
37.177387,1.4326937,55,48,0,0,n630,36.83711,192.0
37.19555,1.4145312,51,48,0,0,n631,36.83711,192.0
37.207302,1.4027791,67,58,0,0,n632,36.83711,192.0
37.30025,1.3098303,63,72,0,0,n633,36.83711,192.0
37.328026,1.2820525,55,56,0,0,n634,36.83711,192.0
37.337643,1.2724371,58,62,0,0,n635,36.83711,192.0
37.355804,1.2542747,51,53,0,0,n636,36.83711,192.0
37.392128,1.2179499,70,75,0,0,n637,36.83711,192.0
37.48401,1.1260694,67,81,0,0,n638,36.83711,192.0
37.487217,1.1228644,58,68,0,0,n639,36.83711,192.0
37.49042,1.1196592,51,66,0,0,n640,37.48882,195.0
37.500034,1.1100438,55,73,0,0,n641,37.48882,195.0
37.57055,1.0395309,75,75,0,0,n642,37.48882,195.0
37.66136,0.94871885,70,81,0,0,n643,37.48882,195.0
37.674183,0.9358983,63,78,0,0,n644,37.48882,195.0
37.68166,0.9284197,58,61,0,0,n645,37.48882,195.0
37.682728,0.9273513,55,61,0,0,n646,37.48882,195.0
37.704094,0.90598375,51,43,0,0,n647,37.48882,195.0
37.76606,0.8440179,79,74,0,0,n648,37.48882,195.0
37.85367,0.75641096,55,64,0,0,n649,37.48882,195.0
37.85367,0.75641096,63,75,0,0,n650,37.48882,195.0
37.856873,0.75320584,58,63,0,0,n651,37.48882,195.0
37.85794,0.7521375,51,59,0,0,n652,37.48882,195.0
37.862217,0.74786395,75,78,0,0,n653,37.48882,195.0
38.033157,0.5769236,63,94,0,0,n654,37.48882,195.0
38.03743,0.57265013,51,69,0,0,n655,37.48882,195.0
38.040634,0.569445,55,74,0,0,n656,38.040634,198.0
38.04277,0.56730825,58,76,0,0,n657,38.040634,198.0
38.049183,0.56089795,79,70,0,0,n658,38.040634,198.0
38.072685,0.5373937,81,52,0,0,n659,38.040634,198.0
38.125034,0.4850432,87,81,0,0,n660,38.040634,198.0
38.20837,0.4017098,82,83,0,0,n661,38.040634,198.0
38.216915,0.39316276,63,80,0,0,n662,38.040634,198.0
38.224396,0.38568413,55,65,0,0,n663,38.040634,198.0
38.24042,0.36965847,58,59,0,0,n664,38.040634,198.0
38.243626,0.36645335,51,35,0,0,n665,38.040634,198.0
38.29384,0.31623963,91,73,0,0,n666,38.040634,198.0
38.377174,0.2329062,58,66,0,0,n667,38.040634,198.0
38.38038,0.22970107,63,81,0,0,n668,38.040634,198.0
38.38038,0.22970107,87,86,0,0,n669,38.040634,198.0
38.38465,0.22542757,55,70,0,0,n670,38.040634,198.0
38.41136,0.19871813,51,64,0,0,n671,38.040634,198.0
38.47226,0.13782065,94,90,0,0,n672,38.040634,198.0
38.562004,0.08012828,51,85,0,0,n673,38.040634,198.0
38.566277,0.055555608,62,100,0,0,n674,38.040634,198.0
38.573753,0.08012828,56,87,0,0,n675,38.573753,201.0
38.573753,0.053418852,93,101,0,0,n676,38.573753,201.0
38.580166,0.07158127,53,72,0,0,n677,38.573753,201.0
38.585506,0.039529953,58,83,0,0,n678,38.573753,201.0
38.66884,0.09508556,94,90,0,0,n679,38.573753,201.0
38.772472,0.04059833,62,77,0,0,n680,38.573753,201.0
38.776745,0.056623984,93,86,0,0,n681,38.573753,201.0
38.779953,0.060897496,53,46,0,0,n682,38.573753,201.0
38.783157,0.05876074,56,52,0,0,n683,38.573753,201.0
38.79598,0.03311969,51,52,0,0,n684,38.573753,201.0
38.813072,0.034188066,58,38,0,0,n685,38.573753,201.0
38.86115,0.07371802,94,82,0,0,n686,38.573753,201.0
38.95196,0.059829116,93,83,0,0,n687,38.573753,201.0
38.95837,0.037393197,62,68,0,0,n688,38.573753,201.0
38.967987,0.039529953,51,42,0,0,n689,38.573753,201.0
38.9776,0.037393197,53,45,0,0,n690,38.573753,201.0
38.97867,0.054487232,56,42,0,0,n691,38.573753,201.0
38.99149,0.03632482,58,23,0,0,n692,38.573753,201.0
39.027813,0.07264964,94,81,0,0,n693,38.573753,201.0
39.113285,0.13782065,96,91,0,0,n694,38.573753,201.0
39.127174,0.044871837,51,79,0,0,n695,39.127174,204.0
39.127174,0.055555608,63,95,0,0,n696,39.127174,204.0
39.12931,0.06944451,55,82,0,0,n697,39.127174,204.0
39.132515,0.04059833,58,80,0,0,n698,39.127174,204.0
39.219055,0.10042745,94,81,0,0,n699,39.127174,204.0
39.30666,0.094017185,92,78,0,0,n700,39.127174,204.0
39.31521,0.041666705,63,69,0,0,n701,39.127174,204.0
39.321617,0.04380346,51,57,0,0,n702,39.127174,204.0
39.332302,0.053418852,55,47,0,0,n703,39.127174,204.0
39.332302,0.047008593,58,45,0,0,n704,39.127174,204.0
39.397472,0.052350476,91,74,0,0,n705,39.127174,204.0
39.497902,0.0512821,89,72,0,0,n706,39.127174,204.0
39.49897,0.032051314,63,57,0,0,n707,39.127174,204.0
39.50965,0.041666705,58,50,0,0,n708,39.127174,204.0
39.51286,0.039529953,51,41,0,0,n709,39.127174,204.0
39.513927,0.041666705,55,52,0,0,n710,39.127174,204.0
39.59192,0.09294881,87,75,0,0,n711,39.127174,204.0
39.668842,0.057692364,63,62,0,0,n712,39.127174,204.0
39.66991,0.06410263,51,59,0,0,n713,39.127174,204.0
39.677387,0.06196587,55,58,0,0,n714,39.677387,207.0
39.68059,0.053418852,86,73,0,0,n715,39.677387,207.0
39.6838,0.054487232,58,53,0,0,n716,39.677387,207.0
39.77568,0.07905991,84,70,0,0,n717,39.677387,207.0
39.86115,0.041666705,63,63,0,0,n718,39.677387,207.0
39.862217,0.050213724,51,60,0,0,n719,39.677387,207.0
39.862217,0.09829069,82,77,0,0,n720,39.677387,207.0
39.867558,0.052350476,55,55,0,0,n721,39.677387,207.0
39.869698,0.045940213,58,47,0,0,n722,39.677387,207.0
39.960506,0.067307755,80,75,0,0,n723,39.677387,207.0
40.03102,0.052350476,79,73,0,0,n724,39.677387,207.0
40.038498,0.042735085,63,68,0,0,n725,39.677387,207.0
40.041706,0.07158127,55,66,0,0,n726,39.677387,207.0
40.047047,0.039529953,58,54,0,0,n727,39.677387,207.0
40.062004,0.059829116,51,42,0,0,n728,39.677387,207.0
40.106876,0.056623984,77,71,0,0,n729,39.677387,207.0
40.207302,0.065171,75,73,0,0,n730,39.677387,207.0
40.223328,0.039529953,58,80,0,0,n731,39.677387,207.0
40.22974,0.045940213,51,85,0,0,n732,40.226536,210.0
40.24149,0.044871837,55,72,0,0,n733,40.226536,210.0
40.272472,0.029914558,74,70,0,0,n734,40.226536,210.0
40.34085,0.055555608,72,61,0,0,n735,40.226536,210.0
40.410294,0.08760692,70,74,0,0,n736,40.226536,210.0
40.41457,0.04380346,51,72,0,0,n737,40.226536,210.0
40.417774,0.039529953,58,62,0,0,n738,40.226536,210.0
40.42525,0.04380346,55,44,0,0,n739,40.226536,210.0
40.478672,0.07585477,68,74,0,0,n740,40.226536,210.0
40.53743,0.5576928,67,69,0,0,n741,40.226536,210.0
40.57269,0.5224364,58,72,0,0,n742,40.226536,210.0
40.57803,0.5170945,51,71,0,0,n743,40.226536,210.0
40.594055,0.50106883,55,51,0,0,n744,40.226536,210.0
40.599396,0.49572697,65,67,0,0,n745,40.226536,210.0
40.67846,0.41666707,63,81,0,0,n746,40.226536,210.0
40.758587,0.3365388,62,77,0,0,n747,40.226536,210.0
40.804527,0.29059857,53,96,0,0,n748,40.226536,210.0
40.80773,0.28739342,51,101,0,0,n749,40.80773,213.0
40.837646,0.25747886,60,57,0,0,n750,40.80773,213.0
40.944485,0.15064117,58,62,0,0,n751,40.80773,213.0
40.987217,0.10790609,41,77,0,0,n752,40.80773,213.0
40.988285,0.106837705,53,69,0,0,n753,40.80773,213.0
41.013927,0.08119666,51,69,0,0,n754,40.80773,213.0
41.02034,0.074786395,57,50,0,0,n755,40.80773,213.0
41.066277,0.099359065,60,65,0,0,n756,40.80773,213.0
41.146408,0.028846182,51,78,0,0,n757,40.80773,213.0
41.149612,0.037393197,41,72,0,0,n758,40.80773,213.0
41.149612,0.106837705,63,74,0,0,n759,40.80773,213.0
41.162434,0.034188066,53,51,0,0,n760,40.80773,213.0
41.24256,0.037393197,57,82,0,0,n761,40.80773,213.0
41.338715,0.034188066,58,98,0,0,n762,40.80773,213.0
41.357944,4.539534,46,87,0,0,n763,41.357944,216.0
41.36008,4.5373974,34,80,0,0,n764,41.357944,216.0
41.910297,3.9871833,70,101,0,0,n765,41.357944,216.0
41.93273,3.9647474,58,60,0,0,n766,41.921513,219.0
42.482944,3.4145331,73,107,0,0,n767,41.921513,219.0
42.504314,3.3931656,61,69,0,0,n768,42.49363,222.0
43.049187,2.8482933,78,106,0,0,n769,42.49363,222.0
43.065212,2.8322678,66,71,0,0,n770,43.057198,225.0
43.60688,2.2906005,73,102,0,0,n771,43.057198,225.0
43.621838,2.275643,61,79,0,0,n772,43.614357,228.0
44.189144,1.7083349,58,97,0,0,n773,43.614357,228.0
44.19128,1.7061982,70,84,0,0,n774,44.190212,231.0
44.75218,1.1453003,54,97,0,0,n775,44.190212,231.0
44.757523,1.1399584,66,75,0,0,n776,44.75485,234.0
45.325897,0.5715817,49,94,0,0,n777,44.75485,234.0
45.348335,0.5491458,61,59,0,0,n778,45.337116,237.0
45.950897,0.065171,45,93,0,0,n779,45.337116,237.0
45.954105,0.038461573,57,76,0,0,n780,45.9541,240.0
45.95624,0.054487232,33,86,0,0,n781,45.9541,240.0
46.53637,4.0758586,69,93,0,0,n782,45.9541,240.0
46.570557,4.0416703,57,66,0,0,n783,46.553463,243.0
47.11543,3.4967983,72,106,0,0,n784,46.553463,243.0
47.143208,3.4690204,60,71,0,0,n785,47.12932,246.0
47.711582,2.9006438,77,105,0,0,n786,47.12932,246.0
47.729748,2.8824813,65,70,0,0,n787,47.720665,249.0
47.834446,2.7777805,77,15,0,0,n788,47.720665,249.0
48.295986,2.3162415,72,102,0,0,n789,47.720665,249.0
48.31308,2.2991474,60,77,0,0,n790,48.30453,252.0
48.856884,1.7553436,69,81,0,0,n791,48.30453,252.0
48.87184,1.7403862,57,93,0,0,n792,48.86436,255.0
49.474407,1.1378216,53,96,0,0,n793,48.86436,255.0
49.482952,1.1292746,65,75,0,0,n794,49.47868,258.0
50.078037,0.53418857,48,92,0,0,n795,49.47868,258.0
50.115433,0.49679536,60,33,0,0,n796,50.096737,261.0
50.64428,0.034188066,73,74,0,0,n797,50.096737,261.0
50.656033,0.039529953,66,61,0,0,n798,50.096737,261.0
50.66885,0.041666705,61,50,0,0,n799,50.66244,264.0
50.67206,0.047008593,58,41,0,0,n800,50.66244,264.0
50.82804,0.047008593,61,56,0,0,n801,50.66244,264.0
50.831245,0.039529953,58,56,0,0,n802,50.66244,264.0
50.832314,0.041666705,66,54,0,0,n803,50.66244,264.0
51.026756,0.030982936,84,47,0,0,n804,50.66244,264.0
51.031033,0.038461573,58,43,0,0,n805,50.66244,264.0
51.031033,0.038461573,66,42,0,0,n806,50.66244,264.0
51.035305,0.037393197,61,43,0,0,n807,50.66244,264.0
51.05133,0.037393197,82,67,0,0,n808,50.66244,264.0
51.114365,0.08760692,81,55,0,0,n809,50.66244,264.0
51.180603,0.030982936,82,66,0,0,n810,50.66244,264.0
51.194492,0.035256445,58,59,0,0,n811,50.66244,264.0
51.19663,0.04059833,66,59,0,0,n812,51.19556,267.0
51.201973,0.038461573,61,52,0,0,n813,51.19556,267.0
51.36757,0.049145345,66,54,0,0,n814,51.19556,267.0
51.377186,0.04380346,61,47,0,0,n815,51.19556,267.0
51.38146,0.04059833,58,45,0,0,n816,51.19556,267.0
51.53851,0.041666705,87,62,0,0,n817,51.19556,267.0
51.555603,0.041666705,58,51,0,0,n818,51.19556,267.0
51.55881,0.041666705,66,51,0,0,n819,51.19556,267.0
51.568424,0.034188066,61,40,0,0,n820,51.19556,267.0
51.57163,0.042735085,85,70,0,0,n821,51.19556,267.0
51.629322,0.0512821,84,68,0,0,n822,51.19556,267.0
51.73082,0.024572672,85,84,0,0,n823,51.19556,267.0
51.739365,0.038461573,66,67,0,0,n824,51.19556,267.0
51.7415,0.03632482,58,62,0,0,n825,51.740433,270.0
51.74257,0.04059833,61,56,0,0,n826,51.740433,270.0
51.853683,0.0,85,12,0,0,n827,51.740433,270.0
51.90817,0.0512821,66,52,0,0,n828,51.740433,270.0
51.917786,0.04807697,58,47,0,0,n829,51.740433,270.0
51.929535,0.04059833,61,41,0,0,n830,51.740433,270.0
52.099407,0.04380346,92,67,0,0,n831,51.740433,270.0
52.110092,0.042735085,61,47,0,0,n832,51.740433,270.0
52.121845,0.06623938,90,76,0,0,n833,51.740433,270.0
52.12505,0.03632482,58,43,0,0,n834,51.740433,270.0
52.12505,0.039529953,66,36,0,0,n835,51.740433,270.0
52.179535,0.09722231,89,75,0,0,n836,51.740433,270.0
52.275692,0.024572672,90,95,0,0,n837,51.740433,270.0
52.28958,0.04807697,66,61,0,0,n838,51.740433,270.0
52.292786,0.04059833,58,54,0,0,n839,52.291183,273.0
52.29599,0.039529953,61,58,0,0,n840,52.291183,273.0
52.48723,0.04380346,61,44,0,0,n841,52.291183,273.0
52.48723,0.04380346,66,50,0,0,n842,52.291183,273.0
52.489365,0.041666705,58,40,0,0,n843,52.291183,273.0
52.663513,0.04380346,87,59,0,0,n844,52.291183,273.0
52.67206,0.057692364,66,51,0,0,n845,52.291183,273.0
52.6774,0.055555608,61,42,0,0,n846,52.291183,273.0
52.682743,0.053418852,58,39,0,0,n847,52.291183,273.0
52.70304,0.04380346,85,70,0,0,n848,52.291183,273.0
52.766075,0.074786395,84,54,0,0,n849,52.291183,273.0
52.856888,0.028846182,85,76,0,0,n850,52.291183,273.0
52.871845,0.039529953,66,55,0,0,n851,52.291183,273.0
52.877186,0.038461573,61,51,0,0,n852,52.874516,276.0
52.884666,0.04059833,58,47,0,0,n853,52.874516,276.0
53.062016,0.039529953,66,42,0,0,n854,52.874516,276.0
53.06415,0.04059833,61,40,0,0,n855,52.874516,276.0
53.06522,0.038461573,58,42,0,0,n856,52.874516,276.0
53.253254,0.042735085,61,43,0,0,n857,52.874516,276.0
53.25753,0.038461573,58,38,0,0,n858,52.874516,276.0
53.26287,0.037393197,66,33,0,0,n859,52.874516,276.0
53.273556,0.04380346,84,37,0,0,n860,52.874516,276.0
53.28317,0.039529953,82,67,0,0,n861,52.874516,276.0
53.339794,0.07799153,81,53,0,0,n862,52.874516,276.0
53.423126,0.03311969,82,61,0,0,n863,52.874516,276.0
53.430607,0.044871837,66,51,0,0,n864,52.874516,276.0
53.438084,0.042735085,58,47,0,0,n865,53.434345,279.0
53.438084,0.042735085,61,48,0,0,n866,53.434345,279.0
53.626118,0.047008593,58,42,0,0,n867,53.434345,279.0
53.627186,0.04807697,61,38,0,0,n868,53.434345,279.0
53.628258,0.044871837,66,42,0,0,n869,53.434345,279.0
53.813084,0.03632482,80,55,0,0,n870,53.434345,279.0
53.833385,0.045940213,66,43,0,0,n871,53.434345,279.0
53.834454,0.042735085,61,45,0,0,n872,53.434345,279.0
53.83659,0.044871837,58,40,0,0,n873,53.434345,279.0
53.846207,0.053418852,78,61,0,0,n874,53.434345,279.0
53.90283,0.055555608,77,55,0,0,n875,53.434345,279.0
53.99898,0.028846182,78,73,0,0,n876,53.434345,279.0
54.016075,0.041666705,66,53,0,0,n877,53.434345,279.0
54.02035,0.04059833,58,48,0,0,n878,54.018215,282.0
54.02035,0.04380346,61,46,0,0,n879,54.018215,282.0
54.204113,0.053418852,61,41,0,0,n880,54.018215,282.0
54.207317,0.050213724,58,39,0,0,n881,54.018215,282.0
54.21052,0.0512821,66,45,0,0,n882,54.018215,282.0
54.386803,0.039529953,75,37,0,0,n883,54.018215,282.0
54.397488,0.047008593,66,48,0,0,n884,54.018215,282.0
