xml_id	midi_id	track	channel	pitch	onset
n883-1	n670	0	0	95	66.41953828124798
n899-1	n676	0	0	61	66.73337343749795
n896-1	n675	0	0	68	66.59715562499795
n897-1	n674	0	0	71	66.59047828124795
n898-1	n673	0	0	77	66.58380093749795
n893-1	n679	0	0	83	66.90965531249795
n892-1	n677	0	0	92	66.77877937499795
n895-1	n681	0	0	77	67.04587312499793
n894-1	n680	0	0	92	66.96440953124794
n912-1	n685	0	0	54	67.28358656249792
n909-1	n684	0	0	61	67.14870421874791
n910-1	n683	0	0	66	67.14469781249791
n911-1	n682	0	0	70	67.13668499999791
n905-1	n688	0	0	82	67.3997723437479
n903-1	n686	0	0	85	67.31029593749791
n904-1	n687	0	0	90	67.31029593749791
n908-1	n691	0	0	78	67.54934484374789
n906-1	n690	0	0	85	67.4985970312479
n907-1	n689	0	0	90	67.4852423437479
n924-1	n694	0	0	54	67.76569078124788
n922-1	n693	0	0	62	67.62813749999788
n923-1	n692	0	0	71	67.62279562499788
n918-1	n697	0	0	83	67.88988937499788
n916-1	n695	0	0	86	67.80308390624788
n917-1	n696	0	0	91	67.82979328124787
n921-1	n700	0	0	79	68.04881015624788
n919-1	n699	0	0	86	67.99272046874788
n920-1	n698	0	0	91	67.97803031249788
n936-1	n703	0	0	54	68.28118171874785
n934-1	n702	0	0	61	68.15030578124787
n935-1	n701	0	0	70	68.14629937499787
n930-1	n706	0	0	82	68.41339312499784
n928-1	n704	0	0	85	68.31456843749784
n929-1	n705	0	0	90	68.32925859374784
n933-1	n709	0	0	78	68.56563656249784
n931-1	n708	0	0	85	68.51355328124784
n932-1	n707	0	0	90	68.49619218749784
n948-1	n713	0	0	54	68.77530515624781
n946-1	n711	0	0	60	68.65778390624783
n947-1	n710	0	0	69	68.65110656249783
n942-1	n716	0	0	81	68.95158703124781
n940-1	n714	0	0	84	68.84074312499781
n941-1	n715	0	0	89	68.86211062499781
n945-1	n720	0	0	77	69.1238624999978
n943-1	n718	0	0	84	69.04774078124781
n944-1	n717	0	0	89	69.03305062499781
n960-1	n724	0	0	54	69.30682171874778
n958-1	n722	0	0	59	69.19464234374779
n959-1	n721	0	0	68	69.18662953124779
n954-1	n727	0	0	80	69.46173609374779
n952-1	n725	0	0	83	69.36958874999779
n953-1	n726	0	0	88	69.38294343749779
n957-1	n730	0	0	76	69.6139795312478
n955-1	n729	0	0	83	69.56590265624779
n956-1	n728	0	0	88	69.55521890624779
n972-1	n734	0	0	54	69.83166093749777
n970-1	n731	0	0	60	69.71280421874778
n971-1	n732	0	0	69	69.71280421874778
n966-1	n738	0	0	81	69.98123343749776
n964-1	n735	0	0	84	69.87573140624777
n965-1	n736	0	0	89	69.89576343749776
n969-1	n741	0	0	77	70.14416062499774
n967-1	n740	0	0	84	70.06269703124775
n968-1	n739	0	0	89	70.04533593749775
n984-1	n746	0	0	54	70.3605065624977
n982-1	n743	0	0	59	70.23764343749772
n983-1	n742	0	0	68	70.22829515624773
n978-1	n749	0	0	80	70.5180918749977
n976-1	n747	0	0	83	70.4152607812477
n977-1	n748	0	0	88	70.4259445312477
n981-1	n753	0	0	76	70.68502546874768
n979-1	n750	0	0	83	70.61691656249769
n980-1	n751	0	0	88	70.63160671874769
n996-1	n757	0	0	54	70.90938421874766
n994-1	n755	0	0	59	70.77850828124767
n995-1	n754	0	0	67	70.77583734374767
n990-1	n760	0	0	79	71.11905281249766
n988-1	n758	0	0	83	70.98417046874766
n989-1	n759	0	0	88	70.99886062499766
n993-1	n764	0	0	76	71.38481109374763
n991-1	n761	0	0	83	71.24325140624765
n992-1	n762	0	0	88	71.25126421874765
n1006-1	n765	0	0	54	71.5517446874976
n1007-1	n768	0	0	61	71.5584220312476
n1008-1	n766	0	0	64	71.5557510937476
n999-1	n767	0	0	76	71.5557510937476
n1000-1	n770	0	0	79	71.5624284374976
n1001-1	n769	0	0	82	71.5610929687476
n1002-1	n772	0	0	85	71.5664348437476
n1003-1	n771	0	0	88	71.5624284374976
n1018-1	n775	0	0	79	72.29560078124756
n1017-1	n774	0	0	88	72.21013078124757
n1019-1	n776	0	0	73	72.39576093749754
n1012-1	n777	0	0	85	72.39709640624754
n1013-1	n778	0	0	91	72.48390187499753
n1014-1	n779	0	0	94	72.48390187499753
n1015-1	n780	0	0	85	72.58673296874751
n1016-1	n781	0	0	100	72.70024781249751
n1029-1	n783	0	0	76	72.83646562499749
n1028-1	n782	0	0	85	72.7456537499975
n1030-1	n784	0	0	70	72.92994843749749
n1023-1	n785	0	0	82	72.93796124999749
n1024-1	n789	0	0	88	73.07017265624746
n1025-1	n788	0	0	91	73.03144406249747
n1026-1	n790	0	0	82	73.13561062499745
n1027-1	n792	0	0	97	73.27850578124745
n1040-1	n793	0	0	73	73.35996937499743
n1039-1	n791	0	0	82	73.27182843749745
n1041-1	n794	0	0	67	73.45478765624743
n1034-1	n795	0	0	79	73.47615515624743
n1035-1	n797	0	0	85	73.58165718749741
n1036-1	n796	0	0	88	73.57364437499741
n1037-1	n798	0	0	79	73.66979812499741
n1038-1	deletion
n1051-1	n801	0	0	70	73.9168598437474
n1050-1	n800	0	0	79	73.82204156249742
n1052-1	n802	0	0	64	73.9996589062474
n1045-1	n803	0	0	76	74.0116781249974
n1046-1	n804	0	0	82	74.1185156249974
n1047-1	n805	0	0	85	74.1198510937474
n1048-1	n806	0	0	76	74.2146693749974
n1049-1	deletion
n1062-1	n808	0	0	67	74.44704093749738
n1061-1	n807	0	0	76	74.35489359374739
n1063-1	n809	0	0	61	74.52850453124738
n1056-1	n810	0	0	73	74.54720109374738
n1057-1	n811	0	0	79	74.61798093749738
n1058-1	n812	0	0	82	74.64736124999737
n1059-1	n813	0	0	73	74.73683765624737
n1060-1	deletion
n1073-1	n819	0	0	64	75.00126046874735
n1072-1	n815	0	0	73	74.90377124999736
n1074-1	n820	0	0	58	75.09073687499735
n1067-1	n821	0	0	70	75.11210437499734
n1068-1	n827	0	0	76	75.26568328124733
n1080-1	n840	0	0	76	75.86263781249728
n1069-1	deletion
n1070-1	n829	0	0	70	75.33379218749734
n1071-1	deletion
n1084-1	n831	0	0	61	75.51808687499731
n1083-1	n830	0	0	70	75.43662328124732
n1085-1	n833	0	0	55	75.6235889062473
n1081-1	n838	0	0	67	75.73309734374729
n1078-1	deletion
n1079-1	deletion
n1082-1	n836	0	0	82	75.6489628124973
n1095-1	n844	0	0	55	76.23790453124724
n1094-1	n843	0	0	64	76.05628078124725
n1096-1	n846	0	0	49	76.44089578124724
n1093-1	n847	0	0	61	76.60382296874724
n1090-1	deletion
n1091-1	n848	0	0	67	76.71466687499723
n1092-1	n849	0	0	76	76.80414328124724
n1106-1	n851	0	0	55	77.02583109374721
n1105-1	n850	0	0	64	76.90296796874723
n1107-1	n852	0	0	48	77.12866218749721
n1101-1	n853	0	0	60	77.1767390624972
n1104-1	deletion
n1102-1	n854	0	0	67	77.25286078124721
n1103-1	n855	0	0	76	77.34233718749721
n1117-1	n857	0	0	55	77.5199545312472
n1116-1	n856	0	0	64	77.42513624999721
n1118-1	n858	0	0	47	77.60141812499718
n1115-1	n859	0	0	59	77.64548859374717
n1112-1	deletion
n1113-1	n860	0	0	67	77.72561671874718
n1114-1	n862	0	0	76	77.82310593749717
n1128-1	n864	0	0	55	78.00339421874716
n1127-1	n863	0	0	64	77.90323406249716
n1129-1	n865	0	0	46	78.11423812499714
n1123-1	n866	0	0	58	78.15029578124714
n1126-1	deletion
n1124-1	n867	0	0	67	78.22641749999713
n1125-1	n869	0	0	76	78.31589390624713
n1139-1	n871	0	0	55	78.59233593749711
n1138-1	n870	0	0	64	78.44009249999714
n1140-1	n872	0	0	49	78.73389562499712
n1137-1	n873	0	0	61	78.82203656249712
n1134-1	deletion
n1135-1	n874	0	0	67	78.92620312499712
n1136-1	n876	0	0	76	79.03304062499713
n1150-1	n878	0	0	55	79.2774314062471
n1149-1	n877	0	0	64	79.15456828124712
n1151-1	n879	0	0	48	79.3669078124971
n1145-1	n880	0	0	60	79.43768765624709
n1148-1	deletion
n1146-1	n881	0	0	67	79.5111384374971
n1147-1	n882	0	0	76	79.5966084374971
n1161-1	n884	0	0	55	79.77021937499708
n1160-1	n883	0	0	64	79.6713946874971
n1162-1	n885	0	0	47	79.85435390624707
n1159-1	n886	0	0	59	79.91444999999706
n1156-1	deletion
n1157-1	n887	0	0	67	79.98790078124705
n1158-1	n888	0	0	76	80.08138359374705
n1172-1	n891	0	0	55	80.25365906249704
n1171-1	n889	0	0	64	80.16151171874704
n1173-1	n892	0	0	46	80.34714187499702
n1167-1	n893	0	0	58	80.40323156249701
n1170-1	deletion
n1168-1	n894	0	0	67	80.471340468747
n1169-1	n895	0	0	76	80.551468593747
n1181-1	n896	0	0	41	80.651628749997
n1183-1	n898	0	0	42	80.730421406247
n1182-1	n897	0	0	50	80.659641562497
n1184-1	n900	0	0	35	80.81455593749699
n1178-1	n901	0	0	53	80.86263281249698
n1179-1	n902	0	0	54	80.93474812499699
n1180-1	n903	0	0	59	81.03090187499699
n1193-1	n906	0	0	52	81.18448078124698
n1194-1	n905	0	0	55	81.15910687499698
n1188-1	n907	0	0	58	81.22588031249697
n1187-1	n904	0	0	62	81.12304921874698
n1195-1	n908	0	0	50	81.28864734374696
n1196-1	n910	0	0	54	81.31936312499695
n1190-1	n911	0	0	59	81.40082671874694
n1189-1	n909	0	0	61	81.31802765624695
n1191-1	n912	0	0	62	81.49698046874694
n1192-1	n913	0	0	66	81.55173468749695
n1204-1	n915	0	0	41	81.64254656249693
n1206-1	n917	0	0	42	81.70664906249692
n1205-1	n914	0	0	50	81.63987562499693
n1198-1	n916	0	0	71	81.65323031249693
n1207-1	n919	0	0	35	81.80146734374692
n1201-1	n920	0	0	53	81.91364671874692
n1202-1	n921	0	0	54	81.97507828124692
n1203-1	n923	0	0	59	82.05387093749691
n1216-1	n926	0	0	52	82.2007724999969
n1217-1	n925	0	0	55	82.1900887499969
n1211-1	n927	0	0	58	82.2675459374969
n1210-1	n924	0	0	62	82.1687212499969
n1218-1	n929	0	0	50	82.32764203124691
n1219-1	n928	0	0	54	82.32363562499691
n1213-1	n931	0	0	59	82.46786624999692
n1212-1	n930	0	0	61	82.3650351562469
n1214-1	n932	0	0	62	82.55867812499692
n1215-1	n933	0	0	66	82.62678703124692
n1227-1	n934	0	0	47	82.7376309374969
n1221-1	n935	0	0	74	82.7443082812469
n1224-1	n938	0	0	70	83.09420109374689
n1223-1	n937	0	0	76	82.99270546874689
n1226-1	n940	0	0	71	83.27181843749689
n1225-1	n939	0	0	74	83.17299374999689
n1236-1	n942	0	0	54	83.37064312499689
n1237-1	n943	0	0	62	83.37197859374689
n1231-1	n944	0	0	73	83.46279046874687
n1230-1	n941	0	0	79	83.35995937499689
n1238-1	n945	0	0	47	83.54158312499688
n1233-1	n947	0	0	74	83.63773687499686
n1232-1	n946	0	0	78	83.54959593749687
n1239-1	n949	0	0	54	83.74056796874686
n1240-1	n950	0	0	62	83.74590984374686
n1235-1	n951	0	0	77	83.82203156249685
n1234-1	n948	0	0	85	83.72187140624686
n1247-1	n953	0	0	47	83.90215968749683
n1242-1	n954	0	0	78	83.97160406249684
n1241-1	n952	0	0	83	83.88079218749684
n1248-1	n956	0	0	54	84.07042874999684
n1249-1	n957	0	0	62	84.07977703124683
n1244-1	n958	0	0	82	84.16124062499682
n1243-1	n955	0	0	88	84.06508687499684
n1250-1	n960	0	0	47	84.2573943749968
n1246-1	n961	0	0	83	84.3361870312468
n1245-1	n959	0	0	86	84.23602687499681
n1254-1	n962	0	0	54	84.44168906249679
n1255-1	n964	0	0	62	84.44970187499679
n1251-1	n963	0	0	95	84.44703093749679
n1263-1	n966	0	0	42	85.09740421874677
n1265-1	n967	0	0	43	85.19889984374679
n1264-1	n965	0	0	52	85.09072687499678
n1266-1	n968	0	0	35	85.26700874999678
n1260-1	n969	0	0	58	85.31375015624677
n1261-1	n970	0	0	59	85.42459406249677
n1262-1	n971	0	0	64	85.49270296874676
n1275-1	n972	0	0	57	85.58618578124674
n1276-1	n974	0	0	60	85.60488234374674
n1270-1	n975	0	0	63	85.69569421874674
n1269-1	n973	0	0	67	85.58752124999674
n1277-1	n976	0	0	55	85.73175187499673
n1278-1	n977	0	0	59	85.74777749999673
n1272-1	n979	0	0	64	85.86663421874671
n1271-1	n978	0	0	66	85.79184796874672
n1273-1	n980	0	0	67	85.94809781249671
n1274-1	n981	0	0	71	86.03089687499671
n1286-1	n982	0	0	42	86.1217087499967
n1288-1	n986	0	0	43	86.17913390624669
n1287-1	n984	0	0	52	86.1297215624967
n1280-1	n983	0	0	76	86.1270506249967
n1289-1	n987	0	0	35	86.30867437499668
n1283-1	n988	0	0	58	86.39414437499667
n1284-1	n989	0	0	59	86.50765921874665
n1285-1	n990	0	0	64	86.58378093749664
n1298-1	n992	0	0	57	86.70931499999662
n1299-1	n993	0	0	60	86.71065046874662
n1293-1	n994	0	0	63	86.79879140624662
n1292-1	n991	0	0	67	86.69462484374662
n1300-1	n995	0	0	55	86.81882343749662
n1301-1	n996	0	0	59	86.86022296874661
n1295-1	n998	0	0	64	86.9857570312466
n1294-1	n997	0	0	66	86.8949451562466
n1296-1	n999	0	0	67	87.0845817187466
n1297-1	n1000	0	0	71	87.1687162499966
n1309-1	n1001	0	0	47	87.26353453124659
n1303-1	n1002	0	0	79	87.27154734374659
n1306-1	n1004	0	0	70	87.58671796874657
n1305-1	n1003	0	0	78	87.50792531249658
n1308-1	n1006	0	0	71	87.78570281249657
n1307-1	n1005	0	0	76	87.69489093749657
n1318-1	n1009	0	0	55	87.89254031249656
n1319-1	n1007	0	0	64	87.88185656249657
n1313-1	n1010	0	0	75	87.99670687499655
n1312-1	n1008	0	0	81	87.88586296874657
n1320-1	n1011	0	0	47	88.05413203124655
n1315-1	n1014	0	0	76	88.20904640624654
n1314-1	n1013	0	0	79	88.11422812499654
n1321-1	n1015	0	0	55	88.27715531249655
n1322-1	n1016	0	0	64	88.27849078124655
n1317-1	n1018	0	0	78	88.38132187499654
n1316-1	n1017	0	0	84	88.27982624999655
n1329-1	n1019	0	0	47	88.45477265624655
n1324-1	n1021	0	0	79	88.56561656249654
n1323-1	n1020	0	0	83	88.46278546874655
n1330-1	n1022	0	0	55	88.63105453124655
n1331-1	n1023	0	0	64	88.64307374999655
n1326-1	n1025	0	0	82	88.74056296874654
n1325-1	n1024	0	0	90	88.64574468749655
n1332-1	n1026	0	0	47	88.82069109374655
n1328-1	n1028	0	0	83	88.92085124999653
n1327-1	n1027	0	0	88	88.83271031249654
n1336-1	n1029	0	0	55	89.03970796874651
n1337-1	n1030	0	0	64	89.04371437499651
n1333-1	n1031	0	0	100	89.05573359374651
n1347-1	n1033	0	0	70	89.7702093749965
n1348-1	n1037	0	0	73	89.7848995312465
n1349-1	n1034	0	0	76	89.7768867187465
n1345-1	n1035	0	0	78	89.7768867187465
n1340-1	n1036	0	0	90	89.7768867187465
n1346-1	n1038	0	0	79	89.99323265624649
n1342-1	n1040	0	0	90	90.09472828124647
n1341-1	n1039	0	0	91	89.99456812499649
n1344-1	n1042	0	0	88	90.28035843749647
n1343-1	n1041	0	0	89	90.20557218749647
n1360-1	n1044	0	0	71	90.38185406249646
n1361-1	n1045	0	0	74	90.38586046874646
n1351-1	n1047	0	0	86	90.48735609374644
n1350-1	n1046	0	0	88	90.38986687499646
n1357-1	n1050	0	0	54	90.58350984374644
n1358-1	n1049	0	0	66	90.58217437499644
n1353-1	n1051	0	0	83	90.66764437499644
n1352-1	n1048	0	0	85	90.57282609374644
n1355-1	n1053	0	0	79	90.84926812499644
n1354-1	n1052	0	0	81	90.75845624999644
n1368-1	n1056	0	0	69	90.95477015624644
n1369-1	n1055	0	0	73	90.94675734374644
n1362-1	n1054	0	0	78	90.94275093749644
n1363-1	n1057	0	0	79	91.05092390624644
n1370-1	n1058	0	0	54	91.11769734374644
n1364-1	n1059	0	0	77	91.15375499999644
n1365-1	n1060	0	0	78	91.22987671874644
n1371-1	n1062	0	0	67	91.31000484374644
n1372-1	n1061	0	0	71	91.30866937499644
n1367-1	n1064	0	0	76	91.40482312499643
n1366-1	n1063	0	0	83	91.31267578124644
n1379-1	n1065	0	0	66	91.49830593749643
n1380-1	n1067	0	0	69	91.50765421874642
n1373-1	n1066	0	0	74	91.50498328124642
n1374-1	n1068	0	0	76	91.62250453124642
n1381-1	n1070	0	0	54	91.68260062499641
n1375-1	n1069	0	0	73	91.67458781249641
n1376-1	n1071	0	0	74	91.78276078124641
n1383-1	n1073	0	0	64	91.86288890624641
n1382-1	n1074	0	0	67	91.86956624999641
n1378-1	n1075	0	0	71	91.9430170312464
n1377-1	n1072	0	0	79	91.85086968749641
n1392-1	n1076	0	0	61	92.08724765624639
n1384-1	n1077	0	0	70	92.08858312499639
n1385-1	n1079	0	0	76	92.20076249999637
n1391-1	n1080	0	0	54	92.27554874999637
n1386-1	n1081	0	0	68	92.30759999999637
n1387-1	n1082	0	0	69	92.44381781249636
n1393-1	n1084	0	0	62	92.48922374999636
n1394-1	n1083	0	0	66	92.45984343749636
n1389-1	n1086	0	0	74	92.59873218749635
n1388-1	n1085	0	0	78	92.49456562499635
n1403-1	n1088	0	0	61	92.68420218749634
n1405-1	n1087	0	0	67	92.67485390624634
n1395-1	n1089	0	0	70	92.71091156249634
n1396-1	n1090	0	0	76	92.81107171874632
n1402-1	n1091	0	0	54	92.85647765624631
n1397-1	n1092	0	0	68	92.9139028124963
n1398-1	n1093	0	0	69	93.0127274999963
n1404-1	n1096	0	0	62	93.09285562499629
n1406-1	n1094	0	0	66	93.07816546874629
n1400-1	n1097	0	0	74	93.20904140624629
n1399-1	n1095	0	0	78	93.09152015624629
n1415-1	n1100	0	0	59	93.31053703124627
n1417-1	n1098	0	0	65	93.30519515624627
n1407-1	n1099	0	0	68	93.30786609374627
n1408-1	n1101	0	0	74	93.43340015624625
n1414-1	n1103	0	0	54	93.52821843749625
n1409-1	n1102	0	0	66	93.51486374999625
n1410-1	n1104	0	0	67	93.60968203124625
n1416-1	n1107	0	0	61	93.72186140624623
n1418-1	n1105	0	0	64	93.71518406249623
n1412-1	n1108	0	0	73	93.82068609374623
n1411-1	n1106	0	0	76	93.71518406249623
n1427-1	n1110	0	0	58	93.94354921874623
n1419-1	n1109	0	0	67	93.92885906249623
n1420-1	n1111	0	0	73	94.02367734374621
n1426-1	n1112	0	0	54	94.1371921874962
n1421-1	n1113	0	0	65	94.1558887499962
n1422-1	n1114	0	0	66	94.23735234374618
n1428-1	n1117	0	0	59	94.33751249999617
n1430-1	n1115	0	0	62	94.32682874999617
n1424-1	n1118	0	0	71	94.44434999999615
n1423-1	n1116	0	0	74	94.32816421874617
n1438-1	n1119	0	0	58	94.50578156249614
n1443-1	n1120	0	0	64	94.50711703124614
n1431-1	n1121	0	0	66	94.52180718749614
n1440-1	n1125	0	0	30	94.87971281249611
n1441-1	n1123	0	0	42	94.87437093749611
n1434-1	n1129	0	0	66	95.0092532812461
n1433-1	n1124	0	0	67	94.87837734374611
n1436-1	n1131	0	0	64	95.1908770312461
n1444-1	n1135	0	0	64	95.3270948437461
n1435-1	n1130	0	0	65	95.14680656249611
n1450-1	n1133	0	0	47	95.3230884374961
n1451-1	n1134	0	0	50	95.3270948437461
n1452-1	n1132	0	0	55	95.3097337499961
n1445-1	n1137	0	0	62	95.4312614062461
n1453-1	n1140	0	0	30	95.54210531249609
n1454-1	n1139	0	0	42	95.53275703124609
n1447-1	n1142	0	0	59	95.62223343749608
n1446-1	n1138	0	0	61	95.5234087499961
n1449-1	n1144	0	0	55	95.81854734374608
n1448-1	n1143	0	0	57	95.72372906249608
n1462-1	n1147	0	0	45	95.93873953124607
n1463-1	n1146	0	0	49	95.92805578124607
n1456-1	n1145	0	0	54	95.92271390624607
n1457-1	n1148	0	0	55	96.03889968749607
n1464-1	n1149	0	0	30	96.12036328124606
n1458-1	n1150	0	0	53	96.15241453124605
n1459-1	n1151	0	0	54	96.23654906249605
n1465-1	n1153	0	0	43	96.31667718749605
n1466-1	n1152	0	0	47	96.31267078124606
n1461-1	n1155	0	0	52	96.41015999999604
n1460-1	n1154	0	0	59	96.32468999999605
n1473-1	n1158	0	0	42	96.52367484374604
n1474-1	n1156	0	0	45	96.51699749999604
n1467-1	n1157	0	0	50	96.51966843749604
n1468-1	n1159	0	0	52	96.64386703124603
n1475-1	n1161	0	0	30	96.71064046874602
n1469-1	n1160	0	0	49	96.69862124999602
n1470-1	n1162	0	0	50	96.81881343749602
n1477-1	n1165	0	0	40	96.92431546874602
n1476-1	n1164	0	0	43	96.91763812499602
n1472-1	n1166	0	0	47	96.97372781249601
n1471-1	n1163	0	0	55	96.89760609374602
n1485-1	n1168	0	0	37	97.171377187496
n1478-1	n1167	0	0	46	97.124635781246
n1479-1	n1169	0	0	49	97.22613140624601
n1480-1	n1170	0	0	52	97.33964624999601
n1481-1	n1171	0	0	55	97.45583203124599
n1482-1	n1172	0	0	58	97.53061828124598
n1483-1	n1173	0	0	61	97.61074640624597
n1486-1	n1174	0	0	63	97.67217796874597
n1487-1	n1175	0	0	64	97.76966718749597
n1488-1	n1176	0	0	65	97.85780812499597
n1489-1	n1177	0	0	66	97.92324609374597
n1494-1	n1179	0	0	35	98.05679296874597
n1491-1	n1181	0	0	62	98.12890828124596
n1490-1	n1178	0	0	67	98.02474171874597
n1502-1	n1183	0	0	34	98.26913249999595
n1495-1	n1182	0	0	61	98.24776499999595
n1496-1	n1184	0	0	64	98.38131187499593
n1499-1	n1187	0	0	70	98.54557453124592
n1497-1	n1186	0	0	73	98.50283953124593
n1498-1	n1185	0	0	76	98.49082031249593
n1501-1	n1189	0	0	65	98.77393968749591
n1500-1	n1188	0	0	67	98.66977312499591
n1507-1	n1191	0	0	63	98.97292453124591
n1506-1	n1190	0	0	64	98.87276437499591
n1513-1	n1192	0	0	55	99.07174921874591
n1509-1	n1194	0	0	61	99.21464437499588
n1508-1	n1193	0	0	62	99.07174921874591
n1514-1	n1195	0	0	55	99.32949468749587
n1511-1	n1198	0	0	59	99.47506078124586
n1510-1	n1196	0	0	60	99.33350109374587
n1522-1	n1201	0	0	49	99.61528499999585
n1521-1	n1199	0	0	55	99.60994312499585
n1515-1	n1200	0	0	58	99.61394953124585
n1516-1	n1202	0	0	61	99.73814812499583
n1517-1	n1203	0	0	64	99.85566937499583
n1518-1	n1204	0	0	67	99.95182312499583
n1519-1	n1205	0	0	70	100.03862859374583
n1520-1	n1206	0	0	73	100.09071187499583
n1523-1	deletion
n1524-1	n1207	0	0	76	100.27767749999583
n1525-1	n1208	0	0	77	100.36982484374583
n1526-1	n1209	0	0	78	100.43526281249582
n1531-1	n1211	0	0	47	100.56613874999582
n1528-1	n1212	0	0	74	100.6449314062458
n1527-1	n1210	0	0	79	100.54076484374582
n1548-1	n1214	0	0	46	100.7611171874958
n1532-1	n1213	0	0	73	100.7517689062458
n1544-1	n1219	0	0	48	101.00684343749579
n1545-1	n1218	0	0	60	101.00417249999579
n1534-1	n1215	0	0	70	100.99883062499579
n1535-1	n1220	0	0	76	101.01218531249579
n1536-1	n1217	0	0	79	101.00283703124579
n1537-1	n1216	0	0	82	101.00016609374579
n1546-1	n1223	0	0	47	101.24188593749578
n1547-1	n1225	0	0	59	101.24589234374578
n1538-1	n1224	0	0	71	101.24188593749578
n1539-1	n1227	0	0	76	101.25123421874578
n1540-1	n1226	0	0	79	101.24856328124578
n1541-1	n1222	0	0	83	101.23921499999578
n1555-1	n1231	0	0	46	101.55171468749576
n1556-1	n1232	0	0	58	101.55171468749576
n1549-1	n1233	0	0	73	101.55705656249576
n1550-1	n1235	0	0	76	101.56373390624576
n1551-1	n1238	0	0	79	101.58376593749576
n1552-1	n1234	0	0	85	101.56239843749576
n1557-1	n1241	0	0	43	101.94567796874573
n1558-1	n1240	0	0	55	101.93900062499573
n1559-1	n1242	0	0	34	102.2928998437457
n1560-1	n1243	0	0	46	102.2955707812457
n1562-1	n1246	0	0	35	102.68552765624568
n1563-1	n1245	0	0	47	102.67885031249568
n1565-1	n1248	0	0	62	103.70181937499567
n1566-1	n1249	0	0	67	103.70983218749566
n1567-1	n1247	0	0	74	103.69781296874567
n1568-1	n1251	0	0	55	103.93953281249566
n1569-1	n1252	0	0	62	103.94353921874566
n1570-1	n1250	0	0	67	103.93819734374566
n1576-1	n1255	0	0	55	104.26672265624565
n1577-1	n1254	0	0	61	104.26538718749565
n1573-1	n1253	0	0	66	104.26004531249565
n1574-1	n1256	0	0	64	104.62062187499563
n1581-1	n1258	0	0	34	104.83563234374563
n1582-1	n1257	0	0	46	104.83296140624563
n1584-1	n1260	0	0	45	105.28167890624562
n1585-1	n1259	0	0	57	105.27767249999562
n1586-1	n1264	0	0	43	105.69567421874558
n1587-1	n1263	0	0	55	105.68766140624558
n1588-1	n1265	0	0	34	105.94674234374556
n1589-1	n1266	0	0	46	105.94674234374556
n1595-1	n1268	0	0	35	106.25122921874555
n1596-1	n1267	0	0	47	106.24455187499555
n1592-1	n1271	0	0	64	106.74535265624554
n1593-1	n1269	0	0	67	106.74268171874554
n1594-1	n1270	0	0	76	106.74401718749554
n1600-1	n1275	0	0	62	107.67884531249553
n1601-1	n1276	0	0	67	107.68151624999552
n1602-1	n1274	0	0	74	107.67083249999553
n1603-1	n1277	0	0	55	107.89519124999552
n1604-1	n1278	0	0	62	107.89652671874552
n1605-1	n1279	0	0	67	107.89652671874552
n1610-1	n1281	0	0	55	108.23172937499552
n1611-1	n1282	0	0	61	108.24775499999552
n1608-1	n1280	0	0	66	108.22238109374553
n1609-1	n1283	0	0	64	108.9248376562455
n1617-1	n1285	0	0	35	109.1705639062455
n1618-1	n1284	0	0	47	109.15587374999551
n1619-1	n1287	0	0	35	109.3989290624955
n1620-1	n1286	0	0	47	109.3975935937455
n1621-1	n1288	0	0	34	109.58856562499548
n1622-1	n1289	0	0	46	109.59657843749548
n1628-1	n1294	0	0	35	109.87302046874547
n1629-1	n1293	0	0	47	109.86634312499547
n1626-1	n1290	0	0	54	109.85833031249547
