xml_id	midi_id	track	channel	pitch	onset
n845-1	n641	0	0	36	80.01728109374748
n849-1	n646	0	0	36	80.36049656249747
n846-1	n639	0	0	39	79.98656531249749
n850-1	n647	0	0	39	80.37652218749747
n847-1	n640	0	0	44	80.00259093749749
n851-1	n644	0	0	44	80.32443890624748
n830-1	n645	0	0	60	80.33245171874748
n831-1	n643	0	0	72	80.30841328124748
n852-1	n648	0	0	32	80.43261187499746
n856-1	n654	0	0	34	80.83458796874746
n853-1	n650	0	0	36	80.56882968749746
n854-1	n649	0	0	39	80.56215234374746
n855-1	n651	0	0	44	80.57684249999745
n836-1	n656	0	0	55	80.90136140624745
n834-1	n653	0	0	56	80.70104109374746
n837-1	n655	0	0	67	80.86931015624745
n835-1	n652	0	0	68	80.68367999999747
n860-1	n660	0	0	34	81.22053843749742
n857-1	n658	0	0	37	81.08298515624743
n861-1	n664	0	0	37	81.4702710937474
n858-1	n659	0	0	39	81.08832703124743
n862-1	n665	0	0	39	81.4943095312474
n859-1	n657	0	0	46	81.06428859374743
n863-1	n662	0	0	46	81.40750406249741
n838-1	n663	0	0	58	81.41284593749741
n839-1	n661	0	0	70	81.39147843749741
n864-1	n666	0	0	34	81.56642484374738
n878-1	n672	0	0	36	82.02315515624733
n865-1	n667	0	0	37	81.71466187499738
n866-1	n668	0	0	39	81.72133921874737
n867-1	n669	0	0	46	81.72801656249737
n842-1	n670	0	0	55	81.84553781249735
n868-1	n674	0	0	56	82.1513601562473
n843-1	n671	0	0	67	81.84820874999735
n869-1	n673	0	0	68	82.12732171874731
n882-1	n678	0	0	36	82.46653078124727
n879-1	n677	0	0	39	82.35301593749729
n883-1	n682	0	0	39	82.69088953124725
n880-1	n676	0	0	44	82.34633859374729
n884-1	n683	0	0	44	82.71626343749725
n881-1	n675	0	0	48	82.33832578124729
n885-1	n680	0	0	48	82.66685109374725
n870-1	n681	0	0	51	82.66685109374725
n871-1	n679	0	0	63	82.63613531249726
n886-1	n684	0	0	36	82.82844281249724
n890-1	n688	0	0	36	83.09553656249723
n887-1	n686	0	0	39	82.97000249999724
n891-1	deletion
n888-1	n685	0	0	44	82.96733156249724
n892-1	deletion
n889-1	n687	0	0	48	82.97667984374723
n894-1	n690	0	0	36	83.39334609374718
n895-1	n691	0	0	44	83.58298265624715
n893-1	n689	0	0	48	83.2758248437472
n872-1	n693	0	0	53	83.70183937499714
n873-1	n692	0	0	65	83.68714921874714
n896-1	n694	0	0	37	83.87545031249712
n914-1	n698	0	0	39	84.2881101562471
n897-1	n695	0	0	44	84.0263582812471
n906-1	n700	0	0	48	84.36423187499709
n876-1	n697	0	0	49	84.1372021874971
n898-1	n699	0	0	60	84.3335160937471
n877-1	n696	0	0	61	84.1144992187471
n916-1	n702	0	0	39	84.70344093749704
n915-1	n701	0	0	44	84.53383640624706
n917-1	n704	0	0	44	84.83565234374701
n907-1	n705	0	0	51	84.85835531249701
n899-1	n703	0	0	63	84.83031046874702
n918-1	n706	0	0	39	85.023953437497
n920-1	n709	0	0	39	85.30974374999698
n919-1	n707	0	0	44	85.109423437497
n910-1	n711	0	0	46	85.38185906249697
n909-1	deletion
n902-1	n710	0	0	58	85.35247874999698
n901-1	n708	0	0	60	85.189551562497
n922-1	n713	0	0	39	85.67566218749693
n921-1	n712	0	0	43	85.52742515624695
n923-1	n716	0	0	43	85.8773179687469
n911-1	n715	0	0	51	85.8532795312469
n903-1	n714	0	0	63	85.8265701562469
n924-1	n717	0	0	39	85.97080078124688
n925-1	n718	0	0	43	86.07897374999688
n934-1	n721	0	0	44	86.37544781249686
n913-1	n720	0	0	49	86.21252062499688
n926-1	n722	0	0	60	86.46358874999684
n905-1	n719	0	0	61	86.20317234374689
n938-1	n726	0	0	44	86.8255007812468
n935-1	n723	0	0	48	86.67192187499683
n939-1	n730	0	0	48	86.9683959374968
n936-1	n725	0	0	51	86.70263765624682
n940-1	n729	0	0	51	86.9643895312468
n937-1	n724	0	0	56	86.67592828124683
n941-1	n728	0	0	56	86.9496993749968
n927-1	n727	0	0	63	86.9483639062468
n942-1	n731	0	0	44	87.10327828124679
n946-1	n735	0	0	44	87.39040406249677
n943-1	n734	0	0	48	87.28623749999677
n944-1	n733	0	0	51	87.28223109374677
n945-1	n732	0	0	56	87.25952812499678
n950-1	n739	0	0	44	87.67752984374675
n947-1	n738	0	0	48	87.56535046874676
n951-1	n741	0	0	48	87.81374765624675
n948-1	n737	0	0	51	87.55333124999676
n952-1	n740	0	0	51	87.81241218749675
n949-1	n736	0	0	56	87.54531843749676
n953-1	n742	0	0	56	87.81374765624675
n928-1	n744	0	0	60	87.86583093749674
n929-1	n743	0	0	72	87.86048906249674
n954-1	n745	0	0	44	88.03142906249671
n974-1	n751	0	0	44	88.42138593749671
n955-1	n748	0	0	48	88.1676468749967
n956-1	n747	0	0	51	88.15429218749671
n957-1	n746	0	0	56	88.15162124999671
n932-1	n749	0	0	63	88.2611296874967
n958-1	n753	0	0	68	88.57496484374668
n933-1	n750	0	0	75	88.2611296874967
n959-1	n752	0	0	80	88.56027468749669
n978-1	n757	0	0	44	88.88746453124665
n975-1	n756	0	0	48	88.77528515624665
n979-1	n760	0	0	48	89.08110749999663
n976-1	n754	0	0	51	88.76460140624665
n980-1	n762	0	0	51	89.09312671874663
n977-1	n755	0	0	56	88.76860781249665
n981-1	n761	0	0	56	89.08110749999663
n960-1	n759	0	0	72	89.07443015624663
n961-1	n758	0	0	84	89.05439812499664
n982-1	n763	0	0	44	89.17859671874662
n986-1	n769	0	0	46	89.51513484374662
n983-1	n765	0	0	48	89.29344703124663
n984-1	n766	0	0	51	89.29745343749663
n985-1	n764	0	0	56	89.28543421874663
n966-1	n771	0	0	67	89.55653437499662
n964-1	n768	0	0	68	89.39360718749664
n967-1	n770	0	0	79	89.54317968749662
n965-1	n767	0	0	80	89.39093624999664
n990-1	n775	0	0	46	89.87571140624658
n987-1	n773	0	0	49	89.7368226562466
n991-1	n779	0	0	49	90.04531593749657
n988-1	n774	0	0	51	89.7541837499966
n992-1	n780	0	0	51	90.07202531249656
n989-1	n772	0	0	58	89.7154551562466
n993-1	n777	0	0	58	90.03062578124657
n968-1	n778	0	0	70	90.03329671874657
n969-1	n776	0	0	82	90.01460015624657
n994-1	n781	0	0	46	90.14814703124655
n1004-1	n787	0	0	48	90.61823203124649
n995-1	n782	0	0	49	90.26833921874653
n996-1	n783	0	0	51	90.27234562499653
n1005-1	n792	0	0	51	90.65428968749649
n1006-1	n791	0	0	56	90.65028328124649
n997-1	n784	0	0	58	90.27768749999653
n1007-1	n789	0	0	60	90.63292218749649
n972-1	n785	0	0	67	90.39921515624653
n998-1	n790	0	0	68	90.63292218749649
n973-1	n786	0	0	79	90.40455703124653
n999-1	n788	0	0	80	90.62357390624649
n1000-1	n794	0	0	63	91.21518656249643
n1001-1	n793	0	0	75	91.19381906249643
n1017-1	n798	0	0	49	92.80038796874639
n1018-1	n799	0	0	52	92.81107171874639
n1014-1	n797	0	0	56	92.79638156249639
n1008-1	n795	0	0	64	92.7883687499964
n1009-1	n796	0	0	76	92.7923751562464
n1015-1	n803	0	0	57	93.44141296874638
n1010-1	n800	0	0	61	93.42939374999638
n1011-1	n801	0	0	73	93.43340015624638
n1023-1	n808	0	0	51	95.32308843749625
n1024-1	n806	0	0	56	95.30038546874626
n1025-1	n807	0	0	59	95.31507562499625
n1019-1	n805	0	0	71	95.29103718749626
n1021-1	n809	0	0	70	96.93633468749618
n1052-1	n813	0	0	51	97.58136609374613
n1053-1	n811	0	0	55	97.56133406249613
n1054-1	n812	0	0	61	97.57869515624613
n1022-1	n810	0	0	68	97.39573593749613
n1026-1	n814	0	0	69	97.68953906249611
n1028-1	n815	0	0	69	97.7683317187461
n1027-1	n816	0	0	70	97.86047906249608
n1029-1	n818	0	0	70	98.07682499999605
n1033-1	n820	0	0	70	98.24108765624602
n1035-1	n822	0	0	70	98.38531828124603
n1037-1	n824	0	0	70	98.52554249999602
n1031-1	deletion
n1030-1	n817	0	0	71	97.97666484374606
n1032-1	n819	0	0	71	98.15695312499604
n1034-1	n821	0	0	71	98.29851281249603
n1039-1	n826	0	0	70	98.65107656249602
n1041-1	n828	0	0	70	98.80465546874599
n1036-1	n823	0	0	71	98.44140796874603
n1038-1	n825	0	0	71	98.58029671874603
n1040-1	n827	0	0	71	98.721856406246
n1043-1	n830	0	0	70	98.94621515624598
n1045-1	n832	0	0	70	99.09044578124599
n1047-1	n834	0	0	70	99.207967031246
n1042-1	n829	0	0	71	98.86608703124598
n1044-1	n831	0	0	71	99.01565953124599
n1046-1	n833	0	0	71	99.147870937496
n1050-1	n837	0	0	69	99.42297749999598
n1049-1	n836	0	0	70	99.33083015624598
n1051-1	n838	0	0	70	99.54584062499598
n1048-1	n835	0	0	71	99.25070203124599
n1058-1	n840	0	0	75	99.92644921874592
n1056-1	deletion
n1055-1	n839	0	0	76	99.77554124999594
n1057-1	n841	0	0	76	100.0212674999959
n1060-1	n842	0	0	75	100.10139562499589
n1062-1	n844	0	0	75	100.25630999999586
n1064-1	n846	0	0	75	100.41523078124584
n1059-1	n843	0	0	76	100.18152374999588
n1063-1	n845	0	0	76	100.33510265624585
n1065-1	n847	0	0	76	100.47799781249583
n1061-1	deletion
n1066-1	n848	0	0	75	100.55545499999583
n1068-1	n850	0	0	75	100.70235656249584
n1070-1	n852	0	0	75	100.84925812499584
n1067-1	n849	0	0	76	100.62356390624583
n1069-1	n851	0	0	76	100.76912999999584
n1072-1	n856	0	0	75	101.14840312499581
n1074-1	n858	0	0	75	101.27527265624579
n1076-1	n860	0	0	75	101.42484515624578
n1071-1	n853	0	0	76	100.91870249999583
n1073-1	n857	0	0	76	101.2165120312458
n1075-1	n859	0	0	76	101.36207812499578
n1079-1	n861	0	0	74	101.55438562499577
n1078-1	n862	0	0	75	101.70529359374576
n1080-1	deletion
n1077-1	deletion
n1083-1	n864	0	0	87	102.12195984374571
n1085-1	n866	0	0	87	102.32628656249568
n1082-1	n863	0	0	88	101.99375484374572
n1084-1	n865	0	0	88	102.2194490624957
n1087-1	n868	0	0	87	102.46651078124566
n1089-1	n872	0	0	87	102.77233312499565
n1091-1	n876	0	0	87	103.02340124999562
n1086-1	n867	0	0	88	102.38638265624567
n1088-1	n869	0	0	88	102.53862609374565
n1090-1	n875	0	0	88	102.95796328124563
n1093-1	n880	0	0	87	103.28648859374562
n1095-1	n884	0	0	87	103.57227890624559
insertion	n886	0	0	87	103.71250312499558
n1099-1	n888	0	0	87	103.84738546874559
n1097-1	deletion
n1092-1	n879	0	0	88	103.21570874999561
n1094-1	n881	0	0	88	103.3652812499956
n1096-1	n885	0	0	88	103.64840062499559
n1098-1	n887	0	0	88	103.76859281249558
n1103-1	n890	0	0	87	104.10513093749556
n1101-1	deletion
n1100-1	deletion
n1102-1	deletion
n1106-1	deletion
n1110-1	n891	0	0	87	104.5939124999955
n1107-1	deletion
n1105-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n893	0	0	83	104.87436093749548
n1111-1	n892	0	0	85	104.72345296874549
n1115-1	n896	0	0	79	105.32174296874547
n1114-1	n895	0	0	80	105.17217046874546
n1113-1	n894	0	0	82	105.03328171874547
n1118-1	n899	0	0	75	105.79449890624547
n1117-1	n898	0	0	76	105.63557812499546
n1116-1	n897	0	0	78	105.47265093749546
n1122-1	n902	0	0	70	106.26458390624543
n1120-1	n901	0	0	71	106.09097296874545
n1119-1	n900	0	0	73	105.96276796874545
n1125-1	n905	0	0	66	106.75336546874543
n1124-1	n904	0	0	67	106.55972249999543
n1123-1	n903	0	0	68	106.40347265624543
n1128-1	n908	0	0	61	107.22745687499544
n1127-1	n907	0	0	63	107.07254249999544
n1126-1	n906	0	0	64	106.90427343749543
n1131-1	n911	0	0	56	107.70956109374544
n1130-1	n910	0	0	58	107.53862109374543
n1129-1	n909	0	0	59	107.37168749999543
n1134-1	n914	0	0	52	108.20234906249543
n1133-1	n913	0	0	54	108.03140906249543
n1132-1	n912	0	0	55	107.86447546874544
n1137-1	n917	0	0	47	108.69246609374544
n1136-1	n916	0	0	49	108.50950687499544
n1135-1	n915	0	0	51	108.35726343749543
n1140-1	n920	0	0	43	109.16655749999543
n1139-1	n919	0	0	44	109.00363031249545
n1138-1	n918	0	0	46	108.84203859374544
n1143-1	n923	0	0	39	109.67937749999544
n1142-1	n922	0	0	40	109.48974093749544
n1141-1	n921	0	0	42	109.33349109374544
n1147-1	n926	0	0	34	110.12141765624544
n1145-1	n925	0	0	35	110.00656734374544
n1144-1	n924	0	0	37	109.85432390624544
n1148-1	n927	0	0	35	110.28300937499544
n1149-1	n928	0	0	37	110.42857546874544
n1150-1	n929	0	0	39	110.62355390624543
n1153-1	n932	0	0	37	111.11367093749541
n1152-1	n931	0	0	39	110.97745312499542
n1151-1	n930	0	0	40	110.80651312499543
n1155-1	n934	0	0	34	111.45822187499537
n1154-1	n933	0	0	35	111.2886173437454
n1156-1	n935	0	0	39	111.64251656249536
n1183-1	n938	0	0	32	112.12996265624528
n1157-1	n936	0	0	37	111.80677921874533
n1158-1	n937	0	0	39	111.96837093749531
n1184-1	n941	0	0	39	112.24347749999528
n1160-1	n942	0	0	51	112.24748390624528
n1159-1	n939	0	0	56	112.13129812499528
n1187-1	n949	0	0	32	112.48119093749526
n1189-1	n952	0	0	32	112.64545359374524
n1186-1	n947	0	0	39	112.40239828124527
n1188-1	n950	0	0	39	112.54662890624525
n1190-1	n954	0	0	39	112.70421421874525
n1185-1	n943	0	0	44	112.31826374999527
n1161-1	n944	0	0	47	112.32627656249527
n1162-1	n946	0	0	51	112.39171453124527
n1164-1	n951	0	0	51	112.54929984374525
n1166-1	n955	0	0	51	112.72157531249525
n1163-1	n948	0	0	56	112.47851999999526
n1165-1	n953	0	0	59	112.64812453124524
n1191-1	n956	0	0	32	112.79636156249525
n1193-1	n961	0	0	32	112.96730156249524
n1195-1	n965	0	0	32	113.11820953124521
n1196-1	n967	0	0	39	113.2130278124952
n1192-1	deletion
n1194-1	deletion
n1168-1	n958	0	0	51	112.86447046874525
n1170-1	n962	0	0	51	113.01137203124523
n1172-1	n966	0	0	51	113.1809765624952
n1169-1	n960	0	0	56	112.94059218749524
n1171-1	n964	0	0	56	113.11286765624521
n1167-1	n957	0	0	58	112.80036796874525
n1199-1	n972	0	0	32	113.48679890624517
n1201-1	n976	0	0	32	113.64972609374516
n1198-1	n971	0	0	39	113.39064515624518
n1200-1	n975	0	0	39	113.56158515624516
n1202-1	n978	0	0	39	113.71783499999516
n1197-1	n969	0	0	44	113.31051703124518
n1173-1	n968	0	0	47	113.26644656249519
n1174-1	n970	0	0	51	113.37328406249519
n1176-1	n974	0	0	51	113.55357234374516
n1178-1	n979	0	0	51	113.73653156249516
n1175-1	deletion
n1177-1	n977	0	0	59	113.65640343749516
n1203-1	n980	0	0	32	113.79929859374516
n1205-1	n984	0	0	32	113.95287749999515
n1231-1	n989	0	0	32	114.12248203124513
n1204-1	n982	0	0	39	113.87007843749517
n1206-1	n986	0	0	39	114.01564453124514
n1232-1	n991	0	0	40	114.18257812499512
n1182-1	n987	0	0	51	114.02365734374514
n1180-1	deletion
n1181-1	deletion
n1179-1	n981	0	0	58	113.82066609374516
n1208-1	n993	0	0	59	114.20928749999511
n1207-1	n990	0	0	64	114.13583671874513
n1235-1	n998	0	0	32	114.47638124999509
n1237-1	n1003	0	0	32	114.63797296874507
n1234-1	n996	0	0	40	114.3842339062451
n1236-1	n1000	0	0	40	114.54983203124507
n1238-1	n1005	0	0	40	114.70608187499508
n1233-1	n994	0	0	44	114.3000993749951
n1209-1	n995	0	0	56	114.3147895312451
n1210-1	n997	0	0	59	114.3975885937451
n1212-1	n1001	0	0	59	114.56719312499507
n1214-1	n1006	0	0	59	114.73946859374507
n1211-1	n999	0	0	64	114.47638124999509
n1213-1	n1004	0	0	68	114.65132765624507
n1239-1	n1007	0	0	32	114.78754546874507
n1241-1	n1011	0	0	32	114.94646624999504
n1243-1	n1016	0	0	32	115.13610281249501
n1240-1	n1009	0	0	40	114.85031249999506
n1242-1	n1013	0	0	40	114.99988499999503
n1244-1	n1018	0	0	40	115.168154062495
n1216-1	n1010	0	0	59	114.87435093749505
n1218-1	n1014	0	0	59	115.02926531249503
n1220-1	n1020	0	0	59	115.197534374995
n1217-1	n1012	0	0	64	114.95447906249504
n1219-1	n1015	0	0	64	115.11874171874501
n1215-1	n1008	0	0	66	114.79956468749506
n1247-1	n1026	0	0	32	115.47130546874497
n1249-1	n1030	0	0	32	115.63957453124496
n1246-1	n1024	0	0	40	115.38049359374499
n1248-1	n1027	0	0	40	115.54609171874496
n1250-1	n1032	0	0	40	115.69833515624497
n1245-1	n1022	0	0	44	115.296359062495
n1221-1	n1021	0	0	56	115.295023593745
n1222-1	n1023	0	0	59	115.35111328124499
n1224-1	n1028	0	0	59	115.55543999999496
n1226-1	n1033	0	0	59	115.74107015624496
n1223-1	n1025	0	0	64	115.46729906249497
n1225-1	n1031	0	0	68	115.64358093749496
n1251-1	n1034	0	0	32	115.78914703124497
n1253-1	n1038	0	0	32	115.95608062499495
n1279-1	n1043	0	0	33	116.14838812499492
n1252-1	n1036	0	0	40	115.85592046874497
n1254-1	n1041	0	0	40	116.02552499999494
n1280-1	n1042	0	0	45	116.14438171874492
n1228-1	n1037	0	0	59	115.87595249999497
n1230-1	n1040	0	0	59	116.01217031249494
n1229-1	n1039	0	0	64	115.96409343749495
n1227-1	n1035	0	0	66	115.79983078124496
n1255-1	n1044	0	0	73	116.16174281249492
n1256-1	n1045	0	0	76	116.23786453124491
n1257-1	n1046	0	0	73	116.33001187499491
n1259-1	n1048	0	0	73	116.48759718749491
n1261-1	n1050	0	0	73	116.67055640624491
n1258-1	n1047	0	0	76	116.39812078124491
n1260-1	n1049	0	0	76	116.56906078124491
n1262-1	n1051	0	0	76	116.74934906249491
n1263-1	n1052	0	0	73	116.84283187499491
n1265-1	n1054	0	0	73	117.00842999999492
n1267-1	n1056	0	0	73	117.1713571874949
n1264-1	n1053	0	0	76	116.92028906249492
n1266-1	n1055	0	0	76	117.07653890624492
n1268-1	n1057	0	0	76	117.2461434374949
n1283-1	n1064	0	0	34	117.72424124999489
n1284-1	n1062	0	0	46	117.71355749999489
n1269-1	n1058	0	0	73	117.34363265624489
n1271-1	n1060	0	0	73	117.5239209374949
n1273-1	n1063	0	0	73	117.72157031249489
n1270-1	n1059	0	0	76	117.4170834374949
n1272-1	n1061	0	0	76	117.6147328124949
n1274-1	n1065	0	0	76	117.81638859374488
n1285-1	n1067	0	0	37	117.91654874999486
n1286-1	n1070	0	0	40	118.05543749999484
n1309-1	n1072	0	0	43	118.20634546874481
n1287-1	n1073	0	0	64	118.20634546874481
n1277-1	n1069	0	0	67	118.04742468749484
n1288-1	n1074	0	0	67	118.2931509374948
n1278-1	n1071	0	0	70	118.13823656249482
n1275-1	deletion
n1276-1	deletion
n1310-1	n1075	0	0	46	118.35725343749479
n1311-1	n1078	0	0	49	118.51750968749478
n1312-1	n1081	0	0	52	118.68310781249477
n1293-1	n1082	0	0	56	118.72584281249476
n1291-1	n1079	0	0	58	118.53353531249478
n1294-1	n1083	0	0	58	118.81665468749476
n1289-1	n1076	0	0	61	118.37060812499479
n1292-1	n1080	0	0	61	118.64170828124477
n1290-1	n1077	0	0	64	118.45474265624478
n1313-1	n1084	0	0	52	118.85271234374476
n1314-1	n1087	0	0	52	119.00362031249475
n1315-1	n1090	0	0	52	119.18925046874475
n1297-1	n1088	0	0	56	119.05703906249475
n1299-1	n1091	0	0	56	119.28540421874474
n1296-1	n1086	0	0	58	118.98091734374475
n1298-1	deletion
n1295-1	n1085	0	0	61	118.89144093749475
n1316-1	n1096	0	0	51	119.69939953124471
n1304-1	n1097	0	0	55	119.7821985937447
n1302-1	n1094	0	0	56	119.53647234374472
n1301-1	n1093	0	0	58	119.46302156249472
n1300-1	n1092	0	0	61	119.37755156249473
n1303-1	n1095	0	0	61	119.62594874999472
n1341-1	n1102	0	0	44	120.19352296874469
n1342-1	n1105	0	0	51	120.30436687499467
n1307-1	n1100	0	0	55	120.0239184374947
n1306-1	n1099	0	0	58	119.9584804687447
n1305-1	n1098	0	0	61	119.89037156249469
n1308-1	n1101	0	0	61	120.0840145312447
n1318-1	n1104	0	0	63	120.29768953124467
n1317-1	n1103	0	0	68	120.21355499999468
n1345-1	n1111	0	0	44	120.57012515624464
n1347-1	n1115	0	0	44	120.73705874999465
n1344-1	n1109	0	0	51	120.49667437499465
n1346-1	n1113	0	0	51	120.65826609374464
n1348-1	n1116	0	0	51	120.79581937499465
n1343-1	n1107	0	0	56	120.40052062499466
n1319-1	n1106	0	0	59	120.36045656249466
n1320-1	n1108	0	0	63	120.46862953124466
n1322-1	n1112	0	0	63	120.63956953124465
n1324-1	n1117	0	0	63	120.80783859374465
n1321-1	n1110	0	0	68	120.56211234374464
n1323-1	n1114	0	0	71	120.72637499999465
n1349-1	n1119	0	0	44	120.90265687499465
n1351-1	n1123	0	0	44	121.05490031249465
n1353-1	n1126	0	0	44	121.22183390624464
n1350-1	n1120	0	0	51	120.95741109374465
n1352-1	n1125	0	0	51	121.11499640624466
n1354-1	n1130	0	0	51	121.29795562499463
n1326-1	n1121	0	0	63	120.95874656249465
n1328-1	n1124	0	0	63	121.11232546874466
n1330-1	deletion
n1327-1	n1122	0	0	68	121.04288109374465
n1329-1	n1127	0	0	68	121.22183390624464
n1325-1	n1118	0	0	70	120.89597953124465
n1357-1	n1136	0	0	44	121.5623784374946
n1359-1	n1140	0	0	44	121.74133124999459
n1356-1	n1135	0	0	51	121.49426953124461
n1358-1	n1138	0	0	51	121.64784843749459
n1360-1	n1144	0	0	51	121.86820078124458
n1355-1	n1133	0	0	56	121.40612859374461
n1331-1	n1132	0	0	59	121.37674828124462
n1332-1	n1134	0	0	63	121.47824390624461
n1334-1	n1139	0	0	63	121.65452578124459
n1336-1	n1142	0	0	63	121.82680124999459
n1333-1	n1137	0	0	68	121.5770685937446
n1335-1	n1141	0	0	71	121.74934406249459
n1361-1	n1145	0	0	44	121.89758109374458
n1363-1	n1150	0	0	44	122.06585015624455
n1389-1	n1153	0	0	44	122.23946109374452
n1362-1	n1147	0	0	51	121.97236734374457
n1364-1	n1151	0	0	51	122.10858515624454
n1390-1	n1157	0	0	52	122.29154437499452
n1338-1	n1148	0	0	63	121.98438656249456
n1340-1	n1152	0	0	63	122.11659796874454
n1339-1	n1149	0	0	68	122.06317921874455
n1337-1	n1146	0	0	70	121.91360671874457
n1366-1	n1158	0	0	71	122.32760203124451
n1365-1	n1154	0	0	76	122.24747390624452
n1393-1	n1164	0	0	44	122.5906893749945
n1395-1	n1169	0	0	44	122.75895843749448
n1392-1	n1162	0	0	52	122.5065548437445
n1394-1	n1167	0	0	52	122.68150124999448
n1396-1	n1171	0	0	52	122.82840281249449
n1391-1	n1161	0	0	56	122.4157429687445
n1367-1	n1160	0	0	68	122.4104010937445
n1368-1	n1163	0	0	71	122.5159031249945
n1370-1	n1168	0	0	71	122.68150124999448
n1372-1	n1172	0	0	71	122.85778312499448
n1369-1	n1165	0	0	76	122.5946957812445
n1371-1	n1170	0	0	80	122.77231312499448
n1397-1	n1173	0	0	44	122.91387281249449
n1399-1	n1178	0	0	44	123.08214187499448
n1401-1	n1183	0	0	44	123.25441734374446
n1398-1	n1176	0	0	52	123.00735562499449
n1400-1	n1180	0	0	52	123.13956703124448
n1402-1	n1184	0	0	52	123.30382968749446
n1374-1	n1175	0	0	71	123.00334921874449
n1376-1	n1181	0	0	71	123.16226999999448
n1378-1	n1185	0	0	71	123.33855187499445
n1375-1	n1179	0	0	76	123.08881921874448
n1377-1	n1182	0	0	76	123.25308187499446
n1373-1	n1174	0	0	78	122.92722749999449
n1405-1	n1191	0	0	44	123.59229093749445
n1407-1	n1196	0	0	44	123.77257921874443
n1404-1	n1189	0	0	52	123.51616921874445
n1406-1	n1193	0	0	52	123.68310281249444
n1408-1	n1198	0	0	52	123.83801718749443
n1403-1	n1187	0	0	56	123.42802828124445
n1379-1	n1188	0	0	68	123.43337015624445
n1380-1	n1190	0	0	71	123.52284656249445
n1382-1	n1194	0	0	71	123.69645749999444
n1384-1	n1199	0	0	71	123.87140390624442
n1381-1	n1192	0	0	76	123.61232296874445
n1383-1	n1197	0	0	80	123.77525015624443
n1409-1	n1200	0	0	44	123.92749359374443
n1411-1	n1204	0	0	44	124.09843359374442
n1437-1	n1209	0	0	45	124.2934120312444
n1410-1	n1203	0	0	52	124.00628624999443
n1412-1	n1207	0	0	52	124.1825681249944
n1438-1	n1208	0	0	57	124.2907410937444
n1386-1	n1202	0	0	71	124.00495078124443
n1388-1	n1206	0	0	71	124.15185234374441
n1387-1	n1205	0	0	76	124.10377546874442
n1385-1	n1201	0	0	78	123.93684187499443
n1413-1	n1210	0	0	85	124.3147795312444
n1414-1	n1214	0	0	88	124.42161703124438
n1415-1	n1215	0	0	85	124.47637124999437
n1417-1	n1217	0	0	85	124.65265312499437
n1419-1	n1219	0	0	85	124.82893499999439
n1416-1	n1216	0	0	88	124.55115749999437
n1418-1	n1218	0	0	88	124.72476843749438
n1420-1	n1220	0	0	88	124.89971484374439
n1421-1	n1221	0	0	85	124.98919124999439
n1423-1	n1223	0	0	85	125.15345390624438
n1425-1	n1225	0	0	85	125.31504562499437
n1422-1	n1222	0	0	88	125.0639774999944
n1424-1	n1224	0	0	88	125.21354999999438
n1426-1	n1226	0	0	88	125.38582546874437
n1441-1	n1234	0	0	46	125.86659421874437
n1442-1	n1233	0	0	58	125.85457499999437
n1427-1	n1227	0	0	85	125.48865656249438
n1429-1	n1229	0	0	85	125.67962859374438
