xml_id	midi_id	track	channel	pitch	onset
n725-1	n645	0	0	35	40.66769437499946
n726-1	n646	0	0	47	40.682651624999465
n719-1	n647	0	0	59	40.68371999999947
n720-1	n648	0	0	71	40.685856749999466
n732-1	n652	0	0	40	40.84824974999946
n733-1	n649	0	0	52	40.83649762499946
n727-1	n650	0	0	64	40.83649762499946
n728-1	n651	0	0	76	40.83649762499946
n735-1	n654	0	0	35	41.17089899999946
n736-1	n657	0	0	47	41.19119812499946
n730-1	n656	0	0	59	41.18371949999946
n731-1	n655	0	0	71	41.17730924999946
n742-1	n659	0	0	40	41.339702249999455
n743-1	n660	0	0	52	41.34077062499946
n737-1	n658	0	0	64	41.33329199999945
n738-1	n661	0	0	76	41.34183899999946
n745-1	n665	0	0	36	41.71042837499946
n746-1	n664	0	0	48	41.70081299999946
n740-1	n662	0	0	60	41.69440274999946
n741-1	n663	0	0	72	41.69653949999946
n752-1	n668	0	0	41	41.85679574999946
n753-1	n669	0	0	53	41.860000874999464
n747-1	n666	0	0	65	41.84718037499946
n748-1	n667	0	0	77	41.84824874999946
n755-1	n670	0	0	36	42.19974412499946
n756-1	n673	0	0	48	42.21149624999946
n750-1	n672	0	0	60	42.20829112499946
n751-1	n671	0	0	72	42.206154374999464
n762-1	n676	0	0	41	42.36641062499946
n763-1	n677	0	0	53	42.36961574999946
n757-1	n674	0	0	65	42.360000374999466
n758-1	n675	0	0	77	42.36427387499946
n765-1	n678	0	0	37	42.70508549999946
n766-1	n679	0	0	49	42.711495749999465
n760-1	n680	0	0	61	42.726452999999466
n761-1	n681	0	0	73	42.726452999999466
n772-1	n682	0	0	42	42.862136624999465
n773-1	n684	0	0	54	42.86961524999946
n767-1	n685	0	0	66	42.870683624999465
n768-1	n683	0	0	78	42.865341749999466
n775-1	n686	0	0	38	43.18905937499946
n776-1	n687	0	0	50	43.19440124999946
n770-1	n689	0	0	62	43.20935849999946
n771-1	n688	0	0	74	43.20081149999946
n782-1	n691	0	0	43	43.34183699999946
n783-1	n690	0	0	55	43.33970024999946
n777-1	n693	0	0	67	43.34397374999946
n778-1	n692	0	0	79	43.34290537499946
n785-1	n694	0	0	39	43.679443499999465
n786-1	n696	0	0	51	43.69546912499946
n780-1	n697	0	0	63	43.70828962499946
n781-1	n695	0	0	75	43.691195624999466
n793-1	n700	0	0	44	43.82687924999945
n794-1	n698	0	0	56	43.820468999999456
n787-1	n701	0	0	68	43.855725374999444
n788-1	n699	0	0	80	43.822605749999454
n795-1	n704	0	0	40	43.97110987499944
n796-1	n703	0	0	52	43.963631249999445
n789-1	n706	0	0	64	43.99034062499944
n790-1	n705	0	0	76	43.98713549999944
n797-1	deletion
n798-1	deletion
n791-1	n711	0	0	69	44.12495587499944
n792-1	n710	0	0	81	44.11640887499944
n805-1	deletion
n806-1	n714	0	0	53	44.25850274999945
n799-1	n713	0	0	65	44.25316087499945
n800-1	n716	0	0	77	44.26598137499945
n807-1	n719	0	0	42	44.41341712499945
n808-1	n717	0	0	54	44.40380174999945
n801-1	deletion
n802-1	n718	0	0	78	44.40807524999945
n809-1	deletion
n810-1	deletion
n803-1	n721	0	0	71	44.54055374999945
n804-1	n722	0	0	83	44.545895624999446
n816-1	n729	0	0	52	44.727519374999446
n817-1	n728	0	0	64	44.72324587499945
n811-1	n726	0	0	76	44.715767249999445
n812-1	n727	0	0	88	44.71683562499945
n819-1	n731	0	0	47	45.06085237499944
n820-1	n732	0	0	59	45.06085237499944
n814-1	n733	0	0	71	45.06298912499944
n815-1	n734	0	0	83	45.06512587499944
n826-1	n736	0	0	52	45.211493249999435
n827-1	n735	0	0	64	45.20935649999944
n821-1	n737	0	0	76	45.21256162499944
n822-1	n738	0	0	88	45.21576674999944
n829-1	n740	0	0	47	45.54268949999944
n830-1	n739	0	0	59	45.53948437499944
n824-1	n741	0	0	71	45.54803137499944
n825-1	n742	0	0	83	45.552304874999436
n836-1	n744	0	0	52	45.71683462499944
n837-1	n743	0	0	64	45.71362949999944
n831-1	n745	0	0	76	45.717902999999446
n832-1	n746	0	0	88	45.717902999999446
n839-1	n751	0	0	48	46.04589412499944
n840-1	n748	0	0	60	46.038415499999445
n834-1	n749	0	0	72	46.041620624999446
n835-1	n750	0	0	84	46.043757374999444
n846-1	n755	0	0	52	46.20401362499943
n847-1	n752	0	0	64	46.19760337499944
n841-1	n753	0	0	76	46.19974012499944
n842-1	n754	0	0	88	46.201876874999435
n849-1	n758	0	0	48	46.50956887499943
n850-1	n757	0	0	60	46.50422699999943
n844-1	n759	0	0	72	46.510637249999434
n845-1	n760	0	0	84	46.511705624999436
n861-1	n763	0	0	52	46.71683362499944
n862-1	n761	0	0	64	46.710423374999436
n851-1	n762	0	0	76	46.71149174999944
n852-1	n764	0	0	88	46.71790199999944
n864-1	n772	0	0	49	46.978585499999454
n865-1	n766	0	0	56	46.941192374999446
n866-1	n770	0	0	61	46.95080774999945
n853-1	n769	0	0	76	46.94653424999945
n854-1	n767	0	0	80	46.94439749999945
n855-1	n768	0	0	85	46.94546587499945
n856-1	n771	0	0	88	46.96790174999945
n867-1	deletion
n868-1	n774	0	0	56	47.027730749999456
n869-1	n773	0	0	61	47.026662374999454
n857-1	n775	0	0	76	47.033072624999456
n858-1	n776	0	0	80	47.038414499999455
n859-1	n777	0	0	85	47.038414499999455
n860-1	n778	0	0	88	47.050166624999456
n882-1	n785	0	0	49	47.22644849999945
n883-1	n779	0	0	56	47.21149124999945
n884-1	n780	0	0	61	47.21149124999945
n870-1	n781	0	0	76	47.21469637499945
n871-1	n782	0	0	80	47.21576474999945
n872-1	n783	0	0	85	47.216833124999454
n873-1	n784	0	0	88	47.22217499999945
n886-1	n792	0	0	44	47.47751662499944
n889-1	deletion
n887-1	n789	0	0	52	47.440123499999444
n888-1	n790	0	0	56	47.44226024999944
n874-1	n787	0	0	76	47.434781624999445
n875-1	n786	0	0	80	47.43264487499945
n876-1	n788	0	0	85	47.43691837499944
n877-1	n791	0	0	88	47.47110637499944
n881-1	deletion
n890-1	n796	0	0	52	47.52238837499944
n891-1	n797	0	0	56	47.52238837499944
n878-1	n793	0	0	76	47.51384137499944
n879-1	n795	0	0	80	47.519183249999436
n880-1	n794	0	0	85	47.515978124999435
n904-1	n801	0	0	44	47.71576424999944
n905-1	n799	0	0	52	47.71042237499944
n906-1	n798	0	0	56	47.70721724999944
n892-1	n800	0	0	76	47.71149074999944
n893-1	n802	0	0	80	47.71683262499944
n894-1	n803	0	0	85	47.71790099999944
n895-1	n804	0	0	88	47.721106124999444
n908-1	deletion
n909-1	n809	0	0	49	47.96042212499945
n910-1	n808	0	0	52	47.945464874999445
n896-1	n805	0	0	76	47.93584949999945
n897-1	n806	0	0	80	47.93798624999945
n898-1	n807	0	0	85	47.93798624999945
n899-1	n810	0	0	88	47.96790074999945
n911-1	n816	0	0	40	48.02452462499945
n912-1	n812	0	0	49	48.01597762499945
n913-1	n813	0	0	52	48.01704599999945
n900-1	n814	0	0	76	48.01704599999945
n901-1	n817	0	0	80	48.02559299999945
n902-1	n818	0	0	85	48.02559299999945
n903-1	n815	0	0	88	48.020251124999454
n926-1	n824	0	0	40	48.20935349999947
n927-1	deletion
n928-1	n819	0	0	52	48.19866974999947
n914-1	n821	0	0	76	48.20187487499947
n915-1	n823	0	0	80	48.20828512499947
n916-1	n822	0	0	85	48.20721674999947
n917-1	n825	0	0	88	48.20935349999947
n930-1	n832	0	0	37	48.45187462499947
n931-1	n827	0	0	44	48.41768662499947
n932-1	n828	0	0	49	48.41768662499947
n918-1	n830	0	0	76	48.42943874999947
n919-1	n831	0	0	80	48.42943874999947
n920-1	n829	0	0	85	48.42837037499947
n925-1	n833	0	0	88	48.48926774999946
n939-1	n845	0	0	88	48.70401112499947
n943-1	n849	0	0	88	48.84931012499947
n921-1	deletion
n933-1	deletion
n934-1	n835	0	0	44	48.498883124999466
n935-1	n837	0	0	49	48.50208824999947
n922-1	n834	0	0	76	48.492472874999464
n923-1	n838	0	0	80	48.50208824999947
n924-1	n836	0	0	85	48.49995149999947
n948-1	n841	0	0	37	48.66234449999947
n949-1	n839	0	0	44	48.660207749999465
n950-1	n840	0	0	49	48.66127612499947
n936-1	n842	0	0	76	48.68264362499947
n937-1	n843	0	0	80	48.69119062499947
n938-1	n844	0	0	85	48.70187437499947
n951-1	deletion
n952-1	n851	0	0	40	48.87388274999947
n953-1	n850	0	0	44	48.85785712499947
n940-1	n848	0	0	76	48.84717337499947
n941-1	n847	0	0	80	48.84503662499947
n942-1	n846	0	0	85	48.84396824999947
n954-1	deletion
n955-1	n853	0	0	40	48.99140399999946
n956-1	n854	0	0	44	48.992472374999466
n944-1	n855	0	0	76	48.997814249999465
n945-1	n856	0	0	80	49.00208774999946
n946-1	n857	0	0	85	49.00529287499946
n947-1	n858	0	0	88	49.006361249999465
n969-1	n863	0	0	32	49.16448074999946
n970-1	n864	0	0	40	49.16448074999946
n971-1	n860	0	0	44	49.157002124999465
n957-1	n859	0	0	76	49.15593374999946
n958-1	n861	0	0	80	49.16127562499946
n959-1	n862	0	0	85	49.16341237499946
n960-1	n865	0	0	88	49.165549124999465
n972-1	n871	0	0	32	49.32046349999945
n973-1	n872	0	0	40	49.32046349999945
n974-1	n866	0	0	44	49.30443787499945
n961-1	n867	0	0	76	49.30871137499945
n962-1	n868	0	0	80	49.316189999999445
n963-1	n869	0	0	85	49.31725837499945
n964-1	n870	0	0	88	49.319395124999446
n975-1	n877	0	0	32	49.46469412499945
n976-1	n876	0	0	40	49.463625749999444
n985-1	deletion
n977-1	n874	0	0	44	49.44866849999944
n965-1	n875	0	0	76	49.458283874999445
n966-1	n878	0	0	80	49.46576249999945
n967-1	n879	0	0	85	49.46576249999945
n968-1	n880	0	0	88	49.47324112499945
n984-1	n885	0	0	32	49.631360624999445
n986-1	n881	0	0	44	49.61640337499945
n978-1	n882	0	0	76	49.62174524999945
n979-1	n883	0	0	80	49.62174524999945
n980-1	n884	0	0	85	49.62388199999945
n981-1	n886	0	0	88	49.63242899999945
n987-1	n888	0	0	52	49.852514249999444
n988-1	n889	0	0	56	50.073667874999444
n989-1	n890	0	0	64	50.335419749999446
n990-1	n891	0	0	61	51.01170112499945
n994-1	n892	0	0	52	52.28413574999945
n995-1	n893	0	0	56	52.45080224999945
n996-1	n894	0	0	64	52.616400374999444
n997-1	n895	0	0	61	52.97003249999945
n999-1	n896	0	0	63	53.11853662499945
n1000-1	n897	0	0	64	53.12067337499945
n1001-1	n898	0	0	61	53.44652774999945
n1003-1	n899	0	0	63	53.59182674999945
n1004-1	n900	0	0	64	53.60251049999945
n1005-1	n901	0	0	61	53.95934774999945
n1007-1	n902	0	0	63	54.09609974999945
n1008-1	n903	0	0	64	54.10678349999945
n1009-1	n904	0	0	64	54.275586749999455
n1010-1	n905	0	0	64	54.43904812499946
n1012-1	n906	0	0	64	54.58434712499946
n1013-1	n907	0	0	64	54.77772299999946
n1014-1	n908	0	0	64	54.90485962499946
n1017-1	n909	0	0	59	55.06618424999946
n1016-1	n910	0	0	63	55.070457749999456
n1020-1	n911	0	0	64	55.223235374999454
n1022-1	n913	0	0	64	55.36746599999945
n1018-1	deletion
n1019-1	n912	0	0	59	55.22430374999946
n1021-1	n914	0	0	59	55.38669674999945
n1024-1	n916	0	0	59	55.54588462499945
n1025-1	n915	0	0	64	55.538405999999455
n1026-1	n918	0	0	59	55.71468787499945
n1027-1	n917	0	0	64	55.70934599999945
n1028-1	n919	0	0	59	55.85998687499945
n1029-1	n920	0	0	64	55.86853387499945
n1031-1	n923	0	0	52	56.02558499999945
n1032-1	n921	0	0	59	56.02131149999945
n1033-1	n922	0	0	64	56.02237987499945
n1036-1	n924	0	0	64	56.17622587499945
n1039-1	deletion
n1034-1	n925	0	0	52	56.17836262499945
n1035-1	n926	0	0	59	56.18370449999945
n1037-1	n927	0	0	52	56.33541374999945
n1038-1	n928	0	0	59	56.354644499999445
n1050-1	n929	0	0	45	56.46682387499945
n1041-1	n930	0	0	52	56.488191374999445
n1042-1	n931	0	0	59	56.48925974999945
n1043-1	deletion
n1051-1	n933	0	0	45	56.65058437499945
n1044-1	n932	0	0	52	56.62921687499945
n1045-1	n934	0	0	59	56.65485787499944
n1046-1	n935	0	0	64	56.66019974999944
n1052-1	n937	0	0	45	56.81511412499944
n1047-1	n936	0	0	52	56.80443037499944
n1048-1	n939	0	0	59	56.83327649999944
n1049-1	n938	0	0	64	56.83220812499944
n1062-1	n942	0	0	40	56.97643874999944
n1063-1	n944	0	0	45	57.00742162499944
n1065-1	deletion
n1053-1	n940	0	0	52	56.95827637499944
n1054-1	n941	0	0	59	56.96041312499944
n1055-1	n943	0	0	64	56.980712249999435
n1064-1	n948	0	0	40	57.145241999999435
n1056-1	n945	0	0	52	57.11960099999944
n1057-1	n947	0	0	59	57.14096849999944
n1058-1	n946	0	0	64	57.13242149999944
n1066-1	n952	0	0	40	57.29267774999943
n1067-1	deletion
n1059-1	n949	0	0	52	57.275583749999434
n1060-1	n951	0	0	59	57.28840424999943
n1061-1	n950	0	0	64	57.28092562499943
n1077-1	n956	0	0	33	57.455070749999415
n1078-1	n955	0	0	40	57.43904512499942
n1079-1	n957	0	0	45	57.458275874999416
n1068-1	n953	0	0	52	57.43370324999942
n1069-1	n958	0	0	59	57.45934424999942
n1072-1	n963	0	0	59	57.615326999999425
n1075-1	deletion
n1070-1	n954	0	0	64	57.43477162499942
n1080-1	n959	0	0	33	57.60036974999942
n1081-1	n964	0	0	40	57.61639537499943
n1082-1	n960	0	0	45	57.601438124999426
n1071-1	n961	0	0	52	57.609985124999426
n1073-1	n962	0	0	64	57.609985124999426
n1083-1	n967	0	0	33	57.79054049999943
n1084-1	n966	0	0	40	57.77130974999943
n1085-1	n965	0	0	45	57.76810462499943
n1074-1	n968	0	0	52	57.79267724999943
n1088-1	n974	0	0	64	58.04481374999941
n1076-1	deletion
n1092-1	n973	0	0	33	57.97536937499941
n1095-1	deletion
n1093-1	n971	0	0	40	57.93049762499941
n1094-1	n970	0	0	45	57.92729249999941
n1086-1	n969	0	0	52	57.923018999999414
n1087-1	n972	0	0	59	57.97002749999941
n1096-1	n976	0	0	40	58.090753874999415
n1097-1	n975	0	0	45	58.085411999999415
n1089-1	n977	0	0	59	58.10998462499942
n1098-1	n981	0	0	33	58.24566824999941
n1099-1	n979	0	0	40	58.22643749999941
n1100-1	n980	0	0	45	58.23177937499941
n1090-1	n978	0	0	52	58.18370249999941
n1091-1	n982	0	0	59	58.25635199999941
n1107-1	n986	0	0	33	58.404856124999405
n1108-1	n985	0	0	40	58.38348862499941
n1109-1	n983	0	0	45	58.37280487499941
n1101-1	n984	0	0	64	58.37707837499941
n1102-1	n987	0	0	71	58.44545437499941
n1110-1	n991	0	0	33	58.5544286249994
n1111-1	n989	0	0	40	58.518103874999404
n1112-1	n990	0	0	45	58.5287876249994
n1104-1	n992	0	0	71	58.5971636249994
n1103-1	n988	0	0	76	58.509556874999404
n1113-1	n996	0	0	33	58.713616499999404
n1114-1	n994	0	0	40	58.691180624999404
n1115-1	n995	0	0	45	58.6933173749994
n1105-1	n993	0	0	64	58.65058237499941
n1106-1	n997	0	0	71	58.742462624999405
n1122-1	n1001	0	0	33	58.8460949999994
n1123-1	n1000	0	0	40	58.8396847499994
n1124-1	n999	0	0	45	58.8375479999994
n1116-1	n998	0	0	76	58.8364796249994
n1117-1	n1002	0	0	83	58.91340262499941
n1125-1	n1007	0	0	33	59.007419624999415
n1126-1	n1005	0	0	40	59.00314612499941
n1127-1	n1006	0	0	45	59.004214499999414
n1119-1	n1008	0	0	83	59.05442812499941
n1118-1	n1004	0	0	88	58.97643674999941
n1128-1	n1012	0	0	33	59.16340237499941
n1129-1	n1010	0	0	40	59.151650249999406
n1130-1	n1011	0	0	45	59.15271862499941
n1120-1	n1009	0	0	76	59.13135112499941
n1121-1	n1013	0	0	83	59.222162999999405
n1135-1	n1016	0	0	33	59.3151116249994
n1136-1	n1014	0	0	40	59.3119064999994
n1137-1	n1015	0	0	45	59.3119064999994
n1131-1	n1017	0	0	88	59.3257953749994
n1132-1	n1018	0	0	95	59.4134021249994
n1138-1	n1023	0	0	33	59.4785729999994
n1139-1	n1021	0	0	40	59.4710943749994
n1140-1	n1022	0	0	45	59.4732311249994
n1133-1	n1019	0	0	100	59.4636157499994
n1141-1	n1026	0	0	33	59.68583774999941
n1142-1	n1025	0	0	40	59.679427499999406
n1143-1	n1024	0	0	45	59.664470249999404
n1147-1	n1029	0	0	33	59.91874349999941
n1148-1	n1028	0	0	40	59.917675124999406
n1149-1	n1027	0	0	45	59.914469999999405
n1145-1	n1030	0	0	52	60.168743249999416
n1151-1	n1032	0	0	49	60.398443874999415
n1152-1	n1033	0	0	52	60.41126437499941
n1146-1	n1031	0	0	57	60.395238749999415
n1156-1	n1036	0	0	49	60.687973499999416
n1157-1	n1037	0	0	52	60.69972562499942
n1153-1	n1034	0	0	57	60.65485387499942
n1154-1	n1035	0	0	64	60.68583674999942
n1158-1	n1038	0	0	49	60.87387074999941
n1159-1	n1039	0	0	52	60.874939124999415
n1160-1	n1041	0	0	49	61.05442612499942
n1161-1	n1042	0	0	52	61.05763124999942
n1155-1	n1040	0	0	61	61.05015262499942
n1166-1	n1044	0	0	49	61.229639624999415
n1167-1	n1045	0	0	52	61.23711824999941
n1162-1	n1043	0	0	59	61.22857124999941
n1163-1	n1046	0	0	61	61.28946862499941
n1168-1	n1048	0	0	49	61.37493862499941
n1169-1	n1049	0	0	52	61.37814374999941
n1164-1	n1047	0	0	59	61.365323249999406
n1170-1	n1052	0	0	49	61.5586991249994
n1171-1	n1051	0	0	52	61.5544256249994
n1165-1	n1050	0	0	57	61.5533572499994
n1176-1	n1054	0	0	49	61.74139124999939
n1177-1	n1055	0	0	52	61.74352799999939
n1172-1	n1053	0	0	56	61.73925449999939
n1173-1	n1056	0	0	57	61.799083499999384
n1178-1	n1059	0	0	49	61.89737399999938
n1179-1	n1058	0	0	52	61.89203212499938
n1174-1	n1057	0	0	56	61.87493812499938
n1180-1	n1061	0	0	49	62.06938237499938
n1181-1	n1062	0	0	52	62.07258749999938
n1175-1	n1060	0	0	54	62.045878124999376
n1182-1	n1063	0	0	53	62.21574974999938
n1183-1	n1065	0	0	54	62.40271537499938
n1184-1	n1067	0	0	56	62.44224524999938
n1187-1	n1066	0	0	57	62.40592049999938
n1188-1	n1064	0	0	61	62.38882649999938
n1185-1	n1068	0	0	54	62.53519387499938
n1189-1	n1069	0	0	57	62.54374087499938
n1190-1	n1070	0	0	61	62.56083487499938
n1191-1	n1073	0	0	51	62.730706499999386
n1195-1	n1072	0	0	57	62.713612499999385
n1196-1	n1071	0	0	61	62.71254412499938
n1192-1	n1074	0	0	52	62.89096274999938
n1193-1	n1077	0	0	54	62.95506524999938
n1197-1	n1076	0	0	57	62.91767212499938
n1198-1	n1075	0	0	61	62.90698837499938
n1194-1	n1078	0	0	52	63.046945499999374
n1199-1	n1079	0	0	57	63.05656087499938
n1200-1	n1080	0	0	61	63.05656087499938
n1204-1	n1081	0	0	57	63.214680374999375
n1205-1	n1082	0	0	61	63.217885499999376
n1202-1	n1083	0	0	49	63.38027849999938
n1206-1	n1085	0	0	57	63.38668874999937
n1207-1	n1084	0	0	61	63.382415249999376
n1203-1	n1087	0	0	50	63.58113299999937
n1208-1	n1088	0	0	57	63.58113299999937
n1209-1	n1086	0	0	61	63.57792787499937
n1210-1	n1089	0	0	51	63.770235374999366
n1213-1	n1090	0	0	57	63.77130374999937
n1214-1	n1091	0	0	61	63.77450887499937
n1211-1	n1092	0	0	54	63.934765124999366
n1215-1	n1093	0	0	57	63.94651724999937
n1216-1	n1094	0	0	61	63.948653999999365
n1218-1	deletion
n1212-1	n1096	0	0	52	64.09608974999936
n1217-1	n1095	0	0	57	64.08326924999936
n1222-1	n1098	0	0	33	64.26061949999935
n1223-1	n1099	0	0	40	64.26382462499934
n1224-1	n1097	0	0	45	64.25527762499935
n1220-1	n1100	0	0	52	64.40164499999935
n1226-1	n1102	0	0	49	64.58113199999934
n1227-1	n1104	0	0	52	64.60249949999934
n1221-1	n1103	0	0	57	64.58220037499935
n1231-1	n1108	0	0	49	64.76382412499935
n1232-1	n1107	0	0	52	64.76275574999934
n1228-1	n1105	0	0	57	64.75527712499935
n1229-1	n1106	0	0	64	64.75955062499935
n1233-1	n1109	0	0	49	64.92942224999935
n1234-1	n1110	0	0	52	64.93583249999935
n1235-1	n1112	0	0	49	65.08540499999935
n1236-1	n1113	0	0	52	65.08967849999935
n1230-1	n1111	0	0	61	65.06937937499936
n1241-1	n1115	0	0	49	65.24138774999936
n1242-1	n1116	0	0	52	65.24245612499936
n1237-1	n1114	0	0	59	65.23818262499937
n1238-1	n1117	0	0	61	65.28946462499937
n1243-1	n1119	0	0	49	65.38775512499936
n1244-1	n1120	0	0	52	65.39416537499936
n1239-1	n1118	0	0	59	65.35143037499937
n1245-1	n1122	0	0	49	65.55762674999936
n1246-1	n1123	0	0	52	65.56190024999935
n1240-1	n1121	0	0	57	65.54907974999936
n1251-1	n1125	0	0	49	65.73925049999936
n1252-1	n1126	0	0	52	65.74031887499936
n1247-1	n1124	0	0	56	65.73818212499935
n1248-1	n1127	0	0	57	65.79160087499938
n1253-1	n1130	0	0	49	65.87920762499938
n1254-1	n1129	0	0	52	65.87813924999938
n1249-1	n1128	0	0	56	65.86638712499938
n1255-1	n1132	0	0	49	66.03839549999937
n1256-1	n1131	0	0	52	66.03198524999937
n1250-1	n1133	0	0	54	66.03946387499937
n1257-1	n1134	0	0	53	66.20185687499936
n1258-1	n1136	0	0	54	66.39416437499936
n1259-1	n1138	0	0	56	66.43262587499936
n1262-1	n1137	0	0	57	66.39736949999936
n1263-1	n1135	0	0	61	66.38134387499936
n1260-1	n1139	0	0	54	66.52343774999936
n1264-1	n1140	0	0	57	66.54053174999936
n1265-1	n1141	0	0	61	66.56403599999936
n1266-1	n1143	0	0	51	66.71574524999934
n1270-1	n1142	0	0	57	66.69544612499935
n1271-1	n1144	0	0	61	66.71681362499935
n1267-1	n1145	0	0	52	66.87493312499934
n1268-1	n1148	0	0	54	66.93796724999936
n1272-1	n1147	0	0	57	66.89843737499935
n1273-1	n1146	0	0	61	66.89202712499934
n1269-1	n1151	0	0	52	67.04587312499936
n1274-1	n1150	0	0	57	67.04053124999936
n1275-1	n1149	0	0	61	67.03839449999936
n1279-1	n1152	0	0	57	67.19758237499936
n1280-1	n1153	0	0	61	67.20612937499935
n1277-1	n1154	0	0	49	67.35890699999935
n1281-1	n1156	0	0	57	67.37172749999934
n1282-1	n1155	0	0	61	67.36745399999934
n1278-1	n1157	0	0	50	67.53946237499933
n1283-1	n1158	0	0	57	67.54480424999933
n1284-1	n1159	0	0	61	67.54587262499933
n1285-1	n1160	0	0	51	67.72108612499933
n1288-1	n1161	0	0	57	67.72429124999933
n1289-1	n1162	0	0	61	67.72429124999933
n1286-1	n1163	0	0	54	67.88775262499934
n1290-1	n1164	0	0	57	67.90270987499933
n1291-1	n1165	0	0	61	67.91125687499932
n1287-1	n1167	0	0	52	68.04053024999932
n1292-1	n1166	0	0	57	68.02129949999932
n1293-1	n1168	0	0	61	68.06723962499932
n1297-1	n1171	0	0	33	68.2093334999993
n1298-1	deletion
n1299-1	n1170	0	0	45	68.20612837499931
n1295-1	n1173	0	0	52	68.3557008749993
n1301-1	n1174	0	0	49	68.5255724999993
n1302-1	n1176	0	0	52	68.5554869999993
n1296-1	n1175	0	0	57	68.5544186249993
n1306-1	n1179	0	0	49	68.71681162499931
n1307-1	n1180	0	0	52	68.7210851249993
n1303-1	n1177	0	0	57	68.7082646249993
n1304-1	n1178	0	0	64	68.7157432499993
n1308-1	n1182	0	0	49	68.8824097499993
n1309-1	n1181	0	0	52	68.8706576249993
n1310-1	n1183	0	0	49	69.03625574999928
n1311-1	deletion
n1312-1	deletion
n1305-1	n1184	0	0	61	69.04266599999929
n1316-1	n1188	0	0	48	69.2104008749993
n1317-1	n1185	0	0	54	69.1986487499993
n1318-1	n1186	0	0	57	69.20292224999929
n1313-1	n1189	0	0	61	69.2242897499993
n1314-1	n1187	0	0	64	69.20826412499929
n1319-1	n1190	0	0	48	69.3589049999993
n1320-1	n1191	0	0	54	69.36745199999929
n1321-1	n1192	0	0	57	69.37279387499929
n1324-1	deletion
n1322-1	n1194	0	0	48	69.53198174999929
n1323-1	n1195	0	0	54	69.53305012499929
n1315-1	n1193	0	0	63	69.52770824999929
n1328-1	n1196	0	0	49	69.6997166249993
n1329-1	n1197	0	0	52	69.70292174999929
n1330-1	deletion
n1325-1	n1198	0	0	63	69.71253712499929
n1326-1	n1199	0	0	64	69.7264259999993
n1331-1	n1201	0	0	49	69.8717249999993
n1332-1	n1200	0	0	52	69.8567677499993
n1333-1	n1202	0	0	57	69.8824087499993
n1334-1	n1203	0	0	49	70.0319812499993
n1335-1	n1204	0	0	52	70.0383914999993
n1336-1	n1206	0	0	57	70.0554854999993
n1327-1	n1205	0	0	61	70.04480174999931
n1340-1	n1211	0	0	48	70.2339041249993
n1341-1	n1207	0	0	54	70.1901007499993
n1342-1	n1208	0	0	57	70.2103998749993
n1337-1	n1210	0	0	61	70.2125366249993
n1338-1	n1209	0	0	64	70.2114682499993
n1343-1	n1214	0	0	48	70.4091176249993
n1344-1	n1213	0	0	54	70.3706561249993
n1345-1	n1212	0	0	57	70.3589039999993
n1346-1	n1217	0	0	48	70.52770724999928
n1347-1	n1215	0	0	54	70.50954487499929
n1348-1	n1218	0	0	57	70.53732262499928
n1339-1	n1216	0	0	63	70.51809187499929
n1352-1	n1220	0	0	49	70.70078399999927
