onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.77865,0.53776044,63,39,1,0,n448,75.46224,117.0
76.79948,0.51692706,58,30,1,0,n449,75.46224,117.0
76.998695,0.31770834,73,78,1,0,n450,75.46224,117.0
77.27734,2.1783855,75,76,1,0,n451,75.46224,117.0
77.28776,2.1679688,53,39,1,0,n452,77.282555,120.0
77.76953,1.6861979,75,68,1,0,n453,77.282555,120.0
77.796875,1.6588541,63,34,1,0,n454,77.282555,120.0
77.79948,1.65625,70,27,1,0,n455,77.282555,120.0
77.80859,1.6471354,66,27,1,0,n456,77.282555,120.0
78.35677,1.0989584,75,63,1,0,n457,77.282555,120.0
78.38151,1.0742188,60,36,1,0,n458,77.282555,120.0
78.38802,1.0677084,66,39,1,0,n459,77.282555,120.0
78.40365,1.0520834,63,29,1,0,n460,77.282555,120.0
79.35287,2.2408855,75,57,1,0,n461,77.282555,120.0
79.39453,2.1992188,41,31,1,0,n462,79.373695,123.0
80.26693,1.3268229,69,25,1,0,n463,79.373695,123.0
80.279945,1.3138021,63,30,1,0,n464,79.373695,123.0
80.36588,1.2278646,77,54,1,0,n465,79.373695,123.0
80.68229,0.9114583,72,54,1,0,n466,79.373695,123.0
80.947914,0.6458333,75,59,1,0,n467,79.373695,123.0
80.94922,0.64453125,57,32,1,0,n468,79.373695,123.0
80.95443,0.63932294,63,30,1,0,n469,79.373695,123.0
80.96484,0.62890625,65,26,1,0,n470,79.373695,123.0
81.19531,0.3984375,73,61,1,0,n471,79.373695,123.0
81.57552,1.7434896,70,49,1,0,n472,79.373695,123.0
81.583336,1.7356771,46,38,1,0,n473,81.57943,126.0
82.188805,1.1302084,65,38,1,0,n474,81.57943,126.0
82.21484,1.1041666,58,35,1,0,n475,81.57943,126.0
82.21615,1.1028646,61,33,1,0,n476,81.57943,126.0
82.69401,0.625,58,37,1,0,n477,81.57943,126.0
82.69662,0.6223958,61,36,1,0,n478,81.57943,126.0
82.70052,0.61848956,53,39,1,0,n479,81.57943,126.0
83.296875,2.4973958,67,45,1,0,n480,81.57943,126.0
83.30469,0.20182292,48,39,1,0,n481,83.30078,129.0
83.854164,1.9401041,58,35,1,0,n482,83.30078,129.0
83.87109,1.9231771,64,39,1,0,n483,83.30078,129.0
83.873695,1.9205729,60,31,1,0,n484,83.30078,129.0
84.59766,1.1966146,55,33,1,0,n485,83.30078,129.0
84.60026,1.1940104,60,32,1,0,n486,83.30078,129.0
84.62891,1.1653646,58,22,1,0,n487,83.30078,129.0
85.75781,1.8971354,41,40,1,0,n488,85.75781,132.0
86.572914,1.0820312,72,67,1,0,n489,85.75781,132.0
86.59635,1.0585938,60,38,1,0,n490,85.75781,132.0
86.60287,1.0520834,68,37,1,0,n491,85.75781,132.0
86.6276,1.0273438,65,25,1,0,n492,85.75781,132.0
87.11068,0.5572917,77,84,1,0,n493,85.75781,132.0
87.14844,0.50651044,60,31,1,0,n494,85.75781,132.0
87.14974,0.5052083,56,43,1,0,n495,85.75781,132.0
87.15365,0.50130206,65,41,1,0,n496,85.75781,132.0
87.61328,1.5664062,76,75,1,0,n497,85.75781,132.0
87.63151,1.5481771,53,43,1,0,n498,87.6224,135.0
88.10156,1.078125,70,69,1,0,n499,87.6224,135.0
88.11068,1.0690104,61,39,1,0,n500,87.6224,135.0
88.12891,1.0507812,64,37,1,0,n501,87.6224,135.0
88.13281,1.046875,67,35,1,0,n502,87.6224,135.0
88.626305,2.2838542,73,72,1,0,n503,87.6224,135.0
88.64323,0.5364583,64,38,1,0,n504,87.6224,135.0
88.64453,0.53515625,61,21,1,0,n505,87.6224,135.0
88.654945,0.52473956,58,42,1,0,n506,87.6224,135.0
89.15885,0.12109375,41,53,1,0,n507,89.15885,138.0
89.6224,1.2877604,72,83,1,0,n508,89.15885,138.0
89.64193,1.2682291,68,46,1,0,n509,89.15885,138.0
89.64974,1.2604166,60,46,1,0,n510,89.15885,138.0
89.64974,1.2604166,65,48,1,0,n511,89.15885,138.0
90.1875,0.72265625,65,38,1,0,n512,89.15885,138.0
90.197914,0.71223956,56,41,1,0,n513,89.15885,138.0
90.21484,0.6953125,60,46,1,0,n514,89.15885,138.0
90.28125,1.7369791,77,85,1,0,n515,89.15885,138.0
90.76432,1.2539062,53,55,1,0,n516,90.76432,141.0
91.1224,0.8958333,76,77,1,0,n517,90.76432,141.0
91.32552,0.6927083,61,39,1,0,n518,90.76432,141.0
91.32552,0.6927083,67,37,1,0,n519,90.76432,141.0
91.34635,0.671875,64,37,1,0,n520,90.76432,141.0
91.42318,0.59505206,70,73,1,0,n521,90.76432,141.0
91.63021,0.38802084,72,86,1,0,n522,90.76432,141.0
91.82682,0.62890625,61,25,1,0,n523,90.76432,141.0
91.842445,0.61328125,64,45,1,0,n524,90.76432,141.0
91.85807,0.22395833,58,45,1,0,n525,90.76432,141.0
91.86849,0.58723956,75,78,1,0,n526,90.76432,141.0
92.10026,0.35546875,73,72,1,0,n527,90.76432,141.0
92.404945,1.40625,53,64,1,0,n528,92.404945,144.0
92.864586,0.94661456,68,56,1,0,n529,92.404945,144.0
92.8724,0.93880206,72,79,1,0,n530,92.404945,144.0
92.88672,0.9244792,60,48,1,0,n531,92.404945,144.0
92.89193,0.9192708,56,48,1,0,n532,92.404945,144.0
93.08724,0.7239583,73,90,1,0,n533,92.404945,144.0
93.29037,0.5208333,52,65,1,0,n534,92.404945,144.0
93.29557,0.515625,72,89,1,0,n535,92.404945,144.0
93.49219,0.3190104,73,97,1,0,n536,92.404945,144.0
93.76823,1.546875,51,55,1,0,n537,92.404945,144.0
93.782555,1.5325521,75,87,1,0,n538,93.77539,147.0
94.220055,1.0950521,75,92,1,0,n539,93.77539,147.0
94.23177,1.0833334,68,52,1,0,n540,93.77539,147.0
94.24088,1.0742188,60,54,1,0,n541,93.77539,147.0
94.66537,0.64973956,75,90,1,0,n542,93.77539,147.0
94.666664,0.6484375,51,58,1,0,n543,93.77539,147.0
95.2474,1.7122396,75,84,1,0,n544,93.77539,147.0
95.2526,1.7070312,39,52,1,0,n545,95.25,150.0
95.80469,1.1549479,67,47,1,0,n546,95.25,150.0
95.813805,1.1458334,61,21,1,0,n547,95.25,150.0
95.82552,1.1341146,63,41,1,0,n548,95.25,150.0
95.90104,1.0585938,73,81,1,0,n549,95.25,150.0
96.18359,0.7760417,72,87,1,0,n550,95.25,150.0
96.39974,0.5598958,70,86,1,0,n551,95.25,150.0
96.404945,0.5546875,55,53,1,0,n552,95.25,150.0
96.40885,0.55078125,63,50,1,0,n553,95.25,150.0
96.42057,0.5390625,61,45,1,0,n554,95.25,150.0
96.61198,0.34765625,72,91,1,0,n555,95.25,150.0
96.89974,1.6484375,68,80,1,0,n556,95.25,150.0
96.90365,1.6445312,44,60,1,0,n557,96.901695,153.0
97.520836,1.0273438,63,77,1,0,n558,96.901695,153.0
97.54818,1.0,56,57,1,0,n559,96.901695,153.0
97.55469,0.99348956,60,49,1,0,n560,96.901695,153.0
98.08724,0.4609375,60,76,1,0,n561,96.901695,153.0
98.095055,0.453125,56,67,1,0,n562,96.901695,153.0
98.10807,0.44010416,51,64,1,0,n563,96.901695,153.0
98.498695,2.0911458,44,84,1,0,n564,98.498695,156.0
99.03516,1.5546875,64,91,1,0,n565,98.498695,156.0
99.041664,1.5481771,60,72,1,0,n566,98.498695,156.0
99.05729,1.5325521,56,69,1,0,n567,98.498695,156.0
99.65104,0.93880206,60,83,1,0,n568,98.498695,156.0
99.65885,0.93098956,56,68,1,0,n569,98.498695,156.0
99.66927,0.92057294,52,63,1,0,n570,98.498695,156.0
100.49219,1.8997396,32,71,1,0,n571,100.49219,159.0
101.28646,1.1054688,75,87,1,0,n572,100.49219,159.0
101.32682,1.0651041,72,50,1,0,n573,100.49219,159.0
101.328125,1.0638021,68,43,1,0,n574,100.49219,159.0
101.35026,1.0416666,63,39,1,0,n575,100.49219,159.0
101.83073,0.56119794,80,91,1,0,n576,100.49219,159.0
101.85807,0.5338542,68,52,1,0,n577,100.49219,159.0
101.86719,0.52473956,63,45,1,0,n578,100.49219,159.0
101.86849,0.5234375,60,48,1,0,n579,100.49219,159.0
102.3099,1.4375,79,86,1,0,n580,100.49219,159.0
102.322914,1.4244791,56,54,1,0,n581,102.31641,162.0
102.779945,0.96744794,73,88,1,0,n582,102.31641,162.0
102.79297,0.95442706,70,54,1,0,n583,102.31641,162.0
102.82031,0.9270833,64,51,1,0,n584,102.31641,162.0
102.83463,0.91276044,67,44,1,0,n585,102.31641,162.0
103.25781,2.1940105,76,79,1,0,n586,102.31641,162.0
103.27344,0.47395834,61,57,1,0,n587,102.31641,162.0
103.27604,0.47135416,64,44,1,0,n588,102.31641,162.0
103.28516,0.4622396,67,45,1,0,n589,102.31641,162.0
103.67448,1.7773438,44,69,1,0,n590,103.67448,165.0
104.20052,1.2513021,75,83,1,0,n591,103.67448,165.0
104.23698,1.2148438,72,55,1,0,n592,103.67448,165.0
104.25651,1.1953125,68,47,1,0,n593,103.67448,165.0
104.26172,1.1901041,63,47,1,0,n594,103.67448,165.0
104.8125,0.63932294,60,44,1,0,n595,103.67448,165.0
104.81901,0.6328125,68,37,1,0,n596,103.67448,165.0
104.82031,0.63151044,63,42,1,0,n597,103.67448,165.0
104.85026,2.1054688,80,86,1,0,n598,103.67448,165.0
105.31771,1.6380209,56,56,1,0,n599,105.31771,168.0
105.63672,1.3190104,79,84,1,0,n600,105.31771,168.0
105.85287,1.1028646,67,42,1,0,n601,105.31771,168.0
105.86068,1.0950521,70,39,1,0,n602,105.31771,168.0
105.8724,1.0833334,64,48,1,0,n603,105.31771,168.0
105.967445,0.98828125,73,81,1,0,n604,105.31771,168.0
106.17969,0.7760417,75,86,1,0,n605,105.31771,168.0
106.40625,0.5494792,58,48,1,0,n606,105.31771,168.0
106.41016,0.54557294,61,47,1,0,n607,105.31771,168.0
106.41537,0.54036456,67,29,1,0,n608,105.31771,168.0
106.41927,0.5364583,78,81,1,0,n609,105.31771,168.0
106.65365,0.30208334,76,76,1,0,n610,105.31771,168.0
106.907555,1.625,44,74,1,0,n611,106.907555,171.0
107.45182,1.0807291,75,86,1,0,n612,106.907555,171.0
107.48177,1.0507812,68,41,1,0,n613,106.907555,171.0
107.48698,1.0455729,72,42,1,0,n614,106.907555,171.0
107.49609,1.0364584,63,45,1,0,n615,106.907555,171.0
107.72787,0.8046875,77,95,1,0,n616,106.907555,171.0
107.94401,0.5885417,68,48,1,0,n617,106.907555,171.0
107.94922,0.5833333,75,91,1,0,n618,106.907555,171.0
107.953125,0.57942706,63,55,1,0,n619,106.907555,171.0
107.95443,0.578125,60,52,1,0,n620,106.907555,171.0
108.154945,0.37760416,77,95,1,0,n621,106.907555,171.0
108.47656,1.9765625,78,91,1,0,n622,106.907555,171.0
108.50912,1.9440104,39,46,1,0,n623,108.492836,174.0
108.98568,1.4674479,78,93,1,0,n624,108.492836,174.0
109.0026,1.4505209,70,52,1,0,n625,108.492836,174.0
109.02604,1.4270834,66,45,1,0,n626,108.492836,174.0
109.03125,1.421875,63,50,1,0,n627,108.492836,174.0
109.50781,0.9453125,78,95,1,0,n628,108.492836,174.0
109.51823,0.9348958,66,49,1,0,n629,108.492836,174.0
109.52734,0.92578125,63,44,1,0,n630,108.492836,174.0
109.54297,0.91015625,58,38,1,0,n631,108.492836,174.0
110.32422,2.0898438,78,86,1,0,n632,108.492836,174.0
110.35156,2.0625,41,42,1,0,n633,110.33789,177.0
111.010414,1.4036459,69,35,1,0,n634,110.33789,177.0
111.041664,1.3723959,63,32,1,0,n635,110.33789,177.0
111.04818,1.3658854,65,19,1,0,n636,110.33789,177.0
111.11588,1.2981771,77,79,1,0,n637,110.33789,177.0
111.45443,0.95963544,72,83,1,0,n638,110.33789,177.0
111.686195,0.72786456,65,39,1,0,n639,110.33789,177.0
111.703125,0.7109375,57,39,1,0,n640,110.33789,177.0
111.708336,0.7057292,63,35,1,0,n641,110.33789,177.0
111.72787,0.68619794,75,81,1,0,n642,110.33789,177.0
111.967445,0.4466146,73,87,1,0,n643,110.33789,177.0
112.33724,2.2734375,70,65,1,0,n644,110.33789,177.0
112.36719,2.2434895,46,44,1,0,n645,112.35221,180.0
112.967445,1.6432291,65,42,1,0,n646,112.35221,180.0
112.98177,1.6289062,61,38,1,0,n647,112.35221,180.0
112.984375,1.6263021,58,36,1,0,n648,112.35221,180.0
113.51953,1.0911459,58,33,1,0,n649,112.35221,180.0
113.520836,1.0898438,61,44,1,0,n650,112.35221,180.0
113.53125,1.0794271,53,38,1,0,n651,112.35221,180.0
114.529945,1.9830729,42,43,1,0,n652,114.529945,183.0
115.30729,1.2057291,66,31,1,0,n653,114.529945,183.0
115.3151,1.1979166,58,35,1,0,n654,114.529945,183.0
115.32422,1.1888021,61,30,1,0,n655,114.529945,183.0
115.39974,1.1132812,73,61,1,0,n656,114.529945,183.0
115.697914,0.8151042,75,70,1,0,n657,114.529945,183.0
115.967445,0.54557294,73,69,1,0,n658,114.529945,183.0
115.97135,0.5416667,58,27,1,0,n659,114.529945,183.0
115.97266,0.54036456,54,35,1,0,n660,114.529945,183.0
115.99609,0.51692706,61,27,1,0,n661,114.529945,183.0
116.20963,0.3033854,75,70,1,0,n662,114.529945,183.0
116.50912,1.9231771,77,68,1,0,n663,114.529945,183.0
116.54948,1.8828125,37,35,1,0,n664,116.5293,186.0
117.041664,1.390625,77,72,1,0,n665,116.5293,186.0
117.08073,1.3515625,65,22,1,0,n666,116.5293,186.0
117.083336,1.3489584,56,32,1,0,n667,116.5293,186.0
117.083336,1.3489584,61,38,1,0,n668,116.5293,186.0
117.55338,0.87890625,77,65,1,0,n669,116.5293,186.0
117.56901,0.86328125,61,40,1,0,n670,116.5293,186.0
117.592445,0.83984375,56,29,1,0,n671,116.5293,186.0
117.60156,0.8307292,53,31,1,0,n672,116.5293,186.0
118.32552,2.1276042,77,59,1,0,n673,116.5293,186.0
118.35677,2.0963542,39,33,1,0,n674,118.34115,189.0
119.08594,1.3671875,75,59,1,0,n675,118.34115,189.0
119.09766,1.3554688,58,36,1,0,n676,118.34115,189.0
119.1276,1.3255209,60,40,1,0,n677,118.34115,189.0
119.13151,1.3216146,66,30,1,0,n678,118.34115,189.0
119.42838,1.0247396,70,55,1,0,n679,118.34115,189.0
119.68229,0.7708333,73,59,1,0,n680,118.34115,189.0
119.70443,0.74869794,63,32,1,0,n681,118.34115,189.0
119.71094,0.7421875,58,16,1,0,n682,118.34115,189.0
119.71354,0.7395833,54,38,1,0,n683,118.34115,189.0
119.96094,0.4921875,72,51,1,0,n684,118.34115,189.0
120.41016,1.7851562,69,46,1,0,n685,118.34115,189.0
120.41406,0.18359375,41,34,1,0,n686,120.41211,192.0
121.14713,1.0481771,72,61,1,0,n687,120.41211,192.0
121.171875,1.0234375,60,37,1,0,n688,120.41211,192.0
121.19531,1.0,65,32,1,0,n689,120.41211,192.0
121.20703,0.98828125,69,27,1,0,n690,120.41211,192.0
121.657555,0.53776044,77,82,1,0,n691,120.41211,192.0
121.6901,0.5052083,65,36,1,0,n692,120.41211,192.0
121.69271,0.5026042,57,33,1,0,n693,120.41211,192.0
121.70052,0.49479166,60,30,1,0,n694,120.41211,192.0
122.16537,1.5651041,76,72,1,0,n695,120.41211,192.0
122.18359,1.546875,53,39,1,0,n696,122.17448,195.0
122.64193,1.0885416,70,62,1,0,n697,122.17448,195.0
122.654945,1.0755209,61,38,1,0,n698,122.17448,195.0
122.66406,1.0664062,67,32,1,0,n699,122.17448,195.0
122.6875,1.0429688,64,31,1,0,n700,122.17448,195.0
123.14713,2.3255208,73,66,1,0,n701,122.17448,195.0
123.16927,0.56119794,64,36,1,0,n702,122.17448,195.0
123.171875,0.55859375,61,11,1,0,n703,122.17448,195.0
123.17969,0.55078125,58,38,1,0,n704,122.17448,195.0
123.72266,1.75,41,47,1,0,n705,123.72266,198.0
124.22656,1.2460938,72,70,1,0,n706,123.72266,198.0
124.27213,1.2005209,69,36,1,0,n707,123.72266,198.0
124.27865,1.1940104,65,32,1,0,n708,123.72266,198.0
124.30599,1.1666666,60,27,1,0,n709,123.72266,198.0
124.71354,0.75911456,65,31,1,0,n710,123.72266,198.0
124.73307,0.7395833,60,10,1,0,n711,123.72266,198.0
124.739586,0.73307294,57,38,1,0,n712,123.72266,198.0
124.82552,2.4895833,77,73,1,0,n713,123.72266,198.0
125.39193,1.9231771,53,43,1,0,n714,125.39193,201.0
125.76172,1.5533854,76,64,1,0,n715,125.39193,201.0
126.001305,1.3138021,61,35,1,0,n716,125.39193,201.0
126.01953,1.2955729,67,28,1,0,n717,125.39193,201.0
126.05599,1.2591146,64,23,1,0,n718,125.39193,201.0
126.05599,1.2591146,70,58,1,0,n719,125.39193,201.0
126.27865,1.0364584,72,55,1,0,n720,125.39193,201.0
126.52213,0.79296875,61,19,1,0,n721,125.39193,201.0
126.53385,0.78125,64,36,1,0,n722,125.39193,201.0
126.53385,0.78125,75,61,1,0,n723,125.39193,201.0
126.53516,0.77994794,58,38,1,0,n724,125.39193,201.0
126.80729,0.5078125,73,61,1,0,n725,125.39193,201.0
127.28646,1.9257812,41,44,1,0,n726,127.28646,204.0
128.06902,1.1432291,72,62,1,0,n727,127.28646,204.0
128.07683,1.1354166,60,35,1,0,n728,127.28646,204.0
128.07942,1.1328125,63,29,1,0,n729,127.28646,204.0
128.08464,1.1276041,66,39,1,0,n730,127.28646,204.0
128.39844,0.81380206,73,74,1,0,n731,127.28646,204.0
128.67058,0.5416667,72,66,1,0,n732,127.28646,204.0
128.67969,0.53255206,58,35,1,0,n733,127.28646,204.0
128.69402,0.5182292,63,31,1,0,n734,127.28646,204.0
128.70442,0.5078125,54,34,1,0,n735,127.28646,204.0
128.89583,0.31640625,73,76,1,0,n736,127.28646,204.0
129.18098,0.1484375,53,42,1,0,n737,129.18098,207.0
129.18098,2.2109375,75,75,1,0,n738,129.18098,207.0
129.69011,1.7018229,75,67,1,0,n739,129.18098,207.0
129.71094,1.6809896,63,37,1,0,n740,129.18098,207.0
129.72005,1.671875,70,24,1,0,n741,129.18098,207.0
129.72786,1.6640625,66,24,1,0,n742,129.18098,207.0
130.29688,1.0950521,75,59,1,0,n743,129.18098,207.0
130.3073,1.0846354,60,32,1,0,n744,129.18098,207.0
130.32031,1.0716146,66,30,1,0,n745,129.18098,207.0
130.33333,1.0585938,63,22,1,0,n746,129.18098,207.0
131.29558,2.4140625,75,56,1,0,n747,129.18098,207.0
131.34245,2.3671875,41,29,1,0,n748,131.31902,210.0
132.22656,1.4830729,69,23,1,0,n749,131.31902,210.0
132.22917,1.4804688,63,30,1,0,n750,131.31902,210.0
132.3086,1.4010416,77,52,1,0,n751,131.31902,210.0
132.65364,1.0559896,72,51,1,0,n752,131.31902,210.0
132.92188,0.78776044,57,31,1,0,n753,131.31902,210.0
132.92448,0.78515625,75,58,1,0,n754,131.31902,210.0
132.9323,0.77734375,65,27,1,0,n755,131.31902,210.0
132.9362,0.7734375,63,31,1,0,n756,131.31902,210.0
133.17839,0.53125,73,65,1,0,n757,131.31902,210.0
133.32422,0.38541666,73,12,1,0,n758,131.31902,210.0
133.62239,2.1067708,70,53,1,0,n759,131.31902,210.0
133.65105,2.078125,46,41,1,0,n760,133.63672,213.0
134.47395,1.2552084,65,51,1,0,n761,133.63672,213.0
134.5013,1.2278646,61,48,1,0,n762,133.63672,213.0
134.51953,1.2096354,58,39,1,0,n763,133.63672,213.0
135.04948,0.6796875,61,65,1,0,n764,133.63672,213.0
135.07161,0.65755206,53,51,1,0,n765,133.63672,213.0
135.08073,0.6484375,58,53,1,0,n766,133.63672,213.0
135.64583,1.1822916,66,59,1,0,n767,133.63672,213.0
135.68098,1.1471354,58,49,1,0,n768,135.68098,216.0
135.68098,1.1471354,61,48,1,0,n769,135.68098,216.0
136.27734,0.55078125,65,48,1,0,n770,135.68098,216.0
136.29558,0.53255206,61,36,1,0,n771,135.68098,216.0
136.3138,0.51432294,58,38,1,0,n772,135.68098,216.0
136.79948,0.7135417,58,40,1,0,n773,135.68098,216.0
136.80078,0.71223956,61,51,1,0,n774,135.68098,216.0
136.82292,0.6901042,53,38,1,0,n775,135.68098,216.0
137.45964,2.5429688,58,46,1,0,n776,135.68098,216.0
137.47136,2.53125,53,31,1,0,n777,137.47136,219.0
137.49739,2.5052083,49,36,1,0,n778,137.47136,219.0
138.29297,1.7096354,34,32,1,0,n779,137.47136,219.0
138.29427,1.7083334,46,32,1,0,n780,137.47136,219.0
138.91667,1.0859375,32,40,1,0,n781,137.47136,219.0
138.94661,1.0559896,44,32,1,0,n782,137.47136,219.0
139.8789,3.1432292,42,37,1,0,n783,137.47136,219.0
139.90105,3.1210938,30,31,1,0,n784,139.88997,222.0
140.58073,2.4414062,49,38,1,0,n785,139.88997,222.0
140.58855,2.4335938,37,36,1,0,n786,139.88997,222.0
141.07942,1.9427084,54,35,1,0,n787,139.88997,222.0
141.08594,1.9361979,42,33,1,0,n788,139.88997,222.0
141.53125,1.4908854,78,78,1,0,n789,139.88997,222.0
141.56902,1.453125,70,54,1,0,n790,139.88997,222.0
141.58203,1.4401041,58,39,1,0,n791,141.58203,225.0
141.59766,1.4244791,46,33,1,0,n792,141.58203,225.0
141.61458,1.4075521,66,36,1,0,n793,141.58203,225.0
142.02995,0.9921875,63,38,1,0,n794,141.58203,225.0
142.04427,0.97786456,51,33,1,0,n795,141.58203,225.0
142.4427,0.57942706,78,83,1,0,n796,141.58203,225.0
142.49348,0.5286458,70,52,1,0,n797,141.58203,225.0
142.51302,0.50911456,58,40,1,0,n798,141.58203,225.0
142.51433,0.5078125,66,43,1,0,n799,141.58203,225.0
142.53777,0.484375,46,37,1,0,n800,141.58203,225.0
142.93489,0.087239586,74,9,1,0,n801,141.58203,225.0
142.94661,5.3919272,78,75,1,0,n802,141.58203,225.0
142.98047,0.19140625,61,40,1,0,n803,141.58203,225.0
142.9961,5.3424478,66,47,1,0,n804,142.9961,228.0
142.9987,2.4973958,49,38,1,0,n805,142.9961,228.0
142.9987,0.15364583,70,51,1,0,n806,142.9961,228.0
143.38411,2.1119792,63,47,1,0,n807,142.9961,228.0
143.40234,2.09375,51,40,1,0,n808,142.9961,228.0
143.80339,1.6927084,58,44,1,0,n809,142.9961,228.0
143.81511,1.6809896,46,36,1,0,n810,142.9961,228.0
144.23567,1.2604166,49,40,1,0,n811,142.9961,228.0
144.24219,1.2539062,61,38,1,0,n812,144.23894,231.0
144.63802,0.85807294,56,43,1,0,n813,144.23894,231.0
144.65755,0.8385417,44,40,1,0,n814,144.23894,231.0
145.04297,0.453125,58,42,1,0,n815,144.23894,231.0
145.0625,0.43359375,46,41,1,0,n816,144.23894,231.0
145.45833,2.8802083,42,44,1,0,n817,144.23894,231.0
145.46875,0.115885414,54,34,1,0,n818,145.46355,234.0
145.89844,2.4401042,51,33,1,0,n819,145.46355,234.0
145.90234,2.436198,39,32,1,0,n820,145.46355,234.0
146.3138,2.0247395,46,33,1,0,n821,145.46355,234.0
146.32422,2.014323,34,40,1,0,n822,145.46355,234.0
146.73177,1.6067709,78,82,1,0,n823,145.46355,234.0
146.79297,1.5455729,70,42,1,0,n824,145.46355,234.0
146.80339,1.5351562,37,41,1,0,n825,146.80339,237.0
146.80598,1.5325521,49,24,1,0,n826,146.80339,237.0
146.81511,1.5234375,66,32,1,0,n827,146.80339,237.0
147.19661,1.1419271,32,48,1,0,n828,146.80339,237.0
147.20964,1.1289062,44,42,1,0,n829,146.80339,237.0
147.59505,0.74348956,74,24,1,0,n830,146.80339,237.0
147.63933,0.69921875,78,86,1,0,n831,146.80339,237.0
147.6927,0.6458333,46,43,1,0,n832,146.80339,237.0
147.69402,0.64453125,70,52,1,0,n833,146.80339,237.0
147.70833,0.6302083,34,45,1,0,n834,146.80339,237.0
147.72527,0.61328125,66,42,1,0,n835,146.80339,237.0
148.28516,1.5091146,78,84,1,0,n836,146.80339,237.0
148.33594,1.4583334,70,49,1,0,n837,146.80339,237.0
148.34245,0.125,30,44,1,0,n838,148.34245,240.0
148.35027,1.4440104,42,33,1,0,n839,148.34245,240.0
148.3698,1.4244791,66,40,1,0,n840,148.34245,240.0
148.82422,0.97005206,63,58,1,0,n841,148.34245,240.0
148.85677,0.9375,51,55,1,0,n842,148.34245,240.0
149.2461,0.54817706,58,54,1,0,n843,148.34245,240.0
149.2539,0.54036456,46,53,1,0,n844,148.34245,240.0
149.71614,2.095052,77,79,1,0,n845,148.34245,240.0
149.76433,0.122395836,68,40,1,0,n846,148.34245,240.0
149.76953,0.122395836,61,39,1,0,n847,149.76953,243.0
149.77864,2.032552,49,38,1,0,n848,149.76953,243.0
149.79688,2.014323,65,28,1,0,n849,149.76953,243.0
150.22917,1.5820312,56,42,1,0,n850,149.76953,243.0
150.24348,1.5677084,44,35,1,0,n851,149.76953,243.0
150.74348,1.0677084,58,40,1,0,n852,149.76953,243.0
150.75261,1.0585938,46,32,1,0,n853,149.76953,243.0
151.69661,3.0729167,76,50,1,0,n854,149.76953,243.0
151.71355,3.0559895,68,38,1,0,n855,149.76953,243.0
151.72395,3.045573,64,37,1,0,n856,151.72395,246.0
151.74348,3.0260417,59,32,1,0,n857,151.72395,246.0
151.77214,2.9973958,47,24,1,0,n858,151.72395,246.0
152.48567,2.2838542,47,29,1,0,n859,151.72395,246.0
152.50781,2.2617188,35,31,1,0,n860,151.72395,246.0
152.96355,1.8059896,40,43,1,0,n861,151.72395,246.0
152.99089,1.7786459,52,34,1,0,n862,151.72395,246.0
153.40364,1.3658854,76,66,1,0,n863,151.72395,246.0
153.42317,1.3463541,68,46,1,0,n864,151.72395,246.0
153.44661,1.3229166,56,41,1,0,n865,153.44661,249.0
153.44922,1.3203125,64,47,1,0,n866,153.44661,249.0
153.45052,1.3190104,44,38,1,0,n867,153.44661,249.0
153.8698,0.89973956,61,32,1,0,n868,153.44661,249.0
153.8789,0.890625,51,25,1,0,n869,153.44661,249.0
154.28645,0.4830729,76,67,1,0,n870,153.44661,249.0
154.30339,0.46614584,56,46,1,0,n871,153.44661,249.0
154.31511,0.4544271,44,45,1,0,n872,153.44661,249.0
154.32031,0.44921875,68,51,1,0,n873,153.44661,249.0
154.32161,0.44791666,64,51,1,0,n874,153.44661,249.0
154.73828,2.4765625,76,69,1,0,n875,153.44661,249.0
154.74739,2.467448,47,47,1,0,n876,153.44661,249.0
154.76302,3.6484375,68,41,1,0,n877,154.76302,252.0
154.76692,2.4479167,59,33,1,0,n878,154.76302,252.0
154.77734,3.6341145,64,46,1,0,n879,154.76302,252.0
155.16797,2.046875,61,52,1,0,n880,154.76302,252.0
155.17448,2.0403645,49,51,1,0,n881,154.76302,252.0
155.5677,1.6471354,56,50,1,0,n882,154.76302,252.0
155.57031,1.6445312,44,48,1,0,n883,154.76302,252.0
155.96094,1.2539062,59,62,1,0,n884,154.76302,252.0
155.98308,1.2317709,47,51,1,0,n885,155.972,255.0
156.34505,0.8697917,42,57,1,0,n886,155.972,255.0
156.34636,0.86848956,54,60,1,0,n887,155.972,255.0
156.73828,0.4765625,56,61,1,0,n888,155.972,255.0
156.7487,0.46614584,44,58,1,0,n889,155.972,255.0
157.14453,0.13932292,52,63,1,0,n890,155.972,255.0
157.16145,1.25,40,55,1,0,n891,157.153,258.0
157.54036,0.87109375,49,66,1,0,n892,157.153,258.0
157.54948,0.8619792,37,63,1,0,n893,157.153,258.0
157.89323,0.5182292,44,63,1,0,n894,157.153,258.0
157.89844,0.5130208,32,58,1,0,n895,157.153,258.0
158.33203,1.5533854,76,88,1,0,n896,157.153,258.0
158.36458,0.09765625,47,63,1,0,n897,158.36458,261.0
158.36458,1.5208334,68,66,1,0,n898,158.36458,261.0
158.375,1.5104166,64,64,1,0,n899,158.36458,261.0
