xml_id	midi_id	track	channel	pitch	onset
insertion	n1022	1	0	73	134.28124999999582
insertion	n1039	1	0	63	135.51666666666264
insertion	n1069	1	0	90	138.28958333332957
insertion	n1076	1	0	35	138.57604166666297
insertion	n1081	1	0	48	139.04374999999638
insertion	n1082	1	0	36	139.0562499999964
insertion	n1083	1	0	51	139.19479166666306
insertion	n1085	1	0	53	139.38854166666306
insertion	n1090	1	0	56	139.5677083333298
insertion	n1117	1	0	90	141.71249999999657
insertion	n1132	1	0	32	142.8562499999966
insertion	n1185	1	0	31	147.40104166666399
insertion	n1191	1	0	36	147.88437499999728
insertion	n1198	1	0	43	148.42812499999735
insertion	n1206	1	0	52	149.0895833333307
insertion	n1203	1	0	42	148.85208333333068
insertion	n1223	1	0	92	150.46354166666433
insertion	n1226	1	0	93	150.630208333331
insertion	n1228	1	0	95	150.78645833333104
insertion	n1230	1	0	96	150.9635416666644
insertion	n1232	1	0	93	151.2760416666644
insertion	n1234	1	0	100	151.64999999999776
insertion	n1285	1	0	61	159.77916666666516
insertion	n1379	1	0	51	174.82291666666677
insertion	n1528	1	0	59	199.66875000000195
insertion	n1574	1	0	33	206.50937500000234
insertion	n1573	1	0	47	206.42395833333563
insertion	n1604	1	0	42	210.53854166666943
insertion	n1628	1	0	78	212.86979166666956
insertion	n1648	1	0	69	217.15729166666972
insertion	n1651	1	0	52	218.46979166666986
insertion	n1687	1	0	78	223.59062500000368
insertion	n1695	1	0	61	224.45104166667042
insertion	n2137	1	0	42	276.1718750000028
insertion	n2331	1	0	52	296.6729166666678
insertion	n2332	1	0	61	296.6958333333344
insertion	n2333	1	0	57	296.7062500000011
insertion	n2357	1	0	57	302.9760416666668
insertion	n2360	1	0	59	304.3864583333333
insertion	n2370	1	0	61	307.3114583333328
insertion	n2377	1	0	40	308.8760416666658
insertion	n2408	1	0	33	317.98958333333104
insertion	n2410	1	0	45	317.99791666666437
