xml_id	midi_id	track	channel	pitch	onset
n684-1	n640	1	0	86	53.739583333333385
n696-1	n648	1	0	40	54.35937500000006
n695-1	n645	1	0	47	54.18098958333339
n694-1	n642	1	0	54	54.02213541666672
n688-1	n650	1	0	73	54.39973958333339
n687-1	n646	1	0	74	54.19140625000006
n685-1	n644	1	0	78	54.055989583333385
n686-1	n643	1	0	83	54.028645833333385
n689-1	n649	1	0	85	54.37239583333339
n708-1	n656	1	0	38	55.04036458333341
n698-1	n654	1	0	46	54.76562500000007
n697-1	n653	1	0	54	54.569010416666735
n699-1	n657	1	0	66	55.153645833333414
n692-1	n655	1	0	73	54.768229166666735
n690-1	n651	1	0	78	54.5559895833334
n691-1	n652	1	0	82	54.5559895833334
n711-1	n663	1	0	50	55.89843750000009
n710-1	n661	1	0	54	55.72005208333342
n709-1	n660	1	0	59	55.55989583333342
n702-1	n662	1	0	66	55.73307291666676
n700-1	n659	1	0	73	55.535156250000085
n703-1	deletion
n701-1	n658	1	0	78	55.53255208333342
n704-1	n664	1	0	78	55.90755208333343
n723-1	n671	1	0	49	56.40104166666676
n713-1	n669	1	0	54	56.24218750000009
n712-1	n666	1	0	62	56.06640625000009
n714-1	n672	1	0	65	56.417968750000085
n705-1	n667	1	0	66	56.08203125000009
n706-1	deletion
n707-1	n668	1	0	78	56.23828125000009
n726-1	n678	1	0	42	56.9257812500001
n725-1	n676	1	0	56	56.74348958333343
n724-1	n673	1	0	61	56.57291666666676
n717-1	n677	1	0	64	56.760416666666764
n718-1	n679	1	0	70	56.93229166666677
n715-1	n675	1	0	71	56.58854166666676
n719-1	n680	1	0	76	56.93229166666677
n716-1	n674	1	0	77	56.58072916666676
n740-1	n687	1	0	47	57.42447916666678
n728-1	n685	1	0	54	57.25651041666678
n727-1	n682	1	0	61	57.09895833333344
n729-1	n686	1	0	63	57.42057291666678
n720-1	n681	1	0	64	57.09375000000011
n721-1	n683	1	0	70	57.23177083333344
n722-1	n684	1	0	76	57.23177083333344
n743-1	n694	1	0	41	57.93880208333346
n742-1	n692	1	0	54	57.76171875000012
n741-1	n690	1	0	59	57.61197916666678
n733-1	n693	1	0	62	57.772135416666785
n730-1	n689	1	0	66	57.60416666666678
n734-1	n695	1	0	67	57.94791666666679
n731-1	n688	1	0	71	57.601562500000114
n735-1	n696	1	0	71	57.950520833333464
n736-1	n697	1	0	74	57.950520833333464
n732-1	n691	1	0	75	57.61197916666678
n757-1	n705	1	0	40	58.45052083333347
n745-1	n700	1	0	47	58.27734375000014
n744-1	n698	1	0	55	58.11718750000014
n746-1	n704	1	0	60	58.44140625000014
n737-1	n699	1	0	62	58.12630208333348
n738-1	n701	1	0	67	58.28515625000014
n739-1	n702	1	0	74	58.28906250000014
n760-1	n712	1	0	42	58.93489583333349
n759-1	n709	1	0	48	58.75651041666682
n758-1	n708	1	0	55	58.60937500000015
n749-1	n710	1	0	59	58.76822916666682
n750-1	n713	1	0	64	58.93880208333349
n751-1	n714	1	0	66	58.94661458333349
n747-1	n707	1	0	67	58.60807291666681
n752-1	n711	1	0	71	58.93098958333349
n748-1	n706	1	0	72	58.60677083333348
n768-1	n725	1	0	35	59.613281250000185
n769-1	n723	1	0	47	59.60677083333351
n762-1	n721	1	0	49	59.28515625000018
n761-1	n716	1	0	54	59.100260416666835
n753-1	n715	1	0	58	59.0911458333335
n754-1	n718	1	0	64	59.25390625000018
n755-1	n720	1	0	66	59.263020833333506
n756-1	n719	1	0	70	59.26041666666684
n763-1	n724	1	0	71	59.61197916666685
n764-1	n726	1	0	75	59.61588541666685
n765-1	n722	1	0	83	59.60546875000018
n771-1	n730	1	0	47	60.226562500000185
n770-1	n728	1	0	54	60.218750000000185
n767-1	n729	1	0	59	60.22526041666685
n766-1	n727	1	0	63	60.21744791666685
n782-1	n731	1	0	56	60.81770833333352
n772-1	n732	1	0	64	60.826822916666856
n785-1	n740	1	0	51	61.316406250000185
n784-1	n737	1	0	52	61.14453125000019
n783-1	n733	1	0	54	60.98177083333353
n774-1	n735	1	0	58	61.13541666666686
n776-1	n739	1	0	59	61.30208333333352
n773-1	n734	1	0	63	60.98437500000019
n777-1	n738	1	0	66	61.299479166666856
n775-1	n736	1	0	68	61.13541666666686
n801-1	n749	1	0	30	61.88541666666686
n802-1	n748	1	0	42	61.8750000000002
n787-1	n744	1	0	44	61.67708333333352
n788-1	n743	1	0	49	61.671875000000185
n791-1	n746	1	0	52	61.86588541666686
n779-1	n742	1	0	53	61.67057291666685
n780-1	n741	1	0	59	61.667968750000185
n792-1	n747	1	0	59	61.87369791666686
n793-1	n745	1	0	61	61.85416666666686
n804-1	n752	1	0	49	62.47916666666687
n805-1	n753	1	0	52	62.47916666666687
n806-1	n750	1	0	58	62.434895833333535
n796-1	n754	1	0	90	62.531250000000206
n795-1	n751	1	0	92	62.450520833333535
n819-1	n762	1	0	52	62.95572916666687
n820-1	deletion
n821-1	n759	1	0	59	62.92317708333354
n808-1	n763	1	0	80	62.996093750000206
n807-1	n760	1	0	82	62.925781250000206
n800-1	n758	1	0	83	62.835937500000206
n799-1	n757	1	0	85	62.75130208333354
n798-1	n756	1	0	87	62.68098958333354
n797-1	n755	1	0	88	62.60677083333354
n822-1	n770	1	0	52	63.44270833333353
n823-1	n771	1	0	54	63.44921875000019
n824-1	n769	1	0	63	63.4140625000002
n814-1	n772	1	0	70	63.49479166666686
n813-1	n768	1	0	71	63.399739583333535
n812-1	n767	1	0	73	63.290364583333535
n811-1	n766	1	0	75	63.222656250000206
n810-1	n765	1	0	76	63.14973958333354
n809-1	n764	1	0	78	63.06510416666688
n827-1	n780	1	0	47	63.98437500000019
n828-1	n781	1	0	54	63.99739583333353
n829-1	n778	1	0	59	63.95442708333353
n825-1	n776	1	0	61	63.75911458333353
n826-1	n779	1	0	63	63.96875000000019
n818-1	n777	1	0	64	63.84375000000019
n817-1	n775	1	0	65	63.7500000000002
n816-1	n774	1	0	66	63.64973958333353
n815-1	n773	1	0	68	63.56901041666686
n832-1	n783	1	0	46	64.5937500000002
n833-1	n782	1	0	56	64.57942708333354
n830-1	n785	1	0	62	64.63541666666686
n831-1	n784	1	0	65	64.60677083333353
n852-1	n789	1	0	51	65.18750000000018
n845-1	n786	1	0	59	65.15625000000018
n844-1	n788	1	0	63	65.18359375000018
n834-1	n787	1	0	68	65.16536458333351
n848-1	n796	1	0	54	65.6549479166668
n847-1	n792	1	0	56	65.48307291666681
n846-1	n791	1	0	58	65.3255208333335
n836-1	n794	1	0	62	65.48958333333348
n838-1	n797	1	0	63	65.6588541666668
n835-1	n790	1	0	66	65.32421875000017
n839-1	n795	1	0	70	65.64973958333347
n837-1	n793	1	0	71	65.48307291666681
n865-1	n806	1	0	34	66.20572916666679
n850-1	n802	1	0	35	66.03125000000011
n866-1	n804	1	0	46	66.19921875000011
n851-1	n799	1	0	47	66.01562500000011
n841-1	n801	1	0	53	66.02343750000011
n854-1	n805	1	0	53	66.20312500000011
n842-1	n800	1	0	57	66.02083333333344
n855-1	n807	1	0	58	66.20833333333346
n843-1	n798	1	0	63	66.01302083333344
n856-1	n808	1	0	63	66.21354166666679
n857-1	n803	1	0	65	66.19270833333344
n868-1	n813	1	0	53	66.85546875000011
n869-1	n811	1	0	56	66.83593750000011
n870-1	n812	1	0	58	66.85026041666679
n871-1	n809	1	0	62	66.79557291666679
n860-1	n814	1	0	94	66.89062500000011
n859-1	n810	1	0	95	66.80729166666679
n884-1	n823	1	0	53	67.3268229166668
n885-1	n821	1	0	56	67.3151041666668
n886-1	n822	1	0	58	67.3229166666668
n887-1	n820	1	0	63	67.29036458333347
n873-1	n824	1	0	83	67.36848958333347
n872-1	n819	1	0	86	67.27734375000013
n864-1	n818	1	0	87	67.17968750000013
n863-1	n817	1	0	89	67.10416666666679
n862-1	n816	1	0	90	67.03515625000011
n861-1	n815	1	0	92	66.95312500000011
n888-1	n832	1	0	56	67.83723958333343
n889-1	n831	1	0	58	67.8281250000001
n890-1	n829	1	0	66	67.79817708333343
n879-1	n833	1	0	74	67.89973958333343
n878-1	n830	1	0	75	67.82161458333343
n877-1	n828	1	0	77	67.68880208333343
n876-1	n827	1	0	78	67.59114583333344
n875-1	n826	1	0	80	67.52083333333344
n874-1	n825	1	0	82	67.45703125000013
n901-1	n839	1	0	51	68.35807291666676
n902-1	n840	1	0	58	68.35937500000009
n891-1	n836	1	0	65	68.14062500000009
n892-1	n841	1	0	67	68.35937500000009
n883-1	n838	1	0	68	68.25390625000009
n882-1	n837	1	0	69	68.15885416666676
n881-1	n835	1	0	70	68.08463541666676
n880-1	n834	1	0	71	67.99479166666676
n904-1	n845	1	0	50	68.91666666666671
n903-1	n844	1	0	51	68.73828125000007
n893-1	n843	1	0	67	68.73307291666674
n895-1	n847	1	0	68	68.92447916666671
n894-1	n842	1	0	75	68.72395833333341
n896-1	n846	1	0	76	68.92187500000004
n907-1	n850	1	0	51	69.08203125000004
n905-1	deletion
n918-1	n856	1	0	58	69.42708333333337
n906-1	n853	1	0	59	69.24218750000004
n897-1	n848	1	0	67	69.07421875000004
n908-1	n854	1	0	67	69.4010416666667
n899-1	n852	1	0	68	69.23567708333337
n900-1	n851	1	0	74	69.23046875000004
n898-1	n849	1	0	75	69.07682291666671
n909-1	n855	1	0	75	69.4088541666667
n920-1	n861	1	0	50	69.93359375000001
n919-1	n858	1	0	51	69.7565104166667
n910-1	n859	1	0	67	69.76302083333337
n912-1	n862	1	0	68	69.93359375000001
n911-1	n857	1	0	75	69.74609375000003
n913-1	n860	1	0	76	69.92317708333336
n921-1	n863	1	0	51	70.08463541666669
n924-1	deletion
n933-1	n871	1	0	58	70.42838541666671
n922-1	n868	1	0	59	70.26171875000003
n914-1	n865	1	0	67	70.08854166666669
n925-1	n869	1	0	67	70.40755208333337
n916-1	n867	1	0	68	70.25520833333336
n917-1	n866	1	0	74	70.24869791666669
n915-1	n864	1	0	75	70.08593750000001
n926-1	n870	1	0	75	70.41796875000004
n935-1	n876	1	0	63	70.92708333333334
n934-1	n873	1	0	64	70.74609375000003
n929-1	n875	1	0	67	70.92187500000001
n927-1	n874	1	0	68	70.76171875000003
n928-1	n872	1	0	74	70.74218750000003
n930-1	n877	1	0	75	70.93619791666667
n956-1	n884	1	0	51	71.45963541666667
n950-1	n882	1	0	58	71.45052083333334
n936-1	n880	1	0	59	71.28385416666669
n938-1	n883	1	0	67	71.45442708333334
n931-1	n879	1	0	68	71.28125000000001
n932-1	n878	1	0	74	71.27213541666667
n939-1	n881	1	0	75	71.44531250000001
n952-1	n890	1	0	58	71.77343749999997
n951-1	n887	1	0	59	71.60937499999999
n953-1	n893	1	0	59	71.94140624999997
n942-1	n888	1	0	67	71.76302083333331
n940-1	n886	1	0	68	71.60416666666666
n944-1	n892	1	0	68	71.92838541666664
n941-1	n885	1	0	74	71.60026041666666
n945-1	n891	1	0	74	71.92578124999997
n943-1	n889	1	0	75	71.76302083333331
n954-1	n896	1	0	58	72.12239583333331
n966-1	n902	1	0	58	72.45312499999999
n955-1	n899	1	0	59	72.26432291666664
n946-1	n895	1	0	67	72.09765624999999
n957-1	n901	1	0	67	72.43489583333331
n948-1	n898	1	0	68	72.24739583333331
n949-1	n897	1	0	74	72.23958333333331
n947-1	n894	1	0	75	72.08723958333331
n958-1	n900	1	0	75	72.41927083333331
n968-1	n903	1	0	56	73.02473958333331
n969-1	n904	1	0	60	73.03124999999999
n970-1	deletion
n960-1	n905	1	0	92	73.03645833333331
n961-1	n906	1	0	93	73.10807291666664
n984-1	n910	1	0	49	73.38541666666663
n985-1	n912	1	0	56	73.43098958333329
n986-1	n913	1	0	64	73.50651041666661
n972-1	n914	1	0	85	73.51171874999996
n965-1	n911	1	0	87	73.42708333333329
n973-1	n915	1	0	87	73.58333333333329
n964-1	n909	1	0	88	73.35026041666664
n963-1	n908	1	0	90	73.26822916666664
n962-1	n907	1	0	92	73.17968749999999
n987-1	n923	1	0	54	73.98828124999994
n988-1	n922	1	0	58	73.98437499999994
n989-1	n920	1	0	64	73.96093749999994
n978-1	n921	1	0	79	73.97265624999994
n977-1	n919	1	0	80	73.89713541666661
n979-1	n924	1	0	80	74.05859374999993
n976-1	n918	1	0	82	73.82682291666661
n975-1	n917	1	0	83	73.73828124999994
n974-1	n916	1	0	85	73.64843749999994
n1002-1	n927	1	0	47	74.28645833333327
n1003-1	n929	1	0	54	74.37109374999993
n1004-1	n931	1	0	63	74.49348958333326
n983-1	n930	1	0	73	74.38281249999993
n982-1	n928	1	0	75	74.30598958333327
n992-1	n932	1	0	75	74.50130208333326
n990-1	deletion
n981-1	n926	1	0	76	74.2057291666666
n991-1	n933	1	0	76	74.61067708333326
n980-1	n925	1	0	78	74.14192708333327
n1005-1	n940	1	0	53	74.99999999999989
n1006-1	n939	1	0	56	74.99609374999989
n1007-1	deletion
n996-1	n938	1	0	68	74.97786458333323
n995-1	n937	1	0	70	74.91666666666656
n997-1	n941	1	0	70	75.06249999999987
n994-1	n936	1	0	71	74.83854166666657
n993-1	n935	1	0	73	74.75911458333323
n1022-1	n949	1	0	46	75.45182291666656
n1023-1	n947	1	0	53	75.44791666666656
n1024-1	n946	1	0	56	75.44531249999989
n1011-1	n950	1	0	59	75.53255208333323
n1010-1	n948	1	0	62	75.44921874999989
n1001-1	n945	1	0	63	75.36979166666656
n1000-1	n944	1	0	65	75.29427083333321
n999-1	n943	1	0	66	75.21093749999987
n998-1	n942	1	0	68	75.14322916666654
n1027-1	n955	1	0	34	75.91276041666657
n1017-1	n957	1	0	50	76.00130208333323
n1016-1	n956	1	0	51	75.93098958333323
n1015-1	n954	1	0	53	75.83854166666657
n1014-1	n953	1	0	54	75.74869791666657
n1013-1	n952	1	0	56	75.6874999999999
n1012-1	n951	1	0	58	75.6171874999999
n1034-1	n963	1	0	27	76.48437499999991
n1035-1	n962	1	0	39	76.48177083333324
n1020-1	n960	1	0	41	76.25260416666657
n1019-1	n959	1	0	46	76.15885416666657
n1021-1	n961	1	0	46	76.3476562499999
n1018-1	deletion
n1038-1	n967	1	0	51	77.13020833333323
n1037-1	n966	1	0	58	77.1093749999999
n1032-1	n965	1	0	63	77.1054687499999
n1033-1	n964	1	0	66	77.10026041666657
n1051-1	n969	1	0	59	77.70963541666657
n1039-1	n970	1	0	62	77.72005208333324
n1040-1	n968	1	0	68	77.6992187499999
n1054-1	n978	1	0	54	78.20572916666657
n1053-1	n974	1	0	56	78.0351562499999
n1052-1	n971	1	0	58	77.87760416666657
n1043-1	n976	1	0	62	78.04427083333323
n1041-1	n973	1	0	63	77.88411458333324
n1045-1	n979	1	0	63	78.2109374999999
n1042-1	n972	1	0	66	77.88151041666657
n1046-1	n977	1	0	70	78.2031249999999
n1044-1	n975	1	0	71	78.03645833333323
n1071-1	n987	1	0	34	78.7539062499999
n1056-1	n984	1	0	35	78.58072916666656
n1072-1	n986	1	0	46	78.74869791666657
n1057-1	n980	1	0	47	78.56510416666656
n1048-1	n983	1	0	53	78.57421874999989
n1060-1	n988	1	0	53	78.7539062499999
n1049-1	n982	1	0	57	78.57291666666656
n1061-1	n989	1	0	58	78.76041666666657
n1050-1	n981	1	0	63	78.56640624999989
n1062-1	n990	1	0	63	78.7734374999999
n1063-1	n985	1	0	65	78.7460937499999
n1074-1	n993	1	0	53	79.38541666666659
n1075-1	n994	1	0	56	79.38932291666659
n1076-1	n995	1	0	58	79.40234374999991
n1077-1	n991	1	0	62	79.34114583333324
n1066-1	n996	1	0	94	79.45312499999991
n1065-1	n992	1	0	95	79.37109374999991
n1090-1	n1005	1	0	53	79.87109374999993
n1091-1	n1003	1	0	56	79.86328124999993
n1092-1	n1004	1	0	58	79.86458333333326
n1093-1	deletion
n1079-1	n1006	1	0	83	79.91666666666659
n1078-1	n1001	1	0	86	79.83333333333326
n1070-1	n1000	1	0	87	79.73437499999993
n1069-1	n999	1	0	89	79.65755208333324
n1068-1	n998	1	0	90	79.58723958333324
n1067-1	n997	1	0	92	79.51822916666657
n1094-1	n1014	1	0	56	80.37499999999993
n1095-1	n1013	1	0	58	80.36328124999993
n1096-1	n1012	1	0	66	80.33463541666659
n1085-1	n1015	1	0	74	80.41796874999993
n1084-1	n1011	1	0	75	80.33333333333326
n1083-1	n1010	1	0	77	80.22265624999991
n1082-1	n1009	1	0	78	80.14322916666659
n1081-1	n1008	1	0	80	80.07291666666659
n1080-1	n1007	1	0	82	80.00260416666659
n1099-1	n1022	1	0	51	80.91145833333326
n1100-1	n1023	1	0	58	80.9166666666666
n1097-1	n1019	1	0	65	80.68229166666659
n1098-1	n1021	1	0	66	80.90885416666659
n1089-1	n1020	1	0	68	80.74739583333324
n1088-1	n1018	1	0	69	80.67317708333326
n1087-1	n1017	1	0	70	80.59765624999993
n1086-1	n1016	1	0	71	80.50520833333326
n1103-1	n1025	1	0	50	81.58854166666659
n1104-1	n1024	1	0	60	81.53124999999993
n1101-1	n1027	1	0	66	81.63411458333326
n1102-1	n1026	1	0	68	81.58984374999991
n1124-1	n1028	1	0	49	82.13671874999989
n1117-1	n1031	1	0	63	82.19270833333321
n1113-1	n1029	1	0	71	82.17708333333321
n1120-1	n1038	1	0	58	82.66796874999987
n1119-1	n1035	1	0	59	82.50651041666654
n1118-1	n1033	1	0	61	82.33072916666654
n1115-1	deletion
n1107-1	n1039	1	0	66	82.6731770833332
n1114-1	n1032	1	0	70	82.32812499999987
n1108-1	n1037	1	0	73	82.66666666666654
n1116-1	n1034	1	0	75	82.49609374999987
n1137-1	n1050	1	0	37	83.2291666666665
n1122-1	n1044	1	0	38	83.0455729166665
n1138-1	n1046	1	0	49	83.2135416666665
n1123-1	n1041	1	0	50	83.0338541666665
n1110-1	n1043	1	0	56	83.03906249999983
n1126-1	n1047	1	0	56	83.2174479166665
n1111-1	n1042	1	0	60	83.0377604166665
n1127-1	n1048	1	0	61	83.2252604166665
n1112-1	n1040	1	0	66	83.02734374999984
n1128-1	n1049	1	0	66	83.22786458333317
n1129-1	n1045	1	0	68	83.20442708333317
n1140-1	deletion
n1141-1	n1053	1	0	59	83.80989583333316
n1142-1	n1054	1	0	61	83.81770833333316
n1143-1	n1051	1	0	65	83.73567708333316
n1132-1	n1056	1	0	97	83.87890624999983
n1131-1	n1052	1	0	99	83.76692708333316
n1156-1	n1065	1	0	56	84.29036458333317
n1157-1	n1063	1	0	59	84.27864583333319
n1158-1	n1064	1	0	61	84.28776041666652
n1159-1	n1062	1	0	66	84.24739583333319
n1145-1	n1066	1	0	87	84.32552083333317
n1144-1	n1061	1	0	89	84.24479166666652
n1136-1	n1060	1	0	90	84.16536458333319
n1135-1	n1059	1	0	92	84.08463541666652
n1134-1	n1058	1	0	94	84.0221354166665
n1133-1	n1057	1	0	95	83.9557291666665
n1160-1	n1072	1	0	59	84.78776041666647
n1161-1	n1075	1	0	61	84.80989583333314
n1162-1	n1074	1	0	65	84.79817708333314
n1163-1	n1071	1	0	70	84.7539062499998
n1151-1	n1076	1	0	77	84.88151041666646
n1150-1	n1073	1	0	78	84.7929687499998
n1149-1	n1070	1	0	80	84.66406249999982
n1148-1	n1069	1	0	82	84.57942708333314
n1147-1	n1068	1	0	83	84.48437499999982
n1146-1	n1067	1	0	85	84.40755208333317
n1177-1	n1083	1	0	54	85.56119791666647
n1178-1	n1084	1	0	61	85.57421874999982
n1179-1	n1082	1	0	66	85.54947916666647
n1164-1	n1079	1	0	68	85.22395833333313
n1165-1	deletion
n1155-1	n1081	1	0	71	85.3828124999998
n1166-1	n1085	1	0	71	85.7695312499998
n1154-1	n1080	1	0	72	85.24869791666646
n1153-1	n1078	1	0	73	85.09374999999979
n1152-1	n1077	1	0	75	85.00260416666646
n1181-1	n1089	1	0	51	86.2343749999998
n1184-1	deletion
n1167-1	deletion
n1168-1	n1086	1	0	75	85.95182291666647
n1169-1	n1087	1	0	77	86.04557291666647
n1170-1	n1088	1	0	78	86.15494791666647
n1172-1	n1091	1	0	82	86.39062499999979
n1171-1	n1090	1	0	83	86.29817708333313
n1197-1	n1099	1	0	56	86.80338541666649
n1203-1	deletion
n1183-1	n1096	1	0	58	86.6601562499998
n1182-1	n1093	1	0	66	86.52473958333313
n1186-1	n1100	1	0	72	86.88281249999983
n1185-1	n1098	1	0	73	86.80078124999982
n1176-1	n1097	1	0	75	86.72395833333314
n1175-1	n1095	1	0	77	86.6445312499998
n1174-1	n1094	1	0	78	86.5585937499998
n1173-1	n1092	1	0	80	86.47916666666646
n1200-1	n1108	1	0	49	87.29557291666649
n1204-1	deletion
n1199-1	n1104	1	0	59	87.11848958333317
n1198-1	n1102	1	0	63	86.9791666666665
n1189-1	n1105	1	0	67	87.12239583333317
n1190-1	n1106	1	0	68	87.19921874999983
n1188-1	n1103	1	0	70	87.0377604166665
n1191-1	n1107	1	0	70	87.2682291666665
n1187-1	n1101	1	0	71	86.9596354166665
n1192-1	n1109	1	0	71	87.34374999999982
n1223-1	n1117	1	0	54	87.79036458333313
n1217-1	deletion
n1202-1	n1114	1	0	59	87.60026041666647
n1201-1	n1111	1	0	65	87.44661458333314
n1205-1	n1116	1	0	70	87.78776041666646
n1206-1	n1118	1	0	71	87.87369791666644
n1193-1	n1110	1	0	72	87.43098958333314
n1194-1	n1112	1	0	73	87.51171874999982
n1196-1	n1115	1	0	73	87.6874999999998
n1195-1	n1113	1	0	75	87.59244791666647
n1224-1	n1125	1	0	51	88.28776041666643
n1220-1	deletion
n1219-1	n1123	1	0	58	88.12890624999976
n1218-1	n1120	1	0	66	87.96744791666644
n1207-1	n1119	1	0	73	87.94661458333312
n1208-1	n1121	1	0	75	88.02734374999976
n1209-1	n1122	1	0	77	88.12109374999976
n1210-1	n1124	1	0	78	88.2005208333331
n1212-1	n1127	1	0	82	88.38802083333309
n1211-1	n1126	1	0	83	88.31510416666643
n1243-1	n1135	1	0	56	88.79427083333309
n1237-1	deletion
n1222-1	n1132	1	0	58	88.62890624999976
n1221-1	n1129	1	0	66	88.4817708333331
n1226-1	n1136	1	0	72	88.87239583333307
n1225-1	n1134	1	0	73	88.77343749999976
n1216-1	n1133	1	0	75	88.70052083333309
n1215-1	n1131	1	0	77	88.61197916666643
n1214-1	n1130	1	0	78	88.53385416666643
n1213-1	n1128	1	0	80	88.45572916666643
n1240-1	n1143	1	0	49	89.29036458333304
n1244-1	deletion
n1239-1	n1140	1	0	59	89.1119791666664
n1238-1	n1138	1	0	63	88.96614583333307
n1229-1	n1141	1	0	67	89.13281249999973
n1230-1	n1142	1	0	68	89.21614583333306
n1228-1	n1139	1	0	70	89.03515624999974
n1231-1	n1144	1	0	70	89.29036458333304
n1227-1	n1137	1	0	71	88.95833333333307
n1232-1	n1145	1	0	71	89.37890624999972
n1263-1	n1153	1	0	54	89.80729166666636
n1257-1	deletion
n1242-1	n1149	1	0	59	89.60286458333303
n1241-1	n1146	1	0	65	89.44401041666637
n1245-1	n1152	1	0	70	89.80468749999969
n1246-1	n1154	1	0	71	89.888020833333
n1233-1	n1147	1	0	72	89.4609374999997
n1234-1	n1148	1	0	73	89.5273437499997
n1236-1	n1151	1	0	73	89.70052083333303
n1235-1	n1150	1	0	75	89.60677083333303
n1260-1	n1161	1	0	53	90.27343749999967
n1264-1	deletion
n1259-1	n1158	1	0	58	90.118489583333
n1258-1	deletion
n1247-1	n1155	1	0	73	89.97265624999966
n1248-1	n1157	1	0	75	90.044270833333
n1249-1	n1159	1	0	76	90.138020833333
n1250-1	n1160	1	0	78	90.208333333333
n1251-1	n1162	1	0	80	90.27734374999967
n1252-1	n1163	1	0	82	90.34374999999967
n1262-1	n1168	1	0	54	90.57682291666633
n1265-1	deletion
n1284-1	n1171	1	0	56	90.80338541666633
n1278-1	deletion
n1261-1	n1165	1	0	64	90.44401041666634
n1253-1	n1164	1	0	83	90.43359374999967
n1254-1	n1166	1	0	85	90.49609374999967
n1255-1	n1167	1	0	87	90.56901041666633
n1256-1	n1169	1	0	88	90.65755208333299
n1267-1	n1172	1	0	97	90.88932291666632
n1266-1	n1170	1	0	99	90.80078124999966
n1281-1	n1180	1	0	58	91.27864583333296
n1285-1	deletion
n1280-1	n1177	1	0	59	91.1158854166663
n1279-1	n1174	1	0	64	90.97005208333297
n1269-1	n1175	1	0	88	91.03515624999963
n1270-1	n1176	1	0	91	91.10937499999963
n1271-1	n1178	1	0	92	91.19531249999963
n1273-1	n1181	1	0	94	91.35677083333296
n1268-1	n1173	1	0	95	90.95963541666632
n1272-1	n1179	1	0	95	91.27473958333296
n1304-1	n1189	1	0	58	91.74609374999964
n1298-1	deletion
n1283-1	n1185	1	0	61	91.57942708333296
n1282-1	n1183	1	0	64	91.43880208333296
n1287-1	n1190	1	0	83	91.8307291666663
n1286-1	n1188	1	0	85	91.74218749999964
n1277-1	n1187	1	0	87	91.65755208333297
n1276-1	n1186	1	0	88	91.58203124999963
n1275-1	n1184	1	0	90	91.50130208333296
n1274-1	n1182	1	0	92	91.4127604166663
n1301-1	n1198	1	0	59	92.21614583333294
n1305-1	deletion
n1300-1	n1195	1	0	64	92.07161458333294
n1299-1	n1192	1	0	68	91.92708333333296
n1293-1	n1200	1	0	73	92.34114583333293
n1292-1	n1199	1	0	75	92.23697916666627
n1291-1	n1197	1	0	76	92.18489583333294
n1290-1	n1194	1	0	78	92.06119791666629
n1289-1	n1193	1	0	80	91.98958333333296
n1288-1	n1191	1	0	82	91.91927083333296
n1318-1	n1210	1	0	61	92.7187499999996
n1303-1	n1206	1	0	64	92.54947916666627
n1319-1	deletion
n1302-1	n1203	1	0	68	92.40885416666626
n1320-1	n1209	1	0	68	92.7109374999996
n1294-1	n1202	1	0	72	92.38541666666626
n1295-1	n1204	1	0	73	92.4687499999996
n1296-1	n1205	1	0	74	92.5429687499996
n1297-1	n1207	1	0	75	92.61067708333294
n1306-1	n1208	1	0	76	92.70833333333293
n1307-1	n1211	1	0	77	92.7773437499996
n1321-1	n1214	1	0	54	92.9062499999996
n1322-1	deletion
n1323-1	deletion
n1324-1	n1213	1	0	66	92.88802083333293
