onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.346874,0.23645833,63,50,1,0,n454,48.346874,224.0
48.451042,0.15208334,61,52,1,0,n455,48.346874,224.0
48.579166,0.7083333,80,60,1,0,n456,48.346874,224.0
48.588543,0.634375,72,50,1,0,n457,48.588543,225.0
48.596874,0.079166666,51,52,1,0,n458,48.588543,225.0
48.733334,0.48958334,60,46,1,0,n459,48.588543,225.0
48.84375,0.37916666,63,50,1,0,n460,48.84375,226.0
48.933334,0.28958333,68,47,1,0,n461,48.84375,226.0
49.020832,0.20208333,63,42,1,0,n462,49.020832,227.0
49.08646,0.13645834,60,54,1,0,n463,49.020832,227.0
49.205208,0.083333336,58,49,1,0,n464,49.020832,227.0
49.21875,0.60729164,73,66,1,0,n465,49.21198,228.0
49.333332,0.49270833,61,43,1,0,n466,49.21198,228.0
49.411457,0.41458333,63,50,1,0,n467,49.21198,228.0
49.43125,0.39479166,79,73,1,0,n468,49.421352,229.0
49.50104,0.325,67,49,1,0,n469,49.421352,229.0
49.584373,0.24166666,63,57,1,0,n470,49.421352,229.0
49.603127,0.240625,77,81,1,0,n471,49.59375,230.0
49.68125,0.14479166,61,50,1,0,n472,49.59375,230.0
49.816666,0.045833334,51,50,1,0,n473,49.59375,230.0
49.826042,0.59791666,79,79,1,0,n474,49.821354,231.0
49.93646,0.4875,61,38,1,0,n475,49.821354,231.0
50.003124,0.42083332,77,83,1,0,n476,49.821354,231.0
50.008335,0.415625,63,55,1,0,n477,50.00573,232.0
50.09375,0.33020833,67,54,1,0,n478,50.00573,232.0
50.165627,0.25833333,63,58,1,0,n479,50.165627,233.0
50.236458,0.1875,61,57,1,0,n480,50.165627,233.0
50.241665,0.18229167,75,83,1,0,n481,50.165627,233.0
50.375,0.17083333,56,55,1,0,n482,50.165627,233.0
50.388542,0.63645834,84,82,1,0,n483,50.388542,234.0
50.397915,1.5479167,72,78,1,0,n484,50.388542,234.0
50.541668,0.48333332,60,45,1,0,n485,50.388542,234.0
50.591667,0.43333334,63,56,1,0,n486,50.591667,235.0
50.68125,0.34375,68,69,1,0,n487,50.591667,235.0
50.75729,0.26770833,63,66,1,0,n488,50.591667,235.0
50.869793,0.15520833,60,65,1,0,n489,50.757294,236.0
50.997917,0.86041665,84,93,1,0,n490,50.757294,236.0
51.00729,0.8510417,55,73,1,0,n491,51.002605,237.0
51.142708,0.715625,56,68,1,0,n492,51.002605,237.0
51.247917,0.61041665,60,68,1,0,n493,51.247917,238.0
51.354168,0.50416666,63,70,1,0,n494,51.247917,238.0
51.451042,0.40729168,84,95,1,0,n495,51.247917,238.0
51.491665,0.36666667,60,70,1,0,n496,51.471355,239.0
51.652084,0.20625,56,62,1,0,n497,51.471355,239.0
51.840626,1.2770833,84,90,1,0,n498,51.471355,239.0
51.865623,0.61354166,54,60,1,0,n499,51.853127,240.0
52.03229,0.446875,56,48,1,0,n500,51.853127,240.0
52.13125,0.34791666,60,48,1,0,n501,52.13125,241.0
52.220833,0.25833333,63,52,1,0,n502,52.13125,241.0
52.310417,0.16875,60,50,1,0,n503,52.310417,242.0
52.408333,0.07083333,56,48,1,0,n504,52.310417,242.0
52.48854,0.62916666,54,60,1,0,n505,52.48854,243.0
52.60625,0.51145834,56,49,1,0,n506,52.48854,243.0
52.6625,0.45520833,60,49,1,0,n507,52.48854,243.0
52.69479,0.42291668,82,73,1,0,n508,52.678646,244.0
52.76146,0.35625,63,49,1,0,n509,52.678646,244.0
52.865623,0.25208333,60,52,1,0,n510,52.865623,245.0
52.970833,0.146875,56,54,1,0,n511,52.865623,245.0
52.99375,0.123958334,80,73,1,0,n512,52.865623,245.0
53.104168,0.61354166,53,57,1,0,n513,52.865623,245.0
53.108334,0.609375,80,74,1,0,n514,53.10625,246.0
53.26146,0.45625,56,49,1,0,n515,53.10625,246.0
53.338543,0.37916666,61,51,1,0,n516,53.338543,247.0
53.420834,0.296875,65,47,1,0,n517,53.338543,247.0
53.509377,0.20833333,61,53,1,0,n518,53.509377,248.0
53.603127,0.114583336,56,48,1,0,n519,53.509377,248.0
53.66875,0.58958334,85,77,1,0,n520,53.509377,248.0
53.702084,0.109375,53,57,1,0,n521,53.685417,249.0
53.81146,0.446875,56,54,1,0,n522,53.685417,249.0
53.890625,0.36770833,61,54,1,0,n523,53.890625,250.0
53.971874,0.28645834,68,63,1,0,n524,53.890625,250.0
54.04375,0.21458334,61,58,1,0,n525,54.04375,251.0
54.122917,0.13541667,56,64,1,0,n526,54.04375,251.0
54.2375,0.58020836,85,84,1,0,n527,54.04375,251.0
54.24896,0.11354167,51,69,1,0,n528,54.24323,252.0
54.339584,0.478125,56,53,1,0,n529,54.24323,252.0
54.410416,0.40729168,60,65,1,0,n530,54.410416,253.0
54.505207,0.3125,66,69,1,0,n531,54.410416,253.0
54.580208,0.2375,84,89,1,0,n532,54.410416,253.0
54.598957,0.21875,60,65,1,0,n533,54.589584,254.0
54.690624,0.12708333,56,71,1,0,n534,54.589584,254.0
54.81354,0.5854167,84,92,1,0,n535,54.589584,254.0
54.817707,0.12291667,51,72,1,0,n536,54.815624,255.0
54.916668,0.48229167,56,54,1,0,n537,54.815624,255.0
54.991665,0.40729168,82,94,1,0,n538,54.815624,255.0
55.010418,0.38854167,60,58,1,0,n539,55.00104,256.0
55.098957,0.3,66,68,1,0,n540,55.00104,256.0
55.19375,0.20520833,60,68,1,0,n541,55.19375,257.0
55.240623,0.21770833,80,94,1,0,n542,55.19375,257.0
55.308334,0.12291667,56,66,1,0,n543,55.19375,257.0
55.411457,0.590625,89,95,1,0,n544,55.19375,257.0
55.433334,0.121875,50,64,1,0,n545,55.422394,258.0
55.546875,0.45520833,56,56,1,0,n546,55.422394,258.0
55.604168,0.39791667,59,72,1,0,n547,55.604168,259.0
55.704166,0.29791668,65,73,1,0,n548,55.604168,259.0
55.785416,0.21666667,59,67,1,0,n549,55.785416,260.0
55.879166,0.13229166,56,76,1,0,n550,55.785416,260.0
56.002083,0.8375,50,73,1,0,n551,55.785416,260.0
56.00625,0.8333333,89,102,1,0,n552,56.004166,261.0
56.129166,0.7104167,56,62,1,0,n553,56.004166,261.0
56.209373,0.6302083,58,73,1,0,n554,56.209373,262.0
56.32396,0.515625,65,75,1,0,n555,56.209373,262.0
56.427082,0.4125,89,106,1,0,n556,56.209373,262.0
56.478127,0.36145833,58,73,1,0,n557,56.452602,263.0
56.62396,0.25625,56,69,1,0,n558,56.452602,263.0
56.847916,0.79270834,51,68,1,0,n559,56.452602,263.0
56.853127,1.5489583,89,99,1,0,n560,56.85052,264.0
57.044792,0.59583336,54,62,1,0,n561,56.85052,264.0
57.171875,0.46875,58,60,1,0,n562,57.171875,265.0
57.272915,0.36770833,63,63,1,0,n563,57.171875,265.0
57.392708,0.24791667,58,63,1,0,n564,57.392708,266.0
57.494793,0.14583333,54,56,1,0,n565,57.392708,266.0
57.640625,0.76145834,87,78,1,0,n566,57.392708,266.0
57.672916,0.7291667,42,62,1,0,n567,57.656773,267.0
57.797916,0.6041667,54,63,1,0,n568,57.656773,267.0
57.940624,0.46145833,85,80,1,0,n569,57.656773,267.0
57.98021,0.421875,58,24,1,0,n570,57.96042,268.0
58.06875,0.33333334,63,55,1,0,n571,57.96042,268.0
58.147915,0.25416666,58,62,1,0,n572,57.96042,268.0
58.153126,0.24895833,82,85,1,0,n573,58.15052,269.0
58.229168,0.17291667,54,62,1,0,n574,58.15052,269.0
58.397915,0.6479167,84,76,1,0,n575,58.15052,269.0
58.411457,0.09791667,44,57,1,0,n576,58.40469,270.0
58.553123,0.44583333,53,54,1,0,n577,58.40469,270.0
58.64375,0.35520834,56,53,1,0,n578,58.64375,271.0
58.729168,0.26979166,61,49,1,0,n579,58.64375,271.0
58.807293,0.19166666,56,56,1,0,n580,58.807293,272.0
58.883335,0.115625,53,61,1,0,n581,58.807293,272.0
58.99896,0.603125,82,70,1,0,n582,58.807293,272.0
59.041668,0.040625,44,43,1,0,n583,59.020313,273.0
59.11354,0.48854166,53,51,1,0,n584,59.020313,273.0
59.216667,0.38541666,56,50,1,0,n585,59.020313,273.0
59.23125,0.37083334,80,80,1,0,n586,59.223957,274.0
59.290627,0.31145832,61,47,1,0,n587,59.223957,274.0
59.384377,0.21770833,56,49,1,0,n588,59.223957,274.0
59.408333,0.21458334,77,80,1,0,n589,59.396355,275.0
59.447918,0.15416667,53,63,1,0,n590,59.396355,275.0
59.59271,0.065625,44,59,1,0,n591,59.396355,275.0
59.61875,0.5989583,82,71,1,0,n592,59.60573,276.0
59.71771,0.5,54,50,1,0,n593,59.60573,276.0
59.798958,0.41875,56,61,1,0,n594,59.60573,276.0
59.810417,0.40729168,80,77,1,0,n595,59.804688,277.0
59.904167,0.31354168,60,49,1,0,n596,59.804688,277.0
59.984375,0.23333333,56,55,1,0,n597,59.804688,277.0
59.98854,0.22916667,78,77,1,0,n598,59.986458,278.0
60.065624,0.15208334,54,60,1,0,n599,59.986458,278.0
60.151043,0.06666667,78,72,1,0,n600,59.986458,278.0
60.210415,0.0625,44,58,1,0,n601,59.986458,278.0
60.210415,0.096875,80,73,1,0,n602,59.986458,278.0
60.284374,0.73229164,78,72,1,0,n603,60.247395,279.0
60.334373,0.6822917,54,44,1,0,n604,60.247395,279.0
60.47604,0.540625,56,44,1,0,n605,60.247395,279.0
60.48125,0.53541666,77,67,1,0,n606,60.478645,280.0
60.58229,0.434375,60,48,1,0,n607,60.478645,280.0
60.703125,0.31354168,56,53,1,0,n608,60.703125,281.0
60.825,0.19166666,76,74,1,0,n609,60.703125,281.0
60.84479,0.171875,54,45,1,0,n610,60.703125,281.0
60.990623,0.7114583,76,72,1,0,n611,60.703125,281.0
60.99896,0.703125,49,52,1,0,n612,60.994793,282.0
61.172916,0.52916664,56,44,1,0,n613,60.994793,282.0
61.296875,0.40520832,61,49,1,0,n614,61.296875,283.0
61.38229,0.31979167,65,47,1,0,n615,61.296875,283.0
61.46771,0.234375,61,53,1,0,n616,61.46771,284.0
61.5875,0.114583336,58,42,1,0,n617,61.46771,284.0
61.682293,1.2552084,77,64,1,0,n618,61.46771,284.0
61.695835,1.2416667,56,52,1,0,n619,61.68906,285.0
61.8625,1.075,61,46,1,0,n620,61.68906,285.0
61.99271,0.9447917,65,45,1,0,n621,61.992706,286.0
62.10104,0.8364583,68,55,1,0,n622,61.992706,286.0
62.25729,0.6802083,80,71,1,0,n623,61.992706,286.0
62.298958,0.63854164,65,48,1,0,n624,62.278126,287.0
62.484375,0.453125,61,52,1,0,n625,62.278126,287.0
62.659374,0.2875,68,64,1,0,n626,62.278126,287.0
62.901043,1.4395833,80,70,1,0,n627,62.901043,288.0
62.910416,1.4302083,54,44,1,0,n628,62.901043,288.0
63.09271,1.2479167,56,43,1,0,n629,62.901043,288.0
63.233334,1.1072917,60,36,1,0,n630,63.233334,289.0
63.346874,0.99375,63,42,1,0,n631,63.233334,289.0
63.44479,0.8958333,72,61,1,0,n632,63.233334,289.0
63.44896,0.89166665,60,47,1,0,n633,63.446877,290.0
63.560417,0.78020835,56,41,1,0,n634,63.446877,290.0
63.660416,0.6802083,54,58,1,0,n635,63.446877,290.0
63.678123,0.6625,84,65,1,0,n636,63.66927,291.0
63.786457,0.5541667,56,41,1,0,n637,63.66927,291.0
63.8875,0.453125,60,47,1,0,n638,63.66927,291.0
63.90521,0.43541667,82,75,1,0,n639,63.90521,292.0
63.93125,0.409375,70,63,1,0,n640,63.90521,292.0
64.00521,0.33541667,63,48,1,0,n641,63.90521,292.0
64.1,0.240625,60,46,1,0,n642,64.1,293.0
64.20521,0.13541667,80,68,1,0,n643,64.1,293.0
64.21042,0.13020833,68,68,1,0,n644,64.1,293.0
64.251045,0.08958333,56,36,1,0,n645,64.1,293.0
64.31563,0.634375,80,75,1,0,n646,64.1,293.0
64.31979,0.6197917,68,66,1,0,n647,64.31979,294.0
64.34062,0.5989583,53,50,1,0,n648,64.31979,294.0
64.46146,0.478125,56,53,1,0,n649,64.31979,294.0
64.57604,0.36354166,61,51,1,0,n650,64.57604,295.0
64.64896,0.290625,65,48,1,0,n651,64.57604,295.0
64.72604,0.21354167,61,59,1,0,n652,64.72604,296.0
64.813545,0.12604167,56,53,1,0,n653,64.72604,296.0
64.93021,0.65,53,56,1,0,n654,64.72604,296.0
64.93437,0.6458333,85,78,1,0,n655,64.93437,297.0
64.94583,0.634375,73,67,1,0,n656,64.93437,297.0
65.04583,0.534375,56,50,1,0,n657,64.93437,297.0
65.13646,0.44375,61,55,1,0,n658,65.13646,298.0
65.225,0.35520834,68,62,1,0,n659,65.13646,298.0
65.302086,0.278125,61,57,1,0,n660,65.302086,299.0
65.38958,0.190625,56,57,1,0,n661,65.302086,299.0
65.50313,0.6166667,85,83,1,0,n662,65.302086,299.0
65.51979,0.6,73,72,1,0,n663,65.302086,299.0
65.525,0.59479165,80,68,1,0,n664,65.52239,300.0
65.52917,0.590625,51,61,1,0,n665,65.52239,300.0
65.61875,0.50104165,56,51,1,0,n666,65.52239,300.0
65.71354,0.40625,60,62,1,0,n667,65.71354,301.0
65.80625,0.31354168,66,59,1,0,n668,65.71354,301.0
65.87708,0.24270834,80,82,1,0,n669,65.71354,301.0
65.87708,0.24270834,84,81,1,0,n670,65.71354,301.0
65.88125,0.23854166,72,81,1,0,n671,65.88125,302.0
65.910416,0.209375,60,59,1,0,n672,65.88125,302.0
66.00313,0.11666667,56,64,1,0,n673,65.88125,302.0
66.10521,0.079166666,84,87,1,0,n674,65.88125,302.0
66.114586,0.061458334,72,89,1,0,n675,66.114586,303.0
66.11979,0.060416665,80,74,1,0,n676,66.114586,303.0
66.125,0.6770833,51,72,1,0,n677,66.114586,303.0
66.22396,0.578125,56,55,1,0,n678,66.114586,303.0
66.30729,0.49479166,82,88,1,0,n679,66.114586,303.0
66.31563,0.48645833,70,90,1,0,n680,66.114586,303.0
66.31979,0.48229167,60,63,1,0,n681,66.31979,304.0
66.42812,0.37395832,66,65,1,0,n682,66.31979,304.0
66.51146,0.290625,60,60,1,0,n683,66.31979,304.0
66.57604,0.22604166,80,93,1,0,n684,66.54375,305.0
66.58021,0.221875,68,89,1,0,n685,66.54375,305.0
66.657295,0.15104167,56,64,1,0,n686,66.54375,305.0
66.77917,0.584375,77,98,1,0,n687,66.54375,305.0
66.77917,0.584375,89,91,1,0,n688,66.54375,305.0
66.79375,0.5697917,80,77,1,0,n689,66.78646,306.0
66.80417,0.559375,50,67,1,0,n690,66.78646,306.0
66.92396,0.43958333,56,59,1,0,n691,66.78646,306.0
66.995834,0.36770833,59,73,1,0,n692,66.995834,307.0
67.08021,0.28333333,65,72,1,0,n693,66.995834,307.0
67.15625,0.20729166,59,70,1,0,n694,67.15625,308.0
67.25313,0.114583336,56,77,1,0,n695,67.15625,308.0
67.36771,0.815625,50,78,1,0,n696,67.36771,309.0
67.36771,0.815625,77,102,1,0,n697,67.36771,309.0
67.36771,0.815625,80,93,1,0,n698,67.36771,309.0
67.36771,0.815625,89,100,1,0,n699,67.36771,309.0
67.46146,0.721875,56,67,1,0,n700,67.36771,309.0
67.54271,0.640625,58,76,1,0,n701,67.54271,310.0
67.635414,0.54791665,65,75,1,0,n702,67.54271,310.0
67.780205,0.403125,77,99,1,0,n703,67.780205,311.0
67.780205,0.403125,80,96,1,0,n704,67.780205,311.0
67.780205,0.403125,89,95,1,0,n705,67.780205,311.0
67.802086,0.38125,58,76,1,0,n706,67.780205,311.0
67.958336,0.23854166,56,70,1,0,n707,67.780205,311.0
68.183334,0.71770835,89,96,1,0,n708,67.780205,311.0
68.1875,0.7135417,51,65,1,0,n709,68.1875,312.0
68.1875,0.7135417,77,97,1,0,n710,68.1875,312.0
68.1875,0.7135417,80,85,1,0,n711,68.1875,312.0
68.36979,0.53125,54,60,1,0,n712,68.1875,312.0
68.4625,0.43854168,58,64,1,0,n713,68.4625,313.0
68.5625,0.33854166,63,65,1,0,n714,68.4625,313.0
68.66563,0.23541667,58,60,1,0,n715,68.66563,314.0
68.75833,0.14270833,54,64,1,0,n716,68.66563,314.0
68.90104,0.75625,87,83,1,0,n717,68.66563,314.0
68.91146,0.74583334,75,76,1,0,n718,68.91146,315.0
68.91146,0.74583334,78,75,1,0,n719,68.91146,315.0
68.916664,0.740625,42,73,1,0,n720,68.91146,315.0
69.04896,0.60833335,54,54,1,0,n721,68.91146,315.0
69.16875,0.48854166,85,83,1,0,n722,68.91146,315.0
69.17604,0.48125,73,84,1,0,n723,68.91146,315.0
69.18958,0.46770832,78,76,1,0,n724,69.182816,316.0
69.19479,0.4625,58,63,1,0,n725,69.182816,316.0
69.29479,0.3625,63,62,1,0,n726,69.182816,316.0
69.38854,0.26875,58,62,1,0,n727,69.38854,317.0
69.479164,0.178125,54,67,1,0,n728,69.38854,317.0
69.495834,0.16145833,70,79,1,0,n729,69.38854,317.0
69.5,0.15729167,82,74,1,0,n730,69.38854,317.0
69.64271,0.634375,84,82,1,0,n731,69.38854,317.0
69.65312,0.094791666,44,62,1,0,n732,69.65312,318.0
69.65312,0.62395835,72,75,1,0,n733,69.65312,318.0
69.79896,0.478125,53,54,1,0,n734,69.65312,318.0
69.91354,0.36354166,56,54,1,0,n735,69.91354,319.0
69.99479,0.28229168,61,50,1,0,n736,69.91354,319.0
70.0875,0.18958333,56,52,1,0,n737,70.0875,320.0
70.17292,0.104166664,53,62,1,0,n738,70.0875,320.0
70.28646,0.6322917,78,51,1,0,n739,70.0875,320.0
70.28646,0.6322917,82,66,1,0,n740,70.0875,320.0
70.302086,0.6166667,70,59,1,0,n741,70.29427,321.0
70.30729,0.61145836,44,61,1,0,n742,70.29427,321.0
70.421875,0.496875,53,54,1,0,n743,70.29427,321.0
70.52292,0.39583334,56,52,1,0,n744,70.29427,321.0
70.53333,0.38541666,80,74,1,0,n745,70.29427,321.0
70.5375,0.38125,68,73,1,0,n746,70.535416,322.0
70.54479,0.37395832,77,65,1,0,n747,70.535416,322.0
70.61875,0.3,61,41,1,0,n748,70.535416,322.0
70.69375,0.225,56,52,1,0,n749,70.535416,322.0
70.70208,0.21666667,70,70,1,0,n750,70.535416,322.0
70.708336,0.21041666,82,75,1,0,n751,70.70521,323.0
70.714584,0.20416667,77,63,1,0,n752,70.70521,323.0
70.77917,0.13958333,53,60,1,0,n753,70.70521,323.0
70.90104,0.6,77,58,1,0,n754,70.70521,323.0
70.90104,0.6,83,68,1,0,n755,70.70521,323.0
70.907295,0.06979167,44,64,1,0,n756,70.90417,324.0
70.9125,0.5885417,71,63,1,0,n757,70.90417,324.0
71.01146,0.48958334,53,54,1,0,n758,70.90417,324.0
71.10729,0.39375,56,52,1,0,n759,71.10729,325.0
71.19063,0.31041667,62,52,1,0,n760,71.10729,325.0
71.26667,0.234375,82,73,1,0,n761,71.10729,325.0
71.270836,0.23020834,56,59,1,0,n762,71.10729,325.0
71.280205,0.22083333,70,70,1,0,n763,71.27552,326.0
71.28958,0.21145834,77,59,1,0,n764,71.27552,326.0
71.35625,0.14479166,53,60,1,0,n765,71.27552,326.0
71.4625,1.0354167,83,72,1,0,n766,71.27552,326.0
71.47188,1.0260416,77,71,1,0,n767,71.27552,326.0
71.47604,0.08958333,44,63,1,0,n768,71.47396,327.0
71.47604,1.021875,71,66,1,0,n769,71.47396,327.0
71.594795,0.903125,53,44,1,0,n770,71.47396,327.0
71.66354,0.834375,56,53,1,0,n771,71.66354,328.0
71.75,0.74791664,62,59,1,0,n772,71.66354,328.0
71.83437,0.6635417,56,60,1,0,n773,71.83437,329.0
71.910416,0.5875,53,64,1,0,n774,71.83437,329.0
72.00938,0.48854166,44,72,1,0,n775,72.00938,330.0
72.11146,0.38645834,53,65,1,0,n776,72.00938,330.0
72.20208,0.29583332,56,52,1,0,n777,72.20208,331.0
72.25521,0.24270834,62,66,1,0,n778,72.20208,331.0
72.26667,0.23125,82,81,1,0,n779,72.20208,331.0
72.27396,0.22395833,77,69,1,0,n780,72.20208,331.0
72.27812,0.21979167,70,75,1,0,n781,72.27604,332.0
72.34583,0.15208334,56,71,1,0,n782,72.27604,332.0
72.436455,0.078125,53,76,1,0,n783,72.27604,332.0
72.52292,0.51458335,71,86,1,0,n784,72.27604,332.0
72.52292,0.51458335,83,86,1,0,n785,72.27604,332.0
72.530205,0.5072917,77,79,1,0,n786,72.526566,333.0
72.532295,0.5052083,44,72,1,0,n787,72.526566,333.0
72.626045,0.41145834,53,66,1,0,n788,72.526566,333.0
72.69479,0.34270832,56,72,1,0,n789,72.526566,333.0
72.73021,0.30729166,70,95,1,0,n790,72.73021,334.0
72.73021,0.30729166,77,78,1,0,n791,72.73021,334.0
72.73542,0.30208334,82,90,1,0,n792,72.73021,334.0
72.76354,0.27395833,62,71,1,0,n793,72.73021,334.0
72.859375,0.178125,56,71,1,0,n794,72.73021,334.0
72.870834,0.16666667,71,95,1,0,n795,72.870834,335.0
72.870834,0.16666667,77,88,1,0,n796,72.870834,335.0
72.87813,0.159375,83,94,1,0,n797,72.870834,335.0
72.93437,0.114583336,53,77,1,0,n798,72.870834,335.0
73.08229,0.659375,83,94,1,0,n799,72.870834,335.0
73.0875,0.65416664,44,74,1,0,n800,73.0875,336.0
73.0875,0.65416664,71,102,1,0,n801,73.0875,336.0
73.1,0.64166665,78,82,1,0,n802,73.0875,336.0
73.18125,0.56041664,51,73,1,0,n803,73.0875,336.0
73.27604,0.465625,54,72,1,0,n804,73.27604,337.0
73.39896,0.34270832,63,78,1,0,n805,73.27604,337.0
73.40104,0.340625,70,99,1,0,n806,73.27604,337.0
73.40833,0.33333334,78,88,1,0,n807,73.40833,338.0
73.40833,0.33333334,82,97,1,0,n808,73.40833,338.0
73.50625,0.23541667,54,71,1,0,n809,73.40833,338.0
73.60521,0.15520833,51,76,1,0,n810,73.40833,338.0
73.74167,1.0583333,82,97,1,0,n811,73.40833,338.0
73.74167,1.0583333,94,101,1,0,n812,73.40833,338.0
73.745834,1.0541667,90,88,1,0,n813,73.74375,339.0
73.754166,1.0458333,44,82,1,0,n814,73.74375,339.0
73.85208,0.9479167,51,66,1,0,n815,73.74375,339.0
73.95,0.85,54,70,1,0,n816,73.95,340.0
74.123955,0.67604166,62,21,1,0,n817,73.95,340.0
74.14792,0.65208334,54,66,1,0,n818,74.14792,341.0
74.234375,0.565625,51,72,1,0,n819,74.14792,341.0
74.32917,0.47083333,44,86,1,0,n820,74.32917,342.0
74.40938,0.390625,51,67,1,0,n821,74.32917,342.0
74.45417,0.34583333,72,89,1,0,n822,74.32917,342.0
74.45729,0.34270832,84,80,1,0,n823,74.45698,343.0
74.46875,0.33125,78,74,1,0,n824,74.45698,343.0
74.47813,0.321875,54,73,1,0,n825,74.45698,343.0
74.55521,0.24479167,72,100,1,0,n826,74.45698,343.0
74.561455,0.23854166,78,88,1,0,n827,74.561455,344.0
74.561455,0.23854166,84,83,1,0,n828,74.561455,344.0
74.56563,0.234375,60,74,1,0,n829,74.561455,344.0
74.69063,0.109375,54,69,1,0,n830,74.561455,344.0
74.78438,0.08645833,51,71,1,0,n831,74.561455,344.0
74.79583,0.05625,72,95,1,0,n832,74.561455,344.0
74.8,0.65729165,84,89,1,0,n833,74.561455,344.0
74.80937,0.6479167,78,85,1,0,n834,74.80469,345.0
74.86562,0.59166664,44,68,1,0,n835,74.80469,345.0
74.99792,0.459375,51,47,1,0,n836,74.80469,345.0
75.07188,0.38541666,54,69,1,0,n837,75.07188,346.0
75.07604,0.38125,89,98,1,0,n838,75.07188,346.0
75.07917,0.378125,77,96,1,0,n839,75.07188,346.0
75.152084,0.30520833,60,73,1,0,n840,75.07188,346.0
75.21667,0.240625,75,96,1,0,n841,75.21667,347.0
75.21667,0.240625,87,95,1,0,n842,75.21667,347.0
75.23229,0.225,54,73,1,0,n843,75.21667,347.0
75.313545,0.14375,51,67,1,0,n844,75.21667,347.0
75.49687,1.121875,73,99,1,0,n845,75.21667,347.0
75.49687,1.121875,85,90,1,0,n846,75.21667,347.0
75.504166,1.1145834,37,78,1,0,n847,75.50052,348.0
75.50833,1.1104167,77,84,1,0,n848,75.50052,348.0
75.86042,0.7583333,44,77,1,0,n849,75.86042,350.0
75.958336,0.66041666,53,74,1,0,n850,75.86042,350.0
76.089584,0.52916664,61,78,1,0,n851,76.089584,351.0
76.089584,0.52916664,65,88,1,0,n852,76.089584,351.0
76.18229,0.43645832,73,87,1,0,n853,76.089584,351.0
76.27396,0.34479168,80,89,1,0,n854,76.27396,352.0
76.37292,0.24583334,77,91,1,0,n855,76.27396,352.0
76.45104,0.16770834,85,83,1,0,n856,76.45104,353.0
76.53854,0.14895834,94,90,1,0,n857,76.45104,353.0
76.640625,1.0604167,32,81,1,0,n858,76.45104,353.0
76.645836,1.0552083,84,89,1,0,n859,76.645836,354.0
76.645836,1.0552083,92,94,1,0,n860,76.645836,354.0
77.020836,0.6802083,44,71,1,0,n861,77.020836,356.0
77.10104,0.6,51,79,1,0,n862,77.020836,356.0
77.20104,0.5,66,82,1,0,n863,77.020836,356.0
77.22708,0.47395834,60,78,1,0,n864,77.214066,357.0
77.28646,0.41458333,72,83,1,0,n865,77.214066,357.0
77.373955,0.32708332,80,90,1,0,n866,77.373955,358.0
77.46562,0.23541667,78,97,1,0,n867,77.373955,358.0
77.55,0.15104167,84,88,1,0,n868,77.55,359.0
77.63438,0.14479166,92,93,1,0,n869,77.55,359.0
77.729164,1.0645833,37,89,1,0,n870,77.729164,360.0
77.729164,1.0645833,89,90,1,0,n871,77.729164,360.0
77.73646,1.0572916,85,92,1,0,n872,77.729164,360.0
78.11875,0.675,44,78,1,0,n873,78.11875,362.0
78.2125,0.58125,53,77,1,0,n874,78.11875,362.0
78.31563,0.478125,65,88,1,0,n875,78.11875,362.0
78.3375,0.45625,61,81,1,0,n876,78.32656,363.0
78.40833,0.38541666,73,90,1,0,n877,78.32656,363.0
78.49687,0.296875,80,90,1,0,n878,78.49687,364.0
78.592705,0.20104167,77,88,1,0,n879,78.49687,364.0
78.671875,0.121875,85,82,1,0,n880,78.671875,365.0
78.75521,1.2416667,94,92,1,0,n881,78.671875,365.0
78.844795,1.1520833,32,89,1,0,n882,78.671875,365.0
78.86146,1.1354166,92,98,1,0,n883,78.86146,366.0
78.86562,1.13125,84,88,1,0,n884,78.86146,366.0
79.22396,0.7729167,44,85,1,0,n885,79.22396,368.0
79.313545,0.68333334,51,86,1,0,n886,79.22396,368.0
79.42396,0.5729167,66,90,1,0,n887,79.22396,368.0
79.43958,0.5572917,60,87,1,0,n888,79.43177,369.0
79.50938,0.4875,72,85,1,0,n889,79.43177,369.0
79.60729,0.38958332,80,95,1,0,n890,79.60729,370.0
79.7125,0.284375,78,101,1,0,n891,79.60729,370.0
79.80417,0.19270833,84,90,1,0,n892,79.80417,371.0
79.902084,0.18541667,92,93,1,0,n893,79.80417,371.0
80.03646,2.25625,89,101,1,0,n894,79.80417,371.0
80.04479,2.2479167,25,93,1,0,n895,80.04479,372.0
80.04479,2.2479167,85,94,1,0,n896,80.04479,372.0
80.44479,1.8479167,44,80,1,0,n897,80.44479,374.0
80.54063,1.7520833,53,76,1,0,n898,80.44479,374.0
80.675,1.6177083,65,95,1,0,n899,80.44479,374.0
80.67917,1.6135417,61,91,1,0,n900,80.677086,375.0
80.76875,1.5239583,73,88,1,0,n901,80.677086,375.0
80.86875,1.4239583,80,92,1,0,n902,80.86875,376.0
80.964584,1.328125,77,92,1,0,n903,80.86875,376.0
81.046875,1.2458333,85,87,1,0,n904,81.046875,377.0
81.129166,1.1635417,92,91,1,0,n905,81.046875,377.0
81.22813,1.0645833,85,81,1,0,n906,81.22813,378.0
81.313545,0.9791667,77,84,1,0,n907,81.22813,378.0
81.41563,0.87708336,80,88,1,0,n908,81.41563,379.0
