onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.566154,0.067307495,62,55,1,0,n446,28.48122,72.0
28.637735,0.053418647,50,61,1,0,n447,28.48122,72.0
28.662308,0.037393052,65,61,1,0,n448,28.48122,72.0
28.720001,0.081196345,62,52,1,0,n449,28.48122,72.0
28.72748,0.050213527,57,51,1,0,n450,28.48122,72.0
28.816154,0.049145155,50,58,1,0,n451,28.48122,72.0
28.824701,0.04380329,65,66,1,0,n452,28.820429,73.0
28.898418,0.05448702,57,54,1,0,n453,28.820429,73.0
28.900557,0.074786104,62,54,1,0,n454,28.820429,73.0
28.967863,0.056623764,50,61,1,0,n455,28.820429,73.0
28.9903,0.038461424,65,69,1,0,n456,28.820429,73.0
29.057606,0.05235027,57,55,1,0,n457,28.820429,73.0
29.057606,0.085469835,62,57,1,0,n458,28.820429,73.0
29.133461,0.060897257,50,56,1,0,n459,28.820429,73.0
29.148418,0.039529797,65,73,1,0,n460,29.14094,74.0
29.222136,0.07264936,62,57,1,0,n461,29.14094,74.0
29.23282,0.041666545,57,51,1,0,n462,29.14094,74.0
29.296923,0.057692137,50,64,1,0,n463,29.14094,74.0
29.303333,0.05448702,65,70,1,0,n464,29.14094,74.0
29.369572,0.10149543,62,61,1,0,n465,29.14094,74.0
29.385597,0.04700841,57,58,1,0,n466,29.14094,74.0
29.472136,0.057692137,50,63,1,0,n467,29.14094,74.0
29.482819,0.06944424,68,65,1,0,n468,29.477476,75.0
29.558674,0.040598173,59,52,1,0,n469,29.477476,75.0
29.609955,0.04700841,62,31,1,0,n470,29.477476,75.0
29.612093,0.04487166,64,26,1,0,n471,29.477476,75.0
29.63346,0.055555392,50,62,1,0,n472,29.477476,75.0
29.63987,0.081196345,68,62,1,0,n473,29.477476,75.0
29.70504,0.05448702,59,63,1,0,n474,29.477476,75.0
29.729612,0.13247824,64,50,1,0,n475,29.477476,75.0
29.820425,0.06623912,48,58,1,0,n476,29.477476,75.0
29.835382,0.5053404,69,73,1,0,n477,29.835382,76.0
29.837519,0.06944424,52,53,1,0,n478,29.835382,76.0
29.919783,0.070512615,57,60,1,0,n479,29.835382,76.0
30.010595,0.057692137,52,45,1,0,n480,29.835382,76.0
30.015938,0.049145155,48,46,1,0,n481,29.835382,76.0
30.093927,0.06623912,57,51,1,0,n482,29.835382,76.0
30.196491,0.041666545,48,44,1,0,n483,30.196491,77.0
30.196491,0.04700841,52,50,1,0,n484,30.196491,77.0
30.265936,0.05876051,57,59,1,0,n485,30.196491,77.0
30.357817,0.057692137,48,42,1,0,n486,30.196491,77.0
30.366364,0.056623764,52,50,1,0,n487,30.196491,77.0
30.367432,0.053418647,72,63,1,0,n488,30.196491,77.0
30.443287,0.074786104,71,61,1,0,n489,30.196491,77.0
30.46038,0.05235027,57,51,1,0,n490,30.196491,77.0
30.53944,0.2884607,69,58,1,0,n491,30.196491,77.0
30.546919,0.053418647,52,52,1,0,n492,30.546919,78.0
30.551191,0.05235027,48,49,1,0,n493,30.546919,78.0
30.625978,0.055555392,57,56,1,0,n494,30.546919,78.0
30.728542,0.04700841,48,42,1,0,n495,30.546919,78.0
30.730679,0.04700841,52,44,1,0,n496,30.546919,78.0
30.790508,0.06837586,57,58,1,0,n497,30.546919,78.0
30.897345,0.038461424,48,43,1,0,n498,30.546919,78.0
30.911234,0.042734917,52,42,1,0,n499,30.90429,79.0
30.972132,0.056623764,57,56,1,0,n500,30.90429,79.0
31.059738,0.037393052,48,42,1,0,n501,30.90429,79.0
31.073626,0.04380329,52,46,1,0,n502,30.90429,79.0
31.122772,0.074786104,57,57,1,0,n503,30.90429,79.0
31.214651,0.092948444,48,56,1,0,n504,30.90429,79.0
31.240292,0.07371773,87,73,1,0,n505,31.240292,80.0
31.241362,0.053418647,52,54,1,0,n506,31.240292,80.0
31.267002,0.50427204,88,81,1,0,n507,31.240292,80.0
31.315079,0.06623912,57,54,1,0,n508,31.240292,80.0
31.409096,0.17521316,52,61,1,0,n509,31.240292,80.0
31.410164,0.17414479,48,41,1,0,n510,31.240292,80.0
31.529821,0.05448702,57,54,1,0,n511,31.240292,80.0
31.627043,0.05876051,48,48,1,0,n512,31.240292,80.0
31.650547,0.040598173,52,35,1,0,n513,31.638796,81.0
31.711445,0.06196563,57,59,1,0,n514,31.638796,81.0
31.761658,0.11752102,86,68,1,0,n515,31.638796,81.0
31.819351,0.059828885,52,53,1,0,n516,31.638796,81.0
31.838581,0.04700841,48,43,1,0,n517,31.638796,81.0
31.849264,0.085469835,84,65,1,0,n518,31.638796,81.0
31.901615,0.06196563,57,55,1,0,n519,31.638796,81.0
31.922983,0.09188007,83,61,1,0,n520,31.638796,81.0
32.01059,0.053418647,48,49,1,0,n521,31.638796,81.0
32.012726,0.3344007,81,58,1,0,n522,32.012726,82.0
32.014862,0.04700841,52,43,1,0,n523,32.012726,82.0
32.077896,0.059828885,57,54,1,0,n524,32.012726,82.0
32.1826,0.04380329,48,40,1,0,n525,32.012726,82.0
32.184734,0.04380329,52,50,1,0,n526,32.012726,82.0
32.240288,0.07371773,57,59,1,0,n527,32.012726,82.0
32.334305,0.041666545,48,46,1,0,n528,32.012726,82.0
32.33858,0.04700841,52,58,1,0,n529,32.336445,83.0
32.400547,0.07585448,57,60,1,0,n530,32.336445,83.0
32.477467,0.06517075,52,64,1,0,n531,32.336445,83.0
32.491356,0.050213527,48,51,1,0,n532,32.336445,83.0
32.5576,0.077991225,57,66,1,0,n533,32.336445,83.0
32.664433,0.1025638,52,56,1,0,n534,32.336445,83.0
32.67832,0.7446559,48,47,1,0,n535,32.67832,84.0
32.694347,0.07158098,87,80,1,0,n536,32.67832,84.0
32.721058,0.701921,88,91,1,0,n537,32.67832,84.0
32.754177,0.6688014,58,73,1,0,n538,32.67832,84.0
32.849262,0.5737163,48,34,1,0,n539,32.67832,84.0
32.859947,0.5630325,52,52,1,0,n540,32.67832,84.0
32.949688,0.4732892,58,60,1,0,n541,32.67832,84.0
33.052254,0.3707254,48,58,1,0,n542,32.67832,84.0
33.05439,0.36858866,52,60,1,0,n543,33.05332,85.0
33.150543,0.2724351,58,65,1,0,n544,33.05332,85.0
33.201824,0.2211532,86,72,1,0,n545,33.05332,85.0
33.246696,0.17628153,48,55,1,0,n546,33.05332,85.0
33.25097,0.17200804,52,58,1,0,n547,33.05332,85.0
33.27661,0.14636709,84,80,1,0,n548,33.05332,85.0
33.340714,0.111110784,58,62,1,0,n549,33.05332,85.0
33.35674,0.14102523,83,78,1,0,n550,33.05332,85.0
33.44114,0.09829031,48,50,1,0,n551,33.05332,85.0
33.45396,0.11217915,52,64,1,0,n552,33.45396,86.0
33.463577,0.3632468,82,85,1,0,n553,33.45396,86.0
33.536224,0.11004241,58,67,1,0,n554,33.45396,86.0
33.616352,0.100427054,48,51,1,0,n555,33.45396,86.0
33.628105,0.10470054,52,61,1,0,n556,33.45396,86.0
33.71251,0.12286288,58,66,1,0,n557,33.45396,86.0
33.797977,0.14957221,48,62,1,0,n558,33.45396,86.0
33.819344,0.09508519,52,65,1,0,n559,33.808662,87.0
33.8952,0.103632174,58,59,1,0,n560,33.808662,87.0
33.963573,0.09722193,48,39,1,0,n561,33.808662,87.0
33.994556,0.10897404,52,59,1,0,n562,33.808662,87.0
34.0843,0.14316197,58,70,1,0,n563,33.808662,87.0
34.28088,0.2831188,47,53,1,0,n564,33.808662,87.0
34.28409,0.44444314,83,65,1,0,n565,34.282482,88.0
34.390923,0.1730764,51,52,1,0,n566,34.282482,88.0
34.47853,0.085469835,54,36,1,0,n567,34.282482,88.0
34.547974,0.07158098,59,49,1,0,n568,34.282482,88.0
34.63772,0.12820475,47,54,1,0,n569,34.63772,89.0
34.732803,0.10470054,51,49,1,0,n570,34.63772,89.0
34.750965,0.081196345,81,57,1,0,n571,34.63772,89.0
34.819344,0.07905959,54,44,1,0,n572,34.63772,89.0
34.841778,0.074786104,79,58,1,0,n573,34.63772,89.0
34.881306,0.082264714,59,49,1,0,n574,34.63772,89.0
34.91977,0.074786104,78,57,1,0,n575,34.63772,89.0
34.996693,0.085469835,47,46,1,0,n576,34.63772,89.0
35.013786,0.07371773,79,61,1,0,n577,35.005238,90.0
35.09605,0.05876051,78,58,1,0,n578,35.005238,90.0
35.10139,0.08333309,52,47,1,0,n579,35.005238,90.0
35.18366,0.074786104,55,37,1,0,n580,35.005238,90.0
35.185795,0.056623764,76,59,1,0,n581,35.005238,90.0
35.228527,0.070512615,59,44,1,0,n582,35.005238,90.0
35.26806,0.045940034,75,62,1,0,n583,35.005238,90.0
35.31934,0.10470054,47,53,1,0,n584,35.005238,90.0
35.35994,0.05235027,76,60,1,0,n585,35.339638,91.0
35.415493,0.19123875,52,47,1,0,n586,35.339638,91.0
35.442204,0.09508519,79,60,1,0,n587,35.339638,91.0
35.538357,0.07905959,55,28,1,0,n588,35.339638,91.0
35.538357,0.045940034,78,63,1,0,n589,35.339638,91.0
35.578957,0.040598173,59,40,1,0,n590,35.339638,91.0
35.608868,0.05235027,76,61,1,0,n591,35.339638,91.0
35.66656,0.08012797,47,60,1,0,n592,35.339638,91.0
35.702885,0.08974332,75,64,1,0,n593,35.684723,92.0
35.790493,0.06517075,73,65,1,0,n594,35.684723,92.0
35.827885,0.18376014,54,24,1,0,n595,35.684723,92.0
35.861004,0.114315905,57,44,1,0,n596,35.684723,92.0
35.886646,0.04380329,71,63,1,0,n597,35.684723,92.0
35.914425,0.040598173,59,49,1,0,n598,35.684723,92.0
35.972115,0.037393052,70,59,1,0,n599,35.684723,92.0
36.0234,0.050213527,47,57,1,0,n600,35.684723,92.0
36.04263,0.03632468,71,72,1,0,n601,36.033012,93.0
36.109936,0.13354662,54,49,1,0,n602,36.033012,93.0
36.122757,0.056623764,73,66,1,0,n603,36.033012,93.0
36.144123,0.05876051,57,63,1,0,n604,36.033012,93.0
36.214638,0.05235027,74,68,1,0,n605,36.033012,93.0
36.23814,0.053418647,59,59,1,0,n606,36.033012,93.0
36.286217,0.06517075,75,59,1,0,n607,36.033012,93.0
36.353527,0.09508519,47,67,1,0,n608,36.033012,93.0
36.3578,0.07264936,76,68,1,0,n609,36.355663,94.0
36.434723,0.07264936,75,68,1,0,n610,36.355663,94.0
36.463566,0.08974332,52,50,1,0,n611,36.355663,94.0
36.52019,0.049145155,76,67,1,0,n612,36.355663,94.0
36.522327,0.074786104,55,45,1,0,n613,36.355663,94.0
36.565063,0.053418647,59,53,1,0,n614,36.355663,94.0
36.647327,0.06944424,77,30,1,0,n615,36.355663,94.0
36.67297,0.09935868,47,63,1,0,n616,36.355663,94.0
36.703953,0.02564095,79,60,1,0,n617,36.68846,95.0
36.779804,0.060897257,80,61,1,0,n618,36.68846,95.0
36.78408,0.103632174,52,57,1,0,n619,36.68846,95.0
36.859936,0.10897404,81,73,1,0,n620,36.68846,95.0
36.86955,0.09935868,55,34,1,0,n621,36.68846,95.0
36.917625,0.12286288,59,51,1,0,n622,36.68846,95.0
36.95288,0.085469835,82,66,1,0,n623,36.68846,95.0
37.037285,0.13140987,47,57,1,0,n624,37.037285,96.0
37.037285,0.08012797,83,71,1,0,n625,37.037285,96.0
37.13237,0.081196345,82,66,1,0,n626,37.037285,96.0
37.144123,0.11752102,51,51,1,0,n627,37.037285,96.0
37.206085,0.09188007,54,44,1,0,n628,37.037285,96.0
37.22532,0.05876051,83,69,1,0,n629,37.037285,96.0
37.2563,0.12927312,59,50,1,0,n630,37.037285,96.0
37.29049,0.06944424,82,56,1,0,n631,37.037285,96.0
37.37489,0.092948444,83,74,1,0,n632,37.037285,96.0
37.38771,0.121794514,47,55,1,0,n633,37.3813,97.0
37.475315,0.092948444,51,47,1,0,n634,37.3813,97.0
37.481728,0.07692285,81,59,1,0,n635,37.3813,97.0
37.53194,0.10149543,79,57,1,0,n636,37.3813,97.0
37.541557,0.06944424,54,46,1,0,n637,37.3813,97.0
37.593906,0.11217915,59,48,1,0,n638,37.3813,97.0
37.64305,0.082264714,78,55,1,0,n639,37.3813,97.0
37.699677,0.16773455,47,58,1,0,n640,37.3813,97.0
37.72318,0.09935868,79,65,1,0,n641,37.711426,98.0
37.823605,0.053418647,78,58,1,0,n642,37.711426,98.0
37.84177,0.07264936,52,46,1,0,n643,37.711426,98.0
37.905872,0.08440146,55,43,1,0,n644,37.711426,98.0
37.91228,0.049145155,76,57,1,0,n645,37.711426,98.0
37.961426,0.063034005,59,47,1,0,n646,37.711426,98.0
37.982796,0.035256308,75,65,1,0,n647,37.711426,98.0
38.05651,0.103632174,47,57,1,0,n648,37.711426,98.0
38.06506,0.07905959,76,62,1,0,n649,38.060787,99.0
38.150528,0.096153565,79,57,1,0,n650,38.060787,99.0
38.175102,0.19551225,52,51,1,0,n651,38.060787,99.0
38.239204,0.06837586,78,63,1,0,n652,38.060787,99.0
38.271255,0.07264936,55,36,1,0,n653,38.060787,99.0
38.31292,0.049145155,59,45,1,0,n654,38.060787,99.0
38.32681,0.053418647,76,61,1,0,n655,38.060787,99.0
38.393047,0.10470054,47,62,1,0,n656,38.060787,99.0
38.41762,0.096153565,75,64,1,0,n657,38.405334,100.0
38.50202,0.16025594,73,69,1,0,n658,38.405334,100.0
38.513775,0.19551225,54,44,1,0,n659,38.405334,100.0
38.56185,0.12713638,57,48,1,0,n660,38.405334,100.0
38.585358,0.07692285,71,65,1,0,n661,38.405334,100.0
38.631298,0.039529797,59,49,1,0,n662,38.405334,100.0
38.66335,0.039529797,70,69,1,0,n663,38.405334,100.0
38.72852,0.06623912,47,61,1,0,n664,38.405334,100.0
38.743477,0.04380329,71,70,1,0,n665,38.735996,101.0
38.809715,0.19764899,54,55,1,0,n666,38.735996,101.0
38.82574,0.1816234,73,74,1,0,n667,38.735996,101.0
38.866337,0.14102523,57,61,1,0,n668,38.735996,101.0
38.92403,0.08333309,74,72,1,0,n669,38.735996,101.0
38.955013,0.06517075,59,62,1,0,n670,38.735996,101.0
38.99027,0.08333309,75,75,1,0,n671,38.735996,101.0
39.06826,0.096153565,47,73,1,0,n672,38.735996,101.0
39.074673,0.103632174,76,74,1,0,n673,39.071465,102.0
39.163345,0.15918757,75,76,1,0,n674,39.071465,102.0
39.181507,0.15064058,52,60,1,0,n675,39.071465,102.0
39.235996,0.0865382,76,61,1,0,n676,39.071465,102.0
39.24027,0.0865382,55,47,1,0,n677,39.071465,102.0
39.28087,0.049145155,59,60,1,0,n678,39.071465,102.0
39.320396,0.07585448,78,78,1,0,n679,39.071465,102.0
39.387703,0.09188007,47,68,1,0,n680,39.071465,102.0
39.41548,0.03311956,79,73,1,0,n681,39.401592,103.0
39.482788,0.17628153,52,61,1,0,n682,39.401592,103.0
39.49027,0.16880292,80,73,1,0,n683,39.401592,103.0
39.530865,0.12820475,55,51,1,0,n684,39.401592,103.0
39.572533,0.0865382,81,70,1,0,n685,39.401592,103.0
39.613132,0.096153565,59,60,1,0,n686,39.401592,103.0
39.645184,0.10470054,82,74,1,0,n687,39.401592,103.0
39.738132,0.32692212,47,76,1,0,n688,39.401592,103.0
39.742405,0.3226486,83,78,1,0,n689,39.74027,104.0
39.840694,0.2243583,51,62,1,0,n690,39.74027,104.0
39.847103,0.21794808,78,74,1,0,n691,39.74027,104.0
39.904797,0.16025594,54,54,1,0,n692,39.74027,104.0
39.92723,0.13782011,75,75,1,0,n693,39.74027,104.0
39.965694,0.11752102,59,61,1,0,n694,39.74027,104.0
40.00095,0.064102374,71,61,1,0,n695,39.74027,104.0
40.075737,0.039529797,58,66,1,0,n696,39.74027,104.0
40.084282,0.030982815,70,71,1,0,n697,40.08001,105.0
40.146248,0.07692285,59,55,1,0,n698,40.08001,105.0
40.16334,0.06623912,71,74,1,0,n699,40.08001,105.0
40.24561,0.07158098,55,65,1,0,n700,40.08001,105.0
40.25095,0.06837586,76,77,1,0,n701,40.08001,105.0
40.312916,0.08440146,52,68,1,0,n702,40.08001,105.0
40.33642,0.09829031,79,75,1,0,n703,40.08001,105.0
40.40373,0.3354691,47,76,1,0,n704,40.08001,105.0
40.419754,0.3194435,83,85,1,0,n705,40.41174,106.0
40.498814,0.24038391,78,84,1,0,n706,40.41174,106.0
40.51163,0.22756343,51,72,1,0,n707,40.41174,106.0
40.584282,0.15491407,54,62,1,0,n708,40.41174,106.0
40.589622,0.14957221,75,80,1,0,n709,40.41174,106.0
40.65052,0.10470054,59,70,1,0,n710,40.41174,106.0
40.65159,0.08974332,71,70,1,0,n711,40.41174,106.0
40.739197,0.03418793,70,80,1,0,n712,40.41174,106.0
40.74774,0.042734917,58,71,1,0,n713,40.74347,107.0
40.81612,0.08440146,59,62,1,0,n714,40.74347,107.0
40.83642,0.08760658,71,74,1,0,n715,40.74347,107.0
40.921886,0.077991225,76,81,1,0,n716,40.74347,107.0
40.930435,0.05235027,55,65,1,0,n717,40.74347,107.0
40.982784,0.085469835,52,64,1,0,n718,40.74347,107.0
41.014835,0.32905886,79,79,1,0,n719,40.74347,107.0
41.066116,0.27777696,47,75,1,0,n720,40.74347,107.0
41.09603,0.24786252,83,82,1,0,n721,41.081074,108.0
41.1783,0.1655978,51,68,1,0,n722,41.081074,108.0
41.18257,0.1613243,78,81,1,0,n723,41.081074,108.0
41.245605,0.09829031,54,53,1,0,n724,41.081074,108.0
41.25629,0.08760658,75,63,1,0,n725,41.081074,108.0
41.31505,0.059828885,59,64,1,0,n726,41.081074,108.0
41.317184,0.06837586,71,71,1,0,n727,41.081074,108.0
41.41227,0.32692212,83,94,1,0,n728,41.081074,108.0
41.413338,0.32585374,47,81,1,0,n729,41.412804,109.0
41.506287,0.2329053,79,82,1,0,n730,41.412804,109.0
41.5127,0.22649506,52,71,1,0,n731,41.412804,109.0
41.594963,0.14423035,76,73,1,0,n732,41.412804,109.0
41.598167,0.14102523,55,65,1,0,n733,41.412804,109.0
41.68043,0.12286288,71,74,1,0,n734,41.412804,109.0
41.6815,0.067307495,59,67,1,0,n735,41.412804,109.0
41.771244,0.33333236,83,96,1,0,n736,41.412804,109.0
41.772312,0.33226398,47,89,1,0,n737,41.77178,110.0
41.878082,0.22649506,51,78,1,0,n738,41.77178,110.0
41.87915,0.22542669,78,82,1,0,n739,41.77178,110.0
41.9112,0.1933755,80,48,1,0,n740,41.77178,110.0
41.947525,0.15705082,54,63,1,0,n741,41.77178,110.0
41.961414,0.14316197,75,80,1,0,n742,41.77178,110.0
42.01483,0.08974332,59,74,1,0,n743,41.77178,110.0
42.039406,0.06517075,71,77,1,0,n744,41.77178,110.0
42.117397,0.3632468,47,89,1,0,n745,41.77178,110.0
42.124874,0.35576817,83,97,1,0,n746,42.121136,111.0
42.21355,0.26709324,52,74,1,0,n747,42.121136,111.0
42.21996,0.260683,79,86,1,0,n748,42.121136,111.0
42.269108,0.21153784,55,73,1,0,n749,42.121136,111.0
42.303295,0.17734991,76,75,1,0,n750,42.121136,111.0
42.362053,0.118589394,59,60,1,0,n751,42.121136,111.0
42.388763,0.09188007,71,74,1,0,n752,42.121136,111.0
42.48919,0.3974347,59,98,1,0,n753,42.121136,111.0
42.492397,0.39422962,83,96,1,0,n754,42.121136,111.0
42.500942,0.42307568,47,81,1,0,n755,42.500942,112.0
42.506287,0.39316124,54,76,1,0,n756,42.500942,112.0
42.50949,0.4337594,51,69,1,0,n757,42.500942,112.0
42.596027,0.29059744,78,79,1,0,n758,42.500942,112.0
42.622738,0.26388812,80,49,1,0,n759,42.500942,112.0
42.676155,0.21046947,75,78,1,0,n760,42.500942,112.0
42.749874,0.13675173,71,73,1,0,n761,42.500942,112.0
42.853504,0.14850384,78,94,1,0,n762,42.853504,113.0
42.945385,0.23397367,75,82,1,0,n763,42.853504,113.0
43.042606,0.13675173,71,72,1,0,n764,42.853504,113.0
43.101368,0.077991225,66,80,1,0,n765,42.853504,113.0
43.188976,0.32799047,75,93,1,0,n766,43.188976,114.0
43.278717,0.23824716,71,76,1,0,n767,43.188976,114.0
43.37487,0.1420936,66,72,1,0,n768,43.188976,114.0
43.445385,0.07158098,63,74,1,0,n769,43.188976,114.0
43.54581,0.31623837,71,91,1,0,n770,43.54581,115.0
43.63342,0.22863181,66,81,1,0,n771,43.54581,115.0
43.71782,0.14423035,63,73,1,0,n772,43.54581,115.0
43.79047,0.07158098,59,79,1,0,n773,43.54581,115.0
43.8941,0.30555466,66,96,1,0,n774,43.8941,116.0
43.99132,0.20833272,63,81,1,0,n775,43.8941,116.0
44.083202,0.11645265,59,73,1,0,n776,43.8941,116.0
44.15158,0.074786104,54,79,1,0,n777,43.8941,116.0
44.23598,0.29807603,63,89,1,0,n778,44.23598,117.0
44.326794,0.20726435,59,76,1,0,n779,44.23598,117.0
44.415466,0.118589394,54,72,1,0,n780,44.23598,117.0
44.48705,0.04700841,51,78,1,0,n781,44.23598,117.0
44.58961,0.3311956,59,88,1,0,n782,44.58961,118.0
44.68256,0.23824716,54,80,1,0,n783,44.58961,118.0
44.73705,0.18376014,56,24,1,0,n784,44.58961,118.0
44.772305,0.14850384,51,81,1,0,n785,44.58961,118.0
44.850296,0.08012797,47,83,1,0,n786,44.58961,118.0
44.93897,0.33012724,35,88,1,0,n787,44.93897,119.0
45.034054,0.23504204,39,82,1,0,n788,44.93897,119.0
45.07572,0.1933755,37,48,1,0,n789,44.93897,119.0
45.10991,0.15918757,42,81,1,0,n790,44.93897,119.0
45.183628,0.13354662,47,90,1,0,n791,44.93897,119.0
45.28726,0.0908117,35,91,1,0,n792,45.28726,120.0
45.485977,0.04380329,47,82,1,0,n793,45.28726,120.0
45.671875,0.05876051,37,86,1,0,n794,45.671875,121.0
45.8567,0.04380329,49,86,1,0,n795,45.671875,121.0
46.039394,0.070512615,71,93,1,0,n796,45.671875,121.0
46.040462,0.09188007,39,74,1,0,n797,46.03993,122.0
46.22743,0.035256308,51,71,1,0,n798,46.03993,122.0
46.230633,0.050213527,59,88,1,0,n799,46.03993,122.0
46.40798,0.07585448,73,91,1,0,n800,46.40798,123.0
46.589607,0.06196563,61,88,1,0,n801,46.40798,123.0
46.769093,0.0908117,75,92,1,0,n802,46.40798,123.0
46.776573,0.103632174,39,87,1,0,n803,46.77283,124.0
46.958195,0.045940034,51,83,1,0,n804,46.77283,124.0
46.96888,0.067307495,63,87,1,0,n805,46.77283,124.0
47.143024,0.07158098,40,87,1,0,n806,47.143024,125.0
47.318237,0.060897257,52,90,1,0,n807,47.143024,125.0
47.511612,0.08333309,75,96,1,0,n808,47.143024,125.0
47.51268,0.08333309,42,84,1,0,n809,47.512146,126.0
47.71033,0.064102374,63,88,1,0,n810,47.512146,126.0
47.712467,0.03418793,54,77,1,0,n811,47.512146,126.0
47.895157,0.06517075,76,94,1,0,n812,47.895157,127.0
48.074646,0.05235027,64,87,1,0,n813,47.895157,127.0
48.24665,0.07692285,78,90,1,0,n814,47.895157,127.0
48.422935,0.055555392,66,82,1,0,n815,48.246655,128.0
48.59815,0.074786104,80,87,1,0,n816,48.59815,129.0
48.770157,0.0512819,68,75,1,0,n817,48.59815,129.0
48.954983,0.06944424,81,86,1,0,n818,48.59815,129.0
48.958187,0.088674955,42,74,1,0,n819,48.95659,130.0
49.13554,0.041666545,54,63,1,0,n820,48.95659,130.0
49.13661,0.03418793,69,75,1,0,n821,48.95659,130.0
49.30541,0.06837586,81,81,1,0,n822,48.95659,130.0
49.313957,0.06196563,44,64,1,0,n823,49.309685,131.0
49.477417,0.04700841,56,65,1,0,n824,49.309685,131.0
49.478485,0.040598173,71,77,1,0,n825,49.309685,131.0
49.65263,0.077991225,81,80,1,0,n826,49.309685,131.0
49.657974,0.05448702,45,63,1,0,n827,49.6553,132.0
49.83746,0.04487166,73,76,1,0,n828,49.6553,132.0
49.841732,0.050213527,57,58,1,0,n829,49.6553,132.0
50.015877,0.064102374,81,73,1,0,n830,49.6553,132.0
50.018013,0.056623764,47,58,1,0,n831,50.01695,133.0
50.188953,0.053418647,75,72,1,0,n832,50.01695,133.0
50.209255,0.03632468,59,49,1,0,n833,50.01695,133.0
50.397285,0.07158098,49,48,1,0,n834,50.01695,133.0
50.399426,0.060897257,81,61,1,0,n835,50.398357,134.0
50.582115,0.05235027,76,57,1,0,n836,50.398357,134.0
50.587456,0.06517075,61,53,1,0,n837,50.398357,134.0
50.790447,0.11645265,81,54,1,0,n838,50.398357,134.0
50.811817,0.06944424,51,45,1,0,n839,50.801132,135.0
51.02442,0.111110784,78,50,1,0,n840,50.801132,135.0
51.042583,0.103632174,63,42,1,0,n841,50.801132,135.0
51.464592,0.9134588,80,47,1,0,n842,50.801132,135.0
51.48596,0.8920914,76,36,1,0,n843,50.801132,135.0
51.491302,0.8867495,68,29,1,0,n844,51.491302,136.0
51.495575,0.88247603,64,34,1,0,n845,51.491302,136.0
51.49771,0.88033926,71,28,1,0,n846,51.491302,136.0
52.264805,0.43055427,78,51,1,0,n847,51.891407,137.0
52.28083,0.42307568,63,37,1,0,n848,51.891407,137.0
52.290443,0.40491334,75,43,1,0,n849,51.891407,137.0
52.29258,0.4027766,59,40,1,0,n850,52.29151,138.0
52.298992,0.39636636,66,32,1,0,n851,52.29151,138.0
52.307537,0.10149543,69,35,1,0,n852,52.29151,138.0
52.643005,0.5373916,76,60,1,0,n853,52.29151,138.0
52.655827,0.5245711,61,52,1,0,n854,52.29151,138.0
52.67613,0.50427204,64,41,1,0,n855,52.67613,139.0
52.679333,0.5010669,73,44,1,0,n856,52.67613,139.0
52.68574,0.49465665,68,44,1,0,n857,52.67613,139.0
53.08638,0.95405704,75,55,1,0,n858,52.67613,139.0
53.102406,0.93803144,56,43,1,0,n859,52.67613,139.0
53.102406,0.26388812,63,39,1,0,n860,52.67613,139.0
53.108818,0.9316212,66,45,1,0,n861,53.105614,140.0
53.109886,0.9305528,72,42,1,0,n862,53.105614,140.0
53.116295,0.9241426,60,35,1,0,n863,53.105614,140.0
53.936806,0.96474075,64,38,1,0,n864,53.52762,141.0
53.94749,0.95405704,73,46,1,0,n865,53.52762,141.0
53.951763,0.9497835,57,35,1,0,n866,53.949627,142.0
53.957108,0.9444417,61,34,1,0,n867,53.949627,142.0
53.964584,0.936963,69,34,1,0,n868,53.949627,142.0
54.75518,0.85683507,75,58,1,0,n869,54.36202,143.0
54.772274,0.8397411,54,39,1,0,n870,54.36202,143.0
54.772274,0.8397411,63,38,1,0,n871,54.36202,143.0
54.77441,0.83760434,59,39,1,0,n872,54.77441,144.0
54.77441,0.83760434,69,42,1,0,n873,54.77441,144.0
54.779755,0.8322625,71,46,1,0,n874,54.77441,144.0
54.823555,0.78845924,57,33,1,0,n875,54.77441,144.0
55.53082,0.46687895,76,77,1,0,n876,55.167572,145.0
55.552185,0.44551152,64,50,1,0,n877,55.167572,145.0
55.560734,0.4369645,56,49,1,0,n878,55.560734,146.0
55.567142,0.43055427,71,52,1,0,n879,55.560734,146.0
55.57035,0.42734918,59,49,1,0,n880,55.560734,146.0
55.93894,0.63247675,78,82,1,0,n881,55.560734,146.0
55.946415,0.62499815,76,59,1,0,n882,55.560734,146.0
55.953896,0.61751956,66,59,1,0,n883,55.560734,146.0
55.95603,0.6153828,73,69,1,0,n884,55.954964,147.0
55.96351,0.6079042,61,54,1,0,n885,55.954964,147.0
55.97099,0.10470054,57,49,1,0,n886,55.954964,147.0
56.371628,0.962604,80,80,1,0,n887,55.954964,147.0
56.385517,1.8675158,59,50,1,0,n888,55.954964,147.0
