onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.17839,0.069010414,65,79,1,0,n3126,233.94011,283.5
234.1875,0.045572918,56,78,1,0,n3127,233.94011,283.5
234.25261,0.049479168,62,75,1,0,n3128,233.94011,283.5
234.25261,0.045572918,67,86,1,0,n3129,233.94011,283.5
234.2552,0.03515625,59,67,1,0,n3130,233.94011,283.5
234.3125,0.3984375,65,87,1,0,n3131,233.94011,283.5
234.32812,0.3828125,56,85,1,0,n3132,233.94011,283.5
234.39453,0.31640625,59,82,1,0,n3133,233.94011,283.5
234.39973,0.3111979,62,82,1,0,n3134,234.39973,284.5
234.41016,0.30078125,68,59,1,0,n3135,234.39973,284.5
234.42578,0.28515625,67,69,1,0,n3136,234.39973,284.5
234.44011,0.27083334,66,40,1,0,n3137,234.39973,284.5
234.45573,0.25520834,69,7,1,0,n3138,234.39973,284.5
234.73177,0.77994794,41,79,1,0,n3139,234.39973,284.5
234.73698,0.77473956,38,66,1,0,n3140,234.39973,284.5
234.74089,0.7708333,29,59,1,0,n3141,234.39973,284.5
234.7461,0.05859375,53,78,1,0,n3142,234.39973,284.5
234.7513,0.7604167,35,51,1,0,n3143,234.39973,284.5
234.76433,0.7473958,32,40,1,0,n3144,234.39973,284.5
234.84895,0.66276044,64,69,1,0,n3145,234.39973,284.5
234.91927,0.59244794,65,80,1,0,n3146,234.39973,284.5
235.02214,0.48958334,38,57,1,0,n3147,234.39973,284.5
235.02995,0.48177084,35,48,1,0,n3148,234.39973,284.5
235.03125,0.48046875,41,75,1,0,n3149,234.39973,284.5
235.03906,0.47265625,65,95,1,0,n3150,235.03516,285.5
235.04817,0.46354166,29,62,1,0,n3151,235.03516,285.5
235.05989,0.4518229,32,41,1,0,n3152,235.03516,285.5
235.1302,0.3815104,76,74,1,0,n3153,235.03516,285.5
235.22136,0.2903646,77,74,1,0,n3154,235.03516,285.5
235.30989,0.20182292,29,64,1,0,n3155,235.03516,285.5
235.3112,0.20052083,77,90,1,0,n3156,235.03516,285.5
235.32552,0.18619792,41,63,1,0,n3157,235.03516,285.5
235.39714,0.114583336,88,75,1,0,n3158,235.03516,285.5
235.47527,0.036458332,89,75,1,0,n3159,235.03516,285.5
235.57292,0.39453125,41,94,1,0,n3160,235.03516,285.5
235.57683,0.390625,29,81,1,0,n3161,235.03516,285.5
235.57942,0.38802084,101,111,1,0,n3162,235.03516,285.5
235.58464,0.3828125,89,93,1,0,n3163,235.58203,286.5
235.58984,0.37760416,32,53,1,0,n3164,235.58203,286.5
235.60156,0.3658854,36,50,1,0,n3165,235.58203,286.5
235.90495,0.0625,56,78,1,0,n3166,235.58203,286.5
235.90755,0.059895832,65,72,1,0,n3167,235.58203,286.5
236.00261,0.05859375,67,82,1,0,n3168,235.58203,286.5
236.01042,0.052083332,62,69,1,0,n3169,235.58203,286.5
236.02214,0.037760418,59,64,1,0,n3170,235.58203,286.5
236.06511,0.067708336,65,82,1,0,n3171,235.58203,286.5
236.07292,0.049479168,56,78,1,0,n3172,235.58203,286.5
236.14714,0.05859375,64,83,1,0,n3173,235.58203,286.5
236.15364,0.03515625,59,75,1,0,n3174,236.15364,287.5
236.16016,0.03515625,62,74,1,0,n3175,236.15364,287.5
236.22395,0.06640625,65,81,1,0,n3176,236.15364,287.5
236.22917,0.046875,56,70,1,0,n3177,236.15364,287.5
236.30989,0.048177082,64,81,1,0,n3178,236.15364,287.5
236.32161,0.03125,59,71,1,0,n3179,236.15364,287.5
236.32812,0.032552082,62,47,1,0,n3180,236.15364,287.5
236.38281,0.072916664,65,78,1,0,n3181,236.15364,287.5
236.39192,0.044270832,56,74,1,0,n3182,236.15364,287.5
236.45703,0.055989582,62,83,1,0,n3183,236.15364,287.5
236.46223,0.03515625,59,62,1,0,n3184,236.15364,287.5
236.46484,0.03125,67,82,1,0,n3185,236.15364,287.5
236.52214,0.02734375,65,87,1,0,n3186,236.15364,287.5
236.53125,0.3971354,56,90,1,0,n3187,236.15364,287.5
236.59375,0.3346354,59,88,1,0,n3188,236.15364,287.5
236.59505,0.33333334,62,97,1,0,n3189,236.59505,288.5
236.59895,0.3294271,68,96,1,0,n3190,236.59505,288.5
236.93098,0.36328125,38,71,1,0,n3191,236.59505,288.5
236.93098,0.36328125,41,83,1,0,n3192,236.59505,288.5
236.9388,0.09375,53,88,1,0,n3193,236.59505,288.5
236.9414,0.3528646,35,65,1,0,n3194,236.59505,288.5
236.94792,0.34635416,29,62,1,0,n3195,236.59505,288.5
236.95312,0.34114584,32,59,1,0,n3196,236.59505,288.5
237.0625,0.23177083,64,76,1,0,n3197,236.59505,288.5
237.14714,0.14713542,65,85,1,0,n3198,236.59505,288.5
237.25,0.76692706,38,65,1,0,n3199,236.59505,288.5
237.2513,0.765625,35,49,1,0,n3200,236.59505,288.5
237.2513,0.765625,41,81,1,0,n3201,236.59505,288.5
237.25652,0.092447914,65,88,1,0,n3202,237.2539,289.5
237.26953,0.7473958,32,46,1,0,n3203,237.2539,289.5
237.27214,0.7447917,29,69,1,0,n3204,237.2539,289.5
237.36458,0.65234375,76,85,1,0,n3205,237.2539,289.5
237.47527,0.5416667,77,93,1,0,n3206,237.2539,289.5
237.57292,0.4440104,41,47,1,0,n3207,237.2539,289.5
237.57552,0.44140625,77,89,1,0,n3208,237.2539,289.5
237.58855,0.4283854,35,28,1,0,n3209,237.2539,289.5
237.60286,0.4140625,29,68,1,0,n3210,237.2539,289.5
237.60677,0.41015625,32,13,1,0,n3211,237.2539,289.5
237.69402,0.32291666,88,81,1,0,n3212,237.2539,289.5
237.72527,0.29166666,89,47,1,0,n3213,237.2539,289.5
237.79817,0.21875,89,95,1,0,n3214,237.2539,289.5
237.95703,0.65234375,36,74,1,0,n3215,237.2539,289.5
237.96094,0.6484375,32,60,1,0,n3216,237.96094,290.5
237.96094,0.6484375,41,87,1,0,n3217,237.96094,290.5
237.96355,0.6458333,29,76,1,0,n3218,237.96094,290.5
238.03777,0.57161456,89,105,1,0,n3219,237.96094,290.5
238.07031,0.0013020834,91,58,1,0,n3220,237.96094,290.5
238.19531,0.4140625,101,91,1,0,n3221,237.96094,290.5
238.3073,0.30208334,88,88,1,0,n3222,237.96094,290.5
238.40105,0.20833333,100,95,1,0,n3223,237.96094,290.5
238.4948,0.114583336,87,90,1,0,n3224,237.96094,290.5
238.59375,0.119791664,99,93,1,0,n3225,237.96094,290.5
238.63802,0.71484375,39,78,1,0,n3226,237.96094,290.5
238.64192,0.7109375,43,81,1,0,n3227,237.96094,290.5
238.64323,0.70963544,31,78,1,0,n3228,238.64323,291.5
238.65755,0.6953125,34,62,1,0,n3229,238.64323,291.5
238.6927,0.66015625,86,90,1,0,n3230,238.64323,291.5
238.80339,0.5494792,98,89,1,0,n3231,238.64323,291.5
238.91536,0.4375,85,89,1,0,n3232,238.64323,291.5
239.03125,0.3216146,97,86,1,0,n3233,238.64323,291.5
239.15105,0.20182292,84,87,1,0,n3234,238.64323,291.5
239.27083,0.106770836,96,83,1,0,n3235,238.64323,291.5
239.37239,0.3763021,44,80,1,0,n3236,238.64323,291.5
239.3737,0.375,39,70,1,0,n3237,238.64323,291.5
239.38672,0.36197916,32,69,1,0,n3238,239.38672,292.5
239.38672,0.36197916,36,59,1,0,n3239,239.38672,292.5
239.38933,0.359375,84,95,1,0,n3240,239.38672,292.5
239.52214,0.2265625,96,88,1,0,n3241,239.38672,292.5
239.63411,0.114583336,83,93,1,0,n3242,239.38672,292.5
239.74089,0.39453125,46,95,1,0,n3243,239.38672,292.5
239.7448,0.390625,95,93,1,0,n3244,239.38672,292.5
239.7461,0.3893229,42,79,1,0,n3245,239.38672,292.5
239.7539,0.3815104,34,73,1,0,n3246,239.38672,292.5
239.77083,0.0546875,37,57,1,0,n3247,239.38672,292.5
239.86067,0.2747396,82,98,1,0,n3248,239.38672,292.5
239.98308,0.15234375,94,100,1,0,n3249,239.38672,292.5
240.10286,0.46875,48,91,1,0,n3250,239.38672,292.5
240.10938,0.4622396,41,77,1,0,n3251,239.38672,292.5
240.11067,0.4609375,44,85,1,0,n3252,240.11067,293.5
240.11198,0.119791664,81,98,1,0,n3253,240.11067,293.5
240.11458,0.45703125,36,74,1,0,n3254,240.11067,293.5
240.25261,0.3190104,93,81,1,0,n3255,240.11067,293.5
240.25911,0.3125,91,74,1,0,n3256,240.11067,293.5
240.37761,0.19401042,80,97,1,0,n3257,240.11067,293.5
240.51562,0.7395833,92,98,1,0,n3258,240.11067,293.5
240.53645,0.71875,46,93,1,0,n3259,240.11067,293.5
240.53645,0.71875,48,93,1,0,n3260,240.11067,293.5
240.55469,0.114583336,36,74,1,0,n3261,240.11067,293.5
240.5586,0.69661456,40,63,1,0,n3262,240.11067,293.5
240.66406,0.5911458,79,89,1,0,n3263,240.11067,293.5
240.78645,0.46875,91,100,1,0,n3264,240.11067,293.5
241.04688,2.2083333,41,76,1,0,n3265,240.11067,293.5
241.1237,2.1315105,44,67,1,0,n3266,240.11067,293.5
241.15886,2.0963542,48,73,1,0,n3267,241.14388,294.5
241.23567,2.0195312,53,102,1,0,n3268,241.14388,294.5
241.24089,2.014323,65,110,1,0,n3269,241.14388,294.5
241.53645,1.71875,77,63,1,0,n3270,241.14388,294.5
241.53906,1.7161459,68,64,1,0,n3271,241.14388,294.5
241.64062,1.6145834,72,74,1,0,n3272,241.14388,294.5
241.7448,1.5104166,77,78,1,0,n3273,241.14388,294.5
241.85027,1.4049479,89,77,1,0,n3274,241.14388,294.5
241.85417,1.4010416,80,80,1,0,n3275,241.14388,294.5
241.94792,1.3072916,84,79,1,0,n3276,241.14388,294.5
242.04948,1.2057291,65,112,1,0,n3277,241.14388,294.5
242.05598,1.1992188,53,103,1,0,n3278,242.05598,295.5
242.0573,1.1979166,89,92,1,0,n3279,242.05598,295.5
242.14973,1.1054688,92,93,1,0,n3280,242.05598,295.5
242.14973,1.1054688,101,96,1,0,n3281,242.05598,295.5
242.23828,1.0169271,96,102,1,0,n3282,242.05598,295.5
243.07292,0.18229167,53,70,1,0,n3283,242.05598,295.5
243.09375,0.16145833,65,97,1,0,n3284,242.05598,295.5
243.16406,1.8515625,41,64,1,0,n3285,242.05598,295.5
243.17708,1.8385416,46,73,1,0,n3286,242.05598,295.5
243.19661,1.8190104,49,72,1,0,n3287,243.18945,296.5
243.21484,1.8007812,64,108,1,0,n3288,243.18945,296.5
243.23308,1.7825521,52,101,1,0,n3289,243.18945,296.5
243.57031,1.4453125,76,73,1,0,n3290,243.18945,296.5
243.57292,1.4427084,67,67,1,0,n3291,243.18945,296.5
243.70442,1.3111979,70,78,1,0,n3292,243.18945,296.5
243.83073,1.1848959,76,81,1,0,n3293,243.18945,296.5
243.91797,1.0976562,79,81,1,0,n3294,243.18945,296.5
243.91797,1.0976562,88,83,1,0,n3295,243.18945,296.5
244.03516,0.98046875,82,87,1,0,n3296,243.18945,296.5
244.13802,0.8776042,88,93,1,0,n3297,244.13802,297.5
244.22786,0.78776044,91,90,1,0,n3298,244.13802,297.5
244.22917,0.7864583,100,92,1,0,n3299,244.13802,297.5
244.33464,0.68098956,94,95,1,0,n3300,244.13802,297.5
244.51302,0.5026042,64,102,1,0,n3301,244.13802,297.5
244.51953,0.49609375,52,98,1,0,n3302,244.13802,297.5
244.84636,0.6458333,41,65,1,0,n3303,244.13802,297.5
244.88672,0.19270833,45,63,1,0,n3304,244.13802,297.5
244.92708,0.1484375,48,68,1,0,n3305,244.13802,297.5
245.02214,0.4700521,51,100,1,0,n3306,245.02214,298.5
245.02605,0.46614584,63,109,1,0,n3307,245.02214,298.5
245.2487,0.24348958,66,72,1,0,n3308,245.02214,298.5
245.25,0.2421875,75,70,1,0,n3309,245.02214,298.5
245.36848,0.123697914,69,69,1,0,n3310,245.02214,298.5
245.48828,0.37890625,63,102,1,0,n3311,245.02214,298.5
245.49219,0.375,51,91,1,0,n3312,245.02214,298.5
245.52083,0.34635416,75,84,1,0,n3313,245.02214,298.5
245.6237,0.24348958,87,67,1,0,n3314,245.02214,298.5
245.6289,0.23828125,78,76,1,0,n3315,245.02214,298.5
245.73177,0.13541667,81,79,1,0,n3316,245.02214,298.5
245.84636,0.86328125,65,104,1,0,n3317,245.02214,298.5
245.84895,0.86067706,53,99,1,0,n3318,245.84766,299.5
245.96094,0.74869794,99,83,1,0,n3319,245.84766,299.5
245.96875,0.74088544,90,84,1,0,n3320,245.84766,299.5
246.07422,0.6354167,93,85,1,0,n3321,245.84766,299.5
246.19792,0.51171875,66,116,1,0,n3322,245.84766,299.5
246.20442,0.5052083,54,95,1,0,n3323,245.84766,299.5
246.59375,0.87890625,41,53,1,0,n3324,245.84766,299.5
246.6198,0.08984375,40,31,1,0,n3325,245.84766,299.5
246.63281,0.83984375,47,72,1,0,n3326,245.84766,299.5
246.65886,0.81380206,50,68,1,0,n3327,245.84766,299.5
246.6914,0.78125,68,100,1,0,n3328,246.6914,300.5
246.6927,0.057291668,62,103,1,0,n3329,246.6914,300.5
246.71094,0.76171875,56,96,1,0,n3330,246.6914,300.5
246.85938,0.61328125,74,77,1,0,n3331,246.6914,300.5
246.98958,0.4830729,65,67,1,0,n3332,246.6914,300.5
247.11198,0.3606771,74,73,1,0,n3333,246.6914,300.5
247.20573,0.2669271,86,80,1,0,n3334,246.6914,300.5
247.21614,0.2565104,77,74,1,0,n3335,246.6914,300.5
247.32683,0.14583333,80,89,1,0,n3336,246.6914,300.5
247.35286,0.119791664,65,86,1,0,n3337,246.6914,300.5
247.35677,0.115885414,53,83,1,0,n3338,246.6914,300.5
247.44402,0.063802086,86,91,1,0,n3339,246.6914,300.5
247.47527,0.8984375,62,98,1,0,n3340,247.47527,301.5
247.47786,0.8958333,50,94,1,0,n3341,247.47527,301.5
247.52473,0.8489583,98,90,1,0,n3342,247.47527,301.5
247.52605,0.03125,89,85,1,0,n3343,247.47527,301.5
247.625,0.74869794,92,108,1,0,n3344,247.47527,301.5
248.34375,0.94140625,40,63,1,0,n3345,247.47527,301.5
248.39714,0.8880208,43,67,1,0,n3346,247.47527,301.5
248.4323,0.85286456,46,76,1,0,n3347,247.47527,301.5
248.47005,0.8151042,61,102,1,0,n3348,248.47005,302.5
248.48177,0.80338544,49,102,1,0,n3349,248.47005,302.5
248.71484,0.5703125,73,68,1,0,n3350,248.47005,302.5
248.73828,0.546875,64,62,1,0,n3351,248.47005,302.5
248.84114,0.4440104,67,81,1,0,n3352,248.47005,302.5
248.97527,0.30989584,73,94,1,0,n3353,248.47005,302.5
249.0612,0.22395833,76,79,1,0,n3354,248.47005,302.5
249.07683,0.20833333,85,75,1,0,n3355,248.47005,302.5
249.16536,0.119791664,79,82,1,0,n3356,248.47005,302.5
249.27344,1.0742188,61,113,1,0,n3357,248.47005,302.5
249.28125,1.0664062,49,99,1,0,n3358,249.28125,303.5
249.28645,0.075520836,85,96,1,0,n3359,249.28125,303.5
249.3698,0.97786456,88,80,1,0,n3360,249.28125,303.5
249.38411,0.9635417,97,83,1,0,n3361,249.28125,303.5
249.46875,0.87890625,91,92,1,0,n3362,249.28125,303.5
250.10156,0.24609375,49,83,1,0,n3363,249.28125,303.5
250.10417,0.24348958,61,97,1,0,n3364,249.28125,303.5
250.1875,2.045573,39,64,1,0,n3365,249.28125,303.5
250.2539,1.9791666,42,68,1,0,n3366,250.2461,304.5
250.27344,1.9596354,45,57,1,0,n3367,250.2461,304.5
250.30469,1.9283854,60,101,1,0,n3368,250.2461,304.5
250.3177,1.9153646,48,96,1,0,n3369,250.2461,304.5
250.65495,1.578125,72,60,1,0,n3370,250.2461,304.5
250.66145,1.5716146,63,64,1,0,n3371,250.2461,304.5
250.79948,1.4335938,66,78,1,0,n3372,250.2461,304.5
250.94792,1.2851562,72,82,1,0,n3373,250.2461,304.5
251.04558,1.1875,84,79,1,0,n3374,250.2461,304.5
251.05598,1.1770834,75,70,1,0,n3375,250.2461,304.5
251.15495,1.078125,78,87,1,0,n3376,250.2461,304.5
251.26823,0.96484375,84,93,1,0,n3377,251.26823,305.5
251.34895,0.88411456,96,87,1,0,n3378,251.26823,305.5
251.35547,0.8776042,87,85,1,0,n3379,251.26823,305.5
251.45052,0.78255206,90,96,1,0,n3380,251.26823,305.5
251.64453,0.5885417,60,101,1,0,n3381,251.26823,305.5
251.65234,0.5807292,48,86,1,0,n3382,251.26823,305.5
252.08464,0.15625,38,46,1,0,n3383,251.26823,305.5
252.13281,0.17708333,40,54,1,0,n3384,251.26823,305.5
252.14323,0.15625,41,63,1,0,n3385,251.26823,305.5
252.14453,0.14453125,44,70,1,0,n3386,251.26823,305.5
252.22917,0.4986979,59,104,1,0,n3387,252.22917,306.5
252.2448,0.4830729,47,92,1,0,n3388,252.22917,306.5
252.27734,0.45052084,38,31,1,0,n3389,252.22917,306.5
252.51302,0.21484375,62,64,1,0,n3390,252.22917,306.5
252.52083,0.20703125,71,61,1,0,n3391,252.22917,306.5
252.63411,0.09375,65,69,1,0,n3392,252.22917,306.5
252.73047,0.40234375,59,94,1,0,n3393,252.22917,306.5
252.73438,0.3984375,47,91,1,0,n3394,252.22917,306.5
252.75261,0.38020834,71,83,1,0,n3395,252.22917,306.5
252.85417,0.27864584,74,74,1,0,n3396,252.22917,306.5
252.8698,0.26302084,83,63,1,0,n3397,252.22917,306.5
252.97656,0.15625,77,80,1,0,n3398,252.22917,306.5
253.10156,0.072916664,83,93,1,0,n3399,252.22917,306.5
253.11719,0.3736979,60,108,1,0,n3400,253.11719,307.5
253.1198,0.37109375,48,97,1,0,n3401,253.11719,307.5
253.19011,0.30078125,86,83,1,0,n3402,253.11719,307.5
253.19922,0.29166666,95,89,1,0,n3403,253.11719,307.5
253.3086,0.18229167,89,92,1,0,n3404,253.11719,307.5
253.46094,0.5442708,62,110,1,0,n3405,253.11719,307.5
253.46484,0.54036456,50,95,1,0,n3406,253.11719,307.5
253.85156,0.15364583,37,67,1,0,n3407,253.11719,307.5
253.89323,0.82421875,43,66,1,0,n3408,253.11719,307.5
253.91927,0.79817706,46,77,1,0,n3409,253.11719,307.5
253.94922,0.7682292,52,97,1,0,n3410,253.11719,307.5
253.95183,0.22526042,58,103,1,0,n3411,253.95183,308.5
253.95312,0.76432294,64,94,1,0,n3412,253.95183,308.5
254.03777,0.061197918,66,23,1,0,n3413,253.95183,308.5
254.16667,0.55078125,70,75,1,0,n3414,253.95183,308.5
254.30078,0.41666666,61,73,1,0,n3415,253.95183,308.5
254.44011,0.27734375,70,83,1,0,n3416,253.95183,308.5
254.54558,0.171875,73,58,1,0,n3417,253.95183,308.5
254.55469,0.16276042,82,60,1,0,n3418,253.95183,308.5
254.61328,0.104166664,75,9,1,0,n3419,253.95183,308.5
254.6263,0.091145836,61,79,1,0,n3420,253.95183,308.5
254.63281,0.084635414,49,77,1,0,n3421,253.95183,308.5
254.6875,0.029947916,76,47,1,0,n3422,253.95183,308.5
254.73438,0.82161456,46,107,1,0,n3423,253.95183,308.5
254.73567,0.8203125,58,101,1,0,n3424,254.73567,309.5
254.75652,0.7994792,82,99,1,0,n3425,254.73567,309.5
254.84636,0.70963544,94,87,1,0,n3426,254.73567,309.5
254.85286,0.703125,85,81,1,0,n3427,254.73567,309.5
254.9362,0.6197917,88,99,1,0,n3428,254.73567,309.5
255.61848,0.75911456,36,62,1,0,n3429,254.73567,309.5
255.70183,0.67578125,39,62,1,0,n3430,254.73567,309.5
255.7552,0.6223958,42,75,1,0,n3431,255.73177,310.5
255.84505,0.53255206,57,102,1,0,n3432,255.73177,310.5
255.8698,0.5078125,45,94,1,0,n3433,255.73177,310.5
255.88281,0.49479166,36,34,1,0,n3434,255.73177,310.5
256.11978,0.2578125,60,68,1,0,n3435,255.73177,310.5
256.1263,0.2513021,69,73,1,0,n3436,255.73177,310.5
256.27344,0.104166664,63,77,1,0,n3437,255.73177,310.5
256.3711,0.40234375,57,91,1,0,n3438,255.73177,310.5
256.3737,0.3997396,45,88,1,0,n3439,255.73177,310.5
256.39584,0.37760416,69,97,1,0,n3440,255.73177,310.5
256.4987,0.2747396,81,84,1,0,n3441,255.73177,310.5
256.5104,0.26302084,72,73,1,0,n3442,255.73177,310.5
256.6289,0.14453125,75,79,1,0,n3443,255.73177,310.5
256.75522,0.54296875,58,99,1,0,n3444,255.73177,310.5
256.7565,0.5416667,46,95,1,0,n3445,256.7565,311.5
256.76562,0.05859375,81,88,1,0,n3446,256.7565,311.5
256.85678,0.44140625,93,86,1,0,n3447,256.7565,311.5
256.8685,0.4296875,84,78,1,0,n3448,256.7565,311.5
257.01172,0.28645834,87,83,1,0,n3449,256.7565,311.5
257.28125,0.8802083,60,92,1,0,n3450,256.7565,311.5
257.29297,0.86848956,48,74,1,0,n3451,256.7565,311.5
257.8685,0.3893229,35,10,1,0,n3452,256.7565,311.5
257.9414,0.7942708,41,30,1,0,n3453,256.7565,311.5
257.96744,0.7682292,44,49,1,0,n3454,256.7565,311.5
258.07944,0.65625,62,60,1,0,n3455,258.07944,312.5
258.09375,0.64192706,50,47,1,0,n3456,258.07944,312.5
258.1224,0.125,56,39,1,0,n3457,258.07944,312.5
258.2474,0.48828125,56,13,1,0,n3458,258.07944,312.5
258.41147,0.32421875,68,50,1,0,n3459,258.07944,312.5
258.58072,0.15494792,59,45,1,0,n3460,258.07944,312.5
258.72787,2.78125,56,50,1,0,n3461,258.07944,312.5
258.73828,2.7708333,47,43,1,0,n3462,258.07944,312.5
258.78256,2.7265625,62,54,1,0,n3463,258.07944,312.5
258.89062,2.6184895,74,63,1,0,n3464,258.07944,312.5
258.90103,2.608073,65,53,1,0,n3465,258.07944,312.5
259.02994,2.4791667,68,70,1,0,n3466,258.07944,312.5
259.1328,2.376302,68,87,1,0,n3467,258.07944,312.5
259.13412,2.375,53,48,1,0,n3468,259.13412,313.5
259.14322,2.3658855,62,61,1,0,n3469,259.13412,313.5
259.24088,2.2682292,80,68,1,0,n3470,259.13412,313.5
259.2539,2.2552083,71,54,1,0,n3471,259.13412,313.5
259.33203,2.1770833,74,76,1,0,n3472,259.13412,313.5
259.4401,2.0690105,74,86,1,0,n3473,259.13412,313.5
259.46094,2.048177,68,66,1,0,n3474,259.13412,313.5
259.48697,2.0221355,59,31,1,0,n3475,259.13412,313.5
259.54166,1.9674479,86,81,1,0,n3476,259.13412,313.5
259.54556,1.9635416,77,76,1,0,n3477,259.13412,313.5
259.63672,1.8723959,80,87,1,0,n3478,259.13412,313.5
259.73178,1.7773438,74,73,1,0,n3479,259.13412,313.5
259.7357,1.7734375,80,91,1,0,n3480,259.7357,314.5
259.7474,1.7617188,65,53,1,0,n3481,259.7357,314.5
259.83072,1.6783854,83,78,1,0,n3482,259.7357,314.5
259.84766,1.6614584,92,71,1,0,n3483,259.7357,314.5
259.9271,1.5820312,86,79,1,0,n3484,259.7357,314.5
260.04037,1.46875,71,61,1,0,n3485,259.7357,314.5
260.0482,1.4609375,80,73,1,0,n3486,259.7357,314.5
260.0547,1.4544271,86,88,1,0,n3487,259.7357,314.5
260.14062,1.3684896,89,86,1,0,n3488,259.7357,314.5
260.14194,1.3671875,98,84,1,0,n3489,259.7357,314.5
260.26172,1.2473959,92,87,1,0,n3490,259.7357,314.5
260.3737,1.1354166,92,91,1,0,n3491,259.7357,314.5
260.3815,1.1276041,86,92,1,0,n3492,260.3815,315.5
260.3854,1.1236979,77,80,1,0,n3493,260.3815,315.5
260.45312,1.0559896,104,92,1,0,n3494,260.3815,315.5
260.45703,1.0520834,95,87,1,0,n3495,260.3815,315.5
260.54297,0.9661458,98,107,1,0,n3496,260.3815,315.5
260.57162,0.9375,96,60,1,0,n3497,260.3815,315.5
262.28647,0.5390625,59,32,1,0,n3498,261.58105,316.5
262.32944,0.49609375,77,41,1,0,n3499,261.58105,316.5
262.3789,0.4466146,83,51,1,0,n3500,261.58105,316.5
262.39062,0.43489584,65,10,1,0,n3501,261.58105,316.5
262.39453,0.4309896,86,50,1,0,n3502,261.58105,316.5
262.39975,0.42578125,68,34,1,0,n3503,261.58105,316.5
262.444,0.3815104,74,42,1,0,n3504,261.58105,316.5
262.46094,0.36458334,92,54,1,0,n3505,261.58105,316.5
262.77734,0.048177082,57,39,1,0,n3506,261.58105,316.5
262.78384,0.041666668,78,48,1,0,n3507,262.7806,315.25
262.806,0.044270832,63,43,1,0,n3508,262.7806,315.25
262.8268,0.029947916,84,51,1,0,n3509,262.7806,315.25
262.83463,0.59375,87,54,1,0,n3510,262.7806,315.25
262.84375,0.58463544,66,50,1,0,n3511,262.7806,315.25
262.86328,0.5651042,93,80,1,0,n3512,262.7806,315.25
262.89975,0.5286458,72,34,1,0,n3513,262.7806,315.25
263.1211,0.30729166,55,53,1,0,n3514,262.7806,315.25
263.1211,0.30729166,79,59,1,0,n3515,262.7806,315.25
263.14975,0.27864584,85,59,1,0,n3516,262.7806,315.25
263.15884,0.26953125,61,54,1,0,n3517,262.7806,315.25
263.16666,0.26171875,64,25,1,0,n3518,262.7806,315.25
263.1901,0.23828125,88,28,1,0,n3519,262.7806,315.25
263.20834,0.22005208,94,78,1,0,n3520,262.7806,315.25
263.20963,0.21875,70,70,1,0,n3521,262.7806,315.25
263.35678,0.071614586,80,60,1,0,n3522,262.7806,315.25
263.40103,0.029947916,53,57,1,0,n3523,263.3789,316.0
263.41275,0.036458332,86,56,1,0,n3524,263.3789,316.0
263.4232,0.203125,59,55,1,0,n3525,263.3789,316.0
263.4297,0.026041666,89,56,1,0,n3526,263.3789,316.0
263.44922,0.17708333,95,84,1,0,n3527,263.3789,316.0
263.46353,0.16276042,68,74,1,0,n3528,263.3789,316.0
263.60938,0.032552082,81,69,1,0,n3529,263.3789,316.0
263.63803,0.20572917,51,55,1,0,n3530,263.3789,316.0
263.65103,0.19270833,87,69,1,0,n3531,263.3789,316.0
263.65234,0.19140625,90,67,1,0,n3532,263.3789,316.0
263.66275,0.18098958,57,36,1,0,n3533,263.3789,316.0
263.6888,0.15494792,66,77,1,0,n3534,263.3789,316.0
263.694,0.14973958,96,87,1,0,n3535,263.3789,316.0
263.7018,0.14192708,60,38,1,0,n3536,263.3789,316.0
263.8151,0.032552082,82,73,1,0,n3537,263.3789,316.0
263.83072,0.2421875,88,59,1,0,n3538,263.83008,316.75
263.84506,0.22786458,49,74,1,0,n3539,263.83008,316.75
263.8646,0.20833333,91,39,1,0,n3540,263.83008,316.75
263.8776,0.1953125,55,43,1,0,n3541,263.83008,316.75
263.8776,0.1953125,58,70,1,0,n3542,263.83008,316.75
263.89584,0.17708333,97,87,1,0,n3543,263.83008,316.75
263.91147,0.16145833,64,71,1,0,n3544,263.83008,316.75
264.0078,0.065104164,83,74,1,0,n3545,263.83008,316.75
264.0599,0.03515625,89,68,1,0,n3546,263.83008,316.75
264.0703,0.03515625,47,63,1,0,n3547,263.83008,316.75
264.07422,0.17578125,92,68,1,0,n3548,263.83008,316.75
264.08853,0.032552082,53,46,1,0,n3549,263.83008,316.75
264.09116,0.15885417,56,69,1,0,n3550,263.83008,316.75
264.10806,0.14192708,98,92,1,0,n3551,263.83008,316.75
264.11588,0.13411458,62,73,1,0,n3552,263.83008,316.75
264.22006,0.029947916,84,77,1,0,n3553,264.22006,317.5
264.24478,0.20442708,90,75,1,0,n3554,264.22006,317.5
264.2474,0.0546875,93,66,1,0,n3555,264.22006,317.5
264.27084,0.17838542,51,64,1,0,n3556,264.22006,317.5
264.27734,0.028645834,60,82,1,0,n3557,264.22006,317.5
264.27866,0.17057292,54,72,1,0,n3558,264.22006,317.5
264.3021,0.14713542,99,95,1,0,n3559,264.22006,317.5
264.4388,0.029947916,86,53,1,0,n3560,264.22006,317.5
264.4414,0.05859375,91,75,1,0,n3561,264.22006,317.5
264.4479,0.0013020834,85,6,1,0,n3562,264.22006,317.5
