onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.78125,0.51432294,60,42,1,0,n1771,85.51823,212.25
85.79037,0.5052083,48,44,1,0,n1772,85.51823,212.25
85.86198,0.43359375,55,64,1,0,n1773,85.86198,213.25
85.91537,0.38020834,68,94,1,0,n1774,85.86198,213.25
85.97787,0.31770834,63,13,1,0,n1775,85.86198,213.25
85.98568,0.30989584,48,61,1,0,n1776,85.86198,213.25
86.041664,0.25390625,60,50,1,0,n1777,85.86198,213.25
86.20573,0.08984375,59,40,1,0,n1778,85.86198,213.25
86.29037,0.37239584,67,81,1,0,n1779,85.86198,213.25
86.311195,0.3515625,48,48,1,0,n1780,85.86198,213.25
86.421875,0.24088542,55,46,1,0,n1781,86.421875,216.5
86.48828,0.17447917,59,68,1,0,n1782,86.421875,216.5
86.59896,0.063802086,55,58,1,0,n1783,86.421875,216.5
86.66146,0.35416666,67,77,1,0,n1784,86.421875,216.5
86.69531,0.3203125,48,48,1,0,n1785,86.421875,216.5
86.74479,0.27083334,55,52,1,0,n1786,86.74479,217.5
86.782555,0.23307292,65,17,1,0,n1787,86.74479,217.5
86.802086,0.21354167,61,39,1,0,n1788,86.74479,217.5
86.80469,0.2109375,58,33,1,0,n1789,86.74479,217.5
86.927086,0.52473956,48,24,1,0,n1790,86.74479,217.5
86.967445,0.087239586,60,59,1,0,n1791,86.74479,217.5
87.0625,0.3893229,65,72,1,0,n1792,87.02279,218.5
87.078125,0.3736979,53,50,1,0,n1793,87.02279,218.5
87.15885,0.29296875,60,46,1,0,n1794,87.02279,218.5
87.18099,0.27083334,57,46,1,0,n1795,87.02279,218.5
87.27865,0.17317708,53,46,1,0,n1796,87.02279,218.5
87.3099,0.16145833,59,21,1,0,n1797,87.3099,219.5
87.35677,0.7005208,48,30,1,0,n1798,87.3099,219.5
87.47396,0.5833333,65,66,1,0,n1799,87.3099,219.5
87.484375,0.5729167,56,38,1,0,n1800,87.3099,219.5
87.60677,0.45052084,59,46,1,0,n1801,87.3099,219.5
87.609375,0.44791666,53,49,1,0,n1802,87.3099,219.5
87.74088,0.31640625,56,52,1,0,n1803,87.3099,219.5
87.77344,0.28385416,48,37,1,0,n1804,87.3099,219.5
88.02213,1.5976562,36,48,1,0,n1805,87.3099,219.5
88.05859,1.5611979,51,74,1,0,n1806,88.04037,220.5
88.1849,1.4348959,43,46,1,0,n1807,88.04037,220.5
88.203125,1.4166666,55,60,1,0,n1808,88.04037,220.5
88.28646,1.3333334,63,63,1,0,n1809,88.04037,220.5
88.29818,1.3216146,48,43,1,0,n1810,88.04037,220.5
88.41276,1.2070312,63,64,1,0,n1811,88.04037,220.5
88.47787,1.1419271,67,64,1,0,n1812,88.04037,220.5
88.48177,1.1380209,55,60,1,0,n1813,88.47982,221.5
88.55859,1.0611979,75,69,1,0,n1814,88.47982,221.5
88.56641,1.0533854,60,58,1,0,n1815,88.47982,221.5
88.66537,0.95442706,75,72,1,0,n1816,88.47982,221.5
88.73568,0.88411456,60,25,1,0,n1817,88.47982,221.5
88.74609,0.87369794,79,56,1,0,n1818,88.47982,221.5
88.7526,0.8671875,67,49,1,0,n1819,88.47982,221.5
88.82422,0.79557294,87,77,1,0,n1820,88.47982,221.5
88.84115,0.7786458,72,55,1,0,n1821,88.83268,222.5
88.89974,0.72005206,79,61,1,0,n1822,88.83268,222.5
88.90234,0.71744794,67,52,1,0,n1823,88.83268,222.5
88.95443,0.66536456,60,47,1,0,n1824,88.83268,222.5
88.967445,0.65234375,75,60,1,0,n1825,88.83268,222.5
89.09375,0.5260417,75,59,1,0,n1826,88.83268,222.5
89.12109,0.4986979,60,37,1,0,n1827,88.83268,222.5
89.16276,0.45703125,55,51,1,0,n1828,88.83268,222.5
89.16406,0.45572916,67,51,1,0,n1829,89.163414,223.5
89.23698,0.3828125,63,65,1,0,n1830,89.163414,223.5
89.24479,0.375,48,44,1,0,n1831,89.163414,223.5
89.38802,0.23177083,63,51,1,0,n1832,89.163414,223.5
89.390625,0.22916667,48,46,1,0,n1833,89.163414,223.5
89.45182,0.16796875,55,56,1,0,n1834,89.163414,223.5
89.45443,0.16536458,43,58,1,0,n1835,89.163414,223.5
89.57943,0.1796875,36,61,1,0,n1836,89.163414,223.5
89.60026,1.515625,50,84,1,0,n1837,89.58984,224.5
89.66146,0.057291668,61,3,1,0,n1838,89.58984,224.5
89.7526,1.3632812,41,50,1,0,n1839,89.58984,224.5
89.802086,1.3138021,56,57,1,0,n1840,89.58984,224.5
89.86198,1.2539062,48,51,1,0,n1841,89.58984,224.5
89.873695,1.2421875,62,48,1,0,n1842,89.58984,224.5
90.0,1.1158854,62,69,1,0,n1843,89.58984,224.5
90.04557,1.0703125,53,57,1,0,n1844,89.58984,224.5
90.078125,1.0377604,68,57,1,0,n1845,90.06185,225.5
90.10807,1.0078125,60,59,1,0,n1846,90.06185,225.5
90.140625,0.97526044,74,35,1,0,n1847,90.06185,225.5
90.20573,0.91015625,74,42,1,0,n1848,90.06185,225.5
90.282555,0.8333333,80,62,1,0,n1849,90.06185,225.5
90.28385,0.83203125,65,53,1,0,n1850,90.06185,225.5
90.345055,0.7708333,86,78,1,0,n1851,90.06185,225.5
90.34635,0.76953125,72,60,1,0,n1852,90.3457,226.5
90.42057,0.6953125,80,64,1,0,n1853,90.3457,226.5
90.436195,0.6796875,65,52,1,0,n1854,90.3457,226.5
90.48177,0.63411456,74,52,1,0,n1855,90.3457,226.5
90.592445,0.5234375,60,28,1,0,n1856,90.3457,226.5
90.63802,0.4778646,74,49,1,0,n1857,90.3457,226.5
90.6901,0.42578125,53,43,1,0,n1858,90.6901,227.5
90.75651,0.359375,62,39,1,0,n1859,90.6901,227.5
90.8776,0.23828125,62,34,1,0,n1860,90.6901,227.5
90.94531,0.17057292,41,52,1,0,n1861,90.6901,227.5
90.998695,0.1171875,55,48,1,0,n1862,90.6901,227.5
91.06901,2.0651042,36,62,1,0,n1863,90.6901,227.5
91.08073,2.0533855,52,81,1,0,n1864,91.07487,228.5
91.2526,1.8815104,43,50,1,0,n1865,91.07487,228.5
91.282555,1.8515625,58,57,1,0,n1866,91.07487,228.5
91.34766,1.7864584,48,52,1,0,n1867,91.07487,228.5
91.46875,1.6653646,64,57,1,0,n1868,91.07487,228.5
91.55859,1.5755209,55,56,1,0,n1869,91.07487,228.5
91.58463,1.5494791,70,62,1,0,n1870,91.57162,229.5
91.63021,1.5039062,76,64,1,0,n1871,91.57162,229.5
91.64193,1.4921875,60,51,1,0,n1872,91.57162,229.5
91.74609,1.3880209,76,68,1,0,n1873,91.57162,229.5
91.84375,1.2903646,67,52,1,0,n1874,91.57162,229.5
91.86328,1.2708334,82,51,1,0,n1875,91.57162,229.5
91.92969,1.2044271,88,65,1,0,n1876,91.57162,229.5
91.98307,1.1510416,72,21,1,0,n1877,91.95638,230.5
92.02734,1.1067709,82,60,1,0,n1878,91.95638,230.5
92.04427,1.0898438,67,51,1,0,n1879,91.95638,230.5
92.10026,1.0338541,76,54,1,0,n1880,91.95638,230.5
92.10156,1.0325521,60,48,1,0,n1881,91.95638,230.5
92.24088,0.8932292,76,62,1,0,n1882,91.95638,230.5
92.28385,0.85026044,60,39,1,0,n1883,91.95638,230.5
92.35026,0.7838542,55,45,1,0,n1884,91.95638,230.5
92.36719,0.76692706,70,19,1,0,n1885,92.35873,231.5
92.407555,0.7265625,64,52,1,0,n1886,92.35873,231.5
92.583336,0.55078125,48,5,1,0,n1887,92.35873,231.5
92.59375,0.54036456,64,46,1,0,n1888,92.35873,231.5
92.71224,0.421875,43,46,1,0,n1889,92.35873,231.5
92.72396,0.41015625,58,49,1,0,n1890,92.35873,231.5
92.98047,3.9335938,37,42,1,0,n1891,92.35873,231.5
93.01693,3.8971355,53,69,1,0,n1892,92.998695,232.5
93.45052,3.4635417,56,42,1,0,n1893,92.998695,232.5
93.458336,3.4557292,44,39,1,0,n1894,92.998695,232.5
93.592445,3.3216145,65,43,1,0,n1895,92.998695,232.5
93.59766,3.3164062,49,34,1,0,n1896,92.998695,232.5
93.75781,3.15625,65,57,1,0,n1897,92.998695,232.5
93.864586,3.0494792,56,36,1,0,n1898,93.864586,233.5
93.864586,3.0494792,68,55,1,0,n1899,93.864586,233.5
93.93099,2.983073,61,36,1,0,n1900,93.864586,233.5
93.947914,2.9661458,77,23,1,0,n1901,93.864586,233.5
94.020836,2.8932292,77,47,1,0,n1902,93.864586,233.5
94.07943,2.8346355,61,18,1,0,n1903,93.864586,233.5
94.11068,2.8033855,80,54,1,0,n1904,93.864586,233.5
94.135414,2.7786458,68,46,1,0,n1905,93.864586,233.5
94.197914,2.7161458,89,77,1,0,n1906,93.864586,233.5
94.23307,2.6809895,73,33,1,0,n1907,94.21549,234.5
94.30078,2.6132812,80,59,1,0,n1908,94.21549,234.5
94.3125,2.6015625,68,53,1,0,n1909,94.21549,234.5
94.3724,2.5416667,77,57,1,0,n1910,94.21549,234.5
94.39844,2.515625,61,19,1,0,n1911,94.21549,234.5
94.489586,2.4244792,61,30,1,0,n1912,94.21549,234.5
94.489586,2.4244792,77,67,1,0,n1913,94.21549,234.5
94.61588,2.298177,56,45,1,0,n1914,94.21549,234.5
94.63151,2.282552,68,40,1,0,n1915,94.623695,235.5
94.68229,2.2317708,65,52,1,0,n1916,94.623695,235.5
94.68359,2.2304688,49,45,1,0,n1917,94.623695,235.5
94.8151,2.0989583,65,51,1,0,n1918,94.623695,235.5
94.83594,2.078125,49,52,1,0,n1919,94.623695,235.5
94.938805,1.9752604,56,59,1,0,n1920,94.623695,235.5
94.94141,1.9726562,44,51,1,0,n1921,94.623695,235.5
95.07031,1.84375,37,54,1,0,n1922,94.623695,235.5
95.11198,1.8020834,53,85,1,0,n1923,95.09115,236.5
95.30599,1.6080729,44,50,1,0,n1924,95.09115,236.5
95.354164,1.5598959,56,51,1,0,n1925,95.09115,236.5
95.4375,1.4765625,49,35,1,0,n1926,95.09115,236.5
95.48307,1.4309896,65,32,1,0,n1927,95.09115,236.5
95.604164,1.3098959,49,37,1,0,n1928,95.09115,236.5
95.61979,1.2942709,65,66,1,0,n1929,95.09115,236.5
95.69401,1.2200521,56,46,1,0,n1930,95.09115,236.5
95.72266,1.1914062,68,55,1,0,n1931,95.708336,237.5
95.74609,1.1679688,61,64,1,0,n1932,95.708336,237.5
95.75912,1.1549479,77,58,1,0,n1933,95.708336,237.5
95.859375,1.0546875,76,44,1,0,n1934,95.708336,237.5
95.89844,1.015625,61,38,1,0,n1935,95.708336,237.5
95.90234,1.0117188,77,43,1,0,n1936,95.708336,237.5
95.93359,0.98046875,68,50,1,0,n1937,95.708336,237.5
95.96615,0.9479167,79,25,1,0,n1938,95.708336,237.5
96.010414,0.9036458,88,66,1,0,n1939,95.708336,237.5
96.01823,0.8958333,73,63,1,0,n1940,96.01432,238.5
96.10026,0.81380206,80,73,1,0,n1941,96.01432,238.5
96.10287,0.81119794,68,70,1,0,n1942,96.01432,238.5
96.18099,0.73307294,61,40,1,0,n1943,96.01432,238.5
96.18229,0.7317708,77,75,1,0,n1944,96.01432,238.5
96.27865,0.6354167,61,56,1,0,n1945,96.01432,238.5
96.30729,0.6067708,77,68,1,0,n1946,96.01432,238.5
96.3776,0.5364583,56,56,1,0,n1947,96.01432,238.5
96.38151,0.53255206,68,68,1,0,n1948,96.379555,239.5
96.42448,0.48958334,49,66,1,0,n1949,96.379555,239.5
96.45182,0.4622396,65,63,1,0,n1950,96.379555,239.5
96.56901,0.3450521,49,69,1,0,n1951,96.379555,239.5
96.58854,0.32552084,65,61,1,0,n1952,96.379555,239.5
96.66146,0.25260416,44,63,1,0,n1953,96.379555,239.5
96.67578,0.23828125,56,67,1,0,n1954,96.379555,239.5
96.77213,0.21875,37,65,1,0,n1955,96.379555,239.5
96.83463,1.5585938,52,87,1,0,n1956,96.80338,240.5
96.86198,0.075520836,39,7,1,0,n1957,96.80338,240.5
96.96224,1.4309896,43,55,1,0,n1958,96.80338,240.5
97.01823,1.375,58,58,1,0,n1959,96.80338,240.5
97.04557,1.3476562,49,58,1,0,n1960,96.80338,240.5
97.09766,1.2955729,64,47,1,0,n1961,96.80338,240.5
97.1901,1.203125,49,57,1,0,n1962,96.80338,240.5
97.19531,1.1979166,64,73,1,0,n1963,96.80338,240.5
97.23177,1.1614584,55,59,1,0,n1964,96.80338,240.5
97.28385,1.109375,70,65,1,0,n1965,97.25781,241.5
97.30078,1.0924479,61,63,1,0,n1966,97.25781,241.5
97.33594,1.0572916,76,54,1,0,n1967,97.25781,241.5
97.43229,0.9609375,76,71,1,0,n1968,97.25781,241.5
97.45182,0.94140625,61,37,1,0,n1969,97.25781,241.5
97.470055,0.92317706,67,61,1,0,n1970,97.25781,241.5
97.529945,0.86328125,82,41,1,0,n1971,97.25781,241.5
97.57031,0.8229167,73,66,1,0,n1972,97.25781,241.5
97.58463,0.80859375,88,85,1,0,n1973,97.57748,242.5
97.65625,0.7369792,67,54,1,0,n1974,97.57748,242.5
97.67318,0.72005206,82,73,1,0,n1975,97.57748,242.5
97.71615,0.6770833,61,56,1,0,n1976,97.57748,242.5
97.729164,0.6640625,76,63,1,0,n1977,97.57748,242.5
97.85026,0.54296875,61,56,1,0,n1978,97.57748,242.5
97.87109,0.52213544,76,72,1,0,n1979,97.57748,242.5
97.91276,0.48046875,55,59,1,0,n1980,97.57748,242.5
97.94401,0.44921875,70,57,1,0,n1981,97.92838,243.5
97.998695,0.39453125,49,52,1,0,n1982,97.92838,243.5
98.01432,0.37890625,64,60,1,0,n1983,97.92838,243.5
98.13281,0.26041666,49,58,1,0,n1984,97.92838,243.5
98.15104,0.24348958,64,61,1,0,n1985,97.92838,243.5
98.18099,0.21223958,43,69,1,0,n1986,97.92838,243.5
98.19401,0.19921875,58,70,1,0,n1987,97.92838,243.5
98.30599,1.5520834,37,81,1,0,n1988,97.92838,243.5
98.32943,1.5286459,53,97,1,0,n1989,98.31771,244.5
98.48568,1.3723959,44,64,1,0,n1990,98.31771,244.5
98.520836,1.3372396,59,62,1,0,n1991,98.31771,244.5
98.58203,1.2760416,49,62,1,0,n1992,98.31771,244.5
98.60807,1.25,65,65,1,0,n1993,98.31771,244.5
98.70703,1.1510416,65,83,1,0,n1994,98.31771,244.5
98.71354,1.1445312,49,56,1,0,n1995,98.31771,244.5
98.78776,1.0703125,71,69,1,0,n1996,98.31771,244.5
98.802086,1.0559896,57,46,1,0,n1997,98.79492,245.5
98.83594,1.0221354,61,65,1,0,n1998,98.79492,245.5
98.84635,1.0117188,77,63,1,0,n1999,98.79492,245.5
98.9375,0.92057294,77,84,1,0,n2000,98.79492,245.5
98.967445,0.890625,61,53,1,0,n2001,98.79492,245.5
98.998695,0.859375,83,75,1,0,n2002,98.79492,245.5
99.00521,0.85286456,68,57,1,0,n2003,98.79492,245.5
99.06641,0.7916667,73,79,1,0,n2004,98.79492,245.5
99.072914,0.78515625,89,99,1,0,n2005,99.069664,246.5
99.14974,0.7083333,68,72,1,0,n2006,99.069664,246.5
99.16406,0.69401044,83,82,1,0,n2007,99.069664,246.5
99.239586,0.61848956,61,64,1,0,n2008,99.069664,246.5
99.248695,0.609375,77,61,1,0,n2009,99.069664,246.5
99.34635,0.51171875,61,75,1,0,n2010,99.069664,246.5
99.35807,0.5,77,77,1,0,n2011,99.069664,246.5
99.41016,0.44791666,71,66,1,0,n2012,99.069664,246.5
99.421875,0.4361979,56,66,1,0,n2013,99.416016,247.5
99.47266,0.38541666,49,74,1,0,n2014,99.416016,247.5
99.49219,0.3658854,65,80,1,0,n2015,99.416016,247.5
99.604164,0.25390625,49,78,1,0,n2016,99.416016,247.5
99.654945,0.203125,65,49,1,0,n2017,99.416016,247.5
99.686195,0.171875,59,57,1,0,n2018,99.416016,247.5
99.69401,0.1640625,44,74,1,0,n2019,99.416016,247.5
99.791664,0.15104167,38,86,1,0,n2020,99.416016,247.5
99.80469,0.87630206,55,106,1,0,n2021,99.79818,248.5
99.916664,0.76432294,43,67,1,0,n2022,99.79818,248.5
99.97787,0.703125,59,65,1,0,n2023,99.79818,248.5
100.00912,0.671875,50,75,1,0,n2024,99.79818,248.5
100.05469,0.62630206,67,54,1,0,n2025,99.79818,248.5
100.14453,0.5364583,67,67,1,0,n2026,99.79818,248.5
100.14974,0.53125,50,57,1,0,n2027,99.79818,248.5
100.17838,0.5026042,55,49,1,0,n2028,99.79818,248.5
100.20963,0.47135416,71,71,1,0,n2029,100.19401,249.5
100.24479,0.4361979,62,65,1,0,n2030,100.19401,249.5
100.27604,0.4049479,79,80,1,0,n2031,100.19401,249.5
100.311195,0.36979166,55,61,1,0,n2032,100.19401,249.5
100.35677,0.32421875,71,66,1,0,n2033,100.19401,249.5
100.36068,0.3203125,50,61,1,0,n2034,100.19401,249.5
100.44271,0.23828125,67,78,1,0,n2035,100.19401,249.5
100.61979,0.9609375,38,85,1,0,n2036,100.19401,249.5
100.623695,0.95703125,56,105,1,0,n2037,100.62174,250.5
100.77474,0.80598956,41,69,1,0,n2038,100.62174,250.5
100.79818,0.78255206,59,62,1,0,n2039,100.62174,250.5
100.84766,0.73307294,50,75,1,0,n2040,100.62174,250.5
100.8724,0.7083333,68,61,1,0,n2041,100.62174,250.5
100.96094,0.6197917,68,78,1,0,n2042,100.62174,250.5
100.96615,0.6145833,50,75,1,0,n2043,100.62174,250.5
101.04557,0.53515625,71,80,1,0,n2044,101.04557,251.5
101.11588,0.46484375,62,67,1,0,n2045,101.04557,251.5
101.157555,0.4231771,80,69,1,0,n2046,101.04557,251.5
101.197914,0.3828125,53,38,1,0,n2047,101.04557,251.5
101.208336,0.37239584,71,71,1,0,n2048,101.04557,251.5
101.291664,0.2890625,50,70,1,0,n2049,101.04557,251.5
101.32162,0.2591146,68,74,1,0,n2050,101.04557,251.5
101.49219,1.6888021,39,85,1,0,n2051,101.04557,251.5
101.52734,1.6536459,55,100,1,0,n2052,101.509766,252.5
101.70182,1.4791666,48,62,1,0,n2053,101.509766,252.5
101.760414,1.4205729,60,59,1,0,n2054,101.509766,252.5
101.78385,1.3971354,51,68,1,0,n2055,101.509766,252.5
101.82552,1.3554688,67,75,1,0,n2056,101.509766,252.5
101.92318,1.2578125,51,70,1,0,n2057,101.509766,252.5
101.93229,1.2486979,67,81,1,0,n2058,101.509766,252.5
101.989586,1.1914062,60,64,1,0,n2059,101.509766,252.5
102.015625,1.1653646,72,68,1,0,n2060,102.0026,253.5
102.04557,1.1354166,63,74,1,0,n2061,102.0026,253.5
102.06771,1.1132812,79,76,1,0,n2062,102.0026,253.5
102.15234,1.0286459,79,85,1,0,n2063,102.0026,253.5
102.19922,0.9817708,63,29,1,0,n2064,102.0026,253.5
102.22526,0.9557292,84,88,1,0,n2065,102.0026,253.5
102.22787,0.953125,72,61,1,0,n2066,102.0026,253.5
102.296875,0.88411456,91,103,1,0,n2067,102.0026,253.5
102.29818,0.8828125,75,89,1,0,n2068,102.29752,254.5
102.35807,0.8229167,72,73,1,0,n2069,102.29752,254.5
102.39844,0.78255206,84,88,1,0,n2070,102.29752,254.5
102.44662,0.734375,63,74,1,0,n2071,102.29752,254.5
102.489586,0.69140625,79,70,1,0,n2072,102.29752,254.5
102.583336,0.59765625,63,65,1,0,n2073,102.29752,254.5
102.61328,0.5677083,79,84,1,0,n2074,102.29752,254.5
102.64453,0.5364583,60,66,1,0,n2075,102.29752,254.5
102.68099,0.5,72,69,1,0,n2076,102.66276,255.5
102.68359,0.49739584,74,54,1,0,n2077,102.66276,255.5
102.717445,0.46354166,51,72,1,0,n2078,102.66276,255.5
102.748695,0.43229166,67,77,1,0,n2079,102.66276,255.5
102.83984,0.34114584,51,78,1,0,n2080,102.66276,255.5
102.87109,0.30989584,67,74,1,0,n2081,102.66276,255.5
102.9401,0.24088542,48,70,1,0,n2082,102.66276,255.5
102.98177,0.19921875,60,61,1,0,n2083,102.66276,255.5
102.98568,0.1953125,62,62,1,0,n2084,102.66276,255.5
103.10287,1.5585938,40,91,1,0,n2085,102.66276,255.5
103.109375,1.5520834,60,97,1,0,n2086,103.10612,256.5
103.279945,1.3815104,48,58,1,0,n2087,103.10612,256.5
103.31641,1.3450521,67,78,1,0,n2088,103.10612,256.5
103.34896,1.3125,52,77,1,0,n2089,103.10612,256.5
103.41276,1.2486979,72,73,1,0,n2090,103.10612,256.5
103.5026,1.1588541,52,62,1,0,n2091,103.10612,256.5
103.51953,1.1419271,72,87,1,0,n2092,103.10612,256.5
103.592445,1.0690104,79,79,1,0,n2093,103.10612,256.5
103.59766,1.0638021,62,53,1,0,n2094,103.10612,256.5
103.6276,1.0338541,60,5,1,0,n2095,103.61002,257.5
103.63672,1.0247396,84,80,1,0,n2096,103.61002,257.5
103.64193,1.0195312,64,71,1,0,n2097,103.61002,257.5
103.74219,0.9192708,84,87,1,0,n2098,103.61002,257.5
103.770836,0.890625,64,66,1,0,n2099,103.61002,257.5
103.80469,0.8567708,71,73,1,0,n2100,103.61002,257.5
103.80859,0.85286456,91,82,1,0,n2101,103.61002,257.5
103.88672,0.77473956,96,103,1,0,n2102,103.61002,257.5
103.890625,0.7708333,76,96,1,0,n2103,103.88867,258.5
103.979164,0.6822917,91,64,1,0,n2104,103.88867,258.5
103.99088,0.67057294,72,72,1,0,n2105,103.88867,258.5
104.04948,0.6119792,64,74,1,0,n2106,103.88867,258.5
104.05859,0.60286456,84,77,1,0,n2107,103.88867,258.5
104.16927,0.4921875,64,78,1,0,n2108,103.88867,258.5
104.20182,0.4596354,84,84,1,0,n2109,103.88867,258.5
104.22135,0.44010416,79,73,1,0,n2110,103.88867,258.5
104.229164,0.43229166,60,65,1,0,n2111,104.22526,259.5
104.282555,0.37890625,52,64,1,0,n2112,104.22526,259.5
104.30338,0.3580729,72,66,1,0,n2113,104.22526,259.5
104.39193,0.26953125,52,80,1,0,n2114,104.22526,259.5
104.42057,0.24088542,72,70,1,0,n2115,104.22526,259.5
104.447914,0.21354167,67,81,1,0,n2116,104.22526,259.5
104.458336,0.203125,48,73,1,0,n2117,104.22526,259.5
104.614586,0.8567708,41,84,1,0,n2118,104.22526,259.5
104.64193,0.82942706,58,114,1,0,n2119,104.62826,260.5
104.69662,0.0013020834,66,37,1,0,n2120,104.62826,260.5
104.74088,0.73046875,48,53,1,0,n2121,104.62826,260.5
104.76693,0.70442706,60,64,1,0,n2122,104.62826,260.5
104.83594,0.6354167,53,74,1,0,n2123,104.62826,260.5
104.85026,0.62109375,70,74,1,0,n2124,104.62826,260.5
104.94922,0.52213544,70,75,1,0,n2125,104.62826,260.5
104.958336,0.5130208,53,74,1,0,n2126,104.62826,260.5
105.01172,0.4596354,60,52,1,0,n2127,104.62826,260.5
105.01432,0.45703125,72,62,1,0,n2128,105.01302,261.5
105.08203,0.3893229,65,69,1,0,n2129,105.01302,261.5
105.10547,0.3658854,82,72,1,0,n2130,105.01302,261.5
105.177086,0.29427084,60,69,1,0,n2131,105.01302,261.5
105.20182,0.26953125,72,76,1,0,n2132,105.01302,261.5
105.20443,0.2669271,73,17,1,0,n2133,105.01302,261.5
105.25651,0.21484375,53,69,1,0,n2134,105.01302,261.5
105.28385,0.1875,70,87,1,0,n2135,105.01302,261.5
105.32162,0.14973958,55,24,1,0,n2136,105.01302,261.5
105.44141,0.890625,41,93,1,0,n2137,105.01302,261.5
105.44271,0.88932294,56,107,1,0,n2138,105.442055,262.5
105.57943,0.7526042,48,66,1,0,n2139,105.442055,262.5
105.61979,0.71223956,60,62,1,0,n2140,105.442055,262.5
105.68229,0.64973956,53,64,1,0,n2141,105.442055,262.5
105.688805,0.6432292,68,67,1,0,n2142,105.442055,262.5
105.79427,0.53776044,68,79,1,0,n2143,105.442055,262.5
105.8125,0.51953125,53,69,1,0,n2144,105.442055,262.5
105.85287,0.47916666,61,67,1,0,n2145,105.442055,262.5
105.859375,0.47265625,72,74,1,0,n2146,105.85612,263.5
105.93359,0.3984375,65,67,1,0,n2147,105.85612,263.5
105.95573,0.3763021,80,79,1,0,n2148,105.85612,263.5
106.00521,0.3268229,72,54,1,0,n2149,105.85612,263.5
106.029945,0.30208334,60,73,1,0,n2150,105.85612,263.5
106.109375,0.22265625,68,82,1,0,n2151,105.85612,263.5
106.11198,0.22005208,53,77,1,0,n2152,105.85612,263.5
106.27734,0.93619794,53,106,1,0,n2153,105.85612,263.5
106.28776,0.92578125,41,96,1,0,n2154,106.282555,264.5
106.30859,0.041666668,63,69,1,0,n2155,106.282555,264.5
106.42969,0.7838542,48,64,1,0,n2156,106.282555,264.5
106.45573,0.7578125,56,69,1,0,n2157,106.282555,264.5
106.532555,0.68098956,53,68,1,0,n2158,106.282555,264.5
106.55078,0.66276044,65,58,1,0,n2159,106.282555,264.5
106.56641,0.64713544,57,4,1,0,n2160,106.282555,264.5
106.65365,0.5598958,53,77,1,0,n2161,106.282555,264.5
106.66276,0.55078125,65,70,1,0,n2162,106.282555,264.5
106.71875,0.49479166,68,82,1,0,n2163,106.282555,264.5
106.72396,0.48958334,60,61,1,0,n2164,106.72135,265.5
106.79557,0.41796875,65,76,1,0,n2165,106.72135,265.5
106.80469,0.40885416,77,87,1,0,n2166,106.72135,265.5
106.88151,0.33203125,60,65,1,0,n2167,106.72135,265.5
106.895836,0.31770834,68,87,1,0,n2168,106.72135,265.5
106.967445,0.24609375,53,82,1,0,n2169,106.72135,265.5
106.984375,0.22916667,65,86,1,0,n2170,106.72135,265.5
107.032555,0.18098958,55,23,1,0,n2171,106.72135,265.5
107.17057,1.1861979,41,93,1,0,n2172,106.72135,265.5
107.17578,1.1809896,50,102,1,0,n2173,107.17318,266.5
107.33854,1.0182291,48,73,1,0,n2174,107.17318,266.5
107.35547,1.0013021,56,72,1,0,n2175,107.17318,266.5
107.43099,0.92578125,62,63,1,0,n2176,107.17318,266.5
107.45443,0.90234375,53,68,1,0,n2177,107.17318,266.5
107.55599,0.80078125,62,72,1,0,n2178,107.17318,266.5
107.55729,0.7994792,60,72,1,0,n2179,107.17318,266.5
107.572914,0.7838542,53,83,1,0,n2180,107.17318,266.5
107.65885,0.6979167,68,91,1,0,n2181,107.17318,266.5
107.66406,0.6927083,60,71,1,0,n2182,107.66146,267.5
107.76693,0.58984375,53,39,1,0,n2183,107.66146,267.5
107.78385,0.5729167,74,98,1,0,n2184,107.66146,267.5
107.79557,0.56119794,65,88,1,0,n2185,107.66146,267.5
107.845055,0.51171875,56,48,1,0,n2186,107.66146,267.5
107.916664,0.44010416,68,87,1,0,n2187,107.66146,267.5
107.92448,0.43229166,60,86,1,0,n2188,107.66146,267.5
108.03516,0.3216146,62,87,1,0,n2189,107.66146,267.5
108.046875,0.30989584,53,98,1,0,n2190,107.66146,267.5
108.26823,3.203125,43,97,1,0,n2191,107.66146,267.5
108.27474,3.1966145,55,113,1,0,n2192,108.271484,268.5
108.32162,0.04296875,63,46,1,0,n2193,108.271484,268.5
108.489586,2.9817708,51,76,1,0,n2194,108.271484,268.5
108.51953,2.951823,60,69,1,0,n2195,108.271484,268.5
108.592445,2.8789062,55,64,1,0,n2196,108.271484,268.5
108.61068,2.860677,67,64,1,0,n2197,108.271484,268.5
108.71875,2.7526042,67,81,1,0,n2198,108.271484,268.5
108.72266,2.748698,55,71,1,0,n2199,108.271484,268.5
108.782555,2.688802,72,79,1,0,n2200,108.271484,268.5
108.78776,2.6835938,63,75,1,0,n2201,108.78516,269.5
108.84115,2.6302083,67,67,1,0,n2202,108.78516,269.5
108.854164,2.6171875,79,72,1,0,n2203,108.78516,269.5
108.94271,2.5286458,79,87,1,0,n2204,108.78516,269.5
108.97656,2.4947917,67,56,1,0,n2205,108.78516,269.5
108.99479,2.4765625,75,84,1,0,n2206,108.78516,269.5
109.00521,2.4661458,84,86,1,0,n2207,108.78516,269.5
