onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.349277,0.16452943,64,74,1,0,n441,27.07898,52.375
27.357824,0.15598245,67,57,1,0,n442,27.07898,52.375
27.437954,0.07585448,79,83,1,0,n443,27.07898,52.375
27.441158,0.07264936,67,85,1,0,n444,27.07898,52.375
27.560816,0.8835444,65,90,1,0,n445,27.07898,52.375
27.566158,0.87820256,50,77,1,0,n446,27.566158,53.375
27.566158,0.87820256,69,85,1,0,n447,27.566158,53.375
27.566158,0.1025638,77,84,1,0,n448,27.566158,53.375
27.569363,0.077991225,45,68,1,0,n449,27.566158,53.375
27.573637,0.06196563,38,62,1,0,n450,27.566158,53.375
27.57791,0.050213527,70,59,1,0,n451,27.566158,53.375
27.81402,0.63034004,52,64,1,0,n452,27.566158,53.375
27.818295,0.6260665,56,70,1,0,n453,27.566158,53.375
27.91979,0.5245711,53,63,1,0,n454,27.566158,53.375
27.91979,0.5245711,57,65,1,0,n455,27.566158,53.375
27.995644,0.4487166,61,73,1,0,n456,27.566158,53.375
28.02449,0.41987056,64,53,1,0,n457,28.010067,54.375
28.085388,0.3589733,65,63,1,0,n458,28.010067,54.375
28.099276,0.34508446,62,62,1,0,n459,28.010067,54.375
28.19436,0.24999927,64,43,1,0,n460,28.010067,54.375
28.22855,0.21581133,68,42,1,0,n461,28.010067,54.375
28.270216,0.17414479,65,60,1,0,n462,28.010067,54.375
28.272352,0.17200804,69,45,1,0,n463,28.010067,54.375
28.315088,0.12927312,69,72,1,0,n464,28.010067,54.375
28.345001,0.09935868,81,58,1,0,n465,28.010067,54.375
28.349276,0.09508519,79,59,1,0,n466,28.010067,54.375
28.478548,0.94551,74,83,1,0,n467,28.010067,54.375
28.482822,0.94123656,62,73,1,0,n468,28.010067,54.375
28.487095,0.936963,50,61,1,0,n469,28.010067,54.375
28.488163,0.93589467,65,64,1,0,n470,28.487629,55.375
28.49137,0.07585448,45,56,1,0,n471,28.487629,55.375
28.495642,0.056623764,38,48,1,0,n472,28.487629,55.375
28.730684,0.69337404,52,61,1,0,n473,28.487629,55.375
28.734959,0.6891005,56,65,1,0,n474,28.487629,55.375
28.842863,0.5811949,57,65,1,0,n475,28.487629,55.375
28.85141,0.57264787,53,60,1,0,n476,28.487629,55.375
28.908035,0.5160241,61,76,1,0,n477,28.487629,55.375
28.93154,0.49251992,64,60,1,0,n478,28.919786,56.375
29.01594,0.40811846,65,65,1,0,n479,28.919786,56.375
29.02235,0.40170822,62,64,1,0,n480,28.919786,56.375
29.116367,0.3076914,64,59,1,0,n481,28.919786,56.375
29.12705,0.29700768,68,71,1,0,n482,28.919786,56.375
29.223204,0.20085411,66,58,1,0,n483,28.919786,56.375
29.225342,0.19871736,69,71,1,0,n484,28.919786,56.375
29.24564,0.17841828,65,70,1,0,n485,28.919786,56.375
29.436878,0.08760658,76,93,1,0,n486,28.919786,56.375
29.440084,0.11645265,72,97,1,0,n487,29.440084,57.375
29.440084,0.07158098,84,93,1,0,n488,29.440084,57.375
29.447563,0.09829031,48,90,1,0,n489,29.440084,57.375
29.450768,0.057692137,36,82,1,0,n490,29.440084,57.375
29.478546,0.032051187,82,54,1,0,n491,29.440084,57.375
29.71893,0.6506391,59,64,1,0,n492,29.440084,57.375
29.722134,0.647434,54,63,1,0,n493,29.440084,57.375
29.79692,0.57264787,60,74,1,0,n494,29.440084,57.375
29.827904,0.5416651,55,56,1,0,n495,29.440084,57.375
29.913374,0.45619524,63,64,1,0,n496,29.440084,57.375
29.914442,0.45512685,59,68,1,0,n497,29.913908,58.375
29.98068,0.38888773,64,66,1,0,n498,29.913908,58.375
30.09927,0.27029836,66,71,1,0,n499,29.913908,58.375
30.175125,0.19444387,72,69,1,0,n500,29.913908,58.375
30.176193,0.1933755,67,67,1,0,n501,29.913908,58.375
30.396278,0.077991225,79,88,1,0,n502,29.913908,58.375
30.398415,0.07264936,84,88,1,0,n503,29.913908,58.375
30.399483,0.8920914,72,97,1,0,n504,30.399483,59.375
30.405893,0.88568115,52,89,1,0,n505,30.399483,59.375
30.406961,0.053418647,40,78,1,0,n506,30.399483,59.375
30.42833,0.03311956,82,68,1,0,n507,30.399483,59.375
30.439013,0.024572577,83,52,1,0,n508,30.399483,59.375
30.635593,0.65598094,57,68,1,0,n509,30.399483,59.375
30.63773,0.65384424,54,65,1,0,n510,30.399483,59.375
30.733883,0.5576907,59,72,1,0,n511,30.399483,59.375
30.734953,0.55662227,55,68,1,0,n512,30.399483,59.375
30.833242,0.45833197,66,70,1,0,n513,30.399483,59.375
30.836447,0.45512685,63,67,1,0,n514,30.836447,60.375
30.916576,0.3749989,67,63,1,0,n515,30.836447,60.375
30.928328,0.3632468,64,66,1,0,n516,30.836447,60.375
31.03196,0.25961462,66,52,1,0,n517,30.836447,60.375
31.03837,0.25320438,63,64,1,0,n518,30.836447,60.375
31.104609,0.18696526,64,49,1,0,n519,30.836447,60.375
31.194353,0.09722193,70,85,1,0,n520,30.836447,60.375
31.201832,0.08974332,82,75,1,0,n521,30.836447,60.375
31.308668,0.89422816,69,86,1,0,n522,30.836447,60.375
31.310804,0.06517075,81,86,1,0,n523,30.836447,60.375
31.31401,0.8888863,53,88,1,0,n524,31.31401,61.375
31.319351,0.081196345,77,79,1,0,n525,31.31401,61.375
31.320421,0.07371773,41,79,1,0,n526,31.31401,61.375
31.359951,0.0010683729,82,19,1,0,n527,31.31401,61.375
31.574694,0.6282033,56,62,1,0,n528,31.31401,61.375
31.574694,0.6282033,59,66,1,0,n529,31.31401,61.375
31.65589,0.5470069,60,70,1,0,n530,31.31401,61.375
31.666573,0.5363232,57,70,1,0,n531,31.31401,61.375
31.749907,0.4529901,59,66,1,0,n532,31.749907,62.375
31.749907,0.4529901,64,60,1,0,n533,31.749907,62.375
31.824692,0.37820402,65,69,1,0,n534,31.749907,62.375
31.858881,0.34401608,60,33,1,0,n535,31.749907,62.375
31.974264,0.22863181,68,75,1,0,n536,31.749907,62.375
31.994564,0.20833272,72,70,1,0,n537,31.749907,62.375
32.112083,0.0908117,72,74,1,0,n538,31.749907,62.375
32.117428,0.085469835,84,57,1,0,n539,31.749907,62.375
32.23388,0.8899546,53,82,1,0,n540,31.749907,62.375
32.242428,0.053418647,41,69,1,0,n541,32.242428,63.375
32.242428,0.8814077,65,88,1,0,n542,32.242428,63.375
32.243496,0.07585448,77,81,1,0,n543,32.242428,63.375
32.472126,0.6517075,59,67,1,0,n544,32.242428,63.375
32.480675,0.6431605,56,62,1,0,n545,32.242428,63.375
32.524475,0.5993572,60,66,1,0,n546,32.242428,63.375
32.54371,0.58012646,57,61,1,0,n547,32.242428,63.375
32.64627,0.4775627,64,60,1,0,n548,32.242428,63.375
32.648407,0.47542596,59,71,1,0,n549,32.64734,64.375
32.721058,0.4027766,65,69,1,0,n550,32.64734,64.375
32.73388,0.38995612,60,54,1,0,n551,32.64734,64.375
32.848194,0.27564022,64,55,1,0,n552,32.64734,64.375
32.85674,0.26709324,68,75,1,0,n553,32.64734,64.375
32.96678,0.15705082,65,74,1,0,n554,32.64734,64.375
32.96678,0.15705082,69,73,1,0,n555,32.64734,64.375
33.15695,0.057692137,88,96,1,0,n556,32.64734,64.375
33.16016,0.05876051,76,103,1,0,n557,32.64734,64.375
33.16123,0.070512615,80,99,1,0,n558,33.16123,65.375
33.169773,0.8440146,52,93,1,0,n559,33.16123,65.375
33.17191,0.8418779,40,85,1,0,n560,33.16123,65.375
33.425114,0.5886735,58,76,1,0,n561,33.16123,65.375
33.42618,0.5876051,55,69,1,0,n562,33.16123,65.375
33.530884,0.48290455,56,71,1,0,n563,33.16123,65.375
33.54584,0.46794733,59,66,1,0,n564,33.16123,65.375
33.589645,0.42414406,63,74,1,0,n565,33.16123,65.375
33.608875,0.40491334,67,52,1,0,n566,33.59926,66.375
33.67191,0.34187934,68,67,1,0,n567,33.59926,66.375
33.69007,0.323717,64,51,1,0,n568,33.59926,66.375
33.80118,0.2126062,67,55,1,0,n569,33.59926,66.375
33.80118,0.2126062,70,69,1,0,n570,33.59926,66.375
33.869556,0.14423035,68,72,1,0,n571,33.59926,66.375
33.89413,0.11965777,71,52,1,0,n572,33.59926,66.375
34.03302,0.056623764,83,89,1,0,n573,33.59926,66.375
34.036224,0.0908117,76,98,1,0,n574,34.036224,67.375
34.036224,0.056623764,88,89,1,0,n575,34.036224,67.375
34.05866,0.07585448,56,92,1,0,n576,34.036224,67.375
34.06507,0.0512819,44,81,1,0,n577,34.036224,67.375
34.285156,0.6527758,58,72,1,0,n578,34.036224,67.375
34.317207,0.6207247,55,38,1,0,n579,34.036224,67.375
34.32148,0.61645114,57,48,1,0,n580,34.036224,67.375
34.38131,0.55662227,56,72,1,0,n581,34.036224,67.375
34.41443,0.5235027,60,40,1,0,n582,34.036224,67.375
34.43259,0.5053404,59,43,1,0,n583,34.036224,67.375
34.504173,0.4337594,64,72,1,0,n584,34.504173,68.375
34.504173,0.4337594,68,68,1,0,n585,34.504173,68.375
34.561863,0.37606728,69,68,1,0,n586,34.504173,68.375
34.671906,0.26602486,67,58,1,0,n587,34.504173,68.375
34.684727,0.25320438,70,45,1,0,n588,34.504173,68.375
34.727463,0.21046947,68,78,1,0,n589,34.504173,68.375
34.739212,0.19871736,71,70,1,0,n590,34.504173,68.375
34.83323,0.10470054,74,87,1,0,n591,34.504173,68.375
34.83323,0.10470054,86,86,1,0,n592,34.504173,68.375
34.95182,0.8878179,57,71,1,0,n593,34.504173,68.375
34.95716,0.06623912,45,69,1,0,n594,34.504173,68.375
34.961437,0.08440146,52,66,1,0,n595,34.961433,69.375
34.962505,0.05235027,85,91,1,0,n596,34.961433,69.375
34.963573,0.085469835,73,97,1,0,n597,34.961433,69.375
34.97212,0.03418793,55,65,1,0,n598,34.961433,69.375
34.973186,0.050213527,51,39,1,0,n599,34.961433,69.375
35.196476,0.6431605,60,65,1,0,n600,34.961433,69.375
35.199684,0.6399554,63,69,1,0,n601,34.961433,69.375
35.278744,0.5608958,61,73,1,0,n602,34.961433,69.375
35.30011,0.5395283,64,71,1,0,n603,34.961433,69.375
35.37917,0.46046874,68,63,1,0,n604,34.961433,69.375
35.386646,0.4529901,72,58,1,0,n605,35.382908,70.375
35.45289,0.386751,73,73,1,0,n606,35.382908,70.375
35.585365,0.25427276,72,59,1,0,n607,35.382908,70.375
35.687927,0.15170896,76,71,1,0,n608,35.382908,70.375
35.70075,0.13888848,88,67,1,0,n609,35.382908,70.375
35.710365,0.12927312,86,70,1,0,n610,35.382908,70.375
35.84498,0.85362995,57,70,1,0,n611,35.382908,70.375
35.846046,0.8525616,81,87,1,0,n612,35.382908,70.375
35.84712,0.85149324,69,86,1,0,n613,35.382908,70.375
35.85246,0.05235027,45,63,1,0,n614,35.84979,71.375
35.85246,0.08333309,52,56,1,0,n615,35.84979,71.375
35.85246,0.84615135,73,74,1,0,n616,35.84979,71.375
36.104595,0.59401536,63,66,1,0,n617,35.84979,71.375
36.11314,0.58546835,60,41,1,0,n618,35.84979,71.375
36.12169,0.5769214,62,55,1,0,n619,35.84979,71.375
36.15374,0.5448702,65,68,1,0,n620,35.84979,71.375
36.164425,0.5341865,61,68,1,0,n621,35.84979,71.375
36.2563,0.4423064,72,67,1,0,n622,35.84979,71.375
36.275536,0.42307568,68,58,1,0,n623,36.26592,72.375
36.365276,0.33333236,73,77,1,0,n624,36.26592,72.375
36.419765,0.27884534,69,37,1,0,n625,36.26592,72.375
36.445404,0.25320438,78,93,1,0,n626,36.26592,72.375
36.583225,0.11538427,81,87,1,0,n627,36.26592,72.375
36.597115,0.10149543,69,41,1,0,n628,36.26592,72.375
36.608868,0.08974332,71,42,1,0,n629,36.26592,72.375
36.727455,0.09508519,52,72,1,0,n630,36.26592,72.375
36.727455,0.8525616,58,87,1,0,n631,36.26592,72.375
36.731728,0.08760658,46,80,1,0,n632,36.26592,72.375
36.741344,0.04487166,79,102,1,0,n633,36.736538,73.375
36.75844,0.03311956,91,88,1,0,n634,36.736538,73.375
36.76271,0.026709324,84,87,1,0,n635,36.736538,73.375
36.76485,0.026709324,89,82,1,0,n636,36.736538,73.375
36.997753,0.58226323,62,56,1,0,n637,36.736538,73.375
37.00203,0.57798976,65,59,1,0,n638,36.736538,73.375
37.050106,0.52991295,63,50,1,0,n639,36.736538,73.375
37.094975,0.4850413,67,69,1,0,n640,36.736538,73.375
37.21143,0.36858866,72,66,1,0,n641,36.736538,73.375
37.21784,0.36217842,75,77,1,0,n642,37.214634,74.375
37.30331,0.27670857,76,66,1,0,n643,37.214634,74.375
37.318268,0.26175135,73,55,1,0,n644,37.214634,74.375
37.38878,0.19123875,75,59,1,0,n645,37.214634,74.375
37.40801,0.17200804,78,47,1,0,n646,37.214634,74.375
37.47959,0.100427054,79,22,1,0,n647,37.214634,74.375
37.622753,0.83867276,81,82,1,0,n648,37.214634,74.375
37.628094,0.83333087,69,76,1,0,n649,37.214634,74.375
37.63023,0.06837586,57,80,1,0,n650,37.62916,75.375
37.645187,0.04380329,45,64,1,0,n651,37.62916,75.375
37.85245,0.60897255,63,66,1,0,n652,37.62916,75.375
37.855656,0.6057674,66,70,1,0,n653,37.62916,75.375
37.9454,0.5160241,64,68,1,0,n654,37.62916,75.375
37.94647,0.51495576,67,74,1,0,n655,37.62916,75.375
38.059715,0.40170822,75,76,1,0,n656,37.62916,75.375
38.06399,0.3974347,72,58,1,0,n657,38.061855,76.375
38.159077,0.30234954,73,64,1,0,n658,38.061855,76.375
38.179375,0.28205046,76,57,1,0,n659,38.061855,76.375
38.225315,0.23611042,78,92,1,0,n660,38.061855,76.375
38.226383,0.23504204,75,78,1,0,n661,38.061855,76.375
38.34818,0.11324753,69,62,1,0,n662,38.061855,76.375
38.356724,0.10470054,81,79,1,0,n663,38.061855,76.375
38.360996,0.100427054,79,60,1,0,n664,38.061855,76.375
38.480656,0.10897404,58,93,1,0,n665,38.061855,76.375
38.487064,0.063034005,78,99,1,0,n666,38.061855,76.375
38.488132,0.0512819,90,100,1,0,n667,38.488132,77.375
38.489204,0.059828885,51,78,1,0,n668,38.488132,77.375
38.49134,0.063034005,46,80,1,0,n669,38.488132,77.375
38.74241,0.60149395,62,58,1,0,n670,38.488132,77.375
38.745613,0.59828883,65,61,1,0,n671,38.488132,77.375
38.843903,0.49999854,66,40,1,0,n672,38.488132,77.375
38.85245,0.49145153,63,69,1,0,n673,38.488132,77.375
38.949673,0.39422962,75,63,1,0,n674,38.488132,77.375
38.95074,0.39316124,71,67,1,0,n675,38.488132,77.375
38.992405,0.3514947,74,65,1,0,n676,38.971573,78.375
39.039413,0.30448627,75,73,1,0,n677,38.971573,78.375
39.06185,0.28205046,72,64,1,0,n678,38.971573,78.375
39.149456,0.19444387,74,49,1,0,n679,38.971573,78.375
39.178303,0.1655978,77,16,1,0,n680,38.971573,78.375
39.184715,0.15918757,75,66,1,0,n681,38.971573,78.375
39.20074,0.14316197,78,65,1,0,n682,38.971573,78.375
39.37809,0.114315905,81,83,1,0,n683,38.971573,78.375
39.386635,0.84080946,69,79,1,0,n684,38.971573,78.375
39.39625,0.064102374,57,84,1,0,n685,39.391445,79.375
39.41121,0.030982815,45,60,1,0,n686,39.391445,79.375
39.617405,0.61004096,65,65,1,0,n687,39.391445,79.375
39.631294,0.59615207,62,54,1,0,n688,39.391445,79.375
39.687916,0.5395283,66,71,1,0,n689,39.391445,79.375
39.69326,0.5341865,63,60,1,0,n690,39.391445,79.375
39.815052,0.41239196,74,71,1,0,n691,39.815052,80.375
39.852448,0.3749989,72,38,1,0,n692,39.815052,80.375
39.878086,0.34935793,75,73,1,0,n693,39.815052,80.375
39.9689,0.25854623,74,50,1,0,n694,39.815052,80.375
40.012703,0.21474296,78,58,1,0,n695,39.815052,80.375
40.076805,0.15064058,69,80,1,0,n696,39.815052,80.375
40.100307,0.12713638,81,76,1,0,n697,39.815052,80.375
40.103516,0.12393126,79,60,1,0,n698,39.815052,80.375
40.239197,0.06837586,89,94,1,0,n699,39.815052,80.375
40.2424,0.845083,59,89,1,0,n700,39.815052,80.375
40.24454,0.027777696,77,88,1,0,n701,40.244537,81.375
40.246677,0.84080946,80,93,1,0,n702,40.244537,81.375
40.248814,0.048076782,47,72,1,0,n703,40.244537,81.375
40.260567,0.032051187,87,74,1,0,n704,40.244537,81.375
40.47424,0.6132461,64,69,1,0,n705,40.244537,81.375
40.480648,0.60683584,61,66,1,0,n706,40.244537,81.375
40.549026,0.53845996,65,71,1,0,n707,40.244537,81.375
40.569324,0.5181609,62,62,1,0,n708,40.244537,81.375
40.63663,0.45085338,67,63,1,0,n709,40.244537,81.375
40.679367,0.40811846,70,58,1,0,n710,40.658,82.375
40.73706,0.35042632,71,72,1,0,n711,40.658,82.375
40.74881,0.33867422,68,63,1,0,n712,40.658,82.375
40.889835,0.19764899,76,63,1,0,n713,40.658,82.375
40.893044,0.19444387,73,69,1,0,n714,40.658,82.375
40.918682,0.16880292,74,30,1,0,n715,40.658,82.375
40.926163,0.1613243,77,39,1,0,n716,40.658,82.375
40.975307,0.11217915,89,86,1,0,n717,40.658,82.375
40.98492,0.1025638,79,69,1,0,n718,40.658,82.375
40.98599,0.10149543,77,63,1,0,n719,40.658,82.375
41.11099,0.10470054,76,96,1,0,n720,40.658,82.375
41.11099,0.06196563,88,93,1,0,n721,40.658,82.375
41.1174,0.10576892,52,88,1,0,n722,40.658,82.375
41.119537,0.08333309,80,90,1,0,n723,41.11847,83.375
41.130222,0.038461424,40,71,1,0,n724,41.11847,83.375
41.139835,0.039529797,42,59,1,0,n725,41.11847,83.375
41.34176,0.64850235,58,75,1,0,n726,41.11847,83.375
41.350304,0.6399554,55,64,1,0,n727,41.11847,83.375
41.45287,0.5373916,59,71,1,0,n728,41.11847,83.375
41.453938,0.5363232,56,69,1,0,n729,41.11847,83.375
41.52445,0.4658106,67,63,1,0,n730,41.11847,83.375
41.528725,0.4615371,63,72,1,0,n731,41.52659,84.375
41.603508,0.386751,68,68,1,0,n732,41.52659,84.375
41.62915,0.36111003,64,43,1,0,n733,41.52659,84.375
41.729576,0.260683,67,53,1,0,n734,41.52659,84.375
41.742397,0.24786252,70,61,1,0,n735,41.52659,84.375
41.80009,0.19017038,68,63,1,0,n736,41.52659,84.375
41.808636,0.1816234,71,65,1,0,n737,41.52659,84.375
41.881287,0.10897404,86,84,1,0,n738,41.52659,84.375
41.886627,0.103632174,74,82,1,0,n739,41.52659,84.375
42.00522,0.055555392,52,73,1,0,n740,41.52659,84.375
42.006287,0.03311956,45,51,1,0,n741,42.006287,85.375
42.006287,0.8290574,57,72,1,0,n742,42.006287,85.375
42.006287,0.8290574,73,94,1,0,n743,42.006287,85.375
42.006287,0.038461424,85,90,1,0,n744,42.006287,85.375
42.0362,0.0074786106,55,7,1,0,n745,42.006287,85.375
42.216755,0.6185879,63,75,1,0,n746,42.006287,85.375
42.225304,0.61004096,60,61,1,0,n747,42.006287,85.375
42.310772,0.5245711,61,70,1,0,n748,42.006287,85.375
42.33214,0.50320363,64,66,1,0,n749,42.006287,85.375
42.35778,0.4775627,68,75,1,0,n750,42.006287,85.375
42.406925,0.42841753,71,44,1,0,n751,42.386627,86.375
42.415474,0.41987056,72,32,1,0,n752,42.386627,86.375
42.44966,0.3856826,73,57,1,0,n753,42.386627,86.375
42.573593,0.26175135,73,74,1,0,n754,42.386627,86.375
42.623806,0.21153784,76,67,1,0,n755,42.386627,86.375
42.633423,0.20192248,74,57,1,0,n756,42.386627,86.375
42.73919,0.096153565,86,60,1,0,n757,42.386627,86.375
42.741325,0.09401682,76,62,1,0,n758,42.386627,86.375
42.741325,0.09401682,88,50,1,0,n759,42.386627,86.375
42.853504,0.94123656,57,72,1,0,n760,42.386627,86.375
42.855644,0.077991225,81,78,1,0,n761,42.386627,86.375
42.86419,0.9305528,69,70,1,0,n762,42.386627,86.375
42.87167,0.04700841,45,45,1,0,n763,42.867928,87.375
42.881283,0.026709324,71,60,1,0,n764,42.867928,87.375
42.88556,0.04380329,53,38,1,0,n765,42.867928,87.375
42.90479,0.8899546,52,10,1,0,n766,42.867928,87.375
43.097095,0.6976475,60,47,1,0,n767,42.867928,87.375
43.11419,0.68055356,59,44,1,0,n768,42.867928,87.375
43.129147,0.6655963,55,31,1,0,n769,42.867928,87.375
43.15479,0.6399554,57,60,1,0,n770,42.867928,87.375
43.163334,0.6314084,61,74,1,0,n771,42.867928,87.375
43.268036,0.5267078,68,72,1,0,n772,43.268036,88.375
43.30329,0.49145153,73,73,1,0,n773,43.268036,88.375
43.319317,0.47542596,72,41,1,0,n774,43.268036,88.375
43.459274,0.3354691,63,80,1,0,n775,43.268036,88.375
43.7253,0.11645265,46,80,1,0,n776,43.268036,88.375
43.746666,0.8418779,67,97,1,0,n777,43.268036,88.375
43.75094,0.12393126,79,96,1,0,n778,43.268036,88.375
43.766964,0.05235027,37,44,1,0,n779,43.758953,89.375
43.7691,0.037393052,35,47,1,0,n780,43.758953,89.375
43.77017,0.035256308,78,73,1,0,n781,43.758953,89.375
43.775513,0.04487166,47,52,1,0,n782,43.758953,89.375
43.77765,0.082264714,74,64,1,0,n783,43.758953,89.375
43.780853,0.039529797,48,45,1,0,n784,43.758953,89.375
43.979572,0.60897255,51,72,1,0,n785,43.758953,89.375
44.016964,0.5715795,53,57,1,0,n786,43.758953,89.375
44.114185,0.47435758,55,43,1,0,n787,43.758953,89.375
44.186836,0.40170822,60,67,1,0,n788,43.758953,89.375
44.20927,0.37927237,63,62,1,0,n789,44.19805,90.375
44.291534,0.29700768,64,52,1,0,n790,44.19805,90.375
44.30649,0.31623837,61,48,1,0,n791,44.19805,90.375
44.368458,0.22008482,66,76,1,0,n792,44.19805,90.375
44.606705,0.085469835,45,80,1,0,n793,44.606705,91.375
44.606705,0.84615135,57,79,1,0,n794,44.606705,91.375
44.606705,0.84615135,69,81,1,0,n795,44.606705,91.375
44.63128,0.04700841,33,33,1,0,n796,44.606705,91.375
44.647305,0.053418647,35,37,1,0,n797,44.606705,91.375
44.84068,0.61217767,51,67,1,0,n798,44.606705,91.375
44.84709,0.6057674,54,62,1,0,n799,44.606705,91.375
44.935764,0.51709247,55,67,1,0,n800,44.606705,91.375
44.942177,0.5106822,52,59,1,0,n801,44.606705,91.375
45.053288,0.39957148,63,66,1,0,n802,44.606705,91.375
45.098156,0.35469982,60,25,1,0,n803,45.07572,92.375
45.14944,0.30341792,62,19,1,0,n804,45.07572,92.375
45.153713,0.29914442,61,66,1,0,n805,45.07572,92.375
45.160122,0.29273418,64,58,1,0,n806,45.07572,92.375
45.230637,0.22222157,63,89,1,0,n807,45.07572,92.375
45.337475,0.11538427,57,54,1,0,n808,45.07572,92.375
45.337475,0.11538427,69,79,1,0,n809,45.07572,92.375
45.472088,0.08760658,46,91,1,0,n810,45.07572,92.375
45.475292,0.06196563,66,98,1,0,n811,45.07572,92.375
45.478497,0.0512819,78,92,1,0,n812,45.476894,93.375
45.47957,0.05448702,34,77,1,0,n813,45.476894,93.375
45.723156,0.5715795,53,57,1,0,n814,45.476894,93.375
45.74666,0.5480753,50,46,1,0,n815,45.476894,93.375
45.8129,0.4818362,51,68,1,0,n816,45.476894,93.375
45.834267,0.46046874,54,67,1,0,n817,45.476894,93.375
45.933624,0.36111003,59,66,1,0,n818,45.476894,93.375
45.946445,0.34828958,62,71,1,0,n819,45.940037,94.375
46.007343,0.28739232,63,66,1,0,n820,45.940037,94.375
46.070377,0.2243583,60,55,1,0,n821,45.940037,94.375
46.100292,0.19444387,62,39,1,0,n822,45.940037,94.375
46.182556,0.11217915,66,45,1,0,n823,45.940037,94.375
46.339607,0.81516856,69,81,1,0,n824,45.940037,94.375
46.35243,0.064102374,45,80,1,0,n825,46.35243,95.375
46.35243,0.8023481,57,75,1,0,n826,46.35243,95.375
46.374863,0.045940034,33,39,1,0,n827,46.35243,95.375
46.5661,0.5886735,53,65,1,0,n828,46.35243,95.375
46.584263,0.57051116,50,51,1,0,n829,46.35243,95.375
46.649433,0.5053404,51,63,1,0,n830,46.35243,95.375
46.651573,0.50320363,54,69,1,0,n831,46.35243,95.375
46.77016,0.38461426,62,68,1,0,n832,46.35243,95.375
46.77871,0.37606728,59,60,1,0,n833,46.774433,96.375
46.846016,0.30875978,63,68,1,0,n834,46.774433,96.375
46.931484,0.22328994,60,37,1,0,n835,46.774433,96.375
47.045803,0.10897404,57,61,1,0,n836,46.774433,96.375
47.050076,0.10470054,69,79,1,0,n837,46.774433,96.375
47.1911,0.06837586,77,91,1,0,n838,46.774433,96.375
47.194305,0.86431366,47,90,1,0,n839,46.774433,96.375
47.200714,0.04380329,35,71,1,0,n840,47.200714,97.375
47.20499,0.02564095,65,72,1,0,n841,47.200714,97.375
47.209263,0.027777696,67,71,1,0,n842,47.200714,97.375
47.209263,0.050213527,69,73,1,0,n843,47.200714,97.375
47.21567,0.037393052,75,69,1,0,n844,47.200714,97.375
47.41973,0.638887,52,67,1,0,n845,47.200714,97.375
47.4208,0.63781863,49,67,1,0,n846,47.200714,97.375
47.515884,0.54273343,50,65,1,0,n847,47.200714,97.375
47.53084,0.52777624,55,48,1,0,n848,47.200714,97.375
47.54046,0.5181609,53,38,1,0,n849,47.200714,97.375
47.630203,0.42841753,58,62,1,0,n850,47.6302,98.375
47.68896,0.36965704,59,67,1,0,n851,47.6302,98.375
47.706055,0.35256305,56,53,1,0,n852,47.6302,98.375
47.8599,0.19871736,61,44,1,0,n853,47.6302,98.375
47.884476,0.17414479,60,50,1,0,n854,47.6302,98.375
47.943233,0.11538427,65,85,1,0,n855,47.6302,98.375
47.9443,0.114315905,77,79,1,0,n856,47.6302,98.375
47.976353,0.082264714,76,56,1,0,n857,47.6302,98.375
48.06396,0.08333309,46,86,1,0,n858,47.6302,98.375
48.067165,0.05876051,34,75,1,0,n859,47.6302,98.375
48.0693,0.08760658,64,90,1,0,n860,48.0693,99.375
48.074646,0.042734917,76,89,1,0,n861,48.0693,99.375
48.07785,0.07692285,68,85,1,0,n862,48.0693,99.375
