onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.1485,0.94017,69,75,0,0,n1761,266.78394,341.025
267.16452,0.49946532,57,60,0,0,n1762,266.78394,341.025
267.55716,0.22168781,39,73,0,0,n1763,267.55716,342.025
268.02057,0.5675742,72,69,0,0,n1764,267.55716,342.025
268.0299,0.55956143,60,56,0,0,n1765,267.55716,342.025
268.38516,0.28579032,51,53,0,0,n1766,267.55716,342.025
268.38647,0.27911296,57,48,0,0,n1767,268.38647,343.025
268.39584,0.27510655,54,44,0,0,n1768,268.38647,343.025
268.74304,0.49946532,72,75,0,0,n1769,268.38647,343.025
268.76443,0.52617466,60,56,0,0,n1770,268.38647,343.025
269.0956,0.22302328,57,62,0,0,n1771,268.38647,343.025
269.10764,0.23237157,54,49,0,0,n1772,269.10764,344.025
269.11163,0.25106812,51,50,0,0,n1773,269.10764,344.025
269.45218,0.7972748,72,73,0,0,n1774,269.10764,344.025
269.46954,0.35122827,60,59,0,0,n1775,269.10764,344.025
269.83145,0.23904891,40,77,0,0,n1776,269.83145,345.025
270.20407,0.5635678,73,76,0,0,n1777,269.83145,345.025
270.22543,0.51549095,61,64,0,0,n1778,269.83145,345.025
270.5486,0.25106812,56,72,0,0,n1779,269.83145,345.025
270.55396,0.24171984,52,64,0,0,n1780,270.55127,346.025
270.88248,0.86004186,73,79,0,0,n1781,270.55127,346.025
270.8918,0.4099889,61,71,0,0,n1782,270.55127,346.025
271.2377,0.36458296,56,65,0,0,n1783,271.2377,347.025
271.2377,0.34855735,59,69,0,0,n1784,271.2377,347.025
271.24573,0.32585436,53,62,0,0,n1785,271.2377,347.025
271.5983,0.8533645,74,78,0,0,n1786,271.2377,347.025
271.62366,0.4366983,62,68,0,0,n1787,271.2377,347.025
271.99625,0.2524036,56,55,0,0,n1788,271.2377,347.025
271.9976,0.22435875,59,65,0,0,n1789,271.9976,348.025
272.0136,0.26041642,51,55,0,0,n1790,271.9976,348.025
272.37286,0.60363185,75,74,0,0,n1791,271.9976,348.025
272.38354,0.57158065,63,60,0,0,n1792,271.9976,348.025
272.72675,0.2951386,51,54,0,0,n1793,271.9976,348.025
272.72943,0.2737711,47,56,0,0,n1794,271.9976,348.025
272.73077,0.29113218,44,51,0,0,n1795,272.7301,349.025
272.73877,0.29113218,39,46,0,0,n1796,272.7301,349.025
273.12473,0.51014906,63,56,0,0,n1797,272.7301,349.025
273.12473,0.47542688,75,71,0,0,n1798,272.7301,349.025
273.49466,0.18295921,51,42,0,0,n1799,272.7301,349.025
273.51736,0.15224344,39,41,0,0,n1800,272.7301,349.025
273.51868,0.16159172,46,38,0,0,n1801,273.51804,350.025
273.52002,0.15758531,43,40,0,0,n1802,273.51804,350.025
273.89664,0.3458864,75,47,0,0,n1803,273.51804,350.025
273.90866,0.27510655,63,43,0,0,n1804,273.51804,350.025
274.34134,0.4567303,68,46,0,0,n1805,273.51804,350.025
274.3627,0.16960452,56,40,0,0,n1806,274.3627,351.025
274.3667,0.17761734,44,35,0,0,n1807,274.3627,351.025
275.2321,0.37526673,32,23,0,0,n1808,275.2321,352.025
276.2871,1.1418258,69,58,0,0,n1809,276.2871,353.025
277.08173,3.1129777,78,57,0,0,n1810,276.2871,353.025
277.10977,1.854966,75,38,0,0,n1811,277.09573,354.025
277.94043,2.538726,68,44,0,0,n1812,277.09573,354.025
277.97247,0.82264876,60,29,0,0,n1813,277.95645,355.025
278.67093,0.83199704,72,53,0,0,n1814,277.95645,355.025
278.71768,0.73717874,56,39,0,0,n1815,278.6943,356.025
279.3814,1.1044327,73,49,0,0,n1816,278.6943,356.025
279.4161,0.99893063,61,30,0,0,n1817,279.39877,357.025
280.1226,0.35790563,76,42,0,0,n1818,279.39877,357.025
280.17334,0.4313564,49,30,0,0,n1819,280.14795,358.025
280.96527,1.1458322,64,59,0,0,n1820,280.96527,359.025
281.72516,3.1797512,73,58,0,0,n1821,280.96527,359.025
281.7425,2.3985019,70,44,0,0,n1822,281.73383,360.025
282.59854,2.584132,63,49,0,0,n1823,281.73383,360.025
282.65063,0.7518689,55,30,0,0,n1824,282.62457,361.025
283.31302,0.8466872,67,60,0,0,n1825,282.62457,361.025
283.3504,0.7986103,51,42,0,0,n1826,283.33173,362.025
284.05954,1.1284711,68,52,0,0,n1827,283.33173,362.025
284.1036,1.0870715,56,35,0,0,n1828,284.08157,363.025
284.87018,0.34855735,71,39,0,0,n1829,284.08157,363.025
284.89154,0.42601454,44,30,0,0,n1830,284.88086,364.025
285.66745,0.26308733,71,42,0,0,n1831,284.88086,364.025
285.6955,0.1923075,59,31,0,0,n1832,285.68146,365.025
286.05072,0.7572108,71,67,0,0,n1833,285.68146,365.025
286.06543,0.35122827,59,51,0,0,n1834,285.68146,365.025
286.43402,0.046741407,38,59,0,0,n1835,286.43402,366.025
286.76788,0.41265985,70,58,0,0,n1836,286.43402,366.025
286.77856,0.37793764,58,50,0,0,n1837,286.43402,366.025
287.1605,0.09214734,53,34,0,0,n1838,286.43402,366.025
287.17654,0.07211531,50,35,0,0,n1839,287.16852,367.025
287.46765,0.110843904,70,54,0,0,n1840,287.16852,367.025
287.473,0.06810891,58,47,0,0,n1841,287.16852,367.025
287.80954,0.22302328,80,65,0,0,n1842,287.16852,367.025
287.8376,0.18429469,68,43,0,0,n1843,287.16852,367.025
287.84158,0.16159172,58,46,0,0,n1844,287.8396,368.025
287.8496,0.18162376,50,34,0,0,n1845,287.8396,368.025
288.15277,0.79193294,80,82,0,0,n1846,287.8396,368.025
288.1661,0.44604656,68,69,0,0,n1847,287.8396,368.025
288.5387,0.056089688,39,66,0,0,n1848,288.5387,369.025
288.88593,0.44604656,78,62,0,0,n1849,288.5387,369.025
288.9006,0.40464702,66,47,0,0,n1850,288.5387,369.025
289.24115,0.11752125,58,44,0,0,n1851,288.5387,369.025
289.2465,0.12686953,51,42,0,0,n1852,289.24384,370.025
289.58304,0.18830109,78,61,0,0,n1853,289.24384,370.025
289.5964,0.16826907,66,51,0,0,n1854,289.24384,370.025
289.91425,0.22970062,77,69,0,0,n1855,289.24384,370.025
289.92627,0.17227547,56,44,0,0,n1856,289.24384,370.025
289.93427,0.22702968,65,50,0,0,n1857,289.93027,371.025
289.93695,0.20299125,44,42,0,0,n1858,289.93027,371.025
290.26413,0.7799137,77,81,0,0,n1859,289.93027,371.025
290.28015,0.37526673,65,63,0,0,n1860,289.93027,371.025
290.64474,0.04540594,46,57,0,0,n1861,289.93027,371.025
290.65143,0.048076876,34,55,0,0,n1862,290.65143,372.025
290.99863,0.470085,75,61,0,0,n1863,290.65143,372.025
291.02267,0.44738203,63,50,0,0,n1864,290.65143,372.025
291.37924,0.10149562,51,33,0,0,n1865,290.65143,372.025
291.38058,0.10550203,54,38,0,0,n1866,290.65143,372.025
291.39127,0.10016016,46,35,0,0,n1867,291.38593,373.025
291.7198,0.21100406,75,63,0,0,n1868,291.38593,373.025
291.73715,0.18028829,63,53,0,0,n1869,291.38593,373.025
292.05768,0.18696563,74,66,0,0,n1870,291.38593,373.025
292.07904,0.097489215,46,48,0,0,n1871,291.38593,373.025
292.08038,0.16559812,62,57,0,0,n1872,292.0797,374.025
292.08972,0.10149562,34,42,0,0,n1873,292.0797,374.025
292.40756,0.8453517,74,72,0,0,n1874,292.0797,374.025
292.42758,0.5181619,62,63,0,0,n1875,292.0797,374.025
292.79486,0.15491438,47,48,0,0,n1876,292.0797,374.025
292.80554,0.116185784,35,48,0,0,n1877,292.8002,375.025
293.19147,0.470085,75,66,0,0,n1878,292.8002,375.025
293.2195,0.07345078,63,45,0,0,n1879,292.8002,375.025
293.29297,0.38327953,63,5,0,0,n1880,292.8002,375.025
293.53336,0.10817297,47,45,0,0,n1881,292.8002,375.025
293.5347,0.08947641,54,46,0,0,n1882,293.53403,376.025
293.85922,0.3458864,75,70,0,0,n1883,293.53403,376.025
293.87125,0.116185784,63,60,0,0,n1884,293.53403,376.025
294.20776,0.22569422,77,76,0,0,n1885,293.53403,376.025
294.2318,0.20966859,65,62,0,0,n1886,293.53403,376.025
294.2358,0.13621782,45,53,0,0,n1887,294.23383,377.025
294.23715,0.16025625,33,50,0,0,n1888,294.23383,377.025
294.571,0.8587064,77,85,0,0,n1889,294.23383,377.025
294.59238,0.31383514,65,63,0,0,n1890,294.23383,377.025
294.95563,0.13755327,46,70,0,0,n1891,294.23383,377.025
294.95966,0.128205,34,62,0,0,n1892,294.95764,378.025
295.3536,0.5248392,75,72,0,0,n1893,294.95764,378.025
295.37897,0.51549095,63,53,0,0,n1894,294.95764,378.025
295.70084,0.11485031,54,51,0,0,n1895,294.95764,378.025
295.7035,0.1322114,46,44,0,0,n1896,295.7035,379.025
295.7075,0.1322114,51,46,0,0,n1897,295.7035,379.025
296.05472,0.24171984,75,77,0,0,n1898,295.7035,379.025
296.06274,0.24171984,63,67,0,0,n1899,295.7035,379.025
296.43,0.24839719,74,76,0,0,n1900,295.7035,379.025
296.4527,0.23637797,62,59,0,0,n1901,295.7035,379.025
296.46472,0.09081188,46,54,0,0,n1902,296.4587,380.025
296.4714,0.10416656,34,46,0,0,n1903,296.4587,380.025
296.85333,1.1071036,74,68,0,0,n1904,296.4587,380.025
296.8707,0.79326844,62,58,0,0,n1905,296.4587,380.025
297.35013,0.7131403,51,58,0,0,n1906,296.4587,380.025
297.35947,0.94017,39,52,0,0,n1907,297.3548,381.025
297.8643,0.31917703,75,73,0,0,n1908,297.3548,381.025
297.88165,0.35790563,63,49,0,0,n1909,297.3548,381.025
298.23553,0.42735,49,71,0,0,n1910,297.3548,381.025
298.23956,0.8920931,37,65,0,0,n1911,298.23755,382.025
298.60147,0.24305531,63,70,0,0,n1912,298.23755,382.025
298.6375,0.18696563,51,54,0,0,n1913,298.23755,382.025
299.02747,0.2897967,63,57,0,0,n1914,298.23755,382.025
299.0355,0.76923,46,68,0,0,n1915,298.23755,382.025
299.04352,0.59294814,34,59,0,0,n1916,299.0395,383.025
299.04886,0.26041642,51,39,0,0,n1917,299.0395,383.025
299.49756,1.3728619,63,54,0,0,n1918,299.0395,383.025
299.5296,0.5769225,51,39,0,0,n1919,299.0395,383.025
300.16397,0.14690156,32,45,0,0,n1920,300.16397,384.025
300.73154,0.69845015,68,44,0,0,n1921,300.16397,384.025
300.75156,0.6463669,56,33,0,0,n1922,300.16397,384.025
301.2163,0.31917703,47,32,0,0,n1923,300.16397,384.025
301.22565,0.29113218,44,26,0,0,n1924,301.22098,385.025
301.59424,0.58226436,68,46,0,0,n1925,301.22098,385.025
301.6103,0.5341875,56,42,0,0,n1926,301.22098,385.025
301.9735,0.25106812,47,37,0,0,n1927,301.22098,385.025
301.97754,0.23237157,44,28,0,0,n1928,301.97552,386.025
302.33945,0.48611063,68,55,0,0,n1929,301.97552,386.025
302.3448,0.43803376,56,41,0,0,n1930,301.97552,386.025
302.72406,0.05341875,34,59,0,0,n1931,302.72406,387.025
303.14874,0.56490326,67,46,0,0,n1932,302.72406,387.025
303.16342,0.5061427,55,40,0,0,n1933,302.72406,387.025
303.50797,0.22569422,46,42,0,0,n1934,303.50797,388.025
303.50797,0.21634594,49,33,0,0,n1935,303.50797,388.025
303.86053,0.55956143,67,48,0,0,n1936,303.50797,388.025
303.88058,0.5568905,55,45,0,0,n1937,303.50797,388.025
304.2318,0.21634594,49,36,0,0,n1938,303.50797,388.025
304.24515,0.20833312,46,38,0,0,n1939,304.23846,389.025
304.59372,0.90010595,67,56,0,0,n1940,304.23846,389.025
304.6004,0.39663422,55,47,0,0,n1941,304.23846,389.025
304.97833,0.049412344,35,61,0,0,n1942,304.97833,390.025
305.38565,0.5168264,68,52,0,0,n1943,304.97833,390.025
305.39233,0.5301811,56,43,0,0,n1944,304.97833,390.025
305.75156,0.19898485,51,42,0,0,n1945,304.97833,390.025
305.77026,0.20699766,47,35,0,0,n1946,305.76093,391.025
306.09344,0.59161264,68,57,0,0,n1947,305.76093,391.025
306.10278,0.5889417,56,48,0,0,n1948,305.76093,391.025
306.47003,0.25106812,51,46,0,0,n1949,305.76093,391.025
306.47806,0.25373906,47,45,0,0,n1950,306.47406,392.025
306.83197,0.8640483,68,70,0,0,n1951,306.47406,392.025
306.83463,0.5181619,56,59,0,0,n1952,306.47406,392.025
307.1832,0.048076876,37,73,0,0,n1953,307.1832,393.025
307.59183,0.55956143,69,64,0,0,n1954,307.1832,393.025
307.61588,0.5689097,57,48,0,0,n1955,307.1832,393.025
307.95508,0.24171984,52,50,0,0,n1956,307.1832,393.025
307.9591,0.23637797,49,45,0,0,n1957,307.9571,394.025
308.30365,0.5088136,69,72,0,0,n1958,307.9571,394.025
308.3277,0.5048072,57,57,0,0,n1959,307.9571,394.025
308.6669,0.18162376,52,58,0,0,n1960,307.9571,394.025
308.6682,0.20032032,49,53,0,0,n1961,308.66757,395.025
308.9874,0.86004186,69,73,0,0,n1962,308.66757,395.025
308.99942,0.43402734,57,56,0,0,n1963,308.66757,395.025
309.38538,0.0641025,39,78,0,0,n1964,309.38538,396.025
309.7673,0.55421954,72,71,0,0,n1965,309.38538,396.025
309.78467,0.56623876,60,61,0,0,n1966,309.38538,396.025
310.12924,0.20566219,54,47,0,0,n1967,309.38538,396.025
310.13055,0.18429469,57,53,0,0,n1968,310.13055,397.025
310.13724,0.18696563,51,48,0,0,n1969,310.13055,397.025
310.47244,0.5608969,72,72,0,0,n1970,310.13055,397.025
310.5005,0.5422003,60,64,0,0,n1971,310.13055,397.025
310.82367,0.17628187,57,62,0,0,n1972,310.13055,397.025
310.8317,0.20833312,54,60,0,0,n1973,310.8317,398.025
310.83704,0.20699766,51,58,0,0,n1974,310.8317,398.025
311.1789,0.8520291,72,77,0,0,n1975,310.8317,398.025
311.20294,0.38862142,60,66,0,0,n1976,310.8317,398.025
311.57956,0.057425156,40,81,0,0,n1977,311.57956,399.025
311.96283,0.5462067,73,79,0,0,n1978,311.57956,399.025
311.97485,0.5168264,61,65,0,0,n1979,311.57956,399.025
312.30872,0.14289516,56,74,0,0,n1980,311.57956,399.025
312.3114,0.13621782,52,68,0,0,n1981,312.31006,400.025
312.6546,0.8920931,73,78,0,0,n1982,312.31006,400.025
312.66394,0.5235037,61,71,0,0,n1983,312.31006,400.025
312.98846,0.26709375,56,69,0,0,n1984,312.98846,401.025
312.98846,0.23637797,59,73,0,0,n1985,312.98846,401.025
312.99515,0.2524036,53,63,0,0,n1986,312.98846,401.025
313.36774,1.0563558,74,79,0,0,n1987,312.98846,401.025
313.38644,0.66372794,62,68,0,0,n1988,312.98846,401.025
313.8071,0.34054452,59,67,0,0,n1989,312.98846,401.025
313.80844,0.35657015,56,57,0,0,n1990,313.80844,402.025
313.81512,0.37126032,51,53,0,0,n1991,313.80844,402.025
314.31058,0.54887766,75,73,0,0,n1992,313.80844,402.025
314.32928,0.5114845,63,56,0,0,n1993,313.80844,402.025
314.68317,0.23904891,51,56,0,0,n1994,313.80844,402.025
314.6885,0.23637797,44,49,0,0,n1995,313.80844,402.025
314.69254,0.22569422,47,55,0,0,n1996,314.69052,403.025
314.70587,0.20432672,39,42,0,0,n1997,314.69052,403.025
315.06378,0.535523,75,67,0,0,n1998,314.69052,403.025
315.0785,0.5408648,63,59,0,0,n1999,314.69052,403.025
315.45776,0.17494641,51,44,0,0,n2000,314.69052,403.025
315.4671,0.16559812,46,41,0,0,n2001,314.69052,403.025
315.47778,0.14289516,39,39,0,0,n2002,315.47244,404.025
315.47778,0.1535789,43,39,0,0,n2003,315.47244,404.025
315.87576,0.2897967,75,55,0,0,n2004,315.47244,404.025
315.89444,0.33520266,63,38,0,0,n2005,315.47244,404.025
316.34985,0.43269187,68,49,0,0,n2006,315.47244,404.025
316.36722,0.17494641,56,38,0,0,n2007,316.36722,405.025
316.38992,0.16960452,44,31,0,0,n2008,316.36722,405.025
317.32874,0.29780954,32,34,0,0,n2009,317.32874,406.025
318.66687,1.3595072,63,49,0,0,n2010,318.66687,407.025
319.35864,0.213675,44,39,0,0,n2011,318.66687,407.025
319.36267,0.20699766,48,40,0,0,n2012,319.36066,408.025
319.9703,0.16426265,68,44,0,0,n2013,319.9703,409.025
320.49646,1.0817297,80,62,0,0,n2014,319.9703,409.025
320.5005,0.09214734,56,45,0,0,n2015,320.5005,410.025
320.5165,0.06810891,60,42,0,0,n2016,320.5005,410.025
321.03467,0.13755327,61,44,0,0,n2017,320.5005,410.025
321.044,0.12553406,58,38,0,0,n2018,321.03934,411.025
321.52612,0.15090796,79,50,0,0,n2019,321.52612,412.025
322.04163,1.043001,67,62,0,0,n2020,321.52612,412.025
322.0523,0.057425156,46,54,0,0,n2021,322.0523,413.025
322.06165,0.046741407,49,53,0,0,n2022,322.0523,413.025
322.5504,0.16025625,51,46,0,0,n2023,322.0523,413.025
322.55444,0.13354687,48,42,0,0,n2024,322.55243,414.025
323.10196,0.120192185,68,44,0,0,n2025,323.10196,415.025
323.61078,1.0443366,84,62,0,0,n2026,323.10196,415.025
323.63214,1.0643686,80,45,0,0,n2027,323.10196,415.025
323.6455,0.08547,60,35,0,0,n2028,323.63882,416.025
323.6522,0.10149562,63,35,0,0,n2029,323.63882,416.025
324.13962,0.12419859,62,43,0,0,n2030,323.63882,416.025
324.14365,0.12286312,65,47,0,0,n2031,324.14163,417.025
324.62442,0.19764937,82,41,0,0,n2032,324.14163,417.025
324.64175,0.17094,79,37,0,0,n2033,324.14163,417.025
324.67114,0.09081188,63,23,0,0,n2034,324.65646,418.025
324.6725,0.078792654,67,28,0,0,n2035,324.65646,418.025
325.1666,1.1030972,73,63,0,0,n2036,324.65646,418.025
325.17596,0.1963139,56,38,0,0,n2037,324.65646,418.025
325.1813,0.17628187,53,39,0,0,n2038,325.17862,419.025
325.19598,0.5635678,65,49,0,0,n2039,325.17862,419.025
325.6754,0.5088136,64,54,0,0,n2040,325.17862,419.025
325.69278,0.112179376,58,46,0,0,n2041,325.69278,420.025
325.69812,0.112179376,55,31,0,0,n2042,325.69278,420.025
326.18158,0.16025625,72,54,0,0,n2043,325.69278,420.025
326.2056,0.088140935,56,33,0,0,n2044,325.69278,420.025
326.2243,0.07345078,60,25,0,0,n2045,326.21497,421.025
326.22565,0.09481828,63,39,0,0,n2046,326.21497,421.025
326.70105,1.0563558,89,80,0,0,n2047,326.21497,421.025
326.71442,0.7572108,77,65,0,0,n2048,326.21497,421.025
326.72375,0.17227547,68,58,0,0,n2049,326.7191,422.025
326.72644,0.15758531,62,54,0,0,n2050,326.7191,422.025
327.21655,0.18295921,70,67,0,0,n2051,326.7191,422.025
327.2259,0.19497843,67,66,0,0,n2052,327.2259,423.025
327.23657,0.15624985,61,58,0,0,n2053,327.2259,423.025
327.70935,0.128205,87,68,0,0,n2054,327.2259,423.025
327.72403,0.13488235,75,50,0,0,n2055,327.2259,423.025
327.75073,0.088140935,60,44,0,0,n2056,327.7374,424.025
327.77478,0.05475422,68,28,0,0,n2057,327.7374,424.025
328.32632,0.5475422,62,59,0,0,n2058,327.7374,424.025
328.35303,0.24305531,59,41,0,0,n2059,327.7374,424.025
328.3637,0.29380313,56,35,0,0,n2060,328.35837,425.025
328.37173,0.6169866,41,39,0,0,n2061,328.35837,425.025
328.80844,0.34321547,61,74,0,0,n2062,328.35837,425.025
328.83914,0.23370703,58,62,0,0,n2063,328.35837,425.025
328.8605,0.50347173,43,55,0,0,n2064,328.84982,426.025
328.8792,0.20432672,52,43,0,0,n2065,328.84982,426.025
329.30255,0.58359987,60,77,0,0,n2066,328.84982,426.025
329.31458,0.26842922,56,65,0,0,n2067,328.84982,426.025
329.3226,0.66105705,44,62,0,0,n2068,329.31857,427.025
329.33194,0.18696563,51,49,0,0,n2069,329.31857,427.025
329.798,1.1084391,59,72,0,0,n2070,329.31857,427.025
329.82605,1.1364839,56,53,0,0,n2071,329.31857,427.025
329.83273,0.6343477,38,53,0,0,n2072,329.8294,428.025
329.85812,1.1845608,53,41,0,0,n2073,329.8294,428.025
330.32953,0.59294814,39,60,0,0,n2074,330.32953,429.025
330.91446,0.29246765,58,44,0,0,n2075,330.32953,429.025
330.93716,0.24439079,51,36,0,0,n2076,330.93716,430.025
330.9452,0.31116423,55,41,0,0,n2077,330.93716,430.025
331.57553,1.2126056,63,49,0,0,n2078,330.93716,430.025
331.60358,0.75053346,51,42,0,0,n2079,331.58954,431.025
332.1952,0.12152766,44,44,0,0,n2080,331.58954,431.025
332.2112,0.09214734,32,38,0,0,n2081,332.2032,432.025
332.7614,0.14155969,68,46,0,0,n2082,332.2032,432.025
332.78546,0.080128126,56,35,0,0,n2083,332.77344,433.025
333.25955,1.0443366,80,64,0,0,n2084,332.77344,433.025
333.26355,0.056089688,56,49,0,0,n2085,332.77344,433.025
333.27692,0.09882469,68,52,0,0,n2086,333.27023,434.025
333.2809,0.038728595,60,41,0,0,n2087,333.27023,434.025
333.37573,0.8627128,68,6,0,0,n2088,333.27023,434.025
333.5026,0.048076876,56,54,0,0,n2089,333.27023,434.025
333.50662,0.040064063,60,46,0,0,n2090,333.27023,434.025
333.79373,0.1322114,61,54,0,0,n2091,333.27023,434.025
333.81644,0.10550203,58,41,0,0,n2092,333.80508,435.025
334.2932,0.15892078,79,42,0,0,n2093,333.80508,435.025
334.31857,0.16025625,67,24,0,0,n2094,334.30588,436.025
334.8087,1.045672,67,71,0,0,n2095,334.30588,436.025
334.8247,0.05341875,46,50,0,0,n2096,334.30588,436.025
334.83273,0.68242455,55,54,0,0,n2097,334.82874,437.025
334.8354,0.048076876,49,49,0,0,n2098,334.82874,437.025
335.04773,0.05074781,49,47,0,0,n2099,334.82874,437.025
335.0571,0.05208328,46,45,0,0,n2100,334.82874,437.025
335.35358,0.20966859,48,43,0,0,n2101,334.82874,437.025
335.3629,0.1923075,51,45,0,0,n2102,335.35825,438.025
335.8637,0.15892078,68,47,0,0,n2103,335.35825,438.025
335.87842,0.070779845,56,41,0,0,n2104,335.87106,439.025
336.3859,1.0096143,84,71,0,0,n2105,335.87106,439.025
336.40057,0.96687937,80,52,0,0,n2106,335.87106,439.025
336.4099,0.042735,60,50,0,0,n2107,336.40524,440.025
336.4206,0.040064063,63,42,0,0,n2108,336.40524,440.025
336.61826,0.07211531,63,55,0,0,n2109,336.40524,440.025
336.62225,0.05208328,60,55,0,0,n2110,336.40524,440.025
336.87466,0.048076876,65,58,0,0,n2111,336.40524,440.025
336.87732,0.048076876,62,56,0,0,n2112,336.876,441.025
337.12305,0.04139953,62,49,0,0,n2113,336.876,441.025
337.1244,0.036057655,65,49,0,0,n2114,336.876,441.025
337.38348,0.10817297,82,56,0,0,n2115,336.876,441.025
337.39148,0.08680547,79,42,0,0,n2116,336.876,441.025
337.41418,0.056089688,63,41,0,0,n2117,337.40283,442.025
337.41953,0.04540594,67,34,0,0,n2118,337.40283,442.025
337.90964,1.02564,73,67,0,0,n2119,337.40283,442.025
337.9257,0.058760624,53,46,0,0,n2120,337.40283,442.025
337.93768,0.05341875,56,46,0,0,n2121,337.9317,443.025
337.93768,0.52751017,65,51,0,0,n2122,337.9317,443.025
338.14737,0.057425156,53,58,0,0,n2123,337.9317,443.025
338.1487,0.06143156,56,60,0,0,n2124,337.9317,443.025
338.39978,0.46073672,64,67,0,0,n2125,337.9317,443.025
338.41846,0.048076876,58,52,0,0,n2126,338.41846,444.025
338.4225,0.04139953,55,43,0,0,n2127,338.41846,444.025
338.62146,0.05475422,58,54,0,0,n2128,338.41846,444.025
338.6308,0.04540594,55,41,0,0,n2129,338.41846,444.025
338.88586,0.1495725,72,52,0,0,n2130,338.41846,444.025
338.9433,0.05208328,56,35,0,0,n2131,338.9433,445.025
338.95132,0.042735,63,38,0,0,n2132,338.9433,445.025
339.42142,1.0002661,89,77,0,0,n2133,338.9433,445.025
339.43875,0.67708266,77,61,0,0,n2134,338.9433,445.025
339.44943,0.05208328,62,53,0,0,n2135,339.4441,446.025
339.45078,0.05074781,68,52,0,0,n2136,339.4441,446.025
339.65912,0.06944437,62,71,0,0,n2137,339.4441,446.025
339.66046,0.06810891,68,77,0,0,n2138,339.4441,446.025
339.90216,0.07345078,61,72,0,0,n2139,339.4441,446.025
339.9075,0.065437965,70,70,0,0,n2140,339.9075,447.025
339.92087,0.07211531,67,66,0,0,n2141,339.9075,447.025
340.14658,0.06276703,70,63,0,0,n2142,339.9075,447.025
340.15057,0.06677344,61,66,0,0,n2143,339.9075,447.025
340.16525,0.06143156,67,59,0,0,n2144,339.9075,447.025
340.41632,0.097489215,87,59,0,0,n2145,339.9075,447.025
340.4417,0.070779845,75,45,0,0,n2146,339.9075,447.025
340.4537,0.049412344,68,41,0,0,n2147,340.4537,448.025
340.45505,0.04540594,60,47,0,0,n2148,340.4537,448.025
340.45773,0.036057655,72,41,0,0,n2149,340.4537,448.025
340.92648,1.6519748,68,80,0,0,n2150,340.4537,448.025
340.9465,0.046741407,53,65,0,0,n2151,340.4537,448.025
340.95453,1.1658642,62,55,0,0,n2152,340.9505,449.025
340.96252,0.8066231,59,52,0,0,n2153,340.9505,449.025
341.1602,0.037393127,53,64,0,0,n2154,340.9505,449.025
341.46466,0.21901688,51,49,0,0,n2155,341.46466,450.025
342.0376,0.27510655,63,49,0,0,n2156,341.46466,450.025
342.095,0.16159172,60,25,0,0,n2157,342.06628,451.025
342.5357,0.62633485,67,62,0,0,n2158,342.06628,451.025
342.56375,0.18162376,61,43,0,0,n2159,342.06628,451.025
342.57178,0.05475422,39,53,0,0,n2160,342.56778,452.025
342.57578,0.26308733,58,44,0,0,n2161,342.56778,452.025
342.7988,0.038728595,39,50,0,0,n2162,342.56778,452.025
343.08994,0.4620722,68,55,0,0,n2163,342.56778,452.025
343.10596,0.058760624,44,45,0,0,n2164,342.56778,452.025
343.1113,0.37526673,60,40,0,0,n2165,343.10864,453.025
343.11664,0.46607858,56,44,0,0,n2166,343.10864,453.025
343.70825,0.18162376,32,33,0,0,n2167,343.70825,454.025
344.26382,1.0777233,66,77,0,0,n2168,343.70825,454.025
344.27985,0.94017,54,62,0,0,n2169,343.70825,454.025
344.29187,0.15892078,46,58,0,0,n2170,344.28586,455.025
344.29852,0.19898485,49,48,0,0,n2171,344.28586,455.025
344.78464,0.15090796,48,49,0,0,n2172,344.28586,455.025
344.78598,0.12954047,45,51,0,0,n2173,344.7853,456.025
345.2801,0.17094,65,58,0,0,n2174,344.7853,456.025
345.30148,0.10149562,53,34,0,0,n2175,345.2908,457.025
345.82764,1.1124455,87,68,0,0,n2176,345.2908,457.025
345.8477,0.11485031,57,44,0,0,n2177,345.2908,457.025
345.85034,0.8413453,75,54,0,0,n2178,345.849,458.025
345.85568,0.110843904,65,39,0,0,n2179,345.849,458.025
346.38187,0.24572624,58,35,0,0,n2180,345.849,458.025
346.38586,0.1923075,65,38,0,0,n2181,346.38388,459.025
346.888,0.13354687,85,51,0,0,n2182,346.38388,459.025
346.9107,0.16292718,73,36,0,0,n2183,346.89935,460.025
347.4329,1.0496784,64,78,0,0,n2184,346.89935,460.025
347.45157,0.14556609,44,52,0,0,n2185,347.45157,461.025
347.45157,0.12553406,47,55,0,0,n2186,347.45157,461.025
347.45157,0.6570506,52,65,0,0,n2187,347.45157,461.025
347.9831,0.23904891,43,42,0,0,n2188,347.45157,461.025
347.98444,0.24572624,46,50,0,0,n2189,347.98376,462.025
348.49457,0.13488235,63,46,0,0,n2190,347.98376,462.025
348.5213,0.04540594,51,41,0,0,n2191,348.50793,463.025
349.0301,1.0990908,85,72,0,0,n2192,348.50793,463.025
349.04745,1.0897425,73,57,0,0,n2193,348.50793,463.025
349.05814,0.13621782,63,50,0,0,n2194,349.0528,464.025
349.06348,0.13621782,55,41,0,0,n2195,349.0528,464.025
349.5656,0.25106812,56,43,0,0,n2196,349.0528,464.025
349.56696,0.20165578,63,42,0,0,n2197,349.56628,465.025
