onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.7395,0.22168781,69,71,0,0,n1337,84.46306,113.0
84.74217,0.21901688,59,59,0,0,n1338,84.46306,113.0
84.919785,0.12152766,52,79,0,0,n1339,84.46306,113.0
85.076035,0.5008008,64,67,0,0,n1340,84.46306,113.0
85.076035,0.5008008,76,77,0,0,n1341,84.46306,113.0
85.076035,0.5008008,80,85,0,0,n1342,84.46306,113.0
85.08004,0.49679437,59,72,0,0,n1343,84.46306,113.0
85.0934,0.48343968,68,79,0,0,n1344,84.46306,113.0
85.26033,0.3165061,45,55,0,0,n1345,85.26033,114.0
85.263,0.31383514,47,61,0,0,n1346,85.26033,114.0
85.42192,0.69845015,79,92,0,0,n1347,85.26033,114.0
85.441956,0.13488235,73,71,0,0,n1348,85.26033,114.0
85.44596,0.13087593,67,72,0,0,n1349,85.26033,114.0
85.447296,0.12954047,64,66,0,0,n1350,85.26033,114.0
85.44863,0.128205,57,75,0,0,n1351,85.26033,114.0
85.61824,0.07478625,50,67,0,0,n1352,85.26033,114.0
85.76647,0.3538992,74,73,0,0,n1353,85.26033,114.0
85.76914,0.35122827,78,82,0,0,n1354,85.26033,114.0
85.77716,0.34321547,57,75,0,0,n1355,85.26033,114.0
85.78384,0.33653814,62,58,0,0,n1356,85.26033,114.0
85.79185,0.3285253,66,64,0,0,n1357,85.26033,114.0
85.96279,0.15758531,40,52,0,0,n1358,85.96279,115.0
86.10702,0.34989282,77,83,0,0,n1359,85.96279,115.0
86.12171,0.046741407,70,72,0,0,n1360,85.96279,115.0
86.12572,0.06810891,65,57,0,0,n1361,85.96279,115.0
86.13506,0.02270297,58,65,0,0,n1362,85.96279,115.0
86.13773,0.038728595,53,61,0,0,n1363,85.96279,115.0
86.29398,0.16292718,40,74,0,0,n1364,85.96279,115.0
86.47294,0.038728595,52,72,0,0,n1365,85.96279,115.0
86.47294,0.040064063,59,63,0,0,n1366,85.96279,115.0
86.47294,0.29113218,71,74,0,0,n1367,85.96279,115.0
86.48629,0.05475422,68,63,0,0,n1368,85.96279,115.0
86.51033,0.044070467,62,45,0,0,n1369,85.96279,115.0
86.65857,0.049412344,45,61,0,0,n1370,86.65857,116.0
86.80413,0.4233436,69,75,0,0,n1371,86.65857,116.0
86.818825,0.040064063,52,59,0,0,n1372,86.65857,116.0
86.826836,0.040064063,57,46,0,0,n1373,86.65857,116.0
86.83885,0.06677344,60,57,0,0,n1374,86.65857,116.0
86.97107,0.04139953,50,66,0,0,n1375,86.65857,116.0
87.158035,0.037393127,53,58,0,0,n1376,86.65857,116.0
87.158035,0.34188,62,59,0,0,n1377,86.65857,116.0
87.16471,0.03205125,57,55,0,0,n1378,86.65857,116.0
87.16872,0.25507453,65,65,0,0,n1379,86.65857,116.0
87.32497,0.040064063,38,62,0,0,n1380,87.32497,117.0
87.48656,0.32318345,74,70,0,0,n1381,87.32497,117.0
87.499916,0.10550203,62,10,0,0,n1382,87.32497,117.0
87.50125,0.042735,53,64,0,0,n1383,87.32497,117.0
87.50793,0.27243564,70,62,0,0,n1384,87.32497,117.0
87.51594,0.029380312,58,58,0,0,n1385,87.32497,117.0
87.68822,0.037393127,40,68,0,0,n1386,87.32497,117.0
87.83778,0.3979697,71,66,0,0,n1387,87.32497,117.0
87.85248,0.046741407,68,57,0,0,n1388,87.32497,117.0
87.85648,0.037393127,53,60,0,0,n1389,87.32497,117.0
87.861824,0.056089688,62,50,0,0,n1390,87.32497,117.0
87.87785,0.040064063,59,42,0,0,n1391,87.32497,117.0
88.04345,0.036057655,41,57,0,0,n1392,88.04345,118.0
88.225075,0.213675,69,74,0,0,n1393,88.04345,118.0
88.24243,0.1963139,53,49,0,0,n1394,88.04345,118.0
88.24243,0.1963139,60,57,0,0,n1395,88.04345,118.0
88.25312,0.18563016,57,39,0,0,n1396,88.04345,118.0
88.47481,0.042735,36,51,0,0,n1397,88.04345,118.0
88.677795,0.4567303,76,73,0,0,n1398,88.04345,118.0
88.68581,0.11885672,69,55,0,0,n1399,88.04345,118.0
88.68848,0.116185784,48,69,0,0,n1400,88.04345,118.0
88.693825,0.110843904,57,62,0,0,n1401,88.04345,118.0
88.70985,0.09481828,64,48,0,0,n1402,88.04345,118.0
88.90082,0.040064063,38,66,0,0,n1403,88.90082,119.0
89.127846,0.49412343,74,69,0,0,n1404,88.90082,119.0
89.14254,0.034722187,50,59,0,0,n1405,88.90082,119.0
89.15589,0.03071578,58,51,0,0,n1406,88.90082,119.0
89.15589,0.044070467,70,44,0,0,n1407,88.90082,119.0
89.17192,0.1068375,65,27,0,0,n1408,88.90082,119.0
89.36556,0.037393127,40,65,0,0,n1409,88.90082,119.0
89.633995,0.50347173,68,62,0,0,n1410,88.90082,119.0
89.638,0.2310361,62,46,0,0,n1411,88.90082,119.0
89.639336,0.042735,52,48,0,0,n1412,88.90082,119.0
89.65669,0.044070467,59,37,0,0,n1413,88.90082,119.0
89.925125,0.05208328,45,48,0,0,n1414,89.925125,120.0
90.11476,0.78258467,69,60,0,0,n1415,89.925125,120.0
90.14681,0.07211531,57,37,0,0,n1416,89.925125,120.0
90.14681,0.06810891,60,47,0,0,n1417,89.925125,120.0
90.15482,0.06143156,52,45,0,0,n1418,89.925125,120.0
90.3231,0.056089688,50,45,0,0,n1419,89.925125,120.0
90.49403,0.14289516,65,44,0,0,n1420,89.925125,120.0
90.502045,0.0641025,62,49,0,0,n1421,89.925125,120.0
90.504715,0.07211531,53,48,0,0,n1422,89.925125,120.0
90.520744,0.048076876,57,35,0,0,n1423,89.925125,120.0
90.687675,0.05208328,45,55,0,0,n1424,90.687675,121.0
90.862625,0.63835406,72,78,0,0,n1425,90.687675,121.0
90.888,0.15624985,64,56,0,0,n1426,90.687675,121.0
90.91604,0.17494641,52,39,0,0,n1427,90.687675,121.0
90.91604,0.48076874,60,36,0,0,n1428,90.687675,121.0
90.93474,0.07612172,57,34,0,0,n1429,90.687675,121.0
91.13105,0.5248392,50,51,0,0,n1430,90.687675,121.0
91.447556,0.1963139,53,45,0,0,n1431,90.687675,121.0
91.4529,0.51014906,70,69,0,0,n1432,90.687675,121.0
91.45424,0.09081188,57,41,0,0,n1433,90.687675,121.0
91.468925,0.10817297,62,40,0,0,n1434,90.687675,121.0
91.47293,0.21501046,65,40,0,0,n1435,90.687675,121.0
91.577095,0.12686953,62,3,0,0,n1436,90.687675,121.0
91.71732,0.4487175,45,44,0,0,n1437,91.71732,122.0
91.93634,0.9294863,69,67,0,0,n1438,91.71732,122.0
91.95103,0.07345078,64,43,0,0,n1439,91.71732,122.0
91.956375,0.18162376,52,38,0,0,n1440,91.71732,122.0
91.97507,0.07345078,60,39,0,0,n1441,91.71732,122.0
91.97907,0.06276703,57,44,0,0,n1442,91.71732,122.0
92.15669,0.20032032,50,52,0,0,n1443,91.71732,122.0
92.33698,0.14022422,65,52,0,0,n1444,91.71732,122.0
92.35701,0.1322114,53,37,0,0,n1445,91.71732,122.0
92.36503,0.120192185,62,41,0,0,n1446,91.71732,122.0
92.371704,0.29113218,57,37,0,0,n1447,91.71732,122.0
92.60007,1.1030972,45,45,0,0,n1448,92.60007,123.0
92.83378,0.93749905,72,65,0,0,n1449,92.60007,123.0
92.84446,0.8587064,52,36,0,0,n1450,92.60007,123.0
92.853806,0.84935814,64,47,0,0,n1451,92.60007,123.0
92.85781,0.8453517,57,38,0,0,n1452,92.60007,123.0
92.86583,0.8373389,60,40,0,0,n1453,92.60007,123.0
93.16764,4.109237,45,44,0,0,n1454,92.60007,123.0
93.71652,3.5603597,70,53,0,0,n1455,92.60007,123.0
93.71919,3.5576887,62,36,0,0,n1456,92.60007,123.0
93.72587,3.5510113,65,38,0,0,n1457,92.60007,123.0
93.74189,3.5349858,58,38,0,0,n1458,92.60007,123.0
93.7459,3.5309794,50,36,0,0,n1459,92.60007,123.0
94.80359,9.532576,45,27,0,0,n1460,94.80359,124.0
95.25765,9.078517,50,45,0,0,n1461,95.228714,125.0
95.49937,8.836797,53,47,0,0,n1462,95.228714,125.0
95.65428,8.681882,58,50,0,0,n1463,95.65384,126.0
95.86262,1.4142615,62,55,0,0,n1464,95.65384,126.0
96.078964,8.257203,62,31,0,0,n1465,96.078964,127.0
96.34873,5.908114,65,54,0,0,n1466,96.078964,127.0
97.204765,5.0520782,70,57,0,0,n1467,96.078964,127.0
101.11635,1.2339731,74,49,0,0,n1468,96.078964,127.0
102.20342,2.1327436,73,42,0,0,n1469,96.078964,127.0
103.70182,5.3378687,45,19,0,0,n1470,96.078964,127.0
104.07709,4.991982,52,37,0,0,n1471,103.88945,128.0
104.32682,4.712869,57,37,0,0,n1472,103.88945,128.0
104.53648,4.5032005,61,43,0,0,n1473,103.88945,128.0
104.799576,4.2401133,64,41,0,0,n1474,103.88945,128.0
105.222916,3.8167696,69,44,0,0,n1475,103.88945,128.0
