xml_id	midi_id	track	channel	pitch	onset
n2753-1	n2344	0	0	75	198.04200281248518
n2772-1	deletion
n2754-1	deletion
n2752-1	deletion
n2782-1	n2350	0	0	79	198.53612624998513
n2783-1	n2351	0	0	82	198.58553859373512
n2755-1	n2347	0	0	87	198.15685312498516
n2757-1	n2349	0	0	87	198.34782515623513
n2773-1	n2352	0	0	87	198.6483056249851
n2758-1	deletion
n2756-1	n2348	0	0	88	198.26903249998514
n2759-1	n2353	0	0	99	198.7431239062351
n2761-1	n2355	0	0	99	198.92207671873507
n2760-1	n2354	0	0	100	198.86598703123508
n2816-1	deletion
n2817-1	n2364	0	0	44	199.71000328123495
n2786-1	n2365	0	0	84	199.79146687498493
n2810-1	deletion
n2766-1	n2360	0	0	85	199.364116874985
n2775-1	deletion
n2774-1	n2356	0	0	87	199.02223687498505
n2762-1	deletion
n2787-1	n2366	0	0	96	199.90097531248492
n2789-1	n2368	0	0	96	200.07992812498492
n2767-1	n2361	0	0	97	199.448251406235
n2769-1	n2363	0	0	97	199.60183031248496
n2788-1	n2367	0	0	97	200.01582562498493
n2763-1	n2357	0	0	99	199.10904234373504
n2765-1	n2359	0	0	99	199.25995031248502
n2768-1	n2362	0	0	99	199.53372140623497
n2764-1	n2358	0	0	100	199.19985421873503
n2824-1	deletion
n2825-1	n2384	0	0	48	200.9039123437348
n2818-1	n2370	0	0	57	200.1760818749849
n2821-1	n2379	0	0	60	200.49525890623485
n2819-1	n2369	0	0	63	200.1640626562349
n2822-1	n2378	0	0	63	200.48858156248485
n2820-1	n2372	0	0	66	200.1867656249849
n2823-1	n2377	0	0	66	200.48724609373485
n2813-1	n2385	0	0	80	200.92260890623479
n2798-1	deletion
n2812-1	n2380	0	0	81	200.52463921873485
n2794-1	deletion
n2790-1	n2371	0	0	84	200.1760818749849
n2811-1	deletion
n2799-1	n2386	0	0	92	201.02410453123477
n2801-1	n2388	0	0	92	201.20839921873474
n2795-1	n2381	0	0	93	200.62880578123483
n2797-1	n2383	0	0	93	200.7690299999848
n2800-1	n2387	0	0	93	201.14563218748475
n2796-1	n2382	0	0	95	200.69424374998482
n2791-1	n2373	0	0	96	200.2775774999849
n2793-1	n2375	0	0	96	200.40444703123487
n2792-1	n2374	0	0	97	200.34969281248488
n2862-1	deletion
n2863-1	n2403	0	0	49	202.0951504687346
n2826-1	n2389	0	0	57	201.28452093748473
n2829-1	n2399	0	0	60	201.71587734373466
n2827-1	n2391	0	0	63	201.36197812498472
n2830-1	n2397	0	0	63	201.69050343748467
n2831-1	n2398	0	0	66	201.69050343748467
n2828-1	deletion
n2856-1	n2404	0	0	76	202.1338790624846
n2832-1	deletion
n2806-1	n2396	0	0	78	201.67314234373467
n2815-1	deletion
n2802-1	n2390	0	0	80	201.30188203123473
n2814-1	deletion
n2833-1	n2405	0	0	88	202.26876140623457
n2835-1	deletion
n2807-1	n2400	0	0	90	201.77730890623465
n2809-1	n2402	0	0	90	201.92020406248463
n2834-1	n2406	0	0	90	202.36491515623456
n2803-1	n2392	0	0	92	201.4020421874847
n2805-1	n2395	0	0	92	201.56764031248468
n2808-1	n2401	0	0	92	201.84408234373464
n2804-1	n2393	0	0	93	201.4848412499847
n2866-1	n2414	0	0	60	202.94183765623447
n2868-1	n2420	0	0	61	203.26502109373442
n2864-1	n2408	0	0	64	202.57191281248453
n2865-1	n2409	0	0	69	202.59595124998452
n2867-1	n2415	0	0	69	202.94450859373447
n2869-1	n2421	0	0	69	203.27303390623442
n2836-1	n2407	0	0	73	202.56790640623453
n2857-1	deletion
n2840-1	n2413	0	0	75	202.93649578123447
n2848-1	deletion
n2860-1	n2425	0	0	75	203.62292671873436
n2858-1	deletion
n2844-1	n2419	0	0	76	203.26368562498442
n2859-1	deletion
n2837-1	n2410	0	0	85	202.6600537499845
n2839-1	n2412	0	0	85	202.84034203123448
n2838-1	n2411	0	0	87	202.7495301562345
n2841-1	n2416	0	0	87	203.00994656248446
n2843-1	n2418	0	0	87	203.15684812498444
n2842-1	n2417	0	0	88	203.12212593748444
n2845-1	n2422	0	0	88	203.3518265624844
n2847-1	n2424	0	0	88	203.50273453123438
n2846-1	n2423	0	0	90	203.4399674999844
n2898-1	n2437	0	0	63	204.33606703123425
n2872-1	n2433	0	0	64	204.0128835937343
n2870-1	n2427	0	0	66	203.64562968748436
n2899-1	n2438	0	0	68	204.42287249998424
n2871-1	n2426	0	0	69	203.62693312498436
n2873-1	n2432	0	0	69	204.0088771874843
n2900-1	n2439	0	0	71	204.53905828123422
n2852-1	n2431	0	0	73	203.9981934374843
n2861-1	deletion
n2874-1	n2440	0	0	75	204.6405539062342
n2876-1	n2442	0	0	76	205.00113046873417
n2877-1	n2443	0	0	77	205.09461328123416
n2853-1	n2434	0	0	85	204.1090373437343
n2855-1	n2436	0	0	85	204.30668671873426
n2849-1	n2428	0	0	87	203.70839671873435
n2851-1	n2430	0	0	87	203.87265937498432
n2854-1	n2435	0	0	87	204.21854578123427
n2875-1	n2441	0	0	87	204.8689190624842
n2850-1	n2429	0	0	88	203.79653765623434
n2878-1	n2444	0	0	78	205.17607687498415
n2879-1	n2445	0	0	79	205.27623703123413
n2880-1	n2446	0	0	80	205.36304249998412
n2881-1	n2447	0	0	81	205.4445060937341
n2882-1	n2448	0	0	82	205.5313115624841
n2883-1	n2449	0	0	83	205.60609781248408
n2884-1	n2450	0	0	84	205.66886484373407
n2885-1	n2451	0	0	85	205.74899296873406
n2886-1	n2452	0	0	86	205.82645015623405
n2887-1	n2453	0	0	87	205.91859749998403
n2888-1	n2454	0	0	88	205.97735812498402
n2889-1	n2455	0	0	89	206.038789687484
n2927-1	n2461	0	0	51	206.49017812498394
n2933-1	n2490	0	0	56	208.86731249998365
n2928-1	n2464	0	0	61	206.60235749998392
n2934-1	n2492	0	0	63	209.03691703123363
n2929-1	n2466	0	0	67	206.7252206249839
n2924-1	n2483	0	0	67	208.34514421873374
n2935-1	n2493	0	0	68	209.11303874998362
n2923-1	deletion
n2936-1	n2494	0	0	71	209.1998442187336
n2922-1	n2482	0	0	73	208.20491999998376
n2917-1	n2481	0	0	76	208.12612734373377
n2921-1	deletion
n2916-1	n2480	0	0	79	208.04065734373378
n2920-1	deletion
n2915-1	n2479	0	0	82	207.9605292187338
n2919-1	deletion
n2914-1	n2478	0	0	85	207.8990976562338
n2918-1	deletion
n2910-1	n2474	0	0	86	207.62132015623385
n2911-1	n2475	0	0	87	207.69477093748384
n2913-1	n2477	0	0	88	207.82965328123382
n2912-1	n2476	0	0	90	207.74284781248383
n2890-1	deletion
n2909-1	n2473	0	0	91	207.57190781248386
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2460	0	0	94	206.43008203123395
n2908-1	n2472	0	0	94	207.47976046873387
n2895-1	n2462	0	0	95	206.51822296873394
n2896-1	n2463	0	0	96	206.59568015623393
n2897-1	n2465	0	0	97	206.6931693749839
n2907-1	n2471	0	0	97	207.42233531248388
n2903-1	n2467	0	0	98	206.8026778124839
n2904-1	n2468	0	0	99	206.9135217187339
n2906-1	n2470	0	0	100	207.3168332812339
n2905-1	n2469	0	0	102	207.1418868749839
n2937-1	n2495	0	0	75	209.29733343748362
n2938-1	n2496	0	0	80	209.3560940624836
n2939-1	n2497	0	0	83	209.4388931249836
n2942-1	deletion
n2940-1	n2498	0	0	87	209.54172421873358
n2943-1	deletion
n2941-1	n2500	0	0	92	209.81015343748356
n2944-1	deletion
n2946-1	deletion
n2945-1	n2499	0	0	95	209.63921343748356
n2986-1	n2519	0	0	47	212.14855921873345
n2987-1	n2521	0	0	63	212.31015093748343
n2970-1	n2517	0	0	64	211.98830296873345
n2968-1	n2514	0	0	65	211.85609156248347
n2966-1	n2509	0	0	66	211.58365593748348
n2973-1	n2522	0	0	66	212.31949921873343
n2964-1	n2506	0	0	67	211.3352587499835
n2971-1	n2518	0	0	67	211.99097390623345
n2963-1	n2501	0	0	68	211.0401201562335
n2969-1	n2511	0	0	68	211.77596343748348
n2967-1	n2508	0	0	69	211.58232046873349
n2965-1	n2504	0	0	70	211.3219040624835
n2952-1	n2503	0	0	71	211.0815196874835
n2954-1	n2510	0	0	71	211.59834609373348
n2956-1	n2513	0	0	71	211.80801468748348
n2960-1	n2516	0	0	71	211.98162562498345
n2958-1	deletion
n2953-1	n2502	0	0	83	211.0414556249835
n2955-1	n2505	0	0	83	211.3272459374835
n2957-1	n2507	0	0	83	211.58098499998349
n2959-1	n2512	0	0	83	211.78931812498348
n2961-1	n2515	0	0	83	211.96960640623345
n2972-1	n2520	0	0	83	212.15790749998345
n2993-1	n2531	0	0	42	213.06869718748337
n2991-1	n2527	0	0	47	212.77489406248338
n2988-1	n2524	0	0	54	212.4957810937334
n2989-1	deletion
n2992-1	n2528	0	0	63	212.90309906248336
n2990-1	deletion
n2994-1	n2532	0	0	64	213.21025687498334
n2976-1	n2525	0	0	66	212.61196687498338
n2978-1	n2529	0	0	66	212.90844093748336
n2980-1	n2533	0	0	66	213.21559874998334
n2974-1	deletion
n2975-1	n2523	0	0	78	212.4704071874834
n2977-1	n2526	0	0	83	212.76287484373339
n2979-1	n2530	0	0	85	213.04599421873337
n2998-1	n2540	0	0	42	213.61490390623328
n3017-1	n2545	0	0	47	213.9193907812333
n2995-1	n2536	0	0	54	213.34781015623332
n2996-1	n2535	0	0	58	213.34246828123332
n3018-1	n2547	0	0	63	214.07697609373326
n2997-1	n2538	0	0	64	213.4573185937333
n2999-1	n2542	0	0	64	213.76848281248328
n2983-1	n2539	0	0	66	213.4826924999833
n2985-1	n2543	0	0	66	213.76981828123328
n3001-1	n2546	0	0	66	214.04091843748327
n2981-1	n2537	0	0	73	213.35582296873332
n2982-1	n2534	0	0	78	213.33311999998332
n2984-1	n2541	0	0	85	213.62959406248328
n3000-1	n2544	0	0	87	213.9073715624833
n3022-1	n2553	0	0	35	214.60582171873318
n3021-1	n2552	0	0	42	214.4629265624832
n3020-1	deletion
n3019-1	n2549	0	0	54	214.18781999998325
n3024-1	n2557	0	0	71	215.12665453123319
n3002-1	n2548	0	0	75	214.18114265623325
n3007-1	n2556	0	0	75	215.1199771874832
n3003-1	n2550	0	0	83	214.31201859373323
n3004-1	n2551	0	0	87	214.4482364062332
n3008-1	n2555	0	0	87	215.1079579687332
n3005-1	n2554	0	0	95	214.61784093748318
n3047-1	n2572	0	0	51	216.0240895312332
n3048-1	n2574	0	0	66	216.16297828123317
n3031-1	n2567	0	0	68	215.8411303124832
n3029-1	deletion
n3027-1	n2563	0	0	70	215.54332078123318
n3034-1	n2573	0	0	70	216.15630093748317
n3032-1	n2568	0	0	71	215.85314953123319
n3030-1	n2564	0	0	72	215.70090609373318
n3028-1	deletion
n3026-1	n2558	0	0	74	215.33365218748318
n3009-1	n2560	0	0	75	215.34700687498318
n3011-1	n2562	0	0	75	215.54198531248318
n3013-1	n2565	0	0	75	215.70491249998318
n3015-1	n2570	0	0	75	215.86116234373318
n3010-1	n2559	0	0	87	215.33765859373318
n3012-1	n2561	0	0	87	215.53797890623318
n3014-1	n2566	0	0	87	215.70624796873318
n3016-1	n2569	0	0	87	215.85314953123319
n3033-1	n2571	0	0	87	216.0107348437332
n3054-1	n2585	0	0	46	216.88546687498314
n3052-1	n2580	0	0	51	216.59834109373313
n3049-1	n2576	0	0	58	216.30854437498314
n3050-1	deletion
n3051-1	n2579	0	0	66	216.45811687498312
n3053-1	n2582	0	0	66	216.73188796873313
n3055-1	n2586	0	0	68	217.03370390623311
n3037-1	n2578	0	0	70	216.45411046873312
n3039-1	n2583	0	0	70	216.73990078123313
n3041-1	n2587	0	0	70	217.03370390623311
n3035-1	n2577	0	0	75	216.34193109373314
n3036-1	n2575	0	0	82	216.30186703123314
n3038-1	n2581	0	0	87	216.60368296873312
n3040-1	n2584	0	0	89	216.88012499998314
n3059-1	n2595	0	0	46	217.45704749998308
n3078-1	n2599	0	0	51	217.7308185937331
n3056-1	n2588	0	0	58	217.1552315624831
n3057-1	n2591	0	0	62	217.21799859373309
n3079-1	n2601	0	0	66	217.87104281248307
n3058-1	n2592	0	0	68	217.29278484373307
n3060-1	n2596	0	0	68	217.5759042187331
n3044-1	n2593	0	0	70	217.30213312498307
n3046-1	n2597	0	0	70	217.60261359373308
n3062-1	n2600	0	0	70	217.86703640623307
n3042-1	n2590	0	0	77	217.1739281249831
n3043-1	n2589	0	0	82	217.1699217187331
n3045-1	n2594	0	0	89	217.44636374998308
n3061-1	n2598	0	0	90	217.7268121874831
n3083-1	n2608	0	0	39	218.39187562498302
n3082-1	n2606	0	0	46	218.244974062483
n3081-1	n2604	0	0	51	218.10474984373303
n3080-1	n2602	0	0	58	217.99390593748305
n3085-1	n2612	0	0	75	218.883328124983
n3063-1	n2603	0	0	78	218.00325421873305
n3068-1	n2610	0	0	78	218.867302499983
n3064-1	deletion
n3065-1	n2607	0	0	90	218.244974062483
n3069-1	n2611	0	0	90	218.868637968733
n3066-1	n2609	0	0	99	218.39454656248301
n3108-1	n2628	0	0	54	219.74470546873297
n3109-1	n2629	0	0	70	219.87825234373295
n3092-1	n2626	0	0	71	219.576436406233
n3090-1	deletion
n3088-1	n2619	0	0	73	219.258594843733
n3095-1	n2630	0	0	73	219.87958781248295
n3086-1	n2614	0	0	74	219.074300156233
n3093-1	n2624	0	0	74	219.567088124983
n3091-1	deletion
n3089-1	n2620	0	0	76	219.281297812483
n3087-1	n2613	0	0	77	219.063616406233
n3070-1	n2616	0	0	78	219.082312968733
n3072-1	n2617	0	0	78	219.235891874983
n3074-1	n2622	0	0	78	219.402825468733
n3076-1	n2625	0	0	78	219.567088124983
n3071-1	n2615	0	0	90	219.078306562483
n3073-1	n2618	0	0	90	219.235891874983
n3075-1	n2621	0	0	90	219.396148124983
n3077-1	n2623	0	0	90	219.556404374983
n3094-1	n2627	0	0	90	219.72734437498298
n3115-1	n2640	0	0	49	220.6100892187329
n3113-1	deletion
n3110-1	n2632	0	0	61	220.03850859373293
n3111-1	n2634	0	0	66	220.06788890623292
n3112-1	n2636	0	0	70	220.2081131249829
n3114-1	n2638	0	0	70	220.4431556249829
n3116-1	n2643	0	0	71	220.78370015623287
n3098-1	n2635	0	0	73	220.1760618749829
n3100-1	n2639	0	0	73	220.4538393749829
n3102-1	n2642	0	0	73	220.75699078123287
n3096-1	n2633	0	0	78	220.03984406248293
n3097-1	n2631	0	0	85	220.02381843748293
n3099-1	n2637	0	0	90	220.3042668749829
n3101-1	n2641	0	0	92	220.6100892187329
n3120-1	n2651	0	0	49	221.18434078123283
n3156-1	n2653	0	0	54	221.43407343748282
n3117-1	n2644	0	0	61	220.88386031248285
n3118-1	n2647	0	0	65	220.94529187498284
n3119-1	n2648	0	0	71	221.02541999998283
n3121-1	n2652	0	0	71	221.31388124998284
n3105-1	n2649	0	0	73	221.04545203123283
n3107-1	deletion
n3103-1	n2646	0	0	80	220.90389234373285
n3104-1	n2645	0	0	85	220.89053765623285
n3122-1	n2656	0	0	85	221.5195434374828
n3125-1	n2657	0	0	85	221.62905187498282
n3123-1	n2655	0	0	90	221.47547296873282
n3106-1	n2650	0	0	92	221.16831515623284
n3126-1	n2660	0	0	92	221.7559214062328
n3124-1	n2654	0	0	94	221.47146656248282
n3127-1	n2658	0	0	95	221.63706468748282
n3161-1	n2675	0	0	47	222.32616656248274
n3157-1	n2662	0	0	61	221.7585923437328
n3158-1	n2664	0	0	70	221.87477812498278
n3159-1	n2670	0	0	78	222.08177578123278
n3160-1	n2671	0	0	82	222.13786546873277
n3140-1	n2674	0	0	83	222.31681828123274
n3128-1	n2663	0	0	85	221.7639342187328
n3131-1	n2667	0	0	85	221.88145546873278
n3134-1	n2669	0	0	85	222.0256860937328
n3137-1	n2673	0	0	85	222.15923296873277
n3143-1	n2680	0	0	85	222.45036515623272
n3141-1	n2678	0	0	87	222.33284390623274
n3144-1	n2682	0	0	87	222.47173265623272
n3138-1	n2695	0	0	90	223.02328124998263
n3135-1	n2666	0	0	92	221.88011999998278
n3142-1	n2676	0	0	92	222.32616656248274
n3139-1	n2672	0	0	94	222.15789749998277
n3145-1	n2679	0	0	94	222.44101687498272
n3129-1	deletion
n3132-1	deletion
n3136-1	n2668	0	0	95	222.0230151562328
n3130-1	n2661	0	0	97	221.7572568749828
n3133-1	n2665	0	0	97	221.87744906248278
n3200-1	n2697	0	0	49	223.1367960937326
n3162-1	n2683	0	0	59	222.5892539062327
n3163-1	n2687	0	0	68	222.72413624998268
n3164-1	n2691	0	0	75	222.90709546873265
n3165-1	n2694	0	0	80	223.01660390623263
n3166-1	n2696	0	0	82	223.1314542187326
n3153-1	n2693	0	0	83	223.00458468748263
n3169-1	n2700	0	0	83	223.2650010937326
n3150-1	n2690	0	0	85	222.88973437498265
n3167-1	deletion
n3170-1	deletion
n3146-1	n2685	0	0	87	222.6012731249827
n3148-1	n2688	0	0	87	222.72947812498268
n3151-1	deletion
n3154-1	deletion
n3168-1	n2699	0	0	90	223.1795310937326
n3155-1	n2698	0	0	92	223.1568281249826
n3171-1	n2702	0	0	92	223.2890395312326
n3152-1	n2689	0	0	94	222.85501218748266
n3147-1	n2684	0	0	95	222.5919248437327
n3149-1	n2686	0	0	95	222.72012984373268
n3201-1	n2704	0	0	58	223.40923171873257
n3205-1	n2717	0	0	61	223.96745765623248
n3202-1	n2706	0	0	66	223.55079140623255
n3203-1	n2710	0	0	73	223.70570578123252
n3204-1	n2715	0	0	78	223.8299043749825
n3182-1	n2719	0	0	80	223.97146406248248
n3185-1	n2721	0	0	82	224.11035281248246
n3179-1	deletion
n3176-1	n2709	0	0	83	223.69502203123253
n3172-1	n2705	0	0	85	223.41190265623257
n3174-1	n2708	0	0	85	223.55746874998255
n3177-1	n2711	0	0	85	223.71104765623252
n3180-1	n2714	0	0	85	223.8258979687325
n3183-1	deletion
n3186-1	deletion
n3184-1	n2718	0	0	89	223.97012859373248
n3181-1	n2713	0	0	90	223.8205560937325
n3187-1	n2720	0	0	90	224.09966906248246
n3178-1	n2712	0	0	92	223.71638953123252
n3173-1	n2703	0	0	94	223.40121890623257
n3175-1	n2707	0	0	94	223.55079140623255
n3208-1	n2732	0	0	61	224.5510574999824
n3232-1	n2736	0	0	66	224.78476453123236
n3207-1	n2726	0	0	68	224.34673078123242
n3233-1	n2738	0	0	70	224.79411281248235
n3209-1	n2733	0	0	71	224.63385656248238
n3206-1	n2722	0	0	77	224.22787406248244
n3194-1	n2731	0	0	78	224.5310254687324
n3210-1	n2739	0	0	78	224.80079015623235
n3225-1	deletion
n3197-1	n2735	0	0	80	224.66190140623237
n3188-1	n2724	0	0	83	224.24790609373244
n3191-1	n2727	0	0	83	224.36008546873242
n3189-1	n2725	0	0	85	224.29197656248243
n3192-1	n2729	0	0	85	224.39480765623242
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2730	0	0	87	224.5043160937324
n3199-1	n2734	0	0	89	224.63652749998238
n3212-1	n2737	0	0	90	224.79144187498235
n3227-1	deletion
n3190-1	n2723	0	0	92	224.24523515623244
n3193-1	n2728	0	0	92	224.36809828123242
n3234-1	n2740	0	0	42	225.09192234373234
n3236-1	n2742	0	0	42	225.21077906248232
n3238-1	n2745	0	0	43	225.3750417187323
n3240-1	n2747	0	0	43	225.48722109373227
n3215-1	n2749	0	0	44	225.63812906248225
n3217-1	n2751	0	0	44	225.76766953123223
n3235-1	n2741	0	0	54	225.09459328123233
n3237-1	n2743	0	0	54	225.22012734373232
n3239-1	n2744	0	0	55	225.3603515624823
n3241-1	n2746	0	0	55	225.47787281248227
n3216-1	n2748	0	0	56	225.63278718748225
n3218-1	n2750	0	0	56	225.76099218748223
n3219-1	n2752	0	0	56	225.8998809374822
n3221-1	n2754	0	0	56	226.0280859374822
n3220-1	n2753	0	0	68	225.9319321874822
n3222-1	n2755	0	0	68	226.0401051562322
n3231-1	n2758	0	0	68	226.30185703123217
n3230-1	deletion
n3228-1	n2756	0	0	80	226.1656392187322
n3229-1	n2757	0	0	80	226.28983781248218
n3244-1	n2760	0	0	80	226.44608765623215
n3245-1	n2759	0	0	92	226.44341671873215
n3269-1	n2777	0	0	72	227.29143937498205
n3268-1	n2768	0	0	73	227.0109909374821
n3267-1	n2762	0	0	75	226.76526468748213
n3273-1	n2763	0	0	80	226.77327749998213
n3274-1	n2767	0	0	80	226.9121662499821
n3275-1	n2770	0	0	80	227.0310229687321
n3276-1	n2774	0	0	80	227.16456984373207
n3277-1	n2775	0	0	80	227.27541374998205
n3278-1	n2781	0	0	80	227.42765718748203
n3279-1	deletion
n3254-1	n2778	0	0	87	227.30212312498205
n3256-1	n2779	0	0	87	227.41163156248203
n3250-1	n2769	0	0	88	227.0270165624821
n3252-1	n2773	0	0	88	227.15388609373207
n3246-1	n2764	0	0	90	226.77728390623213
n3248-1	n2766	0	0	90	226.8961406249821
n3255-1	n2776	0	0	99	227.28743296873205
n3257-1	n2780	0	0	99	227.41964437498203
n3251-1	n2771	0	0	100	227.0310229687321
n3253-1	n2772	0	0	100	227.14854421873207
n3247-1	n2761	0	0	102	226.75190999998213
n3249-1	n2765	0	0	102	226.8948051562321
n3270-1	n2784	0	0	70	227.56654593748203
n3271-1	n2791	0	0	72	227.83230421873202
n3301-1	n2797	0	0	73	228.120765468732
n3280-1	n2782	0	0	80	227.55986859373203
n3281-1	n2788	0	0	80	227.697421874982
n3282-1	n2789	0	0	80	227.82696234373202
n3312-1	n2798	0	0	80	228.120765468732
n3258-1	n2783	0	0	85	227.56387499998203
n3260-1	n2787	0	0	85	227.693415468732
n3262-1	n2792	0	0	87	227.83230421873202
n3264-1	n2794	0	0	87	228.00057328123202
n3283-1	n2796	0	0	88	228.118094531232
n3261-1	n2786	0	0	97	227.688073593732
n3259-1	deletion
n3263-1	n2790	0	0	99	227.82963328123202
n3265-1	n2793	0	0	99	227.97653484373203
n3284-1	n2795	0	0	100	228.111417187482
n3287-1	n2808	0	0	42	228.9340659374819
n3289-1	n2810	0	0	42	229.06894828123188
n3306-1	n2804	0	0	43	228.66029484373195
n3308-1	n2805	0	0	43	228.78048703123193
n3302-1	n2799	0	0	44	228.386523749982
n3304-1	n2802	0	0	44	228.52407703123197
n3288-1	n2807	0	0	54	228.9207112499819
n3290-1	n2809	0	0	54	229.0502517187319
n3307-1	n2803	0	0	55	228.64694015623195
n3309-1	n2806	0	0	55	228.78182249998193
n3303-1	n2800	0	0	56	228.390530156232
n3305-1	n2801	0	0	56	228.50404499998197
n3291-1	n2811	0	0	54	229.19314687498186
n3293-1	n2812	0	0	54	229.33737749998187
n3294-1	n2813	0	0	66	229.33737749998187
n3300-1	n2816	0	0	66	229.62984515623185
n3292-1	deletion
n3299-1	deletion
n3297-1	n2814	0	0	78	229.48294359373187
n3298-1	n2815	0	0	78	229.61649046873185
n3313-1	n2818	0	0	78	229.77274031248183
n3314-1	n2817	0	0	90	229.76472749998183
n3338-1	n2834	0	0	70	230.61275015623175
n3337-1	n2827	0	0	71	230.3349726562318
n3336-1	n2821	0	0	73	230.0758917187318
n3342-1	n2822	0	0	78	230.0839045312318
n3343-1	n2823	0	0	78	230.1960839062318
n3344-1	n2826	0	0	78	230.3336371874818
n3345-1	n2831	0	0	78	230.47386140623178
n3346-1	n2835	0	0	78	230.61275015623175
n3347-1	n2838	0	0	78	230.74362609373176
n3323-1	n2836	0	0	85	230.62209843748175
n3325-1	n2837	0	0	85	230.73694874998176
n3319-1	n2829	0	0	87	230.3509982812318
n3321-1	n2832	0	0	87	230.47386140623178
n3315-1	n2819	0	0	88	230.0718853124818
n3317-1	n2824	0	0	88	230.2027612499818
n3324-1	n2833	0	0	97	230.61007921873176
n3326-1	n2839	0	0	97	230.74496156248176
n3320-1	n2828	0	0	99	230.3376435937318
n3322-1	n2830	0	0	99	230.47252593748178
n3316-1	n2820	0	0	100	230.0718853124818
n3318-1	n2825	0	0	100	230.2040967187318
n3339-1	n2841	0	0	68	230.86782468748174
n3340-1	n2850	0	0	70	231.1629632812317
n3370-1	n2854	0	0	71	231.41670234373169
n3348-1	n2840	0	0	78	230.86381828123174
n3349-1	n2846	0	0	78	231.04010015623172
n3350-1	n2848	0	0	78	231.1522795312317
n3381-1	n2853	0	0	78	231.4100249999817
n3351-1	deletion
n3327-1	n2843	0	0	83	230.87984390623174
n3329-1	n2844	0	0	83	231.00537796873172
n3331-1	n2849	0	0	85	231.1549504687317
n3333-1	n2851	0	0	85	231.26445890623168
n3352-1	n2856	0	0	87	231.42738609373168
n3328-1	n2842	0	0	95	230.87583749998174
n3330-1	n2845	0	0	95	231.01071984373172
n3332-1	n2847	0	0	97	231.1456021874817
n3334-1	n2852	0	0	97	231.27247171873168
n3353-1	n2855	0	0	99	231.42204421873168
n3356-1	n2866	0	0	39	232.26338953123158
n3358-1	n2869	0	0	39	232.39960734373156
n3375-1	n2862	0	0	40	231.98561203123162
n3377-1	n2864	0	0	40	232.1058042187316
n3371-1	n2858	0	0	41	231.72386015623167
n3373-1	n2859	0	0	41	231.84271687498165
n3357-1	n2865	0	0	51	232.25137031248158
n3359-1	n2868	0	0	51	232.38892359373156
n3376-1	n2861	0	0	52	231.97359281248163
n3378-1	n2863	0	0	52	232.1031332812316
n3372-1	n2857	0	0	53	231.70783453123167
n3374-1	n2860	0	0	53	231.84271687498165
n3360-1	n2871	0	0	51	232.53716062498154
n3362-1	n2873	0	0	51	232.66803656248152
n3361-1	n2872	0	0	63	232.55585718748154
n3363-1	n2874	0	0	63	232.66937203123152
n3369-1	n2877	0	0	63	232.9551623437315
n3368-1	deletion
n3366-1	n2875	0	0	75	232.80959624998152
n3367-1	n2876	0	0	75	232.9444785937315
n3382-1	n2879	0	0	75	233.08603828123148
n3383-1	n2878	0	0	87	233.08336734373148
n3405-1	n2880	0	0	63	233.36114484373144
n3407-1	n2886	0	0	63	233.50671093748142
n3409-1	n2891	0	0	65	233.6469351562314
n3411-1	n2893	0	0	65	233.77246921873137
n3413-1	n2897	0	0	66	233.91402890623135
n3415-1	n2900	0	0	66	234.03021468748133
n3406-1	n2881	0	0	67	233.36515124998144
n3408-1	n2884	0	0	67	233.48133703123142
n3410-1	n2888	0	0	68	233.6269031249814
n3412-1	n2892	0	0	68	233.76712734373137
n3414-1	n2896	0	0	69	233.90334515623135
n3416-1	n2903	0	0	69	234.04490484373133
n3384-1	n2882	0	0	75	233.38651874998143
n3386-1	n2887	0	0	75	233.50671093748142
n3388-1	n2889	0	0	75	233.6389223437314
n3390-1	n2895	0	0	75	233.78582390623137
n3394-1	n2901	0	0	75	234.03822749998133
n3392-1	n2899	0	0	76	233.91669984373135
n3385-1	n2883	0	0	87	233.38918968748143
n3387-1	n2885	0	0	87	233.49602718748142
n3389-1	n2890	0	0	87	233.6429287499814
n3391-1	n2894	0	0	87	233.78181749998137
n3395-1	n2902	0	0	87	234.04223390623133
n3393-1	n2898	0	0	88	233.91536437498135
n3421-1	n2914	0	0	62	234.44688093748132
n3423-1	n2918	0	0	62	234.5924470312313
n3443-1	n2919	0	0	63	234.6805879687313
n3417-1	deletion
n3419-1	deletion
n3422-1	n2913	0	0	65	234.43619718748133
n3424-1	n2917	0	0	65	234.5644021874813
n3418-1	n2907	0	0	67	234.20783203123133
n3425-1	n2920	0	0	67	234.69794906248129
n3420-1	deletion
n3402-1	n2916	0	0	68	234.5617312499813
n3400-1	n2911	0	0	70	234.41482968748133
n3398-1	n2910	0	0	71	234.29730843748132
n3396-1	n2904	0	0	73	234.17043890623134
n3426-1	n2921	0	0	79	234.69794906248129
n3403-1	n2915	0	0	80	234.5577248437313
n3401-1	n2912	0	0	82	234.42551343748133
n3399-1	n2909	0	0	83	234.28796015623132
n3397-1	n2905	0	0	85	234.17043890623134
n3444-1	n2923	0	0	34	234.97305562498127
