xml_id	midi_id	track	channel	pitch	onset
n2792-1	n2421	1	0	53	206.84375000000185
n2800-1	n2422	1	0	55	206.98437500000188
n2791-1	n2419	1	0	56	206.69531250000182
n2786-1	n2420	1	0	62	206.83723958333516
n2795-1	n2424	1	0	63	207.00130208333522
n2785-1	n2418	1	0	65	206.68880208333516
n2801-1	n2425	1	0	63	207.13541666666853
n2802-1	n2426	1	0	65	207.27604166666853
n2803-1	n2427	1	0	66	207.4114583333352
n2807-1	n2430	1	0	63	207.81250000000188
n2805-1	n2429	1	0	65	207.68098958333522
n2804-1	n2428	1	0	67	207.54947916666853
n2810-1	n2433	1	0	63	208.2057291666686
n2809-1	n2432	1	0	65	208.0781250000019
n2808-1	n2431	1	0	67	207.92968750000188
n2816-1	n2437	1	0	58	208.59635416666862
n2812-1	n2435	1	0	60	208.46354166666862
n2811-1	n2434	1	0	62	208.32942708333528
n2813-1	n2436	1	0	62	208.58072916666862
n2819-1	n2441	1	0	53	208.9856770833353
n2818-1	n2440	1	0	56	208.86328125000196
n2817-1	n2439	1	0	57	208.72656250000193
n2814-1	n2438	1	0	82	208.72005208333525
n2827-1	n2444	1	0	45	209.38671875000196
n2821-1	n2443	1	0	46	209.26041666666865
n2820-1	n2442	1	0	50	209.128906250002
n2830-1	n2448	1	0	43	209.79427083333536
n2829-1	n2446	1	0	44	209.67187500000202
n2828-1	n2445	1	0	46	209.53515625000202
n2823-1	n2447	1	0	62	209.69401041666868
n2824-1	n2449	1	0	63	209.80989583333536
n2832-1	n2452	1	0	39	210.05468750000205
n2831-1	n2451	1	0	41	209.95703125000205
n2836-1	n2455	1	0	58	210.2395833333354
n2833-1	n2454	1	0	62	210.2161458333354
n2825-1	n2450	1	0	65	209.93359375000205
n2826-1	n2453	1	0	67	210.0729166666687
n2839-1	n2459	1	0	53	210.64322916666873
n2838-1	n2458	1	0	56	210.50260416666873
n2837-1	n2457	1	0	57	210.38671875000207
n2834-1	n2456	1	0	82	210.36588541666876
n2847-1	n2462	1	0	45	211.05598958333542
n2841-1	n2461	1	0	46	210.91276041666873
n2840-1	n2460	1	0	50	210.7864583333354
n2850-1	n2466	1	0	43	211.48177083333545
n2849-1	n2464	1	0	44	211.35807291666876
n2848-1	n2463	1	0	46	211.20963541666876
n2843-1	n2465	1	0	62	211.3632812500021
n2844-1	n2467	1	0	63	211.50520833333545
n2852-1	n2470	1	0	39	211.75130208333545
n2851-1	n2469	1	0	41	211.6276041666688
n2859-1	deletion
n2845-1	n2468	1	0	65	211.62109375000213
n2853-1	n2472	1	0	65	211.92708333333545
n2846-1	n2471	1	0	67	211.7539062500021
n2860-1	n2475	1	0	59	212.1002604166688
n2862-1	n2478	1	0	60	212.33463541666876
n2861-1	n2477	1	0	62	212.2304687500021
n2854-1	n2474	1	0	74	212.0807291666688
n2856-1	n2479	1	0	75	212.34635416666876
n2855-1	n2476	1	0	77	212.21744791666876
n2871-1	n2484	1	0	55	212.75260416666876
n2863-1	n2480	1	0	62	212.48177083333545
n2864-1	n2482	1	0	63	212.60286458333545
n2858-1	n2483	1	0	72	212.6250000000021
n2865-1	n2485	1	0	73	212.7578125000021
n2857-1	n2481	1	0	74	212.4908854166688
n2873-1	n2489	1	0	55	213.04687500000207
n2874-1	n2490	1	0	56	213.17057291666873
n2872-1	n2487	1	0	58	212.8984375000021
n2866-1	n2486	1	0	70	212.8906250000021
n2868-1	n2491	1	0	72	213.18229166666873
n2867-1	n2488	1	0	73	213.04036458333542
n2883-1	n2496	1	0	52	213.60807291666876
n2875-1	n2493	1	0	58	213.32421875000207
n2876-1	n2494	1	0	60	213.44531250000207
n2870-1	n2495	1	0	68	213.47265625000207
n2869-1	n2492	1	0	70	213.31510416666873
n2877-1	n2497	1	0	70	213.62239583333542
n2885-1	n2500	1	0	52	213.87890625000207
n2886-1	n2502	1	0	53	214.0247395833354
n2884-1	n2498	1	0	55	213.75000000000207
n2878-1	n2499	1	0	67	213.76302083333542
n2880-1	n2503	1	0	68	214.03125000000205
n2879-1	n2501	1	0	70	213.9075520833354
n2887-1	n2504	1	0	55	214.16015625000205
n2888-1	n2507	1	0	56	214.3177083333354
n2895-1	n2509	1	0	58	214.45963541666873
n2889-1	n2508	1	0	63	214.4544270833354
n2882-1	n2506	1	0	65	214.3138020833354
n2881-1	n2505	1	0	67	214.17968750000205
n2897-1	n2513	1	0	46	214.73828125000205
n2896-1	n2510	1	0	55	214.5872395833354
n2898-1	n2515	1	0	56	214.86328125000207
n2892-1	n2514	1	0	65	214.85807291666873
n2890-1	n2511	1	0	67	214.5950520833354
n2891-1	n2512	1	0	70	214.7200520833354
n2900-1	n2519	1	0	46	215.14192708333545
n2906-1	n2521	1	0	51	215.3424479166688
n2899-1	n2517	1	0	53	215.02213541666876
n2907-1	n2523	1	0	55	215.35286458333545
n2901-1	n2522	1	0	67	215.3463541666688
n2893-1	n2516	1	0	68	215.00260416666876
n2894-1	n2518	1	0	74	215.1406250000021
n2902-1	n2520	1	0	75	215.3346354166688
n2910-1	n2528	1	0	39	215.91276041666885
n2911-1	n2526	1	0	46	215.8880208333355
n2909-1	n2524	1	0	51	215.88281250000216
n2904-1	n2527	1	0	55	215.8958333333355
n2905-1	n2525	1	0	67	215.88281250000216
n2918-1	n2529	1	0	41	216.3867187500022
n2916-1	n2530	1	0	50	216.3906250000022
n2912-1	n2532	1	0	56	216.4179687500022
n2913-1	n2531	1	0	65	216.3906250000022
n2919-1	n2534	1	0	43	216.88411458333553
n2917-1	n2536	1	0	51	216.90494791666887
n2914-1	n2535	1	0	58	216.8945312500022
n2915-1	n2533	1	0	63	216.87630208333553
n2928-1	n2538	1	0	44	217.3776041666689
n2925-1	n2537	1	0	48	217.3424479166689
n2921-1	n2539	1	0	60	217.3815104166689
n2930-1	n2540	1	0	41	217.8697916666689
n2931-1	n2542	1	0	48	217.88281250000225
n2927-1	n2544	1	0	53	217.8919270833356
n2923-1	n2543	1	0	56	217.88281250000225
n2924-1	n2541	1	0	68	217.87890625000225
n2938-1	n2548	1	0	43	218.37369791666893
n2936-1	n2546	1	0	52	218.35807291666893
n2932-1	n2547	1	0	58	218.36979166666893
n2933-1	n2545	1	0	67	218.34635416666893
n2939-1	n2552	1	0	44	218.8515625000023
n2937-1	n2550	1	0	53	218.8320312500023
n2934-1	n2551	1	0	60	218.83854166666896
n2935-1	n2549	1	0	65	218.82291666666896
n2948-1	n2553	1	0	46	219.315104166669
n2941-1	n2554	1	0	62	219.326822916669
n2947-1	n2556	1	0	58	219.8125000000023
n2944-1	n2557	1	0	70	219.82942708333562
n2943-1	n2555	1	0	74	219.8007812500023
n2953-1	n2559	1	0	60	220.29687500000233
n2951-1	n2560	1	0	69	220.307291666669
n2949-1	n2558	1	0	75	220.28515625000233
n2954-1	n2562	1	0	62	220.75390625000233
n2952-1	n2563	1	0	68	220.77734375000233
n2950-1	n2561	1	0	77	220.75130208333567
n2959-1	n2566	1	0	63	221.24739583333567
n2957-1	n2565	1	0	67	221.24088541666902
n2955-1	n2564	1	0	79	221.21875000000236
n2960-1	n2568	1	0	62	221.70442708333567
n2961-1	n2567	1	0	65	221.68880208333567
n2958-1	n2570	1	0	70	221.72656250000233
n2956-1	n2569	1	0	82	221.70442708333567
n2974-1	n2571	1	0	60	222.16666666666904
n2975-1	n2572	1	0	63	222.1796875000024
n2976-1	n2578	1	0	53	222.6093750000024
n2977-1	n2576	1	0	63	222.57552083333573
n2971-1	n2579	1	0	69	222.61458333333573
n2970-1	n2575	1	0	70	222.4843750000024
n2966-1	n2577	1	0	81	222.5859375000024
n2964-1	n2574	1	0	82	222.4531250000024
n2965-1	deletion
n2963-1	n2573	1	0	84	222.31119791666904
n2983-1	n2586	1	0	58	223.06380208333573
n2984-1	n2585	1	0	62	223.06119791666907
n2972-1	n2581	1	0	67	222.72395833333573
n2973-1	deletion
n2981-1	n2584	1	0	70	223.05468750000242
n2967-1	n2580	1	0	79	222.72135416666907
n2968-1	n2582	1	0	81	222.88541666666907
n2978-1	n2583	1	0	82	223.04687500000242
n2987-1	n2587	1	0	51	223.54947916666907
n2988-1	n2588	1	0	58	223.54947916666907
n2986-1	deletion
n2982-1	n2589	1	0	67	223.55208333333573
n2999-1	n2592	1	0	53	223.98697916666904
n2997-1	n2594	1	0	62	224.00260416666904
n2995-1	deletion
n2979-1	n2590	1	0	79	223.72916666666904
n2980-1	n2591	1	0	79	223.8632812500024
n2989-1	n2593	1	0	79	223.9882812500024
n3000-1	n2597	1	0	55	224.40625000000236
n2998-1	n2599	1	0	63	224.42578125000236
n2996-1	n2598	1	0	70	224.41666666666902
n2990-1	n2595	1	0	77	224.14453125000233
n2991-1	n2596	1	0	77	224.26171875000236
n3011-1	n2603	1	0	56	224.84895833333564
n3008-1	n2604	1	0	60	224.850260416669
n3002-1	n2602	1	0	74	224.842447916669
n2993-1	n2600	1	0	75	224.55468750000236
n2994-1	n2601	1	0	75	224.69270833333567
n3012-1	n2608	1	0	53	225.3059895833357
n3013-1	n2607	1	0	60	225.29296875000236
n3010-1	deletion
n3007-1	n2609	1	0	68	225.3177083333357
n3003-1	n2605	1	0	72	224.99609375000233
n3004-1	n2606	1	0	72	225.15494791666902
n3023-1	n2614	1	0	55	225.75390625000236
n3021-1	n2613	1	0	64	225.72265625000236
n3019-1	n2615	1	0	70	225.76562500000236
n3005-1	n2610	1	0	80	225.4427083333357
n3006-1	n2611	1	0	80	225.57812500000236
n3014-1	n2612	1	0	80	225.7122395833357
n3024-1	n2619	1	0	56	226.15625000000236
n3022-1	n2620	1	0	65	226.17187500000236
n3020-1	n2618	1	0	72	226.14322916666902
n3015-1	n2616	1	0	79	225.86718750000236
n3016-1	n2617	1	0	79	226.00651041666902
n3036-1	n2623	1	0	58	226.55989583333564
n3026-1	n2624	1	0	75	226.5742187500023
n3017-1	n2621	1	0	77	226.29947916666902
n3018-1	n2622	1	0	77	226.43489583333567
n3027-1	n2625	1	0	74	226.7265625000023
n3028-1	n2626	1	0	74	226.8554687500023
n3029-1	n2627	1	0	74	227.00130208333564
n3030-1	n2628	1	0	82	227.006510416669
n3034-1	n2629	1	0	70	227.151041666669
n3035-1	n2630	1	0	70	227.283854166669
n3041-1	n2633	1	0	70	227.43359375000233
n3037-1	n2632	1	0	75	227.42578125000233
n3038-1	n2631	1	0	84	227.41015625000233
n3042-1	deletion
n3043-1	deletion
n3039-1	n2637	1	0	77	227.8255208333357
n3040-1	n2636	1	0	86	227.81640625000236
n3045-1	n2638	1	0	68	227.98177083333573
n3046-1	n2639	1	0	68	228.1250000000024
n3058-1	n2641	1	0	68	228.2460937500024
n3047-1	n2640	1	0	79	228.2382812500024
n3048-1	n2642	1	0	87	228.2460937500024
n3061-1	n2645	1	0	58	228.66666666666907
n3059-1	n2643	1	0	67	228.36848958333576
n3060-1	n2644	1	0	67	228.5156250000024
n3083-1	n2654	1	0	46	229.11979166666907
n3054-1	n2647	1	0	67	228.82421875000242
n3056-1	deletion
n3055-1	n2646	1	0	70	228.81901041666907
n3057-1	n2653	1	0	70	228.97656250000236
n3050-1	n2648	1	0	75	228.82682291666907
n3052-1	n2652	1	0	75	228.96875000000236
n3063-1	n2656	1	0	75	229.1276041666691
n3051-1	n2649	1	0	87	228.82682291666907
n3053-1	n2651	1	0	87	228.9544270833357
n3064-1	n2655	1	0	87	229.12630208333576
n3085-1	n2665	1	0	58	229.55468750000244
n3074-1	n2657	1	0	65	229.2747395833358
n3076-1	n2661	1	0	65	229.4075520833358
n3075-1	n2660	1	0	68	229.2942708333358
n3077-1	n2662	1	0	68	229.4075520833358
n3065-1	n2659	1	0	74	229.27734375000244
n3067-1	n2664	1	0	74	229.4205729166691
n3066-1	n2658	1	0	86	229.2747395833358
n3068-1	n2663	1	0	86	229.41015625000244
n3107-1	n2675	1	0	46	229.95572916666907
n3079-1	n2668	1	0	63	229.70312500000244
n3081-1	n2673	1	0	63	229.83984375000242
n3080-1	n2669	1	0	67	229.72265625000244
n3082-1	n2670	1	0	67	229.80598958333576
n3069-1	n2667	1	0	72	229.7005208333358
n3071-1	n2672	1	0	72	229.82812500000242
n3087-1	n2676	1	0	72	229.95703125000242
n3070-1	n2666	1	0	84	229.6966145833358
n3072-1	n2671	1	0	84	229.82552083333576
n3088-1	n2674	1	0	84	229.95312500000242
n3109-1	n2685	1	0	58	230.38541666666907
n3098-1	n2680	1	0	62	230.12890625000242
n3100-1	n2682	1	0	62	230.25651041666907
n3099-1	n2678	1	0	65	230.11718750000242
n3101-1	n2683	1	0	65	230.25651041666907
n3089-1	n2679	1	0	70	230.12630208333576
n3091-1	n2684	1	0	70	230.25781250000242
n3090-1	n2677	1	0	82	230.11458333333576
n3092-1	n2681	1	0	82	230.24609375000242
n3131-1	n2695	1	0	46	230.80078125000242
n3103-1	n2689	1	0	60	230.5299479166691
n3105-1	n2692	1	0	60	230.6510416666691
n3104-1	n2686	1	0	63	230.52734375000242
n3106-1	n2690	1	0	63	230.6471354166691
n3093-1	n2688	1	0	68	230.52864583333576
n3095-1	n2693	1	0	68	230.65755208333576
n3111-1	n2696	1	0	68	230.80338541666907
n3094-1	n2687	1	0	80	230.52734375000242
n3096-1	n2691	1	0	80	230.6471354166691
n3112-1	n2694	1	0	80	230.78906250000242
n3133-1	n2705	1	0	46	231.23307291666904
n3122-1	n2700	1	0	58	230.94791666666907
n3124-1	n2702	1	0	58	231.07942708333573
n3123-1	n2699	1	0	62	230.94401041666907
n3125-1	n2701	1	0	62	231.0664062500024
n3113-1	n2698	1	0	67	230.93229166666907
n3115-1	n2704	1	0	67	231.09244791666907
n3114-1	n2697	1	0	79	230.93098958333573
n3116-1	n2703	1	0	79	231.08723958333573
n3157-1	n2716	1	0	46	231.63802083333567
n3127-1	n2708	1	0	56	231.37500000000236
n3129-1	n2710	1	0	56	231.49869791666902
n3128-1	n2709	1	0	60	231.37760416666902
n3130-1	n2711	1	0	60	231.49869791666902
n3118-1	n2707	1	0	65	231.3684895833357
n3120-1	n2712	1	0	65	231.50260416666902
n3135-1	n2714	1	0	65	231.63281250000233
n3119-1	n2706	1	0	77	231.36718750000236
n3121-1	n2713	1	0	77	231.50520833333567
n3136-1	n2715	1	0	77	231.63281250000233
n3159-1	n2725	1	0	46	232.05208333333573
n3148-1	n2717	1	0	55	231.78125000000236
n3150-1	n2721	1	0	55	231.9153645833357
n3149-1	n2719	1	0	58	231.7864583333357
n3151-1	n2722	1	0	58	231.91666666666904
n3137-1	n2720	1	0	63	231.79296875000236
n3139-1	n2723	1	0	63	231.93229166666904
n3141-1	n2727	1	0	63	232.0664062500024
n3138-1	n2718	1	0	75	231.78515625000236
n3140-1	n2724	1	0	75	231.9348958333357
n3142-1	n2726	1	0	75	232.06380208333573
n3183-1	n2736	1	0	46	232.4726562500024
n3153-1	n2728	1	0	53	232.21354166666904
n3155-1	n2735	1	0	53	232.36067708333573
n3154-1	n2729	1	0	56	232.21354166666904
n3156-1	n2732	1	0	56	232.34244791666907
n3143-1	n2731	1	0	62	232.22005208333573
n3145-1	n2733	1	0	62	232.35026041666907
n3161-1	n2737	1	0	62	232.4882812500024
n3144-1	n2730	1	0	74	232.2148437500024
n3146-1	n2734	1	0	74	232.35026041666907
n3162-1	n2738	1	0	74	232.4882812500024
n3185-1	n2747	1	0	46	232.90234375000244
n3174-1	n2740	1	0	51	232.63932291666907
n3176-1	n2746	1	0	51	232.79296875000242
n3175-1	n2739	1	0	55	232.63151041666907
n3177-1	n2743	1	0	55	232.77734375000242
n3163-1	n2741	1	0	60	232.64062500000242
n3165-1	n2744	1	0	60	232.77864583333576
n3167-1	n2749	1	0	60	232.90625000000244
n3164-1	n2742	1	0	72	232.64973958333576
n3166-1	n2745	1	0	72	232.78255208333576
n3168-1	n2748	1	0	72	232.90234375000244
n3209-1	n2761	1	0	35	233.3684895833358
n3210-1	n2763	1	0	41	233.38671875000244
n3211-1	n2760	1	0	47	233.36197916666913
n3179-1	n2752	1	0	50	233.0611979166691
n3181-1	n2755	1	0	50	233.21093750000247
n3180-1	n2753	1	0	53	233.06250000000244
n3182-1	n2757	1	0	53	233.22135416666913
n3169-1	n2750	1	0	58	233.05468750000244
n3171-1	n2754	1	0	58	233.20963541666913
n3187-1	n2758	1	0	58	233.35026041666913
n3170-1	n2751	1	0	70	233.05859375000244
n3172-1	n2756	1	0	70	233.21354166666913
n3188-1	n2759	1	0	70	233.35026041666913
n3212-1	n2771	1	0	35	233.52213541666913
n3215-1	n2774	1	0	35	233.63411458333582
n3218-1	n2785	1	0	35	233.78645833333584
n3213-1	n2767	1	0	41	233.50520833333582
n3216-1	n2776	1	0	41	233.63932291666916
n3219-1	n2783	1	0	41	233.77864583333584
n3214-1	n2768	1	0	47	233.50520833333582
n3217-1	n2773	1	0	47	233.63020833333582
n3220-1	n2784	1	0	47	233.77864583333584
n3189-1	n2766	1	0	56	233.49739583333582
n3193-1	n2775	1	0	56	233.63541666666916
n3197-1	n2781	1	0	56	233.77213541666916
n3190-1	n2772	1	0	62	233.52343750000247
n3194-1	n2778	1	0	62	233.64322916666916
n3198-1	n2782	1	0	62	233.7773437500025
n3191-1	n2770	1	0	65	233.51171875000247
n3195-1	n2779	1	0	65	233.6445312500025
n3199-1	n2786	1	0	65	233.79817708333584
n3192-1	n2769	1	0	68	233.50911458333582
n3196-1	n2777	1	0	68	233.6406250000025
n3200-1	n2780	1	0	68	233.7695312500025
n3221-1	n2792	1	0	35	233.9166666666692
n3224-1	n2796	1	0	35	234.0416666666692
n3251-1	n2802	1	0	35	234.19140625000253
n3222-1	n2789	1	0	41	233.9023437500025
n3225-1	n2794	1	0	41	234.0299479166692
n3252-1	n2803	1	0	41	234.19140625000253
n3223-1	n2787	1	0	47	233.89192708333582
n3226-1	n2793	1	0	47	234.02864583333584
n3253-1	n2801	1	0	47	234.18880208333587
n3201-1	n2788	1	0	56	233.90104166666916
n3205-1	n2797	1	0	56	234.0416666666692
n3227-1	n2799	1	0	56	234.18750000000253
n3202-1	n2790	1	0	62	233.9023437500025
n3206-1	n2798	1	0	62	234.0494791666692
n3228-1	n2800	1	0	62	234.18750000000253
n3229-1	n2805	1	0	65	234.22786458333584
n3203-1	deletion
n3207-1	deletion
n3204-1	n2791	1	0	68	233.91145833333584
n3208-1	n2795	1	0	68	234.0377604166692
n3230-1	n2804	1	0	68	234.1940104166692
n3254-1	n2809	1	0	35	234.3307291666692
n3257-1	n2819	1	0	35	234.47135416666924
n3260-1	n2824	1	0	35	234.60026041666927
n3255-1	n2808	1	0	41	234.32812500000253
n3258-1	n2817	1	0	41	234.46744791666924
n3261-1	n2823	1	0	41	234.59505208333593
n3256-1	n2807	1	0	47	234.3268229166692
n3259-1	n2814	1	0	47	234.45963541666924
n3262-1	n2821	1	0	47	234.5937500000026
n3231-1	n2806	1	0	56	234.32031250000253
n3235-1	n2813	1	0	56	234.45182291666924
n3239-1	n2820	1	0	56	234.59114583333593
n3232-1	n2811	1	0	62	234.33723958333587
n3236-1	n2815	1	0	62	234.45963541666924
n3240-1	n2825	1	0	62	234.60286458333593
n3233-1	n2812	1	0	65	234.36067708333587
n3237-1	n2818	1	0	65	234.4687500000026
n3241-1	n2826	1	0	65	234.60937500000261
n3234-1	n2810	1	0	68	234.33203125000253
n3238-1	n2816	1	0	68	234.46354166666924
n3242-1	n2822	1	0	68	234.5937500000026
n3263-1	n2832	1	0	35	234.73958333333593
n3266-1	n2838	1	0	35	234.85807291666927
n3276-1	n2847	1	0	36	235.08463541666927
n3264-1	n2830	1	0	41	234.72656250000261
n3267-1	n2840	1	0	41	234.86197916666927
n3277-1	n2843	1	0	41	235.06250000000261
n3265-1	n2829	1	0	47	234.72395833333596
n3268-1	n2839	1	0	47	234.85937500000261
n3278-1	n2844	1	0	48	235.06250000000261
n3243-1	n2827	1	0	56	234.72135416666927
n3247-1	n2835	1	0	56	234.84765625000261
n3269-1	n2845	1	0	57	235.06250000000261
n3270-1	n2846	1	0	60	235.07291666666927
n3244-1	n2831	1	0	62	234.73697916666927
n3248-1	n2837	1	0	62	234.85546875000261
n3245-1	n2833	1	0	65	234.74479166666927
n3249-1	n2836	1	0	65	234.85416666666927
n3271-1	n2841	1	0	65	235.05859375000261
n3246-1	n2828	1	0	68	234.72265625000261
n3250-1	n2834	1	0	68	234.84244791666927
n3272-1	n2842	1	0	69	235.05859375000261
n3281-1	n2850	1	0	48	236.09244791666933
n3280-1	n2851	1	0	57	236.09765625000267
n3275-1	n2848	1	0	60	236.06119791666933
n3274-1	n2849	1	0	65	236.08072916666933
n3285-1	n2853	1	0	58	236.60156250000267
n3282-1	n2852	1	0	64	236.59114583333601
n3286-1	n2854	1	0	52	237.0807291666694
n3283-1	n2855	1	0	70	237.08593750000276
n3295-1	n2858	1	0	48	237.59375000000279
n3293-1	n2857	1	0	53	237.56901041666944
n3288-1	n2856	1	0	69	237.5677083333361
n3294-1	n2860	1	0	57	238.0585937500028
n3292-1	n2861	1	0	60	238.09114583333616
n3289-1	n2862	1	0	65	238.09505208333616
n3290-1	n2859	1	0	72	238.05598958333616
n3300-1	n2863	1	0	58	238.53906250000284
n3298-1	n2864	1	0	64	238.56380208333618
n3301-1	n2865	1	0	52	239.01692708333618
n3299-1	n2866	1	0	70	239.04166666666953
n3316-1	n2867	1	0	48	239.4895833333362
n3313-1	n2868	1	0	53	239.4934895833362
n3303-1	n2869	1	0	69	239.52343750000287
n3315-1	n2870	1	0	53	240.01041666666956
n3306-1	deletion
n3307-1	n2871	1	0	83	240.0429687500029
n3329-1	n2877	1	0	52	240.48437500000293
n3317-1	n2876	1	0	72	240.48177083333624
n3308-1	deletion
n3310-1	n2874	1	0	74	240.3437500000029
n3309-1	n2872	1	0	84	240.19791666666958
n3318-1	n2875	1	0	84	240.47526041666958
n3311-1	n2873	1	0	86	240.32552083333624
n3330-1	n2882	1	0	58	240.90104166666958
n3323-1	n2884	1	0	67	240.94531250000293
n3321-1	n2880	1	0	69	240.7851562500029
n3319-1	n2879	1	0	70	240.65104166666958
n3324-1	n2883	1	0	79	240.93880208333627
n3322-1	n2881	1	0	81	240.78645833333624
n3320-1	n2878	1	0	82	240.64583333333624
n3346-1	n2889	1	0	48	241.37630208333624
n3344-1	n2890	1	0	57	241.3789062500029
n3327-1	n2888	1	0	64	241.26562500000293
n3325-1	n2885	1	0	65	241.1002604166696
n3332-1	n2892	1	0	65	241.42968750000293
n3328-1	n2887	1	0	76	241.25781250000293
n3326-1	n2886	1	0	77	241.10677083333627
n3333-1	n2891	1	0	77	241.41666666666958
n3345-1	n2896	1	0	53	241.83854166666956
n3334-1	n2894	1	0	67	241.60677083333624
n3336-1	deletion
n3338-1	n2898	1	0	71	241.9101562500029
n3335-1	n2893	1	0	79	241.57031250000293
n3337-1	n2895	1	0	81	241.71744791666956
n3339-1	n2897	1	0	83	241.86979166666956
n3359-1	n2903	1	0	52	242.2773437500029
n3340-1	n2900	1	0	72	242.0507812500029
n3347-1	n2905	1	0	72	242.3164062500029
n3342-1	n2902	1	0	74	242.1757812500029
n3341-1	n2899	1	0	84	242.0273437500029
n3348-1	n2904	1	0	84	242.31380208333624
n3343-1	n2901	1	0	86	242.17057291666956
n3360-1	n2910	1	0	58	242.72526041666958
n3353-1	n2912	1	0	67	242.75651041666958
n3351-1	n2908	1	0	69	242.5937500000029
n3349-1	n2906	1	0	70	242.46614583333624
n3354-1	n2911	1	0	79	242.75520833333624
n3352-1	n2909	1	0	81	242.6015625000029
n3350-1	n2907	1	0	82	242.46744791666958
n3374-1	n2919	1	0	53	243.22526041666956
n3370-1	n2920	1	0	57	243.2356770833362
n3357-1	n2917	1	0	64	243.0664062500029
n3355-1	n2914	1	0	65	242.8984375000029
n3362-1	n2922	1	0	65	243.26432291666956
n3358-1	n2916	1	0	76	243.04036458333624
n3356-1	n2913	1	0	77	242.8906250000029
n3363-1	n2921	1	0	77	243.24869791666956
n3375-1	n2923	1	0	51	243.71354166666953
n3384-1	n2933	1	0	50	244.17838541666947
n3372-1	n2925	1	0	58	243.87109375000284
n3385-1	n2931	1	0	58	244.16145833333616
n3373-1	n2928	1	0	60	243.9869791666695
n3366-1	n2926	1	0	67	243.8776041666695
n3368-1	n2929	1	0	69	243.9869791666695
n3376-1	n2932	1	0	70	244.1679687500028
n3367-1	n2924	1	0	79	243.85156250000284
n3369-1	n2927	1	0	81	243.97786458333616
n3377-1	n2930	1	0	82	244.14192708333616
n3386-1	n2939	1	0	51	244.60807291666947
n3388-1	n2936	1	0	63	244.59244791666944
n3380-1	n2938	1	0	67	244.59765625000279
n3378-1	n2935	1	0	68	244.47916666666947
n3381-1	n2937	1	0	79	244.59375000000279
n3379-1	n2934	1	0	80	244.4726562500028
n3399-1	n2944	1	0	47	245.04687500000279
n3401-1	n2947	1	0	55	245.08203125000279
n3397-1	n2946	1	0	59	245.07421875000279
n3389-1	n2945	1	0	67	245.05468750000279
n3382-1	n2942	1	0	68	244.93098958333613
n3390-1	n2943	1	0	79	245.03645833333613
n3383-1	n2941	1	0	80	244.91666666666947
n3400-1	n2953	1	0	48	245.5156250000028
n3398-1	n2950	1	0	60	245.50260416666947
n3393-1	n2952	1	0	63	245.51041666666947
n3391-1	n2949	1	0	65	245.38411458333613
n3394-1	n2951	1	0	75	245.50651041666947
n3392-1	n2948	1	0	77	245.37630208333613
n3410-1	n2957	1	0	44	245.93880208333616
n3411-1	n2956	1	0	56	245.9361979166695
n3402-1	n2959	1	0	65	245.94270833333616
n3395-1	n2955	1	0	67	245.81380208333616
n3403-1	n2958	1	0	77	245.9414062500028
n3396-1	n2954	1	0	79	245.8046875000028
n3413-1	n2964	1	0	46	246.39192708333618
n3414-1	n2962	1	0	58	246.38932291666953
n3406-1	n2965	1	0	62	246.39583333333618
n3404-1	n2961	1	0	63	246.2760416666695
n3407-1	n2963	1	0	74	246.38932291666953
n3405-1	n2960	1	0	75	246.2643229166695
n3423-1	n2969	1	0	39	246.87890625000284
n3424-1	n2968	1	0	51	246.86848958333618
n3416-1	n2971	1	0	63	246.90104166666953
n3408-1	n2967	1	0	65	246.72786458333618
n3417-1	n2970	1	0	75	246.88802083333618
n3409-1	n2966	1	0	77	246.72135416666953
n3425-1	n2972	1	0	51	247.0130208333362
n3426-1	n2974	1	0	51	247.17447916666956
n3427-1	n2977	1	0	51	247.34375000000287
n3418-1	n2973	1	0	75	247.03385416666956
n3419-1	n2975	1	0	75	247.1888020833362
n3420-1	n2976	1	0	75	247.3138020833362
n3437-1	n2983	1	0	43	247.74869791666956
n3428-1	n2978	1	0	50	247.4622395833362
n3429-1	n2980	1	0	51	247.60416666666953
n3438-1	n2985	1	0	55	247.7591145833362
n3430-1	n2984	1	0	67	247.75260416666956
n3421-1	n2979	1	0	74	247.4739583333362
n3422-1	n2981	1	0	75	247.60546875000287
n3431-1	n2982	1	0	79	247.74479166666956
n3439-1	n2986	1	0	55	247.9114583333362
n3440-1	n2988	1	0	55	248.0403645833362
n3441-1	n2991	1	0	55	248.20703125000287
n3432-1	n2987	1	0	79	247.9114583333362
n3433-1	n2989	1	0	79	248.0520833333362
n3434-1	n2990	1	0	79	248.19921875000287
n3451-1	n2999	1	0	46	248.66015625000287
n3442-1	n2992	1	0	54	248.35416666666953
n3443-1	n2995	1	0	55	248.50520833333618
n3452-1	n2998	1	0	58	248.6497395833362
n3444-1	n2997	1	0	70	248.6458333333362
n3435-1	n2993	1	0	78	248.35416666666953
n3436-1	n2994	1	0	79	248.49869791666953
n3445-1	n2996	1	0	82	248.64062500000287
n3453-1	n3001	1	0	58	248.8138020833362
n3454-1	n3003	1	0	58	248.9544270833362
n3455-1	n3004	1	0	58	249.09375000000287
n3446-1	n3000	1	0	82	248.80468750000287
n3447-1	n3002	1	0	82	248.9466145833362
