xml_id	midi_id	track	channel	pitch	onset
n747-1	n647	1	0	34	99.68880848124972
n757-1	n650	1	0	34	99.94949147291638
n746-1	n646	1	0	35	99.58197118958306
n758-1	n651	1	0	35	100.15568744583305
n745-1	n643	1	0	36	99.48902274583305
n759-1	n652	1	0	36	100.24222565208305
n744-1	n642	1	0	37	99.35120263958305
n743-1	n641	1	0	38	99.25077558541638
n728-1	n644	1	0	46	99.49970647499973
n729-1	n645	1	0	49	99.50611671249973
n755-1	n649	1	0	54	99.92705564166639
n760-1	n653	1	0	37	100.33837921458306
n761-1	n654	1	0	38	100.44307976041638
n762-1	n657	1	0	39	100.52748122083305
n768-1	n664	1	0	39	101.1738468354164
n763-1	n658	1	0	40	100.62790827499973
n767-1	n663	1	0	40	101.06700954374973
n764-1	n659	1	0	41	100.6962841416664
n766-1	n662	1	0	41	100.9591038791664
n765-1	n660	1	0	42	100.82983075624973
n749-1	n656	1	0	46	100.51679749166638
n750-1	n655	1	0	49	100.50825050833305
n756-1	n661	1	0	56	100.83303587499974
n774-1	n672	1	0	29	101.84905851874973
n773-1	n671	1	0	34	101.72405888749974
n782-1	n674	1	0	34	102.00610933749972
n772-1	n670	1	0	35	101.62363183333306
n783-1	n675	1	0	35	102.2251257854164
n771-1	n669	1	0	36	101.53175176249974
n784-1	n676	1	0	36	102.31593748333306
n770-1	n666	1	0	37	101.4014102666664
n769-1	n665	1	0	38	101.30098321249973
n753-1	n668	1	0	46	101.44200843749974
n754-1	n667	1	0	49	101.4270512166664
n781-1	n673	1	0	58	101.96871628541639
n785-1	n677	1	0	37	102.40247568958306
n786-1	n678	1	0	38	102.4943557604164
n787-1	n681	1	0	39	102.56486837291641
n793-1	n687	1	0	39	103.09264459374978
n788-1	n682	1	0	40	102.67491078333308
n792-1	n686	1	0	40	102.9793970645831
n789-1	n683	1	0	41	102.72085081874974
n791-1	n685	1	0	41	102.90033746874975
n790-1	n684	1	0	42	102.81593600833308
n775-1	n680	1	0	46	102.52533857499974
n776-1	n679	1	0	49	102.50610786249973
n799-1	n695	1	0	29	103.66422410416646
n798-1	n694	1	0	34	103.56593379583313
n810-1	n696	1	0	34	103.7753348874998
n797-1	n693	1	0	35	103.4772588437498
n811-1	n697	1	0	35	103.89712939999981
n796-1	n692	1	0	36	103.39392575624979
n812-1	n698	1	0	36	103.99541970833315
n795-1	n689	1	0	37	103.2870884645831
n794-1	n688	1	0	38	103.20055025833311
n779-1	n690	1	0	46	103.33196012708311
n780-1	n691	1	0	49	103.33730199166645
n813-1	n699	1	0	37	104.08943652499981
n814-1	n700	1	0	38	104.19520544374981
n815-1	n701	1	0	39	104.28601714166648
n821-1	n711	1	0	39	104.98686977499983
n816-1	n705	1	0	40	104.41742701041647
n820-1	n710	1	0	40	104.86187014374983
n817-1	n706	1	0	41	104.48259775833314
n819-1	n709	1	0	41	104.73046027499981
n818-1	n707	1	0	42	104.61721274583314
n800-1	n703	1	0	46	104.38003395833314
n801-1	n704	1	0	49	104.38323907708315
n807-1	n702	1	0	53	104.36293999166648
n808-1	n708	1	0	56	104.68879373124982
n827-1	n720	1	0	29	105.72084196874985
n826-1	n719	1	0	34	105.58515860833319
n835-1	n722	1	0	34	105.91421746666653
n825-1	n718	1	0	35	105.45481711249985
n836-1	n723	1	0	35	106.14178089791652
n824-1	n714	1	0	36	105.34477470208319
n837-1	n724	1	0	36	106.23900283333319
n823-1	n713	1	0	37	105.20481784999984
n822-1	n712	1	0	38	105.10118567708318
n804-1	n717	1	0	46	105.42062917916651
n805-1	n716	1	0	49	105.41101382291652
n809-1	n715	1	0	54	105.37682588958319
n834-1	n721	1	0	54	105.89498675416652
n838-1	n725	1	0	37	106.32340429374986
n839-1	n726	1	0	38	106.41955785624987
n840-1	n728	1	0	39	106.5018225708332
n846-1	n735	1	0	39	107.03814577499988
n841-1	n730	1	0	40	106.59904450624987
n845-1	n734	1	0	40	106.92917173749987
n842-1	n731	1	0	41	106.65994176249987
n844-1	n733	1	0	41	106.85545400624987
n843-1	n732	1	0	42	106.76250556249987
n828-1	n729	1	0	46	106.50716443541653
n829-1	n727	1	0	49	106.4890020958332
n852-1	n743	1	0	29	107.7165625770832
n851-1	n742	1	0	34	107.56271687708319
n861-1	n745	1	0	34	107.9601516020832
n850-1	n741	1	0	35	107.44840097499986
n862-1	n746	1	0	35	108.14070662499986
n849-1	n738	1	0	36	107.34690554791653
n863-1	n747	1	0	36	108.22083459374987
n848-1	n737	1	0	37	107.23365801874988
n847-1	n736	1	0	38	107.14070957499987
n832-1	n739	1	0	46	107.36613626041654
n833-1	n740	1	0	49	107.3800251083332
n859-1	n744	1	0	53	107.95587811041653
n864-1	n748	1	0	37	108.3159197833332
n865-1	n749	1	0	38	108.39818449791653
n866-1	n750	1	0	39	108.48044921249986
n872-1	n758	1	0	39	109.03920824791652
n867-1	n753	1	0	40	108.60544884374985
n871-1	n757	1	0	40	108.92809746458317
n868-1	n754	1	0	41	108.65673074374985
n870-1	n756	1	0	41	108.84583274999984
n869-1	n755	1	0	42	108.75929454374985
n853-1	n751	1	0	46	108.59797023333319
n854-1	n752	1	0	49	108.60117535208319
n878-1	n766	1	0	29	109.76463345833318
n877-1	n765	1	0	34	109.58835192708318
n886-1	n767	1	0	34	109.95587221041652
n876-1	n764	1	0	35	109.46655741458319
n887-1	n769	1	0	35	110.17595703124984
n875-1	n761	1	0	36	109.35758337708319
n888-1	n770	1	0	36	110.28813618749984
n874-1	n760	1	0	37	109.24006235624987
n873-1	n759	1	0	38	109.13643018333319
n857-1	n762	1	0	46	109.38856619166653
n885-1	n768	1	0	48	109.98364990624985
n858-1	n763	1	0	49	109.41741226041653
n889-1	n771	1	0	37	110.3725376479165
n897-1	n779	1	0	37	111.11719357083317
n896-1	n778	1	0	38	111.03492885624985
n890-1	deletion
n891-1	n774	1	0	39	110.57232338333316
n895-1	n777	1	0	39	110.92274969999984
n894-1	n776	1	0	40	110.83514312083317
n892-1	deletion
n893-1	n775	1	0	41	110.7699723729165
n879-1	n773	1	0	42	110.56377639999982
n880-1	n772	1	0	46	110.5584345354165
n901-1	n784	1	0	30	111.42167985208319
n902-1	n785	1	0	32	111.50287619374986
n903-1	n786	1	0	33	111.59689301041652
n900-1	n781	1	0	34	111.32018442499985
n912-1	n787	1	0	34	111.71868752291653
n913-1	n789	1	0	35	111.89817417291651
n899-1	deletion
n898-1	n780	1	0	36	111.23150947291651
n914-1	n790	1	0	36	111.99753285416652
n883-1	n783	1	0	42	111.37039795208318
n884-1	n782	1	0	46	111.35330398541652
n910-1	n788	1	0	49	111.79774711874985
n915-1	n791	1	0	37	112.0851394333332
n923-1	n802	1	0	37	112.8757353916665
n916-1	n792	1	0	38	112.18556648749986
n922-1	n801	1	0	38	112.78065020208318
n917-1	n793	1	0	39	112.26996794791653
n921-1	n799	1	0	39	112.65458219791651
n918-1	n796	1	0	40	112.36077964583318
n920-1	n798	1	0	40	112.57659097499985
n919-1	n797	1	0	41	112.47936903958318
n904-1	n795	1	0	42	112.33834381458318
n905-1	n794	1	0	46	112.33300194999985
n911-1	n800	1	0	51	112.67915477499984
n927-1	n808	1	0	30	113.29026408333317
n928-1	n809	1	0	32	113.37680228958317
n929-1	n810	1	0	33	113.51782751458317
n926-1	n805	1	0	34	113.1641960791665
n937-1	n811	1	0	34	113.65671599374983
n925-1	n804	1	0	35	113.08299973749983
n938-1	n813	1	0	35	113.89923664583316
n924-1	n803	1	0	36	113.0007350229165
n939-1	n814	1	0	36	114.00714231041648
n908-1	n806	1	0	42	113.19411052083316
n909-1	n807	1	0	46	113.20693099583316
n936-1	n812	1	0	53	113.7122713854165
n940-1	n815	1	0	37	114.1065009916665
n941-1	n816	1	0	38	114.20479129999983
n942-1	n817	1	0	39	114.28278252291649
n948-1	n825	1	0	39	114.82658433749982
n943-1	n820	1	0	40	114.40350866249983
n947-1	n824	1	0	40	114.70906331666647
n944-1	n821	1	0	41	114.44517520624983
n946-1	n823	1	0	41	114.63534558541647
n945-1	n822	1	0	42	114.54773900624983
n930-1	n819	1	0	46	114.30842347291649
n931-1	n818	1	0	49	114.29560299791649
n954-1	n833	1	0	29	115.38534337291647
n953-1	n832	1	0	34	115.31589913333315
n964-1	n834	1	0	34	115.4900439187498
n952-1	n831	1	0	35	115.19837811249981
n965-1	n835	1	0	35	115.61931704166646
n951-1	n828	1	0	36	115.12893387291649
n966-1	n836	1	0	36	115.69517151874979
n950-1	n827	1	0	37	115.0231649541665
n949-1	n826	1	0	38	114.9398318666665
n934-1	n829	1	0	46	115.14709621249982
n935-1	n830	1	0	49	115.16098506041648
n967-1	n837	1	0	37	115.80628230208312
n968-1	n838	1	0	38	115.91525633958312
n969-1	n841	1	0	39	116.00606803749979
n975-1	n848	1	0	39	116.7197411458331
n970-1	n842	1	0	40	116.11931556666646
n974-1	n847	1	0	40	116.59580988749977
n971-1	n843	1	0	41	116.21653750208313
n973-1	n846	1	0	41	116.49110934166644
n972-1	n845	1	0	42	116.34260550624978
n955-1	n839	1	0	46	115.9836322062498
n959-1	deletion
n956-1	n840	1	0	49	115.98576895208312
n960-1	deletion
n962-1	n844	1	0	56	116.32016967499979
n981-1	n855	1	0	29	117.59153344583311
n980-1	n854	1	0	34	117.47080730624978
n989-1	n857	1	0	34	117.80200291041645
n979-1	n853	1	0	35	117.30414113124978
n990-1	n858	1	0	35	118.00072027291644
n978-1	n852	1	0	36	117.15563729583312
n991-1	n859	1	0	36	118.1139678020831
n977-1	n850	1	0	37	116.99003949374978
n976-1	n849	1	0	38	116.86610823541645
n988-1	n856	1	0	48	117.75713124791645
n963-1	n851	1	0	54	117.14388519374978
n992-1	n860	1	0	37	118.19836926249975
n1000-1	n870	1	0	37	118.93554657499978
n993-1	n861	1	0	38	118.31375353749976
n999-1	n869	1	0	38	118.8447348770831
n994-1	n864	1	0	39	118.39708662499976
n998-1	n868	1	0	39	118.74323944999976
n995-1	n865	1	0	40	118.48362483124976
n997-1	n867	1	0	40	118.63533378541642
n996-1	n866	1	0	41	118.58084676666643
n982-1	n863	1	0	42	118.35221496249976
n983-1	n862	1	0	46	118.34794147083309
n1004-1	n875	1	0	30	119.25819519583311
n1005-1	n876	1	0	32	119.33191292708311
n1006-1	n877	1	0	33	119.44088696458311
n1003-1	n874	1	0	34	119.20584492291644
n1015-1	n878	1	0	34	119.56695496874977
n1002-1	n871	1	0	35	119.11289647916644
n1016-1	n880	1	0	35	119.71225368541643
n1017-1	n881	1	0	36	119.82550121458308
n1001-1	deletion
n986-1	n873	1	0	42	119.13640068333311
n987-1	n872	1	0	46	119.1299904458331
n1013-1	n879	1	0	49	119.57657032499976
n1018-1	n882	1	0	37	119.90349243749976
n1026-1	n893	1	0	37	120.69729351458311
n1019-1	n883	1	0	38	120.01353484791643
n1025-1	n892	1	0	38	120.60220832499978
n1020-1	n886	1	0	39	120.0979363083331
n1024-1	n891	1	0	39	120.48468730416644
n1021-1	n887	1	0	40	120.18020102291644
n1023-1	n889	1	0	40	120.38212350416644
n1022-1	n888	1	0	41	120.28490156874977
n1007-1	n884	1	0	42	120.08297908749977
n1008-1	n885	1	0	46	120.08618420624977
n1014-1	n890	1	0	51	120.44943099791644
n1030-1	n899	1	0	30	121.08724962916645
n1031-1	n900	1	0	32	121.14707851249979
n1032-1	n901	1	0	33	121.27955675416646
n1029-1	n898	1	0	34	120.9740020999998
n1040-1	n902	1	0	34	121.39280428333312
n1028-1	n895	1	0	35	120.91096809791645
n1041-1	n904	1	0	35	121.6566923937498
n1027-1	n894	1	0	36	120.83084012916645
n1042-1	n905	1	0	36	121.7720766687498
n1011-1	n897	1	0	42	120.97186535416645
n1012-1	n896	1	0	46	120.95583976041645
n1039-1	n903	1	0	53	121.45370153958312
n1043-1	n906	1	0	37	121.85327301041646
n1051-1	n918	1	0	37	122.75497975208313
n1044-1	n907	1	0	38	121.9579735562498
n1050-1	n917	1	0	38	122.64493734166648
n1045-1	n910	1	0	39	122.04664850833313
n1049-1	n916	1	0	39	122.54878377916647
n1046-1	n911	1	0	40	122.1374602062498
n1048-1	n915	1	0	40	122.44087811458313
n1047-1	n914	1	0	41	122.36075014583312
n1033-1	n908	1	0	46	122.00711871041646
n1034-1	n909	1	0	49	122.0156656937498
n1055-1	deletion
n1056-1	deletion
n1066-1	deletion
n1057-1	n924	1	0	33	123.25497827708313
n1067-1	deletion
n1054-1	n923	1	0	34	123.10326932291646
n1068-1	n926	1	0	34	123.39279838333314
n1053-1	n922	1	0	35	122.9964320312498
n1052-1	n919	1	0	36	122.87677426458312
n1037-1	n920	1	0	46	122.88532124791645
n1038-1	n921	1	0	49	122.88852636666645
n1064-1	n925	1	0	54	123.28702946458313
n1069-1	n927	1	0	35	123.53702872708314
n1070-1	n928	1	0	36	123.61288320416647
n1071-1	n929	1	0	37	123.71010513958313
n1072-1	n932	1	0	38	123.82442104166647
n1073-1	n933	1	0	39	123.91736948541647
n1077-1	n940	1	0	39	124.5637350999998
n1074-1	n934	1	0	40	124.01672816666647
n1076-1	n939	1	0	40	124.46651316458313
n1075-1	n935	1	0	41	124.1086082374998
n1058-1	n930	1	0	44	123.77848100624979
n1059-1	n931	1	0	48	123.78595961666646
n1065-1	n936	1	0	56	124.20048830833312
n1094-1	n946	1	0	30	125.1566820687498
n1084-1	deletion
n1083-1	n945	1	0	33	124.89279395833314
n1082-1	deletion
n1081-1	deletion
n1080-1	deletion
n1079-1	n944	1	0	37	124.72505941041648
n1095-1	n947	1	0	37	125.40774970416646
n1078-1	n941	1	0	38	124.63104259374981
n1062-1	n943	1	0	44	124.64493144166647
n1063-1	n942	1	0	48	124.63104259374981
n1096-1	n948	1	0	41	125.58830472708313
n1097-1	n952	1	0	46	125.72932995208315
n1086-1	n951	1	0	49	125.60005682916648
n1098-1	n953	1	0	49	125.90881660208315
n1087-1	n949	1	0	53	125.59044147291647
n1099-1	n954	1	0	53	126.10005535416649
n1090-1	n950	1	0	58	125.59044147291647
n1100-1	n955	1	0	60	126.35539648124981
n1101-1	n956	1	0	63	126.85860012499981
n1104-1	n957	1	0	61	128.9718417541665
n1108-1	n961	1	0	53	130.0156420937498
n1110-1	n963	1	0	54	130.59149509583315
n1105-1	n958	1	0	56	129.31799457916648
n1109-1	n962	1	0	56	130.27632508541646
n1107-1	n960	1	0	58	129.80944612083314
n1106-1	n959	1	0	60	129.5765408249998
n1111-1	n964	1	0	49	130.97076748124982
n1112-1	n965	1	0	50	131.48465485416645
n1115-1	n967	1	0	51	132.60537804374977
n1114-1	n966	1	0	53	132.03807202499976
n1116-1	n968	1	0	46	133.97610049583315
n1117-1	n969	1	0	49	134.49853485208308
n1118-1	n970	1	0	48	135.99853042708313
n1126-1	n971	1	0	29	138.1374130062498
n1127-1	n972	1	0	41	138.14489161666646
n1121-1	n973	1	0	57	138.25920751874978
n1129-1	n974	1	0	65	138.38741226874976
n1122-1	deletion
n1133-1	n975	1	0	72	138.5465998333331
n1123-1	deletion
n1130-1	deletion
n1134-1	deletion
n1135-1	deletion
n1128-1	deletion
n1136-1	n984	1	0	32	140.87672116458307
n1137-1	n983	1	0	44	140.86603743541642
n1131-1	n978	1	0	58	139.34574277499974
n1132-1	n982	1	0	63	140.7057814979164
n1138-1	n987	1	0	34	141.50812955833305
n1139-1	n986	1	0	46	141.49530908333304
n1146-1	n988	1	0	36	142.30620412708302
n1147-1	n989	1	0	48	142.5380410499997
n1140-1	n990	1	0	57	142.72393793749967
n1141-1	n991	1	0	65	142.95363811458301
n1142-1	n992	1	0	72	143.39380775624969
insertion	n985	1	0	72	140.97287472708308
n1148-1	n994	1	0	53	145.63418576249967
n1149-1	n993	1	0	65	145.62884389791634
n1159-1	deletion
n1143-1	n995	1	0	69	145.719655595833
n1151-1	n996	1	0	77	145.82328776874968
n1144-1	deletion
n1152-1	n997	1	0	84	145.982475333333
n1145-1	deletion
n1156-1	n999	1	0	54	146.46431151874967
n1150-1	deletion
n1157-1	n1006	1	0	56	148.07007601249967
n1160-1	n998	1	0	65	146.434397077083
n1153-1	n1000	1	0	70	146.59892650624968
n1154-1	n1004	1	0	75	147.85746980208302
n1155-1	n1002	1	0	84	146.8232848187497
n1158-1	n1008	1	0	58	148.690800677083
n1173-1	n1009	1	0	60	149.530541789583
n1174-1	n1010	1	0	65	149.82007084999967
n1161-1	n1011	1	0	69	149.99528400833296
n1162-1	n1012	1	0	77	150.24528327083294
n1163-1	n1013	1	0	81	150.7335296937496
n1176-1	n1016	1	0	65	152.59249856874962
n1167-1	n1015	1	0	72	152.58181483958296
n1168-1	n1014	1	0	81	152.5572422624996
n1177-1	n1018	1	0	69	153.00809563333297
n1178-1	n1022	1	0	74	153.36493218749962
n1169-1	n1019	1	0	77	153.0262579729163
n1171-1	n1021	1	0	81	153.34783822083295
n1170-1	n1017	1	0	84	153.0070272604163
n1172-1	n1020	1	0	89	153.3307442541663
n1195-1	n1027	1	0	67	153.9076656291663
n1194-1	n1025	1	0	70	153.64270914583295
n1179-1	n1024	1	0	77	153.62668355208297
n1184-1	n1026	1	0	82	153.87775118749963
n1183-1	n1023	1	0	86	153.61813656874963
n1197-1	n1032	1	0	65	154.29762174374966
n1196-1	n1030	1	0	70	154.09997275416632
n1180-1	n1029	1	0	74	154.09890438124964
n1185-1	n1028	1	0	79	154.0807420416663
n1186-1	n1031	1	0	81	154.283732895833
n1189-1	n1036	1	0	81	154.7046718249997
n1199-1	n1037	1	0	66	154.72497091041637
n1198-1	n1035	1	0	67	154.495270733333
n1188-1	n1034	1	0	82	154.48672374999967
n1187-1	n1033	1	0	84	154.41407439166633
n1193-1	n1041	1	0	60	155.35317418541638
n1200-1	n1039	1	0	67	154.9739017999997
n1201-1	n1042	1	0	70	155.3585160499997
n1182-1	n1043	1	0	76	155.3617211687497
n1190-1	n1038	1	0	82	154.9706966812497
n1191-1	n1040	1	0	86	155.32539648958303
n1214-1	n1046	1	0	68	155.93223230624972
n1202-1	n1045	1	0	77	155.93116393333304
n1206-1	n1044	1	0	83	155.91513833958305
n1215-1	n1047	1	0	69	157.2046644499998
n1207-1	n1048	1	0	84	157.20573282291647
n1231-1	n1050	1	0	60	158.77730938333306
n1219-1	n1051	1	0	65	158.7826512479164
n1224-1	n1049	1	0	69	158.75594192499975
n1232-1	n1053	1	0	57	159.16085526041638
n1233-1	n1056	1	0	62	159.47068340624972
n1220-1	n1055	1	0	69	159.4685466604164
n1225-1	n1052	1	0	72	159.12987244583306
n1226-1	n1054	1	0	77	159.44076896458307
n1235-1	n1061	1	0	55	160.0283740687498
n1234-1	n1058	1	0	58	159.73670826249972
n1221-1	n1059	1	0	65	159.75700734791639
n1228-1	n1060	1	0	70	160.00273311874977
n1227-1	n1057	1	0	74	159.7270929062497
n1237-1	n1066	1	0	53	160.41405669166647
n1236-1	n1063	1	0	58	160.2110658374998
n1222-1	n1064	1	0	62	160.21961282083313
n1229-1	n1062	1	0	67	160.20679234583312
n1230-1	n1065	1	0	69	160.39482597916648
n1250-1	n1071	1	0	54	160.84247423124978
n1249-1	n1069	1	0	55	160.60209032499978
n1244-1	n1070	1	0	69	160.82858538333312
n1243-1	n1068	1	0	70	160.58820147708312
n1242-1	n1067	1	0	72	160.52409910208314
n1258-1	n1076	1	0	48	161.3734555708331
n1251-1	n1073	1	0	55	161.05508044166646
n1252-1	n1077	1	0	58	161.3926862833331
n1239-1	n1075	1	0	64	161.36811370624977
n1245-1	n1072	1	0	70	161.04546508541645
n1246-1	n1074	1	0	74	161.35636160416644
n1253-1	n1079	1	0	56	161.79225775416643
n1247-1	n1078	1	0	71	161.76875354999976
n1254-1	n1081	1	0	57	162.35208516249972
n1241-1	n1080	1	0	65	162.3211023479164
n1248-1	n1082	1	0	72	162.62665700208302
n1272-1	n1086	1	0	56	163.07110013541634
n1266-1	n1085	1	0	71	163.05400616874968
n1265-1	n1084	1	0	72	162.87024602708303
n1264-1	n1083	1	0	74	162.80828039791635
n1278-1	n1090	1	0	48	163.54652608333302
n1273-1	n1088	1	0	57	163.2751593624997
n1274-1	n1092	1	0	60	163.57537215208302
n1261-1	n1091	1	0	65	163.56041493124968
n1267-1	n1087	1	0	72	163.26661237916636
n1268-1	n1089	1	0	76	163.54545771041634
n1275-1	n1094	1	0	57	163.88306355208303
n1269-1	n1093	1	0	73	163.863832839583
n1276-1	n1096	1	0	58	164.402292789583
n1263-1	n1095	1	0	66	164.3755834666663
n1270-1	n1097	1	0	74	164.68220649374967
n1296-1	n1100	1	0	57	165.21746132499968
n1288-1	n1101	1	0	73	165.229213427083
n1287-1	n1099	1	0	74	164.963188570833
n1286-1	n1098	1	0	76	164.9033596874997
n1304-1	n1103	1	0	48	165.61275930416636
n1297-1	n1104	1	0	58	165.62557977916637
n1298-1	n1107	1	0	62	166.03583497916642
n1281-1	n1105	1	0	67	165.62985327083305
n1289-1	n1102	1	0	74	165.5988704562497
n1290-1	n1106	1	0	77	166.01339914791643
n1300-1	n1112	1	0	62	167.0112594520831
n1299-1	n1109	1	0	65	166.52087628333308
n1283-1	n1113	1	0	67	167.02514829999976
n1282-1	n1108	1	0	70	166.2708770208331
n1292-1	n1111	1	0	77	167.0016440958331
n1291-1	n1110	1	0	81	166.60314099791643
n1301-1	n1115	1	0	58	167.29437827499976
n1302-1	n1118	1	0	62	167.5422407916664
n1284-1	n1116	1	0	65	167.31147224166642
n1285-1	n1119	1	0	67	167.5454459104164
n1293-1	n1114	1	0	74	167.28262617291642
n1294-1	n1117	1	0	77	167.5133947229164
n1321-1	n1124	1	0	62	168.25805064583304
n1320-1	n1121	1	0	65	167.87343639583304
n1307-1	n1125	1	0	67	168.29223857916637
n1306-1	n1120	1	0	70	167.71531720416638
n1314-1	n1123	1	0	77	168.25377715416636
n1313-1	n1122	1	0	81	167.88198337916637
n1322-1	n1128	1	0	58	168.5571950624997
n1323-1	n1130	1	0	62	168.841382258333
n1308-1	n1127	1	0	65	168.54010109583302
n1309-1	n1131	1	0	67	168.870228327083
n1315-1	n1126	1	0	74	168.5283489937497
n1316-1	n1129	1	0	77	168.82749341041634
n1325-1	n1136	1	0	62	169.73881550833306
n1324-1	n1134	1	0	65	169.3071928499997
n1311-1	n1137	1	0	67	169.7601829666664
n1310-1	n1132	1	0	70	169.149073658333
n1318-1	n1135	1	0	77	169.72065316874972
n1317-1	n1133	1	0	81	169.27407328958301
n1326-1	n1140	1	0	58	170.07535297708307
n1312-1	n1139	1	0	65	170.05932738333308
n1319-1	n1138	1	0	74	170.05398551874976
n1340-1	n1143	1	0	62	170.52193285624972
n1327-1	n1142	1	0	67	170.5197961104164
n1332-1	n1141	1	0	77	170.4941551604164
n1341-1	n1144	1	0	58	171.3648790874997
n1328-1	n1146	1	0	65	171.43752844583304
n1333-1	n1145	1	0	74	171.4065456312497
n1345-1	n1155	1	0	54	173.0689338895831
n1342-1	n1147	1	0	55	172.3242779666664
n1344-1	n1152	1	0	55	172.90013096874975
n1346-1	n1156	1	0	55	173.23773681041644
n1343-1	n1150	1	0	57	172.70034523333308
n1329-1	n1149	1	0	62	172.43538874999973
n1337-1	n1154	1	0	69	173.0646603979164
n1334-1	n1148	1	0	70	172.4236366479164
n1336-1	n1153	1	0	70	172.90226771458308
n1338-1	n1157	1	0	70	173.2516256583331
n1335-1	n1151	1	0	72	172.72705455624975
n1349-1	n1161	1	0	48	173.71743624999976
n1347-1	n1159	1	0	58	173.70888926666643
n1330-1	n1160	1	0	64	173.70888926666643
n1331-1	deletion
n1339-1	n1158	1	0	74	173.6875218083331
n1352-1	n1165	1	0	53	174.90653530624976
n1353-1	n1164	1	0	62	174.90333018749976
n1350-1	n1163	1	0	64	174.89798832291643
n1351-1	n1162	1	0	68	174.87341574583309
n1360-1	n1168	1	0	60	177.48238240833305
n1356-1	n1167	1	0	65	177.47383542499972
n1357-1	n1166	1	0	69	177.46635681458307
n1367-1	n1170	1	0	57	181.36698633333302
n1368-1	n1169	1	0	69	181.35843934999968
n1371-1	n1172	1	0	57	181.72595963333302
n1372-1	n1171	1	0	69	181.72168614166634
n1374-1	n1173	1	0	57	182.0892064249997
n1376-1	n1176	1	0	57	182.34988941666643
n1375-1	n1174	1	0	69	182.09134317083303
n1377-1	n1175	1	0	69	182.34561592499975
n1378-1	n1178	1	0	57	182.43535924999978
n1379-1	n1177	1	0	69	182.41719691041644
n1381-1	n1180	1	0	57	182.78792231249977
n1382-1	n1179	1	0	69	182.78151207499977
n1404-1	n1185	1	0	34	183.14155374791645
n1405-1	n1182	1	0	46	183.13834862916644
n1384-1	n1184	1	0	69	183.14048537499977
n1385-1	n1183	1	0	74	183.13834862916644
n1386-1	n1181	1	0	81	183.13407513749976
n1407-1	n1187	1	0	49	183.4642023687498
n1408-1	n1189	1	0	50	183.53792009999978
n1409-1	n1191	1	0	52	183.64262064583312
n1410-1	n1193	1	0	53	183.69603929166644
n1411-1	n1195	1	0	56	183.78257749791644
n1388-1	n1186	1	0	61	183.4609972499998
n1389-1	n1188	1	0	62	183.5154842687498
n1390-1	n1190	1	0	64	183.6052275937498
n1391-1	n1192	1	0	65	183.6618513583331
n1392-1	n1194	1	0	68	183.70885976666645
n1412-1	n1197	1	0	57	183.80821844791643
n1393-1	n1196	1	0	69	183.78257749791644
n1395-1	n1201	1	0	69	184.11056798333308
n1398-1	n1206	1	0	69	184.22381551249975
n1431-1	n1218	1	0	69	184.83278807499977
