xml_id	midi_id	track	channel	pitch	onset
n874-1	n736	1	0	68	41.800090364583376
n873-1	n735	1	0	70	41.74239822708337
n875-1	n737	1	0	71	41.80863734791671
n848-1	n739	1	0	74	41.88662857083338
n849-1	n738	1	0	86	41.881286706250044
n922-1	n741	1	0	45	42.00628633750005
n923-1	n740	1	0	52	42.00521796458338
n924-1	n742	1	0	57	42.00628633750005
n896-1	n747	1	0	60	42.22530278541671
n898-1	n748	1	0	61	42.31077261875004
n897-1	n746	1	0	63	42.21675580208338
n899-1	n749	1	0	64	42.33214007708337
n885-1	n743	1	0	73	42.00628633750005
n886-1	deletion
n887-1	n744	1	0	85	42.00628633750005
n900-1	n750	1	0	68	42.35778102708337
n902-1	deletion
n901-1	n752	1	0	72	42.41547316458336
n904-1	n774	1	0	72	43.31931665208338
n903-1	n753	1	0	73	42.449661097916696
n906-1	n754	1	0	73	42.57359235625003
n905-1	deletion
n907-1	n755	1	0	76	42.62380588333337
n889-1	n758	1	0	76	42.741326904166705
n890-1	n759	1	0	88	42.741326904166705
n926-1	n763	1	0	45	42.87166840000005
n927-1	n766	1	0	52	42.90478796041671
n941-1	deletion
n909-1	deletion
n928-1	n760	1	0	57	42.85350606041671
n911-1	n770	1	0	57	43.15478722291671
n910-1	n767	1	0	60	43.09709508541671
n912-1	n771	1	0	61	43.16333420625004
n891-1	n762	1	0	69	42.86418978958338
n934-1	n795	1	0	69	44.606706016666706
n920-1	deletion
n892-1	n773	1	0	73	43.30329105833338
n931-1	deletion
n893-1	n761	1	0	81	42.855642806250046
n943-1	n788	1	0	60	44.18683546041671
n913-1	deletion
n915-1	deletion
n917-1	n775	1	0	63	43.45927350416671
n944-1	n789	1	0	63	44.20927129166671
n914-1	deletion
n947-1	deletion
n916-1	deletion
n919-1	deletion
n918-1	n772	1	0	68	43.26803475208338
n965-1	deletion
n966-1	deletion
n967-1	n776	1	0	46	43.72529836041671
n939-1	n785	1	0	51	43.97957111458338
n940-1	deletion
n942-1	n787	1	0	55	44.11418610208337
n930-1	n777	1	0	67	43.74666581875004
n932-1	n778	1	0	79	43.750939310416705
n945-1	n791	1	0	61	44.30649322708337
n949-1	n790	1	0	64	44.29153600625004
n948-1	n792	1	0	66	44.36845885625004
n946-1	deletion
n950-1	deletion
n968-1	n796	1	0	33	44.63127859375004
n969-1	n793	1	0	45	44.606706016666706
n952-1	n798	1	0	51	44.8406796854167
n954-1	n801	1	0	52	44.94217511250004
n953-1	n799	1	0	54	44.84708992291671
n955-1	n800	1	0	55	44.93576487500004
n933-1	n794	1	0	57	44.606706016666706
n936-1	n808	1	0	57	45.337473091666695
n956-1	n803	1	0	60	45.09815755833337
n958-1	n805	1	0	61	45.153712950000035
n957-1	n802	1	0	63	45.05328589583337
n960-1	n807	1	0	63	45.23063580000003
n987-1	n820	1	0	63	46.007342910416675
n990-1	deletion
n959-1	n806	1	0	64	45.160123187500034
n962-1	deletion
n971-1	n811	1	0	66	45.47529319791669
n961-1	deletion
n963-1	deletion
n937-1	n809	1	0	69	45.337473091666695
n1006-1	n813	1	0	34	45.479566689583365
n1007-1	deletion
n1008-1	n810	1	0	46	45.47208807916669
n980-1	n815	1	0	50	45.74665991875002
n982-1	n816	1	0	51	45.81289903958335
n981-1	n814	1	0	53	45.72315571458335
n983-1	n817	1	0	54	45.83426649791668
n972-1	deletion
n973-1	n812	1	0	78	45.478498316666695
n984-1	n818	1	0	59	45.933625179166675
n986-1	n821	1	0	60	46.07037691250001
n985-1	n819	1	0	62	45.94644565416667
n988-1	n822	1	0	62	46.10029135416668
n989-1	deletion
n991-1	n823	1	0	66	46.18255606875001
n1009-1	n827	1	0	33	46.37486319375
n1010-1	n825	1	0	45	46.3524273625
n993-1	n829	1	0	50	46.584264285416666
n995-1	n830	1	0	51	46.64943503333333
n994-1	n828	1	0	53	46.56610194583333
n996-1	n831	1	0	54	46.651571779166666
n974-1	n826	1	0	57	46.3524273625
n975-1	n824	1	0	69	46.339606887500004
n977-1	n836	1	0	57	47.04580138541666
n997-1	n833	1	0	59	46.77870815625
n999-1	n835	1	0	60	46.931485483333326
n998-1	n832	1	0	62	46.770161172916666
n1001-1	deletion
n1000-1	n834	1	0	63	46.84601565
n1003-1	deletion
n1002-1	deletion
n1004-1	deletion
n978-1	n843	1	0	69	47.20926244166666
insertion	n837	1	0	69	47.050074877083325
n1051-1	n840	1	0	35	47.20071545833333
n1052-1	deletion
n1053-1	n839	1	0	47	47.19430522083333
n1025-1	n846	1	0	49	47.42080027916666
n1027-1	n847	1	0	50	47.51588546874999
n1026-1	n845	1	0	52	47.41973190624999
n1028-1	n849	1	0	53	47.540458045833326
n1012-1	n841	1	0	65	47.20498894999999
n1013-1	deletion
n1014-1	n838	1	0	77	47.191100102083325
n1029-1	n848	1	0	55	47.530842689583324
n1031-1	n852	1	0	56	47.70605584791666
insertion	n889	1	0	56	49.71566530416668
n1030-1	n850	1	0	58	47.630201370833326
n1032-1	n851	1	0	59	47.688961881249995
insertion	n891	1	0	59	49.816092358333336
n1033-1	n853	1	0	61	47.859901547916664
insertion	n896	1	0	61	49.997715754166684
n1035-1	deletion
n1034-1	deletion
n1036-1	n855	1	0	65	47.94323463541666
n1073-1	n909	1	0	65	50.47314170208337
n1016-1	deletion
n1017-1	n856	1	0	77	47.94430300833333
insertion	n913	1	0	77	50.583184112500035
n1055-1	n859	1	0	34	48.06716589375
n1056-1	deletion
n1057-1	n858	1	0	46	48.063960775
n1038-1	n863	1	0	49	48.32143864791667
n1107-1	n916	1	0	49	50.73061957500004
n1040-1	n864	1	0	50	48.33639586875
n1039-1	n865	1	0	52	48.33639586875
insertion	n906	1	0	52	50.39728722500003
n1041-1	deletion
n1018-1	n860	1	0	64	48.069302639583334
insertion	n897	1	0	64	50.07570697708336
n1019-1	n862	1	0	68	48.07784962291667
insertion	n890	1	0	68	49.750921610416675
n1020-1	n861	1	0	76	48.07464450416667
insertion	n888	1	0	76	49.678272252083346
n1044-1	deletion
n1046-1	n866	1	0	55	48.46887411041667
n1048-1	n869	1	0	56	48.57998489375001
insertion	n908	1	0	56	50.425064920833364
n1042-1	n870	1	0	57	48.64836076041668
insertion	n901	1	0	57	50.20070660833336
n1045-1	n868	1	0	59	48.55220719791667
insertion	n907	1	0	59	50.417586310416695
n1062-1	n878	1	0	61	49.02442802708334
n1043-1	deletion
n1022-1	n872	1	0	62	48.82784741041668
n1047-1	n902	1	0	63	50.209253591666695
n1049-1	deletion
n1023-1	n871	1	0	74	48.817163681250015
insertion	n904	1	0	74	50.344936952083366
n1103-1	n876	1	0	33	49.01588104375001
n1104-1	n873	1	0	40	48.992376839583336
n1105-1	n877	1	0	45	49.01801778958334
insertion	n920	1	0	45	50.75839727083338
n1106-1	n879	1	0	46	49.371649225
n1090-1	n882	1	0	55	49.39622180208333
n1091-1	deletion
n1061-1	n875	1	0	57	49.01374429791667
insertion	n918	1	0	57	50.75305540625004
n1072-1	n881	1	0	64	49.38981156458333
n1063-1	n874	1	0	69	49.01160755208334
insertion	n892	1	0	69	49.86737425833334
insertion	n927	1	0	69	51.25946416875005
n1064-1	n900	1	0	73	50.19963823541669
insertion	n880	1	0	73	49.376991089583335
n1108-1	n915	1	0	52	50.71459398125004
n1109-1	deletion
n1092-1	deletion
n1093-1	n921	1	0	58	51.03296911041671
n1094-1	deletion
n1095-1	deletion
n1096-1	n928	1	0	61	51.30326745833338
n1101-1	n956	1	0	61	52.36629851041672
n1164-1	deletion
n1097-1	deletion
n1100-1	n962	1	0	62	52.64407546875007
n1098-1	deletion
n1099-1	n936	1	0	64	51.57249743333338
n1074-1	deletion
n1075-1	n923	1	0	67	51.06074680625004
n1076-1	n931	1	0	68	51.35882285000005
n1077-1	n943	1	0	69	51.82249669583338
n1078-1	deletion
n1079-1	n933	1	0	71	51.42399359791672
n1080-1	n935	1	0	72	51.49877970208338
n1081-1	n939	1	0	73	51.620574214583385
n1082-1	deletion
n1065-1	n924	1	0	76	51.06074680625004
n1083-1	n941	1	0	76	51.71031753958338
n1066-1	n929	1	0	79	51.30326745833338
n1067-1	n937	1	0	82	51.58424953541672
n1160-1	n976	1	0	45	52.92078405416676
n1110-1	n964	1	0	50	52.65689594375007
n1161-1	n971	1	0	52	52.906895206250084
n1111-1	n963	1	0	56	52.651554079166736
n1162-1	n961	1	0	57	52.38339247708339
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	n949	1	0	68	52.03723965208338
n1149-1	n958	1	0	69	52.36629851041672
n1084-1	n950	1	0	71	52.05112850000005
n1117-1	deletion
n1129-1	deletion
n1085-1	n951	1	0	77	52.11416250208338
n1130-1	deletion
n1131-1	deletion
n1086-1	n932	1	0	80	51.38125868125005
n1118-1	n934	1	0	81	51.49023271875005
n1068-1	n952	1	0	83	52.11416250208338
n1119-1	n945	1	0	85	51.83852228958338
n1121-1	deletion
n1120-1	n959	1	0	88	52.37270874791672
n1165-1	n957	1	0	64	52.36629851041672
n1166-1	deletion
n1150-1	deletion
n1151-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n982	1	0	83	53.203902877083436
n1137-1	n983	1	0	84	53.20924474166677
n1138-1	deletion
n1139-1	deletion
n1122-1	n974	1	0	88	52.91864730833342
n1140-1	n986	1	0	88	53.445355156250116
n1123-1	deletion
n1124-1	deletion
n1227-1	n990	1	0	33	53.453902139583455
n1272-1	n1002	1	0	33	54.17398548541681
n1228-1	n987	1	0	37	53.446423529166786
n1273-1	n1003	1	0	37	54.17719060416681
n1222-1	n996	1	0	38	53.78509774375013
n1232-1	deletion
n1229-1	n988	1	0	40	53.446423529166786
n1274-1	n1006	1	0	40	54.17932735000015
n1223-1	n995	1	0	41	53.77975587916679
n1233-1	deletion
n1224-1	n991	1	0	44	53.720995368750124
n1234-1	deletion
n1217-1	n989	1	0	45	53.45176539375012
n1275-1	n1000	1	0	45	54.169711993750134
n1230-1	deletion
n1218-1	deletion
n1212-1	n994	1	0	50	53.77655076041679
n1235-1	deletion
n1225-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n992	1	0	83	53.774414014583456
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1004	1	0	88	54.17719060416681
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1199-1	n998	1	0	89	53.90048201875013
n1204-1	deletion
n1142-1	deletion
n1196-1	deletion
n1143-1	n984	1	0	92	53.29150945625011
n1200-1	n999	1	0	92	53.99556720833347
n1205-1	n1001	1	0	92	54.17291711250014
n1197-1	deletion
n1239-1	n1009	1	0	93	54.22313063958349
n1175-1	deletion
n1181-1	deletion
n1187-1	deletion
n1185-1	n993	1	0	95	53.774414014583456
n1125-1	deletion
n1179-1	deletion
n1191-1	deletion
n1240-1	n1005	1	0	97	54.17825897708348
n1176-1	deletion
n1182-1	deletion
n1188-1	deletion
n1177-1	n985	1	0	100	53.444286783333446
n1241-1	n1007	1	0	100	54.17932735000015
n1183-1	deletion
n1189-1	deletion
n1285-1	n1030	1	0	40	56.91222527083348
n1283-1	n1026	1	0	41	56.704960925000144
n1281-1	n1020	1	0	43	56.44427793333347
n1279-1	n1016	1	0	45	56.13658653333347
insertion	n1057	1	0	45	57.88123950625019
n1277-1	n1011	1	0	46	54.85774415208349
n1286-1	n1027	1	0	52	56.89726805000015
n1284-1	n1023	1	0	53	56.68786695833347
n1282-1	n1019	1	0	55	56.435730950000135
n1280-1	n1017	1	0	57	56.138723279166804
n1278-1	n1010	1	0	58	54.85560740625016
n1251-1	n1028	1	0	64	56.907951779166815
n1249-1	n1024	1	0	65	56.70068743333347
n1247-1	n1021	1	0	67	56.44748305208347
n1245-1	n1018	1	0	69	56.16329585625014
n1243-1	n1012	1	0	70	54.86201764375016
n1252-1	n1029	1	0	76	56.91008852500015
n1250-1	n1025	1	0	77	56.70175580625014
n1248-1	n1022	1	0	79	56.44855142500014
n1246-1	n1015	1	0	81	56.12803955000014
n1244-1	n1013	1	0	82	54.86308601666683
n1293-1	n1046	1	0	36	57.583163462500174
n1289-1	n1038	1	0	37	57.225258535416835
n1287-1	n1033	1	0	38	57.06820771666682
n1291-1	n1042	1	0	40	57.41970240625017
n1295-1	n1050	1	0	40	57.70923146666684
n1303-1	n1070	1	0	40	58.261580264583536
n1294-1	n1043	1	0	48	57.568206241666836
n1290-1	n1035	1	0	49	57.210301314583496
n1288-1	n1031	1	0	50	57.05431886875015
n1292-1	n1039	1	0	52	57.4058135583335
n1300-1	n1054	1	0	52	57.855598556250186
n1296-1	n1048	1	0	52	57.70388960208351
n1304-1	n1068	1	0	52	58.2498281625002
n1259-1	n1044	1	0	60	57.568206241666836
n1255-1	n1037	1	0	61	57.22205341666683
n1253-1	n1034	1	0	62	57.072481208333485
n1257-1	n1040	1	0	64	57.410087050000165
n1265-1	n1059	1	0	64	57.98594005208353
n1261-1	n1049	1	0	64	57.70816309375017
n1269-1	n1067	1	0	64	58.2434179250002
n1260-1	n1045	1	0	72	57.569274614583506
n1256-1	n1036	1	0	73	57.217779925000166
n1254-1	n1032	1	0	74	57.06286585208348
n1258-1	n1041	1	0	76	57.41329216875017
n1266-1	n1061	1	0	76	57.99876052708353
n1262-1	n1051	1	0	76	57.711368212500176
n1270-1	n1069	1	0	76	58.25517002708354
n1301-1	n1063	1	0	34	58.1120080562502
n1297-1	n1056	1	0	35	57.86200879375019
n1299-1	deletion
n1302-1	n1062	1	0	46	58.10132432708353
n1298-1	n1052	1	0	47	57.845983200000184
n1267-1	deletion
n1263-1	n1053	1	0	59	57.854530183333516
insertion	n1065	1	0	59	58.132307141666864
n1268-1	n1064	1	0	70	58.119486666666866
n1264-1	n1055	1	0	71	57.85880367500019
insertion	n1066	1	0	71	58.154742972916864
n1338-1	n1074	1	0	33	58.44320366041686
n1339-1	n1073	1	0	45	58.42717806666686
n1306-1	n1071	1	0	57	58.4164943375002
n1307-1	n1072	1	0	69	58.42076782916686
n1349-1	n1096	1	0	41	60.37482189375021
n1347-1	n1092	1	0	43	60.20281385416686
n1345-1	n1088	1	0	45	59.97097693125019
n1343-1	n1081	1	0	46	59.69640509166685
n1341-1	n1078	1	0	49	58.922903100000205
n1350-1	n1094	1	0	53	60.362001418750204
n1348-1	n1090	1	0	55	60.187856633333524
n1346-1	n1085	1	0	57	59.95815645625019
n1344-1	n1082	1	0	58	59.70067858333351
n1342-1	n1077	1	0	61	58.9196979812502
n1317-1	n1093	1	0	65	60.3587963000002
n1315-1	n1091	1	0	67	60.188925006250194
insertion	n1076	1	0	67	58.4805967125002
n1313-1	n1086	1	0	69	59.96670343958352
n1311-1	n1084	1	0	70	59.717772550000184
n1309-1	n1079	1	0	73	58.92717659166687
n1318-1	n1095	1	0	77	60.363069791666874
n1316-1	n1089	1	0	79	60.18571988750019
n1314-1	n1087	1	0	81	59.96777181250019
n1312-1	n1083	1	0	82	59.71456743125018
n1310-1	n1080	1	0	85	58.92717659166687
n1359-1	n1116	1	0	38	61.15152900416689
n1355-1	n1108	1	0	39	60.87161530000022
n1351-1	n1100	1	0	40	60.53400945833355
n1353-1	n1103	1	0	43	60.69960726041689
n1357-1	n1111	1	0	43	60.99768330416689
n1365-1	n1130	1	0	43	61.55644233958356
n1360-1	n1113	1	0	50	61.13122991875022
n1356-1	n1105	1	0	51	60.84917946875022
n1352-1	n1097	1	0	52	60.514778745833546
n1354-1	n1104	1	0	55	60.704949125000226
n1358-1	n1109	1	0	55	60.992341439583555
n1366-1	n1128	1	0	55	61.53400650833356
n1327-1	n1115	1	0	62	61.13550341041689
n1323-1	n1107	1	0	63	60.857726452083554
insertion	n1125	1	0	63	61.4496050479169
n1319-1	n1098	1	0	64	60.515847118750216
n1321-1	n1101	1	0	67	60.694265395833554
n1325-1	n1110	1	0	67	60.993409812500225
n1333-1	n1126	1	0	67	61.5169125416669
n1328-1	n1114	1	0	74	61.133366664583555
n1324-1	n1106	1	0	75	60.85558970625022
insertion	n1131	1	0	75	61.558579085416895
n1320-1	n1099	1	0	76	60.52546247500022
n1322-1	n1102	1	0	79	60.695333768750224
n1326-1	n1112	1	0	79	61.00409354166689
n1334-1	n1127	1	0	79	61.52545952500023
n1367-1	deletion
n1363-1	n1123	1	0	37	61.39939152083356
n1361-1	deletion
n1368-1	n1133	1	0	46	61.670758241666896
n1364-1	n1121	1	0	49	61.37802406250023
n1362-1	deletion
n1335-1	deletion
n1331-1	n1124	1	0	61	61.40045989375023
n1329-1	n1119	1	0	67	61.25836629583356
n1336-1	n1134	1	0	70	61.67289498750023
n1332-1	n1122	1	0	73	61.39725477500023
n1330-1	n1120	1	0	79	61.26691327916689
n1405-1	n1147	1	0	33	62.06926133958356
n1403-1	n1143	1	0	43	61.916484012500234
n1406-1	n1145	1	0	45	62.050030627083565
n1404-1	deletion
n1372-1	n1144	1	0	57	62.048962254166895
n1370-1	deletion
n1373-1	n1146	1	0	69	62.056440864583564
n1371-1	deletion
n1415-1	n1168	1	0	45	63.366266060416926
n1413-1	n1161	1	0	46	63.188916156250244
n1411-1	n1159	1	0	49	63.016908116666905
n1409-1	n1153	1	0	50	62.80323353333356
n1407-1	n1151	1	0	52	62.430371385416905
n1416-1	n1165	1	0	57	63.33848836458359
insertion	n1237	1	0	57	65.808566547917
n1414-1	n1160	1	0	58	63.181437545833575
insertion	n1233	1	0	58	65.62801152500035
n1412-1	n1156	1	0	61	63.003019268750236
insertion	n1229	1	0	61	65.44959324791702
n1410-1	n1152	1	0	62	62.79468655000023
n1498-1	n1225	1	0	62	65.24873913958366
n1408-1	n1149	1	0	64	62.42609789375024
n1382-1	n1166	1	0	69	63.343830229166926
n1380-1	n1162	1	0	70	63.19212127500025
insertion	n1230	1	0	70	65.61946454166701
n1378-1	n1158	1	0	73	63.00836113333357
insertion	n1226	1	0	73	65.43677277291702
n1376-1	n1154	1	0	74	62.806438652083564
n1499-1	n1224	1	0	74	65.23805541041699
n1374-1	n1148	1	0	76	62.42502952083357
n1383-1	n1167	1	0	81	63.343830229166926
n1381-1	n1163	1	0	82	63.19532639375025
insertion	n1231	1	0	82	65.62480640625034
n1379-1	n1157	1	0	85	63.00622438750024
insertion	n1228	1	0	85	65.44531975625036
n1377-1	n1155	1	0	86	62.80964377083357
insertion	n1222	1	0	86	65.23485029166699
n1375-1	n1150	1	0	88	62.42823463958357
n1425-1	n1188	1	0	49	64.08100754166696
n1423-1	n1184	1	0	50	63.950666045833614
n1421-1	n1181	1	0	52	63.82780316041694
n1419-1	n1176	1	0	53	63.68464118958361
n1417-1	n1172	1	0	55	63.52865874375027
insertion	n1245	1	0	55	66.10557421875035
n1426-1	n1187	1	0	61	64.07032381250029
n1424-1	n1183	1	0	62	63.944255808333615
n1422-1	n1179	1	0	64	63.81818780416694
n1420-1	n1174	1	0	65	63.67182071458361
n1418-1	n1170	1	0	67	63.52011176041693
insertion	n1242	1	0	67	66.09489048958368
n1392-1	n1190	1	0	73	64.10771686458364
n1390-1	n1185	1	0	74	63.965623266666945
n1388-1	n1182	1	0	76	63.831008279166944
n1386-1	n1175	1	0	77	63.682504443750275
n1384-1	n1169	1	0	79	63.5179750145836
insertion	n1243	1	0	79	66.09595886250034
n1393-1	n1189	1	0	85	64.0959647625003
n1391-1	n1186	1	0	86	63.96989675833361
n1389-1	n1180	1	0	88	63.82459804166694
n1387-1	n1177	1	0	89	63.68677793541694
n1385-1	n1171	1	0	91	63.5211801333336
insertion	n1244	1	0	91	66.09916398125034
n1433-1	n1208	1	0	53	64.62587772916699
insertion	n1254	1	0	53	66.38121443125034
n1431-1	n1260	1	0	55	66.55322247083367
n1429-1	n1198	1	0	57	64.37374172083362
n1504-1	n1262	1	0	57	66.58527365833366
n1427-1	n1194	1	0	58	64.24126347916696
n1502-1	n1247	1	0	58	66.2359157145837
insertion	n1241	1	0	58	65.96027550208366
n1434-1	n1205	1	0	65	64.61305725416697
insertion	n1251	1	0	65	66.366257210417
n1432-1	n1202	1	0	67	64.49874135208363
n1510-1	n1258	1	0	67	66.53185501250034
n1430-1	n1195	1	0	69	64.35985287291695
insertion	n1234	1	0	69	65.795746072917
n1428-1	n1193	1	0	70	64.23592161458363
n1503-1	n1246	1	0	70	66.22523198541703
insertion	n1238	1	0	70	65.94531828125032
n1400-1	n1206	1	0	77	64.61946749166698
insertion	n1252	1	0	77	66.37159907500033
n1398-1	n1200	1	0	79	64.49553623333362
insertion	n1255	1	0	79	66.395103279167
n1396-1	n1196	1	0	81	64.36412636458361
insertion	n1235	1	0	81	65.80322468333367
n1394-1	n1191	1	0	82	64.23164812291697
n1446-1	n1249	1	0	82	66.24125757916703
insertion	n1239	1	0	82	65.95707038333366
n1401-1	n1207	1	0	89	64.62374098333365
insertion	n1253	1	0	89	66.37480419375034
n1399-1	n1203	1	0	91	64.50087809791697
insertion	n1259	1	0	91	66.53719687708367
n1397-1	n1197	1	0	93	64.36733148333361
insertion	n1236	1	0	93	65.80429305625033
n1395-1	n1192	1	0	94	64.23164812291697
n1447-1	n1248	1	0	94	66.24018920625036
insertion	n1240	1	0	94	65.95813875625032
n1494-1	n1213	1	0	52	64.770108072917
insertion	n1266	1	0	52	66.71775190000032
n1500-1	deletion
n1495-1	n1210	1	0	64	64.75301410625033
n1496-1	n1216	1	0	64	64.97096218125033
n1514-1	n1264	1	0	64	66.70172630625032
n1501-1	deletion
n1438-1	n1211	1	0	76	64.757287597917
n1497-1	n1215	1	0	76	64.96775706250033
n1515-1	n1263	1	0	76	66.70065793333366
n1444-1	n1214	1	0	85	64.79254390416699
n1462-1	n1267	1	0	85	66.72950400208366
n1442-1	n1217	1	0	86	64.975235672917
n1439-1	n1212	1	0	88	64.76156108958367
n1440-1	n1218	1	0	88	64.975235672917
n1458-1	n1265	1	0	88	66.70920491666699
n1445-1	n1227	1	0	97	65.4442513833337
insertion	n1221	1	0	97	65.00087662291699
n1443-1	n1223	1	0	98	65.23698703750033
insertion	n1220	1	0	98	64.98485102916699
n1441-1	n1219	1	0	100	64.97630404583366
n1596-1	n1309	1	0	43	68.04680780833371
n1592-1	n1298	1	0	45	67.79360342708368
n1546-1	deletion
n1594-1	n1305	1	0	46	67.93142353333369
n1598-1	n1333	1	0	46	68.7893269854171
n1542-1	n1293	1	0	49	67.548946029167
insertion	n1283	1	0	49	67.28826303750033
n1590-1	n1296	1	0	49	67.66646705000034
n1538-1	n1274	1	0	50	67.01689631666699
n1534-1	n1277	1	0	52	67.145101066667
n1540-1	n1285	1	0	52	67.40257893958366
n1544-1	deletion
n1530-1	deletion
n1532-1	n1269	1	0	55	66.866255735417
n1536-1	deletion
n1597-1	n1307	1	0	55	68.03826082500036
n1593-1	n1297	1	0	57	67.78505644375035
n1526-1	deletion
n1547-1	n1290	1	0	58	67.53719392708366
n1522-1	deletion
n1528-1	deletion
n1595-1	n1302	1	0	58	67.91326119375036
n1599-1	deletion
n1524-1	n1280	1	0	61	67.26155371458366
n1543-1	deletion
n1518-1	deletion
n1591-1	deletion
n1516-1	n1272	1	0	62	67.00514421458365
n1539-1	deletion
n1520-1	n1276	1	0	64	67.13975920208367
n1541-1	n1286	1	0	64	67.40257893958366
n1545-1	deletion
n1535-1	deletion
n1512-1	n1268	1	0	65	66.85770875208367
n1531-1	deletion
n1533-1	deletion
n1537-1	deletion
n1556-1	n1310	1	0	67	68.04787618125037
n1552-1	n1299	1	0	69	67.80001366458369
n1505-1	deletion
n1508-1	deletion
n1527-1	deletion
n1490-1	n1291	1	0	70	67.54039904583367
n1506-1	deletion
n1523-1	deletion
n1529-1	deletion
n1554-1	n1303	1	0	70	67.92608166875036
n1558-1	n1312	1	0	70	68.16646557500037
n1525-1	n1282	1	0	73	67.279716054167
n1550-1	n1294	1	0	73	67.654714947917
n1519-1	deletion
n1517-1	n1273	1	0	74	67.01475957083365
n1482-1	deletion
n1478-1	n1278	1	0	76	67.15364805000033
n1484-1	n1287	1	0	76	67.40257893958366
n1488-1	deletion
n1521-1	deletion
n1513-1	deletion
n1474-1	deletion
n1511-1	n1257	1	0	79	66.52758152083368
n1476-1	n1270	1	0	79	66.86732410833366
n1480-1	deletion
n1557-1	n1308	1	0	79	68.04467106250037
n1553-1	n1300	1	0	81	67.80856064791702
n1448-1	deletion
n1509-1	deletion
n1470-1	deletion
n1491-1	n1292	1	0	82	67.54039904583367
n1507-1	deletion
n1466-1	deletion
n1472-1	deletion
n1555-1	n1304	1	0	82	67.92715004166702
n1559-1	n1313	1	0	82	68.16646557500037
n1468-1	n1281	1	0	85	67.276510935417
n1486-1	n1289	1	0	85	67.430356635417
n1551-1	n1295	1	0	85	67.66326193125033
n1460-1	n1275	1	0	86	67.01903306250033
n1483-1	deletion
n1479-1	n1279	1	0	88	67.15471642291699
n1485-1	n1288	1	0	88	67.414331041667
