xml_id	midi_id	track	channel	pitch	onset
n2526-1	n2411	0	0	58	288.43881412499536
n2523-1	n2403	0	0	60	287.5616782499953
n2525-1	n2407	0	0	60	288.1407374999953
n2528-1	n2413	0	0	60	288.6642412499955
n2527-1	n2410	0	0	61	288.4259936249954
n2513-1	n2404	0	0	63	287.56274662499527
n2529-1	n2414	0	0	63	288.6888138749955
n2514-1	n2402	0	0	72	287.54137912499533
n2517-1	n2412	0	0	90	288.6588993749955
n2516-1	n2409	0	0	91	288.4110363749954
n2515-1	n2406	0	0	92	288.1086862499953
n2551-1	n2417	0	0	61	288.97727512499546
n2552-1	n2416	0	0	65	288.97620674999547
n2537-1	n2424	0	0	80	289.8180862499954
n2536-1	n2423	0	0	81	289.71018037499545
n2535-1	n2422	0	0	82	289.5841121249955
n2534-1	n2421	0	0	83	289.46659087499546
n2533-1	n2420	0	0	84	289.3383858749955
n2532-1	n2419	0	0	85	289.2262064999955
n2531-1	n2418	0	0	87	289.11189037499554
n2530-1	n2415	0	0	89	288.95590762499546
n2555-1	n2429	0	0	49	290.4420172499954
n2558-1	deletion
n2556-1	n2432	0	0	53	290.4644531249954
n2559-1	n2436	0	0	53	290.7486408749953
n2557-1	n2430	0	0	56	290.4462907499954
n2560-1	n2434	0	0	56	290.71017937499533
n2545-1	n2438	0	0	70	290.87791424999534
n2544-1	n2435	0	0	72	290.73475199999535
n2543-1	n2433	0	0	73	290.58624787499537
n2542-1	n2431	0	0	75	290.4633847499954
n2541-1	n2428	0	0	76	290.3202224999954
n2540-1	n2427	0	0	77	290.1962909999954
n2539-1	n2426	0	0	78	290.06594924999547
n2538-1	n2425	0	0	79	289.94201774999544
n2561-1	n2440	0	0	51	291.10013624999533
n2563-1	n2444	0	0	51	292.17598987499537
n2562-1	n2441	0	0	55	291.1012046249953
n2581-1	n2456	0	0	58	293.66530462499554
n2585-1	n2464	0	0	58	294.6514147499955
n2564-1	deletion
n2549-1	n2445	0	0	67	292.1791949999954
n2546-1	n2442	0	0	70	291.1311191249953
n2547-1	n2439	0	0	75	291.07022174999537
n2550-1	n2443	0	0	75	292.1428702499954
n2586-1	n2449	0	0	56	292.5873142499954
n2578-1	n2450	0	0	60	292.5915877499954
n2580-1	n2454	0	0	60	293.4056894999955
n2579-1	n2452	0	0	61	293.16103162499553
n2573-1	n2448	0	0	68	292.5734253749954
n2565-1	n2447	0	0	75	292.5488527499954
n2567-1	n2453	0	0	75	293.3843219999955
n2566-1	n2451	0	0	77	293.12898037499554
n2583-1	n2460	0	0	55	294.14179987499557
n2582-1	n2458	0	0	56	293.9014154999955
n2584-1	n2462	0	0	56	294.37897912499557
n2570-1	n2459	0	0	70	294.1300477499956
n2569-1	n2457	0	0	72	293.88645824999554
n2571-1	n2461	0	0	72	294.37470562499556
n2568-1	n2455	0	0	73	293.63752687499556
n2589-1	n2465	0	0	51	294.6781241249955
n2575-1	n2466	0	0	65	294.8928674999955
n2577-1	n2468	0	0	67	295.38645674999555
n2576-1	n2467	0	0	68	295.14927749999543
n2572-1	n2463	0	0	73	294.64393612499555
n2614-1	n2472	0	0	44	295.71017437499563
n2605-1	n2474	0	0	48	295.9462852499957
n2607-1	n2478	0	0	48	296.44201124999574
n2606-1	n2476	0	0	49	296.2080371249957
n2604-1	n2471	0	0	56	295.69308037499565
n2592-1	n2473	0	0	63	295.9291912499957
n2594-1	n2477	0	0	63	296.4259856249958
n2593-1	n2475	0	0	65	296.1856012499957
n2590-1	n2470	0	0	68	295.67171287499565
n2591-1	n2469	0	0	72	295.66209749999564
n2610-1	n2483	0	0	43	297.1898737499958
n2609-1	n2482	0	0	44	296.9494893749958
n2611-1	n2486	0	0	44	297.4633777499958
n2608-1	n2480	0	0	46	296.6973528749957
n2597-1	n2484	0	0	58	297.1920104999958
n2596-1	n2481	0	0	60	296.93560049999576
n2598-1	n2485	0	0	60	297.4409418749958
n2595-1	n2479	0	0	61	296.6877374999957
n2612-1	n2490	0	0	39	297.7646594999958
n2613-1	n2489	0	0	46	297.7539757499958
n2603-1	n2487	0	0	61	297.7486338749958
n2600-1	n2491	0	0	65	298.06914637499585
n2602-1	n2493	0	0	67	298.5648723749959
n2599-1	n2488	0	0	68	297.7518389999958
n2601-1	n2492	0	0	68	298.3170093749959
n2628-1	n2497	0	0	32	298.91316262499595
n2629-1	n2496	0	0	44	298.89179512499595
n2617-1	n2498	0	0	67	299.131111124996
n2619-1	n2500	0	0	68	299.64072599999594
n2616-1	n2494	0	0	70	298.85012849999595
n2618-1	n2499	0	0	70	299.372563874996
n2630-1	n2505	0	0	32	299.9420077499959
n2631-1	n2503	0	0	36	299.93559749999594
n2632-1	n2504	0	0	39	299.93987099999595
n2633-1	n2502	0	0	44	299.90354624999594
n2621-1	n2506	0	0	71	300.170639999996
n2623-1	n2508	0	0	72	300.6546138749961
n2620-1	n2501	0	0	73	299.89927274999593
n2622-1	n2507	0	0	73	300.401408999996
n2625-1	n2510	0	0	74	301.16316037499615
n2627-1	n2512	0	0	75	301.65140774999617
n2624-1	n2509	0	0	77	300.9131606249961
n2626-1	n2511	0	0	77	301.3917926249961
n2635-1	n2514	0	0	79	302.1343132499962
n2637-1	n2516	0	0	80	302.64926999999625
n2634-1	n2513	0	0	82	301.89499724999615
n2636-1	n2515	0	0	82	302.3853813749962
n2650-1	n2520	0	0	44	302.94841499999626
n2651-1	n2518	0	0	48	302.9313209999963
n2652-1	n2521	0	0	51	302.9516201249963
n2653-1	n2519	0	0	56	302.9355944999963
n2639-1	n2522	0	0	83	303.17170537499635
n2641-1	n2524	0	0	84	303.66102112499647
n2638-1	n2517	0	0	85	302.9046116249963
n2640-1	n2523	0	0	85	303.4120897499964
n2654-1	n2528	0	0	56	303.94307212499643
n2655-1	n2526	0	0	60	303.9334567499964
n2656-1	n2527	0	0	63	303.9345251249964
n2643-1	n2529	0	0	86	304.1920034999965
n2645-1	n2531	0	0	87	304.7069602499965
n2642-1	n2525	0	0	89	303.92704649999644
n2644-1	n2530	0	0	89	304.43452462499647
n2669-1	n2535	0	0	53	305.0231992499965
n2670-1	n2534	0	0	56	305.0157206249965
n2671-1	n2536	0	0	58	305.03601974999646
n2672-1	n2533	0	0	62	305.0071736249965
n2658-1	n2537	0	0	84	305.2593101249965
n2660-1	n2539	0	0	86	305.76037799999654
n2657-1	n2532	0	0	87	304.9740539999965
n2659-1	n2538	0	0	87	305.5199936249965
n2673-1	n2543	0	0	53	306.0616597499965
n2674-1	n2542	0	0	56	306.0563178749965
n2675-1	n2544	0	0	58	306.0670016249965
n2676-1	n2541	0	0	62	306.0520443749965
n2662-1	n2545	0	0	93	306.27960824999656
n2664-1	n2547	0	0	94	306.7646504999965
n2661-1	n2540	0	0	96	306.0242666249965
n2663-1	n2546	0	0	96	306.53388149999654
n2666-1	n2549	0	0	84	307.2518294999965
n2668-1	n2551	0	0	86	307.74862387499644
n2665-1	n2548	0	0	87	307.0103767499965
n2667-1	n2550	0	0	87	307.4911454999965
n2689-1	n2556	0	0	51	308.0595209999964
n2690-1	n2553	0	0	55	308.03174324999645
n2691-1	n2554	0	0	58	308.03387999999643
n2692-1	n2552	0	0	63	308.01785437499643
n2678-1	n2558	0	0	86	308.2838797499965
n2680-1	n2560	0	0	87	308.76358012499657
n2677-1	n2555	0	0	89	308.03387999999643
n2679-1	n2559	0	0	89	308.53494787499653
n2693-1	n2565	0	0	51	309.07447724999656
n2694-1	n2564	0	0	55	309.05631487499653
n2695-1	n2563	0	0	58	309.0477678749965
n2696-1	n2562	0	0	63	309.04563112499653
n2682-1	n2566	0	0	93	309.2860154999966
n2684-1	n2568	0	0	94	309.78601499999667
n2681-1	n2561	0	0	96	309.03922087499654
n2683-1	n2567	0	0	96	309.5221263749967
n2697-1	n2571	0	0	51	310.06058737499666
n2698-1	n2573	0	0	55	310.06699762499665
n2699-1	n2572	0	0	58	310.06486087499667
n2700-1	n2570	0	0	63	310.04669849999664
n2686-1	n2574	0	0	86	310.2956298749967
n2688-1	n2576	0	0	87	310.76998837499673
n2685-1	n2569	0	0	89	310.0317412499967
n2687-1	n2575	0	0	89	310.5285356249967
n2713-1	n2581	0	0	53	311.0680649999967
n2714-1	n2579	0	0	56	311.0669966249967
n2715-1	n2580	0	0	58	311.0669966249967
n2716-1	n2578	0	0	62	311.0456291249967
n2702-1	n2582	0	0	84	311.2913553749968
n2704-1	n2584	0	0	86	311.7817394999968
n2701-1	n2577	0	0	87	311.03708212499674
n2703-1	n2583	0	0	87	311.54349187499673
n2717-1	n2589	0	0	53	312.0776793749968
n2718-1	n2588	0	0	56	312.0680639999968
n2719-1	n2587	0	0	58	312.0648588749968
n2720-1	n2586	0	0	62	312.06165374999676
n2706-1	n2590	0	0	93	312.2870808749969
n2708-1	n2592	0	0	94	312.7785333749969
n2705-1	n2585	0	0	96	312.03494437499677
n2707-1	n2591	0	0	96	312.5328071249969
n2710-1	n2594	0	0	84	313.2763961249969
n2712-1	n2596	0	0	86	313.76571187499684
n2709-1	n2593	0	0	87	313.0338749999969
n2711-1	n2595	0	0	87	313.51143862499686
n2727-1	n2600	0	0	51	314.0808824999969
n2728-1	n2601	0	0	55	314.0862243749969
n2729-1	n2599	0	0	58	314.07340387499687
n2730-1	n2598	0	0	63	314.07019874999685
n2722-1	n2602	0	0	86	314.31271987499696
n2724-1	n2604	0	0	87	314.883232124997
n2721-1	n2597	0	0	89	314.04242099999686
n2723-1	n2603	0	0	89	314.584087124997
n2731-1	n2608	0	0	49	315.3479752499969
n2732-1	n2607	0	0	58	315.34690687499693
n2725-1	n2606	0	0	79	315.32981287499695
n2726-1	n2605	0	0	89	315.31271887499696
n2741-1	n2612	0	0	48	318.16955362499726
n2742-1	n2611	0	0	60	318.16528012499725
n2735-1	n2610	0	0	80	318.12788699999726
n2736-1	n2609	0	0	87	318.1097246249972
n2743-1	n2615	0	0	48	318.9409203749973
n2744-1	n2616	0	0	60	318.9505357499973
n2737-1	n2614	0	0	68	318.8949802499973
n2738-1	n2613	0	0	75	318.86933924999727
n2753-1	n2620	0	0	52	321.58301174999747
n2754-1	n2619	0	0	55	321.56484937499744
n2747-1	n2618	0	0	70	321.5445502499974
n2748-1	n2617	0	0	73	321.53707162499745
n2755-1	n2624	0	0	52	322.1887803749975
n2756-1	n2623	0	0	55	322.1802333749975
n2749-1	n2622	0	0	70	322.1364299999975
n2750-1	n2621	0	0	73	322.11399412499753
n2765-1	n2628	0	0	53	325.15458937499756
n2766-1	n2627	0	0	56	325.11185437499756
n2759-1	n2626	0	0	68	325.1107859999976
n2760-1	n2625	0	0	72	325.06911937499757
n2767-1	n2632	0	0	53	325.80202462499756
n2768-1	n2631	0	0	56	325.79881949999753
n2761-1	n2630	0	0	68	325.79347762499754
n2762-1	n2629	0	0	72	325.77104174999755
n2777-1	n2636	0	0	51	329.0637734999978
n2778-1	n2634	0	0	58	329.04561112499783
n2771-1	n2635	0	0	67	329.0477478749978
n2772-1	n2633	0	0	75	328.99753424999784
n2779-1	n2640	0	0	51	329.8330034999978
n2780-1	n2639	0	0	58	329.8201829999978
n2773-1	n2638	0	0	67	329.7838582499978
n2774-1	n2637	0	0	75	329.74967024999785
n2801-1	n2643	0	0	56	331.753941749998
n2802-1	n2642	0	0	60	331.71441187499795
n2781-1	n2641	0	0	68	331.701591374998
n2783-1	n2645	0	0	72	331.986847499998
n2787-1	n2649	0	0	72	332.42701799999804
n2782-1	n2644	0	0	75	331.851163874998
n2784-1	n2646	0	0	75	332.091548249998
n2786-1	n2648	0	0	75	332.33086424999806
n2788-1	n2650	0	0	75	332.50928287499806
n2785-1	n2647	0	0	80	332.20693274999803
n2795-1	n2657	0	0	48	333.28278637499807
n2794-1	n2656	0	0	51	333.1663334999981
n2796-1	n2658	0	0	51	333.41099137499805
n2793-1	n2655	0	0	56	333.05308574999805
n2791-1	n2653	0	0	60	332.8340688749981
n2790-1	n2652	0	0	63	332.7293681249981
n2792-1	n2654	0	0	63	332.94411149999803
n2789-1	n2651	0	0	68	332.62253062499803
n2805-1	n2663	0	0	32	333.955862624998
n2799-1	n2661	0	0	36	333.7400508749981
n2806-1	n2664	0	0	36	334.07338387499806
n2798-1	n2660	0	0	39	333.61611937499805
n2800-1	n2662	0	0	39	333.844751624998
n2807-1	n2665	0	0	39	334.19411024999806
n2797-1	n2659	0	0	44	333.50073487499805
n2808-1	n2666	0	0	44	334.2699648749981
n2833-1	n2669	0	0	34	334.4216741249982
n2834-1	n2670	0	0	39	334.4323578749982
n2809-1	n2668	0	0	43	334.4174006249982
n2835-1	n2667	0	0	46	334.4024433749982
n2811-1	n2672	0	0	49	334.66953712499816
n2815-1	n2676	0	0	49	335.12893837499814
n2810-1	n2671	0	0	51	334.52744324999816
n2812-1	n2673	0	0	51	334.78064812499815
n2814-1	n2675	0	0	51	335.00073337499816
n2816-1	n2677	0	0	51	335.23363912499815
n2813-1	n2674	0	0	55	334.9045796249981
n2837-1	n2680	0	0	34	335.33513474999813
n2838-1	n2678	0	0	39	335.31804074999815
n2839-1	n2679	0	0	46	335.32765612499816
n2817-1	n2681	0	0	55	335.3415449999981
n2819-1	n2683	0	0	61	335.5701772499981
n2823-1	n2687	0	0	61	336.018894749998
n2818-1	n2682	0	0	63	335.4515876249981
n2820-1	n2684	0	0	63	335.6727412499981
n2822-1	n2686	0	0	63	335.89603162499805
n2824-1	n2688	0	0	63	336.124663874998
n2821-1	n2685	0	0	67	335.79133087499815
n2841-1	n2691	0	0	34	336.245390249998
n2842-1	n2692	0	0	39	336.247526999998
n2843-1	n2689	0	0	46	336.231501374998
n2825-1	n2690	0	0	67	336.234706499998
n2827-1	n2694	0	0	73	336.47829599999795
n2831-1	n2698	0	0	73	336.900304124998
n2826-1	n2693	0	0	75	336.35436449999804
n2828-1	n2695	0	0	75	336.56803949999795
n2830-1	n2697	0	0	75	336.795603374998
n2832-1	n2699	0	0	75	337.007141624998
n2829-1	n2696	0	0	79	336.68876587499796
n2869-1	n2703	0	0	36	337.13748337499794
n2870-1	n2702	0	0	39	337.12145774999794
n2871-1	n2700	0	0	48	337.11397912499797
n2845-1	n2701	0	0	80	337.11504749999796
n2847-1	n2705	0	0	84	337.33833787499805
n2851-1	n2709	0	0	84	337.77530324999793
n2846-1	n2704	0	0	87	337.213337999998
n2848-1	n2706	0	0	87	337.447312124998
n2850-1	n2708	0	0	87	337.671670874998
n2852-1	n2710	0	0	87	337.869320249998
n2849-1	n2707	0	0	92	337.54560262499797
n2859-1	n2717	0	0	60	338.6214562499979
n2858-1	n2716	0	0	63	338.51675549999794
n2860-1	n2718	0	0	63	338.7293621249979
n2857-1	n2715	0	0	68	338.39816587499797
n2855-1	n2713	0	0	72	338.18449087499795
n2854-1	n2712	0	0	75	338.076584999998
n2856-1	n2714	0	0	75	338.28278137499797
n2853-1	n2711	0	0	80	337.978294499998
n2865-1	n2723	0	0	44	339.25393424999794
n2863-1	n2721	0	0	48	339.04346437499794
n2867-1	n2725	0	0	48	339.4814981249979
n2862-1	n2720	0	0	51	338.94303712499794
n2864-1	n2722	0	0	51	339.17060099999793
n2866-1	n2724	0	0	51	339.37359224999796
n2868-1	n2726	0	0	51	339.6139766249979
n2861-1	n2719	0	0	56	338.8276526249979
n2898-1	n2730	0	0	31	339.70478849999785
n2899-1	n2728	0	0	39	339.70372012499786
n2900-1	n2727	0	0	43	339.6962414999979
n2874-1	n2729	0	0	46	339.70372012499786
n2876-1	n2732	0	0	49	339.9408993749978
n2880-1	n2736	0	0	49	340.3714544999978
n2875-1	n2731	0	0	51	339.8329934999978
n2877-1	n2733	0	0	51	340.06055737499776
n2879-1	n2735	0	0	51	340.2763691249978
n2881-1	n2737	0	0	51	340.46440312499783
n2878-1	n2734	0	0	58	340.1513692499978
n2901-1	n2738	0	0	43	340.5861978749978
n2902-1	n2741	0	0	51	340.6097021249978
n2903-1	n2739	0	0	55	340.5872662499978
n2882-1	n2740	0	0	58	340.5926081249978
n2884-1	n2743	0	0	61	340.8383343749977
n2888-1	n2747	0	0	61	341.2678211249978
n2883-1	n2742	0	0	63	340.70051399999784
n2885-1	n2744	0	0	63	340.93341974999777
n2887-1	n2746	0	0	63	341.1641887499978
n2889-1	n2748	0	0	63	341.36290649999785
n2886-1	n2745	0	0	70	341.05094099999775
n2905-1	n2749	0	0	43	341.49324824999786
n2906-1	n2752	0	0	51	341.5060687499978
n2907-1	n2750	0	0	55	341.49538499999784
n2890-1	n2751	0	0	70	341.4964533749978
n2892-1	n2754	0	0	73	341.71867537499776
n2896-1	n2758	0	0	73	342.16098262499764
n2891-1	n2753	0	0	75	341.5947438749978
n2893-1	n2755	0	0	75	341.82444449999775
n2895-1	n2757	0	0	75	342.0541451249977
n2897-1	n2759	0	0	75	342.2635466249976
n2894-1	n2756	0	0	82	341.9280768749977
n2933-1	n2762	0	0	44	342.3767943749976
n2934-1	n2761	0	0	51	342.3725208749976
n2935-1	n2760	0	0	56	342.3703841249976
n2909-1	n2763	0	0	72	342.3767943749976
n2911-1	n2765	0	0	72	342.60649499999766
n2915-1	n2769	0	0	72	343.0391868749976
n2910-1	n2764	0	0	75	342.49324724999764
n2912-1	n2766	0	0	75	342.7144008749977
n2914-1	n2768	0	0	75	342.93875962499754
n2916-1	n2770	0	0	75	343.14816112499756
n2913-1	n2767	0	0	84	342.81803324999765
n2937-1	n2774	0	0	53	343.2774344999975
n2938-1	n2773	0	0	56	343.27102424999754
n2939-1	n2771	0	0	65	343.2624772499976
n2917-1	n2772	0	0	73	343.26995587499755
n2919-1	n2776	0	0	73	343.4943146249975
n2923-1	deletion
n2918-1	n2775	0	0	80	343.3746566249975
n2920-1	n2777	0	0	80	343.5990153749975
n2922-1	n2779	0	0	80	343.8287159999976
n2924-1	n2781	0	0	80	344.04345937499755
n2921-1	n2778	0	0	85	343.70692124999755
n2941-1	n2784	0	0	48	344.1641857499976
n2944-1	n2792	0	0	48	344.6161083749976
n2942-1	n2782	0	0	56	344.1599122499976
n2945-1	n2790	0	0	56	344.6075613749976
n2943-1	n2785	0	0	60	344.16739087499764
n2946-1	n2789	0	0	60	344.5958092499976
n2925-1	n2783	0	0	75	344.1599122499976
n2929-1	n2791	0	0	76	344.6075613749976
n2927-1	n2787	0	0	80	344.3767923749976
n2931-1	n2794	0	0	80	344.8319201249976
n2926-1	n2786	0	0	87	344.2646129999976
n2928-1	n2788	0	0	87	344.4932452499976
n2930-1	n2793	0	0	88	344.71867237499765
n2932-1	n2795	0	0	88	344.9344841249976
n2973-1	n2798	0	0	49	345.0605523749976
n2974-1	n2799	0	0	56	345.0680309999976
n2975-1	n2796	0	0	61	345.0498686249976
n2947-1	n2797	0	0	77	345.0552104999976
n2949-1	n2801	0	0	77	345.28597949999755
n2950-1	n2802	0	0	80	345.38533837499756
n2953-1	n2805	0	0	80	345.7015773749976
n2952-1	n2804	0	0	85	345.5915347499976
n2954-1	n2806	0	0	85	345.8084148749976
n2957-1	n2812	0	0	85	346.1684572499975
n2948-1	n2800	0	0	89	345.16952662499756
n2951-1	n2803	0	0	89	345.4889707499976
n2977-1	n2810	0	0	46	345.94409849999755
n2978-1	n2809	0	0	51	345.9419617499976
n2979-1	n2808	0	0	58	345.9408933749976
n2955-1	n2807	0	0	79	345.93127799999763
n2961-1	n2816	0	0	85	346.59794399999754
n2956-1	n2811	0	0	87	346.0359787499975
n2958-1	n2813	0	0	87	346.26247424999747
n2960-1	n2815	0	0	87	346.4921748749975
n2962-1	n2817	0	0	87	346.7111917499975
n2959-1	n2814	0	0	91	346.3778587499975
n2981-1	n2821	0	0	48	346.8468753749975
n2984-1	n2828	0	0	48	347.3447381249975
n2982-1	n2819	0	0	51	346.8415334999975
n2985-1	n2829	0	0	51	347.35755862499747
n2983-1	n2820	0	0	60	346.8426018749975
n2986-1	n2827	0	0	60	347.3393962499975
n2963-1	n2818	0	0	79	346.8319181249975
n2968-1	n2826	0	0	80	347.3329859999975
n2965-1	n2824	0	0	84	347.08298624999753
n2970-1	n2831	0	0	84	347.58512249999745
n2966-1	n2823	0	0	87	347.07764437499753
n2971-1	n2832	0	0	87	347.5936694999975
n2964-1	n2822	0	0	91	346.9537128749975
n2967-1	n2825	0	0	91	347.19196049999755
n2969-1	n2830	0	0	92	347.46439612499745
n2972-1	n2833	0	0	92	347.7122591249975
n3001-1	n2836	0	0	49	348.34046362499754
n2994-1	n2835	0	0	56	348.3158909999975
n2995-1	n2837	0	0	57	348.9473006249976
n2987-1	n2834	0	0	77	348.28277137499754
n2996-1	n2838	0	0	58	349.4857616249976
n2997-1	n2841	0	0	60	350.02956449999766
n2998-1	n2843	0	0	61	350.2774274999977
n2989-1	n2839	0	0	70	349.7378981249976
n2990-1	n2840	0	0	72	350.01460724999765
n2991-1	n2842	0	0	73	350.2517864999977
n3002-1	n2845	0	0	51	350.60969212499765
n2999-1	n2846	0	0	55	350.6214442499977
n3000-1	n2847	0	0	58	350.6310596249977
n2992-1	n2844	0	0	67	350.58725624999767
n2993-1	n2848	0	0	75	351.2400333749978
n3015-1	n2850	0	0	60	351.98362237499794
n3016-1	n2849	0	0	63	351.9633232499979
n3005-1	n2852	0	0	72	352.610758499998
n3004-1	n2851	0	0	73	352.3265707499979
n3006-1	n2853	0	0	84	352.85755312499805
n3017-1	n2858	0	0	56	353.65028737499813
n3018-1	n2856	0	0	60	353.5893899999981
n3008-1	n2855	0	0	79	353.3479372499981
n3010-1	n2859	0	0	80	353.85434699999814
n3007-1	n2854	0	0	82	353.09580074999803
n3009-1	n2857	0	0	82	353.6321249999981
n3019-1	n2862	0	0	56	354.19622699999826
n3021-1	n2867	0	0	56	355.0306278749982
n3020-1	n2860	0	0	60	354.1684492499983
n3022-1	n2866	0	0	60	354.9975082499982
n3013-1	n2864	0	0	75	354.7154572499983
n3014-1	n2865	0	0	76	354.9750723749982
n3012-1	n2863	0	0	80	354.45050024999836
n3011-1	n2861	0	0	84	354.17058599999825
n3041-1	n2869	0	0	49	355.39387537499823
n3030-1	deletion
n3032-1	n2870	0	0	57	355.6225076249983
n3033-1	n2871	0	0	58	355.8842594999983
n3034-1	n2872	0	0	60	356.1705839999983
n3031-1	deletion
n3023-1	n2868	0	0	77	355.3287044999982
n3043-1	n2875	0	0	49	356.80199362499826
n3044-1	n2877	0	0	51	357.0990018749983
n3045-1	n2879	0	0	53	357.3789161249982
n3035-1	n2873	0	0	61	356.4900281249983
n3025-1	n2874	0	0	70	356.79237824999825
n3026-1	n2876	0	0	72	357.0829762499983
n3027-1	n2878	0	0	73	357.36182212499824
n3038-1	n2882	0	0	39	358.06267612499823
n3039-1	n2884	0	0	41	358.38853049999835
n3040-1	n2885	0	0	43	358.71545324999835
n3037-1	n2881	0	0	51	357.7400268749982
n3028-1	n2880	0	0	67	357.7240012499982
n3029-1	n2883	0	0	75	358.37784674999835
n3061-1	n2890	0	0	32	359.2795552499983
n3056-1	n2888	0	0	44	359.26566637499826
n3049-1	n2886	0	0	63	359.2143843749983
n3050-1	n2889	0	0	68	359.27635012499826
n3046-1	n2887	0	0	72	359.2400253749983
n3058-1	n2895	0	0	37	361.66416824999857
n3057-1	n2893	0	0	41	360.85006649999843
n3052-1	n2894	0	0	65	361.6299802499986
n3051-1	n2891	0	0	68	360.81053662499846
n3047-1	n2892	0	0	73	360.82869899999844
n3063-1	n2902	0	0	32	363.2838247499986
n3075-1	n2907	0	0	32	364.30946474999865
n3059-1	n2897	0	0	43	362.4066888749985
n3060-1	n2901	0	0	46	363.2710042499986
n3072-1	n2906	0	0	46	364.3019861249987
n3054-1	n2900	0	0	64	363.2645939999986
n3069-1	n2904	0	0	64	364.28702887499867
n3055-1	n2899	0	0	67	363.2560469999986
n3064-1	n2903	0	0	67	364.28382374999865
n3053-1	n2896	0	0	70	362.3906632499985
n3048-1	n2898	0	0	73	363.2528418749986
n3065-1	n2905	0	0	73	364.2902339999987
n3070-1	n2909	0	0	63	365.92057424999877
n3076-1	n2913	0	0	32	368.0242046249988
n3073-1	n2914	0	0	44	368.0338199999988
n3071-1	n2911	0	0	63	367.9750593749988
n3066-1	n2912	0	0	68	367.9814696249988
n3067-1	n2910	0	0	72	367.9472816249988
n3087-1	n2918	0	0	32	370.00176674999904
n3083-1	n2919	0	0	44	370.00497187499906
n3082-1	n2917	0	0	63	369.979330874999
n3077-1	n2916	0	0	68	369.977194124999
n3078-1	n2915	0	0	72	369.955826624999
insertion	n62	0	0	73	18.080110124999955
insertion	n64	0	0	73	18.299126999999956
insertion	n65	0	0	75	18.369639749999955
insertion	n365	0	0	58	50.427299999999754
insertion	n415	0	0	34	54.75956062499973
insertion	n846	0	0	46	99.59605424999874
insertion	n1152	0	0	72	146.0393838749981
insertion	n1159	0	0	72	146.93788724999806
insertion	n1181	0	0	72	150.60989212499797
insertion	n1182	0	0	68	150.62057587499797
insertion	n1210	0	0	73	154.5030506249977
insertion	n1216	0	0	73	155.82890399999772
insertion	n1219	0	0	73	156.30646762499765
insertion	n1225	0	0	73	156.98915924999764
insertion	n1280	0	0	65	164.75624549999733
insertion	n1366	0	0	70	176.58208837499689
insertion	n2366	0	0	39	280.95698399999543
insertion	n2393	0	0	55	284.8683048749953
insertion	n2437	0	0	50	290.7497092499953
insertion	n2446	0	0	61	292.1888103749954
insertion	n2495	0	0	60	298.88752162499594
insertion	n2557	0	0	88	308.06058937499637
insertion	n2780	0	0	73	343.93662187499757
insertion	n2908	0	0	68	364.92698549999875
