xml_id	midi_id	track	channel	pitch	onset
n2545-1	n2443	0	0	70	114.40586849999919
n2546-1	n2445	0	0	71	114.67723574999916
n2555-1	n2442	0	0	76	114.40373174999918
n2559-1	n2450	0	0	76	114.89945774999914
n2561-1	n2455	0	0	76	115.07787637499915
n2563-1	n2457	0	0	76	115.24881637499914
n2565-1	n2463	0	0	76	115.41761962499913
n2579-1	n2472	0	0	76	115.78300387499911
n2557-1	deletion
n2551-1	n2436	0	0	77	113.6943307499992
n2553-1	n2438	0	0	77	113.93685187499918
n2552-1	n2437	0	0	78	113.78621099999918
n2554-1	n2439	0	0	78	114.07039874999917
n2556-1	n2444	0	0	78	114.52979999999916
n2558-1	n2447	0	0	78	114.80223562499914
n2569-1	n2458	0	0	56	115.25095312499914
n2568-1	n2451	0	0	61	114.91014149999914
n2572-1	n2448	0	0	68	114.88343212499915
n2573-1	n2453	0	0	69	115.06612424999915
n2574-1	n2459	0	0	70	115.25202149999915
n2575-1	n2464	0	0	71	115.42509824999912
n2547-1	n2449	0	0	72	114.88984237499915
n2548-1	n2454	0	0	73	115.07573962499914
n2549-1	n2460	0	0	73	115.25629499999914
n2576-1	n2467	0	0	73	115.59496987499912
n2550-1	n2462	0	0	74	115.41761962499913
n2560-1	n2452	0	0	78	115.00095337499914
n2562-1	n2456	0	0	78	115.16441474999914
n2564-1	n2461	0	0	78	115.33749149999915
n2578-1	n2470	0	0	78	115.6537304999991
n2566-1	n2465	0	0	78	115.49347424999912
n2584-1	n2480	0	0	78	116.03407199999909
n2607-1	n2479	0	0	52	115.9838583749991
n2606-1	n2469	0	0	57	115.61206387499912
n2608-1	n2476	0	0	57	115.9614224999991
n2615-1	n2468	0	0	64	115.60672199999912
n2609-1	n2477	0	0	64	115.9614224999991
n2580-1	n2474	0	0	73	115.8973199999991
n2583-1	n2481	0	0	73	116.05009762499908
n2586-1	n2484	0	0	73	116.22210599999907
n2577-1	n2466	0	0	76	115.59176474999913
n2582-1	n2475	0	0	76	115.9486019999991
n2585-1	n2483	0	0	76	116.13984112499908
n2581-1	n2473	0	0	78	115.8609952499991
n2587-1	n2485	0	0	78	116.23172137499907
n2600-1	n2482	0	0	81	116.13449924999908
n2599-1	n2478	0	0	83	115.9624908749991
n2598-1	n2471	0	0	85	115.77232012499911
n2610-1	n2487	0	0	52	116.30650762499906
n2613-1	n2499	0	0	56	116.65693462499908
n2611-1	n2489	0	0	59	116.31398624999906
n2614-1	n2498	0	0	64	116.65586624999908
n2612-1	deletion
n2589-1	n2490	0	0	71	116.39090924999907
n2592-1	n2495	0	0	71	116.58321674999907
n2595-1	n2502	0	0	71	116.77445587499908
n2597-1	n2505	0	0	71	116.96035312499909
n2588-1	n2488	0	0	74	116.30864437499906
n2591-1	n2492	0	0	74	116.47637924999907
n2594-1	n2500	0	0	74	116.66227649999908
n2596-1	n2504	0	0	74	116.82146437499908
n2590-1	n2491	0	0	76	116.40372974999907
n2593-1	n2494	0	0	76	116.55971249999907
n2605-1	n2503	0	0	77	116.81932762499908
n2604-1	n2501	0	0	78	116.72317387499908
n2603-1	n2496	0	0	79	116.64090899999907
n2602-1	n2493	0	0	80	116.47744762499907
n2601-1	n2486	0	0	81	116.30009737499905
n2639-1	n2509	0	0	57	117.02766074999909
n2640-1	n2513	0	0	62	117.43471162499908
n2643-1	n2507	0	0	64	117.0094983749991
n2644-1	n2515	0	0	67	117.4507372499991
n2645-1	n2519	0	0	68	117.64304474999909
n2617-1	n2510	0	0	69	117.13022474999909
n2620-1	n2516	0	0	70	117.4518056249991
n2621-1	n2518	0	0	71	117.63556612499909
n2616-1	n2508	0	0	73	117.02445562499909
n2618-1	n2511	0	0	73	117.19860074999907
n2626-1	n2506	0	0	76	117.0084299999991
n2627-1	n2514	0	0	76	117.43791674999909
n2629-1	n2520	0	0	76	117.6451814999991
n2619-1	n2512	0	0	78	117.28941262499907
n2628-1	n2517	0	0	78	117.56077987499908
n2630-1	n2521	0	0	78	117.7295831249991
n2642-1	n2534	0	0	56	118.17295874999911
n2641-1	n2525	0	0	61	117.8342838749991
n2646-1	n2523	0	0	68	117.8107796249991
n2647-1	n2527	0	0	69	117.9710358749991
n2648-1	n2532	0	0	70	118.14945449999911
n2649-1	n2537	0	0	71	118.31291587499909
n2622-1	n2524	0	0	72	117.8107796249991
n2623-1	n2528	0	0	73	117.97317262499911
n2624-1	n2531	0	0	73	118.14411262499911
n2625-1	n2536	0	0	74	118.3086423749991
n2631-1	n2522	0	0	76	117.8033009999991
n2633-1	n2529	0	0	76	117.97424099999911
n2635-1	n2533	0	0	76	118.15052287499911
n2637-1	n2538	0	0	76	118.32359962499909
n2651-1	n2541	0	0	76	118.4870609999991
n2632-1	n2526	0	0	78	117.90265987499909
n2634-1	n2530	0	0	78	118.0511639999991
n2636-1	n2535	0	0	78	118.22958262499911
n2638-1	n2539	0	0	78	118.3812918749991
n2652-1	n2544	0	0	78	118.55543699999909
n2681-1	n2553	0	0	52	118.8428298749991
n2680-1	n2542	0	0	57	118.4913344999991
n2682-1	n2552	0	0	57	118.82894099999909
n2689-1	n2543	0	0	64	118.5159071249991
n2683-1	n2550	0	0	64	118.82359912499909
n2686-1	deletion
n2650-1	n2540	0	0	73	118.4753088749991
n2654-1	n2548	0	0	73	118.7584282499991
n2657-1	n2555	0	0	73	118.9282998749991
n2660-1	n2559	0	0	73	119.0896244999991
n2653-1	n2545	0	0	76	118.6494539999991
n2656-1	n2551	0	0	76	118.8257358749991
n2659-1	n2557	0	0	76	119.0041544999991
n2655-1	n2547	0	0	78	118.7359923749991
n2658-1	n2554	0	0	78	118.9069323749991
n2661-1	n2558	0	0	78	119.0757356249991
n2674-1	n2556	0	0	81	118.9966758749991
n2673-1	n2549	0	0	83	118.82146237499909
n2672-1	n2546	0	0	85	118.6569326249991
n2684-1	n2561	0	0	52	119.17082099999911
n2687-1	n2572	0	0	56	119.52338474999912
n2685-1	n2563	0	0	59	119.1804363749991
n2688-1	n2570	0	0	64	119.51483774999912
n2663-1	n2564	0	0	71	119.25842774999911
n2666-1	n2568	0	0	71	119.43577799999912
n2669-1	n2576	0	0	71	119.64197437499912
n2671-1	n2579	0	0	71	119.79582037499912
n2662-1	n2562	0	0	74	119.1793679999991
n2665-1	n2567	0	0	74	119.35671824999912
n2668-1	n2574	0	0	74	119.53300012499912
n2670-1	n2577	0	0	74	119.70180337499912
n2664-1	n2565	0	0	76	119.25949612499912
n2667-1	n2569	0	0	76	119.45821387499912
n2679-1	n2578	0	0	77	119.70821362499912
n2678-1	n2575	0	0	78	119.59817099999913
n2677-1	n2571	0	0	79	119.51697449999912
n2676-1	n2566	0	0	80	119.34282937499911
n2675-1	n2560	0	0	81	119.1686842499991
n2713-1	n2582	0	0	57	119.90479462499913
n2714-1	n2583	0	0	64	119.90693137499913
n2715-1	n2587	0	0	67	120.3374864999991
n2691-1	n2584	0	0	69	119.99346974999911
n2718-1	n2590	0	0	72	120.3556488749991
n2690-1	n2580	0	0	73	119.88663224999912
n2692-1	n2585	0	0	73	120.08428162499911
n2719-1	n2593	0	0	73	120.5383409999991
n2694-1	n2588	0	0	75	120.35137537499911
n2700-1	n2581	0	0	76	119.89624762499913
n2695-1	n2594	0	0	76	120.54368287499909
n2693-1	n2586	0	0	80	120.1569311249991
n2701-1	n2589	0	0	81	120.3545804999991
n2703-1	n2592	0	0	81	120.5287256249991
n2702-1	n2591	0	0	82	120.4411188749991
n2704-1	n2595	0	0	82	120.63449474999909
n2717-1	n2608	0	0	61	121.06825499999906
n2716-1	n2599	0	0	65	120.7434689999991
n2720-1	n2598	0	0	73	120.71889637499909
n2721-1	n2602	0	0	74	120.86419537499908
n2722-1	n2607	0	0	75	121.04261399999906
n2696-1	n2597	0	0	76	120.71355449999909
n2723-1	n2612	0	0	76	121.21569074999904
n2697-1	n2601	0	0	77	120.86312699999908
n2698-1	n2605	0	0	78	121.02979349999906
n2699-1	n2610	0	0	79	121.19432324999904
n2705-1	n2596	0	0	81	120.71248612499909
n2707-1	n2603	0	0	81	120.88128937499907
n2709-1	n2606	0	0	81	121.03834049999907
n2711-1	n2611	0	0	81	121.20180187499903
n2725-1	n2617	0	0	81	121.38022049999906
n2706-1	n2600	0	0	82	120.7958193749991
n2708-1	n2604	0	0	82	120.95287049999907
n2710-1	n2609	0	0	82	121.13022074999904
n2712-1	n2613	0	0	82	121.26804112499904
n2726-1	n2618	0	0	82	121.45180162499906
n2755-1	n2627	0	0	57	121.72744237499904
n2754-1	n2616	0	0	62	121.37487862499906
n2756-1	n2626	0	0	62	121.72637399999904
n2763-1	n2615	0	0	69	121.37381024999905
n2757-1	n2625	0	0	69	121.72316887499905
n2760-1	deletion
n2724-1	n2614	0	0	77	121.35992137499905
n2728-1	n2622	0	0	77	121.64410912499905
n2731-1	n2629	0	0	77	121.81825424999903
n2734-1	n2633	0	0	77	121.99346774999903
n2727-1	n2620	0	0	81	121.55543399999905
n2730-1	n2624	0	0	81	121.71569024999904
n2733-1	n2631	0	0	81	121.88983537499902
n2729-1	n2621	0	0	82	121.63449374999905
n2732-1	n2628	0	0	82	121.81184399999903
n2735-1	n2632	0	0	82	121.96462162499903
n2748-1	n2630	0	0	86	121.88235674999902
n2747-1	n2623	0	0	88	121.71355349999904
n2746-1	n2619	0	0	89	121.55116049999906
n2758-1	n2635	0	0	57	122.053296749999
n2761-1	n2646	0	0	61	122.39624512499903
n2759-1	n2636	0	0	64	122.05436512499901
n2762-1	n2644	0	0	69	122.38662974999903
n2737-1	n2639	0	0	76	122.16440774999903
n2740-1	n2643	0	0	76	122.34389474999902
n2743-1	n2650	0	0	76	122.52231337499904
n2745-1	n2653	0	0	76	122.69645849999905
n2736-1	n2637	0	0	79	122.057570249999
n2739-1	n2641	0	0	79	122.24560424999902
n2742-1	n2648	0	0	79	122.42295449999904
n2744-1	n2652	0	0	79	122.59816799999905
n2738-1	n2638	0	0	81	122.15799749999903
n2741-1	n2642	0	0	81	122.34175799999902
n2753-1	n2651	0	0	82	122.57893724999904
n2752-1	n2649	0	0	83	122.48598862499904
n2751-1	n2647	0	0	84	122.40372374999903
n2750-1	n2640	0	0	85	122.23385212499902
n2749-1	n2634	0	0	86	122.04795487499901
n2787-1	n2654	0	0	62	122.78086012499905
n2788-1	n2661	0	0	67	123.19325287499902
n2837-1	n2690	0	0	69	124.27765349999899
n2831-1	n2697	0	0	69	124.61739674999899
n2791-1	deletion
n2834-1	deletion
n2792-1	n2662	0	0	72	123.22103062499902
n2793-1	n2668	0	0	73	123.42295349999901
n2765-1	n2658	0	0	74	122.89944974999904
n2768-1	n2664	0	0	75	123.23278274999902
n2769-1	n2667	0	0	76	123.41654324999901
n2764-1	n2656	0	0	77	122.79474899999906
n2766-1	n2659	0	0	77	122.97423599999902
n2774-1	n2655	0	0	81	122.78727037499905
n2775-1	n2663	0	0	81	123.22423574999901
n2777-1	n2666	0	0	81	123.40692787499901
n2767-1	n2660	0	0	82	123.09709912499902
n2776-1	n2665	0	0	82	123.31397924999902
n2778-1	n2669	0	0	82	123.49132949999901
n2790-1	n2682	0	0	61	123.942183749999
n2789-1	n2673	0	0	65	123.60350887499902
n2794-1	n2672	0	0	73	123.59282512499902
n2795-1	n2676	0	0	74	123.75094462499901
n2796-1	n2681	0	0	75	123.941115374999
n2770-1	n2670	0	0	76	123.57466274999902
n2797-1	n2684	0	0	76	124.092824624999
n2771-1	n2675	0	0	77	123.743465999999
n2772-1	n2679	0	0	78	123.925089749999
n2773-1	n2686	0	0	79	124.099234874999
n2779-1	n2671	0	0	81	123.58214137499903
n2781-1	n2677	0	0	81	123.76483349999901
n2783-1	n2680	0	0	81	123.928294874999
n2785-1	n2685	0	0	81	124.098166499999
n2799-1	n2689	0	0	81	124.27551674999899
n2780-1	n2674	0	0	82	123.663337874999
n2782-1	n2678	0	0	82	123.828935999999
n2784-1	n2683	0	0	82	124.02979049999901
n2786-1	n2687	0	0	82	124.165474124999
n2829-1	n2701	0	0	57	124.62380699999899
n2828-1	n2691	0	0	62	124.285132124999
n2830-1	n2700	0	0	62	124.62273862499899
n2798-1	n2688	0	0	77	124.26055949999899
n2802-1	n2696	0	0	77	124.552225874999
n2805-1	n2703	0	0	77	124.717823999999
n2808-1	n2707	0	0	77	124.88449049999902
n2838-1	n2729	0	0	77	125.708207624999
n2840-1	n2732	0	0	77	125.89410487499899
n2842-1	n2737	0	0	77	126.262694249999
n2845-1	n2741	0	0	77	126.48277949999897
n2801-1	n2693	0	0	81	124.443251624999
n2804-1	n2699	0	0	81	124.61846512499899
n2807-1	n2705	0	0	81	124.800088874999
n2800-1	n2692	0	0	82	124.35564487499899
n2803-1	n2695	0	0	82	124.547952374999
n2806-1	n2702	0	0	82	124.69859324999899
n2809-1	n2706	0	0	82	124.850302499999
n2822-1	n2704	0	0	86	124.792610249999
n2821-1	n2698	0	0	88	124.61739674999899
n2820-1	n2694	0	0	89	124.45286699999899
n2832-1	n2711	0	0	57	124.981712624999
n2835-1	n2720	0	0	61	125.31504562499902
n2833-1	n2710	0	0	64	124.95713999999901
n2836-1	n2718	0	0	69	125.30436187499902
n2811-1	n2713	0	0	76	125.05436212499902
n2814-1	n2716	0	0	76	125.23491749999901
n2817-1	n2724	0	0	76	125.451797624999
n2819-1	n2727	0	0	76	125.593891499999
n2810-1	n2709	0	0	79	124.95393487499902
n2813-1	n2715	0	0	79	125.14837912499902
n2816-1	n2722	0	0	79	125.32572937499901
n2818-1	n2726	0	0	79	125.512694999999
n2812-1	n2712	0	0	81	125.04581512499902
n2815-1	n2717	0	0	81	125.23598587499902
n2827-1	n2725	0	0	82	125.509489874999
n2826-1	n2723	0	0	83	125.40372074999901
n2825-1	n2719	0	0	84	125.30970374999902
n2824-1	n2714	0	0	85	125.13449024999902
n2823-1	n2708	0	0	86	124.95286649999902
n2869-1	n2734	0	0	45	126.136625999999
n2870-1	n2735	0	0	60	126.24239512499899
n2867-1	n2728	0	0	62	125.701797374999
n2868-1	deletion
n2839-1	n2731	0	0	74	125.803292999999
n2860-1	n2730	0	0	81	125.72743837499901
n2843-1	n2738	0	0	84	126.37380524999898
n2847-1	n2743	0	0	84	126.55222387499897
n2841-1	n2733	0	0	86	125.99239537499899
n2844-1	n2739	0	0	86	126.37380524999898
n2862-1	n2742	0	0	87	126.53512987499897
n2861-1	n2736	0	0	89	126.24666862499899
n2846-1	n2740	0	0	89	126.45820687499896
n2871-1	n2744	0	0	46	126.57359137499897
n2874-1	n2756	0	0	48	127.01055674999895
n2872-1	n2747	0	0	62	126.65585624999899
n2875-1	n2754	0	0	63	126.97957387499896
n2854-1	n2757	0	0	75	127.01055674999895
n2857-1	n2761	0	0	75	127.19538562499893
n2848-1	n2745	0	0	77	126.64517249999899
n2851-1	n2750	0	0	77	126.82038599999899
n2855-1	n2758	0	0	81	127.09068487499893
n2859-1	n2763	0	0	81	127.27871887499894
n2878-1	n2768	0	0	81	127.43683837499896
n2849-1	n2749	0	0	82	126.72423224999898
n2853-1	n2753	0	0	82	126.90692437499898
n2856-1	n2759	0	0	83	127.09175324999893
n2866-1	n2762	0	0	84	127.24666762499893
n2880-1	n2770	0	0	84	127.53512887499896
n2850-1	n2748	0	0	85	126.71995874999898
n2864-1	n2752	0	0	86	126.88235174999897
n2865-1	n2755	0	0	86	127.00094137499896
n2858-1	n2760	0	0	86	127.18042837499894
n2863-1	n2746	0	0	87	126.646240874999
n2852-1	deletion
n2907-1	n2765	0	0	50	127.35777862499896
n2910-1	n2777	0	0	51	127.73812012499894
n2908-1	n2764	0	0	65	127.35671024999895
n2911-1	n2775	0	0	66	127.71995774999895
n2882-1	n2776	0	0	72	127.72850474999895
n2885-1	n2780	0	0	72	127.90478662499893
n2876-1	n2766	0	0	74	127.37273587499895
n2879-1	n2771	0	0	74	127.56290662499896
n2877-1	n2769	0	0	77	127.44859049999896
n2881-1	n2773	0	0	77	127.63769287499895
n2883-1	n2779	0	0	78	127.81504312499895
n2886-1	n2783	0	0	78	127.97957287499895
n2884-1	n2778	0	0	80	127.79581237499896
n2902-1	n2782	0	0	81	127.97743612499895
n2900-1	n2772	0	0	82	127.62807749999895
n2901-1	n2774	0	0	83	127.71888937499895
n2899-1	n2767	0	0	84	127.37914612499895
n2912-1	n2784	0	0	52	128.02337624999893
n2914-1	n2797	0	0	54	128.44324762499883
n2916-1	n2802	0	0	60	128.60243549999885
n2915-1	n2794	0	0	63	128.42829037499882
n2913-1	n2787	0	0	68	128.1056411249989
n2893-1	n2796	0	0	69	128.43897412499882
n2896-1	n2800	0	0	69	128.58534149999883
n2887-1	n2786	0	0	71	128.0896154999989
n2890-1	n2791	0	0	71	128.29046999999883
n2894-1	n2798	0	0	75	128.49559799999884
n2898-1	n2804	0	0	75	128.66974312499886
n2888-1	n2788	0	0	76	128.16760687499885
n2892-1	deletion
n2895-1	n2799	0	0	77	128.50735012499882
n2906-1	n2803	0	0	78	128.65692262499886
n2928-1	n2805	0	0	78	128.75841824999887
n2889-1	n2789	0	0	79	128.17935899999884
n2904-1	n2793	0	0	80	128.33320499999883
n2905-1	n2795	0	0	80	128.43576899999883
n2897-1	n2801	0	0	80	128.59282012499884
n2903-1	n2785	0	0	81	128.0853419999989
n2891-1	n2790	0	0	81	128.25521362499885
n2942-1	n2807	0	0	56	128.77551224999885
n2943-1	n2817	0	0	57	129.09602474999886
n2947-1	n2813	0	0	59	128.92828987499885
n2949-1	n2819	0	0	60	129.25521262499885
n2946-1	n2808	0	0	64	128.77978574999887
n2948-1	n2815	0	0	66	129.08854612499886
n2917-1	n2806	0	0	68	128.76162337499886
n2920-1	n2812	0	0	68	128.92081124999885
n2924-1	n2821	0	0	69	129.27764849999886
n2918-1	n2809	0	0	71	128.84175149999885
n2922-1	deletion
n2923-1	n2816	0	0	72	129.09281962499887
n2931-1	n2818	0	0	74	129.18042637499883
n2919-1	n2810	0	0	75	128.85350362499884
n2933-1	n2822	0	0	75	129.34709287499888
n2930-1	n2814	0	0	76	129.07572562499885
n2932-1	n2820	0	0	76	129.26482799999886
n2929-1	deletion
n2921-1	n2811	0	0	78	128.91653774999884
n2944-1	n2825	0	0	59	129.4389731249989
n2945-1	n2833	0	0	60	129.78726337499893
n2951-1	n2828	0	0	62	129.60670799999892
n2952-1	n2834	0	0	66	129.79046849999892
n2950-1	n2824	0	0	68	129.4346996249989
n2927-1	n2832	0	0	69	129.78405824999894
n2926-1	n2829	0	0	71	129.61632337499893
n2925-1	n2823	0	0	74	129.3908962499989
n2939-1	n2836	0	0	74	129.8812803749989
n2935-1	n2827	0	0	75	129.52657987499893
n2941-1	n2838	0	0	75	130.0329896249989
n2937-1	n2831	0	0	76	129.68683612499893
n2938-1	n2835	0	0	76	129.79581037499892
n2940-1	n2837	0	0	76	129.9699554999989
n2934-1	n2826	0	0	78	129.46354574999893
n2936-1	n2830	0	0	78	129.61952849999892
n2971-1	n2842	0	0	62	130.1825621249989
n2974-1	n2851	0	0	62	130.6676043749988
n2981-1	n2841	0	0	68	130.17828862499888
n2972-1	n2848	0	0	68	130.52016862499883
n2969-1	n2839	0	0	71	130.12593824999888
n2973-1	n2847	0	0	71	130.50841649999884
n2954-1	n2843	0	0	76	130.2199552499989
n2957-1	n2846	0	0	76	130.48170712499885
n2959-1	n2850	0	0	76	130.6451684999988
n2956-1	n2845	0	0	77	130.38021149999886
n2953-1	n2840	0	0	78	130.1590578749989
n2955-1	n2844	0	0	78	130.32465599999887
n2958-1	n2849	0	0	78	130.5618352499988
n2960-1	n2852	0	0	90	130.70179237499877
n2980-1	n2864	0	0	59	131.3332019999988
n2977-1	n2858	0	0	61	130.98277499999878
n2965-1	n2860	0	0	64	131.15798849999877
n2967-1	deletion
n2964-1	n2859	0	0	66	131.06183474999875
n2966-1	n2863	0	0	66	131.2242277499988
n2978-1	n2862	0	0	68	131.16546712499877
n2975-1	n2855	0	0	69	130.85777512499877
n2976-1	n2854	0	0	73	130.81610849999876
n2979-1	n2861	0	0	74	131.16333037499876
n2963-1	n2857	0	0	76	130.96781774999877
n2962-1	n2856	0	0	78	130.88768962499876
n2968-1	n2865	0	0	78	131.38982587499882
n2961-1	n2853	0	0	88	130.79580937499875
n3016-1	n2878	0	0	49	131.80969724999878
n3012-1	n2866	0	0	57	131.4240138749988
n3014-1	n2873	0	0	63	131.66760337499883
n3015-1	n2875	0	0	64	131.69324437499884
n3018-1	n2886	0	0	64	132.0084149999988
n3017-1	n2883	0	0	66	131.9849107499988
n3013-1	n2869	0	0	73	131.52871462499877
n2983-1	n2871	0	0	73	131.6355521249988
n2986-1	n2877	0	0	73	131.7648254999988
n2989-1	n2882	0	0	73	131.9272184999988
n2992-1	n2887	0	0	73	132.0500816249988
n2982-1	n2867	0	0	76	131.49132149999878
n2985-1	n2874	0	0	76	131.67080849999883
n2988-1	n2880	0	0	76	131.8246544999988
n2991-1	n2884	0	0	76	131.9977312499988
n2984-1	n2870	0	0	78	131.54367187499878
n2987-1	n2876	0	0	78	131.71888537499882
n2990-1	n2881	0	0	78	131.90157749999878
n2993-1	n2888	0	0	78	132.0522183749988
n3006-1	n2885	0	0	81	131.99879962499878
n3005-1	n2879	0	0	83	131.81183399999878
n3004-1	n2872	0	0	85	131.6537144999988
n3019-1	n2890	0	0	40	132.15905587499878
n3022-1	n2900	0	0	44	132.48597862499878
n3020-1	n2894	0	0	63	132.3299958749988
n3021-1	n2897	0	0	64	132.3396112499988
n3024-1	n2908	0	0	64	132.68149124999874
n3023-1	n2907	0	0	65	132.66973912499876
n2995-1	n2892	0	0	71	132.2466626249988
n2998-1	n2899	0	0	71	132.41973937499878
n3001-1	n2904	0	0	71	132.60243149999874
n3003-1	n2909	0	0	71	132.75307237499874
n2994-1	n2891	0	0	74	132.1633293749988
n2997-1	n2895	0	0	74	132.3299958749988
n3000-1	n2901	0	0	74	132.50307262499877
n3002-1	n2905	0	0	74	132.66439724999876
n2996-1	n2893	0	0	76	132.2637566249988
n2999-1	n2898	0	0	76	132.4037137499988
n3011-1	n2906	0	0	77	132.66546562499875
n3010-1	n2903	0	0	78	132.57038024999875
n3009-1	n2902	0	0	79	132.50307262499877
n3008-1	n2896	0	0	80	132.3342693749988
n3007-1	n2889	0	0	81	132.15157724999878
n3043-1	n2911	0	0	45	132.84281587499873
n3044-1	deletion
n3048-1	deletion
n3045-1	deletion
n3046-1	n2919	0	0	68	133.1718753749987
n3026-1	n2913	0	0	69	132.93362774999875
n3047-1	n2920	0	0	71	133.1729437499987
n3025-1	n2910	0	0	73	132.82144837499874
n3027-1	n2915	0	0	73	133.01161912499876
n3041-1	n2912	0	0	76	132.89409787499875
n3029-1	n2918	0	0	76	133.1686702499987
n3031-1	n2922	0	0	76	133.3299948749987
n3028-1	n2917	0	0	78	133.07785837499873
n3030-1	n2921	0	0	78	133.2445248749987
n3032-1	n2924	0	0	90	133.4090546249987
n3054-1	n2936	0	0	59	134.02123349999871
n3051-1	n2930	0	0	61	133.6750799999987
n3037-1	n2934	0	0	64	133.8631139999987
n3042-1	deletion
n3039-1	deletion
n3036-1	n2931	0	0	66	133.7605499999987
n3038-1	n2935	0	0	66	133.9304216249987
n3052-1	n2933	0	0	68	133.85884049999868
n3049-1	n2927	0	0	69	133.5116186249987
n3050-1	n2925	0	0	73	133.4934562499987
n3053-1	n2932	0	0	74	133.84281487499868
n3035-1	n2929	0	0	76	133.6729432499987
n3034-1	n2928	0	0	78	133.5864048749987
n3040-1	n2937	0	0	78	134.0981564999987
n3033-1	n2926	0	0	88	133.4987981249987
n3089-1	n2949	0	0	49	134.53512187499862
n3085-1	n2938	0	0	57	134.1323444999987
n3087-1	n2943	0	0	63	134.37486562499865
n3088-1	n2946	0	0	64	134.41119037499863
n3091-1	n2957	0	0	64	134.72742937499862
n3090-1	n2955	0	0	66	134.71354049999863
n3086-1	n2940	0	0	73	134.22636149999872
n3056-1	n2942	0	0	73	134.31824174999866
n3059-1	n2948	0	0	73	134.48277149999862
n3062-1	n2953	0	0	73	134.63982262499863
n3065-1	n2958	0	0	73	134.77871137499864
n3055-1	n2939	0	0	76	134.19110512499873
n3058-1	n2945	0	0	76	134.3834126249986
n3061-1	n2950	0	0	76	134.54260049999863
n3064-1	n2954	0	0	76	134.71140374999862
n3057-1	n2941	0	0	78	134.2487973749987
n3060-1	n2947	0	0	78	134.45072024999862
n3063-1	n2952	0	0	78	134.61952349999862
n3066-1	n2959	0	0	78	134.78512162499862
n3079-1	n2956	0	0	81	134.71888237499863
n3078-1	n2951	0	0	83	134.54260049999863
n3077-1	n2944	0	0	85	134.37593399999864
n3092-1	n2962	0	0	40	134.8876856249986
n3095-1	n2972	0	0	44	135.2220869999986
n3093-1	n2967	0	0	63	135.06503587499859
n3094-1	n2968	0	0	64	135.07358287499858
n3097-1	n2978	0	0	64	135.40264237499858
n3096-1	n2976	0	0	65	135.3887534999986
n3068-1	n2963	0	0	71	134.96781374999858
n3071-1	n2970	0	0	71	135.1526426249986
n3074-1	n2975	0	0	71	135.3278561249986
n3076-1	n2980	0	0	71	135.48918074999858
n3067-1	n2961	0	0	74	134.8866172499986
n3070-1	n2966	0	0	74	135.0618307499986
n3073-1	n2973	0	0	74	135.2381126249986
n3075-1	n2979	0	0	74	135.40477912499858
n3069-1	n2964	0	0	76	134.96781374999858
n3072-1	n2969	0	0	76	135.1248648749986
n3084-1	n2977	0	0	77	135.3908902499986
n3083-1	n2974	0	0	78	135.2958048749986
n3082-1	n2971	0	0	79	135.2188818749986
n3081-1	n2965	0	0	80	135.0543521249986
n3080-1	n2960	0	0	81	134.87807024999861
n3116-1	n2982	0	0	45	135.56930887499857
n3117-1	deletion
n3118-1	n2986	0	0	64	135.73277024999854
n3121-1	n2993	0	0	67	136.0725134999985
n3099-1	n2984	0	0	69	135.64943699999856
n3098-1	n2981	0	0	73	135.56183024999856
n3100-1	n2985	0	0	73	135.72208649999854
n3119-1	n2990	0	0	73	135.91332562499852
n3114-1	n2983	0	0	76	135.58426612499858
n3120-1	n2989	0	0	76	135.91012049999853
n3101-1	deletion
n3102-1	n2988	0	0	81	135.88875299999853
n3104-1	n2992	0	0	81	136.0564878749985
n3103-1	n2991	0	0	82	135.9720862499985
n3105-1	n2994	0	0	94	136.13554762499854
n3127-1	n3007	0	0	64	136.71888037499846
n3124-1	n2999	0	0	65	136.3887524999985
n3115-1	n3004	0	0	69	136.57464974999849
n3112-1	n3006	0	0	69	136.71781199999847
n3110-1	deletion
n3109-1	n3001	0	0	70	136.49665837499847
n3111-1	n3005	0	0	70	136.64195737499847
n3107-1	deletion
n3125-1	n3003	0	0	73	136.56182924999848
n3122-1	n2997	0	0	74	136.23490649999852
n3123-1	n2996	0	0	77	136.22635949999852
n3126-1	n3002	0	0	79	136.55969249999848
n3108-1	n3000	0	0	81	136.3951627499985
n3113-1	n3008	0	0	82	136.77764099999845
n3106-1	n2995	0	0	93	136.22101762499852
n3162-1	n3022	0	0	53	137.20926449999843
n3158-1	n3009	0	0	62	136.81823924999844
n3160-1	n3016	0	0	68	137.04900824999848
n3161-1	n3018	0	0	69	137.06289712499847
n3164-1	n3030	0	0	69	137.4037087499984
n3163-1	n3028	0	0	70	137.39195662499841
n3159-1	n3012	0	0	77	136.90370924999849
n3129-1	n3014	0	0	77	136.9966578749985
n3132-1	n3021	0	0	77	137.16011924999844
n3135-1	n3026	0	0	77	137.3321276249984
n3138-1	n3032	0	0	77	137.4827684999984
n3128-1	n3010	0	0	81	136.88982037499846
n3131-1	n3017	0	0	81	137.05114499999848
n3134-1	n3023	0	0	81	137.2210166249984
n3137-1	n3027	0	0	81	137.3876831249984
n3130-1	n3013	0	0	82	136.9667433749985
n3133-1	n3020	0	0	82	137.13447824999844
n3136-1	n3025	0	0	82	137.2968712499984
n3139-1	n3031	0	0	82	137.45712749999842
