onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.88021,1.2226562,44,33,1,0,n449,70.61914,189.0
71.31901,2.6835938,37,32,1,0,n450,70.61914,189.0
71.686195,0.4205729,66,43,1,0,n451,71.686195,192.0
72.02604,1.9765625,64,54,1,0,n452,71.686195,192.0
72.02865,1.9739584,73,48,1,0,n453,71.686195,192.0
72.05729,1.9453125,68,39,1,0,n454,71.686195,192.0
72.58463,1.4179688,44,30,1,0,n455,71.686195,192.0
72.95963,1.0429688,56,37,1,0,n456,71.686195,192.0
73.29037,0.71223956,73,65,1,0,n457,71.686195,192.0
73.345055,0.65755206,64,44,1,0,n458,73.345055,195.0
73.373695,0.62890625,68,26,1,0,n459,73.345055,195.0
73.62109,0.3815104,44,32,1,0,n460,73.345055,195.0
73.75391,0.24869792,75,70,1,0,n461,73.345055,195.0
73.79297,0.20963542,66,50,1,0,n462,73.345055,195.0
73.984375,0.63151044,76,67,1,0,n463,73.345055,195.0
73.99349,0.6223958,73,59,1,0,n464,73.345055,195.0
73.998695,1.5182291,37,34,1,0,n465,73.345055,195.0
74.010414,0.60546875,68,45,1,0,n466,73.345055,195.0
74.46094,1.0559896,68,64,1,0,n467,73.345055,195.0
74.50912,1.0078125,59,40,1,0,n468,74.50912,198.0
74.51693,1.0,64,44,1,0,n469,74.50912,198.0
74.85026,0.6666667,44,44,1,0,n470,74.50912,198.0
75.16537,0.3515625,56,59,1,0,n471,74.50912,198.0
75.447914,1.2473959,54,55,1,0,n472,75.447914,201.0
75.51823,1.1770834,68,57,1,0,n473,75.447914,201.0
75.52604,1.1692709,64,52,1,0,n474,75.447914,201.0
75.67578,1.0195312,70,59,1,0,n475,75.447914,201.0
75.7526,0.9427083,71,71,1,0,n476,75.447914,201.0
75.81901,0.87630206,42,41,1,0,n477,75.447914,201.0
75.86068,0.83463544,70,71,1,0,n478,75.447914,201.0
75.94401,0.75130206,71,66,1,0,n479,75.447914,201.0
76.02213,0.67317706,70,62,1,0,n480,75.447914,201.0
76.08463,0.61067706,30,54,1,0,n481,75.447914,201.0
76.11198,0.5833333,71,60,1,0,n482,75.447914,201.0
76.18359,0.51171875,70,65,1,0,n483,75.447914,201.0
76.27474,0.4205729,68,74,1,0,n484,75.447914,201.0
76.36719,0.328125,70,79,1,0,n485,75.447914,201.0
76.57552,1.0807291,35,45,1,0,n486,75.447914,201.0
76.60026,1.0559896,71,77,1,0,n487,75.447914,201.0
76.63802,1.0182291,63,56,1,0,n488,76.60677,204.0
76.99349,0.66276044,42,56,1,0,n489,76.60677,204.0
77.302086,0.35416666,54,62,1,0,n490,76.60677,204.0
77.62109,1.1106771,73,71,1,0,n491,76.60677,204.0
77.62891,1.1028646,54,49,1,0,n492,77.62891,207.0
77.65365,1.078125,64,52,1,0,n493,77.62891,207.0
77.82943,0.90234375,70,71,1,0,n494,77.62891,207.0
77.83724,0.89453125,61,52,1,0,n495,77.62891,207.0
77.99219,0.7395833,73,63,1,0,n496,77.62891,207.0
78.015625,0.7161458,64,60,1,0,n497,77.62891,207.0
78.104164,0.6276042,68,71,1,0,n498,77.62891,207.0
78.11719,0.6145833,59,67,1,0,n499,77.62891,207.0
78.26693,0.46484375,73,73,1,0,n500,77.62891,207.0
78.27474,0.45703125,64,66,1,0,n501,77.62891,207.0
78.282555,0.44921875,42,52,1,0,n502,77.62891,207.0
78.40104,0.33072916,66,72,1,0,n503,77.62891,207.0
78.404945,0.3268229,54,47,1,0,n504,77.62891,207.0
78.63151,1.4466146,71,72,1,0,n505,77.62891,207.0
78.65625,1.421875,63,49,1,0,n506,78.65625,210.0
78.688805,1.3893229,35,43,1,0,n507,78.65625,210.0
79.04557,1.0325521,42,41,1,0,n508,78.65625,210.0
79.421875,0.65625,54,53,1,0,n509,78.65625,210.0
79.90365,0.2421875,73,59,1,0,n510,78.65625,210.0
79.907555,0.23828125,64,51,1,0,n511,79.907555,213.0
79.92838,1.3684896,54,47,1,0,n512,79.907555,213.0
80.166664,0.12630208,61,53,1,0,n513,79.907555,213.0
80.166664,0.23307292,70,54,1,0,n514,79.907555,213.0
80.33073,0.15755208,64,54,1,0,n515,79.907555,213.0
80.33984,0.119791664,73,49,1,0,n516,79.907555,213.0
80.48828,0.80859375,68,59,1,0,n517,79.907555,213.0
80.520836,0.075520836,59,42,1,0,n518,79.907555,213.0
80.65885,0.6380208,73,53,1,0,n519,79.907555,213.0
80.6875,0.609375,42,38,1,0,n520,79.907555,213.0
80.6875,0.609375,64,47,1,0,n521,79.907555,213.0
80.828125,0.46875,54,40,1,0,n522,79.907555,213.0
80.84766,0.44921875,66,52,1,0,n523,79.907555,213.0
81.135414,1.7057291,71,55,1,0,n524,79.907555,213.0
81.16927,1.671875,35,33,1,0,n525,81.16927,216.0
81.17448,1.6666666,63,38,1,0,n526,81.16927,216.0
81.5599,1.28125,42,40,1,0,n527,81.16927,216.0
81.88281,0.9583333,54,44,1,0,n528,81.16927,216.0
82.19662,0.64453125,70,74,1,0,n529,81.16927,216.0
82.23568,0.60546875,63,50,1,0,n530,82.21615,219.0
82.53385,0.30729166,42,46,1,0,n531,82.21615,219.0
82.65104,0.19010417,71,80,1,0,n532,82.21615,219.0
82.82943,0.47135416,66,76,1,0,n533,82.21615,219.0
82.84115,0.4596354,35,45,1,0,n534,82.21615,219.0
82.845055,0.45572916,63,60,1,0,n535,82.21615,219.0
83.19401,1.0286459,35,48,1,0,n536,82.21615,219.0
83.26953,0.15625,66,68,1,0,n537,82.21615,219.0
83.27474,2.0690105,63,54,1,0,n538,83.27474,222.0
83.45573,0.76692706,68,55,1,0,n539,83.27474,222.0
83.546875,0.67578125,70,41,1,0,n540,83.27474,222.0
83.57552,0.64713544,42,45,1,0,n541,83.27474,222.0
83.61068,0.6119792,68,57,1,0,n542,83.27474,222.0
83.68359,0.5390625,70,67,1,0,n543,83.27474,222.0
83.782555,0.44010416,68,69,1,0,n544,83.27474,222.0
83.85287,0.36979166,41,51,1,0,n545,83.27474,222.0
83.86979,0.3528646,70,58,1,0,n546,83.27474,222.0
83.921875,0.30078125,68,65,1,0,n547,83.27474,222.0
84.0026,0.22005208,70,75,1,0,n548,83.27474,222.0
84.08854,0.13411458,68,67,1,0,n549,83.27474,222.0
84.14453,1.1992188,53,77,1,0,n550,83.27474,222.0
84.16537,0.07421875,70,51,1,0,n551,83.27474,222.0
84.26823,1.0755209,68,57,1,0,n552,84.20638,225.0
84.36328,0.98046875,70,66,1,0,n553,84.20638,225.0
84.427086,0.9166667,68,62,1,0,n554,84.20638,225.0
84.447914,0.8958333,41,60,1,0,n555,84.20638,225.0
84.51823,0.8255208,70,70,1,0,n556,84.20638,225.0
84.57682,0.76692706,68,66,1,0,n557,84.20638,225.0
84.6901,0.6536458,70,72,1,0,n558,84.20638,225.0
84.76953,0.57421875,68,77,1,0,n559,84.20638,225.0
84.77474,0.56901044,35,60,1,0,n560,84.20638,225.0
84.88672,0.45703125,66,84,1,0,n561,84.20638,225.0
85.00781,0.3359375,68,84,1,0,n562,84.20638,225.0
85.25781,1.3424479,46,60,1,0,n563,84.20638,225.0
85.270836,0.265625,34,52,1,0,n564,85.270836,228.0
85.311195,1.2890625,70,82,1,0,n565,85.270836,228.0
85.35807,1.2421875,62,57,1,0,n566,85.270836,228.0
86.135414,0.46484375,65,59,1,0,n567,85.270836,228.0
86.13802,0.4622396,58,52,1,0,n568,85.270836,228.0
86.13932,1.5794271,82,90,1,0,n569,85.270836,228.0
86.14844,0.4518229,56,49,1,0,n570,85.270836,228.0
86.171875,0.4283854,70,60,1,0,n571,85.270836,228.0
86.59635,1.1223959,65,74,1,0,n572,85.270836,228.0
86.614586,1.1041666,58,37,1,0,n573,85.270836,228.0
86.61719,1.1015625,54,54,1,0,n574,86.61588,231.0
86.66146,1.0572916,75,60,1,0,n575,86.61588,231.0
86.83203,0.88671875,84,69,1,0,n576,86.61588,231.0
86.989586,0.7291667,85,83,1,0,n577,86.61588,231.0
87.00391,0.71484375,77,64,1,0,n578,86.61588,231.0
87.12891,0.58984375,78,72,1,0,n579,86.61588,231.0
87.13412,0.58463544,87,79,1,0,n580,86.61588,231.0
87.282555,0.4361979,80,71,1,0,n581,86.61588,231.0
87.28516,0.43359375,89,66,1,0,n582,86.61588,231.0
87.29557,0.4231771,88,72,1,0,n583,86.61588,231.0
87.30469,0.4140625,54,38,1,0,n584,86.61588,231.0
87.41276,0.3059896,90,87,1,0,n585,86.61588,231.0
87.42969,0.2890625,82,65,1,0,n586,86.61588,231.0
87.44401,1.0755209,46,55,1,0,n587,86.61588,231.0
87.53385,0.30078125,53,39,1,0,n588,86.61588,231.0
87.65234,0.8671875,61,61,1,0,n589,86.61588,231.0
87.66406,0.85546875,89,85,1,0,n590,87.66406,234.0
87.67578,0.84375,85,71,1,0,n591,87.66406,234.0
87.85547,0.6640625,82,77,1,0,n592,87.66406,234.0
88.0026,0.51692706,77,71,1,0,n593,87.66406,234.0
88.10677,0.4127604,73,85,1,0,n594,87.66406,234.0
88.16146,0.3580729,46,50,1,0,n595,87.66406,234.0
88.23307,0.28645834,53,43,1,0,n596,87.66406,234.0
88.26172,0.2578125,77,77,1,0,n597,87.66406,234.0
88.26432,0.25520834,71,83,1,0,n598,87.66406,234.0
88.33203,0.1875,61,22,1,0,n599,87.66406,234.0
88.395836,0.15494792,70,81,1,0,n600,87.66406,234.0
88.42057,1.4257812,46,44,1,0,n601,87.66406,234.0
88.50391,1.3424479,51,35,1,0,n602,87.66406,234.0
88.51172,1.3346354,54,55,1,0,n603,87.66406,234.0
88.56641,1.2799479,77,64,1,0,n604,88.53906,237.0
88.57162,1.2747396,68,83,1,0,n605,88.53906,237.0
88.583336,1.2630209,61,41,1,0,n606,88.53906,237.0
88.68099,1.1653646,75,67,1,0,n607,88.53906,237.0
88.77344,1.0729166,77,70,1,0,n608,88.53906,237.0
88.89193,0.95442706,66,77,1,0,n609,88.53906,237.0
88.89713,0.94921875,75,68,1,0,n610,88.53906,237.0
88.99609,0.85026044,77,62,1,0,n611,88.53906,237.0
89.029945,0.81640625,66,36,1,0,n612,88.53906,237.0
89.078125,0.7682292,75,67,1,0,n613,88.53906,237.0
89.15365,0.6927083,77,59,1,0,n614,88.53906,237.0
89.24349,0.60286456,59,48,1,0,n615,88.53906,237.0
89.2474,0.5989583,75,69,1,0,n616,88.53906,237.0
89.26172,0.58463544,68,61,1,0,n617,88.53906,237.0
89.26823,0.578125,46,47,1,0,n618,88.53906,237.0
89.26823,0.578125,54,41,1,0,n619,88.53906,237.0
89.33463,0.51171875,77,64,1,0,n620,88.53906,237.0
89.41016,0.4361979,75,53,1,0,n621,88.53906,237.0
89.70182,1.421875,70,62,1,0,n622,88.53906,237.0
89.739586,0.328125,65,53,1,0,n623,88.53906,237.0
89.74349,0.3372396,46,45,1,0,n624,89.74349,240.0
89.751305,1.3723959,74,60,1,0,n625,89.74349,240.0
89.77604,0.2877604,34,39,1,0,n626,89.74349,240.0
90.614586,0.50911456,65,70,1,0,n627,89.74349,240.0
90.61849,1.7630209,82,58,1,0,n628,89.74349,240.0
90.635414,0.48828125,58,49,1,0,n629,89.74349,240.0
90.64453,0.47916666,70,52,1,0,n630,89.74349,240.0
90.645836,0.4778646,56,49,1,0,n631,89.74349,240.0
91.09896,1.2825521,65,69,1,0,n632,89.74349,240.0
91.1276,1.2539062,75,56,1,0,n633,89.74349,240.0
91.13151,1.25,58,46,1,0,n634,91.129555,243.0
91.13932,1.2421875,54,46,1,0,n635,91.129555,243.0
91.29818,1.0833334,84,55,1,0,n636,91.129555,243.0
91.447914,0.93359375,66,79,1,0,n637,91.129555,243.0
91.458336,0.92317706,85,69,1,0,n638,91.129555,243.0
91.47656,0.90494794,77,58,1,0,n639,91.129555,243.0
91.51693,0.8645833,58,3,1,0,n640,91.129555,243.0
91.59115,0.79036456,85,18,1,0,n641,91.129555,243.0
91.59635,0.78515625,78,56,1,0,n642,91.129555,243.0
91.625,0.75651044,87,43,1,0,n643,91.129555,243.0
91.75651,0.625,63,81,1,0,n644,91.129555,243.0
91.77213,0.609375,54,58,1,0,n645,91.129555,243.0
91.77474,0.6067708,80,66,1,0,n646,91.129555,243.0
91.78516,0.5963542,89,57,1,0,n647,91.129555,243.0
91.95703,0.42447916,90,32,1,0,n648,91.129555,243.0
91.96094,0.4205729,82,45,1,0,n649,91.129555,243.0
92.03646,1.3632812,46,56,1,0,n650,91.129555,243.0
92.1276,1.2721354,53,41,1,0,n651,91.129555,243.0
92.26302,1.1367188,61,71,1,0,n652,91.129555,243.0
92.265625,0.1953125,89,56,1,0,n653,92.265625,246.0
92.27865,0.18619792,85,55,1,0,n654,92.265625,246.0
92.515625,0.88411456,82,52,1,0,n655,92.265625,246.0
92.66016,0.7395833,77,57,1,0,n656,92.265625,246.0
92.80078,0.5989583,73,68,1,0,n657,92.265625,246.0
92.96615,0.43359375,71,68,1,0,n658,92.265625,246.0
92.967445,0.43229166,77,59,1,0,n659,92.265625,246.0
92.970055,0.4296875,46,28,1,0,n660,92.265625,246.0
93.11979,0.2799479,70,73,1,0,n661,92.265625,246.0
93.3125,1.59375,61,54,1,0,n662,92.265625,246.0
93.33594,1.5703125,51,42,1,0,n663,92.265625,246.0
93.33854,1.5677084,54,44,1,0,n664,93.33854,249.0
93.39974,1.5065104,68,66,1,0,n665,93.33854,249.0
93.41797,0.0703125,77,50,1,0,n666,93.33854,249.0
93.53646,1.3697916,75,57,1,0,n667,93.33854,249.0
93.64713,1.2591146,77,43,1,0,n668,93.33854,249.0
93.73698,1.1692709,75,46,1,0,n669,93.33854,249.0
93.78385,1.1223959,63,31,1,0,n670,93.33854,249.0
93.8151,1.0911459,77,68,1,0,n671,93.33854,249.0
93.95443,0.95182294,66,72,1,0,n672,93.33854,249.0
93.97396,0.9322917,75,45,1,0,n673,93.33854,249.0
94.08073,0.8255208,77,59,1,0,n674,93.33854,249.0
94.20963,0.69661456,59,48,1,0,n675,93.33854,249.0
94.21224,0.69401044,68,70,1,0,n676,93.33854,249.0
94.23047,0.67578125,51,35,1,0,n677,93.33854,249.0
94.23177,0.6744792,54,39,1,0,n678,93.33854,249.0
94.23307,0.67317706,75,50,1,0,n679,93.33854,249.0
94.33984,0.56640625,77,65,1,0,n680,93.33854,249.0
94.42448,0.48177084,75,60,1,0,n681,93.33854,249.0
94.48698,0.41927084,77,67,1,0,n682,93.33854,249.0
94.563805,0.3424479,75,69,1,0,n683,93.33854,249.0
94.80599,1.4375,46,36,1,0,n684,93.33854,249.0
94.82682,1.4166666,65,58,1,0,n685,93.33854,249.0
94.83203,0.3125,74,63,1,0,n686,94.82943,252.0
94.83724,0.3125,34,40,1,0,n687,94.82943,252.0
95.77474,0.46875,70,76,1,0,n688,94.82943,252.0
95.80599,0.4375,56,35,1,0,n689,94.82943,252.0
95.8099,0.43359375,65,49,1,0,n690,94.82943,252.0
95.813805,0.4296875,62,37,1,0,n691,94.82943,252.0
96.18229,1.2174479,54,38,1,0,n692,94.82943,252.0
96.19401,0.15234375,63,43,1,0,n693,94.82943,252.0
96.22656,1.1731771,75,65,1,0,n694,96.21029,255.0
96.23568,0.110677086,66,53,1,0,n695,96.21029,255.0
96.438805,0.9609375,71,75,1,0,n696,96.21029,255.0
96.46094,0.93880206,63,43,1,0,n697,96.21029,255.0
96.60287,0.796875,75,75,1,0,n698,96.21029,255.0
96.60677,0.79296875,66,65,1,0,n699,96.21029,255.0
96.74349,0.65625,70,72,1,0,n700,96.21029,255.0
96.75521,0.64453125,61,63,1,0,n701,96.21029,255.0
96.895836,0.50390625,75,69,1,0,n702,96.21029,255.0
96.91016,0.48958334,66,70,1,0,n703,96.21029,255.0
96.91537,0.66796875,34,46,1,0,n704,96.21029,255.0
97.05599,0.34375,68,66,1,0,n705,96.21029,255.0
97.083336,0.31640625,59,59,1,0,n706,96.21029,255.0
97.32031,1.5273438,70,56,1,0,n707,96.21029,255.0
97.33984,1.5078125,58,50,1,0,n708,97.33984,258.0
97.35677,1.4908854,46,38,1,0,n709,97.33984,258.0
98.28516,0.5625,61,55,1,0,n710,97.33984,258.0
98.29297,0.5546875,70,42,1,0,n711,97.33984,258.0
98.30729,0.54036456,65,33,1,0,n712,97.33984,258.0
98.3125,0.53515625,53,34,1,0,n713,97.33984,258.0
98.80859,1.4322916,75,54,1,0,n714,97.33984,258.0
98.81771,1.4231771,59,40,1,0,n715,97.33984,258.0
98.81901,1.421875,66,43,1,0,n716,98.81836,261.0
98.82162,1.4192709,51,37,1,0,n717,98.81836,261.0
99.12891,1.1119791,71,57,1,0,n718,98.81836,261.0
99.16537,1.0755209,63,37,1,0,n719,98.81836,261.0
99.32031,0.92057294,75,53,1,0,n720,98.81836,261.0
99.33203,0.9088542,66,51,1,0,n721,98.81836,261.0
99.49609,0.7447917,70,56,1,0,n722,98.81836,261.0
99.5,0.74088544,61,51,1,0,n723,98.81836,261.0
99.65885,0.58203125,75,57,1,0,n724,98.81836,261.0
99.68229,0.55859375,66,49,1,0,n725,98.81836,261.0
99.70182,5.3541665,34,34,1,0,n726,98.81836,261.0
99.88932,0.3515625,68,48,1,0,n727,98.81836,261.0
99.89193,0.34895834,59,45,1,0,n728,98.81836,261.0
100.135414,4.9205728,46,37,1,0,n729,100.135414,264.0
100.2526,4.8033853,58,42,1,0,n730,100.135414,264.0
100.45443,4.6015625,70,50,1,0,n731,100.135414,264.0
100.66276,4.393229,71,54,1,0,n732,100.135414,264.0
100.83463,4.221354,70,47,1,0,n733,100.135414,264.0
100.93229,4.1236978,71,51,1,0,n734,100.135414,264.0
101.03906,4.0169272,70,55,1,0,n735,100.135414,264.0
101.11979,3.936198,58,37,1,0,n736,100.135414,264.0
101.14193,3.9140625,71,60,1,0,n737,100.135414,264.0
101.14713,3.9088542,50,20,1,0,n738,100.135414,264.0
101.14844,3.907552,62,21,1,0,n739,100.135414,264.0
101.239586,3.8164062,70,60,1,0,n740,100.135414,264.0
101.333336,3.7226562,71,63,1,0,n741,100.135414,264.0
101.447914,3.608073,70,61,1,0,n742,100.135414,264.0
101.47396,3.5820312,62,60,1,0,n743,100.135414,264.0
101.48047,3.5755208,53,28,1,0,n744,101.48047,267.0
101.484375,3.5716145,58,45,1,0,n745,101.48047,267.0
101.49609,3.5598958,50,32,1,0,n746,101.48047,267.0
101.53776,3.5182292,71,50,1,0,n747,101.48047,267.0
101.63932,3.4166667,70,61,1,0,n748,101.48047,267.0
101.748695,3.3072917,71,59,1,0,n749,101.48047,267.0
101.845055,3.2109375,70,62,1,0,n750,101.48047,267.0
101.927086,3.1289062,71,60,1,0,n751,101.48047,267.0
102.029945,3.0260417,70,65,1,0,n752,101.48047,267.0
102.11328,2.9427083,71,60,1,0,n753,101.48047,267.0
102.12891,2.9270833,46,51,1,0,n754,101.48047,267.0
102.13412,2.921875,34,55,1,0,n755,101.48047,267.0
102.19401,2.8619792,70,45,1,0,n756,101.48047,267.0
102.265625,2.7903645,71,61,1,0,n757,101.48047,267.0
102.36068,2.6953125,70,71,1,0,n758,101.48047,267.0
102.49609,2.5598958,46,58,1,0,n759,101.48047,267.0
102.51302,2.5429688,34,52,1,0,n760,101.48047,267.0
102.61588,2.4401042,75,65,1,0,n761,102.56445,270.0
102.645836,2.4101562,71,53,1,0,n762,102.56445,270.0
102.782555,2.2734375,70,58,1,0,n763,102.56445,270.0
102.78646,2.2695312,74,62,1,0,n764,102.56445,270.0
102.89453,2.1614583,71,67,1,0,n765,102.56445,270.0
102.89844,2.157552,75,65,1,0,n766,102.56445,270.0
102.97526,2.0807292,74,49,1,0,n767,102.56445,270.0
102.99349,2.0625,70,64,1,0,n768,102.56445,270.0
103.08203,1.9739584,75,70,1,0,n769,102.56445,270.0
103.09375,1.9622396,71,46,1,0,n770,102.56445,270.0
103.16146,1.8945312,74,60,1,0,n771,102.56445,270.0
103.16797,1.8880209,70,66,1,0,n772,102.56445,270.0
103.2526,1.8033854,65,77,1,0,n773,102.56445,270.0
103.26302,1.7929688,75,72,1,0,n774,102.56445,270.0
103.26953,1.7864584,58,59,1,0,n775,102.56445,270.0
103.279945,1.7760416,53,49,1,0,n776,102.56445,270.0
103.29297,1.7630209,71,44,1,0,n777,102.56445,270.0
103.36198,1.6940104,74,68,1,0,n778,102.56445,270.0
103.36849,1.6875,70,60,1,0,n779,102.56445,270.0
103.47396,1.5820312,75,66,1,0,n780,102.56445,270.0
103.49609,1.5598959,71,56,1,0,n781,102.56445,270.0
103.55729,1.4986979,74,66,1,0,n782,102.56445,270.0
103.57682,1.4791666,70,47,1,0,n783,102.56445,270.0
103.592445,1.4635416,65,85,1,0,n784,102.56445,270.0
103.60807,1.4479166,58,67,1,0,n785,102.56445,270.0
103.614586,1.4414062,53,63,1,0,n786,103.614586,273.0
103.67448,1.3815104,75,58,1,0,n787,103.614586,273.0
103.677086,1.3789062,71,56,1,0,n788,103.614586,273.0
103.74479,1.3111979,74,61,1,0,n789,103.614586,273.0
103.770836,1.2851562,70,51,1,0,n790,103.614586,273.0
103.859375,1.1966146,75,59,1,0,n791,103.614586,273.0
103.876305,1.1796875,71,65,1,0,n792,103.614586,273.0
103.94531,1.1106771,74,53,1,0,n793,103.614586,273.0
103.97656,1.0794271,70,49,1,0,n794,103.614586,273.0
104.0599,0.99609375,71,57,1,0,n795,103.614586,273.0
104.08203,0.9739583,75,59,1,0,n796,103.614586,273.0
104.14453,0.9114583,74,60,1,0,n797,103.614586,273.0
104.16797,0.8880208,70,50,1,0,n798,103.614586,273.0
104.25912,0.796875,75,64,1,0,n799,103.614586,273.0
104.282555,0.7734375,71,46,1,0,n800,103.614586,273.0
104.36328,0.6927083,74,55,1,0,n801,103.614586,273.0
104.385414,0.67057294,44,87,1,0,n802,103.614586,273.0
104.39713,0.6588542,32,67,1,0,n803,103.614586,273.0
104.407555,0.6484375,70,45,1,0,n804,103.614586,273.0
104.48307,0.5729167,75,74,1,0,n805,103.614586,273.0
104.49479,0.56119794,71,53,1,0,n806,103.614586,273.0
104.58724,0.46875,74,57,1,0,n807,103.614586,273.0
104.626305,0.4296875,70,39,1,0,n808,103.614586,273.0
104.71875,0.3372396,75,46,1,0,n809,103.614586,273.0
104.77734,0.28125,74,58,1,0,n810,103.614586,273.0
104.82422,0.23177083,70,50,1,0,n811,103.614586,273.0
104.936195,1.3789062,42,83,1,0,n812,104.936195,276.0
104.94662,0.24088542,30,69,1,0,n813,104.936195,276.0
105.05338,0.17708333,75,68,1,0,n814,104.936195,276.0
105.07682,1.2382812,71,69,1,0,n815,104.936195,276.0
105.265625,1.0494791,73,72,1,0,n816,104.936195,276.0
105.270836,1.0442709,70,59,1,0,n817,104.936195,276.0
105.376305,0.93880206,71,64,1,0,n818,104.936195,276.0
105.3776,0.9375,75,64,1,0,n819,104.936195,276.0
105.45963,0.85546875,73,69,1,0,n820,104.936195,276.0
105.46615,0.8489583,70,53,1,0,n821,104.936195,276.0
105.50651,0.80859375,49,69,1,0,n822,104.936195,276.0
105.54948,0.765625,71,64,1,0,n823,104.936195,276.0
105.56901,0.74609375,75,63,1,0,n824,104.936195,276.0
105.64323,0.671875,73,64,1,0,n825,104.936195,276.0
105.65365,0.6614583,70,55,1,0,n826,104.936195,276.0
105.76172,0.55338544,75,57,1,0,n827,104.936195,276.0
105.78516,0.52994794,71,61,1,0,n828,104.936195,276.0
105.81901,0.49609375,56,72,1,0,n829,104.936195,276.0
105.85026,0.46484375,73,69,1,0,n830,104.936195,276.0
105.8776,0.4375,70,36,1,0,n831,104.936195,276.0
105.98177,0.33333334,75,56,1,0,n832,104.936195,276.0
105.9974,0.31770834,71,57,1,0,n833,104.936195,276.0
106.08463,0.23046875,73,64,1,0,n834,106.00195,279.0
106.10287,0.21223958,70,53,1,0,n835,106.00195,279.0
106.15365,0.16145833,54,74,1,0,n836,106.00195,279.0
106.1875,0.12760417,75,59,1,0,n837,106.00195,279.0
106.188805,0.12630208,71,64,1,0,n838,106.00195,279.0
106.26953,0.0703125,73,67,1,0,n839,106.00195,279.0
106.27474,0.0703125,70,58,1,0,n840,106.00195,279.0
106.3099,0.110677086,56,76,1,0,n841,106.00195,279.0
106.364586,0.052083332,75,68,1,0,n842,106.00195,279.0
106.37109,0.09375,71,49,1,0,n843,106.00195,279.0
106.427086,0.68880206,58,64,1,0,n844,106.00195,279.0
106.44271,0.67317706,73,65,1,0,n845,106.00195,279.0
106.46875,0.64713544,70,51,1,0,n846,106.00195,279.0
106.54818,0.5677083,75,66,1,0,n847,106.00195,279.0
106.55078,0.5651042,71,27,1,0,n848,106.00195,279.0
106.625,0.4908854,73,74,1,0,n849,106.00195,279.0
106.65625,0.4596354,70,47,1,0,n850,106.00195,279.0
106.71484,0.40104166,49,54,1,0,n851,106.00195,279.0
106.73177,0.3841146,75,63,1,0,n852,106.00195,279.0
106.78646,0.3294271,73,62,1,0,n853,106.00195,279.0
106.895836,0.22005208,75,72,1,0,n854,106.00195,279.0
106.97396,1.0638021,73,65,1,0,n855,106.896484,282.0
107.00651,1.03125,42,47,1,0,n856,106.896484,282.0
107.02604,1.0117188,70,54,1,0,n857,106.896484,282.0
107.375,0.66276044,72,68,1,0,n858,106.896484,282.0
107.39713,0.640625,49,43,1,0,n859,106.896484,282.0
107.40234,0.6354167,69,56,1,0,n860,106.896484,282.0
107.645836,0.3919271,73,81,1,0,n861,106.896484,282.0
107.671875,0.3658854,56,45,1,0,n862,106.896484,282.0
107.67448,0.36328125,70,49,1,0,n863,106.896484,282.0
107.845055,0.19270833,77,77,1,0,n864,106.896484,282.0
107.94401,0.125,54,47,1,0,n865,107.89453,285.0
107.94531,0.42578125,75,76,1,0,n866,107.89453,285.0
107.99219,0.296875,71,56,1,0,n867,107.89453,285.0
108.10677,0.1796875,56,48,1,0,n868,107.89453,285.0
108.282555,0.8776042,73,82,1,0,n869,107.89453,285.0
108.30599,0.8541667,58,52,1,0,n870,107.89453,285.0
108.32031,0.053385418,70,44,1,0,n871,107.89453,285.0
108.63932,0.5208333,61,50,1,0,n872,107.89453,285.0
108.63932,0.52734375,70,79,1,0,n873,107.89453,285.0
108.66016,0.5,66,60,1,0,n874,107.89453,285.0
108.998695,1.1445312,42,42,1,0,n875,107.89453,285.0
109.10287,1.0403646,78,82,1,0,n876,109.10287,288.125
109.14974,0.99348956,75,50,1,0,n877,109.10287,288.125
109.46875,0.6744792,49,36,1,0,n878,109.10287,288.125
109.65104,0.4921875,77,72,1,0,n879,109.10287,288.125
109.65885,0.484375,73,56,1,0,n880,109.10287,288.125
109.8099,0.33333334,56,34,1,0,n881,109.10287,288.125
109.828125,0.31510416,75,71,1,0,n882,109.10287,288.125
109.84115,0.30208334,71,49,1,0,n883,109.10287,288.125
109.96484,0.17838542,77,77,1,0,n884,109.10287,288.125
109.98307,0.16015625,73,67,1,0,n885,109.10287,288.125
109.98568,0.15755208,75,14,1,0,n886,109.10287,288.125
110.109375,1.1927084,54,47,1,0,n887,109.10287,288.125
110.126305,0.072916664,73,63,1,0,n888,110.126305,291.125
110.12891,0.075520836,77,68,1,0,n889,110.126305,291.125
110.27865,1.0234375,71,66,1,0,n890,110.126305,291.125
110.279945,1.0221354,75,65,1,0,n891,110.126305,291.125
110.30599,0.99609375,56,44,1,0,n892,110.126305,291.125
110.43099,0.87109375,70,65,1,0,n893,110.126305,291.125
110.4349,0.8671875,73,59,1,0,n894,110.126305,291.125
110.48568,0.81640625,58,47,1,0,n895,110.126305,291.125
110.552086,0.75,71,63,1,0,n896,110.126305,291.125
110.58463,0.71744794,75,43,1,0,n897,110.126305,291.125
110.71615,0.5859375,75,68,1,0,n898,110.126305,291.125
