onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.243015,0.41399533,43,91,0,0,n447,39.847717,95.0
40.24702,0.10149562,74,85,0,0,n448,40.24702,96.0
40.248356,0.034722187,71,78,0,0,n449,40.24702,96.0
40.357864,0.12419859,79,81,0,0,n450,40.24702,96.0
40.448677,0.14289516,78,80,0,0,n451,40.24702,96.0
40.548836,0.12286312,76,81,0,0,n452,40.24702,96.0
40.64232,0.08680547,74,87,0,0,n453,40.64232,97.0
40.72779,0.06944437,72,82,0,0,n454,40.64232,97.0
40.82528,0.11885672,71,84,0,0,n455,40.64232,97.0
40.922768,0.088140935,69,88,0,0,n456,40.64232,97.0
41.02827,0.034722187,67,78,0,0,n457,41.02827,98.0
41.12843,0.05475422,55,79,0,0,n458,41.02827,98.0
41.12843,0.13087593,67,83,0,0,n459,41.02827,98.0
41.220577,0.10416656,54,86,0,0,n460,41.02827,98.0
41.22592,0.15090796,66,87,0,0,n461,41.02827,98.0
41.319405,0.07745719,52,81,0,0,n462,41.02827,98.0
41.339436,0.14022422,64,87,0,0,n463,41.02827,98.0
41.439594,0.08947641,50,86,0,0,n464,41.02827,98.0
41.44093,0.09615375,62,88,0,0,n465,41.44026,99.0
41.535748,0.060096093,60,89,0,0,n466,41.44026,99.0
41.53842,0.12954047,48,86,0,0,n467,41.44026,99.0
41.63324,0.110843904,47,85,0,0,n468,41.44026,99.0
41.63591,0.10149562,59,90,0,0,n469,41.44026,99.0
41.737404,0.065437965,57,74,0,0,n470,41.44026,99.0
41.74809,0.058760624,45,78,0,0,n471,41.44026,99.0
41.752094,0.024038438,55,74,0,0,n472,41.44026,99.0
41.864273,0.47142047,55,83,0,0,n473,41.44026,99.0
41.874958,0.45138845,43,82,0,0,n474,41.869617,100.0
43.64312,0.46874952,74,46,0,0,n475,43.226788,103.0
43.679176,0.43269187,55,32,0,0,n476,43.679176,104.0
43.888844,0.22302328,76,51,0,0,n477,43.679176,104.0
43.964966,0.14690156,74,67,0,0,n478,43.679176,104.0
43.997017,0.11485031,58,35,0,0,n479,43.679176,104.0
44.07047,0.04139953,73,46,0,0,n480,43.679176,104.0
44.11187,0.046741407,74,63,0,0,n481,43.679176,104.0
44.182648,0.22035234,76,75,0,0,n482,43.679176,104.0
44.210693,0.14690156,62,28,0,0,n483,44.19667,105.0
44.366943,0.21100406,78,75,0,0,n484,44.19667,105.0
44.39499,0.1923075,58,37,0,0,n485,44.19667,105.0
44.5686,0.18696563,79,78,0,0,n486,44.19667,105.0
44.58329,0.18563016,62,36,0,0,n487,44.575943,106.0
44.748886,0.21100406,81,77,0,0,n488,44.575943,106.0
44.76491,0.15624985,58,45,0,0,n489,44.575943,106.0
44.935852,0.18563016,82,74,0,0,n490,44.575943,106.0
44.975918,0.20833312,55,42,0,0,n491,44.955887,107.0
45.114807,0.040064063,74,68,0,0,n492,44.955887,107.0
45.13751,0.14289516,58,38,0,0,n493,44.955887,107.0
45.2991,0.11485031,76,62,0,0,n494,44.955887,107.0
45.332485,0.1963139,74,64,0,0,n495,45.321804,108.0
45.344505,0.17761734,55,46,0,0,n496,45.321804,108.0
45.51411,0.14690156,57,40,0,0,n497,45.321804,108.0
45.52346,0.04139953,73,68,0,0,n498,45.321804,108.0
45.710423,0.034722187,73,54,0,0,n499,45.321804,108.0
45.734463,0.10149562,64,43,0,0,n500,45.722443,109.0
45.908073,0.05074781,73,55,0,0,n501,45.722443,109.0
45.93078,0.21768141,57,30,0,0,n502,45.722443,109.0
46.163147,0.86671925,73,54,0,0,n503,45.722443,109.0
46.191193,0.13755327,64,32,0,0,n504,46.17717,110.0
46.326077,0.20566219,57,37,0,0,n505,46.17717,110.0
46.55444,0.47542688,55,44,0,0,n506,46.55444,111.0
46.748085,0.2817839,57,44,0,0,n507,46.55444,111.0
46.964428,0.22168781,72,54,0,0,n508,46.55444,111.0
47.00583,0.15224344,54,44,0,0,n509,46.98513,112.0
47.160744,0.24706171,78,66,0,0,n510,46.98513,112.0
47.178104,0.22035234,57,34,0,0,n511,46.98513,112.0
47.357056,0.25106812,81,70,0,0,n512,46.98513,112.0
47.39178,0.16025625,62,43,0,0,n513,47.37442,113.0
47.5507,0.3285253,78,75,0,0,n514,47.37442,113.0
47.56272,0.18162376,57,44,0,0,n515,47.37442,113.0
47.755028,0.93749905,62,37,0,0,n516,47.37442,113.0
47.756363,0.31383514,84,69,0,0,n517,47.755695,114.0
47.937984,0.22302328,81,64,0,0,n518,47.755695,114.0
47.956684,0.1669336,57,37,0,0,n519,47.755695,114.0
48.14231,0.12954047,78,66,0,0,n520,47.755695,114.0
48.179707,0.13354687,54,42,0,0,n521,48.16101,115.0
48.321266,0.21100406,72,61,0,0,n522,48.16101,115.0
48.343967,0.13354687,57,31,0,0,n523,48.16101,115.0
48.548294,0.15224344,71,56,0,0,n524,48.16101,115.0
48.56833,0.22168781,53,36,0,0,n525,48.55831,116.0
48.73526,0.2777775,80,68,0,0,n526,48.55831,116.0
48.745945,0.19898485,55,44,0,0,n527,48.55831,116.0
48.93558,0.27510655,79,72,0,0,n528,48.55831,116.0
48.94493,0.17361094,62,49,0,0,n529,48.940254,117.0
49.11587,0.26842922,77,72,0,0,n530,48.940254,117.0
49.131897,0.20165578,55,49,0,0,n531,48.940254,117.0
49.32821,0.17895281,75,71,0,0,n532,48.940254,117.0
49.338894,0.23370703,62,43,0,0,n533,49.33355,118.0
49.509834,0.22302328,74,73,0,0,n534,49.33355,118.0
49.537876,0.18162376,55,45,0,0,n535,49.33355,118.0
49.71416,0.213675,72,68,0,0,n536,49.33355,118.0
49.746212,0.13087593,53,44,0,0,n537,49.730186,119.0
49.897118,0.34722188,71,66,0,0,n538,49.730186,119.0
49.94653,0.17761734,55,28,0,0,n539,49.730186,119.0
50.148186,0.7652236,74,54,0,0,n540,49.730186,119.0
50.16822,0.7451916,51,32,0,0,n541,50.158203,120.0
50.355186,0.5582259,55,37,0,0,n542,50.158203,120.0
50.547493,0.8520291,72,70,0,0,n543,50.158203,120.0
50.58889,0.32451892,60,47,0,0,n544,50.56819,121.0
50.743805,0.16960452,55,50,0,0,n545,50.56819,121.0
50.946796,0.5381939,50,52,0,0,n546,50.946796,122.0
51.141777,0.25774547,55,49,0,0,n547,50.946796,122.0
51.34076,0.7946039,70,71,0,0,n548,50.946796,122.0
51.360794,0.18028829,58,52,0,0,n549,51.350777,123.0
51.537075,0.20299125,55,44,0,0,n550,51.350777,123.0
51.746742,0.17494641,49,55,0,0,n551,51.746742,124.0
51.937714,0.22035234,52,51,0,0,n552,51.746742,124.0
52.170086,0.6330122,69,56,0,0,n553,51.746742,124.0
52.179436,0.15892078,57,40,0,0,n554,52.174763,125.0
52.361057,0.22035234,52,44,0,0,n555,52.174763,125.0
52.609455,0.28445485,57,34,0,0,n556,52.609455,126.0
52.7844,0.18563016,52,41,0,0,n557,52.609455,126.0
52.986057,0.4180017,79,49,0,0,n558,52.609455,126.0
53.008762,0.18830109,49,41,0,0,n559,52.99741,127.0
53.18371,0.20432672,52,41,0,0,n560,52.99741,127.0
53.39738,0.060096093,77,52,0,0,n561,52.99741,127.0
53.434776,0.26709375,50,37,0,0,n562,53.41608,128.0
53.597702,0.19898485,81,61,0,0,n563,53.41608,128.0
53.617733,0.13087593,53,39,0,0,n564,53.41608,128.0
53.79001,0.23370703,83,70,0,0,n565,53.41608,128.0
53.803364,0.14155969,57,45,0,0,n566,53.796688,129.0
53.9703,0.1963139,85,74,0,0,n567,53.796688,129.0
53.988995,0.16559812,53,36,0,0,n568,53.796688,129.0
54.162605,0.18830109,86,72,0,0,n569,53.796688,129.0
54.191986,0.20966859,57,32,0,0,n570,54.177296,130.0
54.3469,0.24171984,88,70,0,0,n571,54.177296,130.0
54.36426,0.17094,53,35,0,0,n572,54.177296,130.0
54.561913,0.16426265,89,69,0,0,n573,54.177296,130.0
54.576603,0.22435875,50,38,0,0,n574,54.569256,131.0
54.728844,0.20699766,53,44,0,0,n575,54.569256,131.0
54.73953,0.046741407,81,65,0,0,n576,54.569256,131.0
54.91314,0.10149562,83,60,0,0,n577,54.569256,131.0
54.949196,0.20432672,50,48,0,0,n578,54.931168,132.0
54.970566,0.15624985,81,68,0,0,n579,54.931168,132.0
55.126816,0.037393127,80,71,0,0,n580,54.931168,132.0
55.129486,0.19764937,52,51,0,0,n581,54.931168,132.0
55.339153,0.05475422,80,63,0,0,n582,54.931168,132.0
55.353844,0.15491438,59,45,0,0,n583,55.3465,133.0
55.536804,0.24973266,52,39,0,0,n584,55.3465,133.0
55.55016,0.044070467,80,67,0,0,n585,55.3465,133.0
55.807903,0.8453517,80,48,0,0,n586,55.3465,133.0
55.82393,0.1923075,59,28,0,0,n587,55.815918,134.0
55.98018,0.19898485,52,40,0,0,n588,55.815918,134.0
56.19786,0.45539483,50,48,0,0,n589,56.19786,135.0
56.39551,0.25774547,52,47,0,0,n590,56.19786,135.0
56.6172,0.23637797,79,54,0,0,n591,56.19786,135.0
56.643906,0.2897967,49,38,0,0,n592,56.630554,136.0
56.8055,0.22970062,52,44,0,0,n593,56.630554,136.0
56.814846,0.26175186,81,68,0,0,n594,56.630554,136.0
56.99914,0.23637797,85,75,0,0,n595,56.630554,136.0
57.021843,0.16292718,57,46,0,0,n596,57.010494,137.0
57.182102,0.3124997,81,71,0,0,n597,57.010494,137.0
57.204803,0.19097203,52,52,0,0,n598,57.010494,137.0
57.405125,0.2897967,88,67,0,0,n599,57.010494,137.0
57.42115,0.89877045,57,30,0,0,n600,57.413136,138.0
57.59209,0.25641,85,73,0,0,n601,57.413136,138.0
57.60277,0.19097203,52,43,0,0,n602,57.413136,138.0
57.787067,0.17494641,81,70,0,0,n603,57.413136,138.0
57.815113,0.17227547,49,46,0,0,n604,57.80109,139.0
57.979374,0.28311938,79,68,0,0,n605,57.80109,139.0
57.986053,0.1495725,52,45,0,0,n606,57.80109,139.0
58.191715,0.20966859,78,60,0,0,n607,57.80109,139.0
58.21041,0.25507453,48,38,0,0,n608,58.201065,140.0
58.39337,0.22569422,50,48,0,0,n609,58.201065,140.0
58.397377,0.3926278,87,72,0,0,n610,58.201065,140.0
58.596363,0.3926278,86,72,0,0,n611,58.201065,140.0
58.607044,0.17494641,57,48,0,0,n612,58.601704,141.0
58.781994,0.3031514,84,76,0,0,n613,58.601704,141.0
58.79134,0.22970062,50,53,0,0,n614,58.601704,141.0
58.987656,0.19097203,82,76,0,0,n615,58.601704,141.0
59.00902,0.27911296,57,33,0,0,n616,58.998337,142.0
59.163937,0.19497843,81,78,0,0,n617,58.998337,142.0
59.195988,0.19364297,50,49,0,0,n618,58.998337,142.0
59.358913,0.21634594,79,76,0,0,n619,58.998337,142.0
59.400314,0.16025625,48,46,0,0,n620,59.379616,143.0
59.565914,0.299145,78,71,0,0,n621,59.379616,143.0
59.56992,0.20699766,50,53,0,0,n622,59.379616,143.0
59.783592,0.8520291,81,60,0,0,n623,59.379616,143.0
59.81431,0.82131326,46,44,0,0,n624,59.79895,144.0
59.99193,0.64369595,50,43,0,0,n625,59.79895,144.0
60.17088,0.86004186,79,73,0,0,n626,59.79895,144.0
60.20293,0.43269187,55,44,0,0,n627,60.186905,145.0
60.38589,0.24973266,50,46,0,0,n628,60.186905,145.0
60.599564,0.7972748,45,61,0,0,n629,60.599564,146.0
60.777184,0.25373906,50,50,0,0,n630,60.599564,146.0
60.990856,0.82131326,77,74,0,0,n631,60.599564,146.0
61.009556,0.38728595,53,58,0,0,n632,61.000206,147.0
61.189842,0.20699766,50,55,0,0,n633,61.000206,147.0
61.3915,0.42067266,44,66,0,0,n634,61.3915,148.0
61.581135,0.2310361,47,67,0,0,n635,61.3915,148.0
61.778786,0.16159172,52,60,0,0,n636,61.3915,148.0
61.789467,0.641025,76,77,0,0,n637,61.784126,149.0
61.96575,0.18963656,56,68,0,0,n638,61.784126,149.0
62.17542,0.22168781,59,73,0,0,n639,62.17542,150.0
62.370396,0.22302328,56,74,0,0,n640,62.17542,150.0
62.57873,0.4180017,86,80,0,0,n641,62.17542,150.0
62.588078,0.18696563,52,72,0,0,n642,62.583405,151.0
62.763023,0.03338672,56,66,0,0,n643,62.583405,151.0
62.96735,0.21100406,84,83,0,0,n644,62.583405,151.0
62.975365,0.038728595,57,83,0,0,n645,62.97136,152.0
63.165,0.03338672,64,72,0,0,n646,62.97136,152.0
63.17034,0.034722187,60,66,0,0,n647,62.97136,152.0
63.365322,0.049412344,64,55,0,0,n648,62.97136,152.0
63.367992,0.046741407,60,60,0,0,n649,63.367992,153.0
63.369328,0.11351484,81,79,0,0,n650,63.367992,153.0
63.469486,0.128205,79,79,0,0,n651,63.367992,153.0
63.55496,0.11752125,77,81,0,0,n652,63.367992,153.0
63.56297,0.05341875,60,62,0,0,n653,63.367992,153.0
63.565643,0.04139953,64,61,0,0,n654,63.367992,153.0
63.64844,0.08547,76,82,0,0,n655,63.367992,153.0
63.744595,0.065437965,74,80,0,0,n656,63.367992,153.0
63.749935,0.05341875,60,73,0,0,n657,63.749935,154.0
63.75127,0.044070467,64,72,0,0,n658,63.749935,154.0
63.842083,0.09081188,72,81,0,0,n659,63.749935,154.0
63.932896,0.07612172,71,81,0,0,n660,63.749935,154.0
63.93423,0.038728595,60,71,0,0,n661,63.749935,154.0
63.9369,0.04139953,64,71,0,0,n662,63.749935,154.0
64.039734,0.07745719,69,80,0,0,n663,63.749935,154.0
64.11852,0.042735,64,69,0,0,n664,63.749935,154.0
64.12387,0.04139953,62,80,0,0,n665,64.12387,155.0
64.13589,0.040064063,68,81,0,0,n666,64.12387,155.0
64.236046,0.08947641,69,83,0,0,n667,64.12387,155.0
64.31484,0.034722187,64,69,0,0,n668,64.12387,155.0
64.31885,0.04139953,62,68,0,0,n669,64.12387,155.0
64.330864,0.080128126,71,76,0,0,n670,64.12387,155.0
64.42435,0.070779845,68,82,0,0,n671,64.12387,155.0
64.532524,0.24038437,69,99,0,0,n672,64.12387,155.0
64.53386,0.23904891,57,77,0,0,n673,64.53319,156.0
64.73952,0.04139953,64,74,0,0,n674,64.53319,156.0
64.74085,0.044070467,60,74,0,0,n675,64.53319,156.0
64.961205,0.040064063,60,70,0,0,n676,64.53319,156.0
64.963875,0.03338672,64,69,0,0,n677,64.96254,157.0
65.12146,0.04139953,64,64,0,0,n678,64.96254,157.0
65.13081,0.036057655,60,61,0,0,n679,64.96254,157.0
65.33514,0.30048046,50,82,0,0,n680,64.96254,157.0
65.33914,0.29647407,66,87,0,0,n681,64.96254,157.0
65.34048,0.2951386,74,84,0,0,n682,65.34048,158.0
65.34048,0.2951386,78,87,0,0,n683,65.34048,158.0
65.34315,0.29246765,69,83,0,0,n684,65.34048,158.0
65.345825,0.2897967,72,80,0,0,n685,65.34048,158.0
65.54214,0.093482815,62,76,0,0,n686,65.34048,158.0
65.54347,0.09214734,60,74,0,0,n687,65.34048,158.0
65.75581,0.040064063,62,62,0,0,n688,65.34048,158.0
65.75715,0.037393127,60,65,0,0,n689,65.75648,159.0
65.946785,0.040064063,62,70,0,0,n690,65.75648,159.0
65.94812,0.036057655,60,65,0,0,n691,65.75648,159.0
66.16045,0.26842922,79,81,0,0,n692,65.75648,159.0
66.16313,0.21901688,74,79,0,0,n693,65.75648,159.0
66.1658,0.23370703,70,76,0,0,n694,66.1658,160.0
66.16981,0.18696563,67,74,0,0,n695,66.1658,160.0
66.17381,0.040064063,55,74,0,0,n696,66.1658,160.0
66.3541,0.04540594,62,72,0,0,n697,66.1658,160.0
66.362114,0.046741407,58,60,0,0,n698,66.1658,160.0
66.577126,0.088140935,79,76,0,0,n699,66.1658,160.0
66.579796,0.040064063,58,56,0,0,n700,66.579796,161.0
66.58113,0.036057655,62,62,0,0,n701,66.579796,161.0
66.66393,0.10950844,77,80,0,0,n702,66.579796,161.0
66.74806,0.116185784,75,79,0,0,n703,66.579796,161.0
66.7534,0.046741407,62,68,0,0,n704,66.579796,161.0
66.760086,0.05074781,58,56,0,0,n705,66.579796,161.0
66.84555,0.078792654,74,79,0,0,n706,66.579796,161.0
66.94304,0.06810891,72,79,0,0,n707,66.579796,161.0
66.9564,0.05074781,58,66,0,0,n708,66.9564,162.0
66.95773,0.036057655,62,70,0,0,n709,66.9564,162.0
67.03118,0.09882469,70,80,0,0,n710,66.9564,162.0
67.12333,0.07612172,69,83,0,0,n711,66.9564,162.0
67.13535,0.044070467,62,64,0,0,n712,66.9564,162.0
67.14203,0.038728595,58,65,0,0,n713,66.9564,162.0
67.22082,0.06677344,67,80,0,0,n714,66.9564,162.0
67.32098,0.040064063,62,69,0,0,n715,66.9564,162.0
67.32766,0.036057655,66,79,0,0,n716,67.32766,163.0
67.328995,0.03338672,60,72,0,0,n717,67.32766,163.0
67.42381,0.09214734,67,81,0,0,n718,67.32766,163.0
67.5213,0.042735,60,47,0,0,n719,67.32766,163.0
67.52264,0.07211531,69,78,0,0,n720,67.32766,163.0
67.52397,0.040064063,62,51,0,0,n721,67.32766,163.0
67.60811,0.07612172,66,83,0,0,n722,67.32766,163.0
67.71094,0.044070467,67,99,0,0,n723,67.32766,163.0
67.72162,0.3084933,55,76,0,0,n724,67.71628,164.0
67.937965,0.09214734,62,68,0,0,n725,67.71628,164.0
67.9393,0.09081188,58,70,0,0,n726,67.71628,164.0
68.14096,0.037393127,62,64,0,0,n727,67.71628,164.0
68.144966,0.040064063,58,56,0,0,n728,68.14296,165.0
68.32391,0.040064063,62,72,0,0,n729,68.14296,165.0
68.33193,0.036057655,58,61,0,0,n730,68.14296,165.0
68.5229,0.31116423,85,95,0,0,n731,68.14296,165.0
68.530914,0.3031514,73,89,0,0,n732,68.14296,165.0
68.53492,0.299145,79,81,0,0,n733,68.53292,166.0
68.55095,0.28311938,51,77,0,0,n734,68.53292,166.0
68.7339,0.10016016,63,90,0,0,n735,68.53292,166.0
68.94491,0.034722187,63,83,0,0,n736,68.94491,167.0
69.12119,0.037393127,63,79,0,0,n737,68.94491,167.0
69.330864,0.32451892,86,87,0,0,n738,68.94491,167.0
69.336205,0.31917703,81,76,0,0,n739,68.94491,167.0
69.338875,0.3165061,74,83,0,0,n740,68.94491,167.0
69.34288,0.3124997,78,78,0,0,n741,69.34087,168.0
69.346886,0.3084933,50,80,0,0,n742,69.34087,168.0
69.346886,0.04540594,62,80,0,0,n743,69.34087,168.0
69.53252,0.12286312,57,64,0,0,n744,69.34087,168.0
69.53385,0.12152766,54,66,0,0,n745,69.34087,168.0
69.74219,0.046741407,54,61,0,0,n746,69.34087,168.0
69.74486,0.036057655,57,57,0,0,n747,69.74486,169.0
69.74619,0.08947641,86,75,0,0,n748,69.74486,169.0
69.82899,0.102831095,85,80,0,0,n749,69.74486,169.0
69.91713,0.10416656,83,78,0,0,n750,69.74486,169.0
69.92514,0.05208328,54,58,0,0,n751,69.74486,169.0
69.92514,0.042735,57,53,0,0,n752,69.74486,169.0
70.01595,0.07745719,81,83,0,0,n753,69.74486,169.0
70.11077,0.0641025,79,78,0,0,n754,69.74486,169.0
70.125465,0.042735,57,60,0,0,n755,70.125465,170.0
70.1268,0.05208328,54,65,0,0,n756,70.125465,170.0
70.206924,0.084134534,78,75,0,0,n757,70.125465,170.0
70.2964,0.08547,76,78,0,0,n758,70.125465,170.0
70.30308,0.038728595,57,60,0,0,n759,70.125465,170.0
70.305756,0.042735,54,64,0,0,n760,70.125465,170.0
70.40992,0.10817297,74,76,0,0,n761,70.125465,170.0
70.49673,0.05341875,64,97,0,0,n762,70.125465,170.0
70.5034,0.044070467,50,88,0,0,n763,70.5034,171.0
70.514084,0.0641025,73,82,0,0,n764,70.5034,171.0
70.554146,0.0,58,28,0,0,n765,70.5034,171.0
70.60356,0.09882469,74,76,0,0,n766,70.5034,171.0
70.70372,0.037393127,55,64,0,0,n767,70.5034,171.0
70.705055,0.058760624,76,77,0,0,n768,70.5034,171.0
70.71441,0.03338672,57,52,0,0,n769,70.5034,171.0
70.79053,0.05475422,73,76,0,0,n770,70.5034,171.0
70.89469,0.24171984,74,72,0,0,n771,70.5034,171.0
70.901375,0.04139953,62,62,0,0,n772,70.90137,172.0
70.912056,0.056089688,50,63,0,0,n773,70.90137,172.0
71.11371,0.038728595,54,62,0,0,n774,70.90137,172.0
71.11905,0.037393127,57,56,0,0,n775,70.90137,172.0
71.29266,0.08279906,74,64,0,0,n776,70.90137,172.0
71.30735,0.042735,54,52,0,0,n777,70.90137,172.0
71.31003,0.038728595,57,48,0,0,n778,71.30736,173.0
71.38882,0.10016016,73,71,0,0,n779,71.30736,173.0
71.48497,0.093482815,71,70,0,0,n780,71.30736,173.0
71.499664,0.05475422,54,56,0,0,n781,71.30736,173.0
71.50367,0.04139953,57,48,0,0,n782,71.30736,173.0
71.57979,0.07211531,69,74,0,0,n783,71.30736,173.0
71.6893,0.04540594,67,70,0,0,n784,71.30736,173.0
71.70265,0.04139953,57,57,0,0,n785,71.70265,174.0
71.70799,0.046741407,54,58,0,0,n786,71.70265,174.0
71.77343,0.08547,66,72,0,0,n787,71.70265,174.0
71.86691,0.07211531,64,73,0,0,n788,71.70265,174.0
71.87493,0.048076876,54,62,0,0,n789,71.70265,174.0
71.87627,0.038728595,57,56,0,0,n790,71.70265,174.0
71.97242,0.05341875,62,72,0,0,n791,71.70265,174.0
72.055214,0.06276703,50,83,0,0,n792,71.70265,174.0
72.07258,0.040064063,61,71,0,0,n793,72.063896,175.0
72.162056,0.08680547,62,74,0,0,n794,72.063896,175.0
72.23417,0.038728595,57,70,0,0,n795,72.063896,175.0
72.248856,0.03205125,55,55,0,0,n796,72.063896,175.0
72.26088,0.046741407,64,70,0,0,n797,72.063896,175.0
72.32632,0.046741407,61,72,0,0,n798,72.063896,175.0
72.453186,0.17094,62,63,0,0,n799,72.063896,175.0
72.48657,0.35657015,57,28,0,0,n800,72.063896,175.0
72.49992,0.34989282,54,37,0,0,n801,72.49325,176.0
72.50127,0.32451892,50,39,0,0,n802,72.49325,176.0
72.68689,0.044070467,64,61,0,0,n803,72.49325,176.0
72.757675,0.040064063,62,69,0,0,n804,72.49325,176.0
72.81376,0.06677344,61,75,0,0,n805,72.49325,176.0
72.88855,0.16559812,62,75,0,0,n806,72.88855,177.0
73.06617,0.19497843,64,69,0,0,n807,72.88855,177.0
73.27717,0.15090796,66,61,0,0,n808,73.27717,178.0
73.46013,0.05475422,67,62,0,0,n809,73.27717,178.0
73.544266,0.03338672,66,65,0,0,n810,73.27717,178.0
73.60036,0.058760624,64,62,0,0,n811,73.27717,178.0
73.67247,0.18162376,66,65,0,0,n812,73.67247,179.0
73.86211,0.21901688,67,69,0,0,n813,73.67247,179.0
74.07712,0.1495725,69,63,0,0,n814,74.07712,180.0
74.27076,0.05341875,71,61,0,0,n815,74.07712,180.0
74.34688,0.048076876,69,55,0,0,n816,74.07712,180.0
74.409645,0.06944437,68,72,0,0,n817,74.07712,180.0
74.49512,0.18830109,69,69,0,0,n818,74.49512,181.0
74.68742,0.3084933,71,66,0,0,n819,74.49512,181.0
74.90911,0.28579032,74,55,0,0,n820,74.90911,182.0
75.09875,0.23904891,72,56,0,0,n821,74.90911,182.0
75.30041,0.17761734,71,55,0,0,n822,75.30041,183.0
75.511406,0.19364297,69,52,0,0,n823,75.30041,183.0
75.75313,0.20566219,67,47,0,0,n824,75.30041,183.0
75.77717,1.7975409,50,29,0,0,n825,75.77717,184.0
75.807884,1.7668252,43,39,0,0,n826,75.77717,184.0
75.99218,0.17094,62,53,0,0,n827,75.77717,184.0
76.181816,0.16025625,61,54,0,0,n828,76.181816,185.0
76.37546,0.24038437,62,50,0,0,n829,76.181816,185.0
76.578445,0.9962597,67,59,0,0,n830,76.578445,186.0
76.76809,0.8066231,62,55,0,0,n831,76.578445,186.0
76.963066,0.6116447,71,71,0,0,n832,76.963066,187.0
77.1487,0.42601454,62,52,0,0,n833,76.963066,187.0
77.354355,1.2406504,74,67,0,0,n834,76.963066,187.0
77.405106,1.8028828,47,48,0,0,n835,77.37973,188.0
77.58406,0.16025625,50,46,0,0,n836,77.37973,188.0
77.77503,0.3338672,49,54,0,0,n837,77.77503,189.0
77.962,0.18429469,50,56,0,0,n838,77.77503,189.0
78.15831,0.4447111,71,57,0,0,n839,77.77503,189.0
78.17968,0.41533077,55,59,0,0,n840,78.16899,190.0
78.345276,0.24973266,50,57,0,0,n841,78.16899,190.0
78.56029,0.64770234,59,71,0,0,n842,78.16899,190.0
78.56162,0.6463669,67,63,0,0,n843,78.56095,191.0
78.733894,0.4740914,50,55,0,0,n844,78.56095,191.0
78.972946,0.2350425,66,57,0,0,n845,78.56095,191.0
79.009,1.1605223,60,70,0,0,n846,79.009,192.0
79.04105,1.7507995,48,52,0,0,n847,79.009,192.0
79.20398,0.18295921,62,58,0,0,n848,79.009,192.0
79.40029,0.35256374,61,61,0,0,n849,79.40029,193.0
79.59394,0.21768141,62,61,0,0,n850,79.40029,193.0
79.81296,0.35657015,66,56,0,0,n851,79.40029,193.0
79.8223,0.9695503,57,54,0,0,n852,79.81763,194.0
79.99992,0.18429469,62,53,0,0,n853,79.81763,194.0
80.18555,0.6063028,69,69,0,0,n854,79.81763,194.0
80.198906,0.59294814,54,56,0,0,n855,80.19223,195.0
80.39655,0.41933718,62,51,0,0,n856,80.19223,195.0
80.60756,1.8883529,72,67,0,0,n857,80.19223,195.0
80.65163,1.8442824,45,49,0,0,n858,80.62959,196.0
80.80788,0.18295921,50,51,0,0,n859,80.62959,196.0
81.00152,0.41533077,49,58,0,0,n860,81.00152,197.0
81.1925,0.26041642,50,61,0,0,n861,81.00152,197.0
81.39148,1.1044327,69,66,0,0,n862,81.00152,197.0
81.40884,0.38327953,54,63,0,0,n863,81.40016,198.0
81.6105,0.18162376,50,66,0,0,n864,81.40016,198.0
81.78677,0.7091339,66,69,0,0,n865,81.40016,198.0
81.79613,0.69978565,57,62,0,0,n866,81.79145,199.0
81.97107,0.5248392,50,63,0,0,n867,81.79145,199.0
82.20211,0.29380313,67,62,0,0,n868,81.79145,199.0
82.2395,1.8496243,59,73,0,0,n869,82.2395,200.0
82.26755,1.8215793,47,60,0,0,n870,82.2395,200.0
82.41311,0.213675,62,71,0,0,n871,82.2395,200.0
82.62011,0.18295921,61,70,0,0,n872,82.62011,201.0
82.81509,0.24305531,62,65,0,0,n873,82.62011,201.0
83.02609,1.0630331,67,70,0,0,n874,83.02609,202.0
83.20772,0.88140935,62,75,0,0,n875,83.02609,202.0
83.416046,0.6730763,71,77,0,0,n876,83.416046,203.0
83.593666,0.4954589,67,79,0,0,n877,83.416046,203.0
83.802,0.2871258,74,71,0,0,n878,83.416046,203.0
83.81135,1.7454576,50,62,0,0,n879,83.416046,203.0
83.81402,1.7427868,55,68,0,0,n880,83.81402,204.0
83.81802,1.7387803,43,65,0,0,n881,83.81402,204.0
83.83272,1.7240901,52,60,0,0,n882,83.81402,204.0
84.01033,0.25641,71,76,0,0,n883,83.81402,204.0
84.20397,0.25507453,79,75,0,0,n884,83.81402,204.0
84.39762,0.2871258,74,73,0,0,n885,84.20398,205.0
84.61797,0.30582234,83,67,0,0,n886,84.61797,206.0
84.81295,0.7438561,81,77,0,0,n887,84.61797,206.0
85.01994,0.53685844,79,75,0,0,n888,85.01994,207.0
85.20691,0.34989282,78,74,0,0,n889,85.01994,207.0
85.42192,0.16292718,76,68,0,0,n890,85.01994,207.0
85.42593,1.5224344,55,36,0,0,n891,85.01994,207.0
85.44329,1.2927338,52,27,0,0,n892,85.44329,208.0
