xml_id	midi_id	track	channel	pitch	onset
n1256-1	n1874	0	0	36	178.4039348437409
n1257-1	n1875	0	0	40	178.55751374999087
n1258-1	n1876	0	0	43	178.70307984374085
n1249-1	n1873	0	0	55	178.2677170312409
n1250-1	n1872	0	0	60	178.2637106249909
n1251-1	n1871	0	0	64	178.2450140624909
n1260-1	n1878	0	0	36	178.99955390624083
n1261-1	n1880	0	0	38	179.17316484374084
n1259-1	n1877	0	0	48	178.84864593749086
n1262-1	n1883	0	0	50	179.29202156249082
n1252-1	n1881	0	0	55	179.17717124999083
n1253-1	n1882	0	0	59	179.17850671874083
n1254-1	n1879	0	0	65	179.16114562499084
n1269-1	n1887	0	0	40	179.6459207812408
n1270-1	n1888	0	0	43	179.78213859374077
n1271-1	deletion
n1263-1	n1884	0	0	55	179.4723098437408
n1264-1	n1886	0	0	60	179.4829935937408
n1265-1	n1885	0	0	67	179.4749807812408
n1273-1	n1891	0	0	40	180.22284328124076
n1274-1	n1892	0	0	41	180.36840937499076
n1272-1	n1890	0	0	52	180.07327078124078
n1275-1	n1895	0	0	53	180.52065281249077
n1266-1	n1894	0	0	57	180.40580249999076
n1267-1	n1893	0	0	69	180.38844140624076
n1286-1	n1899	0	0	35	180.98539593749075
n1284-1	n1896	0	0	38	180.67423171874077
n1287-1	n1902	0	0	47	181.13897484374073
n1285-1	n1898	0	0	50	180.82647515624075
n1278-1	n1901	0	0	62	181.01210531249075
n1277-1	n1897	0	0	65	180.69693468749077
n1279-1	n1900	0	0	67	181.00409249999075
n1288-1	n1903	0	0	36	181.2885473437407
n1290-1	n1907	0	0	40	181.6063889062407
n1289-1	n1906	0	0	48	181.4634937499907
n1291-1	n1910	0	0	52	181.75863234374071
n1280-1	n1905	0	0	55	181.3005665624907
n1282-1	n1909	0	0	55	181.6210790624907
n1283-1	n1908	0	0	60	181.6103953124907
n1281-1	n1904	0	0	64	181.2992310937407
n1299-1	n1911	0	0	43	181.90419843749072
n1300-1	n1914	0	0	55	182.0350743749907
n1301-1	n1915	0	0	55	182.1873178124907
n1302-1	n1916	0	0	55	182.32220015624068
n1292-1	n1913	0	0	59	181.91087578124072
n1293-1	n1912	0	0	62	181.90686937499072
n1306-1	n1923	0	0	50	182.9124773437406
n1305-1	n1920	0	0	52	182.7722531249906
n1304-1	n1918	0	0	53	182.64404812499063
n1303-1	n1917	0	0	55	182.48112093749066
n1294-1	n1919	0	0	67	182.7629048437406
n1295-1	n1921	0	0	69	182.8123171874906
n1296-1	n1922	0	0	71	182.8737487499906
n1297-1	n1924	0	0	72	182.9285029687406
n1298-1	n1925	0	0	74	182.9325093749906
n1310-1	n1927	0	0	48	183.20093859374055
n1311-1	n1928	0	0	52	183.33448546874055
n1312-1	deletion
n1307-1	n1926	0	0	76	183.05804343749057
n1314-1	n1931	0	0	48	183.7952221874905
n1315-1	n1933	0	0	50	183.9100724999905
n1313-1	n1930	0	0	60	183.64297874999053
n1316-1	deletion
n1308-1	n1932	0	0	77	183.9074015624905
n1325-1	n1939	0	0	52	184.35478359374045
n1326-1	n1940	0	0	55	184.48966593749046
n1327-1	n1941	0	0	60	184.64458031249046
n1317-1	n1938	0	0	79	184.19719828124045
n1329-1	n1943	0	0	52	184.92235781249042
n1330-1	n1944	0	0	53	185.0518982812404
n1328-1	n1942	0	0	64	184.78346906249044
n1331-1	n1948	0	0	65	185.18945156249038
n1318-1	n1945	0	0	72	185.0545692187404
n1319-1	n1946	0	0	74	185.1119943749904
n1320-1	n1936	0	0	76	184.07834156249046
n1321-1	n1947	0	0	77	185.14938749999038
n1322-1	n1949	0	0	79	185.24153484374037
n1323-1	deletion
n1340-1	n1952	0	0	55	185.49126749999036
n1341-1	deletion
n1342-1	n1954	0	0	64	185.77438687499037
n1332-1	n1951	0	0	82	185.35237874999035
n1344-1	n1956	0	0	55	186.05349984374033
n1345-1	n1957	0	0	56	186.1763629687403
n1343-1	n1955	0	0	67	185.91594656249035
n1346-1	n1960	0	0	68	186.32994187499028
n1337-1	n1961	0	0	82	186.34329656249028
n1333-1	n1958	0	0	84	186.1763629687403
n1338-1	n1962	0	0	84	186.42075374999027
n1336-1	deletion
n1335-1	n1959	0	0	85	186.1963949999903
n1360-1	n1964	0	0	58	186.66247359374023
n1361-1	n1965	0	0	61	186.7960204687402
n1362-1	n1967	0	0	64	186.94025109374022
n1349-1	n1966	0	0	79	186.93090281249022
n1350-1	n1968	0	0	80	186.9869924999902
n1351-1	n1969	0	0	82	187.0056890624902
n1352-1	n1970	0	0	84	187.0417467187402
n1347-1	n1963	0	0	85	186.48752718749026
n1364-1	n1972	0	0	58	187.2460734374902
n1365-1	n1973	0	0	61	187.3876331249902
n1366-1	n1976	0	0	64	187.54388296874018
n1355-1	n1974	0	0	67	187.51049624999018
n1356-1	n1975	0	0	68	187.54254749999018
n1357-1	n1977	0	0	70	187.59329531249017
n1358-1	n1978	0	0	72	187.61733374999017
n1353-1	n1971	0	0	85	187.0871526562402
n1369-1	n1982	0	0	43	188.12347640624014
n1370-1	n1983	0	0	44	188.17021781249014
n1371-1	n1985	0	0	46	188.20226906249013
n1372-1	n1986	0	0	48	188.22897843749013
n1380-1	n1980	0	0	58	187.83501515624013
n1381-1	n1981	0	0	61	187.98725859374014
n1382-1	n1984	0	0	64	188.17155328124014
n1367-1	n1979	0	0	73	187.67208796874016
n1378-1	n1994	0	0	44	188.82459749999006
n1377-1	n1993	0	0	46	188.78052703124007
n1376-1	n1992	0	0	48	188.74046296874008
n1373-1	n1987	0	0	49	188.25301687499012
n1375-1	n1990	0	0	49	188.70707624999008
n1384-1	n1988	0	0	58	188.4413179687401
n1385-1	n1989	0	0	61	188.5882195312401
n1386-1	n1991	0	0	64	188.73912749999008
n1387-1	n1995	0	0	43	188.86332609374006
n1400-1	n1996	0	0	58	189.05296265624003
n1401-1	n1997	0	0	61	189.19051593749
n1402-1	n1999	0	0	64	189.35878499999
n1389-1	n1998	0	0	79	189.34142390624
n1390-1	n2000	0	0	80	189.37347515624
n1391-1	n2001	0	0	82	189.40285546874
n1392-1	n2003	0	0	84	189.48164812499
n1404-1	n2004	0	0	58	189.67929749998999
n1405-1	n2005	0	0	61	189.79014140623997
n1406-1	n2006	0	0	64	189.93837843748994
n1395-1	n2007	0	0	67	189.94505578123994
n1396-1	n2008	0	0	68	189.97443609373994
n1397-1	n2009	0	0	70	189.98244890623994
n1398-1	n2010	0	0	72	190.02518390623993
n1393-1	n2002	0	0	85	189.41487468749
n1409-1	n2014	0	0	43	190.49660437498986
n1410-1	n2016	0	0	44	190.55269406248985
n1411-1	n2017	0	0	46	190.59542906248984
n1412-1	n2018	0	0	48	190.62213843748984
n1420-1	n2012	0	0	58	190.2335170312399
n1421-1	n2013	0	0	61	190.38175406248988
n1422-1	n2015	0	0	64	190.52197828123985
n1407-1	n2011	0	0	73	190.06524796873992
n1418-1	n2026	0	0	44	191.2124156249898
n1417-1	n2025	0	0	46	191.1736870312398
n1416-1	n2023	0	0	48	191.13495843748981
n1413-1	n2019	0	0	49	190.64617687498983
n1415-1	n2022	0	0	49	191.09489437498982
n1424-1	n2020	0	0	58	190.8157814062398
n1425-1	n2021	0	0	61	190.9573410937398
n1426-1	n2024	0	0	64	191.1362939062398
n1427-1	n2027	0	0	43	191.2538151562398
n1429-1	n2031	0	0	43	191.74126124998978
n1430-1	n2032	0	0	44	191.78666718748977
n1431-1	n2033	0	0	46	191.82940218748976
n1432-1	n2034	0	0	48	191.85344062498976
n1440-1	n2028	0	0	58	191.44745812498977
n1441-1	n2029	0	0	61	191.59836609373977
n1442-1	n2030	0	0	63	191.73859031248978
n1438-1	n2042	0	0	44	192.4236857812397
n1437-1	n2041	0	0	46	192.3822862499897
n1436-1	n2040	0	0	48	192.3462285937397
n1433-1	n2035	0	0	49	191.89884656248975
n1435-1	n2038	0	0	49	192.31284187498972
n1444-1	n2036	0	0	58	192.04841906248973
n1445-1	n2037	0	0	61	192.1792949999897
n1446-1	n2039	0	0	64	192.31684828123971
n1447-1	n2043	0	0	43	192.4610789062397
n1449-1	n2047	0	0	43	192.94451859373964
n1450-1	n2048	0	0	44	192.97656984373964
n1451-1	n2049	0	0	46	193.01129203123963
n1452-1	n2050	0	0	48	193.02998859373963
n1460-1	n2044	0	0	58	192.6333543749897
n1461-1	n2045	0	0	61	192.77624953123967
n1462-1	n2046	0	0	63	192.91513828123965
n1458-1	deletion
n1457-1	n2057	0	0	46	193.56016968748955
n1456-1	n2056	0	0	48	193.52411203123955
n1453-1	n2051	0	0	49	193.07940093748962
n1455-1	n2055	0	0	49	193.48538343748956
n1464-1	n2052	0	0	58	193.2289734374896
n1465-1	n2053	0	0	61	193.34649468748958
n1466-1	n2054	0	0	64	193.47469968748956
n1467-1	n2059	0	0	43	193.66032984373953
n1470-1	n2065	0	0	56	194.16780796873948
n1476-1	n2061	0	0	58	193.8139087499895
n1469-1	n2064	0	0	58	194.02090640623948
n1477-1	n2062	0	0	61	193.8152442187395
n1478-1	n2060	0	0	63	193.8099023437395
n1474-1	n2069	0	0	50	194.7767817187395
n1473-1	n2068	0	0	51	194.6258737499895
n1472-1	n2067	0	0	53	194.4709593749895
n1471-1	n2066	0	0	55	194.3160449999895
n1490-1	n2071	0	0	39	195.05856562498948
n1481-1	n2070	0	0	51	194.91433499998948
n1484-1	n2073	0	0	60	195.35103328123947
n1483-1	n2072	0	0	61	195.20947359373946
n1488-1	n2077	0	0	53	195.9399749999895
n1487-1	n2076	0	0	55	195.79574437498948
n1486-1	n2075	0	0	56	195.64350093748948
n1485-1	n2074	0	0	58	195.49526390623947
n1502-1	n2079	0	0	39	196.24846828123944
n1493-1	n2078	0	0	51	196.07886374998947
n1504-1	n2083	0	0	56	196.53425859373942
n1503-1	n2081	0	0	58	196.40471812498944
n1496-1	n2084	0	0	80	196.53692953123942
n1495-1	n2080	0	0	82	196.39002796873945
n1508-1	n2091	0	0	50	197.10851015623936
n1507-1	n2089	0	0	51	196.96695046873938
n1506-1	n2087	0	0	53	196.8334035937394
n1505-1	n2086	0	0	55	196.69050843748943
n1500-1	n2092	0	0	74	197.12587124998936
n1499-1	n2090	0	0	75	196.97896968748938
n1498-1	n2088	0	0	77	196.8334035937394
n1497-1	n2085	0	0	79	196.68917296873943
n1518-1	n2095	0	0	39	197.40498421873932
n1517-1	n2094	0	0	51	197.27143734373934
n1520-1	n2100	0	0	60	197.7295031249893
n1519-1	n2096	0	0	61	197.55455671873932
n1509-1	n2093	0	0	75	197.25808265623934
n1512-1	n2099	0	0	84	197.7174839062393
n1511-1	n2097	0	0	85	197.56256953123932
n1524-1	n2107	0	0	53	198.3024192187392
n1523-1	n2104	0	0	55	198.15284671873923
n1522-1	deletion
n1521-1	n2101	0	0	58	197.86171453123927
n1516-1	n2106	0	0	77	198.2970773437392
n1515-1	n2105	0	0	79	198.16620140623922
n1514-1	n2103	0	0	80	198.01662890623925
n1513-1	n2102	0	0	82	197.87239828123927
n1534-1	n2110	0	0	39	198.58553859373916
n1533-1	n2109	0	0	51	198.44932078123918
n1536-1	n2114	0	0	60	198.90738656248914
n1535-1	n2111	0	0	61	198.74846578123916
n1525-1	n2108	0	0	75	198.43997249998918
n1528-1	n2113	0	0	84	198.90070921873914
n1527-1	n2112	0	0	85	198.75647859373916
n1540-1	n2121	0	0	53	199.46294156248905
n1539-1	n2119	0	0	55	199.31737546873907
n1538-1	n2117	0	0	56	199.1758157812391
n1537-1	n2115	0	0	58	199.03292062498912
n1532-1	n2122	0	0	77	199.46561249998905
n1531-1	n2120	0	0	79	199.33740749998907
n1530-1	n2118	0	0	80	199.1864995312391
n1529-1	n2116	0	0	82	199.04627531248912
n1552-1	n2129	0	0	48	200.05054781248896
n1551-1	n2127	0	0	49	199.91032359373898
n1550-1	n2125	0	0	50	199.759415624989
n1549-1	n2123	0	0	51	199.62052687498903
n1544-1	n2130	0	0	72	200.05455421873896
n1543-1	n2128	0	0	73	199.91165906248898
n1542-1	n2126	0	0	74	199.766092968739
n1541-1	n2124	0	0	75	199.62319781248902
n1556-1	n2137	0	0	41	200.64750234373886
n1555-1	n2135	0	0	43	200.4725559374889
n1554-1	n2133	0	0	44	200.3363381249889
n1553-1	n2131	0	0	46	200.19344296873894
n1548-1	n2138	0	0	65	200.65150874998886
n1547-1	n2136	0	0	67	200.4965943749889
n1546-1	n2134	0	0	68	200.3510282812389
n1545-1	n2132	0	0	70	200.20679765623893
n1565-1	n2139	0	0	39	200.78238468748884
n1560-1	n2143	0	0	60	201.24579234373883
n1559-1	n2142	0	0	61	201.09621984373882
n1558-1	n2141	0	0	62	200.94931828123882
n1557-1	n2140	0	0	63	200.80241671873884
n1564-1	n2147	0	0	53	201.82939218748882
n1563-1	n2146	0	0	55	201.69050343748881
n1562-1	n2145	0	0	56	201.5315826562388
n1561-1	n2144	0	0	58	201.39269390623883
n1571-1	n2151	0	0	48	202.39429546873876
n1570-1	n2150	0	0	49	202.24739390623878
n1569-1	n2149	0	0	50	202.1138470312388
n1568-1	n2148	0	0	51	201.97629374998883
n1575-1	n2155	0	0	41	202.98590812498873
n1574-1	n2154	0	0	43	202.84434843748872
n1573-1	n2153	0	0	44	202.6974468749887
n1572-1	n2152	0	0	46	202.54520343748874
n1578-1	n2157	0	0	39	203.5174246874887
n1577-1	n2156	0	0	40	203.1608545312387
n1580-1	n2159	0	0	37	204.29333203123875
n1579-1	n2158	0	0	38	203.89936874998872
n1583-1	n2161	0	0	35	205.22949562498877
n1582-1	n2160	0	0	36	204.71534015623877
n1585-1	n2163	0	0	33	207.04973953123874
n1584-1	n2162	0	0	34	205.93729406248875
n1593-1	n2167	0	0	32	208.20625546873876
n1597-1	n2171	0	0	32	208.74044296873868
n1594-1	n2168	0	0	36	208.31843484373874
n1606-1	n2180	0	0	36	209.3761260937386
n1595-1	n2169	0	0	39	208.44931078123872
n1607-1	n2181	0	0	39	209.51234390623858
n1586-1	n2166	0	0	51	208.04332828123876
n1587-1	n2164	0	0	56	208.03264453123876
n1588-1	n2165	0	0	60	208.03264453123876
n1598-1	n2174	0	0	34	208.91405390623865
n1596-1	n2170	0	0	44	208.6162443749887
n1599-1	n2176	0	0	46	209.03958796873863
n1589-1	n2175	0	0	51	208.91672484373865
n1590-1	n2173	0	0	55	208.90871203123865
n1591-1	n2172	0	0	61	208.90737656248865
n1608-1	deletion
n1600-1	n2179	0	0	51	209.2332309374886
n1601-1	n2178	0	0	56	209.2158698437386
n1602-1	n2177	0	0	63	209.2038506249886
n1610-1	n2184	0	0	36	209.9463712499886
n1611-1	n2186	0	0	37	210.09861468748858
n1609-1	n2183	0	0	48	209.8114889062386
n1612-1	n2188	0	0	49	210.22949062498856
n1603-1	n2187	0	0	53	210.10529203123858
n1604-1	n2185	0	0	65	210.08793093748858
n1623-1	n2192	0	0	31	210.69022734373857
n1621-1	n2189	0	0	34	210.37105031248856
n1624-1	n2195	0	0	43	210.83712890623855
n1622-1	n2191	0	0	46	210.52730015623857
n1615-1	n2194	0	0	58	210.71426578123857
n1614-1	n2190	0	0	61	210.38974687498856
n1616-1	n2193	0	0	63	210.71025937498857
n1625-1	n2196	0	0	32	210.99738515623852
n1627-1	n2201	0	0	36	211.28851734373853
n1626-1	n2199	0	0	44	211.14028031248853
n1628-1	n2203	0	0	48	211.42874156248854
n1617-1	n2198	0	0	51	211.00539796873852
n1619-1	n2202	0	0	51	211.30053656248853
n1620-1	n2200	0	0	56	211.28050453123853
n1618-1	n2197	0	0	60	210.99738515623852
n1639-1	n2204	0	0	39	211.58766234373854
n1640-1	n2207	0	0	51	211.72922203123852
n1641-1	n2208	0	0	51	211.86944624998853
n1642-1	n2209	0	0	51	212.01234140623853
n1629-1	n2206	0	0	55	211.59166874998854
n1630-1	n2205	0	0	58	211.58899781248854
n1646-1	deletion
n1645-1	n2214	0	0	48	212.45037515623847
n1644-1	n2212	0	0	49	212.3074799999885
n1643-1	n2210	0	0	51	212.1565720312385
n1633-1	deletion
n1635-1	n2215	0	0	53	212.45705249998846
n1634-1	n2211	0	0	55	212.2941253124885
n1637-1	n2216	0	0	55	212.59727671873844
n1636-1	n2213	0	0	56	212.43702046873847
n1638-1	n2217	0	0	58	212.61063140623844
n1654-1	n2222	0	0	32	212.8897443749884
n1655-1	n2223	0	0	36	213.03263953123837
n1656-1	n2224	0	0	39	213.18621843748838
n1653-1	n2218	0	0	44	212.73750093748842
n1647-1	n2221	0	0	51	212.76153937498842
n1648-1	n2220	0	0	56	212.74952015623842
n1649-1	n2219	0	0	60	212.74684921873842
n1658-1	n2226	0	0	32	213.45464765623836
n1659-1	n2229	0	0	34	213.62158124998837
n1657-1	n2225	0	0	44	213.32510718748836
n1660-1	n2231	0	0	46	213.77382468748834
n1650-1	n2228	0	0	51	213.62024578123837
n1651-1	n2230	0	0	55	213.62425218748837
n1652-1	n2227	0	0	61	213.61623937498837
n1667-1	n2235	0	0	36	214.09166624998832
n1668-1	n2236	0	0	39	214.2172003124883
n1669-1	deletion
n1661-1	n2234	0	0	51	213.93942281248832
n1662-1	n2232	0	0	56	213.91671984373832
n1663-1	n2233	0	0	63	213.91939078123832
n1671-1	n2239	0	0	36	214.65523406248832
n1672-1	n2241	0	0	37	214.80747749998832
n1670-1	n2238	0	0	48	214.5043260937383
n1673-1	n2243	0	0	49	214.9410243749883
n1664-1	n2242	0	0	53	214.81682578123832
n1665-1	n2240	0	0	65	214.80480656248832
n1684-1	n2247	0	0	31	215.3964192187383
n1682-1	n2244	0	0	34	215.0852549999883
n1685-1	n2250	0	0	43	215.52863062498827
n1683-1	n2246	0	0	46	215.24150484373828
n1676-1	n2248	0	0	58	215.4057674999883
n1675-1	n2245	0	0	61	215.1079579687383
n1677-1	n2249	0	0	63	215.4084384374883
n1686-1	n2251	0	0	32	215.70224156248827
n1688-1	n2257	0	0	36	216.01874765623828
n1687-1	n2254	0	0	44	215.85982687498827
n1689-1	n2258	0	0	48	216.16030734373825
n1678-1	n2253	0	0	51	215.71826718748827
n1680-1	n2255	0	0	51	216.00672843748828
n1681-1	n2256	0	0	56	216.00806390623828
n1679-1	n2252	0	0	60	215.71559624998827
n1698-1	n2259	0	0	39	216.29385421873823
n1699-1	n2263	0	0	39	216.44876859373824
n1701-1	n2265	0	0	39	216.76126828123822
n1700-1	n2264	0	0	43	216.61570218748824
n1690-1	n2262	0	0	49	216.33926015623823
n1691-1	n2260	0	0	51	216.31922812498823
n1692-1	n2261	0	0	58	216.31922812498823
n1702-1	n2267	0	0	32	216.9442274999882
n1703-1	n2266	0	0	44	216.9375501562382
n1693-1	n2269	0	0	48	216.97360781248818
n1695-1	n2268	0	0	56	216.95624671873819
n1704-1	n2271	0	0	56	217.29946218748816
n1705-1	n2273	0	0	68	217.32884249998816
n1696-1	n2272	0	0	72	217.30213312498816
n1697-1	n2270	0	0	80	217.29679124998816
n1711-1	n2275	0	0	63	217.71345749998812
n1712-1	n2274	0	0	67	217.70544468748813
n1706-1	n2277	0	0	73	217.72948312498812
n1707-1	n2276	0	0	82	217.71612843748812
n1713-1	n2281	0	0	56	218.4907003124881
n1715-1	n2283	0	0	60	218.85661874998803
n1714-1	n2279	0	0	68	218.4733392187381
n1708-1	n2280	0	0	72	218.4786810937381
n1710-1	n2282	0	0	72	218.84459953123803
n1709-1	n2278	0	0	80	218.4666618749881
n1721-1	n2286	0	0	56	219.704641406238
n1720-1	n2285	0	0	58	219.23455640623803
n1717-1	n2287	0	0	68	219.705976874988
n1716-1	n2284	0	0	70	219.22654359373803
n1723-1	n2291	0	0	53	220.153358906238
n1722-1	n2289	0	0	55	219.820827187488
n1719-1	n2290	0	0	65	220.141339687488
n1718-1	n2288	0	0	67	219.816820781238
n1732-1	n2292	0	0	52	220.515270937488
n1724-1	n2293	0	0	64	220.515270937488
n1738-1	n2300	0	0	52	221.6343937499879
n1734-1	n2296	0	0	53	221.44208624998794
n1739-1	n2302	0	0	53	221.7025026562379
n1737-1	deletion
n1736-1	deletion
n1730-1	n2299	0	0	64	221.6210390624879
n1726-1	n2295	0	0	65	221.42739609373794
n1729-1	n2298	0	0	65	221.54892374998792
n1731-1	n2301	0	0	65	221.6904834374879
n1728-1	n2297	0	0	67	221.48615671873793
n1745-1	n2306	0	0	53	222.26206406248787
n1744-1	n2304	0	0	55	221.78129531248788
n1741-1	n2305	0	0	65	222.23936109373787
n1740-1	n2303	0	0	67	221.7572568749879
n1747-1	n2309	0	0	50	222.68140124998786
n1746-1	n2308	0	0	52	222.35020499998785
n1743-1	n2310	0	0	62	222.68540765623786
n1742-1	n2307	0	0	64	222.34753406248785
n1752-1	n2311	0	0	48	223.03129406248786
n1748-1	n2312	0	0	60	223.03129406248786
n1755-1	n2314	0	0	48	224.14240406248783
n1751-1	n2313	0	0	60	224.13439124998783
n1762-1	n2315	0	0	48	224.2492415624878
n1764-1	n2318	0	0	48	224.78877093748778
n1756-1	n2316	0	0	60	224.2679381249878
n1758-1	n2317	0	0	60	224.77140984373779
n1765-1	n2319	0	0	48	224.92365328123776
n1767-1	n2322	0	0	48	225.53529796873775
n1759-1	n2320	0	0	60	224.92632421873776
n1761-1	n2321	0	0	60	225.52862062498775
n1773-1	n2324	0	0	48	225.77835328123774
n1768-1	n2323	0	0	60	225.75832124998774
n1777-1	n2326	0	0	49	226.9108307812377
n1772-1	n2325	0	0	61	226.9094953124877
n1784-1	n2327	0	0	49	226.9922943749877
n1786-1	n2329	0	0	49	227.51846906248764
n1778-1	n2328	0	0	61	227.0003071874877
n1780-1	n2330	0	0	61	227.51846906248764
n1787-1	n2331	0	0	49	227.62530656248762
n1789-1	n2334	0	0	49	228.1528167187376
n1781-1	n2332	0	0	61	227.62530656248762
n1783-1	n2333	0	0	61	228.1514812499876
n1795-1	n2335	0	0	49	228.24763499998758
n1790-1	n2336	0	0	61	228.25030593748758
n1799-1	n2338	0	0	49	229.46157609373748
n1794-1	n2337	0	0	61	229.45623421873748
n1803-1	n2339	0	0	49	229.63652249998748
n1800-1	n2340	0	0	61	229.64186437498748
n1805-1	n2343	0	0	43	230.7382842187375
n1804-1	n2341	0	0	46	230.3403145312375
n1802-1	n2344	0	0	55	230.7422906249875
n1801-1	n2342	0	0	58	230.3403145312375
n1812-1	n2345	0	0	39	231.22038843748751
n1806-1	n2346	0	0	51	231.2243948437375
n1807-1	n2347	0	0	51	232.8149381249875
n1808-1	n2348	0	0	53	232.89506624998748
n1809-1	n2349	0	0	55	232.96183968748747
n1810-1	n2350	0	0	56	233.01926484373746
n1811-1	n2351	0	0	58	233.03261953123746
n1827-1	n2353	0	0	32	233.27033296873742
n1828-1	n2356	0	0	36	233.4078862499874
n1829-1	n2357	0	0	39	233.55345234373738
n1820-1	n2354	0	0	51	233.27701031248742
n1821-1	n2355	0	0	51	233.4065507812374
n1822-1	n2358	0	0	51	233.56547156248737
n1823-1	n2359	0	0	51	233.70168937498735
n1814-1	n2352	0	0	60	233.10072843748745
n1831-1	n2361	0	0	43	233.84859093748733
n1830-1	n2360	0	0	44	233.70302484373735
n1832-1	n2363	0	0	44	234.0035053124873
n1833-1	n2365	0	0	46	234.1317103124873
n1816-1	n2362	0	0	59	233.85126187498733
n1817-1	n2364	0	0	60	234.0035053124873
n1818-1	n2366	0	0	61	234.15307781248728
n1847-1	n2370	0	0	36	234.43352624998727
n1848-1	n2372	0	0	39	234.58443421873724
n1849-1	n2374	0	0	44	234.72599390623722
n1846-1	n2368	0	0	48	234.29330203123726
n1840-1	deletion
n1841-1	deletion
n1842-1	deletion
n1834-1	n2369	0	0	63	234.29730843748726
n1851-1	n2378	0	0	47	235.01311968748718
n1850-1	n2376	0	0	48	234.8662181249872
n1852-1	n2381	0	0	48	235.16936953123715
n1853-1	n2382	0	0	49	235.28154890623713
n1843-1	deletion
n1836-1	n2379	0	0	62	235.01846156248718
n1837-1	n2380	0	0	63	235.16536312498715
n1838-1	n2383	0	0	65	235.32027749998713
n1864-1	n2389	0	0	31	235.7783432812371
n1862-1	n2385	0	0	34	235.4564953124871
n1865-1	n2392	0	0	43	235.9332576562371
n1863-1	n2388	0	0	46	235.6314417187371
n1854-1	n2387	0	0	53	235.4738564062371
n1856-1	n2391	0	0	58	235.7876915624871
n1855-1	n2386	0	0	61	235.4671790624871
n1857-1	n2390	0	0	63	235.7850206249871
n1866-1	n2395	0	0	32	236.0855010937371
n1868-1	n2397	0	0	36	236.3779687499871
n1867-1	n2396	0	0	44	236.2404154687371
n1869-1	n2400	0	0	48	236.52219937498708
n1858-1	n2394	0	0	51	236.0841656249871
n1860-1	n2399	0	0	51	236.3953298437371
n1861-1	n2398	0	0	56	236.3913234374871
n1859-1	n2393	0	0	60	236.0814946874871
n1880-1	n2401	0	0	39	236.6731073437371
n1881-1	n2404	0	0	51	236.82401531248706
n1882-1	n2405	0	0	51	236.95355578123707
n1883-1	n2406	0	0	51	237.10579921873705
n1870-1	n2403	0	0	55	236.68913296873708
n1871-1	n2402	0	0	58	236.68245562498709
n1887-1	n2413	0	0	46	237.66936703123696
n1886-1	n2411	0	0	48	237.53047828123698
n1885-1	n2408	0	0	49	237.382241249987
n1884-1	n2407	0	0	51	237.24201703123703
n1874-1	deletion
n1876-1	n2412	0	0	53	237.54516843748698
n1875-1	n2409	0	0	55	237.396931406237
n1878-1	n2415	0	0	55	237.69340546873696
n1877-1	n2410	0	0	56	237.52380093748698
n1879-1	n2414	0	0	58	237.68539265623696
n1902-1	n2419	0	0	32	237.9685120312369
n1904-1	n2423	0	0	43	238.23827671873687
n1901-1	n2416	0	0	44	237.81626859373694
n1903-1	n2421	0	0	44	238.1060653124869
n1895-1	n2420	0	0	51	237.9885440624869
n1896-1	n2422	0	0	51	238.1234264062369
n1897-1	n2425	0	0	51	238.26899249998687
n1894-1	n2418	0	0	56	237.83362968748693
n1889-1	n2424	0	0	59	238.25830874998687
n1888-1	n2417	0	0	60	237.82428140623693
n1906-1	n2430	0	0	43	238.54543453123682
n1905-1	n2426	0	0	44	238.39185562498685
n1907-1	n2431	0	0	44	238.6923360937368
n1908-1	n2434	0	0	46	238.83389578123678
n1898-1	n2428	0	0	51	238.45061624998684
n1891-1	n2429	0	0	59	238.54276359373682
n1890-1	n2427	0	0	60	238.40387484373684
n1892-1	n2432	0	0	60	238.6950070312368
n1893-1	n2433	0	0	61	238.81787015623678
n1924-1	n2437	0	0	36	239.13170531248673
n1926-1	n2441	0	0	47	239.4094828124867
n1923-1	n2436	0	0	48	238.97545546873675
n1925-1	n2439	0	0	48	239.2665876562367
n1916-1	n2438	0	0	56	239.13304078123673
n1917-1	n2440	0	0	56	239.2759359374867
n1918-1	n2443	0	0	56	239.42951484373668
n1910-1	n2442	0	0	62	239.42016656248668
n1909-1	n2435	0	0	63	238.97411999998675
n1928-1	n2448	0	0	47	239.71129874998664
n1927-1	n2444	0	0	48	239.55504890623666
n1929-1	n2450	0	0	48	239.86621312498661
n1930-1	n2451	0	0	49	239.9877407812366
n1922-1	n2453	0	0	53	240.0318112499866
n1919-1	n2446	0	0	56	239.58576468748666
n1912-1	n2447	0	0	62	239.70729234373664
n1911-1	n2445	0	0	63	239.57641640623666
n1913-1	n2449	0	0	63	239.86354218748662
n1914-1	n2452	0	0	65	239.9957535937366
n1941-1	n2458	0	0	31	240.45248390623658
n1939-1	n2454	0	0	34	240.14666156248657
n1942-1	n2461	0	0	43	240.61541109373655
n1940-1	n2457	0	0	46	240.30024046873658
n1931-1	n2456	0	0	53	240.15467437498657
n1933-1	n2460	0	0	58	240.47919328123658
n1932-1	n2455	0	0	61	240.14933249998657
n1934-1	n2459	0	0	63	240.46984499998658
n1943-1	n2462	0	0	32	240.76765453123656
n1945-1	n2466	0	0	36	241.06679953123654
n1944-1	n2465	0	0	44	240.91054968748654
n1946-1	n2469	0	0	48	241.20835921873652
