onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
460.40756,2.2395833,60,38,1,0,n4849,460.08267,796.0
460.52475,2.1223958,64,35,1,0,n4850,460.08267,796.0
460.67447,1.9726562,67,45,1,0,n4851,460.67447,797.0
460.80338,1.84375,72,46,1,0,n4852,460.67447,797.0
460.96353,1.6835938,60,42,1,0,n4853,460.67447,797.0
461.09244,1.5546875,64,35,1,0,n4854,460.67447,797.0
461.24088,1.40625,67,49,1,0,n4855,461.24088,798.0
461.35806,1.2890625,72,39,1,0,n4856,461.24088,798.0
461.5026,1.1445312,60,37,1,0,n4857,461.24088,798.0
461.60678,1.0403646,64,46,1,0,n4858,461.24088,798.0
461.8203,0.82682294,82,55,1,0,n4859,461.24088,798.0
461.83853,0.80859375,79,52,1,0,n4860,461.82944,799.0
462.0039,0.6432292,72,18,1,0,n4861,461.82944,799.0
462.1276,0.5416667,85,57,1,0,n4862,461.82944,799.0
462.1393,0.5078125,82,44,1,0,n4863,461.82944,799.0
462.15494,0.4921875,70,48,1,0,n4864,461.82944,799.0
462.28906,0.3580729,72,53,1,0,n4865,461.82944,799.0
462.53906,2.3828125,84,56,1,0,n4866,461.82944,799.0
462.55728,2.3645833,80,49,1,0,n4867,462.55728,800.0
462.6237,0.13020833,68,29,1,0,n4868,462.55728,800.0
462.73178,2.1901042,72,41,1,0,n4869,462.55728,800.0
462.88022,2.0416667,60,31,1,0,n4870,462.55728,800.0
463.02084,1.9010416,65,35,1,0,n4871,462.55728,800.0
463.17056,1.7513021,68,45,1,0,n4872,463.17056,801.0
463.28775,1.6341146,72,41,1,0,n4873,463.17056,801.0
463.4349,1.4869791,60,36,1,0,n4874,463.17056,801.0
463.58853,1.3333334,65,39,1,0,n4875,463.17056,801.0
463.73697,1.1848959,68,42,1,0,n4876,463.73697,802.0
463.8711,1.0507812,72,27,1,0,n4877,463.73697,802.0
463.9857,0.93619794,60,33,1,0,n4878,463.73697,802.0
464.1211,0.80078125,65,26,1,0,n4879,463.73697,802.0
464.26303,0.6588542,60,49,1,0,n4880,463.73697,802.0
464.27603,0.6458333,56,45,1,0,n4881,464.27603,803.0
464.32162,0.60026044,68,7,1,0,n4882,464.27603,803.0
464.39453,0.52734375,72,43,1,0,n4883,464.27603,803.0
464.556,0.3671875,55,51,1,0,n4884,464.27603,803.0
464.5599,0.36197916,70,50,1,0,n4885,464.27603,803.0
464.57422,0.34765625,60,36,1,0,n4886,464.27603,803.0
464.89713,1.9830729,60,26,1,0,n4887,464.27603,803.0
464.89975,1.9804688,53,54,1,0,n4888,464.89844,804.0
465.0612,1.8190104,72,42,1,0,n4889,464.89844,804.0
465.23306,1.6471354,60,45,1,0,n4890,464.89844,804.0
465.3646,1.515625,65,43,1,0,n4891,464.89844,804.0
465.51953,1.3606771,68,50,1,0,n4892,465.51953,805.0
465.6393,1.2408854,72,47,1,0,n4893,465.51953,805.0
465.76953,1.1106771,60,48,1,0,n4894,465.51953,805.0
465.90884,0.9713542,65,45,1,0,n4895,465.51953,805.0
466.0599,0.8203125,68,53,1,0,n4896,466.0599,806.0
466.20053,0.6796875,72,47,1,0,n4897,466.0599,806.0
466.3047,0.5755208,60,49,1,0,n4898,466.0599,806.0
466.4453,0.43489584,65,55,1,0,n4899,466.0599,806.0
466.57812,0.30208334,68,62,1,0,n4900,466.57812,807.0
466.57812,0.3190104,80,71,1,0,n4901,466.57812,807.0
466.58072,0.66015625,77,60,1,0,n4902,466.57812,807.0
466.66275,0.21744792,72,56,1,0,n4903,466.57812,807.0
466.82553,0.4153646,82,76,1,0,n4904,466.57812,807.0
466.83594,0.41015625,63,40,1,0,n4905,466.57812,807.0
466.83853,0.37760416,70,57,1,0,n4906,466.57812,807.0
466.85156,0.3971354,79,59,1,0,n4907,466.57812,807.0
466.95312,0.26302084,75,64,1,0,n4908,466.57812,807.0
467.16797,1.6927084,84,72,1,0,n4909,466.57812,807.0
467.1901,1.6705729,80,65,1,0,n4910,467.1901,808.0
467.27213,0.1328125,72,42,1,0,n4911,467.1901,808.0
467.36328,1.4973959,75,59,1,0,n4912,467.1901,808.0
467.48697,1.3736979,63,56,1,0,n4913,467.1901,808.0
467.6185,1.2421875,68,62,1,0,n4914,467.1901,808.0
467.76953,1.0911459,72,61,1,0,n4915,467.76953,809.0
467.90103,0.95963544,75,60,1,0,n4916,467.76953,809.0
468.03125,0.82942706,63,67,1,0,n4917,467.76953,809.0
468.16666,0.69401044,68,66,1,0,n4918,467.76953,809.0
468.33203,0.5286458,72,64,1,0,n4919,468.33203,810.0
468.4479,0.4127604,75,59,1,0,n4920,468.33203,810.0
468.5703,0.97265625,60,63,1,0,n4921,468.33203,810.0
468.5729,0.2877604,63,54,1,0,n4922,468.33203,810.0
468.58984,0.27083334,68,50,1,0,n4923,468.33203,810.0
468.6237,0.23697917,72,56,1,0,n4924,468.33203,810.0
468.71225,0.20182292,75,60,1,0,n4925,468.33203,810.0
468.82944,0.7135417,58,66,1,0,n4926,468.33203,810.0
468.8646,0.67838544,73,59,1,0,n4927,468.33203,810.0
468.8815,0.6614583,63,43,1,0,n4928,468.87305,811.0
468.88803,0.65494794,67,41,1,0,n4929,468.87305,811.0
468.9362,0.6067708,75,25,1,0,n4930,468.87305,811.0
469.09897,0.4440104,56,69,1,0,n4931,468.87305,811.0
469.10678,0.4361979,63,50,1,0,n4932,468.87305,811.0
469.1172,0.42578125,68,55,1,0,n4933,468.87305,811.0
469.1172,0.42578125,72,61,1,0,n4934,468.87305,811.0
469.24088,0.30208334,75,60,1,0,n4935,468.87305,811.0
469.46484,2.5546875,51,63,1,0,n4936,468.87305,811.0
469.46875,2.5507812,63,57,1,0,n4937,468.87305,811.0
469.49088,2.5286458,70,55,1,0,n4938,469.47983,812.0
469.5651,0.08984375,67,14,1,0,n4939,469.47983,812.0
469.66928,2.3502605,75,51,1,0,n4940,469.47983,812.0
469.8125,2.2070312,63,58,1,0,n4941,469.47983,812.0
469.9453,2.0742188,67,54,1,0,n4942,469.47983,812.0
470.08463,1.9348959,70,65,1,0,n4943,470.08463,813.0
470.20963,1.8098959,75,57,1,0,n4944,470.08463,813.0
470.32812,1.6914062,63,59,1,0,n4945,470.08463,813.0
470.4479,1.5716146,67,60,1,0,n4946,470.08463,813.0
470.6172,1.4023438,70,66,1,0,n4947,470.6172,814.0
470.76172,1.2578125,75,51,1,0,n4948,470.6172,814.0
470.89062,1.1966146,63,55,1,0,n4949,470.6172,814.0
471.0104,1.0091146,67,55,1,0,n4950,470.6172,814.0
471.194,0.8255208,85,67,1,0,n4951,470.6172,814.0
471.19922,0.92838544,82,59,1,0,n4952,471.19922,815.0
471.2982,0.7213542,70,41,1,0,n4953,471.19922,815.0
471.39062,0.62890625,75,49,1,0,n4954,471.19922,815.0
471.52734,0.4921875,89,65,1,0,n4955,471.19922,815.0
471.54037,0.47916666,85,55,1,0,n4956,471.19922,815.0
471.60416,0.4153646,73,43,1,0,n4957,471.19922,815.0
471.71484,0.3046875,75,56,1,0,n4958,471.19922,815.0
471.944,2.3710938,87,58,1,0,n4959,471.19922,815.0
471.96744,2.3476562,84,56,1,0,n4960,471.96744,816.0
472.0729,0.08984375,72,12,1,0,n4961,471.96744,816.0
472.15366,2.1614583,75,52,1,0,n4962,471.96744,816.0
472.28775,2.0273438,63,40,1,0,n4963,471.96744,816.0
472.41537,1.8997396,68,43,1,0,n4964,471.96744,816.0
472.58853,1.7265625,72,42,1,0,n4965,472.58853,817.0
472.70834,1.6067709,75,44,1,0,n4966,472.58853,817.0
472.84766,1.4674479,63,39,1,0,n4967,472.58853,817.0
472.97134,1.34375,68,41,1,0,n4968,472.58853,817.0
473.14062,1.1744791,72,44,1,0,n4969,473.14062,818.0
473.27734,1.0377604,75,34,1,0,n4970,473.14062,818.0
473.3854,0.9296875,63,37,1,0,n4971,473.14062,818.0
473.51953,0.79557294,68,39,1,0,n4972,473.14062,818.0
473.68228,0.6328125,63,41,1,0,n4973,473.14062,818.0
473.69922,0.61588544,60,45,1,0,n4974,473.69922,819.0
473.70963,0.60546875,72,33,1,0,n4975,473.69922,819.0
473.8086,0.50651044,75,33,1,0,n4976,473.69922,819.0
473.944,0.37109375,63,25,1,0,n4977,473.69922,819.0
473.9453,0.36979166,58,59,1,0,n4978,473.69922,819.0
473.9987,0.31640625,73,23,1,0,n4979,473.69922,819.0
474.0026,0.3125,67,16,1,0,n4980,473.69922,819.0
474.06772,0.24739583,75,10,1,0,n4981,473.69922,819.0
474.26694,2.515625,56,53,1,0,n4982,473.69922,819.0
474.28647,2.4960938,63,35,1,0,n4983,474.28647,820.0
474.35678,2.4257812,72,32,1,0,n4984,474.28647,820.0
474.4857,2.296875,75,40,1,0,n4985,474.28647,820.0
474.63672,2.1458333,63,41,1,0,n4986,474.28647,820.0
474.7539,2.0286458,68,43,1,0,n4987,474.28647,820.0
474.90625,1.8763021,72,43,1,0,n4988,474.90625,821.0
475.04947,1.7330729,75,41,1,0,n4989,474.90625,821.0
475.19922,1.5833334,63,7,1,0,n4990,474.90625,821.0
475.3047,1.4778646,68,40,1,0,n4991,474.90625,821.0
475.4479,1.3346354,72,42,1,0,n4992,475.4479,822.0
475.569,1.2135416,75,43,1,0,n4993,475.4479,822.0
475.7526,1.0299479,84,52,1,0,n4994,475.4479,822.0
475.7565,1.0260416,63,14,1,0,n4995,475.4479,822.0
475.84375,0.93880206,68,42,1,0,n4996,475.4479,822.0
475.97397,0.80859375,72,25,1,0,n4997,475.4479,822.0
476.02603,0.7682292,82,69,1,0,n4998,476.0,823.0
476.04037,0.7421875,75,52,1,0,n4999,476.0,823.0
476.29037,0.546875,80,65,1,0,n5000,476.0,823.0
476.3607,0.421875,63,37,1,0,n5001,476.0,823.0
476.44662,0.3359375,68,43,1,0,n5002,476.0,823.0
476.70834,2.4309895,77,59,1,0,n5003,476.0,823.0
476.77344,2.3658855,73,40,1,0,n5004,476.74088,824.0
476.9857,2.1536458,68,39,1,0,n5005,476.74088,824.0
477.14975,1.9895834,65,43,1,0,n5006,476.74088,824.0
477.27213,1.8671875,68,41,1,0,n5007,476.74088,824.0
477.41406,1.7252604,73,46,1,0,n5008,477.41406,825.0
477.5547,1.5846354,77,46,1,0,n5009,477.41406,825.0
477.67188,1.4674479,65,45,1,0,n5010,477.41406,825.0
477.8112,1.328125,68,45,1,0,n5011,477.41406,825.0
477.9401,1.1992188,73,48,1,0,n5012,477.9401,826.0
478.10025,1.0390625,77,34,1,0,n5013,477.9401,826.0
478.2018,0.9375,49,51,1,0,n5014,477.9401,826.0
478.22525,0.9140625,65,38,1,0,n5015,477.9401,826.0
478.35806,0.78125,68,47,1,0,n5016,477.9401,826.0
478.4857,0.66276044,48,63,1,0,n5017,477.9401,826.0
478.53516,0.6041667,73,36,1,0,n5018,478.5104,827.0
478.60416,0.53515625,77,50,1,0,n5019,478.5104,827.0
478.76303,0.41666666,46,66,1,0,n5020,478.5104,827.0
478.79166,0.34765625,65,39,1,0,n5021,478.5104,827.0
478.9349,0.20963542,68,37,1,0,n5022,478.5104,827.0
479.1276,1.2838541,43,56,1,0,n5023,478.5104,827.0
479.17447,1.2044271,73,43,1,0,n5024,479.15103,828.0
479.35416,1.0247396,75,48,1,0,n5025,479.15103,828.0
479.48306,0.8958333,63,49,1,0,n5026,479.15103,828.0
479.625,0.75390625,70,46,1,0,n5027,479.15103,828.0
479.76303,0.61588544,73,50,1,0,n5028,479.76303,829.0
479.90366,0.4752604,75,50,1,0,n5029,479.76303,829.0
480.03647,0.3424479,63,38,1,0,n5030,479.76303,829.0
480.14322,0.23567708,70,46,1,0,n5031,479.76303,829.0
480.34116,1.5598959,44,56,1,0,n5032,479.76303,829.0
480.40884,1.4921875,72,43,1,0,n5033,480.375,830.0
480.59634,1.3046875,75,49,1,0,n5034,480.375,830.0
480.71225,1.1888021,63,50,1,0,n5035,480.375,830.0
480.88022,1.0208334,68,51,1,0,n5036,480.375,830.0
480.91016,0.99088544,84,61,1,0,n5037,480.375,830.0
481.04947,0.8515625,72,46,1,0,n5038,480.375,830.0
481.15234,0.74869794,85,72,1,0,n5039,481.10092,831.0
481.16928,0.7317708,75,58,1,0,n5040,481.10092,831.0
481.39975,0.5078125,86,78,1,0,n5041,481.10092,831.0
481.44662,0.4544271,63,59,1,0,n5042,481.10092,831.0
481.66928,0.25390625,68,43,1,0,n5043,481.10092,831.0
481.78775,3.5703125,87,76,1,0,n5044,481.10092,831.0
481.92188,1.1171875,70,47,1,0,n5045,481.85483,832.0
482.07812,0.9609375,75,45,1,0,n5046,481.85483,832.0
482.25,0.7890625,63,31,1,0,n5047,481.85483,832.0
482.31772,0.7213542,68,50,1,0,n5048,481.85483,832.0
482.48438,0.5546875,70,51,1,0,n5049,482.48438,833.0
482.63022,0.40885416,75,40,1,0,n5050,482.48438,833.0
482.7526,0.28645834,63,45,1,0,n5051,482.48438,833.0
482.88022,0.15885417,68,47,1,0,n5052,482.48438,833.0
483.04037,1.2382812,70,46,1,0,n5053,483.04037,834.0
483.1732,1.1054688,75,42,1,0,n5054,483.04037,834.0
483.2982,0.98046875,63,37,1,0,n5055,483.04037,834.0
483.39975,0.87890625,67,44,1,0,n5056,483.04037,834.0
483.55338,0.72526044,70,39,1,0,n5057,483.55338,835.0
483.69662,0.58203125,75,45,1,0,n5058,483.55338,835.0
483.90103,0.37760416,63,24,1,0,n5059,483.55338,835.0
483.96094,0.31770834,67,38,1,0,n5060,483.55338,835.0
484.17447,1.1835938,84,48,1,0,n5061,483.55338,835.0
484.2474,1.1106771,72,42,1,0,n5062,484.21094,836.0
484.43228,0.92578125,75,32,1,0,n5063,484.21094,836.0
484.5703,0.78776044,63,33,1,0,n5064,484.21094,836.0
484.70572,0.65234375,68,40,1,0,n5065,484.21094,836.0
484.84244,1.7825521,72,40,1,0,n5066,484.84244,837.0
484.96094,0.3971354,75,36,1,0,n5067,484.84244,837.0
485.10025,0.26171875,63,40,1,0,n5068,484.84244,837.0
485.2474,1.3776041,68,43,1,0,n5069,484.84244,837.0
485.3737,1.2513021,71,49,1,0,n5070,485.3737,838.0
485.59116,1.0338541,75,26,1,0,n5071,485.3737,838.0
485.65234,0.97265625,44,45,1,0,n5072,485.3737,838.0
485.7435,0.88151044,63,3,1,0,n5073,485.3737,838.0
485.84634,0.7786458,68,40,1,0,n5074,485.3737,838.0
485.9297,0.6953125,46,56,1,0,n5075,485.3737,838.0
485.9518,0.67317706,71,49,1,0,n5076,485.94077,839.0
486.09634,0.5286458,75,36,1,0,n5077,485.94077,839.0
486.21744,0.46614584,47,60,1,0,n5078,485.94077,839.0
486.29947,0.32552084,63,13,1,0,n5079,485.94077,839.0
486.36978,0.296875,68,38,1,0,n5080,485.94077,839.0
486.6146,4.7044272,39,50,1,0,n5081,485.94077,839.0
486.67188,0.19010417,70,44,1,0,n5082,486.64322,840.0
486.89322,0.9296875,75,28,1,0,n5083,486.64322,840.0
486.96094,0.8619792,63,46,1,0,n5084,486.64322,840.0
487.11588,0.70703125,68,45,1,0,n5085,486.64322,840.0
487.23828,0.58463544,70,49,1,0,n5086,487.23828,841.0
487.3828,0.44010416,75,39,1,0,n5087,487.23828,841.0
487.53516,0.2877604,63,42,1,0,n5088,487.23828,841.0
487.65103,0.171875,68,45,1,0,n5089,487.23828,841.0
487.8047,1.2369791,70,51,1,0,n5090,487.8047,842.0
487.9336,1.1080729,75,43,1,0,n5091,487.8047,842.0
488.05078,0.99088544,63,43,1,0,n5092,487.8047,842.0
488.14322,0.8984375,67,44,1,0,n5093,487.8047,842.0
488.3138,0.72786456,70,46,1,0,n5094,488.3138,843.0
488.42447,0.6171875,75,47,1,0,n5095,488.3138,843.0
488.6276,0.4140625,63,36,1,0,n5096,488.3138,843.0
488.73178,0.30989584,67,37,1,0,n5097,488.3138,843.0
488.90625,2.4127605,32,45,1,0,n5098,488.3138,843.0
489.0104,2.3085938,72,35,1,0,n5099,488.95834,844.0
489.18228,2.1367188,75,40,1,0,n5100,488.95834,844.0
489.33334,1.9856771,63,35,1,0,n5101,488.95834,844.0
489.4479,1.8710938,68,40,1,0,n5102,488.95834,844.0
489.63412,1.6848959,72,36,1,0,n5103,489.63412,845.0
489.7396,1.5794271,75,42,1,0,n5104,489.63412,845.0
489.89453,1.4244791,63,40,1,0,n5105,489.63412,845.0
490.00522,1.3138021,68,46,1,0,n5106,489.63412,845.0
490.16537,1.1536459,72,44,1,0,n5107,490.16537,846.0
490.27344,1.0455729,75,39,1,0,n5108,490.16537,846.0
490.42578,0.8932292,84,52,1,0,n5109,490.16537,846.0
490.43228,0.88671875,80,48,1,0,n5110,490.16537,846.0
490.53384,0.78515625,68,44,1,0,n5111,490.16537,846.0
490.694,0.625,84,69,1,0,n5112,490.16537,846.0
490.69922,0.6197917,72,35,1,0,n5113,490.69922,847.0
490.73047,0.5885417,80,49,1,0,n5114,490.69922,847.0
490.806,0.5130208,75,53,1,0,n5115,490.69922,847.0
490.9414,0.37760416,85,67,1,0,n5116,490.69922,847.0
490.9453,0.3736979,80,52,1,0,n5117,490.69922,847.0
491.02603,0.29296875,63,28,1,0,n5118,490.69922,847.0
491.10416,0.26302084,68,48,1,0,n5119,490.69922,847.0
491.2435,2.2135417,84,64,1,0,n5120,490.69922,847.0
491.24478,2.2122395,82,56,1,0,n5121,490.69922,847.0
491.27475,2.1822917,79,57,1,0,n5122,491.25977,848.0
491.36588,2.0911458,72,32,1,0,n5123,491.25977,848.0
491.431,2.0260417,76,59,1,0,n5124,491.25977,848.0
491.60806,1.8489584,64,46,1,0,n5125,491.25977,848.0
491.6901,1.7669271,67,48,1,0,n5126,491.25977,848.0
491.84506,1.6119791,79,59,1,0,n5127,491.25977,848.0
491.8776,1.5794271,72,52,1,0,n5128,491.86133,849.0
491.9922,1.4648438,76,58,1,0,n5129,491.86133,849.0
492.15103,1.3059896,64,52,1,0,n5130,491.86133,849.0
492.28256,1.1744791,67,53,1,0,n5131,491.86133,849.0
492.41147,1.0455729,72,54,1,0,n5132,492.41147,850.0
492.51822,0.93880206,76,59,1,0,n5133,492.41147,850.0
492.65366,0.80338544,48,52,1,0,n5134,492.41147,850.0
492.67056,0.7864583,64,46,1,0,n5135,492.41147,850.0
492.6771,0.77994794,60,35,1,0,n5136,492.41147,850.0
492.77603,0.68098956,67,57,1,0,n5137,492.41147,850.0
492.90103,0.55598956,60,57,1,0,n5138,492.41147,850.0
492.91275,0.5442708,48,63,1,0,n5139,492.91275,851.0
492.9362,0.5208333,72,51,1,0,n5140,492.91275,851.0
493.0078,0.44921875,76,41,1,0,n5141,492.91275,851.0
493.14844,0.30859375,64,50,1,0,n5142,492.91275,851.0
493.15103,0.3059896,55,66,1,0,n5143,492.91275,851.0
493.15756,0.29947916,43,64,1,0,n5144,492.91275,851.0
493.28256,0.17447917,67,54,1,0,n5145,492.91275,851.0
493.4388,0.6223958,56,67,1,0,n5146,492.91275,851.0
493.45312,0.60807294,44,57,1,0,n5147,493.45312,852.0
493.45703,0.6041667,72,59,1,0,n5148,493.45312,852.0
493.60678,0.4544271,77,64,1,0,n5149,493.45312,852.0
493.7396,0.3216146,65,61,1,0,n5150,493.45312,852.0
493.84897,0.21223958,68,67,1,0,n5151,493.45312,852.0
493.97916,1.6263021,53,66,1,0,n5152,493.45312,852.0
493.99088,0.1484375,41,65,1,0,n5153,493.99088,853.0
493.9935,1.6119791,72,69,1,0,n5154,493.99088,853.0
494.13412,1.4713541,77,68,1,0,n5155,493.99088,853.0
494.2643,1.3411459,65,69,1,0,n5156,493.99088,853.0
494.38022,1.2252604,68,73,1,0,n5157,493.99088,853.0
494.52084,1.0846354,72,76,1,0,n5158,494.52084,854.0
494.64062,0.96484375,77,75,1,0,n5159,494.52084,854.0
494.7526,0.85286456,84,75,1,0,n5160,494.52084,854.0
494.7578,0.84765625,80,68,1,0,n5161,494.52084,854.0
494.77866,0.82682294,65,67,1,0,n5162,494.52084,854.0
494.8854,0.72005206,68,70,1,0,n5163,494.52084,854.0
494.9987,0.6067708,84,84,1,0,n5164,494.52084,854.0
495.0104,0.59505206,72,68,1,0,n5165,495.0104,855.0
495.01953,0.5859375,80,71,1,0,n5166,495.0104,855.0
495.10938,0.49609375,77,68,1,0,n5167,495.0104,855.0
495.16666,0.4388021,76,35,1,0,n5168,495.0104,855.0
495.22787,0.37760416,85,83,1,0,n5169,495.0104,855.0
495.23047,0.375,80,76,1,0,n5170,495.0104,855.0
495.26562,0.33984375,65,68,1,0,n5171,495.0104,855.0
495.39713,0.2421875,68,70,1,0,n5172,495.0104,855.0
495.52866,1.8307291,82,60,1,0,n5173,495.0104,855.0
495.53906,1.8203125,84,74,1,0,n5174,495.0104,855.0
495.5599,1.7994791,79,68,1,0,n5175,495.54947,856.0
495.6263,1.7330729,72,63,1,0,n5176,495.54947,856.0
495.72134,1.6380209,76,70,1,0,n5177,495.54947,856.0
495.84116,1.5182291,64,67,1,0,n5178,495.54947,856.0
495.9388,1.4205729,67,72,1,0,n5179,495.54947,856.0
496.08203,1.2773438,79,80,1,0,n5180,495.54947,856.0
496.09766,1.2617188,72,67,1,0,n5181,496.08984,857.0
496.19922,1.1601562,76,68,1,0,n5182,496.08984,857.0
496.34116,1.0182291,64,67,1,0,n5183,496.08984,857.0
496.45834,0.9010417,67,70,1,0,n5184,496.08984,857.0
496.59506,0.76432294,72,66,1,0,n5185,496.59506,858.0
496.70834,0.6510417,76,68,1,0,n5186,496.59506,858.0
496.8268,0.53255206,48,64,1,0,n5187,496.59506,858.0
496.83725,0.52213544,64,68,1,0,n5188,496.59506,858.0
496.84375,0.515625,60,62,1,0,n5189,496.59506,858.0
496.9401,0.41927084,67,64,1,0,n5190,496.59506,858.0
497.0651,0.29427084,72,58,1,0,n5191,496.59506,858.0
497.09634,0.26302084,60,77,1,0,n5192,497.09634,859.0
497.10287,0.2565104,48,74,1,0,n5193,497.09634,859.0
497.15756,0.20182292,76,62,1,0,n5194,497.09634,859.0
497.28775,0.359375,64,67,1,0,n5195,497.09634,859.0
497.33853,0.30859375,55,83,1,0,n5196,497.09634,859.0
497.35025,0.296875,43,74,1,0,n5197,497.09634,859.0
497.41147,0.23567708,67,64,1,0,n5198,497.09634,859.0
497.60156,0.55598956,72,69,1,0,n5199,497.09634,859.0
497.6328,0.52473956,56,78,1,0,n5200,497.6328,860.0
497.64844,0.50911456,44,65,1,0,n5201,497.6328,860.0
497.75522,0.40234375,77,72,1,0,n5202,497.6328,860.0
497.83203,0.32552084,74,14,1,0,n5203,497.6328,860.0
497.88412,0.2734375,65,73,1,0,n5204,497.6328,860.0
497.9961,0.21744792,68,74,1,0,n5205,497.6328,860.0
498.11588,1.6276041,53,79,1,0,n5206,497.6328,860.0
498.125,0.109375,41,74,1,0,n5207,498.125,861.0
498.1289,1.6145834,72,75,1,0,n5208,498.125,861.0
498.26562,1.4778646,77,73,1,0,n5209,498.125,861.0
498.34897,1.3945312,74,19,1,0,n5210,498.125,861.0
498.39844,1.3450521,65,77,1,0,n5211,498.125,861.0
498.51953,1.2239584,68,83,1,0,n5212,498.125,861.0
498.65494,1.0885416,72,79,1,0,n5213,498.65494,862.0
498.76822,0.97526044,77,77,1,0,n5214,498.65494,862.0
498.86328,0.8802083,84,90,1,0,n5215,498.65494,862.0
498.89844,0.84505206,65,76,1,0,n5216,498.65494,862.0
498.9987,0.7447917,68,78,1,0,n5217,498.65494,862.0
499.1224,0.62109375,84,95,1,0,n5218,498.65494,862.0
499.1237,0.6197917,72,78,1,0,n5219,499.12305,863.0
499.23178,0.51171875,77,60,1,0,n5220,499.12305,863.0
499.36328,0.4049479,84,93,1,0,n5221,499.12305,863.0
499.3815,0.36197916,65,78,1,0,n5222,499.12305,863.0
499.52344,0.2825521,68,78,1,0,n5223,499.12305,863.0
499.71875,1.0807291,85,90,1,0,n5224,499.12305,863.0
499.7435,1.0559896,73,71,1,0,n5225,499.7311,864.0
499.85678,0.9427083,77,31,1,0,n5226,499.7311,864.0
500.03647,0.7630208,65,76,1,0,n5227,499.7311,864.0
500.15234,0.64713544,68,73,1,0,n5228,499.7311,864.0
500.27603,0.5234375,49,71,1,0,n5229,499.7311,864.0
500.28647,0.5130208,73,67,1,0,n5230,500.28125,865.0
500.39975,0.3997396,77,75,1,0,n5231,500.28125,865.0
500.53516,0.2643229,65,76,1,0,n5232,500.28125,865.0
500.63803,0.19270833,68,79,1,0,n5233,500.28125,865.0
500.77213,0.96744794,73,76,1,0,n5234,500.77213,866.0
500.89453,0.84505206,78,80,1,0,n5235,500.77213,866.0
501.00912,0.73046875,66,78,1,0,n5236,500.77213,866.0
501.04688,0.6927083,75,9,1,0,n5237,500.77213,866.0
501.1224,0.6171875,69,76,1,0,n5238,500.77213,866.0
501.21744,0.52213544,81,91,1,0,n5239,500.77213,866.0
501.2578,0.48177084,73,72,1,0,n5240,501.23764,867.0
501.33725,0.40234375,78,77,1,0,n5241,501.23764,867.0
501.49478,0.24479167,66,77,1,0,n5242,501.23764,867.0
501.58072,0.1875,83,83,1,0,n5243,501.23764,867.0
501.64975,0.16276042,69,69,1,0,n5244,501.23764,867.0
501.72266,1.0768229,85,92,1,0,n5245,501.23764,867.0
501.78516,1.0143229,73,72,1,0,n5246,501.7539,868.0
501.91537,0.88411456,77,73,1,0,n5247,501.7539,868.0
502.04688,0.7526042,65,81,1,0,n5248,501.7539,868.0
502.16147,0.6380208,68,71,1,0,n5249,501.7539,868.0
502.27344,0.5260417,49,82,1,0,n5250,501.7539,868.0
502.29947,0.5,73,73,1,0,n5251,502.28647,869.0
502.41406,0.38541666,77,78,1,0,n5252,502.28647,869.0
502.54297,0.2565104,65,76,1,0,n5253,502.28647,869.0
502.65756,0.1875,68,79,1,0,n5254,502.28647,869.0
502.8021,1.0377604,73,71,1,0,n5255,502.8021,870.0
502.91537,0.9244792,78,80,1,0,n5256,502.8021,870.0
503.04037,0.7994792,66,74,1,0,n5257,502.8021,870.0
503.15234,0.6875,69,75,1,0,n5258,502.8021,870.0
503.2578,0.58203125,81,90,1,0,n5259,502.8021,870.0
503.28775,0.5520833,73,72,1,0,n5260,503.2728,871.0
503.3815,0.45833334,78,73,1,0,n5261,503.2728,871.0
503.54428,0.2955729,66,73,1,0,n5262,503.2728,871.0
503.63672,0.22005208,83,81,1,0,n5263,503.2728,871.0
503.6849,0.19791667,69,69,1,0,n5264,503.2728,871.0
503.8021,1.8971354,85,84,1,0,n5265,503.2728,871.0
503.85938,1.8398438,73,70,1,0,n5266,503.83072,872.0
504.0026,1.6966146,77,69,1,0,n5267,503.83072,872.0
504.1393,1.5598959,65,66,1,0,n5268,503.83072,872.0
504.27475,1.4244791,68,73,1,0,n5269,503.83072,872.0
504.4453,1.3007812,49,79,1,0,n5270,503.83072,872.0
504.46875,1.2304688,73,64,1,0,n5271,504.45703,873.0
504.60156,1.0976562,77,60,1,0,n5272,504.45703,873.0
504.7578,0.94140625,65,54,1,0,n5273,504.45703,873.0
504.89975,0.7994792,68,58,1,0,n5274,504.45703,873.0
505.0768,0.6223958,73,63,1,0,n5275,505.0768,874.0
505.20703,0.4921875,77,56,1,0,n5276,505.0768,874.0
505.34634,0.3528646,65,51,1,0,n5277,505.0768,874.0
505.49088,0.20833333,68,52,1,0,n5278,505.0768,874.0
505.66275,0.81640625,48,56,1,0,n5279,505.0768,874.0
505.6836,0.7890625,72,53,1,0,n5280,505.6732,875.0
505.89322,0.57942706,77,41,1,0,n5281,505.6732,875.0
506.02603,0.4466146,65,48,1,0,n5282,505.6732,875.0
506.16928,0.3033854,68,47,1,0,n5283,505.6732,875.0
506.40234,2.6927083,47,57,1,0,n5284,505.6732,875.0
506.47266,2.6223958,74,34,1,0,n5285,506.4375,876.0
506.694,2.4010417,77,47,1,0,n5286,506.4375,876.0
