xml_id	midi_id	track	channel	pitch	onset
n3092-1	n2412	0	0	62	212.3235056249885
n3085-1	n2411	0	0	67	212.11784343748852
n3086-1	n2410	0	0	74	212.10181781248852
n3087-1	n2414	0	0	83	212.3462085937385
n3093-1	n2416	0	0	43	212.55053531248848
n3100-1	deletion
n3094-1	deletion
n3095-1	n2418	0	0	59	212.77622953123844
n3096-1	n2419	0	0	62	212.78691328123844
n3088-1	n2417	0	0	81	212.76821671873844
n3101-1	deletion
n3102-1	n2421	0	0	59	213.22094062498843
n3103-1	n2422	0	0	62	213.23162437498843
n3097-1	n2420	0	0	79	212.9818917187384
n3098-1	n2423	0	0	83	213.23429531248843
n3104-1	deletion
n3107-1	deletion
n3105-1	n2424	0	0	59	213.44129296873842
n3108-1	n2426	0	0	59	213.64294874998842
n3106-1	n2425	0	0	62	213.44262843748842
n3109-1	n2427	0	0	62	213.65096156248842
n3099-1	n2428	0	0	79	213.65763890623842
n3113-1	n2429	0	0	50	213.85528828123842
n3114-1	n2434	0	0	57	214.1277239062384
n3115-1	n2433	0	0	60	214.1223820312384
n3116-1	n2432	0	0	62	214.1170401562384
n3110-1	n2430	0	0	78	213.8659720312384
n3111-1	n2431	0	0	86	214.0956726562384
n3117-1	n2435	0	0	57	214.3307151562384
n3120-1	n2441	0	0	57	214.5630867187384
n3118-1	n2436	0	0	60	214.3307151562384
n3121-1	n2440	0	0	60	214.5604157812384
n3119-1	n2437	0	0	62	214.3333860937384
n3122-1	n2438	0	0	62	214.5470610937384
n3112-1	n2439	0	0	86	214.5497320312384
n3130-1	n2442	0	0	54	214.7647424999884
n3131-1	n2445	0	0	57	215.00379140623838
n3132-1	n2446	0	0	60	215.03984906248837
n3133-1	n2444	0	0	62	214.99711406248838
n3125-1	n2447	0	0	86	215.11463531248836
n3124-1	n2443	0	0	88	214.98776578123838
n3134-1	n2449	0	0	50	215.20678265623835
n3135-1	n2452	0	0	57	215.41645124998834
n3136-1	n2453	0	0	60	215.41912218748834
n3137-1	n2454	0	0	62	215.42980593748834
n3127-1	n2450	0	0	83	215.28958171873833
n3129-1	deletion
n3126-1	n2448	0	0	84	215.19609890623835
n3128-1	n2451	0	0	84	215.40309656248834
n3141-1	n2456	0	0	55	215.6127651562383
n3142-1	n2459	0	0	59	215.8464721874883
n3143-1	n2458	0	0	62	215.8438012499883
n3138-1	n2457	0	0	79	215.6167715624883
n3139-1	n2460	0	0	83	215.8531495312383
n3144-1	n2461	0	0	43	216.0681599999883
n3145-1	deletion
n3153-1	n2470	0	0	59	216.75459093748827
n3156-1	n2471	0	0	59	216.96292406248827
n3146-1	deletion
n3147-1	n2464	0	0	62	216.3018670312383
n3140-1	n2463	0	0	81	216.2978606249883
n3151-1	n2467	0	0	43	216.54358687498828
n3152-1	deletion
n3154-1	n2469	0	0	62	216.75191999998827
n3148-1	n2466	0	0	79	216.51821296873828
n3149-1	n2468	0	0	83	216.74791359373828
n3155-1	deletion
n3158-1	deletion
n3159-1	n2474	0	0	59	217.17659906248826
n3157-1	n2472	0	0	62	216.96960140623827
n3160-1	n2475	0	0	62	217.18461187498826
n3150-1	n2473	0	0	79	217.15923796873827
n3168-1	n2476	0	0	50	217.38893859373826
n3169-1	n2480	0	0	57	217.63867124998825
n3170-1	n2481	0	0	60	217.64000671873825
n3171-1	n2479	0	0	62	217.63466484373825
n3161-1	n2477	0	0	78	217.39695140623826
n3163-1	n2482	0	0	79	217.72948312498823
n3162-1	n2478	0	0	81	217.62398109373825
n3172-1	n2484	0	0	57	217.84967531248822
n3175-1	n2491	0	0	57	218.0486601562382
n3173-1	n2485	0	0	60	217.85368171873822
n3176-1	n2490	0	0	60	218.0446537499882
n3174-1	n2486	0	0	62	217.86169453123821
n3177-1	n2488	0	0	62	218.03664093748822
n3164-1	n2483	0	0	78	217.82296593748822
n3167-1	n2492	0	0	78	218.1368010937382
n3165-1	n2487	0	0	79	217.9298034374882
n3166-1	n2489	0	0	81	218.03664093748822
n3181-1	n2494	0	0	43	218.25699328123818
n3184-1	n2497	0	0	52	218.60688609373813
n3183-1	n2496	0	0	54	218.48268749998815
n3182-1	n2495	0	0	55	218.37852093748816
n3178-1	n2493	0	0	79	218.25298687498818
n3188-1	n2501	0	0	45	218.99684296873815
n3187-1	n2500	0	0	47	218.89668281248817
n3186-1	n2499	0	0	48	218.80453546873815
n3185-1	n2498	0	0	50	218.70437531248814
n3201-1	n2502	0	0	43	219.12771890623816
n3202-1	n2506	0	0	47	219.37344515623815
n3189-1	n2503	0	0	55	219.15175734373815
n3192-1	n2507	0	0	55	219.38813531248815
n3190-1	n2504	0	0	59	219.16110562498815
n3193-1	n2508	0	0	59	219.39881906248814
n3191-1	n2505	0	0	62	219.27862687498813
n3194-1	n2509	0	0	62	219.50565656248813
n3203-1	n2513	0	0	45	219.8048015624881
n3195-1	n2510	0	0	55	219.61382953123814
n3198-1	n2514	0	0	55	219.8421946874881
n3196-1	n2511	0	0	59	219.62050687498814
n3199-1	n2515	0	0	59	219.8475365624881
n3197-1	n2512	0	0	62	219.71799609373812
n3200-1	n2516	0	0	62	219.9396839062381
n3216-1	n2517	0	0	43	220.0331667187381
n3217-1	n2521	0	0	47	220.27622203123806
n3204-1	n2519	0	0	55	220.0598760937381
n3207-1	n2522	0	0	55	220.29892499998806
n3205-1	n2518	0	0	59	220.0585406249881
n3208-1	n2523	0	0	59	220.30293140623806
n3206-1	n2520	0	0	62	220.18674562498808
n3209-1	n2524	0	0	62	220.40576249998804
n3218-1	n2529	0	0	43	220.72894593748802
n3210-1	n2525	0	0	55	220.51527093748805
n3213-1	n2530	0	0	55	220.73295234373802
n3211-1	n2526	0	0	59	220.52194828123805
n3214-1	n2528	0	0	59	220.72093312498802
n3212-1	n2527	0	0	62	220.61142468748804
n3215-1	n2531	0	0	62	220.825099687488
n3231-1	n2532	0	0	42	220.94128546873802
n3232-1	n2536	0	0	50	221.188347187488
n3219-1	n2534	0	0	57	220.957311093738
n3222-1	n2537	0	0	57	221.188347187488
n3220-1	n2533	0	0	60	220.94796281248802
n3223-1	n2538	0	0	60	221.197695468738
n3221-1	n2535	0	0	62	221.084180624988
n3224-1	n2539	0	0	62	221.304532968738
n3233-1	n2544	0	0	50	221.64374203123796
n3225-1	n2541	0	0	54	221.42472515623797
n3228-1	n2543	0	0	54	221.63706468748796
n3226-1	n2540	0	0	57	221.39668031248797
n3229-1	n2545	0	0	57	221.64374203123796
n3227-1	n2542	0	0	62	221.52221437498795
n3230-1	n2546	0	0	62	221.75592140623795
n3248-1	n2554	0	0	50	222.23268374998793
n3247-1	n2550	0	0	52	222.10982062498795
n3234-1	n2548	0	0	54	221.87210718748796
n3237-1	n2551	0	0	54	222.11516249998795
n3235-1	n2547	0	0	57	221.86810078123796
n3238-1	n2552	0	0	57	222.12050437498795
n3236-1	n2549	0	0	62	221.97894468748794
n3239-1	n2553	0	0	62	222.21932906248793
n3252-1	n2564	0	0	45	222.65469187498786
n3250-1	n2559	0	0	47	222.4396814062379
n3249-1	n2556	0	0	48	222.3341793749879
n3251-1	n2560	0	0	48	222.53583515623788
n3240-1	n2555	0	0	54	222.3315084374879
n3243-1	n2562	0	0	54	222.54651890623788
n3241-1	n2557	0	0	57	222.3355148437379
n3244-1	n2561	0	0	57	222.54117703123788
n3242-1	n2558	0	0	62	222.4236557812379
n3245-1	n2563	0	0	62	222.63465984373786
n3265-1	n2565	0	0	43	222.76820671873784
n3266-1	n2571	0	0	47	223.0099265624878
n3253-1	n2566	0	0	55	222.76820671873784
n3256-1	n2569	0	0	55	222.9912299999878
n3254-1	n2567	0	0	59	222.77354859373784
n3257-1	n2570	0	0	59	223.0005782812378
n3255-1	n2568	0	0	62	222.87504421873783
n3258-1	n2572	0	0	62	223.1221059374878
n3267-1	n2577	0	0	47	223.44929578123777
n3259-1	n2575	0	0	56	223.23294984373777
n3262-1	n2578	0	0	56	223.45864406248776
n3260-1	n2574	0	0	62	223.20891140623777
n3263-1	n2579	0	0	62	223.47199874998776
n3261-1	n2576	0	0	65	223.33978734373775
n3264-1	n2580	0	0	65	223.56281062498775
n3280-1	n2581	0	0	46	223.66564171873773
n3282-1	n2588	0	0	47	224.00752171873768
n3281-1	n2585	0	0	49	223.9006842187377
n3268-1	n2582	0	0	61	223.68300281248773
n3271-1	n2586	0	0	61	223.9300645312377
n3269-1	n2583	0	0	64	223.69368656248773
n3272-1	n2587	0	0	64	223.9313999999877
n3270-1	n2584	0	0	66	223.8205560937377
n3273-1	n2589	0	0	66	224.02488281248768
n3283-1	n2590	0	0	46	224.1170301562377
n3286-1	n2598	0	0	46	224.45089734373767
n3284-1	n2593	0	0	47	224.24790609373767
n3285-1	n2595	0	0	49	224.35474359373768
n3274-1	n2591	0	0	61	224.16243609373768
n3277-1	n2596	0	0	61	224.37076921873768
n3275-1	n2592	0	0	64	224.16243609373768
n3278-1	n2597	0	0	64	224.37744656248768
n3276-1	n2594	0	0	66	224.25191249998767
n3279-1	n2599	0	0	66	224.47493578123766
n3299-1	n2600	0	0	47	224.54037374998765
n3300-1	n2604	0	0	50	224.80079015623764
n3287-1	n2601	0	0	59	224.58310874998764
n3290-1	n2605	0	0	59	224.81815124998764
n3288-1	n2602	0	0	62	224.59245703123764
n3291-1	n2606	0	0	62	224.82082218748764
n3289-1	n2603	0	0	66	224.70062999998763
n3292-1	n2607	0	0	66	224.92765968748762
n3301-1	n2611	0	0	50	225.22413374998757
n3293-1	n2609	0	0	59	225.0264843749876
n3296-1	n2612	0	0	59	225.23348203123757
n3294-1	n2608	0	0	65	225.0171360937376
n3297-1	n2613	0	0	65	225.23882390623757
n3295-1	n2610	0	0	68	225.14267015623759
n3298-1	n2614	0	0	68	225.34966781248755
n3314-1	n2615	0	0	49	225.45917624998754
n3316-1	n2622	0	0	50	225.8077335937375
n3315-1	n2619	0	0	52	225.70490249998753
n3302-1	n2616	0	0	64	225.48588562498753
n3305-1	n2621	0	0	64	225.72760546873752
n3303-1	n2617	0	0	67	225.48588562498753
n3306-1	n2620	0	0	67	225.72626999998752
n3304-1	n2618	0	0	69	225.58471031248752
n3307-1	n2623	0	0	69	225.8197528124875
n3317-1	n2624	0	0	49	225.9092292187375
n3320-1	n2632	0	0	49	226.23908999998744
n3318-1	n2627	0	0	50	226.02007312498748
n3319-1	n2629	0	0	52	226.13358796873746
n3308-1	n2626	0	0	64	225.9546351562375
n3311-1	n2630	0	0	64	226.18700671873745
n3309-1	n2625	0	0	67	225.9532996874875
n3312-1	n2631	0	0	67	226.18700671873745
n3310-1	n2628	0	0	69	226.04945343748747
n3313-1	n2633	0	0	69	226.27781859373744
n3333-1	n2634	0	0	50	226.37263687498742
n3334-1	n2638	0	0	53	226.6277114062374
n3321-1	n2635	0	0	62	226.39667531248742
n3324-1	n2640	0	0	62	226.6530853124874
n3322-1	n2636	0	0	65	226.40869453123742
n3325-1	n2639	0	0	65	226.6490789062374
n3323-1	n2637	0	0	69	226.5208739062374
n3326-1	n2641	0	0	69	226.7572518749874
n3335-1	n2645	0	0	53	227.06574515623737
n3327-1	n2642	0	0	62	226.86008296873737
n3330-1	n2647	0	0	62	227.09111906248737
n3328-1	n2643	0	0	65	226.86676031248737
n3331-1	n2646	0	0	65	227.07242249998737
n3329-1	n2644	0	0	69	226.97226234373736
n3332-1	n2648	0	0	69	227.18994374998735
n3345-1	n2652	0	0	43	227.53182374998732
n3344-1	n2650	0	0	53	227.30078765623733
n3336-1	n2649	0	0	62	227.29678124998733
n3338-1	n2653	0	0	67	227.55185578123732
n3337-1	n2651	0	0	71	227.4249862499873
n3339-1	n2654	0	0	71	227.6573578124873
n3346-1	n2657	0	0	52	227.95783828123726
n3340-1	n2655	0	0	64	227.7535115624873
n3342-1	n2658	0	0	67	227.95783828123726
n3341-1	n2656	0	0	72	227.85100078123727
n3343-1	n2659	0	0	72	228.06200484373724
n3356-1	n2663	0	0	42	228.43460062498718
n3355-1	n2661	0	0	52	228.19288078123722
n3347-1	n2660	0	0	61	228.18486796873722
n3349-1	n2664	0	0	66	228.43994249998718
n3348-1	n2662	0	0	70	228.3117374999872
n3350-1	n2665	0	0	70	228.55746374998716
n3357-1	n2668	0	0	50	228.86061515623712
n3351-1	n2666	0	0	62	228.64827562498715
n3353-1	n2669	0	0	66	228.8766407812371
n3352-1	n2667	0	0	71	228.76980328123713
n3354-1	n2670	0	0	71	228.9808073437371
n3367-1	n2674	0	0	40	229.31868093748704
n3366-1	n2671	0	0	50	229.09031578123708
n3358-1	n2672	0	0	59	229.09832859373708
n3360-1	n2675	0	0	64	229.32669374998704
n3359-1	n2673	0	0	68	229.22386265623706
n3361-1	n2676	0	0	68	229.45489874998705
n3368-1	n2679	0	0	48	229.772740312487
n3362-1	n2677	0	0	60	229.55772984373704
n3364-1	n2680	0	0	64	229.776746718737
n3363-1	n2678	0	0	69	229.65788999998702
n3365-1	n2681	0	0	69	229.876906874987
n3380-1	n2685	0	0	38	230.21478046873693
n3379-1	n2682	0	0	48	229.98775078123697
n3377-1	deletion
n3369-1	n2683	0	0	57	229.99709906248697
n3371-1	n2686	0	0	62	230.21878687498693
n3370-1	n2684	0	0	66	230.12931046873695
n3372-1	n2687	0	0	66	230.3429854687369
n3381-1	n2689	0	0	40	230.4498229687369
n3378-1	n2691	0	0	47	230.66082703123686
n3373-1	n2688	0	0	55	230.4484874999869
n3374-1	n2690	0	0	67	230.53929937498688
n3375-1	n2692	0	0	67	230.68486546873686
n3376-1	n2693	0	0	79	230.79704484373684
n3394-1	n2695	0	0	36	230.89186312498683
n3391-1	n2699	0	0	45	231.1108799999868
n3390-1	n2694	0	0	47	230.88785671873683
n3382-1	n2696	0	0	64	230.92257890623682
n3384-1	n2700	0	0	64	231.1282410937368
n3383-1	n2698	0	0	76	231.0267454687368
n3385-1	n2701	0	0	76	231.23641406248677
n3395-1	n2702	0	0	38	231.34458703123676
n3393-1	n2707	0	0	42	231.55559109373672
n3392-1	n2703	0	0	43	231.34725796873676
n3386-1	n2704	0	0	57	231.37396734373675
n3388-1	n2708	0	0	62	231.57295218748672
n3387-1	n2706	0	0	69	231.46477921873674
n3389-1	n2709	0	0	74	231.6437320312367
n3400-1	n2711	0	0	31	231.7826207812367
n3401-1	n2710	0	0	43	231.7772789062367
n3396-1	n2713	0	0	55	231.79998187498668
n3402-1	n2714	0	0	55	232.04570812498667
n3403-1	n2716	0	0	59	232.08310124998667
n3397-1	n2712	0	0	67	231.79864640623668
n3398-1	n2715	0	0	71	232.05906281248667
n3404-1	n2718	0	0	55	232.30612453123666
n3406-1	n2719	0	0	55	232.48107093748666
n3405-1	n2717	0	0	59	232.28208609373667
n3407-1	n2720	0	0	59	232.49175468748666
n3399-1	n2721	0	0	71	232.49709656248666
n3415-1	n2722	0	0	42	232.71077156248666
n3416-1	deletion
n3417-1	n2726	0	0	58	232.98187171873664
n3418-1	n2725	0	0	61	232.97385890623664
n3408-1	n2723	0	0	70	232.71477796873666
n3410-1	n2727	0	0	71	233.05265156248663
n3409-1	n2724	0	0	73	232.94982046873665
n3419-1	n2731	0	0	54	233.2048949999866
n3422-1	n2736	0	0	54	233.4038798437366
n3420-1	n2729	0	0	58	233.1942112499866
n3423-1	n2734	0	0	58	233.3945315624866
n3421-1	n2730	0	0	61	233.1968821874866
n3424-1	n2735	0	0	61	233.3985379687366
n3411-1	n2728	0	0	70	233.1621599999866
n3414-1	n2737	0	0	70	233.4546276562366
n3412-1	n2732	0	0	71	233.2703329687366
n3413-1	n2733	0	0	73	233.3771704687366
n3428-1	n2739	0	0	47	233.5948518749866
n3429-1	n2741	0	0	59	233.8339007812366
n3430-1	n2740	0	0	62	233.8325653124866
n3425-1	n2738	0	0	71	233.5868390624866
n3426-1	n2742	0	0	74	233.8432490624866
n3431-1	n2744	0	0	59	234.06894328123659
n3433-1	n2745	0	0	59	234.28395374998658
n3432-1	n2743	0	0	62	234.06627234373659
n3434-1	n2747	0	0	62	234.29063109373658
n3427-1	n2746	0	0	74	234.28662468748658
n3442-1	n2748	0	0	45	234.49362234373658
n3443-1	deletion
n3444-1	n2751	0	0	61	234.75804515623656
n3445-1	n2752	0	0	64	234.76472249998656
n3435-1	n2749	0	0	73	234.51098343748657
n3437-1	n2753	0	0	74	234.86621812498655
n3436-1	n2750	0	0	76	234.75270328123656
n3446-1	n2757	0	0	57	235.02380343748652
n3449-1	deletion
n3447-1	n2754	0	0	61	234.96504281248653
n3450-1	n2759	0	0	61	235.1680340624865
n3448-1	n2756	0	0	64	234.97038468748653
n3451-1	n2760	0	0	64	235.1813887499865
n3438-1	n2755	0	0	73	234.96771374998653
n3441-1	n2762	0	0	73	235.28555531248648
n3439-1	n2758	0	0	74	235.0852349999865
n3440-1	n2761	0	0	76	235.1853951562365
n3455-1	n2763	0	0	50	235.37102531248647
n3456-1	n2765	0	0	62	235.63277718748645
n3457-1	n2767	0	0	65	235.64078999998645
n3452-1	n2764	0	0	74	235.39105734373646
n3453-1	n2766	0	0	77	235.63811906248645
n3458-1	n2769	0	0	62	235.86381328123642
n3460-1	n2771	0	0	62	236.05879171873642
n3459-1	n2768	0	0	65	235.85980687498642
n3461-1	n2772	0	0	65	236.1108749999864
n3454-1	n2770	0	0	77	236.03608874998642
n3471-1	n2773	0	0	47	236.3058534374864
n3472-1	n2776	0	0	59	236.54890874998637
n3473-1	n2777	0	0	62	236.55692156248637
n3468-1	n2778	0	0	66	236.58229546873636
n3467-1	n2775	0	0	67	236.4287165624864
n3469-1	n2779	0	0	67	236.66108812498635
n3462-1	n2774	0	0	77	236.3178726562364
n3474-1	n2780	0	0	48	236.77059656248633
n3475-1	n2784	0	0	60	236.9709168749863
n3476-1	n2783	0	0	64	236.9615685937363
n3470-1	n2781	0	0	67	236.77994484373633
n3465-1	n2785	0	0	75	236.9909489062363
n3464-1	n2782	0	0	76	236.8947951562363
n3466-1	n2786	0	0	76	237.08710265623628
n3487-1	n2787	0	0	46	237.20729484373626
n3488-1	n2792	0	0	58	237.43699546873623
n3489-1	n2791	0	0	61	237.43432453123623
n3484-1	n2790	0	0	65	237.40895062498623
n3483-1	n2789	0	0	66	237.32214515623625
n3485-1	n2793	0	0	66	237.51178171873622
n3477-1	n2788	0	0	76	237.20863031248626
n3490-1	n2794	0	0	47	237.6346448437362
n3491-1	n2797	0	0	59	237.85366171873616
n3492-1	deletion
n3486-1	n2795	0	0	66	237.6373157812362
n3480-1	n2798	0	0	73	237.86167453123616
n3479-1	n2796	0	0	74	237.75350156248618
n3481-1	n2800	0	0	74	237.96984749998614
n3503-1	n2801	0	0	44	238.05531749998613
n3504-1	n2805	0	0	56	238.3037146874861
n3505-1	n2806	0	0	59	238.3037146874861
n3500-1	n2804	0	0	63	238.2823471874861
n3499-1	n2803	0	0	64	238.1821870312361
n3501-1	n2807	0	0	64	238.41188765623608
n3493-1	n2802	0	0	74	238.06199484373613
n3506-1	n2808	0	0	45	238.50670593748606
n3507-1	n2811	0	0	57	238.71770999998603
n3508-1	n2812	0	0	60	238.72705828123603
n3502-1	n2809	0	0	64	238.53074437498606
n3495-1	n2810	0	0	72	238.63758187498604
n3497-1	n2814	0	0	72	238.864611562486
n3496-1	n2813	0	0	74	238.76311593748602
n3519-1	n2816	0	0	42	238.974119999986
n3520-1	n2820	0	0	54	239.21316890623595
n3521-1	n2819	0	0	57	239.21049796873595
n3517-1	n2815	0	0	62	238.971449062486
n3510-1	n2818	0	0	72	239.10232499998597
n3512-1	n2822	0	0	72	239.31867093748593
n3511-1	n2821	0	0	74	239.21450437498595
n3522-1	n2823	0	0	43	239.40547640623592
n3523-1	n2826	0	0	55	239.6178159374859
n3524-1	n2827	0	0	59	239.63651249998588
n3518-1	n2824	0	0	62	239.42684390623592
n3513-1	deletion
n3514-1	n2825	0	0	71	239.5390232812359
n3516-1	n2829	0	0	71	239.76204656248586
n3515-1	n2828	0	0	72	239.65120265623588
n3535-1	n2830	0	0	36	239.85018749998585
n3536-1	n2834	0	0	48	240.07187531248582
n3533-1	n2831	0	0	60	239.87289046873585
n3525-1	n2832	0	0	64	239.87289046873585
n3526-1	n2833	0	0	69	239.99975999998583
n3528-1	n2836	0	0	69	240.2054221874858
n3527-1	n2835	0	0	71	240.1092684374858
n3537-1	n2837	0	0	38	240.31359515623578
n3538-1	n2841	0	0	50	240.50990906248575
n3534-1	n2839	0	0	57	240.36167203123577
n3529-1	n2838	0	0	60	240.34564640623577
n3530-1	n2840	0	0	66	240.45114843748576
n3532-1	n2843	0	0	66	240.65681062498575
n3531-1	n2842	0	0	67	240.56599874998574
n3550-1	n2844	0	0	43	240.75429984373577
n3547-1	n2846	0	0	50	241.01070984373573
n3541-1	n2848	0	0	59	241.04543203123572
n3542-1	n2847	0	0	62	241.03875468748572
n3539-1	n2845	0	0	67	240.76364812498576
n3548-1	n2849	0	0	50	241.2524296874857
n3549-1	n2852	0	0	50	241.46744015623565
n3543-1	n2850	0	0	59	241.27379718748568
n3545-1	n2854	0	0	59	241.47144656248565
n3544-1	n2851	0	0	62	241.28047453123568
n3546-1	n2855	0	0	62	241.48480124998565
n3540-1	n2853	0	0	71	241.46877562498565
n3565-1	n2856	0	0	38	241.69981171873565
n3562-1	n2860	0	0	50	241.93084781248564
n3561-1	deletion
n3553-1	n2858	0	0	60	241.71450187498564
n3555-1	n2861	0	0	60	241.95221531248563
n3554-1	n2859	0	0	62	241.72251468748564
n3556-1	n2862	0	0	62	241.96022812498563
n3551-1	n2857	0	0	69	241.70915999998564
n3563-1	n2864	0	0	50	242.18058046873563
n3564-1	n2866	0	0	50	242.3929199999856
n3557-1	n2863	0	0	60	242.17924499998563
n3559-1	n2867	0	0	60	242.4009328124856
n3558-1	n2865	0	0	62	242.18458687498563
n3560-1	n2869	0	0	62	242.4236357812356
n3552-1	n2868	0	0	66	242.4022682812356
n3577-1	n2870	0	0	43	242.63063343748556
n3574-1	n2872	0	0	50	242.89104984373552
n3568-1	n2873	0	0	58	242.89772718748551
n3569-1	n2874	0	0	62	242.9044045312355
n3566-1	n2871	0	0	67	242.64265265623555
n3575-1	n2875	0	0	50	243.1234214062355
n3576-1	n2879	0	0	50	243.34377374998547
n3570-1	n2876	0	0	58	243.1274278124855
n3572-1	n2878	0	0	58	243.33843187498547
n3571-1	n2877	0	0	62	243.1327696874855
n3573-1	n2881	0	0	62	243.37582499998547
n3567-1	n2880	0	0	70	243.35445749998547
n3592-1	n2882	0	0	38	243.57748078123544
n3589-1	n2887	0	0	50	243.81118781248543
n3590-1	n2889	0	0	50	244.02753374998542
n3588-1	deletion
n3580-1	n2884	0	0	60	243.60018374998543
n3582-1	n2888	0	0	60	243.81118781248543
n3581-1	n2885	0	0	62	243.61888031248543
n3583-1	n2886	0	0	62	243.80584593748543
n3578-1	n2883	0	0	69	243.58415812498544
n3591-1	n2893	0	0	50	244.26391171873541
n3584-1	n2891	0	0	60	244.03287562498542
n3586-1	n2892	0	0	60	244.25990531248542
n3585-1	n2890	0	0	62	244.02886921873542
n3587-1	n2895	0	0	62	244.2866146874854
n3579-1	n2894	0	0	66	244.2826082812354
n3604-1	n2897	0	0	43	244.5123089062354
n3601-1	n2899	0	0	50	244.7566996874854
n3595-1	n2900	0	0	59	244.7566996874854
n3596-1	n2898	0	0	62	244.7553642187354
n3593-1	n2896	0	0	67	244.5083024999854
n3602-1	n2903	0	0	50	244.9757165624854
n3603-1	n2905	0	0	50	245.19873984373538
n3597-1	n2901	0	0	59	244.9636973437354
n3599-1	n2906	0	0	59	245.20274624998538
n3598-1	n2904	0	0	62	244.9797229687354
n3600-1	n2908	0	0	62	245.21476546873538
n3594-1	n2907	0	0	71	245.20274624998538
n3619-1	n2909	0	0	38	245.44847249998537
n3616-1	n2913	0	0	50	245.69152781248536
n3617-1	n2916	0	0	50	245.90253187498536
n3615-1	deletion
n3607-1	n2911	0	0	60	245.46049171873537
n3611-1	n2915	0	0	60	245.89986093748536
n3609-1	deletion
n3610-1	n2912	0	0	62	245.67283124998536
n3612-1	n2914	0	0	62	245.89585453123536
n3608-1	deletion
n3605-1	n2910	0	0	69	245.45514984373537
n3618-1	n2919	0	0	50	246.13356796873535
n3613-1	n2917	0	0	60	246.12689062498535
n3614-1	n2920	0	0	62	246.14558718748535
n3606-1	n2918	0	0	66	246.13223249998535
n3636-1	n2921	0	0	43	246.35926218748534
n3632-1	n2925	0	0	50	246.37395234373534
n3633-1	n2926	0	0	50	246.5782790624853
n3624-1	n2923	0	0	59	246.36326859373534
n3626-1	n2929	0	0	59	246.5969756249853
n3625-1	n2922	0	0	62	246.35926218748534
n3627-1	n2928	0	0	62	246.5916337499853
n3620-1	n2924	0	0	67	246.36593953123534
n3621-1	n2927	0	0	71	246.5809499999853
n3637-1	n2934	0	0	38	246.8186634374853
n3634-1	n2933	0	0	50	246.8106506249853
n3635-1	n2935	0	0	50	247.0296674999853
n3628-1	n2930	0	0	60	246.8026378124853
n3630-1	n2936	0	0	60	247.0350093749853
n3629-1	n2932	0	0	62	246.8093151562353
n3631-1	n2938	0	0	62	247.0510349999853
n3623-1	n2937	0	0	66	247.0390157812353
n3622-1	n2931	0	0	69	246.8039732812353
n3654-1	n2943	0	0	43	247.27672921873528
n3650-1	n2940	0	0	50	247.27138734373528
n3651-1	n2944	0	0	50	247.48239140623528
n3642-1	n2941	0	0	59	247.27272281248528
n3644-1	n2945	0	0	59	247.48773328123528
n3643-1	n2939	0	0	62	247.26871640623528
n3645-1	n2947	0	0	62	247.51310718748528
n3638-1	n2942	0	0	67	247.27272281248528
n3639-1	n2946	0	0	71	247.49307515623528
n3655-1	n2949	0	0	38	247.71609843748527
n3652-1	n2948	0	0	50	247.71209203123527
n3653-1	n2954	0	0	50	247.93645078123527
n3646-1	n2950	0	0	60	247.71876937498527
n3648-1	n2953	0	0	60	247.93377984373527
n3647-1	n2951	0	0	62	247.72277578123527
n3649-1	n2956	0	0	62	247.94312812498526
n3641-1	n2955	0	0	66	247.94179265623526
n3640-1	n2952	0	0	69	247.72678218748527
n3672-1	n2961	0	0	43	248.18484796873526
n3668-1	n2959	0	0	50	248.18084156248526
n3669-1	n2962	0	0	50	248.39985843748525
n3660-1	n2958	0	0	59	248.17817062498526
n3662-1	n2963	0	0	59	248.40386484373525
n3661-1	n2960	0	0	62	248.18084156248526
n3663-1	n2964	0	0	62	248.40520031248525
n3656-1	n2957	0	0	67	248.17683515623526
n3657-1	n2965	0	0	71	248.40653578123525
n3673-1	n2970	0	0	38	248.63222999998524
n3670-1	n2969	0	0	50	248.63089453123524
n3671-1	n2974	0	0	50	248.85258234373524
n3664-1	n2966	0	0	60	248.61887531248524
n3666-1	n2971	0	0	60	248.83388578123524
n3665-1	n2967	0	0	62	248.61887531248524
n3667-1	n2972	0	0	62	248.84189859373524
n3659-1	n2973	0	0	66	248.84189859373524
n3658-1	n2968	0	0	69	248.62288171873524
n3690-1	n2978	0	0	43	249.07159921873523
n3686-1	n2979	0	0	50	249.07293468748523
n3687-1	n2983	0	0	50	249.30397078123522
n3678-1	n2976	0	0	59	249.06492187498523
n3680-1	n2980	0	0	59	249.29595796873522
n3679-1	n2977	0	0	62	249.07026374998523
n3681-1	n2981	0	0	62	249.29862890623522
n3674-1	n2975	0	0	67	249.06225093748523
n3675-1	n2982	0	0	71	249.29862890623522
n3691-1	n2985	0	0	38	249.5283295312352
n3688-1	n2986	0	0	50	249.5283295312352
n3689-1	n2991	0	0	50	249.74868187498518
n3682-1	n2984	0	0	60	249.5216521874852
n3684-1	n2990	0	0	60	249.74467546873518
n3683-1	n2988	0	0	62	249.5310004687352
n3685-1	n2993	0	0	62	249.75268828123518
n3677-1	n2992	0	0	66	249.74868187498518
n3676-1	n2987	0	0	69	249.5296649999852
n3699-1	n2997	0	0	43	250.03714312498516
