onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.46223,0.8203125,68,50,1,0,n1777,215.8737,235.0
216.61328,0.4908854,62,45,1,0,n1778,215.8737,235.0
216.7513,0.3528646,58,50,1,0,n1779,215.8737,235.0
216.97266,2.389323,51,45,1,0,n1780,215.8737,235.0
216.97395,2.3880208,39,42,1,0,n1781,216.97395,236.0
216.97786,2.3841145,70,70,1,0,n1782,216.97395,236.0
217.17969,0.1953125,58,48,1,0,n1783,216.97395,236.0
217.31511,0.088541664,63,46,1,0,n1784,216.97395,236.0
217.47656,1.8854166,66,35,1,0,n1785,216.97395,236.0
217.58855,1.7734375,63,41,1,0,n1786,216.97395,236.0
217.70312,1.6588541,58,40,1,0,n1787,216.97395,236.0
217.80469,1.5572916,63,43,1,0,n1788,217.80469,237.0
217.89583,1.4661459,58,43,1,0,n1789,217.80469,237.0
218.0013,1.3606771,63,41,1,0,n1790,217.80469,237.0
218.14583,1.2161459,66,45,1,0,n1791,217.80469,237.0
218.24219,1.1197916,63,38,1,0,n1792,217.80469,237.0
218.38672,0.97526044,58,30,1,0,n1793,217.80469,237.0
218.52864,0.8333333,66,51,1,0,n1794,218.52864,238.0
218.66406,0.6979167,54,40,1,0,n1795,218.52864,238.0
218.77344,0.5885417,58,44,1,0,n1796,218.52864,238.0
218.88542,0.56901044,63,47,1,0,n1797,218.52864,238.0
219.01172,0.4140625,58,52,1,0,n1798,218.52864,238.0
219.11198,0.25,54,54,1,0,n1799,218.52864,238.0
219.19402,0.18359375,61,23,1,0,n1800,218.52864,238.0
219.27214,0.89192706,65,67,1,0,n1801,218.52864,238.0
219.30989,0.8541667,34,51,1,0,n1802,219.29102,239.0
219.47266,0.09375,53,47,1,0,n1803,219.29102,239.0
219.60156,0.5625,56,48,1,0,n1804,219.29102,239.0
219.71614,0.44791666,62,47,1,0,n1805,219.29102,239.0
219.84766,0.31640625,56,46,1,0,n1806,219.29102,239.0
219.9427,0.22135417,53,49,1,0,n1807,219.29102,239.0
220.06902,1.0,35,51,1,0,n1808,219.29102,239.0
220.07292,0.99609375,63,59,1,0,n1809,220.07292,240.0
220.10417,0.2513021,47,10,1,0,n1810,220.07292,240.0
220.27344,0.05078125,51,30,1,0,n1811,220.07292,240.0
220.35547,0.7135417,54,44,1,0,n1812,220.07292,240.0
220.50781,0.56119794,59,33,1,0,n1813,220.07292,240.0
220.64062,0.4283854,54,38,1,0,n1814,220.07292,240.0
220.76302,0.3059896,51,39,1,0,n1815,220.07292,240.0
220.97786,1.2278646,32,36,1,0,n1816,220.07292,240.0
221.04036,1.1653646,68,48,1,0,n1817,221.00911,241.0
221.22786,0.084635414,56,35,1,0,n1818,221.00911,241.0
221.38542,0.8203125,59,39,1,0,n1819,221.00911,241.0
221.56902,0.75,63,42,1,0,n1820,221.00911,241.0
221.73047,0.4752604,59,38,1,0,n1821,221.00911,241.0
221.89192,0.3138021,56,43,1,0,n1822,221.00911,241.0
222.1302,2.1184895,37,36,1,0,n1823,221.00911,241.0
222.14844,1.9414062,66,43,1,0,n1824,222.13933,242.0
222.41145,1.6783854,56,34,1,0,n1825,222.13933,242.0
222.58855,1.5013021,59,22,1,0,n1826,222.13933,242.0
222.66145,1.4283854,65,51,1,0,n1827,222.13933,242.0
222.82292,1.2669271,56,45,1,0,n1828,222.13933,242.0
222.92578,1.1640625,59,38,1,0,n1829,222.13933,242.0
223.06902,1.0208334,63,50,1,0,n1830,223.06902,243.0
223.23698,0.85286456,56,39,1,0,n1831,223.06902,243.0
223.33855,0.75130206,59,34,1,0,n1832,223.06902,243.0
223.46094,0.62890625,65,62,1,0,n1833,223.06902,243.0
223.63933,0.45052084,56,39,1,0,n1834,223.06902,243.0
223.74348,0.34635416,59,40,1,0,n1835,223.06902,243.0
223.94531,3.9140625,42,37,1,0,n1836,223.06902,243.0
223.96484,3.8945312,49,23,1,0,n1837,223.96484,244.0
223.9961,1.8645834,68,62,1,0,n1838,223.96484,244.0
224.21223,1.6484375,59,30,1,0,n1839,223.96484,244.0
224.37239,1.4882812,61,30,1,0,n1840,223.96484,244.0
224.50911,1.3515625,65,35,1,0,n1841,223.96484,244.0
224.61067,1.25,61,39,1,0,n1842,223.96484,244.0
224.73567,1.125,59,37,1,0,n1843,223.96484,244.0
224.875,0.98567706,61,39,1,0,n1844,224.875,245.0
224.9948,0.86588544,59,32,1,0,n1845,224.875,245.0
225.09505,0.765625,61,32,1,0,n1846,224.875,245.0
225.26692,0.59375,65,39,1,0,n1847,224.875,245.0
225.39453,0.46614584,61,30,1,0,n1848,224.875,245.0
225.5,0.3606771,59,38,1,0,n1849,224.875,245.0
225.6263,2.233073,66,47,1,0,n1850,225.6263,246.0
225.88281,0.22265625,54,31,1,0,n1851,225.6263,246.0
225.97136,0.079427086,58,47,1,0,n1852,225.6263,246.0
226.1237,1.7356771,61,39,1,0,n1853,225.6263,246.0
226.25652,1.6028646,58,41,1,0,n1854,225.6263,246.0
226.39453,1.4648438,54,23,1,0,n1855,225.6263,246.0
226.50652,1.3528646,58,39,1,0,n1856,226.50652,247.0
226.625,1.234375,54,34,1,0,n1857,226.50652,247.0
226.7513,1.1080729,58,39,1,0,n1858,226.50652,247.0
226.95573,0.9036458,61,33,1,0,n1859,226.50652,247.0
227.17708,0.6822917,58,36,1,0,n1860,226.50652,247.0
227.35027,0.50911456,54,33,1,0,n1861,226.50652,247.0
227.64062,1.7630209,53,37,1,0,n1862,226.50652,247.0
227.64844,1.8541666,49,37,1,0,n1863,227.64844,248.0
227.66927,1.734375,68,63,1,0,n1864,227.64844,248.0
227.9362,0.23567708,56,33,1,0,n1865,227.64844,248.0
228.01692,0.088541664,61,48,1,0,n1866,227.64844,248.0
228.17188,1.2317709,65,44,1,0,n1867,227.64844,248.0
228.29036,1.1132812,61,46,1,0,n1868,227.64844,248.0
228.38411,1.0195312,56,43,1,0,n1869,227.64844,248.0
228.4961,0.90755206,61,50,1,0,n1870,228.4961,249.0
228.61198,0.7916667,56,46,1,0,n1871,228.4961,249.0
228.71484,0.68880206,61,53,1,0,n1872,228.4961,249.0
228.85156,0.5520833,65,51,1,0,n1873,228.4961,249.0
228.95703,0.4466146,61,54,1,0,n1874,228.4961,249.0
229.07683,0.3268229,56,58,1,0,n1875,228.4961,249.0
229.2487,1.7890625,70,73,1,0,n1876,228.4961,249.0
229.26562,1.7721354,55,46,1,0,n1877,228.4961,249.0
229.26823,1.7695312,46,44,1,0,n1878,229.26692,250.0
229.27214,0.99869794,52,52,1,0,n1879,229.26692,250.0
229.52344,0.6614583,61,42,1,0,n1880,229.26692,250.0
229.6237,0.56119794,64,53,1,0,n1881,229.26692,250.0
229.73047,0.4544271,67,50,1,0,n1882,229.26692,250.0
229.83723,0.34765625,64,43,1,0,n1883,229.26692,250.0
229.94792,0.23697917,61,54,1,0,n1884,229.26692,250.0
230.05989,0.97786456,51,76,1,0,n1885,229.26692,250.0
230.10417,0.080729164,63,51,1,0,n1886,230.08203,251.0
230.22527,0.044270832,61,44,1,0,n1887,230.08203,251.0
230.31511,0.72265625,63,54,1,0,n1888,230.08203,251.0
230.4323,0.60546875,67,55,1,0,n1889,230.08203,251.0
230.5677,0.4700521,63,55,1,0,n1890,230.08203,251.0
230.69661,0.34114584,61,54,1,0,n1891,230.08203,251.0
230.86848,1.3346354,73,79,1,0,n1892,230.08203,251.0
230.8711,1.8476562,51,50,1,0,n1893,230.08203,251.0
230.89062,1.3125,55,54,1,0,n1894,230.88086,252.0
230.89453,1.8242188,44,49,1,0,n1895,230.88086,252.0
231.07683,0.118489586,61,49,1,0,n1896,230.88086,252.0
231.23698,0.08203125,63,50,1,0,n1897,230.88086,252.0
231.36848,0.83463544,70,46,1,0,n1898,230.88086,252.0
231.50652,0.69661456,63,50,1,0,n1899,230.88086,252.0
231.64714,0.55598956,61,33,1,0,n1900,230.88086,252.0
231.72527,0.4778646,63,45,1,0,n1901,231.72527,253.0
231.85808,0.3450521,61,49,1,0,n1902,231.72527,253.0
232.01302,0.19010417,63,58,1,0,n1903,231.72527,253.0
232.11848,0.60026044,56,51,1,0,n1904,231.72527,253.0
232.12761,0.5911458,71,70,1,0,n1905,231.72527,253.0
232.15886,0.61588544,68,47,1,0,n1906,231.72527,253.0
232.37761,0.3815104,63,53,1,0,n1907,231.72527,253.0
232.46223,0.2565104,59,50,1,0,n1908,231.72527,253.0
232.6302,1.7838541,51,50,1,0,n1909,231.72527,253.0
232.63281,1.78125,71,73,1,0,n1910,231.72527,253.0
232.65364,1.7604166,44,46,1,0,n1911,232.64323,254.0
232.65364,1.7604166,56,42,1,0,n1912,232.64323,254.0
232.82812,1.5859375,59,49,1,0,n1913,232.64323,254.0
232.92448,1.4895834,63,53,1,0,n1914,232.64323,254.0
233.07552,1.3385416,68,54,1,0,n1915,232.64323,254.0
233.20183,1.2122396,63,55,1,0,n1916,232.64323,254.0
233.29427,1.1197916,59,50,1,0,n1917,232.64323,254.0
233.39714,1.0169271,63,55,1,0,n1918,233.39714,255.0
233.51823,0.8958333,59,60,1,0,n1919,233.39714,255.0
233.60677,0.8072917,63,67,1,0,n1920,233.39714,255.0
233.74219,0.671875,68,74,1,0,n1921,233.39714,255.0
233.86458,0.57421875,42,80,1,0,n1922,233.39714,255.0
233.875,0.5390625,63,72,1,0,n1923,233.39714,255.0
234.0052,0.40885416,59,76,1,0,n1924,233.39714,255.0
234.24739,1.6575521,40,76,1,0,n1925,233.39714,255.0
234.27214,1.5598959,71,92,1,0,n1926,234.25977,256.0
234.51953,0.102864586,59,52,1,0,n1927,234.25977,256.0
234.64973,1.1822916,64,44,1,0,n1928,234.25977,256.0
234.74348,1.0885416,68,51,1,0,n1929,234.25977,256.0
234.85677,0.97526044,64,47,1,0,n1930,234.25977,256.0
234.97527,0.8567708,59,48,1,0,n1931,234.25977,256.0
235.1198,0.71223956,64,44,1,0,n1932,235.1198,257.0
235.19531,0.63671875,59,52,1,0,n1933,235.1198,257.0
235.28645,0.54557294,64,56,1,0,n1934,235.1198,257.0
235.41667,0.4153646,68,62,1,0,n1935,235.1198,257.0
235.53516,0.2981771,64,63,1,0,n1936,235.1198,257.0
235.61328,0.21875,59,67,1,0,n1937,235.1198,257.0
235.7487,0.9010417,39,76,1,0,n1938,235.1198,257.0
235.76433,0.8854167,71,91,1,0,n1939,235.75652,258.0
235.96355,0.68619794,59,59,1,0,n1940,235.75652,258.0
236.07031,0.57942706,63,62,1,0,n1941,235.75652,258.0
236.20312,0.4466146,66,69,1,0,n1942,235.75652,258.0
236.32552,0.32421875,63,69,1,0,n1943,235.75652,258.0
236.44531,0.20442708,59,70,1,0,n1944,235.75652,258.0
236.58855,0.115885414,39,69,1,0,n1945,235.75652,258.0
236.60286,1.0625,73,87,1,0,n1946,236.60286,259.0
236.64192,0.024739584,75,52,1,0,n1947,236.60286,259.0
236.71875,0.94661456,37,66,1,0,n1948,236.60286,259.0
236.80078,0.8645833,39,62,1,0,n1949,236.60286,259.0
236.81902,0.8463542,64,58,1,0,n1950,236.60286,259.0
236.8789,0.7864583,37,72,1,0,n1951,236.60286,259.0
236.91145,0.75390625,66,64,1,0,n1952,236.60286,259.0
236.98958,0.67578125,39,50,1,0,n1953,236.60286,259.0
237.02214,0.6432292,37,55,1,0,n1954,236.60286,259.0
237.03125,0.63411456,70,68,1,0,n1955,236.60286,259.0
237.10027,0.5651042,39,69,1,0,n1956,236.60286,259.0
237.13411,0.53125,66,64,1,0,n1957,236.60286,259.0
237.17578,0.48958334,37,66,1,0,n1958,236.60286,259.0
237.22266,0.44270834,64,76,1,0,n1959,236.60286,259.0
237.25652,0.40885416,35,70,1,0,n1960,236.60286,259.0
237.34766,0.31770834,37,73,1,0,n1961,236.60286,259.0
237.54036,1.4895834,76,95,1,0,n1962,236.60286,259.0
237.55208,4.5247397,35,70,1,0,n1963,237.54622,260.0
237.84375,1.1861979,64,43,1,0,n1964,237.54622,260.0
237.97656,1.0533854,66,63,1,0,n1965,237.54622,260.0
238.16277,0.8671875,73,71,1,0,n1966,237.54622,260.0
238.32942,0.7005208,66,62,1,0,n1967,237.54622,260.0
238.47786,0.5520833,64,52,1,0,n1968,237.54622,260.0
238.57292,0.45703125,66,61,1,0,n1969,238.57292,261.0
238.70312,0.3268229,64,68,1,0,n1970,238.57292,261.0
238.8086,0.23177083,66,56,1,0,n1971,238.57292,261.0
238.95183,3.125,75,88,1,0,n1972,238.57292,261.0
238.96614,3.110677,71,57,1,0,n1973,238.57292,261.0
239.1888,2.8880208,66,50,1,0,n1974,238.57292,261.0
239.3802,2.6966145,63,70,1,0,n1975,238.57292,261.0
239.61848,2.4583333,75,84,1,0,n1976,239.61848,262.0
239.85417,2.2226562,63,51,1,0,n1977,239.61848,262.0
239.98438,2.092448,66,49,1,0,n1978,239.61848,262.0
240.16797,1.9088541,71,60,1,0,n1979,239.61848,262.0
240.33203,1.7447916,66,55,1,0,n1980,239.61848,262.0
240.4414,1.6354166,63,45,1,0,n1981,239.61848,262.0
240.57812,1.4986979,66,48,1,0,n1982,240.57812,263.0
240.69531,1.3815104,63,41,1,0,n1983,240.57812,263.0
240.79297,1.2838541,66,52,1,0,n1984,240.57812,263.0
240.97527,1.1015625,71,46,1,0,n1985,240.57812,263.0
241.15886,0.91796875,66,39,1,0,n1986,240.57812,263.0
241.3789,0.6979167,63,35,1,0,n1987,240.57812,263.0
241.89714,2.0559895,75,62,1,0,n1988,240.57812,263.0
241.92839,2.0247395,54,43,1,0,n1989,241.92839,264.0
241.9961,1.9570312,47,33,1,0,n1990,241.92839,264.0
242.20703,0.21484375,63,24,1,0,n1991,241.92839,264.0
242.33203,0.08203125,66,39,1,0,n1992,241.92839,264.0
242.48698,1.4661459,71,35,1,0,n1993,241.92839,264.0
242.6211,1.3320312,66,42,1,0,n1994,241.92839,264.0
242.74089,1.2122396,63,28,1,0,n1995,241.92839,264.0
242.85808,1.0950521,66,29,1,0,n1996,242.85808,265.0
242.97527,0.97786456,63,31,1,0,n1997,242.85808,265.0
243.10808,0.84505206,66,39,1,0,n1998,242.85808,265.0
243.27734,0.67578125,71,32,1,0,n1999,242.85808,265.0
243.42969,0.5234375,66,33,1,0,n2000,242.85808,265.0
243.59766,0.35546875,63,32,1,0,n2001,242.85808,265.0
243.84895,0.90625,75,51,1,0,n2002,242.85808,265.0
243.85547,1.7630209,47,35,1,0,n2003,243.85547,266.0
243.8698,0.90755206,56,29,1,0,n2004,243.85547,266.0
244.11328,0.64192706,68,31,1,0,n2005,243.85547,266.0
244.25781,0.49739584,65,30,1,0,n2006,243.85547,266.0
244.28386,0.47135416,71,46,1,0,n2007,243.85547,266.0
244.43098,0.32421875,68,50,1,0,n2008,243.85547,266.0
244.59766,0.15755208,65,35,1,0,n2009,243.85547,266.0
244.66797,0.97265625,53,43,1,0,n2010,243.85547,266.0
244.66927,0.94921875,70,62,1,0,n2011,244.66862,267.0
244.8138,0.8046875,65,42,1,0,n2012,244.66862,267.0
244.95833,0.66015625,61,39,1,0,n2013,244.66862,267.0
245.09375,0.52473956,68,54,1,0,n2014,244.66862,267.0
245.23047,0.38802084,65,42,1,0,n2015,244.66862,267.0
245.36458,0.25390625,61,32,1,0,n2016,244.66862,267.0
245.51953,1.8007812,46,34,1,0,n2017,244.66862,267.0
245.52734,1.7929688,54,23,1,0,n2018,245.52734,268.0
245.55339,1.7669271,73,60,1,0,n2019,245.52734,268.0
245.73567,0.14322917,61,42,1,0,n2020,245.52734,268.0
245.84895,0.083333336,66,46,1,0,n2021,245.52734,268.0
245.96745,1.3528646,70,44,1,0,n2022,245.52734,268.0
246.14062,1.1796875,66,35,1,0,n2023,245.52734,268.0
246.22786,1.0924479,61,37,1,0,n2024,245.52734,268.0
246.35027,0.97005206,66,38,1,0,n2025,246.35027,269.0
246.45442,0.86588544,61,36,1,0,n2026,246.35027,269.0
246.5638,0.75651044,66,42,1,0,n2027,246.35027,269.0
246.70183,2.3125,70,42,1,0,n2028,246.35027,269.0
246.85808,0.4622396,66,35,1,0,n2029,246.35027,269.0
247.0,0.3203125,61,27,1,0,n2030,246.35027,269.0
247.17708,0.2565104,73,51,1,0,n2031,246.35027,269.0
247.20573,1.8893229,47,31,1,0,n2032,247.20573,270.0
247.22395,1.7903646,54,34,1,0,n2033,247.20573,270.0
247.42578,1.5885416,66,29,1,0,n2034,247.20573,270.0
247.52473,1.4895834,63,28,1,0,n2035,247.20573,270.0
247.58723,1.4270834,71,63,1,0,n2036,247.20573,270.0
247.70573,1.3085938,66,39,1,0,n2037,247.20573,270.0
247.84505,1.1692709,63,46,1,0,n2038,247.20573,270.0
247.94661,1.0677084,68,67,1,0,n2039,247.20573,270.0
247.97266,1.0416666,56,47,1,0,n2040,247.95964,271.0
248.09766,0.9166667,63,51,1,0,n2041,247.95964,271.0
248.24348,0.7708333,59,48,1,0,n2042,247.95964,271.0
248.34895,0.66536456,63,73,1,0,n2043,247.95964,271.0
248.47786,0.5364583,59,39,1,0,n2044,247.95964,271.0
248.67839,0.3359375,56,43,1,0,n2045,247.95964,271.0
248.83594,2.623698,49,41,1,0,n2046,247.95964,271.0
248.86589,2.59375,66,69,1,0,n2047,248.8509,272.0
249.16016,0.075520836,54,31,1,0,n2048,248.8509,272.0
249.2448,0.076822914,58,45,1,0,n2049,248.8509,272.0
249.39583,2.063802,61,40,1,0,n2050,248.8509,272.0
249.54297,1.9166666,58,38,1,0,n2051,248.8509,272.0
249.63152,1.828125,54,45,1,0,n2052,248.8509,272.0
249.72527,1.734375,58,49,1,0,n2053,249.72527,273.0
249.85286,1.6067709,54,43,1,0,n2054,249.72527,273.0
249.95833,1.5013021,58,49,1,0,n2055,249.72527,273.0
250.10417,1.3554688,61,41,1,0,n2056,249.72527,273.0
250.19922,1.2604166,58,42,1,0,n2057,249.72527,273.0
250.3164,1.1432291,54,41,1,0,n2058,249.72527,273.0
250.3763,1.0833334,37,44,1,0,n2059,249.72527,273.0
250.55598,0.9036458,66,57,1,0,n2060,250.46614,274.0
250.59895,0.91536456,49,30,1,0,n2061,250.46614,274.0
250.7448,0.71484375,59,42,1,0,n2062,250.46614,274.0
250.8711,0.5885417,56,37,1,0,n2063,250.46614,274.0
250.95833,0.50130206,65,62,1,0,n2064,250.46614,274.0
251.10286,0.35677084,59,53,1,0,n2065,250.46614,274.0
251.20833,0.2513021,56,44,1,0,n2066,250.46614,274.0
251.35156,1.0677084,54,53,1,0,n2067,251.35156,275.0
251.35156,0.23958333,70,71,1,0,n2068,251.35156,275.0
251.55078,0.86848956,61,47,1,0,n2069,251.35156,275.0
251.64192,0.77734375,59,44,1,0,n2070,251.35156,275.0
251.7448,0.6744792,68,77,1,0,n2071,251.35156,275.0
251.7513,0.66796875,53,56,1,0,n2072,251.35156,275.0
251.90364,0.515625,61,46,1,0,n2073,251.35156,275.0
252.03386,0.38541666,59,64,1,0,n2074,251.35156,275.0
252.22136,1.6940104,54,45,1,0,n2075,251.35156,275.0
252.2487,1.6914062,51,55,1,0,n2076,252.2487,276.0
252.2513,1.6640625,71,82,1,0,n2077,252.2487,276.0
252.47395,0.23307292,59,44,1,0,n2078,252.2487,276.0
252.56511,0.061197918,63,44,1,0,n2079,252.2487,276.0
252.69792,1.2174479,66,43,1,0,n2080,252.2487,276.0
252.8112,1.1041666,63,42,1,0,n2081,252.2487,276.0
252.9362,0.9791667,59,43,1,0,n2082,252.2487,276.0
253.04688,0.86848956,63,51,1,0,n2083,253.04688,277.0
253.16667,0.74869794,59,45,1,0,n2084,253.04688,277.0
253.25781,0.65755206,63,46,1,0,n2085,253.04688,277.0
253.37761,0.53776044,66,58,1,0,n2086,253.04688,277.0
253.5,0.4153646,63,52,1,0,n2087,253.04688,277.0
253.64844,0.2669271,59,54,1,0,n2088,253.04688,277.0
253.8073,1.0273438,73,85,1,0,n2089,253.04688,277.0
253.80989,2.470052,49,47,1,0,n2090,253.04688,277.0
253.8125,2.2890625,54,45,1,0,n2091,253.8125,278.0
253.82552,2.2760417,58,45,1,0,n2092,253.8125,278.0
254.04688,0.78776044,64,46,1,0,n2093,253.8125,278.0
254.16797,0.6666667,66,53,1,0,n2094,253.8125,278.0
254.3177,0.56119794,70,63,1,0,n2095,253.8125,278.0
254.44792,0.38671875,66,56,1,0,n2096,253.8125,278.0
254.60156,0.23307292,64,58,1,0,n2097,253.8125,278.0
254.75652,1.3450521,74,80,1,0,n2098,254.75652,279.0
254.9336,1.1679688,64,60,1,0,n2099,254.75652,279.0
255.07552,1.0260416,66,58,1,0,n2100,254.75652,279.0
255.30078,0.86328125,70,66,1,0,n2101,254.75652,279.0
255.44531,0.65625,66,58,1,0,n2102,254.75652,279.0
255.63802,0.46354166,64,60,1,0,n2103,254.75652,279.0
255.92708,2.4921875,75,76,1,0,n2104,254.75652,279.0
255.9414,2.4778645,47,43,1,0,n2105,254.75652,279.0
255.94531,2.4739583,54,41,1,0,n2106,255.94336,280.0
255.95183,2.467448,59,34,1,0,n2107,255.94336,280.0
256.27084,0.4140625,63,49,1,0,n2108,255.94336,280.0
256.46353,1.9557291,66,40,1,0,n2109,255.94336,280.0
256.73306,1.6861979,71,47,1,0,n2110,255.94336,280.0
256.9297,1.4895834,66,50,1,0,n2111,255.94336,280.0
257.1237,1.2955729,63,14,1,0,n2112,255.94336,280.0
257.2422,1.1770834,66,34,1,0,n2113,257.2422,281.0
257.33725,1.0820312,63,34,1,0,n2114,257.2422,281.0
257.46225,0.95703125,66,38,1,0,n2115,257.2422,281.0
257.60416,1.0221354,71,40,1,0,n2116,257.2422,281.0
257.80728,0.6119792,66,35,1,0,n2117,257.2422,281.0
258.03516,0.3841146,63,21,1,0,n2118,257.2422,281.0
258.29556,1.0833334,56,29,1,0,n2119,257.2422,281.0
258.32422,1.8958334,47,30,1,0,n2120,258.32422,282.0
258.33853,1.0403646,75,49,1,0,n2121,258.32422,282.0
258.58463,0.7942708,68,33,1,0,n2122,258.32422,282.0
258.76172,0.6171875,65,33,1,0,n2123,258.32422,282.0
258.8646,0.51432294,74,51,1,0,n2124,258.32422,282.0
259.02994,0.34895834,68,28,1,0,n2125,258.32422,282.0
259.1185,0.26041666,65,43,1,0,n2126,258.32422,282.0
259.2578,0.96223956,71,53,1,0,n2127,258.32422,282.0
259.27994,1.0143229,53,41,1,0,n2128,259.2689,283.0
259.39844,0.82161456,65,36,1,0,n2129,259.2689,283.0
259.54428,0.67578125,62,38,1,0,n2130,259.2689,283.0
259.67578,0.5442708,68,51,1,0,n2131,259.2689,283.0
259.82944,0.390625,65,28,1,0,n2132,259.2689,283.0
260.01172,0.20833333,61,29,1,0,n2133,259.2689,283.0
260.15494,1.6601562,73,55,1,0,n2134,259.2689,283.0
260.16406,1.6510416,46,25,1,0,n2135,260.16406,284.0
260.17188,1.6432291,54,26,1,0,n2136,260.16406,284.0
260.35678,0.17838542,61,29,1,0,n2137,260.16406,284.0
260.47006,0.084635414,66,40,1,0,n2138,260.16406,284.0
260.60806,1.2070312,70,39,1,0,n2139,260.16406,284.0
260.77734,1.0377604,66,23,1,0,n2140,260.16406,284.0
260.84897,0.9661458,61,39,1,0,n2141,260.16406,284.0
260.9896,0.8255208,66,34,1,0,n2142,260.9896,285.0
261.11978,0.6953125,61,17,1,0,n2143,260.9896,285.0
261.21225,0.60286456,66,39,1,0,n2144,260.9896,285.0
261.34375,0.87630206,70,41,1,0,n2145,260.9896,285.0
261.48828,0.3268229,66,39,1,0,n2146,260.9896,285.0
261.6263,0.18880208,61,37,1,0,n2147,260.9896,285.0
261.7513,0.46875,73,56,1,0,n2148,260.9896,285.0
261.76172,1.2786459,55,31,1,0,n2149,261.76172,286.0
261.77344,1.1796875,47,34,1,0,n2150,261.76172,286.0
261.95963,0.26041666,67,24,1,0,n2151,261.76172,286.0
262.03647,0.18359375,63,38,1,0,n2152,261.76172,286.0
262.16797,0.3893229,71,53,1,0,n2153,261.76172,286.0
262.19272,0.39322916,56,43,1,0,n2154,261.76172,286.0
262.27213,0.28515625,68,47,1,0,n2155,261.76172,286.0
262.4349,0.122395836,63,33,1,0,n2156,261.76172,286.0
262.54037,0.45052084,51,48,1,0,n2157,261.76172,286.0
262.5482,0.4049479,68,60,1,0,n2158,262.54428,287.0
262.6732,0.2799479,63,39,1,0,n2159,262.54428,287.0
262.80078,0.15234375,59,42,1,0,n2160,262.54428,287.0
262.90884,0.66276044,48,42,1,0,n2161,262.54428,287.0
262.9336,0.6041667,63,52,1,0,n2162,262.54428,287.0
263.08853,0.44921875,60,37,1,0,n2163,262.54428,287.0
263.26822,0.26953125,56,40,1,0,n2164,262.54428,287.0
263.4297,1.8697916,49,34,1,0,n2165,263.4297,288.0
263.4297,1.8697916,66,52,1,0,n2166,263.4297,288.0
263.64844,0.079427086,54,36,1,0,n2167,263.4297,288.0
263.7461,1.5533854,58,40,1,0,n2168,263.4297,288.0
263.90494,1.3945312,61,37,1,0,n2169,263.4297,288.0
264.03906,1.2604166,58,44,1,0,n2170,263.4297,288.0
264.14322,1.15625,54,39,1,0,n2171,263.4297,288.0
264.2474,1.0520834,58,44,1,0,n2172,264.2474,289.0
264.3789,0.92057294,54,26,1,0,n2173,264.2474,289.0
264.46094,0.8385417,58,40,1,0,n2174,264.2474,289.0
264.65494,1.5260416,61,30,1,0,n2175,264.2474,289.0
264.77213,0.52734375,58,34,1,0,n2176,264.2474,289.0
264.88672,0.4127604,54,29,1,0,n2177,264.2474,289.0
265.02603,1.1549479,37,31,1,0,n2178,264.2474,289.0
265.15625,1.0247396,66,39,1,0,n2179,265.09116,290.0
265.24478,1.0742188,49,40,1,0,n2180,265.09116,290.0
265.3672,0.81380206,59,32,1,0,n2181,265.09116,290.0
265.52344,0.65755206,56,28,1,0,n2182,265.09116,290.0
265.58334,0.59765625,65,61,1,0,n2183,265.09116,290.0
265.7461,0.43489584,59,51,1,0,n2184,265.09116,290.0
265.85938,0.3216146,56,41,1,0,n2185,265.09116,290.0
266.08203,0.59244794,54,53,1,0,n2186,265.09116,290.0
266.09766,0.57682294,70,54,1,0,n2187,266.08984,291.0
266.3672,0.30729166,61,25,1,0,n2188,266.08984,291.0
266.5065,0.171875,59,10,1,0,n2189,266.08984,291.0
266.63412,0.82421875,53,47,1,0,n2190,266.08984,291.0
266.67056,0.78776044,68,49,1,0,n2191,266.08984,291.0
266.82553,0.6328125,61,38,1,0,n2192,266.08984,291.0
267.04037,0.41796875,59,35,1,0,n2193,266.08984,291.0
267.28384,3.7994792,49,40,1,0,n2194,266.08984,291.0
267.29297,2.0260417,66,52,1,0,n2195,266.08984,291.0
267.30338,2.015625,42,44,1,0,n2196,267.2982,292.0
267.57422,0.16666667,54,32,1,0,n2197,267.2982,292.0
267.6953,0.07421875,58,37,1,0,n2198,267.2982,292.0
267.84897,1.4700521,61,38,1,0,n2199,267.2982,292.0
267.97134,1.3476562,58,45,1,0,n2200,267.2982,292.0
268.09897,1.2200521,54,38,1,0,n2201,267.2982,292.0
268.22266,1.0963541,58,40,1,0,n2202,268.22266,293.0
268.33072,0.98828125,54,36,1,0,n2203,268.22266,293.0
268.40884,0.91015625,58,42,1,0,n2204,268.22266,293.0
268.57553,0.74348956,61,40,1,0,n2205,268.22266,293.0
268.70053,0.61848956,58,49,1,0,n2206,268.22266,293.0
268.8646,0.4544271,54,42,1,0,n2207,268.22266,293.0
269.0703,2.0221355,40,58,1,0,n2208,268.22266,293.0
269.07944,2.0039062,66,65,1,0,n2209,269.07486,294.0
269.28906,1.7942709,54,52,1,0,n2210,269.07486,294.0
269.42447,1.6588541,58,44,1,0,n2211,269.07486,294.0
269.57162,1.5117188,61,45,1,0,n2212,269.07486,294.0
269.70312,1.3802084,58,49,1,0,n2213,269.07486,294.0
269.83725,1.2460938,54,41,1,0,n2214,269.07486,294.0
