onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.12477,0.063034125,81,41,0,0,n1769,223.06921,205.08333
224.13225,1.3643149,63,33,0,0,n1770,224.12851,206.08333
224.2423,1.2542722,83,46,0,0,n1771,224.12851,206.08333
224.40363,1.0929476,71,29,0,0,n1772,224.12851,206.08333
224.40683,1.0897425,66,33,0,0,n1773,224.12851,206.08333
224.41324,1.0833323,85,48,0,0,n1774,224.12851,206.08333
224.69208,0.8044864,83,47,0,0,n1775,224.12851,206.08333
224.71132,0.7852556,66,31,0,0,n1776,224.12851,206.08333
224.71346,0.7831189,71,32,0,0,n1777,224.12851,206.08333
224.97734,0.51923025,66,29,0,0,n1778,224.12851,206.08333
224.98695,0.5096149,81,43,0,0,n1779,224.12851,206.08333
224.9987,0.49786276,71,32,0,0,n1780,224.12851,206.08333
225.38118,0.1153845,80,48,0,0,n1781,224.12851,206.08333
225.44635,0.888888,64,28,0,0,n1782,224.12851,206.08333
225.45491,0.880341,71,23,0,0,n1783,225.45062,207.08333
225.48482,0.8504265,68,21,0,0,n1784,225.45062,207.08333
225.53503,0.06730763,88,46,0,0,n1785,225.45062,207.08333
225.67285,0.6623925,83,46,0,0,n1786,225.45062,207.08333
225.76901,0.56623876,88,54,0,0,n1787,225.45062,207.08333
225.89615,0.4391021,92,59,0,0,n1788,225.45062,207.08333
226.02328,0.3119655,88,44,0,0,n1789,225.45062,207.08333
226.1173,0.2179485,83,58,0,0,n1790,225.45062,207.08333
226.22841,0.1068375,88,50,0,0,n1791,225.45062,207.08333
226.30319,0.068376,80,49,0,0,n1792,226.30319,208.08333
226.40042,0.6784181,76,54,0,0,n1793,226.30319,208.08333
226.54358,0.53525585,71,48,0,0,n1794,226.30319,208.08333
226.63438,0.444444,76,53,0,0,n1795,226.30319,208.08333
226.7455,0.333333,68,49,0,0,n1796,226.30319,208.08333
226.8502,0.22863226,64,49,0,0,n1797,226.30319,208.08333
226.96024,0.118589625,59,50,0,0,n1798,226.30319,208.08333
227.04251,0.058760624,64,55,0,0,n1799,226.30319,208.08333
227.14935,0.05341875,56,51,0,0,n1800,227.14935,209.08333
227.23055,0.35256374,52,60,0,0,n1801,227.14935,209.08333
227.35875,0.22435875,47,59,0,0,n1802,227.14935,209.08333
227.44742,0.13568363,52,59,0,0,n1803,227.14935,209.08333
227.57349,0.056623876,40,54,0,0,n1804,227.14935,209.08333
227.57562,0.118589625,44,56,0,0,n1805,227.14935,209.08333
227.67072,0.095085375,52,58,0,0,n1806,227.14935,209.08333
227.80106,0.0726495,47,53,0,0,n1807,227.14935,209.08333
227.89613,0.076923,52,60,0,0,n1808,227.14935,209.08333
228.0222,0.470085,42,53,0,0,n1809,227.14935,209.08333
228.03824,0.45405936,35,43,0,0,n1810,227.14935,209.08333
228.04037,0.048076876,39,47,0,0,n1811,228.0393,210.08333
228.05212,0.4401705,30,43,0,0,n1812,228.0393,210.08333
228.13332,0.358974,47,44,0,0,n1813,228.0393,210.08333
228.2455,0.24679463,45,56,0,0,n1814,228.0393,210.08333
228.35341,0.13888875,47,57,0,0,n1815,228.0393,210.08333
228.47414,0.077991374,51,59,0,0,n1816,228.0393,210.08333
228.58203,0.07478625,47,56,0,0,n1817,228.0393,210.08333
228.69315,0.059829,45,60,0,0,n1818,228.0393,210.08333
228.80426,0.037393127,47,53,0,0,n1819,228.0393,210.08333
228.91003,0.50320464,42,44,0,0,n1820,228.0393,210.08333
228.92072,0.49252087,30,45,0,0,n1821,228.0393,210.08333
228.92178,0.06517088,51,59,0,0,n1822,228.92125,211.08333
228.92392,0.48931575,35,43,0,0,n1823,228.92125,211.08333
229.04678,0.36645263,59,54,0,0,n1824,228.92125,211.08333
229.13332,0.27991426,57,58,0,0,n1825,228.92125,211.08333
229.2519,0.16132462,59,60,0,0,n1826,228.92125,211.08333
229.35555,0.095085375,63,65,0,0,n1827,228.92125,211.08333
229.46237,0.08440162,59,65,0,0,n1828,228.92125,211.08333
229.57883,0.06196575,57,60,0,0,n1829,228.92125,211.08333
229.6611,0.04059825,59,61,0,0,n1830,228.92125,211.08333
229.77647,0.0897435,63,69,0,0,n1831,228.92125,211.08333
229.78824,0.7905975,42,45,0,0,n1832,228.92125,211.08333
229.80106,0.777777,35,43,0,0,n1833,229.79465,212.08333
229.82455,0.75427276,30,43,0,0,n1834,229.79465,212.08333
229.90681,0.67200786,71,58,0,0,n1835,229.79465,212.08333
229.9955,0.5833328,69,66,0,0,n1836,229.79465,212.08333
230.11409,0.46474314,71,63,0,0,n1837,229.79465,212.08333
230.21664,0.36217913,75,70,0,0,n1838,229.79465,212.08333
230.33844,0.24038437,71,66,0,0,n1839,229.79465,212.08333
230.43994,0.13888875,69,71,0,0,n1840,229.79465,212.08333
230.54572,0.033119626,71,69,0,0,n1841,229.79465,212.08333
230.67392,0.8846145,35,39,0,0,n1842,229.79465,212.08333
230.67392,0.8846145,44,44,0,0,n1843,229.79465,212.08333
230.69208,0.07905975,76,56,0,0,n1844,230.683,213.08333
230.69742,0.86111027,32,37,0,0,n1845,230.683,213.08333
230.79892,0.75961465,83,63,0,0,n1846,230.683,213.08333
230.91216,0.6463669,80,68,0,0,n1847,230.683,213.08333
231.0158,0.5427345,83,68,0,0,n1848,230.683,213.08333
231.11516,0.44337562,88,70,0,0,n1849,230.683,213.08333
231.21558,0.34294838,83,74,0,0,n1850,230.683,213.08333
231.3299,0.22863226,80,73,0,0,n1851,230.683,213.08333
231.43994,0.118589625,83,71,0,0,n1852,230.683,213.08333
231.55426,0.033119626,76,63,0,0,n1853,231.55426,214.08333
231.66858,0.24465787,71,65,0,0,n1854,231.55426,214.08333
231.77113,0.14209388,68,66,0,0,n1855,231.55426,214.08333
231.86943,0.052350376,71,64,0,0,n1856,231.55426,214.08333
231.98053,0.030982874,64,55,0,0,n1857,231.55426,214.08333
232.07135,0.068376,59,74,0,0,n1858,231.55426,214.08333
232.1814,0.05341875,56,65,0,0,n1859,231.55426,214.08333
232.28288,0.042735,59,66,0,0,n1860,231.55426,214.08333
232.38545,0.07585462,52,60,0,0,n1861,232.38545,215.08333
232.48589,0.0982905,59,60,0,0,n1862,232.38545,215.08333
232.6066,0.071581125,56,65,0,0,n1863,232.38545,215.08333
232.71451,0.05341875,59,62,0,0,n1864,232.38545,215.08333
232.81921,0.07905975,64,62,0,0,n1865,232.38545,215.08333
232.91322,0.0811965,59,65,0,0,n1866,232.38545,215.08333
233.03502,0.050213624,56,64,0,0,n1867,232.38545,215.08333
233.14186,0.052350376,59,57,0,0,n1868,232.38545,215.08333
233.2455,0.4690166,54,59,0,0,n1869,232.38545,215.08333
233.2658,0.4487175,51,49,0,0,n1870,232.38545,215.08333
233.27327,0.44123888,47,40,0,0,n1871,233.26953,216.08333
233.28075,0.43376026,39,42,0,0,n1872,233.26953,216.08333
233.34805,0.36645263,59,60,0,0,n1873,233.26953,216.08333
233.4581,0.25641,57,66,0,0,n1874,233.26953,216.08333
233.57776,0.136752,59,70,0,0,n1875,233.26953,216.08333
233.68567,0.07905975,66,66,0,0,n1876,233.26953,216.08333
233.78609,0.08440162,59,60,0,0,n1877,233.26953,216.08333
233.88332,0.080128126,57,70,0,0,n1878,233.26953,216.08333
233.98373,0.0299145,59,61,0,0,n1879,233.26953,216.08333
234.10446,0.5512815,51,45,0,0,n1880,233.26953,216.08333
234.11194,0.54380286,47,39,0,0,n1881,233.26953,216.08333
234.11943,0.07478625,66,62,0,0,n1882,234.11568,217.08333
234.14186,0.51388836,39,31,0,0,n1883,234.11568,217.08333
234.26045,0.39529875,71,49,0,0,n1884,234.11568,217.08333
234.34378,0.3119655,69,64,0,0,n1885,234.11568,217.08333
234.44315,0.21260662,70,70,0,0,n1886,234.11568,217.08333
234.5019,0.153846,71,48,0,0,n1887,234.11568,217.08333
234.56815,0.12072638,78,72,0,0,n1888,234.11568,217.08333
234.67924,0.09294862,71,52,0,0,n1889,234.11568,217.08333
234.6878,0.02777775,72,48,0,0,n1890,234.11568,217.08333
234.769,0.07371788,69,72,0,0,n1891,234.11568,217.08333
234.85553,0.11645287,71,63,0,0,n1892,234.11568,217.08333
234.97946,0.07905975,78,72,0,0,n1893,234.11568,217.08333
234.99014,0.88140935,51,43,0,0,n1894,234.11568,217.08333
234.99228,0.87927264,47,42,0,0,n1895,234.99121,218.08333
235.0254,0.846153,39,35,0,0,n1896,234.99121,218.08333
235.09164,0.7799137,83,65,0,0,n1897,234.99121,218.08333
235.19208,0.6794865,81,70,0,0,n1898,234.99121,218.08333
235.30211,0.5694439,83,75,0,0,n1899,234.99121,218.08333
235.41002,0.461538,90,74,0,0,n1900,234.99121,218.08333
235.5254,0.3461535,83,69,0,0,n1901,234.99121,218.08333
235.63332,0.23824762,81,73,0,0,n1902,234.99121,218.08333
235.73373,0.13782038,83,73,0,0,n1903,234.99121,218.08333
235.863,0.17628187,80,65,0,0,n1904,234.99121,218.08333
235.91643,0.52777725,52,37,0,0,n1905,234.99121,218.08333
235.93031,0.51388836,40,36,0,0,n1906,235.92337,219.08333
235.9378,0.50640976,47,27,0,0,n1907,235.92337,219.08333
236.02434,0.4198714,92,59,0,0,n1908,235.92337,219.08333
236.1707,0.273504,83,61,0,0,n1909,235.92337,219.08333
236.29356,0.15064088,92,55,0,0,n1910,235.92337,219.08333
236.43565,0.09081188,80,48,0,0,n1911,235.92337,219.08333
236.45703,0.49252087,64,40,0,0,n1912,235.92337,219.08333
236.47519,0.4743585,52,35,0,0,n1913,235.92337,219.08333
236.56494,0.384615,92,59,0,0,n1914,235.92337,219.08333
236.69315,0.25641,83,58,0,0,n1915,235.92337,219.08333
236.80745,0.14209388,92,57,0,0,n1916,235.92337,219.08333
236.92177,0.06944437,80,61,0,0,n1917,235.92337,219.08333
236.92818,0.11324775,64,47,0,0,n1918,236.92818,220.08333
236.95062,0.43376026,52,38,0,0,n1919,236.92818,220.08333
237.04463,0.33974326,92,65,0,0,n1920,236.92818,220.08333
237.15575,0.22863226,83,63,0,0,n1921,236.92818,220.08333
237.27968,0.1068375,92,68,0,0,n1922,236.92818,220.08333
237.37476,0.119658,81,65,0,0,n1923,236.92818,220.08333
237.38225,0.14743575,61,48,0,0,n1924,236.92818,220.08333
237.38332,0.16025625,52,35,0,0,n1925,236.92818,220.08333
237.40468,0.08760675,49,50,0,0,n1926,236.92818,220.08333
237.49976,0.350427,93,69,0,0,n1927,236.92818,220.08333
237.61087,0.239316,88,72,0,0,n1928,236.92818,220.08333
237.72946,0.12072638,93,77,0,0,n1929,236.92818,220.08333
237.83203,0.119658,81,70,0,0,n1930,236.92818,220.08333
237.83417,0.47115338,61,61,0,0,n1931,236.92818,220.08333
237.84592,0.45940125,52,41,0,0,n1932,237.84004,221.08333
237.86621,0.4391021,49,41,0,0,n1933,237.84004,221.08333
237.94528,0.36004236,93,78,0,0,n1934,237.84004,221.08333
238.05424,0.25106812,88,74,0,0,n1935,237.84004,221.08333
238.1707,0.13461526,93,77,0,0,n1936,237.84004,221.08333
238.27327,0.49679437,60,58,0,0,n1937,237.84004,221.08333
238.27327,0.12179475,82,77,0,0,n1938,237.84004,221.08333
238.28181,0.48824736,52,54,0,0,n1939,237.84004,221.08333
238.30531,0.46474314,48,47,0,0,n1940,237.84004,221.08333
238.38223,0.38782012,94,79,0,0,n1941,237.84004,221.08333
238.5158,0.25427324,88,73,0,0,n1942,237.84004,221.08333
238.62903,0.1410255,94,81,0,0,n1943,237.84004,221.08333
238.72092,0.52457213,60,72,0,0,n1944,237.84004,221.08333
238.73587,0.5096149,52,61,0,0,n1945,237.84004,221.08333
238.738,0.13141012,82,75,0,0,n1946,238.73694,222.08333
238.74442,0.5010679,48,58,0,0,n1947,238.73694,222.08333
238.86194,0.38354662,94,83,0,0,n1948,238.73694,222.08333
238.9784,0.26709375,88,73,0,0,n1949,238.73694,222.08333
239.07562,0.16987163,94,85,0,0,n1950,238.73694,222.08333
239.18245,0.47115338,59,78,0,0,n1951,238.73694,222.08333
239.18886,0.11645287,83,78,0,0,n1952,238.73694,222.08333
239.19527,0.45833287,52,64,0,0,n1953,238.73694,222.08333
239.20917,0.444444,47,63,0,0,n1954,238.73694,222.08333
239.29784,0.3557689,95,79,0,0,n1955,238.73694,222.08333
239.40361,0.24999975,88,78,0,0,n1956,238.73694,222.08333
239.52327,0.13034175,95,82,0,0,n1957,238.73694,222.08333
239.63972,0.118589625,83,78,0,0,n1958,238.73694,222.08333
239.6472,0.4391021,57,82,0,0,n1959,238.73694,222.08333
239.65468,0.4316235,52,69,0,0,n1960,239.65094,223.08333
239.66429,0.42200813,45,68,0,0,n1961,239.65094,223.08333
239.75616,0.33012787,95,83,0,0,n1962,239.65094,223.08333
239.85446,0.23183738,88,79,0,0,n1963,239.65094,223.08333
239.96558,0.1324785,95,81,0,0,n1964,239.65094,223.08333
240.08524,0.5181619,84,80,0,0,n1965,239.65094,223.08333
240.09164,0.51175165,56,86,0,0,n1966,239.65094,223.08333
240.10126,0.50213623,52,71,0,0,n1967,239.65094,223.08333
240.10767,0.495726,44,68,0,0,n1968,239.65094,223.08333
240.20917,0.39423037,96,89,0,0,n1969,239.65094,223.08333
240.27434,0.3290595,94,29,0,0,n1970,239.65094,223.08333
240.32883,0.27457237,88,79,0,0,n1971,239.65094,223.08333
240.43672,0.1666665,96,84,0,0,n1972,239.65094,223.08333
240.6034,0.13141012,56,60,0,0,n1973,240.6034,224.08333
240.6034,0.49358925,64,62,0,0,n1974,240.6034,224.08333
240.6034,0.12927337,68,84,0,0,n1975,240.6034,224.08333
240.6034,0.49358925,72,81,0,0,n1976,240.6034,224.08333
240.71344,0.38354662,84,79,0,0,n1977,240.6034,224.08333
240.85126,0.24572624,76,72,0,0,n1978,240.6034,224.08333
240.95596,0.1410255,84,77,0,0,n1979,240.6034,224.08333
241.0756,0.8429479,73,86,0,0,n1980,240.6034,224.08333
241.09485,0.8237171,69,69,0,0,n1981,240.6034,224.08333
241.10019,0.81837523,57,60,0,0,n1982,240.6034,224.08333
241.11194,0.8066231,64,55,0,0,n1983,240.6034,224.08333
241.21558,0.7029908,85,80,0,0,n1984,240.6034,224.08333
241.36407,0.55448663,76,75,0,0,n1985,240.6034,224.08333
241.5115,0.40705088,85,82,0,0,n1986,240.6034,224.08333
241.87796,1.3344004,85,73,0,0,n1987,241.87796,225.08333
242.2113,1.0010674,69,36,0,0,n1988,241.87796,225.08333
242.488,0.72435826,57,41,0,0,n1989,241.87796,225.08333
242.72733,0.48504224,73,58,0,0,n1990,241.87796,225.08333
243.01578,1.376067,83,64,0,0,n1991,243.01578,226.08333
243.27325,1.1185886,68,35,0,0,n1992,243.01578,226.08333
243.52432,0.8675205,56,44,0,0,n1993,243.01578,226.08333
243.77432,0.61752075,71,49,0,0,n1994,243.01578,226.08333
244.0425,1.3279902,81,58,0,0,n1995,244.0425,227.08333
244.27432,1.0961528,66,47,0,0,n1996,244.0425,227.08333
244.54143,0.829059,54,40,0,0,n1997,244.0425,227.08333
244.79036,0.5801276,82,61,0,0,n1998,244.0425,227.08333
245.066,1.0844007,83,67,0,0,n1999,245.066,228.08333
245.29784,0.85256326,68,49,0,0,n2000,245.066,228.08333
245.57347,0.75320435,56,48,0,0,n2001,245.066,228.08333
245.81706,0.37713638,71,54,0,0,n2002,245.066,228.08333
246.1034,1.2841867,81,55,0,0,n2003,246.1034,229.08333
246.35124,1.0363238,66,31,0,0,n2004,246.1034,229.08333
246.61407,0.7735035,54,32,0,0,n2005,246.1034,229.08333
246.85873,0.5288456,69,52,0,0,n2006,246.1034,229.08333
247.26791,0.74252063,80,62,0,0,n2007,246.1034,229.08333
247.30959,0.700854,68,42,0,0,n2008,246.1034,229.08333
247.33415,0.6762814,53,40,0,0,n2009,247.32187,230.08333
247.34804,0.6623925,65,36,0,0,n2010,247.32187,230.08333
247.95808,1.0502126,79,56,0,0,n2011,247.32187,230.08333
248.00082,1.0074776,67,31,0,0,n2012,247.32187,230.08333
248.0051,1.0032041,64,27,0,0,n2013,247.32187,230.08333
248.0083,0.999999,52,30,0,0,n2014,247.32187,230.08333
248.81706,1.7745708,79,64,0,0,n2015,247.32187,230.08333
248.89825,1.6933744,67,38,0,0,n2016,247.32187,230.08333
248.93245,1.6591864,63,33,0,0,n2017,248.91534,231.08333
248.94313,1.6485026,51,24,0,0,n2018,248.91534,231.08333
250.37796,0.7467941,80,64,0,0,n2019,249.99709,232.08333
250.43137,0.69337535,68,40,0,0,n2020,249.99709,232.08333
250.47624,0.6485036,53,34,0,0,n2021,249.99709,232.08333
250.48372,0.641025,65,32,0,0,n2022,249.99709,232.08333
250.99976,0.47115338,82,74,0,0,n2023,249.99709,232.08333
251.0724,0.1239315,70,35,0,0,n2024,249.99709,232.08333
251.08522,0.1324785,55,47,0,0,n2025,251.07881,233.08333
251.08629,0.384615,67,46,0,0,n2026,251.07881,233.08333
251.41321,0.3376065,84,81,0,0,n2027,251.07881,233.08333
251.43993,0.1068375,72,61,0,0,n2028,251.07881,233.08333
251.4506,0.30021337,68,60,0,0,n2029,251.07881,233.08333
251.45808,0.29273474,56,54,0,0,n2030,251.07881,233.08333
251.72838,0.35790563,85,83,0,0,n2031,251.07881,233.08333
251.75296,0.333333,73,62,0,0,n2032,251.07881,233.08333
251.7615,0.324786,70,65,0,0,n2033,251.07881,233.08333
251.78928,0.29700825,58,56,0,0,n2034,251.07881,233.08333
252.0553,0.7724351,87,84,0,0,n2035,251.07881,233.08333
252.10231,0.7254266,75,47,0,0,n2036,251.07881,233.08333
252.11513,0.71260613,72,45,0,0,n2037,251.07881,233.08333
252.13864,0.6891019,60,39,0,0,n2038,251.07881,233.08333
252.69633,1.5651693,89,72,0,0,n2039,252.69633,234.08333
253.05637,1.205127,73,40,0,0,n2040,252.69633,234.08333
253.36513,0.8963666,61,38,0,0,n2041,252.69633,234.08333
253.6333,0.6282045,77,65,0,0,n2042,252.69633,234.08333
253.94418,1.3963661,87,70,0,0,n2043,252.69633,234.08333
254.20381,1.136751,72,53,0,0,n2044,253.9442,235.08333
254.45274,0.88781965,60,53,0,0,n2045,253.9442,235.08333
254.69525,0.6452985,75,66,0,0,n2046,253.9442,235.08333
254.97838,1.2414517,85,72,0,0,n2047,254.97838,236.08333
255.21129,1.008546,70,57,0,0,n2048,254.97838,236.08333
255.46022,0.75961465,58,52,0,0,n2049,254.97838,236.08333
255.70808,0.51175165,86,66,0,0,n2050,254.97838,236.08333
255.99226,1.1869646,87,72,0,0,n2051,255.99226,237.08333
256.23157,0.94764864,72,51,0,0,n2052,255.99226,237.08333
256.4805,0.69871724,60,51,0,0,n2053,255.99226,237.08333
256.71234,0.46687987,75,67,0,0,n2054,255.99226,237.08333
256.99442,1.2029903,85,76,0,0,n2055,256.99442,238.08333
257.21768,0.97969985,70,50,0,0,n2056,256.99442,238.08333
257.49335,0.7040591,58,41,0,0,n2057,256.99442,238.08333
257.73584,0.461538,73,57,0,0,n2058,256.99442,238.08333
258.07132,0.24572624,84,62,0,0,n2059,256.99442,238.08333
258.1632,0.4401705,68,39,0,0,n2060,258.11725,239.08333
258.34375,0.307692,72,61,0,0,n2061,258.11725,239.08333
258.41214,0.2435895,56,36,0,0,n2062,258.11725,239.08333
258.61832,0.478632,73,69,0,0,n2063,258.11725,239.08333
258.64932,0.44764912,58,38,0,0,n2064,258.11725,239.08333
258.86832,0.2809826,75,69,0,0,n2065,258.11725,239.08333
258.8972,0.25320488,60,37,0,0,n2066,258.11725,239.08333
259.12476,0.45833287,79,65,0,0,n2067,258.11725,239.08333
259.1931,0.38995686,63,32,0,0,n2068,259.15894,240.08333
259.3801,0.22435875,60,27,0,0,n2069,259.15894,240.08333
259.3833,0.26175186,76,69,0,0,n2070,259.15894,240.08333
259.6472,0.51282,77,68,0,0,n2071,259.15894,240.08333
259.66107,0.49893114,61,41,0,0,n2072,259.15894,240.08333
259.87152,0.324786,65,63,0,0,n2073,259.15894,240.08333
259.88544,0.27457237,49,41,0,0,n2074,259.15894,240.08333
260.12903,0.27884588,77,74,0,0,n2075,259.15894,240.08333
260.17923,0.20405963,61,41,0,0,n2076,260.1541,241.08333
260.36725,0.282051,74,71,0,0,n2077,260.1541,241.08333
260.3897,0.196581,59,50,0,0,n2078,260.1541,241.08333
260.62473,0.23611088,75,70,0,0,n2079,260.1541,241.08333
260.64932,0.196581,60,49,0,0,n2080,260.1541,241.08333
260.86832,0.290598,63,58,0,0,n2081,260.1541,241.08333
260.8694,0.26709375,48,45,0,0,n2082,260.1541,241.08333
261.11618,0.25534162,75,59,0,0,n2083,260.1541,241.08333
261.16214,0.16452976,60,33,0,0,n2084,261.13916,242.08333
261.35657,0.24038437,72,58,0,0,n2085,261.13916,242.08333
261.3694,0.18589725,57,41,0,0,n2086,261.13916,242.08333
261.60764,0.5480764,73,60,0,0,n2087,261.13916,242.08333
261.61832,0.5373926,58,48,0,0,n2088,261.13916,242.08333
261.8416,0.31410226,61,54,0,0,n2089,261.13916,242.08333
261.85336,0.30235013,46,53,0,0,n2090,261.13916,242.08333
262.09055,0.2777775,77,70,0,0,n2091,261.13916,242.08333
262.1194,0.19444425,61,43,0,0,n2092,262.10498,243.08333
262.3085,0.2350425,59,54,0,0,n2093,262.10498,243.08333
262.32346,0.27884588,74,71,0,0,n2094,262.10498,243.08333
262.57986,0.22756387,75,70,0,0,n2095,262.10498,243.08333
262.60016,0.15705113,60,51,0,0,n2096,262.10498,243.08333
262.8053,0.33546975,63,59,0,0,n2097,262.10498,243.08333
262.82025,0.213675,48,49,0,0,n2098,262.10498,243.08333
263.07666,0.25641,75,58,0,0,n2099,262.10498,243.08333
263.08093,0.16773488,60,40,0,0,n2100,263.0788,244.08333
263.3053,0.23611088,57,41,0,0,n2101,263.0788,244.08333
263.31598,0.25534162,72,50,0,0,n2102,263.0788,244.08333
263.55957,0.59294814,73,58,0,0,n2103,263.0788,244.08333
263.6151,0.5373926,58,35,0,0,n2104,263.0788,244.08333
263.8181,0.33440137,61,50,0,0,n2105,263.0788,244.08333
263.83627,0.316239,46,36,0,0,n2106,263.0788,244.08333
264.13968,0.28846124,72,47,0,0,n2107,263.0788,244.08333
264.14075,0.30555525,63,43,0,0,n2108,263.0788,244.08333
264.16107,0.18482888,48,36,0,0,n2109,264.1509,245.08333
264.17816,0.1324785,56,34,0,0,n2110,264.1509,245.08333
264.3972,0.11324775,70,64,0,0,n2111,264.1509,245.08333
264.42282,0.0641025,55,49,0,0,n2112,264.1509,245.08333
264.4239,0.07585462,49,42,0,0,n2113,264.1509,245.08333
264.64502,0.28525612,72,70,0,0,n2114,264.1509,245.08333
264.66,0.23290575,63,53,0,0,n2115,264.1509,245.08333
264.6867,0.16559812,48,46,0,0,n2116,264.1509,245.08333
264.6974,0.08333325,56,35,0,0,n2117,264.1509,245.08333
264.89288,0.145299,70,68,0,0,n2118,264.1509,245.08333
264.93137,0.0555555,55,43,0,0,n2119,264.1509,245.08333
264.93564,0.0726495,49,38,0,0,n2120,264.1509,245.08333
265.2305,1.2681612,72,53,0,0,n2121,264.1509,245.08333
265.26147,1.2371782,63,31,0,0,n2122,264.1509,245.08333
265.28287,1.2158108,56,37,0,0,n2123,265.27216,246.08333
265.30316,1.1955116,48,23,0,0,n2124,265.27216,246.08333
266.37045,1.3055543,70,55,0,0,n2125,265.27216,246.08333
266.3993,1.2767081,63,37,0,0,n2126,265.27216,246.08333
266.4164,1.2596141,49,31,0,0,n2127,266.40787,247.08333
266.42496,1.2510672,55,30,0,0,n2128,266.40787,247.08333
267.535,0.55448663,75,58,0,0,n2129,266.40787,247.08333
267.57132,0.5181619,63,41,0,0,n2130,266.40787,247.08333
267.60443,0.48504224,56,31,0,0,n2131,267.58786,248.08333
267.60977,0.4797004,48,34,0,0,n2132,267.58786,248.08333
267.83093,0.25854674,74,69,0,0,n2133,267.58786,248.08333
267.85336,0.23611088,68,53,0,0,n2134,267.58786,248.08333
267.86725,0.222222,46,50,0,0,n2135,267.58786,248.08333
267.88113,0.20833312,53,48,0,0,n2136,267.58786,248.08333
268.08948,0.19551262,75,80,0,0,n2137,267.58786,248.08333
268.1023,0.19444425,56,60,0,0,n2138,267.58786,248.08333
268.10336,0.59294814,63,60,0,0,n2139,267.58786,248.08333
268.1226,0.57371736,48,56,0,0,n2140,267.58786,248.08333
268.33307,0.3632475,74,79,0,0,n2141,267.58786,248.08333
268.34055,0.3557689,68,74,0,0,n2142,267.58786,248.08333
268.3523,0.34401676,53,63,0,0,n2143,267.58786,248.08333
268.35764,0.33867487,46,64,0,0,n2144,267.58786,248.08333
268.64395,1.3643149,75,86,0,0,n2145,267.58786,248.08333
268.6621,1.3461525,63,69,0,0,n2146,267.58786,248.08333
268.6632,1.3450841,68,72,0,0,n2147,267.58786,248.08333
268.67175,1.3365371,56,60,0,0,n2148,268.66748,249.08333
268.68564,1.3226483,48,58,0,0,n2149,268.66748,249.08333
268.69846,1.3098278,51,53,0,0,n2150,268.66748,249.08333
269.9239,1.1079049,46,35,0,0,n2151,269.9239,250.08333
270.00507,1.0267084,62,47,0,0,n2152,269.9239,250.08333
270.11618,0.9433751,68,53,0,0,n2153,269.9239,250.08333
270.25293,1.7393146,77,61,0,0,n2154,269.9239,250.08333
270.2775,0.75427276,48,27,0,0,n2155,269.9239,250.08333
270.3491,0.68269163,46,48,0,0,n2156,269.9239,250.08333
270.4431,0.5886746,48,32,0,0,n2157,269.9239,250.08333
270.5072,0.52457213,46,57,0,0,n2158,269.9239,250.08333
270.62366,0.40811926,48,40,0,0,n2159,269.9239,250.08333
270.66638,0.36538425,46,58,0,0,n2160,269.9239,250.08333
270.7871,0.24465787,48,42,0,0,n2161,269.9239,250.08333
270.83734,0.19444425,46,57,0,0,n2162,269.9239,250.08333
270.8993,0.1324785,48,47,0,0,n2163,269.9239,250.08333
270.99652,0.9957255,44,69,0,0,n2164,269.9239,250.08333
271.15784,0.8344009,46,52,0,0,n2165,269.9239,250.08333
271.24118,0.75106764,44,59,0,0,n2166,271.24118,251.08333
271.3352,0.6570506,62,65,0,0,n2167,271.24118,251.08333
271.3384,0.6538455,46,56,0,0,n2168,271.24118,251.08333
271.3918,0.60042673,44,60,0,0,n2169,271.24118,251.08333
271.4196,0.572649,70,72,0,0,n2170,271.24118,251.08333
271.50186,0.49038413,46,61,0,0,n2171,271.24118,251.08333
271.5243,1.4081182,77,79,0,0,n2172,271.24118,251.08333
271.60336,0.3888885,44,58,0,0,n2173,271.24118,251.08333
271.69205,0.30021337,46,52,0,0,n2174,271.24118,251.08333
271.7476,0.24465787,44,61,0,0,n2175,271.24118,251.08333
271.84055,0.15170924,46,66,0,0,n2176,271.24118,251.08333
271.91318,0.07905975,44,65,0,0,n2177,271.24118,251.08333
271.99332,0.06730763,43,72,0,0,n2178,271.24118,251.08333
272.1023,0.83012736,44,73,0,0,n2179,271.24118,251.08333
272.19205,0.74038386,43,68,0,0,n2180,272.19205,252.08333
272.26575,0.666666,63,67,0,0,n2181,272.19205,252.08333
272.30637,0.62606776,44,63,0,0,n2182,272.19205,252.08333
272.3384,0.5940165,70,80,0,0,n2183,272.19205,252.08333
272.3886,0.54380286,43,68,0,0,n2184,272.19205,252.08333
272.46234,0.5341875,79,84,0,0,n2185,272.19205,252.08333
272.49866,0.43376026,44,69,0,0,n2186,272.19205,252.08333
272.57025,0.36217913,43,72,0,0,n2187,272.19205,252.08333
272.66852,0.26388863,44,68,0,0,n2188,272.19205,252.08333
272.74118,0.19123912,43,73,0,0,n2189,272.19205,252.08333
272.81064,0.12179475,44,73,0,0,n2190,272.19205,252.08333
272.89288,0.039529875,43,67,0,0,n2191,272.19205,252.08333
272.94098,0.06944437,41,81,0,0,n2192,272.19205,252.08333
273.0446,0.87072563,43,81,0,0,n2193,272.19205,252.08333
