onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.047775,0.47435758,61,70,1,0,n1769,102.030685,255.0
102.118286,0.40384495,47,60,1,0,n1770,102.030685,255.0
102.21551,0.30662304,45,61,1,0,n1771,102.030685,255.0
102.341576,0.18055502,47,70,1,0,n1772,102.030685,255.0
102.48474,0.40170822,75,78,1,0,n1773,102.030685,255.0
102.49008,0.0908117,48,61,1,0,n1774,102.030685,255.0
102.50718,1.0897404,66,60,1,0,n1775,102.49863,256.0
102.51252,0.85469836,69,60,1,0,n1776,102.49863,256.0
102.57769,0.12713638,49,62,1,0,n1777,102.49863,256.0
102.684525,0.096153565,47,50,1,0,n1778,102.49863,256.0
102.77854,0.096153565,48,51,1,0,n1779,102.49863,256.0
102.8779,0.39957148,73,61,1,0,n1780,102.49863,256.0
102.88217,0.06196563,49,53,1,0,n1781,102.880035,257.0
102.939865,0.10149543,51,57,1,0,n1782,102.880035,257.0
103.05098,0.08012797,48,56,1,0,n1783,102.880035,257.0
103.1279,0.12393126,49,57,1,0,n1784,102.880035,257.0
103.237946,0.064102374,51,52,1,0,n1785,102.880035,257.0
103.264656,0.35469982,72,64,1,0,n1786,103.2513,258.0
103.31593,0.28098208,52,57,1,0,n1787,103.2513,258.0
103.42384,0.1730764,49,68,1,0,n1788,103.2513,258.0
103.50397,0.11324753,51,64,1,0,n1789,103.2513,258.0
103.59051,0.10576892,52,67,1,0,n1790,103.2513,258.0
103.641785,0.45192173,73,83,1,0,n1791,103.2513,258.0
103.64927,0.44444314,64,81,1,0,n1792,103.64553,259.0
103.65461,0.43910128,69,76,1,0,n1793,103.64553,259.0
103.69414,0.39957148,54,73,1,0,n1794,103.64553,259.0
103.78495,0.30875978,52,60,1,0,n1795,103.64553,259.0
103.90888,0.18482852,54,70,1,0,n1796,103.64553,259.0
104.04029,0.09401682,48,63,1,0,n1797,103.64553,259.0
104.04136,0.4220073,75,82,1,0,n1798,103.64553,259.0
104.049904,1.1613214,66,77,1,0,n1799,104.04563,260.0
104.05525,0.75106615,69,76,1,0,n1800,104.04563,260.0
104.12363,0.11324753,49,72,1,0,n1801,104.04563,260.0
104.24114,0.07158098,47,59,1,0,n1802,104.04563,260.0
104.320206,0.11217915,48,58,1,0,n1803,104.04563,260.0
104.43238,0.06837586,49,57,1,0,n1804,104.04563,260.0
104.47726,0.3707254,73,63,1,0,n1805,104.45482,261.0
104.522125,0.082264714,51,52,1,0,n1806,104.45482,261.0
104.60973,0.114315905,48,51,1,0,n1807,104.45482,261.0
104.69948,0.1420936,49,54,1,0,n1808,104.45482,261.0
104.81272,0.081196345,51,49,1,0,n1809,104.45482,261.0
104.83943,0.37179378,72,57,1,0,n1810,104.82608,262.0
104.92811,0.2831188,52,49,1,0,n1811,104.82608,262.0
105.00931,0.20192248,49,65,1,0,n1812,104.82608,262.0
105.08836,0.12286288,51,53,1,0,n1813,104.82608,262.0
105.20802,0.081196345,53,44,1,0,n1814,104.82608,262.0
105.22939,0.36645192,73,69,1,0,n1815,104.82608,262.0
105.24862,0.3472212,61,53,1,0,n1816,105.24862,263.0
105.25182,0.35256305,71,52,1,0,n1817,105.24862,263.0
105.26358,0.0908117,68,47,1,0,n1818,105.24862,263.0
105.31806,0.27777696,54,58,1,0,n1819,105.24862,263.0
105.43238,0.16346106,52,49,1,0,n1820,105.24862,263.0
105.53601,0.07264936,53,44,1,0,n1821,105.24862,263.0
105.62255,0.40811846,54,63,1,0,n1822,105.24862,263.0
105.636444,0.067307495,61,67,1,0,n1823,105.24862,263.0
105.64499,0.3856826,73,76,1,0,n1824,105.64499,264.0
105.647125,0.3910245,69,64,1,0,n1825,105.64499,264.0
105.65567,0.3749989,66,57,1,0,n1826,105.64499,264.0
105.73046,0.3002128,56,58,1,0,n1827,105.64499,264.0
105.799904,0.23076855,66,7,1,0,n1828,105.64499,264.0
105.80204,0.22863181,53,48,1,0,n1829,105.64499,264.0
105.9217,0.12713638,54,52,1,0,n1830,105.64499,264.0
106.02426,0.07905959,56,57,1,0,n1831,105.64499,264.0
106.02426,0.43482777,65,85,1,0,n1832,105.64499,264.0
106.03601,0.40063983,73,68,1,0,n1833,106.030136,265.0
106.04028,0.39636636,71,68,1,0,n1834,106.030136,265.0
106.12255,0.31410164,57,58,1,0,n1835,106.030136,265.0
106.23152,0.2051276,54,56,1,0,n1836,106.030136,265.0
106.375755,0.11752102,56,55,1,0,n1837,106.030136,265.0
106.43665,0.35683656,66,65,1,0,n1838,106.030136,265.0
106.43986,0.07371773,69,56,1,0,n1839,106.030136,265.0
106.44199,0.39636636,73,70,1,0,n1840,106.440926,266.0
106.45161,0.07371773,57,51,1,0,n1841,106.440926,266.0
106.56165,0.23183693,59,60,1,0,n1842,106.440926,266.0
106.67276,0.15064058,56,57,1,0,n1843,106.440926,266.0
106.76678,0.08333309,57,51,1,0,n1844,106.440926,266.0
106.83088,0.33760583,75,73,1,0,n1845,106.440926,266.0
106.843704,0.32478538,66,57,1,0,n1846,106.843704,267.0
106.843704,0.32478538,69,59,1,0,n1847,106.843704,267.0
106.849045,0.3194435,60,56,1,0,n1848,106.843704,267.0
106.946266,0.22222157,61,54,1,0,n1849,106.843704,267.0
107.04135,0.12713638,59,63,1,0,n1850,106.843704,267.0
107.11186,0.11538427,60,50,1,0,n1851,106.843704,267.0
107.20374,0.39209285,76,79,1,0,n1852,106.843704,267.0
107.21122,0.38461426,61,72,1,0,n1853,107.21122,268.0
107.21122,0.04487166,68,70,1,0,n1854,107.21122,268.0
107.21229,0.04700841,64,62,1,0,n1855,107.21122,268.0
107.31486,0.28098208,63,71,1,0,n1856,107.21122,268.0
107.40781,0.18803364,60,66,1,0,n1857,107.21122,268.0
107.50075,0.13354662,61,72,1,0,n1858,107.21122,268.0
107.58729,0.42841753,78,88,1,0,n1859,107.21122,268.0
107.59583,0.35363144,63,71,1,0,n1860,107.21122,268.0
107.60225,0.3472212,68,79,1,0,n1861,107.599045,269.0
107.60332,0.3461528,72,74,1,0,n1862,107.599045,269.0
107.69306,0.2564095,64,67,1,0,n1863,107.599045,269.0
107.774254,0.17521316,61,75,1,0,n1864,107.599045,269.0
107.854385,0.13568336,63,62,1,0,n1865,107.599045,269.0
107.96656,0.72435683,80,88,1,0,n1866,107.599045,269.0
107.97297,0.07158098,68,84,1,0,n1867,107.599045,269.0
107.975105,0.3311956,64,67,1,0,n1868,107.97404,270.0
107.97725,0.32905886,73,79,1,0,n1869,107.97404,270.0
108.0499,0.2564095,66,74,1,0,n1870,107.97404,270.0
108.14391,0.16239269,63,72,1,0,n1871,107.97404,270.0
108.214424,0.13888848,64,67,1,0,n1872,107.97404,270.0
108.3469,0.34401608,81,86,1,0,n1873,107.97404,270.0
108.350105,0.34081095,66,70,1,0,n1874,108.350105,271.0
108.350105,0.34081095,75,80,1,0,n1875,108.350105,271.0
108.35117,0.3397426,73,86,1,0,n1876,108.350105,271.0
108.415276,0.27564022,68,73,1,0,n1877,108.350105,271.0
108.508224,0.18269177,64,70,1,0,n1878,108.350105,271.0
108.588356,0.15491407,66,79,1,0,n1879,108.350105,271.0
108.74434,0.75106615,68,86,1,0,n1880,108.350105,271.0
108.75716,0.73824567,80,93,1,0,n1881,108.350105,271.0
108.76036,0.73504055,73,91,1,0,n1882,108.75876,272.0
108.76036,0.73504055,76,87,1,0,n1883,108.75876,272.0
108.88536,0.61004096,69,79,1,0,n1884,108.75876,272.0
108.980446,0.51495576,68,66,1,0,n1885,108.75876,272.0
109.06912,0.4262808,66,69,1,0,n1886,108.75876,272.0
109.16634,0.32905886,64,74,1,0,n1887,109.16634,273.0
109.26036,0.23504204,63,78,1,0,n1888,109.16634,273.0
109.361855,0.13354662,61,61,1,0,n1889,109.16634,273.0
109.43771,0.059828885,59,71,1,0,n1890,109.16634,273.0
109.566986,0.30448627,85,67,1,0,n1891,109.16634,273.0
109.573395,0.29807603,57,66,1,0,n1892,109.16634,273.0
109.58194,0.03632468,73,54,1,0,n1893,109.58194,274.0
109.584076,0.04380329,76,48,1,0,n1894,109.58194,274.0
109.58621,0.28525558,80,53,1,0,n1895,109.58194,274.0
109.63429,0.23717879,56,49,1,0,n1896,109.58194,274.0
109.731514,0.13995685,54,70,1,0,n1897,109.58194,274.0
109.835144,0.13140987,52,76,1,0,n1898,109.58194,274.0
109.927025,0.3397426,88,92,1,0,n1899,109.58194,274.0
109.94412,0.3226486,80,77,1,0,n1900,109.58194,274.0
109.94519,0.32158026,85,80,1,0,n1901,109.94519,275.0
109.94626,0.32051188,51,84,1,0,n1902,109.94519,275.0
109.94626,0.03632468,76,74,1,0,n1903,109.94519,275.0
109.975105,0.2916658,77,45,1,0,n1904,109.94519,275.0
110.040276,0.22649506,49,65,1,0,n1905,109.94519,275.0
110.07233,0.19444387,48,64,1,0,n1906,109.94519,275.0
110.13429,0.13461499,47,70,1,0,n1907,109.94519,275.0
110.14497,0.121794514,87,48,1,0,n1908,109.94519,275.0
110.247536,0.7628183,45,80,1,0,n1909,109.94519,275.0
110.302025,0.7083312,80,90,1,0,n1910,109.94519,275.0
110.30309,0.7072629,92,95,1,0,n1911,109.94519,275.0
110.3063,0.70405775,88,82,1,0,n1912,110.3063,276.0
110.312706,0.6976475,44,78,1,0,n1913,110.3063,276.0
110.312706,0.6976475,85,75,1,0,n1914,110.3063,276.0
110.34796,0.6623912,90,56,1,0,n1915,110.3063,276.0
110.38216,0.6282033,42,63,1,0,n1916,110.3063,276.0
110.498604,0.51175064,40,80,1,0,n1917,110.3063,276.0
110.59796,0.41239196,39,75,1,0,n1918,110.3063,276.0
110.665276,0.34508446,37,70,1,0,n1919,110.3063,276.0
110.6845,0.32585374,97,97,1,0,n1920,110.3063,276.0
110.69091,0.3194435,88,75,1,0,n1921,110.69091,277.0
110.69625,0.31410164,92,82,1,0,n1922,110.69091,277.0
110.698395,0.3119649,85,89,1,0,n1923,110.69091,277.0
110.75501,0.2553411,94,23,1,0,n1924,110.69091,277.0
110.7625,0.24786252,35,79,1,0,n1925,110.69091,277.0
110.86506,0.14529872,34,71,1,0,n1926,110.69091,277.0
110.938774,0.11752102,32,61,1,0,n1927,110.69091,277.0
110.94518,0.06623912,87,37,1,0,n1928,110.69091,277.0
110.95267,0.057692137,33,18,1,0,n1929,110.69091,277.0
111.07339,0.28525558,93,101,1,0,n1930,110.69091,277.0
111.07552,0.2831188,81,88,1,0,n1931,110.69091,277.0
111.07552,0.2831188,85,71,1,0,n1932,110.69091,277.0
111.08942,0.26922998,30,87,1,0,n1933,111.08247,278.0
111.090485,0.2681616,42,96,1,0,n1934,111.08247,278.0
111.09262,0.26602486,87,70,1,0,n1935,111.08247,278.0
111.09689,0.26175135,83,66,1,0,n1936,111.08247,278.0
111.09796,0.260683,90,67,1,0,n1937,111.08247,278.0
111.525314,0.28952906,60,82,1,0,n1938,111.08247,278.0
111.52959,0.28525558,72,86,1,0,n1939,111.08247,278.0
111.535995,0.27884534,66,73,1,0,n1940,111.08247,278.0
111.53706,0.27777696,68,80,1,0,n1941,111.53653,279.0
111.53813,0.27670857,44,101,1,0,n1942,111.53653,279.0
111.54027,0.27457184,32,88,1,0,n1943,111.53653,279.0
111.61185,0.20299086,70,8,1,0,n1944,111.53653,279.0
111.937706,0.45940036,73,89,1,0,n1945,111.53653,279.0
111.938774,0.45833197,61,86,1,0,n1946,111.53653,279.0
111.94732,0.449785,37,100,1,0,n1947,111.94732,280.0
111.94732,0.449785,68,79,1,0,n1948,111.94732,280.0
111.949455,0.44764826,25,91,1,0,n1949,111.94732,280.0
111.99647,0.40063983,27,39,1,0,n1950,111.94732,280.0
112.01142,0.3856826,70,25,1,0,n1951,111.94732,280.0
112.36719,0.053418647,56,93,1,0,n1952,111.94732,280.0
112.368256,0.082264714,80,84,1,0,n1953,112.368256,281.0
112.37467,0.0908117,44,83,1,0,n1954,112.368256,281.0
112.43984,0.10897404,81,68,1,0,n1955,112.368256,281.0
112.56056,0.06837586,80,77,1,0,n1956,112.368256,281.0
112.57766,0.042734917,37,83,1,0,n1957,112.368256,281.0
112.64924,0.10790566,88,80,1,0,n1958,112.368256,281.0
112.78493,0.6506391,79,89,1,0,n1959,112.368256,281.0
112.79027,0.6452972,58,91,1,0,n1960,112.79027,282.0
112.79881,0.6367503,46,86,1,0,n1961,112.79027,282.0
112.809494,0.6260665,56,61,1,0,n1962,112.79027,282.0
112.884285,0.55128044,80,79,1,0,n1963,112.79027,282.0
112.99539,0.44016963,79,77,1,0,n1964,112.79027,282.0
113.0189,0.41666543,37,76,1,0,n1965,112.79027,282.0
113.05095,0.38461426,39,42,1,0,n1966,112.79027,282.0
113.07125,0.36431515,88,80,1,0,n1967,112.79027,282.0
113.18877,0.24679415,78,88,1,0,n1968,112.79027,282.0
113.19197,0.24358903,57,95,1,0,n1969,113.19197,283.0
113.21227,0.22328994,45,71,1,0,n1970,113.19197,283.0
113.27317,0.16239269,80,65,1,0,n1971,113.19197,283.0
113.374664,0.070512615,78,74,1,0,n1972,113.19197,283.0
113.40351,0.035256308,37,75,1,0,n1973,113.19197,283.0
113.449455,0.07158098,87,73,1,0,n1974,113.19197,283.0
113.5627,0.20833272,77,76,1,0,n1975,113.19197,283.0
113.5659,0.2051276,56,90,1,0,n1976,113.5659,284.0
113.58193,0.18910201,44,76,1,0,n1977,113.5659,284.0
113.65031,0.12072614,78,68,1,0,n1978,113.5659,284.0
113.74539,0.0512819,77,66,1,0,n1979,113.5659,284.0
113.77424,0.041666545,37,81,1,0,n1980,113.5659,284.0
113.82231,0.077991225,86,70,1,0,n1981,113.5659,284.0
113.954796,0.25320438,76,77,1,0,n1982,113.5659,284.0
113.958,0.24999927,55,90,1,0,n1983,113.958,285.0
113.971886,0.23611042,44,80,1,0,n1984,113.958,285.0
114.02317,0.18482852,78,56,1,0,n1985,113.958,285.0
114.13321,0.074786104,76,63,1,0,n1986,113.958,285.0
114.1877,0.028846068,37,64,1,0,n1987,113.958,285.0
114.19304,0.03418793,39,59,1,0,n1988,113.958,285.0
114.21975,0.09188007,85,70,1,0,n1989,113.958,285.0
114.33299,0.25961462,75,74,1,0,n1990,113.958,285.0
114.35757,0.23504204,54,86,1,0,n1991,114.35757,286.0
114.363976,0.22863181,44,83,1,0,n1992,114.35757,286.0
114.41633,0.17628153,76,59,1,0,n1993,114.35757,286.0
114.47509,0.11752102,54,28,1,0,n1994,114.35757,286.0
114.53492,0.057692137,75,64,1,0,n1995,114.35757,286.0
114.555214,0.037393052,37,75,1,0,n1996,114.35757,286.0
114.59902,0.035256308,39,18,1,0,n1997,114.35757,286.0
114.61184,0.07158098,85,69,1,0,n1998,114.35757,286.0
114.7112,0.23611042,75,65,1,0,n1999,114.35757,286.0
114.72723,0.22008482,51,83,1,0,n2000,114.72723,287.0
114.7315,0.21581133,44,82,1,0,n2001,114.72723,287.0
114.81804,0.12927312,76,48,1,0,n2002,114.72723,287.0
114.86077,0.0865382,51,16,1,0,n2003,114.72723,287.0
114.90778,0.04487166,37,84,1,0,n2004,114.72723,287.0
114.90778,0.039529797,75,60,1,0,n2005,114.72723,287.0
114.97402,0.04380329,84,71,1,0,n2006,114.72723,287.0
115.08833,0.27029836,73,75,1,0,n2007,114.72723,287.0
115.092606,0.26602486,52,79,1,0,n2008,115.092606,288.0
115.096886,0.26175135,44,76,1,0,n2009,115.092606,288.0
115.1909,0.16773455,75,66,1,0,n2010,115.092606,288.0
115.26889,0.08974332,73,72,1,0,n2011,115.092606,288.0
115.287056,0.07158098,37,84,1,0,n2012,115.092606,288.0
115.35436,0.092948444,85,75,1,0,n2013,115.092606,288.0
115.45372,0.24145228,80,81,1,0,n2014,115.092606,288.0
115.46333,0.23183693,56,93,1,0,n2015,115.46333,289.0
115.472946,0.22222157,44,75,1,0,n2016,115.46333,289.0
115.55094,0.14423035,81,73,1,0,n2017,115.46333,289.0
115.64389,0.063034005,80,82,1,0,n2018,115.46333,289.0
115.65991,0.04487166,39,89,1,0,n2019,115.46333,289.0
115.7315,0.47863108,88,82,1,0,n2020,115.46333,289.0
115.837265,0.37286216,79,90,1,0,n2021,115.46333,289.0
115.8394,0.3707254,58,99,1,0,n2022,115.8394,290.0
115.85543,0.35469982,46,80,1,0,n2023,115.8394,290.0
115.951584,0.25854623,80,79,1,0,n2024,115.8394,290.0
116.054146,0.15598245,79,75,1,0,n2025,115.8394,290.0
116.06803,0.1420936,37,73,1,0,n2026,115.8394,290.0
116.13213,0.077991225,88,75,1,0,n2027,115.8394,290.0
116.24218,0.024572577,57,92,1,0,n2028,115.8394,290.0
116.24645,0.29059744,78,87,1,0,n2029,116.24645,291.0
116.256065,0.28098208,45,78,1,0,n2030,116.24645,291.0
116.331924,0.2051276,80,61,1,0,n2031,116.24645,291.0
116.43235,0.10470054,78,67,1,0,n2032,116.24645,291.0
116.45051,0.0865382,37,80,1,0,n2033,116.24645,291.0
116.51354,0.059828885,87,66,1,0,n2034,116.24645,291.0
116.62679,0.24679415,77,71,1,0,n2035,116.24645,291.0
116.62893,0.2446574,56,88,1,0,n2036,116.62893,292.0
116.642815,0.23076855,44,76,1,0,n2037,116.62893,292.0
116.70906,0.16452943,78,63,1,0,n2038,116.62893,292.0
116.810555,0.063034005,77,62,1,0,n2039,116.62893,292.0
116.82658,0.04700841,37,73,1,0,n2040,116.62893,292.0
116.89068,0.060897257,86,64,1,0,n2041,116.62893,292.0
117.005,0.22649506,76,75,1,0,n2042,116.62893,292.0
117.012474,0.21901645,55,80,1,0,n2043,117.012474,293.0
117.02102,0.21046947,44,80,1,0,n2044,117.012474,293.0
117.0691,0.16239269,78,57,1,0,n2045,117.012474,293.0
117.17166,0.059828885,76,65,1,0,n2046,117.012474,293.0
117.2144,0.02564095,37,76,1,0,n2047,117.012474,293.0
117.26461,0.08440146,85,66,1,0,n2048,117.012474,293.0
117.386406,0.22970018,75,73,1,0,n2049,117.012474,293.0
117.387474,0.22863181,54,83,1,0,n2050,117.387474,294.0
117.39388,0.22222157,44,76,1,0,n2051,117.387474,294.0
117.46867,0.14743546,76,62,1,0,n2052,117.387474,294.0
117.523155,0.092948444,54,10,1,0,n2053,117.387474,294.0
117.577644,0.042734917,37,81,1,0,n2054,117.387474,294.0
117.58512,0.03418793,75,60,1,0,n2055,117.387474,294.0
117.669525,0.0512819,85,62,1,0,n2056,117.387474,294.0
117.75393,0.19978574,75,50,1,0,n2057,117.387474,294.0
117.762474,0.19123875,44,80,1,0,n2058,117.762474,295.0
117.76568,0.18803364,51,74,1,0,n2059,117.762474,295.0
117.85863,0.09508519,76,55,1,0,n2060,117.762474,295.0
117.95692,0.04380329,75,61,1,0,n2061,117.762474,295.0
117.96653,0.63247675,37,51,1,0,n2062,117.762474,295.0
118.02422,0.05448702,84,77,1,0,n2063,117.762474,295.0
118.0488,0.550212,44,63,1,0,n2064,117.762474,295.0
118.148155,0.45085338,52,95,1,0,n2065,118.148155,296.0
118.15243,0.44657987,73,89,1,0,n2066,118.148155,296.0
118.25392,0.34508446,46,12,1,0,n2067,118.148155,296.0
118.25713,0.34187934,75,73,1,0,n2068,118.148155,296.0
118.37892,0.22008482,73,67,1,0,n2069,118.148155,296.0
118.46546,0.13354662,85,71,1,0,n2070,118.148155,296.0
118.55414,0.055555392,68,63,1,0,n2071,118.148155,296.0
118.56268,0.074786104,80,68,1,0,n2072,118.55841,297.0
118.62572,0.06196563,67,60,1,0,n2073,118.55841,297.0
118.637474,0.06517075,81,65,1,0,n2074,118.55841,297.0
118.725075,0.039529797,68,68,1,0,n2075,118.55841,297.0
118.72828,0.038461424,80,71,1,0,n2076,118.55841,297.0
118.806274,0.5373916,88,85,1,0,n2077,118.55841,297.0
118.81589,0.52777624,56,80,1,0,n2078,118.55841,297.0
118.90136,0.4423064,79,85,1,0,n2079,118.55841,297.0
118.91845,0.4252124,67,79,1,0,n2080,118.909904,298.0
118.9879,0.35576817,66,62,1,0,n2081,118.909904,298.0
118.98897,0.35469982,80,67,1,0,n2082,118.909904,298.0
118.99858,0.34508446,85,12,1,0,n2083,118.909904,298.0
119.08085,0.26281974,79,69,1,0,n2084,118.909904,298.0
119.09153,0.25213602,67,60,1,0,n2085,118.909904,298.0
119.17379,0.1698713,88,74,1,0,n2086,118.909904,298.0
119.20264,0.14102523,56,75,1,0,n2087,118.909904,298.0
119.28384,0.059828885,78,80,1,0,n2088,118.909904,298.0
119.29986,0.06517075,66,69,1,0,n2089,119.29185,299.0
119.36931,0.0865382,80,53,1,0,n2090,119.29185,299.0
119.39281,0.07585448,65,55,1,0,n2091,119.29185,299.0
119.463326,0.055555392,78,62,1,0,n2092,119.29185,299.0
119.47187,0.059828885,66,59,1,0,n2093,119.29185,299.0
119.55414,0.14636709,87,62,1,0,n2094,119.29185,299.0
119.57764,0.12286288,56,54,1,0,n2095,119.29185,299.0
119.66097,0.048076782,77,62,1,0,n2096,119.29185,299.0
119.66738,0.05235027,65,55,1,0,n2097,119.66418,300.0
119.73896,0.064102374,64,44,1,0,n2098,119.66418,300.0
119.751785,0.060897257,78,54,1,0,n2099,119.66418,300.0
119.82764,0.055555392,77,60,1,0,n2100,119.66418,300.0
119.838326,0.049145155,65,55,1,0,n2101,119.66418,300.0
119.909904,0.18696526,86,72,1,0,n2102,119.66418,300.0
119.92486,0.17200804,56,63,1,0,n2103,119.66418,300.0
120.01033,0.0865382,64,81,1,0,n2104,119.66418,300.0
120.02208,0.074786104,76,74,1,0,n2105,120.016205,301.0
120.07443,0.0865382,78,55,1,0,n2106,120.016205,301.0
120.08191,0.081196345,63,53,1,0,n2107,120.016205,301.0
120.16952,0.0512819,76,56,1,0,n2108,120.016205,301.0
120.19089,0.05448702,64,55,1,0,n2109,120.016205,301.0
120.27528,0.19017038,85,65,1,0,n2110,120.016205,301.0
120.28277,0.18269177,56,57,1,0,n2111,120.016205,301.0
120.37785,0.08760658,63,80,1,0,n2112,120.016205,301.0
120.37999,0.085469835,75,77,1,0,n2113,120.37892,302.0
120.43661,0.106837295,62,55,1,0,n2114,120.37892,302.0
120.441956,0.067307495,76,53,1,0,n2115,120.37892,302.0
120.55627,0.057692137,63,56,1,0,n2116,120.37892,302.0
120.56589,0.04700841,75,56,1,0,n2117,120.37892,302.0
120.64174,0.19871736,84,65,1,0,n2118,120.37892,302.0
120.66738,0.1730764,56,55,1,0,n2119,120.37892,302.0
120.72828,0.11217915,62,78,1,0,n2120,120.37892,302.0
120.747505,0.092948444,74,73,1,0,n2121,120.73789,303.0
120.82016,0.081196345,61,58,1,0,n2122,120.73789,303.0
120.85114,0.02564095,75,49,1,0,n2123,120.73789,303.0
120.92486,0.04700841,74,59,1,0,n2124,120.73789,303.0
120.9334,0.04487166,62,51,1,0,n2125,120.73789,303.0
121.00712,0.040598173,83,71,1,0,n2126,120.73789,303.0
121.01033,0.7286303,56,59,1,0,n2127,120.73789,303.0
121.08832,0.6506391,61,77,1,0,n2128,120.73789,303.0
121.1022,0.6367503,73,79,1,0,n2129,121.09526,304.0
121.1802,0.55875903,74,63,1,0,n2130,121.09526,304.0
121.20157,0.5373916,60,35,1,0,n2131,121.09526,304.0
121.25605,0.48290455,61,67,1,0,n2132,121.09526,304.0
121.27849,0.46046874,73,69,1,0,n2133,121.09526,304.0
121.367165,0.37179378,82,90,1,0,n2134,121.09526,304.0
121.37357,0.36538354,44,89,1,0,n2135,121.09526,304.0
121.481476,0.25747788,72,74,1,0,n2136,121.09526,304.0
121.50712,0.23183693,60,68,1,0,n2137,121.4943,305.0
121.56161,0.17734991,73,72,1,0,n2138,121.4943,305.0
121.56695,0.17200804,59,54,1,0,n2139,121.4943,305.0
121.65028,0.088674955,60,65,1,0,n2140,121.4943,305.0
121.6599,0.07905959,72,76,1,0,n2141,121.4943,305.0
121.72293,0.064102374,81,85,1,0,n2142,121.4943,305.0
121.75712,0.03311956,44,85,1,0,n2143,121.4943,305.0
121.86075,0.21581133,69,64,1,0,n2144,121.4943,305.0
121.86075,0.21581133,71,63,1,0,n2145,121.4943,305.0
121.87144,0.2051276,59,71,1,0,n2146,121.8661,306.0
121.90883,0.16773455,72,61,1,0,n2147,121.8661,306.0
121.92378,0.15277733,58,70,1,0,n2148,121.8661,306.0
121.98895,0.08760658,71,70,1,0,n2149,121.8661,306.0
122.01566,0.060897257,59,67,1,0,n2150,121.8661,306.0
122.09152,0.3344007,80,77,1,0,n2151,121.8661,306.0
122.1193,0.30662304,44,76,1,0,n2152,121.8661,306.0
122.18127,0.2446574,70,74,1,0,n2153,121.8661,306.0
122.24216,0.18376014,58,60,1,0,n2154,122.211716,307.0
122.2849,0.14102523,57,61,1,0,n2155,122.211716,307.0
122.29024,0.13568336,71,46,1,0,n2156,122.211716,307.0
122.3693,0.056623764,70,68,1,0,n2157,122.211716,307.0
122.44195,0.039529797,79,74,1,0,n2158,122.211716,307.0
122.46973,0.24786252,44,76,1,0,n2159,122.211716,307.0
122.55519,0.16239269,69,68,1,0,n2160,122.211716,307.0
122.57229,0.14529872,57,69,1,0,n2161,122.56374,308.0
122.634254,0.08333309,70,62,1,0,n2162,122.56374,308.0
122.64707,0.070512615,56,60,1,0,n2163,122.56374,308.0
122.716515,0.037393052,57,64,1,0,n2164,122.56374,308.0
122.72293,0.050213527,69,56,1,0,n2165,122.56374,308.0
122.81695,0.29807603,78,77,1,0,n2166,122.56374,308.0
122.8287,0.28632393,44,76,1,0,n2167,122.56374,308.0
122.91524,0.19978574,68,70,1,0,n2168,122.56374,308.0
122.93553,0.17948665,56,67,1,0,n2169,122.925385,309.0
122.97507,0.13995685,55,60,1,0,n2170,122.925385,309.0
122.981476,0.13354662,69,59,1,0,n2171,122.925385,309.0
123.06695,0.05235027,68,76,1,0,n2172,122.925385,309.0
123.151344,0.46901572,77,80,1,0,n2173,122.925385,309.0
123.1631,0.45726362,44,77,1,0,n2174,122.925385,309.0
123.24109,0.37927237,55,76,1,0,n2175,122.925385,309.0
123.25391,0.36645192,67,75,1,0,n2176,123.2475,310.0
123.34365,0.27670857,54,67,1,0,n2177,123.2475,310.0
123.34899,0.27136672,68,69,1,0,n2178,123.2475,310.0
123.41524,0.2051276,55,65,1,0,n2179,123.2475,310.0
123.43019,0.19017038,67,68,1,0,n2180,123.2475,310.0
123.50177,0.118589394,44,81,1,0,n2181,123.2475,310.0
123.51139,0.10897404,76,81,1,0,n2182,123.2475,310.0
123.591515,0.08012797,54,67,1,0,n2183,123.2475,310.0
123.623566,0.27136672,53,47,1,0,n2184,123.61235,311.0
123.63318,0.04487166,66,68,1,0,n2185,123.61235,311.0
123.68233,0.2126062,68,69,1,0,n2186,123.61235,311.0
123.77314,0.121794514,66,73,1,0,n2187,123.61235,311.0
123.85861,0.0512819,75,65,1,0,n2188,123.61235,311.0
123.89173,0.08012797,37,69,1,0,n2189,123.61235,311.0
123.928055,7.5330973,44,69,1,0,n2190,123.61235,311.0
124.043434,7.417713,64,74,1,0,n2191,124.043434,312.0
124.0445,7.4166446,73,74,1,0,n2192,124.043434,312.0
124.046646,7.414508,52,76,1,0,n2193,124.043434,312.0
124.320145,7.1410046,56,68,1,0,n2194,124.043434,312.0
124.39172,7.0694237,64,63,1,0,n2195,124.39172,313.0
124.4975,6.9636545,61,78,1,0,n2196,124.39172,313.0
124.64386,6.8172874,68,63,1,0,n2197,124.39172,313.0
124.70903,6.7521167,76,73,1,0,n2198,124.39172,313.0
124.793434,6.6677155,73,92,1,0,n2199,124.793434,314.0
124.87463,6.5865192,73,73,1,0,n2200,124.793434,314.0
124.95903,6.5021176,75,18,1,0,n2201,124.793434,314.0
124.95903,6.5021176,80,75,1,0,n2202,124.793434,314.0
125.01993,6.4412203,88,76,1,0,n2203,124.793434,314.0
125.15455,6.3066053,88,6,1,0,n2204,124.793434,314.0
