onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.396873,0.03125,97,81,1,0,n454,53.630207,153.0
54.567707,0.053125,82,91,1,0,n455,53.630207,153.0
54.578125,0.033333335,78,66,1,0,n456,54.572918,156.0
54.71146,0.036458332,80,72,1,0,n457,54.572918,156.0
54.71979,0.045833334,83,91,1,0,n458,54.572918,156.0
54.857292,0.48229167,66,59,1,0,n459,54.572918,156.0
54.940624,0.39895833,85,88,1,0,n460,54.572918,156.0
54.953125,0.38645834,82,73,1,0,n461,54.572918,156.0
55.127083,0.2125,97,85,1,0,n462,54.572918,156.0
55.142708,0.196875,94,84,1,0,n463,54.572918,156.0
55.30625,0.059375,83,88,1,0,n464,54.572918,156.0
55.307293,0.036458332,80,68,1,0,n465,54.572918,156.0
55.464584,0.033333335,78,67,1,0,n466,54.572918,156.0
55.46875,0.040625,82,87,1,0,n467,54.572918,156.0
55.63646,0.035416666,71,67,1,0,n468,54.572918,156.0
55.642708,0.036458332,80,77,1,0,n469,55.639584,159.0
55.767708,0.03125,73,52,1,0,n470,55.639584,159.0
55.796875,0.030208332,82,79,1,0,n471,55.639584,159.0
55.910416,0.45,59,67,1,0,n472,55.639584,159.0
55.98125,0.37916666,83,85,1,0,n473,55.639584,159.0
56.008335,0.35208333,75,64,1,0,n474,55.639584,159.0
56.139584,0.22083333,95,79,1,0,n475,55.639584,159.0
56.14375,0.21666667,87,79,1,0,n476,55.639584,159.0
56.314583,0.045833334,73,68,1,0,n477,55.639584,159.0
56.326042,0.0375,82,83,1,0,n478,55.639584,159.0
56.478127,0.035416666,80,87,1,0,n479,55.639584,159.0
56.48021,0.039583333,71,66,1,0,n480,55.639584,159.0
56.64375,0.033333335,70,72,1,0,n481,55.639584,159.0
56.64896,0.055208333,78,81,1,0,n482,56.646355,162.0
56.80625,0.05,71,62,1,0,n483,56.646355,162.0
56.808334,0.033333335,80,83,1,0,n484,56.646355,162.0
56.932293,0.428125,61,54,1,0,n485,56.646355,162.0
56.975,0.38541666,82,83,1,0,n486,56.646355,162.0
57.002083,0.35833332,73,64,1,0,n487,56.646355,162.0
57.140625,0.21979167,94,79,1,0,n488,56.646355,162.0
57.146873,0.21354167,85,68,1,0,n489,56.646355,162.0
57.314583,0.045833334,71,64,1,0,n490,56.646355,162.0
57.32396,0.041666668,80,82,1,0,n491,56.646355,162.0
57.484375,0.034375,78,77,1,0,n492,56.646355,162.0
57.485416,0.033333335,70,65,1,0,n493,56.646355,162.0
57.646873,0.057291668,77,80,1,0,n494,56.646355,162.0
57.652084,0.036458332,68,66,1,0,n495,57.64948,165.0
57.80104,0.041666668,70,62,1,0,n496,57.64948,165.0
57.803123,0.036458332,78,69,1,0,n497,57.64948,165.0
57.93854,0.38229167,61,59,1,0,n498,57.64948,165.0
57.972916,0.34791666,80,72,1,0,n499,57.64948,165.0
57.985416,0.33541667,71,53,1,0,n500,57.64948,165.0
58.12604,0.19479166,92,71,1,0,n501,57.64948,165.0
58.140625,0.18020834,83,58,1,0,n502,57.64948,165.0
58.30625,0.054166667,75,79,1,0,n503,57.64948,165.0
58.315624,0.040625,66,49,1,0,n504,57.64948,165.0
58.460415,0.027083334,68,65,1,0,n505,57.64948,165.0
58.471874,0.028125,77,75,1,0,n506,57.64948,165.0
58.633335,0.41770834,54,55,1,0,n507,57.64948,165.0
58.696877,0.35416666,78,70,1,0,n508,58.696877,168.0
58.714584,0.33645833,70,66,1,0,n509,58.696877,168.0
58.853127,0.19791667,90,73,1,0,n510,58.696877,168.0
58.857292,0.19375,82,68,1,0,n511,58.696877,168.0
59.035416,0.077083334,66,90,1,0,n512,58.696877,168.0
59.19896,0.054166667,78,92,1,0,n513,58.696877,168.0
59.378124,0.078125,67,94,1,0,n514,58.696877,168.0
59.529167,0.055208333,79,95,1,0,n515,58.696877,168.0
59.709373,0.36875,68,95,1,0,n516,59.709373,171.0
59.85104,0.22708334,80,83,1,0,n517,59.709373,171.0
59.958332,0.119791664,80,47,1,0,n518,59.709373,171.0
60.046875,0.079166666,92,89,1,0,n519,59.709373,171.0
60.052082,0.035416666,68,69,1,0,n520,59.709373,171.0
60.06354,0.028125,64,59,1,0,n521,59.709373,171.0
60.21875,0.06458333,80,78,1,0,n522,59.709373,171.0
60.3875,0.038541667,63,55,1,0,n523,59.709373,171.0
60.39375,0.055208333,92,76,1,0,n524,59.709373,171.0
60.39479,0.034375,68,48,1,0,n525,59.709373,171.0
60.546875,0.054166667,78,61,1,0,n526,59.709373,171.0
60.727085,0.31145832,68,46,1,0,n527,59.709373,171.0
60.732292,0.30625,92,74,1,0,n528,60.732292,174.0
60.741665,0.296875,61,47,1,0,n529,60.732292,174.0
60.90729,0.13125,76,55,1,0,n530,60.732292,174.0
61.085415,0.026041666,102,89,1,0,n531,60.732292,174.0
61.09271,0.036458332,75,67,1,0,n532,60.732292,174.0
61.241665,0.033333335,80,71,1,0,n533,60.732292,174.0
61.388542,0.028125,73,52,1,0,n534,60.732292,174.0
61.420834,0.030208332,100,81,1,0,n535,60.732292,174.0
61.577084,0.036458332,56,59,1,0,n536,60.732292,174.0
61.577084,0.038541667,80,69,1,0,n537,60.732292,174.0
61.741665,0.296875,72,61,1,0,n538,60.732292,174.0
61.752083,0.28645834,99,89,1,0,n539,61.746876,177.0
61.91875,0.119791664,80,71,1,0,n540,61.746876,177.0
62.085415,0.057291668,97,99,1,0,n541,61.746876,177.0
62.08646,0.0375,70,58,1,0,n542,61.746876,177.0
62.240623,0.041666668,80,72,1,0,n543,61.746876,177.0
62.416668,0.052083332,99,97,1,0,n544,61.746876,177.0
62.41771,0.036458332,72,63,1,0,n545,61.746876,177.0
62.577084,0.035416666,80,72,1,0,n546,61.746876,177.0
62.747917,0.6125,61,41,1,0,n547,61.746876,177.0
62.754166,0.60625,73,51,1,0,n548,62.754166,180.0
62.7625,0.59791666,100,83,1,0,n549,62.754166,180.0
62.94896,0.41145834,80,57,1,0,n550,62.754166,180.0
63.111458,0.24895833,97,70,1,0,n551,62.754166,180.0
63.116665,0.24375,76,61,1,0,n552,62.754166,180.0
63.25729,0.103125,80,70,1,0,n553,62.754166,180.0
63.423958,0.29479167,67,91,1,0,n554,62.754166,180.0
63.588543,0.13020833,79,90,1,0,n555,62.754166,180.0
63.7625,0.35729167,66,91,1,0,n556,63.7625,183.0
63.916668,0.203125,78,73,1,0,n557,63.7625,183.0
64.11042,0.067708336,90,90,1,0,n558,63.7625,183.0
64.11562,0.042708334,66,66,1,0,n559,63.7625,183.0
64.120834,0.035416666,63,65,1,0,n560,63.7625,183.0
64.27604,0.0625,78,73,1,0,n561,63.7625,183.0
64.44063,0.040625,66,55,1,0,n562,63.7625,183.0
64.44688,0.036458332,61,53,1,0,n563,63.7625,183.0
64.45417,0.051041666,90,83,1,0,n564,63.7625,183.0
64.6125,0.041666668,76,62,1,0,n565,63.7625,183.0
64.785416,0.35208333,59,56,1,0,n566,63.7625,183.0
64.796875,0.340625,90,75,1,0,n567,64.796875,186.0
64.80104,0.33645833,66,42,1,0,n568,64.796875,186.0
64.941666,0.19583334,75,68,1,0,n569,64.796875,186.0
65.13438,0.038541667,101,84,1,0,n570,64.796875,186.0
65.14271,0.039583333,73,53,1,0,n571,64.796875,186.0
65.171875,0.032291666,100,48,1,0,n572,64.796875,186.0
65.296875,0.033333335,78,71,1,0,n573,64.796875,186.0
65.4125,0.0375,71,62,1,0,n574,64.796875,186.0
65.453125,0.051041666,99,89,1,0,n575,64.796875,186.0
65.61354,0.036458332,78,68,1,0,n576,64.796875,186.0
65.620834,0.03125,54,56,1,0,n577,64.796875,186.0
65.77396,0.28854167,70,67,1,0,n578,64.796875,186.0
65.78438,0.278125,97,93,1,0,n579,65.77917,189.0
65.96042,0.10208333,78,59,1,0,n580,65.77917,189.0
66.10729,0.033333335,68,54,1,0,n581,65.77917,189.0
66.120834,0.04375,95,89,1,0,n582,65.77917,189.0
66.277084,0.035416666,78,69,1,0,n583,65.77917,189.0
66.4375,0.040625,97,88,1,0,n584,65.77917,189.0
66.44063,0.0375,70,66,1,0,n585,65.77917,189.0
66.59688,0.038541667,78,67,1,0,n586,65.77917,189.0
66.76771,0.590625,59,48,1,0,n587,65.77917,189.0
66.76979,0.5885417,71,47,1,0,n588,66.76979,192.0
66.775,0.5833333,99,86,1,0,n589,66.76979,192.0
66.953125,0.40520832,78,58,1,0,n590,66.76979,192.0
67.11042,0.24791667,95,73,1,0,n591,66.76979,192.0
67.123955,0.234375,75,55,1,0,n592,66.76979,192.0
67.26771,0.090625,78,63,1,0,n593,66.76979,192.0
67.44479,0.253125,62,89,1,0,n594,66.76979,192.0
67.589584,0.108333334,74,82,1,0,n595,66.76979,192.0
67.76354,0.31458333,63,88,1,0,n596,67.76354,195.0
67.92396,0.15416667,75,58,1,0,n597,67.76354,195.0
68.12292,0.044791665,87,81,1,0,n598,67.76354,195.0
68.12708,0.040625,55,63,1,0,n599,67.76354,195.0
68.13438,0.040625,63,45,1,0,n600,67.76354,195.0
68.28854,0.045833334,75,67,1,0,n601,67.76354,195.0
68.45417,0.038541667,65,60,1,0,n602,67.76354,195.0
68.45417,0.05625,87,79,1,0,n603,67.76354,195.0
68.46875,0.036458332,56,48,1,0,n604,67.76354,195.0
68.60729,0.044791665,74,70,1,0,n605,67.76354,195.0
68.78125,0.07395833,87,86,1,0,n606,67.76354,195.0
68.782295,0.033333335,67,72,1,0,n607,68.782295,198.0
68.79375,0.036458332,58,68,1,0,n608,68.782295,198.0
68.94063,0.065625,73,79,1,0,n609,68.782295,198.0
69.10729,0.033333335,67,75,1,0,n610,68.782295,198.0
69.10833,0.044791665,58,67,1,0,n611,68.782295,198.0
69.11042,0.08229167,87,91,1,0,n612,68.782295,198.0
69.26771,0.071875,73,81,1,0,n613,68.782295,198.0
69.43021,0.0375,68,85,1,0,n614,68.782295,198.0
69.43021,0.06458333,87,92,1,0,n615,68.782295,198.0
69.45521,0.033333335,59,51,1,0,n616,68.782295,198.0
69.60833,0.030208332,72,64,1,0,n617,68.782295,198.0
69.74792,0.077083334,88,96,1,0,n618,68.782295,198.0
69.75521,0.05625,76,85,1,0,n619,68.782295,198.0
69.7625,0.033333335,70,80,1,0,n620,69.75886,201.0
69.76875,0.034375,61,64,1,0,n621,69.75886,201.0
69.91771,0.072916664,87,82,1,0,n622,69.75886,201.0
69.92812,0.040625,82,73,1,0,n623,69.75886,201.0
70.07917,0.038541667,73,77,1,0,n624,69.75886,201.0
70.07917,0.06458333,85,83,1,0,n625,69.75886,201.0
70.225,0.036458332,83,81,1,0,n626,69.75886,201.0
70.23542,0.036458332,76,68,1,0,n627,69.75886,201.0
70.39271,0.045833334,71,83,1,0,n628,69.75886,201.0
70.395836,0.048958335,82,83,1,0,n629,69.75886,201.0
70.40625,0.042708334,62,64,1,0,n630,69.75886,201.0
70.40938,0.035416666,65,63,1,0,n631,69.75886,201.0
70.541664,0.0625,77,69,1,0,n632,69.75886,201.0
70.54479,0.07395833,80,76,1,0,n633,69.75886,201.0
70.70521,0.07083333,70,82,1,0,n634,69.75886,201.0
70.70937,0.072916664,79,84,1,0,n635,69.75886,201.0
70.72604,0.036458332,67,67,1,0,n636,70.71771,204.0
70.74479,0.0375,63,58,1,0,n637,70.71771,204.0
70.86667,0.07083333,82,82,1,0,n638,70.71771,204.0
70.876045,0.047916666,75,78,1,0,n639,70.71771,204.0
71.04063,0.07083333,83,72,1,0,n640,70.71771,204.0
71.041664,0.035416666,79,73,1,0,n641,70.71771,204.0
71.186455,0.040625,82,79,1,0,n642,70.71771,204.0
71.197914,0.029166667,75,60,1,0,n643,70.71771,204.0
71.36042,0.378125,74,81,1,0,n644,70.71771,204.0
71.515625,0.22291666,86,83,1,0,n645,70.71771,204.0
71.70104,0.071875,75,92,1,0,n646,71.70104,207.0
71.85104,0.04375,87,73,1,0,n647,71.70104,207.0
72.02292,0.045833334,75,59,1,0,n648,71.70104,207.0
72.02604,0.036458332,67,47,1,0,n649,71.70104,207.0
72.05417,0.045833334,99,67,1,0,n650,71.70104,207.0
72.20417,0.055208333,87,61,1,0,n651,71.70104,207.0
72.3625,0.035416666,68,59,1,0,n652,71.70104,207.0
72.36667,0.038541667,77,56,1,0,n653,71.70104,207.0
72.379166,0.044791665,99,74,1,0,n654,71.70104,207.0
72.52187,0.040625,86,66,1,0,n655,71.70104,207.0
72.686455,0.039583333,79,67,1,0,n656,71.70104,207.0
72.691666,0.04375,70,63,1,0,n657,72.691666,210.0
72.69375,0.048958335,99,79,1,0,n658,72.691666,210.0
72.844795,0.052083332,85,72,1,0,n659,72.691666,210.0
73.00729,0.045833334,70,64,1,0,n660,72.691666,210.0
73.00729,0.040625,79,66,1,0,n661,72.691666,210.0
73.01458,0.07395833,99,86,1,0,n662,72.691666,210.0
73.160416,0.07395833,85,78,1,0,n663,72.691666,210.0
73.32083,0.044791665,80,78,1,0,n664,72.691666,210.0
73.32604,0.039583333,71,68,1,0,n665,72.691666,210.0
73.32604,0.063541666,99,90,1,0,n666,72.691666,210.0
73.47708,0.042708334,83,80,1,0,n667,72.691666,210.0
73.64375,0.032291666,81,74,1,0,n668,72.691666,210.0
73.645836,0.034375,73,67,1,0,n669,72.691666,210.0
73.64792,0.078125,100,99,1,0,n670,73.64687,213.0
73.65104,0.054166667,88,99,1,0,n671,73.64687,213.0
73.677086,0.026041666,98,66,1,0,n672,73.64687,213.0
73.80729,0.08020833,99,88,1,0,n673,73.64687,213.0
73.811455,0.054166667,93,86,1,0,n674,73.64687,213.0
73.967705,0.059375,97,89,1,0,n675,73.64687,213.0
73.97604,0.044791665,85,69,1,0,n676,73.64687,213.0
74.123955,0.03125,93,75,1,0,n677,73.64687,213.0
74.126045,0.028125,88,62,1,0,n678,73.64687,213.0
74.27604,0.036458332,94,82,1,0,n679,73.64687,213.0
74.28646,0.038541667,83,71,1,0,n680,73.64687,213.0
74.296875,0.040625,77,57,1,0,n681,73.64687,213.0
74.302086,0.036458332,74,49,1,0,n682,73.64687,213.0
74.425,0.072916664,89,63,1,0,n683,73.64687,213.0
74.43125,0.06875,92,60,1,0,n684,73.64687,213.0
74.59896,0.04375,91,66,1,0,n685,73.64687,213.0
74.61042,0.045833334,82,59,1,0,n686,73.64687,213.0
74.61979,0.028125,79,54,1,0,n687,74.615105,216.0
74.62292,0.034375,75,50,1,0,n688,74.615105,216.0
74.76146,0.041666668,94,69,1,0,n689,74.615105,216.0
74.777084,0.034375,87,42,1,0,n690,74.615105,216.0
74.936455,0.059375,74,65,1,0,n691,74.615105,216.0
75.097916,0.053125,86,63,1,0,n692,74.615105,216.0
75.27187,0.21875,75,72,1,0,n693,74.615105,216.0
75.42917,0.05,87,65,1,0,n694,74.615105,216.0
75.61354,0.07604167,99,88,1,0,n695,75.61354,219.0
75.76354,0.04375,87,76,1,0,n696,75.61354,219.0
75.91146,0.08229167,75,76,1,0,n697,75.61354,219.0
76.07604,0.039583333,87,73,1,0,n698,75.61354,219.0
76.24167,0.19375,76,68,1,0,n699,75.61354,219.0
76.39375,0.041666668,88,72,1,0,n700,75.61354,219.0
76.57604,0.067708336,99,87,1,0,n701,76.57604,222.0
76.722916,0.048958335,87,76,1,0,n702,76.57604,222.0
76.8875,0.078125,76,75,1,0,n703,76.57604,222.0
77.052086,0.041666668,88,71,1,0,n704,76.57604,222.0
77.21562,0.21979167,77,74,1,0,n705,76.57604,222.0
77.38646,0.046875,89,75,1,0,n706,76.57604,222.0
77.55521,0.1,99,91,1,0,n707,77.55521,225.0
77.697914,0.04375,87,72,1,0,n708,77.55521,225.0
77.839584,0.23229167,78,80,1,0,n709,77.55521,225.0
78.00938,0.052083332,90,82,1,0,n710,77.55521,225.0
78.17917,0.14270833,99,86,1,0,n711,77.55521,225.0
78.3375,0.041666668,87,76,1,0,n712,77.55521,225.0
78.49375,0.22708334,79,84,1,0,n713,78.49375,228.0
78.66771,0.048958335,91,80,1,0,n714,78.49375,228.0
78.82917,0.16041666,99,90,1,0,n715,78.49375,228.0
78.984375,0.047916666,87,79,1,0,n716,78.49375,228.0
79.1375,1.3239583,80,82,1,0,n717,78.49375,228.0
79.30312,1.1583333,92,80,1,0,n718,78.49375,228.0
79.469795,0.9916667,99,78,1,0,n719,79.469795,231.0
79.63229,0.82916665,81,82,1,0,n720,79.469795,231.0
79.796875,0.6645833,99,83,1,0,n721,79.469795,231.0
79.94896,0.5125,82,90,1,0,n722,79.469795,231.0
80.11042,0.35104167,99,93,1,0,n723,79.469795,231.0
80.26667,0.19479166,83,87,1,0,n724,79.469795,231.0
80.43125,0.060416665,99,95,1,0,n725,80.43125,234.0
80.57083,0.76875,84,86,1,0,n726,80.43125,234.0
80.7375,0.6020833,99,93,1,0,n727,80.43125,234.0
80.88125,0.45833334,85,93,1,0,n728,80.43125,234.0
81.05,0.28958333,99,91,1,0,n729,80.43125,234.0
81.18958,0.15,86,87,1,0,n730,80.43125,234.0
81.359375,4.75625,99,97,1,0,n731,81.359375,237.0
81.515625,4.6,87,87,1,0,n732,81.359375,237.0
81.68542,4.430208,99,95,1,0,n733,81.359375,237.0
81.83437,4.28125,87,87,1,0,n734,81.359375,237.0
82.001045,4.1145835,99,92,1,0,n735,81.359375,237.0
82.15104,3.9645834,87,79,1,0,n736,81.359375,237.0
82.31979,3.7958333,99,89,1,0,n737,82.31979,240.0
82.469795,3.6458333,87,68,1,0,n738,82.31979,240.0
82.635414,3.4802084,99,80,1,0,n739,82.31979,240.0
82.78125,3.334375,87,69,1,0,n740,82.31979,240.0
82.95937,3.15625,99,74,1,0,n741,82.31979,240.0
83.10313,3.0125,87,67,1,0,n742,82.31979,240.0
83.27812,2.8375,99,70,1,0,n743,83.27812,243.0
83.425,2.690625,87,60,1,0,n744,83.27812,243.0
83.58229,2.5333333,75,57,1,0,n745,83.27812,243.0
83.74792,2.3677084,87,57,1,0,n746,83.27812,243.0
83.91563,2.2,99,61,1,0,n747,83.27812,243.0
84.04583,2.0697916,87,58,1,0,n748,83.27812,243.0
84.25208,1.8635417,75,60,1,0,n749,84.25208,246.0
84.40104,1.7145833,87,55,1,0,n750,84.25208,246.0
84.57604,1.5395833,99,56,1,0,n751,84.25208,246.0
84.722916,1.3927083,87,55,1,0,n752,84.25208,246.0
84.89792,1.2177083,63,71,1,0,n753,84.25208,246.0
84.95208,1.1635417,75,69,1,0,n754,84.25208,246.0
85.282295,0.8333333,75,81,1,0,n755,84.25208,246.0
85.313545,0.8020833,99,75,1,0,n756,85.29792,249.0
85.44896,0.6666667,87,64,1,0,n757,85.29792,249.0
85.62292,0.49270833,75,80,1,0,n758,85.29792,249.0
85.77187,0.34375,87,62,1,0,n759,85.29792,249.0
85.92396,0.19166666,73,76,1,0,n760,85.29792,249.0
85.95417,0.16145833,99,75,1,0,n761,85.29792,249.0
86.075,0.054166667,87,61,1,0,n762,85.29792,249.0
86.145836,0.058333334,56,69,1,0,n763,85.29792,249.0
86.245834,0.709375,75,72,1,0,n764,86.245834,252.0
86.25313,0.70208335,71,75,1,0,n765,86.245834,252.0
86.390625,0.56458336,87,55,1,0,n766,86.245834,252.0
86.56979,0.38541666,71,78,1,0,n767,86.245834,252.0
86.578125,0.37708333,99,78,1,0,n768,86.245834,252.0
86.7125,0.24270834,87,61,1,0,n769,86.245834,252.0
86.870834,0.084375,70,84,1,0,n770,86.245834,252.0
86.87813,0.077083334,75,71,1,0,n771,86.245834,252.0
87.004166,0.06666667,87,54,1,0,n772,86.245834,252.0
87.18542,0.9760417,68,74,1,0,n773,86.245834,252.0
87.19896,0.030208332,99,79,1,0,n774,87.19896,255.0
87.203125,0.9583333,59,46,1,0,n775,87.19896,255.0
87.33854,0.05625,87,61,1,0,n776,87.19896,255.0
87.5,0.6614583,67,71,1,0,n777,87.19896,255.0
87.510414,0.6510417,75,66,1,0,n778,87.19896,255.0
87.65417,0.5072917,87,55,1,0,n779,87.19896,255.0
87.82083,0.340625,68,82,1,0,n780,87.19896,255.0
87.82396,0.3375,99,82,1,0,n781,87.19896,255.0
87.95104,0.21041666,87,63,1,0,n782,87.19896,255.0
88.01979,1.134375,67,54,1,0,n783,87.19896,255.0
88.177086,0.9770833,70,81,1,0,n784,88.177086,258.0
88.18542,0.052083332,75,55,1,0,n785,88.177086,258.0
88.31771,0.8364583,87,53,1,0,n786,88.177086,258.0
88.504166,0.65,63,65,1,0,n787,88.177086,258.0
88.50521,0.6489583,99,74,1,0,n788,88.177086,258.0
88.625,0.52916664,87,70,1,0,n789,88.177086,258.0
88.78854,0.365625,63,81,1,0,n790,88.177086,258.0
88.80312,0.35104167,75,71,1,0,n791,88.177086,258.0
88.92396,0.23020834,87,65,1,0,n792,88.177086,258.0
89.10729,0.90833336,64,75,1,0,n793,88.177086,258.0
89.126045,0.038541667,99,69,1,0,n794,89.126045,261.0
89.12813,0.8875,55,51,1,0,n795,89.126045,261.0
89.26875,0.047916666,87,55,1,0,n796,89.126045,261.0
89.43021,0.5854167,63,74,1,0,n797,89.126045,261.0
89.44479,0.5708333,75,60,1,0,n798,89.126045,261.0
89.563545,0.45208332,87,66,1,0,n799,89.126045,261.0
89.719795,0.29583332,61,73,1,0,n800,89.126045,261.0
89.748955,0.26666668,99,67,1,0,n801,89.126045,261.0
89.870834,0.14479166,87,60,1,0,n802,89.126045,261.0
90.025,0.6125,59,75,1,0,n803,89.126045,261.0
90.046875,0.05,75,67,1,0,n804,90.046875,264.0
90.04792,0.58958334,56,54,1,0,n805,90.046875,264.0
90.18437,0.453125,87,57,1,0,n806,90.046875,264.0
90.354164,0.28333333,59,81,1,0,n807,90.046875,264.0
90.35625,0.28125,99,77,1,0,n808,90.046875,264.0
90.36771,0.26979166,56,64,1,0,n809,90.046875,264.0
90.48021,0.15729167,87,65,1,0,n810,90.046875,264.0
90.64896,0.34895834,58,71,1,0,n811,90.046875,264.0
90.6625,0.041666668,75,63,1,0,n812,90.046875,264.0
90.68021,0.31770834,54,58,1,0,n813,90.046875,264.0
90.79271,0.20520833,87,58,1,0,n814,90.046875,264.0
90.96562,0.95104164,56,71,1,0,n815,90.046875,264.0
90.98229,0.036458332,99,67,1,0,n816,90.98229,267.0
90.9875,0.9291667,52,52,1,0,n817,90.98229,267.0
91.120834,0.054166667,87,56,1,0,n818,90.98229,267.0
91.282295,0.634375,55,74,1,0,n819,90.98229,267.0
91.2875,0.62916666,75,65,1,0,n820,90.98229,267.0
91.42083,0.49583334,87,58,1,0,n821,90.98229,267.0
91.59896,0.31770834,56,76,1,0,n822,90.98229,267.0
91.60208,0.31458333,99,71,1,0,n823,90.98229,267.0
91.734375,0.18229167,87,52,1,0,n824,90.98229,267.0
91.81979,0.85520834,55,57,1,0,n825,90.98229,267.0
91.916664,0.7583333,58,68,1,0,n826,91.916664,270.0
91.93542,0.060416665,75,51,1,0,n827,91.916664,270.0
92.06042,0.6145833,87,64,1,0,n828,91.916664,270.0
92.234375,0.440625,51,53,1,0,n829,91.916664,270.0
92.248955,0.42604166,99,77,1,0,n830,91.916664,270.0
92.37813,0.296875,87,57,1,0,n831,91.916664,270.0
92.53125,0.14375,75,74,1,0,n832,91.916664,270.0
92.66979,0.057291668,87,56,1,0,n833,91.916664,270.0
92.68437,1.03125,63,78,1,0,n834,91.916664,270.0
92.876045,0.83958334,75,84,1,0,n835,92.78646,273.0
92.88854,0.82708335,99,74,1,0,n836,92.78646,273.0
93.03958,0.67604166,87,64,1,0,n837,92.78646,273.0
93.22188,0.49375,75,84,1,0,n838,92.78646,273.0
93.35729,0.35833332,87,70,1,0,n839,92.78646,273.0
93.51354,0.20208333,73,83,1,0,n840,92.78646,273.0
93.53333,0.18229167,99,82,1,0,n841,92.78646,273.0
93.65833,0.06458333,87,66,1,0,n842,92.78646,273.0
93.74792,0.041666668,56,66,1,0,n843,92.78646,273.0
93.854164,0.0375,75,68,1,0,n844,93.854164,276.0
93.85521,0.984375,71,77,1,0,n845,93.854164,276.0
93.98125,0.85833335,87,65,1,0,n846,93.854164,276.0
94.186455,0.653125,71,79,1,0,n847,93.854164,276.0
94.1875,0.65208334,99,79,1,0,n848,93.854164,276.0
94.32188,0.51770836,87,67,1,0,n849,93.854164,276.0
94.469795,0.36979166,70,86,1,0,n850,93.854164,276.0
94.4875,0.35208333,75,70,1,0,n851,93.854164,276.0
94.620834,0.21875,87,55,1,0,n852,93.854164,276.0
94.7875,1.0072917,68,74,1,0,n853,93.854164,276.0
94.81875,0.9760417,59,52,1,0,n854,94.81875,279.0
94.82083,0.03125,99,75,1,0,n855,94.81875,279.0
94.95625,0.051041666,87,65,1,0,n856,94.81875,279.0
95.104164,0.690625,67,77,1,0,n857,94.81875,279.0
95.11771,0.6770833,75,68,1,0,n858,94.81875,279.0
95.251045,0.54375,87,63,1,0,n859,94.81875,279.0
95.425,0.36979166,99,78,1,0,n860,94.81875,279.0
95.42604,0.36875,68,89,1,0,n861,94.81875,279.0
95.54063,0.25416666,87,68,1,0,n862,94.81875,279.0
95.60521,1.1125,67,57,1,0,n863,94.81875,279.0
95.75521,0.04375,75,65,1,0,n864,95.75521,282.0
95.76146,0.95625,70,81,1,0,n865,95.75521,282.0
95.89896,0.81875,87,56,1,0,n866,95.75521,282.0
96.094795,0.62291664,99,76,1,0,n867,95.75521,282.0
96.09688,0.62083334,63,58,1,0,n868,95.75521,282.0
96.23542,0.48229167,87,62,1,0,n869,95.75521,282.0
96.38229,0.33541667,63,60,1,0,n870,95.75521,282.0
96.38438,0.33333334,75,77,1,0,n871,95.75521,282.0
96.52292,0.19479166,87,64,1,0,n872,95.75521,282.0
96.6875,0.04375,68,66,1,0,n873,95.75521,282.0
96.688545,0.042708334,70,62,1,0,n874,95.75521,282.0
96.68958,0.044791665,61,55,1,0,n875,96.689064,285.0
96.69271,0.029166667,76,78,1,0,n876,96.689064,285.0
96.85521,0.030208332,92,54,1,0,n877,96.689064,285.0
96.998955,0.0375,68,55,1,0,n878,96.689064,285.0
96.998955,0.044791665,75,78,1,0,n879,96.689064,285.0
97.00313,0.034375,70,55,1,0,n880,96.689064,285.0
97.00729,0.041666668,63,53,1,0,n881,96.689064,285.0
97.15104,0.03125,92,68,1,0,n882,96.689064,285.0
97.30625,0.03125,73,73,1,0,n883,96.689064,285.0
97.31042,0.039583333,70,55,1,0,n884,96.689064,285.0
97.31875,0.051041666,64,49,1,0,n885,96.689064,285.0
97.31875,0.039583333,68,52,1,0,n886,96.689064,285.0
97.45521,0.026041666,92,64,1,0,n887,96.689064,285.0
97.62708,0.41041666,71,48,1,0,n888,96.689064,285.0
97.63021,0.40729168,75,72,1,0,n889,96.689064,285.0
97.63125,0.40625,68,50,1,0,n890,97.63073,288.0
97.64792,0.38958332,63,34,1,0,n891,97.63073,288.0
97.780205,0.25729167,87,72,1,0,n892,97.63073,288.0
97.94896,0.088541664,80,72,1,0,n893,97.63073,288.0
98.08437,0.036458332,83,76,1,0,n894,97.63073,288.0
98.25729,0.044791665,87,79,1,0,n895,97.63073,288.0
98.39687,0.035416666,99,77,1,0,n896,97.63073,288.0
98.53125,0.44583333,63,42,1,0,n897,97.63073,288.0
98.546875,0.43020833,73,44,1,0,n898,97.63073,288.0
98.54792,0.42916667,67,38,1,0,n899,98.54739,291.0
98.60313,0.37395832,75,70,1,0,n900,98.54739,291.0
98.72604,0.25104168,87,68,1,0,n901,98.54739,291.0
98.89479,0.08229167,79,66,1,0,n902,98.54739,291.0
99.06771,0.038541667,82,62,1,0,n903,98.54739,291.0
