onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.71144,0.81597143,88,97,0,0,n1774,94.33484,229.5
94.718124,0.80929404,72,57,0,0,n1775,94.71478,230.5
94.7889,0.73851424,60,68,0,0,n1776,94.71478,230.5
94.80092,0.726495,67,48,0,0,n1777,94.71478,230.5
94.81828,0.7091339,82,78,0,0,n1778,94.71478,230.5
94.91043,0.6169866,76,84,0,0,n1779,94.71478,230.5
94.96251,0.56490326,60,69,0,0,n1780,94.71478,230.5
95.02795,0.49946532,74,67,0,0,n1781,94.71478,230.5
95.02795,0.49946532,76,69,0,0,n1782,94.71478,230.5
95.08003,0.44738203,48,65,0,0,n1783,94.71478,230.5
95.13078,0.39663422,69,80,0,0,n1784,95.13078,231.5
95.20824,0.31917703,62,75,0,0,n1785,95.13078,231.5
95.21091,0.3165061,64,65,0,0,n1786,95.13078,231.5
95.21358,0.31383514,48,72,0,0,n1787,95.13078,231.5
95.31374,0.213675,43,54,0,0,n1788,95.13078,231.5
95.327095,0.20032032,64,74,0,0,n1789,95.13078,231.5
95.34045,0.18696563,62,71,0,0,n1790,95.13078,231.5
95.38452,0.14289516,58,84,0,0,n1791,95.13078,231.5
95.53276,0.16960452,53,98,0,0,n1792,95.13078,231.5
95.534096,1.7962055,37,91,0,0,n1793,95.533424,232.5
95.666306,1.6639941,44,72,0,0,n1794,95.533424,232.5
95.668976,1.6613231,56,87,0,0,n1795,95.533424,232.5
95.75712,1.5731822,49,81,0,0,n1796,95.533424,232.5
95.785164,1.5451373,65,85,0,0,n1797,95.533424,232.5
95.87731,1.45299,65,91,0,0,n1798,95.533424,232.5
95.90001,1.430287,49,76,0,0,n1799,95.533424,232.5
95.99216,1.3381397,56,69,0,0,n1800,95.533424,232.5
95.99883,1.3314624,68,97,0,0,n1801,95.9955,233.5
96.078964,1.2513342,61,75,0,0,n1802,95.9955,233.5
96.11502,1.2152766,77,86,0,0,n1803,95.9955,233.5
96.2272,1.1030972,61,69,0,0,n1804,95.9955,233.5
96.22854,1.1017617,77,85,0,0,n1805,95.9955,233.5
96.35674,0.9735567,68,65,0,0,n1806,95.9955,233.5
96.367424,0.962873,80,96,0,0,n1807,95.9955,233.5
96.54237,0.78792655,89,97,0,0,n1808,95.9955,233.5
96.558395,0.77190095,73,71,0,0,n1809,96.550385,234.5
96.68126,0.64903784,80,83,0,0,n1810,96.550385,234.5
96.687935,0.64236045,68,64,0,0,n1811,96.550385,234.5
96.76139,0.5689097,61,57,0,0,n1812,96.550385,234.5
96.76406,0.56623876,77,76,0,0,n1813,96.550385,234.5
96.87223,0.45806578,61,72,0,0,n1814,96.550385,234.5
96.87757,0.45272392,77,68,0,0,n1815,96.550385,234.5
96.973724,0.35657015,68,76,0,0,n1816,96.550385,234.5
96.97774,0.35256374,56,49,0,0,n1817,96.97573,235.5
97.021805,0.3084933,49,55,0,0,n1818,96.97573,235.5
97.0632,0.26709375,65,72,0,0,n1819,96.97573,235.5
97.17138,0.15892078,49,50,0,0,n1820,96.97573,235.5
97.17672,0.17895281,65,64,0,0,n1821,96.97573,235.5
97.2702,0.080128126,44,42,0,0,n1822,96.97573,235.5
97.28222,0.08947641,56,70,0,0,n1823,96.97573,235.5
97.369026,1.4743575,37,76,0,0,n1824,96.97573,235.5
97.37036,1.473022,53,83,0,0,n1825,97.3697,236.5
97.49723,1.3461525,44,68,0,0,n1826,97.3697,236.5
97.49723,1.3461525,56,72,0,0,n1827,97.3697,236.5
97.564,1.279379,49,67,0,0,n1828,97.3697,236.5
97.57736,1.2660244,65,73,0,0,n1829,97.3697,236.5
97.67752,1.1658642,65,81,0,0,n1830,97.3697,236.5
97.6842,1.1591868,49,75,0,0,n1831,97.3697,236.5
97.773674,1.0697105,56,63,0,0,n1832,97.3697,236.5
97.78302,1.0603622,68,80,0,0,n1833,97.77835,237.5
97.84712,0.9962597,61,61,0,0,n1834,97.77835,237.5
97.86315,0.9802341,77,84,0,0,n1835,97.77835,237.5
97.96331,0.8800739,77,82,0,0,n1836,97.77835,237.5
98.03943,0.8039522,68,63,0,0,n1837,97.77835,237.5
98.04745,0.7959394,80,82,0,0,n1838,97.77835,237.5
98.14627,0.6971147,89,81,0,0,n1839,97.77835,237.5
98.16229,0.68108904,73,58,0,0,n1840,98.15428,238.5
98.226395,0.6169866,80,72,0,0,n1841,98.15428,238.5
98.258446,0.5849353,68,35,0,0,n1842,98.15428,238.5
98.29451,0.54887766,61,65,0,0,n1843,98.15428,238.5
98.34525,0.49812984,77,67,0,0,n1844,98.15428,238.5
98.417366,0.42601454,61,75,0,0,n1845,98.15428,238.5
98.45076,0.3926278,77,61,0,0,n1846,98.15428,238.5
98.5162,0.32718983,68,76,0,0,n1847,98.5162,239.5
98.62437,0.21901688,65,48,0,0,n1848,98.5162,239.5
98.70984,0.13354687,49,6,0,0,n1849,98.5162,239.5
98.73388,0.10950844,65,29,0,0,n1850,98.5162,239.5
98.751236,0.09214734,64,36,0,0,n1851,98.5162,239.5
98.75524,0.10016016,44,50,0,0,n1852,98.5162,239.5
98.77127,0.080128126,56,79,0,0,n1853,98.5162,239.5
98.851395,1.4396353,37,86,0,0,n1854,98.5162,239.5
98.86876,1.4222742,52,96,0,0,n1855,98.86008,240.5
98.94354,1.3474879,43,69,0,0,n1856,98.86008,240.5
98.978264,1.3127658,58,77,0,0,n1857,98.86008,240.5
99.037025,1.2540052,49,69,0,0,n1858,98.86008,240.5
99.06641,1.2246249,64,80,0,0,n1859,98.86008,240.5
99.15321,1.1378194,49,72,0,0,n1860,98.86008,240.5
99.158554,1.1324775,64,82,0,0,n1861,98.86008,240.5
99.22533,1.0657041,55,54,0,0,n1862,98.86008,240.5
99.27207,1.0189626,70,83,0,0,n1863,99.248695,241.5
99.30145,0.98958236,61,77,0,0,n1864,99.248695,241.5
99.349525,0.9415055,76,86,0,0,n1865,99.248695,241.5
99.44167,0.84935814,66,60,0,0,n1866,99.248695,241.5
99.449684,0.8413453,76,84,0,0,n1867,99.248695,241.5
99.529816,0.7612172,82,89,0,0,n1868,99.248695,241.5
99.58724,0.70379204,73,66,0,0,n1869,99.248695,241.5
99.61395,0.67708266,88,96,0,0,n1870,99.60059,242.5
99.69808,0.59294814,61,66,0,0,n1871,99.60059,242.5
99.71144,0.5795934,82,84,0,0,n1872,99.60059,242.5
99.79824,0.49278796,76,76,0,0,n1873,99.60059,242.5
99.83029,0.46073672,61,60,0,0,n1874,99.60059,242.5
99.842316,0.4487175,56,58,0,0,n1875,99.60059,242.5
99.89841,0.3926278,76,75,0,0,n1876,99.60059,242.5
99.974525,0.3165061,70,78,0,0,n1877,99.90842,243.5
100.06534,0.22569422,64,69,0,0,n1878,99.90842,243.5
100.0827,0.20833312,49,31,0,0,n1879,99.90842,243.5
100.17217,0.11885672,64,60,0,0,n1880,99.90842,243.5
100.22025,0.08680547,58,82,0,0,n1881,99.90842,243.5
100.3124,1.4342934,37,85,0,0,n1882,99.90842,243.5
100.33644,1.410255,53,93,0,0,n1883,100.32442,244.5
100.37784,1.3688555,44,67,0,0,n1884,100.32442,244.5
100.448616,1.2980757,59,74,0,0,n1885,100.32442,244.5
100.47533,1.2713662,49,73,0,0,n1886,100.32442,244.5
100.49536,1.2513342,60,34,0,0,n1887,100.32442,244.5
100.548775,1.1979154,65,86,0,0,n1888,100.32442,244.5
100.596855,1.1498386,49,80,0,0,n1889,100.32442,244.5
100.63825,1.1084391,65,86,0,0,n1890,100.32442,244.5
100.68099,1.0657041,56,76,0,0,n1891,100.32442,244.5
100.734406,1.0122854,71,86,0,0,n1892,100.707695,245.5
100.7718,0.9748922,61,68,0,0,n1893,100.707695,245.5
100.82922,0.91746706,77,88,0,0,n1894,100.707695,245.5
100.88932,0.8573709,61,70,0,0,n1895,100.707695,245.5
100.92137,0.8253197,77,86,0,0,n1896,100.707695,245.5
100.96812,0.7785783,68,75,0,0,n1897,100.707695,245.5
101.00017,0.746527,83,88,0,0,n1898,100.707695,245.5
101.07896,0.6677344,73,66,0,0,n1899,100.707695,245.5
101.092316,0.65437967,89,103,0,0,n1900,101.08563,246.5
101.171104,0.57558703,83,72,0,0,n1901,101.08563,246.5
101.17511,0.57158065,61,70,0,0,n1902,101.08563,246.5
101.18046,0.56623876,68,55,0,0,n1903,101.08563,246.5
101.26592,0.48076874,77,88,0,0,n1904,101.08563,246.5
101.33938,0.40731797,61,66,0,0,n1905,101.08563,246.5
101.38211,0.36458296,76,71,0,0,n1906,101.08563,246.5
101.38211,0.36458296,77,70,0,0,n1907,101.08563,246.5
101.43286,0.31383514,49,64,0,0,n1908,101.08563,246.5
101.45422,0.29246765,71,66,0,0,n1909,101.45422,247.5
101.52367,0.22302328,65,83,0,0,n1910,101.45422,247.5
101.558395,0.18830109,49,77,0,0,n1911,101.45422,247.5
101.669235,0.07745719,59,76,0,0,n1912,101.45422,247.5
101.67858,0.06810891,65,3,0,0,n1913,101.45422,247.5
101.75337,0.15090796,38,87,0,0,n1914,101.45422,247.5
101.77073,0.11351484,55,92,0,0,n1915,101.762054,248.5
101.849525,0.6797536,43,73,0,0,n1916,101.762054,248.5
101.88425,0.6450314,59,79,0,0,n1917,101.762054,248.5
101.95369,0.57558703,50,69,0,0,n1918,101.762054,248.5
101.99509,0.5341875,67,70,0,0,n1919,101.762054,248.5
102.07922,0.45005298,67,95,0,0,n1920,101.762054,248.5
102.08056,0.4487175,50,68,0,0,n1921,101.762054,248.5
102.108604,0.42067266,69,39,0,0,n1922,101.762054,248.5
102.129974,0.39930516,55,64,0,0,n1923,101.762054,248.5
102.14733,0.38194406,57,67,0,0,n1924,101.762054,248.5
102.17004,0.3592411,71,94,0,0,n1925,102.15,249.5
102.22346,0.30582234,62,64,0,0,n1926,102.15,249.5
102.26619,0.26308733,79,92,0,0,n1927,102.15,249.5
102.36368,0.16559812,71,79,0,0,n1928,102.15,249.5
102.45716,0.07211531,67,85,0,0,n1929,102.15,249.5
102.553314,1.0149562,38,80,0,0,n1930,102.15,249.5
102.5867,0.9815695,56,96,0,0,n1931,102.57001,250.5
102.609406,0.95886654,58,47,0,0,n1932,102.57001,250.5
102.62276,0.9455119,41,50,0,0,n1933,102.57001,250.5
102.69621,0.8720611,59,75,0,0,n1934,102.57001,250.5
102.70022,0.8680547,60,68,0,0,n1935,102.57001,250.5
102.72159,0.8466872,50,73,0,0,n1936,102.57001,250.5
102.80038,0.7678945,68,83,0,0,n1937,102.57001,250.5
102.86047,0.7077984,50,69,0,0,n1938,102.57001,250.5
102.871155,0.6971147,53,68,0,0,n1939,102.57001,250.5
102.89119,0.67708266,68,95,0,0,n1940,102.57001,250.5
102.99669,0.57158065,62,72,0,0,n1941,102.93927,251.5
103.00738,0.5608969,71,85,0,0,n1942,102.93927,251.5
103.06079,0.5074781,50,12,0,0,n1943,102.93927,251.5
103.067474,0.5008008,53,79,0,0,n1944,102.93927,251.5
103.09819,0.470085,80,94,0,0,n1945,102.93927,251.5
103.21972,0.34855735,71,78,0,0,n1946,102.93927,251.5
103.34124,0.22702968,68,82,0,0,n1947,102.93927,251.5
103.61902,1.4623383,39,86,0,0,n1948,102.93927,251.5
103.63905,1.4423063,55,96,0,0,n1949,103.63905,252.5
103.73654,1.344817,48,69,0,0,n1950,103.63905,252.5
103.75256,1.3287914,60,72,0,0,n1951,103.63905,252.5
103.83136,1.2499988,51,71,0,0,n1952,103.63905,252.5
103.86608,1.2152766,67,83,0,0,n1953,103.63905,252.5
103.94888,1.1324775,51,80,0,0,n1954,103.63905,252.5
103.96357,1.1177874,67,85,0,0,n1955,103.63905,252.5
104.05438,1.0269755,72,79,0,0,n1956,103.63905,252.5
104.06506,1.0162917,59,53,0,0,n1957,104.060394,253.5
104.0664,1.0149562,60,51,0,0,n1958,104.060394,253.5
104.155876,0.9254798,79,91,0,0,n1959,104.060394,253.5
104.22399,0.8573709,63,18,0,0,n1960,104.060394,253.5
104.26539,0.81597143,79,90,0,0,n1961,104.060394,253.5
104.34151,0.7398497,72,58,0,0,n1962,104.060394,253.5
104.352196,0.7291659,84,88,0,0,n1963,104.060394,253.5
104.39092,0.6904373,75,67,0,0,n1964,104.060394,253.5
104.438995,0.64236045,91,101,0,0,n1965,104.41496,254.5
104.49242,0.5889417,63,72,0,0,n1966,104.41496,254.5
104.54317,0.5381939,84,81,0,0,n1967,104.41496,254.5
104.62596,0.45539483,79,77,0,0,n1968,104.41496,254.5
104.65401,0.42735,63,69,0,0,n1969,104.41496,254.5
104.719444,0.36191204,79,84,0,0,n1970,104.41496,254.5
104.73147,0.34989282,51,76,0,0,n1971,104.41496,254.5
104.82228,0.25908095,71,50,0,0,n1972,104.82228,255.5
104.87035,0.21100406,51,77,0,0,n1973,104.82228,255.5
104.92244,0.15892078,65,33,0,0,n1974,104.82228,255.5
105.0039,0.07745719,48,60,0,0,n1975,104.82228,255.5
105.00523,0.07612172,60,56,0,0,n1976,104.82228,255.5
105.0266,0.05475422,59,32,0,0,n1977,104.82228,255.5
105.088036,1.4196032,40,95,0,0,n1978,104.82228,255.5
105.12009,0.10550203,60,77,0,0,n1979,105.104065,256.5
105.12943,0.037393127,59,88,0,0,n1980,105.104065,256.5
105.20422,1.3034174,48,69,0,0,n1981,105.104065,256.5
105.22425,1.2833855,67,83,0,0,n1982,105.104065,256.5
105.29904,1.2085992,52,71,0,0,n1983,105.104065,256.5
105.32308,1.1845608,72,82,0,0,n1984,105.104065,256.5
105.403206,1.1044327,52,86,0,0,n1985,105.104065,256.5
105.41122,1.0964198,72,85,0,0,n1986,105.104065,256.5
105.48868,1.0189626,60,57,0,0,n1987,105.104065,256.5
105.49669,1.0109499,59,60,0,0,n1988,105.493355,257.5
105.498024,1.0096143,79,84,0,0,n1989,105.493355,257.5
105.57147,0.9361636,64,62,0,0,n1990,105.493355,257.5
105.59551,0.9121252,84,71,0,0,n1991,105.493355,257.5
105.62222,0.8854158,86,48,0,0,n1992,105.493355,257.5
105.67431,0.8333325,84,87,0,0,n1993,105.493355,257.5
105.67698,0.83066154,64,65,0,0,n1994,105.493355,257.5
105.74108,0.76655906,72,67,0,0,n1995,105.493355,257.5
105.76646,0.7411851,91,78,0,0,n1996,105.493355,257.5
105.78648,0.72115314,89,65,0,0,n1997,105.493355,257.5
105.82789,0.6797536,76,69,0,0,n1998,105.493355,257.5
105.842575,0.66506344,96,107,0,0,n1999,105.83523,258.5
105.871956,0.6356831,72,47,0,0,n2000,105.83523,258.5
105.9,0.6076383,64,4,0,0,n2001,105.83523,258.5
105.93339,0.5742516,91,74,0,0,n2002,105.83523,258.5
106.020195,0.4874461,84,77,0,0,n2003,105.83523,258.5
106.06159,0.44604656,64,53,0,0,n2004,105.83523,258.5
106.11635,0.39129233,84,85,0,0,n2005,105.83523,258.5
106.15374,0.3538992,52,56,0,0,n2006,105.83523,258.5
106.19914,0.3084933,81,65,0,0,n2007,105.83523,258.5
106.20182,0.30582234,79,67,0,0,n2008,106.20182,259.5
106.27527,0.23237157,74,70,0,0,n2009,106.20182,259.5
106.31266,0.19497843,52,56,0,0,n2010,106.20182,259.5
106.38477,0.12286312,48,56,0,0,n2011,106.20182,259.5
106.5023,0.14289516,41,81,0,0,n2012,106.20182,259.5
106.52634,0.7438561,58,95,0,0,n2013,106.51431,260.5
106.61448,0.65571517,48,62,0,0,n2014,106.51431,260.5
106.62783,0.64236045,60,75,0,0,n2015,106.51431,260.5
106.69327,0.5769225,53,57,0,0,n2016,106.51431,260.5
106.74402,0.52617466,70,74,0,0,n2017,106.51431,260.5
106.82681,0.44337562,53,67,0,0,n2018,106.51431,260.5
106.833496,0.4366983,70,87,0,0,n2019,106.51431,260.5
106.88424,0.38595048,60,68,0,0,n2020,106.51431,260.5
106.90828,0.36191204,72,76,0,0,n2021,106.89626,261.5
106.957695,0.3124997,65,68,0,0,n2022,106.89626,261.5
107.00443,0.26575828,82,88,0,0,n2023,106.89626,261.5
107.0071,0.26308733,53,38,0,0,n2024,106.89626,261.5
107.07922,0.19097203,72,68,0,0,n2025,106.89626,261.5
107.18339,0.08680547,70,70,0,0,n2026,106.89626,261.5
107.29289,0.09081188,41,69,0,0,n2027,106.89626,261.5
107.32094,0.68108904,56,93,0,0,n2028,107.306915,262.5
107.33296,0.05475422,48,65,0,0,n2029,107.306915,262.5
107.43312,0.5689097,60,71,0,0,n2030,107.306915,262.5
107.43846,0.5635678,53,51,0,0,n2031,107.306915,262.5
107.50657,0.4954589,68,87,0,0,n2032,107.306915,262.5
107.569336,0.43269187,53,70,0,0,n2033,107.306915,262.5
107.61742,0.384615,68,90,0,0,n2034,107.306915,262.5
107.62943,0.3725958,60,65,0,0,n2035,107.306915,262.5
107.6922,0.30982876,65,62,0,0,n2036,107.672165,263.5
107.71357,0.28846124,71,66,0,0,n2037,107.672165,263.5
107.714905,0.2871258,72,65,0,0,n2038,107.672165,263.5
107.799034,0.20299125,80,91,0,0,n2039,107.672165,263.5
107.88985,0.112179376,72,68,0,0,n2040,107.672165,263.5
107.9406,0.06143156,68,79,0,0,n2041,107.672165,263.5
108.02073,0.7438561,41,76,0,0,n2042,107.672165,263.5
108.07815,0.68643093,53,89,0,0,n2043,108.04944,264.5
108.08483,0.6797536,48,65,0,0,n2044,108.04944,264.5
108.167625,0.5969545,56,81,0,0,n2045,108.04944,264.5
108.25043,0.51415545,65,81,0,0,n2046,108.04944,264.5
108.30919,0.45539483,53,62,0,0,n2047,108.04944,264.5
108.34124,0.4233436,65,83,0,0,n2048,108.04944,264.5
108.38531,0.37927312,60,66,0,0,n2049,108.04944,264.5
108.43472,0.32986078,68,84,0,0,n2050,108.41001,265.5
108.51218,0.2524036,77,87,0,0,n2051,108.41001,265.5
108.604324,0.16025625,68,80,0,0,n2052,108.41001,265.5
108.67644,0.088140935,65,90,0,0,n2053,108.41001,265.5
108.779274,0.08947641,41,73,0,0,n2054,108.41001,265.5
108.82468,0.6623925,50,92,0,0,n2055,108.80197,266.5
108.838036,0.037393127,48,63,0,0,n2056,108.80197,266.5
108.940865,0.5462067,56,63,0,0,n2057,108.80197,266.5
108.98226,0.5048072,64,82,0,0,n2058,108.80197,266.5
108.98627,0.5008008,57,44,0,0,n2059,108.80197,266.5
109.00897,0.47809783,53,67,0,0,n2060,108.80197,266.5
109.110466,0.37660217,60,63,0,0,n2061,108.80197,266.5
109.110466,0.37660217,64,75,0,0,n2062,108.80197,266.5
109.16789,0.31917703,68,82,0,0,n2063,109.16789,267.5
109.258705,0.22836515,74,84,0,0,n2064,109.16789,267.5
109.34151,0.14556609,68,72,0,0,n2065,109.16789,267.5
109.41362,0.07345078,62,81,0,0,n2066,109.16789,267.5
109.54049,1.4823703,43,82,0,0,n2067,109.16789,267.5
109.576546,0.088140935,55,93,0,0,n2068,109.55852,268.5
109.63931,1.3835456,51,73,0,0,n2069,109.55852,268.5
109.67537,1.3474879,60,87,0,0,n2070,109.55852,268.5
109.76752,1.2553406,55,52,0,0,n2071,109.55852,268.5
109.77152,1.2513342,67,84,0,0,n2072,109.55852,268.5
109.85833,1.1645287,55,82,0,0,n2073,109.55852,268.5
109.873024,1.1498386,67,85,0,0,n2074,109.55852,268.5
109.95315,1.0697105,63,80,0,0,n2075,109.55852,268.5
109.96651,1.0563558,72,83,0,0,n2076,109.95982,269.5
110.05865,0.9642084,67,57,0,0,n2077,109.95982,269.5
110.06266,0.96020204,79,87,0,0,n2078,109.95982,269.5
110.14145,0.88140935,67,67,0,0,n2079,109.95982,269.5
110.15881,0.8640483,79,85,0,0,n2080,109.95982,269.5
110.24695,0.77590734,75,72,0,0,n2081,109.95982,269.5
110.2523,0.77056545,84,85,0,0,n2082,109.95982,269.5
110.344444,0.6784181,91,100,0,0,n2083,109.95982,269.5
110.355125,0.6677344,79,61,0,0,n2084,110.349785,270.5
110.41923,0.60363185,75,60,0,0,n2085,110.349785,270.5
110.43525,0.58760625,84,80,0,0,n2086,110.349785,270.5
110.4446,0.578258,67,63,0,0,n2087,110.349785,270.5
110.52606,0.49679437,79,59,0,0,n2088,110.349785,270.5
110.60352,0.41933718,67,67,0,0,n2089,110.349785,270.5
110.63023,0.3926278,79,80,0,0,n2090,110.349785,270.5
110.69033,0.33253172,55,51,0,0,n2091,110.349785,270.5
110.70635,0.3165061,72,72,0,0,n2092,110.70635,271.5
110.791824,0.2310361,67,58,0,0,n2093,110.70635,271.5
110.83723,0.18563016,55,61,0,0,n2094,110.70635,271.5
110.91869,0.10416656,51,60,0,0,n2095,110.70635,271.5
110.92003,0.102831095,60,64,0,0,n2096,110.70635,271.5
111.03755,1.4115905,43,78,0,0,n2097,110.70635,271.5
111.0509,1.3982358,56,83,0,0,n2098,111.04423,272.5
111.15774,1.2913983,51,65,0,0,n2099,111.04423,272.5
111.15774,1.2913983,60,70,0,0,n2100,111.04423,272.5
111.24054,1.2085992,55,65,0,0,n2101,111.04423,272.5
111.265915,1.1832253,68,72,0,0,n2102,111.04423,272.5
111.35539,1.0937489,55,79,0,0,n2103,111.04423,272.5
111.3594,1.0897425,68,88,0,0,n2104,111.04423,272.5
111.43418,1.0149562,63,77,0,0,n2105,111.04423,272.5
111.4422,1.0069435,72,76,0,0,n2106,111.43819,273.5
111.529,0.92013794,67,72,0,0,n2107,111.43819,273.5
111.54236,0.9067833,80,85,0,0,n2108,111.43819,273.5
111.64652,0.8026167,65,34,0,0,n2109,111.43819,273.5
111.64652,0.8026167,67,56,0,0,n2110,111.43819,273.5
111.6532,0.7959394,80,73,0,0,n2111,111.43819,273.5
111.66923,0.7799137,78,42,0,0,n2112,111.43819,273.5
111.71463,0.7345078,75,79,0,0,n2113,111.43819,273.5
111.7173,0.73183686,83,67,0,0,n2114,111.43819,273.5
111.721306,0.72783047,84,69,0,0,n2115,111.43819,273.5
111.80811,0.641025,92,97,0,0,n2116,111.43819,273.5
111.81345,0.6356831,77,56,0,0,n2117,111.81078,274.5
111.81345,0.6356831,79,33,0,0,n2118,111.81078,274.5
111.882904,0.56623876,75,69,0,0,n2119,111.81078,274.5
111.890915,0.5582259,84,67,0,0,n2120,111.81078,274.5
111.93765,0.5114845,65,57,0,0,n2121,111.81078,274.5
111.95101,0.49812984,67,53,0,0,n2122,111.81078,274.5
111.996414,0.45272392,80,70,0,0,n2123,111.81078,274.5
112.052505,0.39663422,67,75,0,0,n2124,111.81078,274.5
112.10726,0.34188,78,58,0,0,n2125,111.81078,274.5
112.14332,0.30582234,63,54,0,0,n2126,111.81078,274.5
112.14866,0.30048046,55,66,0,0,n2127,112.14732,275.5
112.15133,0.29780954,71,53,0,0,n2128,112.14732,275.5
112.154,0.2951386,79,31,0,0,n2129,112.14732,275.5
112.24748,0.20165578,68,75,0,0,n2130,112.14732,275.5
112.2822,0.1669336,55,66,0,0,n2131,112.14732,275.5
112.36901,0.08947641,51,69,0,0,n2132,112.14732,275.5
112.470505,1.4316225,43,85,0,0,n2133,112.14732,275.5
112.48119,0.120192185,56,98,0,0,n2134,112.475845,276.5
112.59337,1.3087593,50,71,0,0,n2135,112.475845,276.5
112.59337,1.3087593,59,48,0,0,n2136,112.475845,276.5
112.66816,1.2339731,53,74,0,0,n2137,112.475845,276.5
112.68418,1.2179475,68,78,0,0,n2138,112.475845,276.5
112.7336,1.1685351,69,48,0,0,n2139,112.475845,276.5
112.777664,1.1244646,68,90,0,0,n2140,112.475845,276.5
112.788345,1.113781,55,84,0,0,n2141,112.475845,276.5
112.8618,1.0403302,62,80,0,0,n2142,112.475845,276.5
112.88851,1.0136207,71,74,0,0,n2143,112.87515,277.5
112.89652,1.005608,72,60,0,0,n2144,112.87515,277.5
112.973976,0.9281508,65,64,0,0,n2145,112.87515,277.5
112.97665,0.9254798,80,94,0,0,n2146,112.87515,277.5
113.071465,0.83066154,67,78,0,0,n2147,112.87515,277.5
113.071465,0.83066154,80,91,0,0,n2148,112.87515,277.5
113.146255,0.7558753,74,78,0,0,n2149,112.87515,277.5
113.16628,0.7358433,83,72,0,0,n2150,112.87515,277.5
113.23173,0.6704053,92,105,0,0,n2151,112.87515,277.5
113.24775,0.65437967,77,67,0,0,n2152,113.23974,278.5
113.31052,0.59161264,74,48,0,0,n2153,113.23974,278.5
113.33723,0.56490326,83,74,0,0,n2154,113.23974,278.5
113.3439,0.5582259,67,67,0,0,n2155,113.23974,278.5
113.434715,0.46741405,80,85,0,0,n2156,113.23974,278.5
113.49748,0.40464702,65,77,0,0,n2157,113.23974,278.5
113.54957,0.35256374,80,82,0,0,n2158,113.23974,278.5
113.577614,0.32451892,62,64,0,0,n2159,113.23974,278.5
113.593636,0.3084933,55,69,0,0,n2160,113.23974,278.5
113.63503,0.26709375,71,50,0,0,n2161,113.60632,279.5
113.693794,0.20833312,68,75,0,0,n2162,113.60632,279.5
113.73253,0.16960452,53,79,0,0,n2163,113.60632,279.5
113.80731,0.10149562,50,70,0,0,n2164,113.60632,279.5
113.86073,0.044070467,59,40,0,0,n2165,113.60632,279.5
113.91281,2.227562,43,84,0,0,n2166,113.60632,279.5
113.93819,0.1068375,55,97,0,0,n2167,113.9255,280.5
114.02633,2.114047,59,70,0,0,n2168,113.9255,280.5
114.038345,2.102028,50,76,0,0,n2169,113.9255,280.5
114.12248,2.0178933,67,82,0,0,n2170,113.9255,280.5
114.12649,2.013887,53,68,0,0,n2171,113.9255,280.5
114.213295,1.9270815,67,88,0,0,n2172,113.9255,280.5
114.242676,1.8977011,55,85,0,0,n2173,113.9255,280.5
114.326805,1.8135666,62,71,0,0,n2174,113.9255,280.5
114.326805,1.8135666,71,87,0,0,n2175,113.9255,280.5
114.38423,1.7561414,60,21,0,0,n2176,114.32681,281.5
114.42964,1.7107354,79,88,0,0,n2177,114.32681,281.5
114.43231,1.7080646,65,69,0,0,n2178,114.32681,281.5
114.53247,1.6079044,67,74,0,0,n2179,114.32681,281.5
114.53247,1.6079044,79,95,0,0,n2180,114.32681,281.5
114.62061,1.5197635,74,78,0,0,n2181,114.32681,281.5
114.62729,1.5130861,83,88,0,0,n2182,114.32681,281.5
114.71944,1.4209387,77,65,0,0,n2183,114.71944,282.5
114.71944,1.4209387,91,106,0,0,n2184,114.71944,282.5
114.80491,1.3354688,83,75,0,0,n2185,114.71944,282.5
114.814255,1.3261205,67,72,0,0,n2186,114.71944,282.5
114.91441,1.2259603,79,80,0,0,n2187,114.71944,282.5
114.954475,1.1858963,65,59,0,0,n2188,114.71944,282.5
115.005226,1.1351484,79,90,0,0,n2189,114.71944,282.5
115.05731,1.0830652,62,73,0,0,n2190,114.71944,282.5
115.12008,1.0202981,71,81,0,0,n2191,115.08869,283.5
115.14278,0.99759513,55,78,0,0,n2192,115.08869,283.5
115.20956,0.9308217,67,88,0,0,n2193,115.08869,283.5
115.34844,0.79193294,67,92,0,0,n2194,115.08869,283.5
115.34978,0.7905975,50,98,0,0,n2195,115.08869,283.5
115.49668,0.64369595,43,99,0,0,n2196,115.08869,283.5
115.50069,0.6396895,59,97,0,0,n2197,115.08869,283.5
116.10031,2.1701367,36,98,0,0,n2198,115.08869,283.5
116.11099,2.159453,52,101,0,0,n2199,116.10565,284.5
116.350044,1.9204041,43,75,0,0,n2200,116.10565,284.5
116.379425,1.8910238,55,76,0,0,n2201,116.10565,284.5
116.511635,1.7588123,48,71,0,0,n2202,116.10565,284.5
116.53167,1.7387803,64,80,0,0,n2203,116.10565,284.5
116.64518,1.6252655,48,65,0,0,n2204,116.10565,284.5
116.646515,1.62393,64,81,0,0,n2205,116.10565,284.5
116.665215,1.6052334,50,61,0,0,n2206,116.10565,284.5
116.74668,1.5237699,55,74,0,0,n2207,116.10565,284.5
116.75202,1.518428,67,81,0,0,n2208,116.74935,285.5
116.8415,1.4289516,60,70,0,0,n2209,116.74935,285.5
116.85218,1.4182678,76,80,0,0,n2210,116.74935,285.5
