onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.7645,1.113781,60,76,0,0,n1777,193.04602,421.0
193.76584,1.1124455,51,70,0,0,n1778,193.76517,422.0
193.76584,1.1124455,54,74,0,0,n1779,193.76517,422.0
193.77652,1.1017617,45,65,0,0,n1780,193.76517,422.0
194.72069,2.5827966,67,79,0,0,n1781,193.76517,422.0
194.72336,2.5801256,63,73,0,0,n1782,193.76517,422.0
194.72603,2.5774548,58,78,0,0,n1783,193.76517,422.0
194.7287,2.5747838,55,72,0,0,n1784,194.72737,423.0
194.73004,2.5734482,51,70,0,0,n1785,194.72737,423.0
194.75008,2.5534163,46,64,0,0,n1786,194.72737,423.0
197.24873,0.24171984,67,47,0,0,n1787,196.41362,425.0
197.25275,0.05208328,34,55,0,0,n1788,196.41362,425.0
197.25674,0.046741407,46,48,0,0,n1789,197.25674,426.0
197.25941,0.08680547,62,46,0,0,n1790,197.25674,426.0
197.26877,0.06276703,56,38,0,0,n1791,197.25674,426.0
197.4731,0.05341875,65,48,0,0,n1792,197.25674,426.0
197.66406,0.040064063,34,56,0,0,n1793,197.25674,426.0
197.6694,0.058760624,65,54,0,0,n1794,197.25674,426.0
197.67609,0.03205125,46,47,0,0,n1795,197.67274,427.0
197.73752,0.012019219,56,3,0,0,n1796,197.67274,427.0
197.73752,0.06276703,67,57,0,0,n1797,197.67274,427.0
197.85237,0.0641025,65,52,0,0,n1798,197.67274,427.0
197.91914,0.084134534,64,60,0,0,n1799,197.67274,427.0
197.98724,0.0641025,62,54,0,0,n1800,197.67274,427.0
198.0233,0.16826907,65,46,0,0,n1801,197.67274,427.0
198.02731,0.08680547,56,19,0,0,n1802,198.02731,428.0
198.03667,0.042735,34,62,0,0,n1803,198.02731,428.0
198.03934,0.040064063,46,44,0,0,n1804,198.02731,428.0
198.22229,0.049412344,67,46,0,0,n1805,198.02731,428.0
198.42528,0.037393127,51,55,0,0,n1806,198.02731,428.0
198.42528,0.044070467,63,50,0,0,n1807,198.02731,428.0
198.43463,0.040064063,39,53,0,0,n1808,198.42996,429.0
198.43864,0.038728595,55,40,0,0,n1809,198.42996,429.0
198.51076,0.07478625,65,57,0,0,n1810,198.42996,429.0
198.60423,0.0641025,63,54,0,0,n1811,198.42996,429.0
198.69371,0.0641025,62,55,0,0,n1812,198.42996,429.0
198.79521,0.038728595,63,56,0,0,n1813,198.79521,430.0
198.90471,0.038728595,65,61,0,0,n1814,198.79521,430.0
199.03827,0.037393127,67,63,0,0,n1815,198.79521,430.0
199.17982,0.048076876,68,63,0,0,n1816,199.17982,431.0
199.30269,0.036057655,70,62,0,0,n1817,199.17982,431.0
199.43623,0.036057655,72,65,0,0,n1818,199.17982,431.0
199.58313,0.025373906,74,54,0,0,n1819,199.58313,432.0
199.72069,0.038728595,75,57,0,0,n1820,199.58313,432.0
199.86359,0.03071578,77,53,0,0,n1821,199.58313,432.0
199.99713,0.037393127,78,62,0,0,n1822,199.99713,433.0
200.15071,0.034722187,79,65,0,0,n1823,199.99713,433.0
200.28693,0.038728595,80,64,0,0,n1824,199.99713,433.0
200.43115,0.034722187,81,66,0,0,n1825,200.43115,434.0
200.59007,0.03338672,82,63,0,0,n1826,200.43115,434.0
200.74365,0.03338672,83,71,0,0,n1827,200.43115,434.0
200.9934,0.39930516,84,71,0,0,n1828,200.43115,434.0
201.01076,0.88808674,72,47,0,0,n1829,200.43115,434.0
201.01476,0.8800739,75,45,0,0,n1830,201.01276,435.0
201.02945,0.91613156,68,42,0,0,n1831,201.01276,435.0
201.39537,0.028044844,77,54,0,0,n1832,201.01276,435.0
201.50487,0.40865344,77,65,0,0,n1833,201.50487,436.0
202.42368,0.09882469,71,45,0,0,n1834,202.02237,437.0
202.51582,0.38862142,72,51,0,0,n1835,202.02237,437.0
202.53853,0.9468473,56,40,0,0,n1836,202.02237,437.0
202.5412,0.8720611,63,25,0,0,n1837,202.53986,438.0
202.55322,0.8800739,60,38,0,0,n1838,202.53986,438.0
202.90445,0.03338672,65,46,0,0,n1839,202.53986,438.0
203.03932,0.4019761,65,48,0,0,n1840,203.03932,439.0
204.22522,2.0392609,53,33,0,0,n1841,203.63928,440.0
204.22789,2.0365899,51,32,0,0,n1842,203.63928,440.0
204.2506,2.013887,44,25,0,0,n1843,204.23924,441.0
204.25995,2.0045385,32,27,0,0,n1844,204.23924,441.0
204.81416,1.450319,53,51,0,0,n1845,204.23924,441.0
204.8195,1.4449772,51,48,0,0,n1846,204.23924,441.0
204.83954,1.4249451,44,42,0,0,n1847,204.83954,442.0
204.84355,1.4209387,48,36,0,0,n1848,204.83954,442.0
204.84622,1.4182678,32,41,0,0,n1849,204.83954,442.0
205.39777,0.86671925,51,56,0,0,n1850,204.83954,442.0
205.39777,0.86671925,53,60,0,0,n1851,204.83954,442.0
205.4178,0.8466872,44,46,0,0,n1852,205.4178,443.0
205.4218,0.84268075,48,52,0,0,n1853,205.4178,443.0
205.42447,0.84000987,32,47,0,0,n1854,205.4178,443.0
206.14429,2.23691,54,59,0,0,n1855,205.4178,443.0
206.15631,2.224891,51,55,0,0,n1856,205.4178,443.0
206.16432,2.2168782,45,50,0,0,n1857,206.16432,444.0
206.16432,2.2168782,48,50,0,0,n1858,206.16432,444.0
206.17233,2.2088654,33,43,0,0,n1859,206.16432,444.0
208.29573,0.69978565,78,62,0,0,n1860,207.6004,446.0
208.31844,0.67708266,72,44,0,0,n1861,208.31844,447.0
208.31844,0.67708266,75,54,0,0,n1862,208.31844,447.0
208.3358,0.65972155,69,47,0,0,n1863,208.31844,447.0
208.93008,0.76923,78,78,0,0,n1864,208.31844,447.0
208.93408,0.7652236,72,48,0,0,n1865,208.31844,447.0
208.93942,0.75988173,75,67,0,0,n1866,208.93675,448.0
208.94476,0.75453985,69,50,0,0,n1867,208.93675,448.0
209.63654,1.0817297,78,81,0,0,n1868,208.93675,448.0
209.6499,1.068375,75,70,0,0,n1869,208.93675,448.0
209.65123,1.0670395,69,51,0,0,n1870,209.65056,449.0
209.65257,1.0657041,72,47,0,0,n1871,209.65056,449.0
210.62079,2.375799,79,74,0,0,n1872,209.65056,449.0
210.62746,2.3691216,75,69,0,0,n1873,210.62746,450.0
210.63414,2.3624442,70,60,0,0,n1874,210.62746,450.0
212.9632,0.1963139,67,49,0,0,n1875,212.19174,452.0
212.97388,0.05341875,34,47,0,0,n1876,212.97388,453.0
212.97388,0.07345078,62,44,0,0,n1877,212.97388,453.0
212.9899,0.048076876,56,32,0,0,n1878,212.97388,453.0
212.99391,0.036057655,46,34,0,0,n1879,212.97388,453.0
213.1782,0.05341875,65,55,0,0,n1880,212.97388,453.0
213.37051,0.049412344,34,55,0,0,n1881,212.97388,453.0
213.37184,0.06944437,65,57,0,0,n1882,213.37184,454.0
213.38654,0.034722187,46,44,0,0,n1883,213.37184,454.0
213.45598,0.093482815,67,61,0,0,n1884,213.37184,454.0
213.56015,0.056089688,65,51,0,0,n1885,213.37184,454.0
213.62827,0.10016016,64,57,0,0,n1886,213.37184,454.0
213.70839,0.05341875,62,43,0,0,n1887,213.37184,454.0
213.72575,0.046741407,34,59,0,0,n1888,213.37184,454.0
213.73643,0.03338672,46,42,0,0,n1889,213.73643,455.0
213.74043,0.10149562,65,66,0,0,n1890,213.73643,455.0
213.75914,0.049412344,56,23,0,0,n1891,213.73643,455.0
213.93408,0.034722187,67,54,0,0,n1892,213.73643,455.0
214.11838,0.056089688,39,56,0,0,n1893,213.73643,455.0
214.12639,0.049412344,55,61,0,0,n1894,214.12639,456.0
214.12639,0.044070467,63,53,0,0,n1895,214.12639,456.0
214.16245,0.05208328,51,24,0,0,n1896,214.12639,456.0
214.33339,0.05341875,51,58,0,0,n1897,214.12639,456.0
214.51634,0.04540594,51,56,0,0,n1898,214.51634,457.0
214.71666,0.049412344,51,57,0,0,n1899,214.51634,457.0
214.91031,0.044070467,51,51,0,0,n1900,214.91031,458.0
215.11464,0.056089688,51,50,0,0,n1901,214.91031,458.0
215.25485,0.056089688,86,57,0,0,n1902,214.91031,458.0
215.31361,0.28445485,87,66,0,0,n1903,214.91031,458.0
215.31496,1.0002661,63,44,0,0,n1904,214.91031,458.0
215.32965,0.048076876,51,39,0,0,n1905,215.3223,459.0
215.34033,0.96821487,60,41,0,0,n1906,215.3223,459.0
215.51662,0.0641025,51,49,0,0,n1907,215.3223,459.0
215.59807,0.026709376,80,55,0,0,n1908,215.3223,459.0
215.69423,0.24973266,80,68,0,0,n1909,215.3223,459.0
215.71826,0.05475422,51,56,0,0,n1910,215.70625,460.0
215.90256,0.05341875,51,57,0,0,n1911,215.70625,460.0
216.09354,0.06677344,51,51,0,0,n1912,216.09354,461.0
216.2992,0.03338672,51,50,0,0,n1913,216.09354,461.0
216.41537,0.058760624,74,55,0,0,n1914,216.09354,461.0
216.4688,0.05475422,51,30,0,0,n1915,216.09354,461.0
216.48216,0.20966859,75,60,0,0,n1916,216.47815,462.0
216.4875,0.9788986,62,24,0,0,n1917,216.47815,462.0
216.49417,0.9788986,58,41,0,0,n1918,216.47815,462.0
216.67313,0.048076876,51,48,0,0,n1919,216.47815,462.0
216.75726,0.028044844,67,59,0,0,n1920,216.47815,462.0
216.84941,0.112179376,67,60,0,0,n1921,216.47815,462.0
216.85074,0.056089688,51,55,0,0,n1922,216.47815,462.0
216.9616,0.27110016,67,15,0,0,n1923,216.90617,463.0
217.03905,0.060096093,51,52,0,0,n1924,216.90617,463.0
217.27809,0.049412344,51,28,0,0,n1925,217.27809,464.0
217.45438,0.040064063,51,46,0,0,n1926,217.27809,464.0
217.63199,0.11752125,75,63,0,0,n1927,217.27809,464.0
217.636,0.20833312,60,54,0,0,n1928,217.636,465.0
217.68541,0.19097203,56,30,0,0,n1929,217.636,465.0
217.72815,0.046741407,65,51,0,0,n1930,217.636,465.0
217.83232,0.038728595,51,50,0,0,n1931,217.636,465.0
218.02997,0.09615375,75,62,0,0,n1932,217.636,465.0
218.03531,0.20699766,56,50,0,0,n1933,218.03531,466.0
218.03798,0.18696563,60,39,0,0,n1934,218.03531,466.0
218.12611,0.057425156,65,52,0,0,n1935,218.03531,466.0
218.19289,0.06677344,51,35,0,0,n1936,218.03531,466.0
218.41458,0.1923075,56,39,0,0,n1937,218.03531,466.0
218.42125,0.084134534,74,50,0,0,n1938,218.42125,467.0
218.42793,0.13888875,59,45,0,0,n1939,218.42125,467.0
218.49338,0.058760624,65,50,0,0,n1940,218.42125,467.0
218.56282,0.058760624,51,32,0,0,n1941,218.42125,467.0
218.79118,0.13354687,75,57,0,0,n1942,218.42125,467.0
218.80453,0.070779845,51,25,0,0,n1943,218.42125,467.0
218.82056,0.06143156,58,38,0,0,n1944,218.81255,468.0
218.83525,0.13621782,55,41,0,0,n1945,218.81255,468.0
218.89668,0.05475422,63,51,0,0,n1946,218.81255,468.0
218.98749,0.049412344,51,48,0,0,n1947,218.81255,468.0
219.18248,0.046741407,51,54,0,0,n1948,219.18248,469.0
219.37479,0.05074781,51,51,0,0,n1949,219.18248,469.0
219.5671,0.05475422,51,56,0,0,n1950,219.5671,470.0
219.7594,0.046741407,51,58,0,0,n1951,219.5671,470.0
219.94637,0.07345078,51,43,0,0,n1952,219.5671,470.0
219.95438,1.043001,63,44,0,0,n1953,219.95438,471.0
219.95837,1.0243045,60,51,0,0,n1954,219.95438,471.0
220.05052,0.110843904,87,53,0,0,n1955,219.95438,471.0
220.1774,0.058760624,86,58,0,0,n1956,219.95438,471.0
220.18541,0.04139953,51,50,0,0,n1957,219.95438,471.0
220.26154,0.070779845,87,67,0,0,n1958,219.95438,471.0
220.36035,0.058760624,51,50,0,0,n1959,219.95438,471.0
220.36302,0.05341875,86,70,0,0,n1960,220.3617,472.0
220.45918,0.07745719,87,70,0,0,n1961,220.3617,472.0
220.55133,0.057425156,51,58,0,0,n1962,220.3617,472.0
220.55934,0.22702968,89,65,0,0,n1963,220.3617,472.0
220.65149,0.21768141,87,62,0,0,n1964,220.3617,472.0
220.75032,0.0641025,51,53,0,0,n1965,220.3617,472.0
220.75966,0.1322114,80,65,0,0,n1966,220.75499,473.0
220.95064,0.058760624,51,61,0,0,n1967,220.75499,473.0
221.15363,1.0189626,62,55,0,0,n1968,220.75499,473.0
221.16031,1.0122854,58,57,0,0,n1969,221.16031,474.0
221.18033,0.06276703,51,14,0,0,n1970,221.16031,474.0
221.23776,0.11752125,75,62,0,0,n1971,221.16031,474.0
221.35262,0.038728595,51,61,0,0,n1972,221.16031,474.0
221.35529,0.084134534,74,69,0,0,n1973,221.16031,474.0
221.44876,0.09081188,75,69,0,0,n1974,221.16031,474.0
221.51553,0.06276703,51,54,0,0,n1975,221.16031,474.0
221.55026,0.10149562,74,75,0,0,n1976,221.5329,475.0
221.65042,0.08947641,75,70,0,0,n1977,221.5329,475.0
221.7172,0.06143156,51,59,0,0,n1978,221.5329,475.0
221.7439,0.14823703,77,72,0,0,n1979,221.5329,475.0
221.82938,0.18429469,75,63,0,0,n1980,221.5329,475.0
221.94022,0.08547,67,70,0,0,n1981,221.5329,475.0
221.98428,0.05475422,51,16,0,0,n1982,221.96225,476.0
222.15523,0.044070467,51,53,0,0,n1983,221.96225,476.0
222.33017,0.22836515,60,59,0,0,n1984,221.96225,476.0
222.35555,0.23370703,56,42,0,0,n1985,222.34286,477.0
222.44637,0.07211531,65,53,0,0,n1986,222.34286,477.0
222.5345,0.05475422,51,57,0,0,n1987,222.34286,477.0
222.53851,0.093482815,74,61,0,0,n1988,222.34286,477.0
222.61195,0.05074781,75,67,0,0,n1989,222.34286,477.0
222.73482,0.20432672,60,50,0,0,n1990,222.34286,477.0
222.74951,0.20032032,56,57,0,0,n1991,222.74217,478.0
222.83365,0.080128126,65,59,0,0,n1992,222.74217,478.0
222.90175,0.080128126,51,50,0,0,n1993,222.74217,478.0
222.93246,0.08279906,74,67,0,0,n1994,222.74217,478.0
223.00726,0.040064063,75,67,0,0,n1995,222.74217,478.0
223.11409,0.22836515,56,53,0,0,n1996,222.74217,478.0
223.12744,0.1535789,59,58,0,0,n1997,223.12077,479.0
223.21425,0.060096093,65,62,0,0,n1998,223.12077,479.0
223.29973,0.05341875,51,42,0,0,n1999,223.12077,479.0
223.30507,0.18295921,73,67,0,0,n2000,223.12077,479.0
223.40656,0.120192185,74,70,0,0,n2001,223.12077,479.0
223.51607,0.088140935,63,64,0,0,n2002,223.12077,479.0
223.51607,0.07345078,75,73,0,0,n2003,223.12077,479.0
223.52141,0.46340767,51,55,0,0,n2004,223.51874,480.0
223.52542,0.41533077,55,57,0,0,n2005,223.51874,480.0
223.61223,0.05208328,65,67,0,0,n2006,223.51874,480.0
223.73509,0.058760624,63,73,0,0,n2007,223.51874,480.0
223.8259,0.056089688,62,73,0,0,n2008,223.51874,480.0
223.9274,0.060096093,63,64,0,0,n2009,223.9274,481.0
224.01286,0.070779845,65,70,0,0,n2010,223.9274,481.0
224.11569,0.08279906,67,73,0,0,n2011,223.9274,481.0
224.19849,0.10550203,68,75,0,0,n2012,223.9274,481.0
224.30266,0.03205125,70,73,0,0,n2013,224.30266,482.0
224.52568,0.04139953,55,56,0,0,n2014,224.30266,482.0
224.53503,0.025373906,67,64,0,0,n2015,224.30266,482.0
224.7367,0.034722187,65,68,0,0,n2016,224.30266,482.0
224.7447,0.04139953,53,62,0,0,n2017,224.74069,483.0
224.93701,0.034722187,68,61,0,0,n2018,224.74069,483.0
224.93834,0.040064063,56,64,0,0,n2019,224.74069,483.0
225.12665,0.044070467,62,69,0,0,n2020,224.74069,483.0
225.12932,0.044070467,50,65,0,0,n2021,225.12798,484.0
225.34032,0.036057655,65,65,0,0,n2022,225.12798,484.0
225.34433,0.040064063,53,65,0,0,n2023,225.12798,484.0
225.53796,0.037393127,46,70,0,0,n2024,225.12798,484.0
225.54063,0.036057655,58,70,0,0,n2025,225.5393,485.0
225.73561,0.03338672,62,71,0,0,n2026,225.5393,485.0
225.7383,0.037393127,50,66,0,0,n2027,225.5393,485.0
225.94261,0.40064064,51,66,0,0,n2028,225.5393,485.0
225.9573,0.08146359,63,63,0,0,n2029,225.94997,486.0
226.04678,0.1068375,65,66,0,0,n2030,225.94997,486.0
226.14427,0.078792654,63,64,0,0,n2031,225.94997,486.0
226.22841,0.09615375,62,72,0,0,n2032,225.94997,486.0
226.31789,0.05341875,63,71,0,0,n2033,226.31789,487.0
226.41136,0.046741407,65,72,0,0,n2034,226.31789,487.0
226.51152,0.070779845,67,79,0,0,n2035,226.31789,487.0
226.58498,0.04139953,68,75,0,0,n2036,226.31789,487.0
226.69716,0.14022422,72,81,0,0,n2037,226.31789,487.0
226.70116,0.11351484,60,64,0,0,n2038,226.69916,488.0
226.808,0.13755327,70,75,0,0,n2039,226.69916,488.0
226.82402,0.08547,58,51,0,0,n2040,226.69916,488.0
226.89613,0.1068375,68,76,0,0,n2041,226.69916,488.0
226.90015,0.10016016,56,65,0,0,n2042,226.69916,488.0
226.98294,0.07745719,67,75,0,0,n2043,226.69916,488.0
227.03636,0.04139953,55,63,0,0,n2044,226.69916,488.0
227.07376,0.034722187,65,77,0,0,n2045,226.69916,488.0
227.09647,0.05475422,53,55,0,0,n2046,227.08511,489.0
227.3048,0.044070467,56,54,0,0,n2047,227.08511,489.0
227.3088,0.038728595,68,64,0,0,n2048,227.08511,489.0
227.48642,0.038728595,50,61,0,0,n2049,227.48642,490.0
227.48642,0.036057655,62,69,0,0,n2050,227.48642,490.0
227.6894,0.036057655,65,66,0,0,n2051,227.48642,490.0
227.69475,0.038728595,53,58,0,0,n2052,227.48642,490.0
227.88306,0.040064063,46,67,0,0,n2053,227.48642,490.0
227.8884,0.034722187,58,67,0,0,n2054,227.88573,491.0
228.0847,0.036057655,62,68,0,0,n2055,227.88573,491.0
228.09004,0.057425156,50,64,0,0,n2056,227.88573,491.0
228.28636,0.05208328,51,69,0,0,n2057,227.88573,491.0
228.30106,0.042735,63,67,0,0,n2058,228.29372,492.0
228.50005,0.038728595,67,62,0,0,n2059,228.29372,492.0
228.50671,0.042735,55,50,0,0,n2060,228.29372,492.0
228.69101,0.04540594,48,52,0,0,n2061,228.29372,492.0
228.69235,0.038728595,60,59,0,0,n2062,228.69168,493.0
228.88866,0.049412344,51,49,0,0,n2063,228.69168,493.0
228.89133,0.040064063,63,54,0,0,n2064,228.69168,493.0
229.0823,0.044070467,57,59,0,0,n2065,228.69168,493.0
229.09032,0.070779845,45,47,0,0,n2066,229.0863,494.0
229.25859,0.05074781,48,53,0,0,n2067,229.0863,494.0
229.27327,0.040064063,60,58,0,0,n2068,229.0863,494.0
229.46692,0.060096093,41,58,0,0,n2069,229.0863,494.0
229.47627,0.040064063,53,61,0,0,n2070,229.47159,495.0
229.67392,0.049412344,45,58,0,0,n2071,229.47159,495.0
229.68593,0.040064063,57,58,0,0,n2072,229.47159,495.0
229.86356,0.05074781,48,69,0,0,n2073,229.47159,495.0
229.87958,0.03205125,60,57,0,0,n2074,229.87157,496.0
230.07323,0.040064063,64,71,0,0,n2075,229.87157,496.0
230.07722,0.037393127,52,72,0,0,n2076,229.87157,496.0
230.27621,0.04540594,53,76,0,0,n2077,229.87157,496.0
230.28288,0.037393127,65,72,0,0,n2078,230.27956,497.0
230.4792,0.05208328,45,67,0,0,n2079,230.27956,497.0
230.48055,0.04139953,57,67,0,0,n2080,230.27956,497.0
230.66216,0.07478625,46,70,0,0,n2081,230.27956,497.0
230.66751,0.037393127,58,76,0,0,n2082,230.66483,498.0
230.8558,0.036057655,62,71,0,0,n2083,230.66483,498.0
230.86249,0.06810891,50,67,0,0,n2084,230.66483,498.0
231.04144,0.044070467,53,77,0,0,n2085,230.66483,498.0
231.05612,0.037393127,65,74,0,0,n2086,231.04878,499.0
231.26045,0.036057655,69,78,0,0,n2087,231.04878,499.0
231.2618,0.038728595,57,82,0,0,n2088,231.04878,499.0
231.45276,0.06276703,70,86,0,0,n2089,231.04878,499.0
231.45543,0.070779845,58,82,0,0,n2090,231.4541,500.0
231.64374,0.03338672,74,80,0,0,n2091,231.4541,500.0
231.64507,0.037393127,62,80,0,0,n2092,231.4541,500.0
231.83604,0.05475422,77,85,0,0,n2093,231.4541,500.0
231.83737,0.042735,65,87,0,0,n2094,231.8367,501.0
232.03502,0.028044844,81,80,0,0,n2095,231.8367,501.0
232.04704,0.03071578,69,73,0,0,n2096,231.8367,501.0
232.28342,0.45405936,70,101,0,0,n2097,232.28342,502.0
232.28342,0.45405936,82,97,0,0,n2098,232.28342,502.0
232.69608,0.049412344,58,99,0,0,n2099,232.69608,503.0
233.0994,0.06810891,46,92,0,0,n2100,233.0994,504.0
233.5401,0.10550203,34,88,0,0,n2101,233.5401,505.0
234.0075,0.042735,32,86,0,0,n2102,234.0075,506.0
234.33737,0.03205125,82,50,0,0,n2103,234.0075,506.0
234.61382,0.036057655,31,57,0,0,n2104,234.0075,506.0
234.61916,0.6570506,87,71,0,0,n2105,234.61649,507.0
234.9103,0.049412344,58,47,0,0,n2106,234.61649,507.0
235.01979,0.06677344,63,47,0,0,n2107,234.61649,507.0
235.1026,0.05475422,55,57,0,0,n2108,235.1026,508.0
235.2308,0.046741407,63,51,0,0,n2109,235.1026,508.0
235.3096,0.070779845,86,62,0,0,n2110,235.1026,508.0
235.32962,0.046741407,58,47,0,0,n2111,235.1026,508.0
235.3924,0.10149562,87,73,0,0,n2112,235.1026,508.0
235.40575,0.058760624,63,53,0,0,n2113,235.1026,508.0
235.49121,0.20699766,89,73,0,0,n2114,235.1026,508.0
235.50858,0.03338672,55,49,0,0,n2115,235.4999,509.0
235.61542,0.040064063,63,46,0,0,n2116,235.4999,509.0
235.69955,0.05475422,58,51,0,0,n2117,235.4999,509.0
235.71156,0.024038438,87,65,0,0,n2118,235.4999,509.0
235.79303,0.08146359,63,46,0,0,n2119,235.4999,509.0
235.92525,0.042735,55,49,0,0,n2120,235.4999,509.0
235.93059,0.56623876,82,72,0,0,n2121,235.92792,510.0
236.02808,0.048076876,63,48,0,0,n2122,235.92792,510.0
236.11621,0.06276703,58,51,0,0,n2123,235.92792,510.0
236.20836,0.06944437,63,57,0,0,n2124,235.92792,510.0
236.3299,0.034722187,55,45,0,0,n2125,236.3299,511.0
236.42604,0.049412344,63,46,0,0,n2126,236.3299,511.0
236.52353,0.042735,58,46,0,0,n2127,236.3299,511.0
236.5262,0.112179376,84,66,0,0,n2128,236.3299,511.0
236.60233,0.065437965,63,54,0,0,n2129,236.3299,511.0
236.61435,0.14556609,82,70,0,0,n2130,236.3299,511.0
236.70248,0.05208328,55,55,0,0,n2131,236.3299,511.0
236.7065,0.18429469,80,69,0,0,n2132,236.7045,512.0
236.83336,0.040064063,63,40,0,0,n2133,236.7045,512.0
236.89746,0.06143156,58,53,0,0,n2134,236.7045,512.0
236.9175,0.034722187,79,62,0,0,n2135,236.7045,512.0
237.00029,0.097489215,63,44,0,0,n2136,236.7045,512.0
237.12984,0.06143156,83,66,0,0,n2137,236.7045,512.0
237.1325,0.048076876,56,48,0,0,n2138,237.13118,513.0
237.20863,0.02270297,84,51,0,0,n2139,237.13118,513.0
237.23668,0.049412344,63,48,0,0,n2140,237.13118,513.0
237.32748,0.070779845,60,51,0,0,n2141,237.13118,513.0
237.42497,0.09615375,63,47,0,0,n2142,237.13118,513.0
237.51045,0.080128126,83,77,0,0,n2143,237.13118,513.0
237.5425,0.05208328,56,51,0,0,n2144,237.52647,514.0
237.59592,0.026709376,84,75,0,0,n2145,237.52647,514.0
237.63866,0.058760624,63,49,0,0,n2146,237.52647,514.0
237.73213,0.07612172,60,47,0,0,n2147,237.52647,514.0
237.82428,0.05341875,63,52,0,0,n2148,237.52647,514.0
237.88972,0.09214734,79,72,0,0,n2149,237.52647,514.0
237.92311,0.037393127,56,49,0,0,n2150,237.90642,515.0
237.98053,0.03338672,80,73,0,0,n2151,237.90642,515.0
238.00725,0.078792654,64,60,0,0,n2152,237.90642,515.0
238.1114,0.06810891,60,59,0,0,n2153,237.90642,515.0
238.20757,0.060096093,64,40,0,0,n2154,237.90642,515.0
238.30905,0.08947641,76,69,0,0,n2155,237.90642,515.0
238.3104,0.042735,56,42,0,0,n2156,238.30972,516.0
238.39987,0.06810891,65,59,0,0,n2157,238.30972,516.0
238.40387,0.040064063,77,60,0,0,n2158,238.30972,516.0
238.50003,0.048076876,60,60,0,0,n2159,238.30972,516.0
238.61755,0.048076876,65,51,0,0,n2160,238.30972,516.0
238.70169,0.042735,56,54,0,0,n2161,238.70169,517.0
238.7925,0.06276703,65,60,0,0,n2162,238.70169,517.0
238.87396,0.05074781,60,55,0,0,n2163,238.70169,517.0
238.98747,0.05475422,65,45,0,0,n2164,238.70169,517.0
239.06226,0.05074781,57,55,0,0,n2165,239.06226,518.0
239.18245,0.05074781,65,57,0,0,n2166,239.06226,518.0
239.27727,0.06810891,63,46,0,0,n2167,239.06226,518.0
239.27727,0.112179376,77,63,0,0,n2168,239.06226,518.0
239.38544,0.08279906,65,48,0,0,n2169,239.06226,518.0
239.38945,0.18028829,77,11,0,0,n2170,239.06226,518.0
239.49629,0.5849353,80,67,0,0,n2171,239.06226,518.0
239.49762,0.034722187,58,47,0,0,n2172,239.49696,519.0
239.60713,0.07345078,65,48,0,0,n2173,239.49696,519.0
239.6886,0.034722187,62,43,0,0,n2174,239.49696,519.0
239.76872,0.057425156,65,45,0,0,n2175,239.49696,519.0
239.86888,0.05208328,53,58,0,0,n2176,239.86888,520.0
239.99843,0.15758531,62,57,0,0,n2177,239.86888,520.0
240.10126,0.19764937,82,63,0,0,n2178,239.86888,520.0
240.10526,0.044070467,58,40,0,0,n2179,239.86888,520.0
240.17604,0.038728595,62,29,0,0,n2180,239.86888,520.0
240.19206,0.16025625,80,70,0,0,n2181,239.86888,520.0
240.2722,0.05208328,50,64,0,0,n2182,239.86888,520.0
240.2909,0.18162376,79,71,0,0,n2183,240.28154,521.0
240.41776,0.056089688,58,59,0,0,n2184,240.28154,521.0
240.49255,0.036057655,77,63,0,0,n2185,240.28154,521.0
240.50056,0.05074781,53,48,0,0,n2186,240.28154,521.0
240.61006,0.03338672,58,51,0,0,n2187,240.28154,521.0
240.67952,0.35122827,75,63,0,0,n2188,240.28154,521.0
240.7049,0.048076876,46,58,0,0,n2189,240.6922,522.0
240.81573,0.058760624,56,50,0,0,n2190,240.6922,522.0
240.89185,0.18696563,74,64,0,0,n2191,240.6922,522.0
240.89853,0.06810891,53,53,0,0,n2192,240.6922,522.0
241.01738,0.06143156,56,51,0,0,n2193,240.6922,522.0
241.09618,0.23237157,72,65,0,0,n2194,240.6922,522.0
241.09885,0.06143156,46,60,0,0,n2195,241.09752,523.0
241.21637,0.07211531,56,52,0,0,n2196,241.09752,523.0
241.30452,0.33520266,70,72,0,0,n2197,241.09752,523.0
241.30986,0.07745719,53,55,0,0,n2198,241.09752,523.0
241.42738,0.06276703,56,53,0,0,n2199,241.09752,523.0
241.49815,0.21100406,68,73,0,0,n2200,241.09752,523.0
241.50082,0.06276703,47,61,0,0,n2201,241.4995,524.0
241.63704,0.057425156,56,50,0,0,n2202,241.4995,524.0
241.69447,0.27243564,65,65,0,0,n2203,241.4995,524.0
241.69981,0.06944437,50,50,0,0,n2204,241.4995,524.0
241.81332,0.065437965,56,56,0,0,n2205,241.4995,524.0
241.90948,0.06276703,48,56,0,0,n2206,241.4995,524.0
241.91216,0.30181593,63,61,0,0,n2207,241.91081,525.0
242.0684,0.049412344,55,41,0,0,n2208,241.91081,525.0
242.12582,0.42601454,67,54,0,0,n2209,241.91081,525.0
242.1285,0.06276703,51,46,0,0,n2210,241.91081,525.0
242.25136,0.056089688,55,52,0,0,n2211,241.91081,525.0
242.33415,0.3031514,60,62,0,0,n2212,241.91081,525.0
242.33817,0.05208328,44,61,0,0,n2213,242.33617,526.0
