xml_id	midi_id	track	channel	pitch	onset
n2490-1	n2492	1	0	60	124.60208333333166
n2507-1	n2494	1	0	56	124.68541666666499
n2508-1	n2496	1	0	60	124.76666666666499
n2509-1	n2498	1	0	60	124.88437499999831
n2491-1	deletion
n2510-1	n2499	1	0	68	124.94166666666499
n2492-1	n2495	1	0	72	124.75520833333165
n2493-1	n2497	1	0	72	124.86145833333165
n2494-1	n2500	1	0	77	124.94791666666498
n2511-1	n2502	1	0	72	125.0374999999983
n2512-1	n2504	1	0	72	125.1218749999983
n2513-1	n2506	1	0	80	125.20520833333163
n2495-1	n2501	1	0	84	125.02395833333163
n2496-1	n2503	1	0	84	125.11770833333163
n2514-1	n2508	1	0	84	125.2687499999983
n2497-1	n2505	1	0	89	125.20104166666496
n2498-1	n2507	1	0	96	125.2593749999983
n2518-1	n2516	1	0	68	125.61770833333162
n2516-1	n2512	1	0	72	125.40104166666497
n2517-1	n2514	1	0	72	125.5312499999983
n2502-1	n2517	1	0	77	125.62187499999828
n2515-1	n2510	1	0	80	125.33958333333163
n2500-1	n2513	1	0	84	125.43333333333163
n2501-1	n2515	1	0	84	125.54895833333163
n2499-1	n2511	1	0	89	125.35729166666496
n2541-1	n2526	1	0	48	125.97812499999827
n2540-1	n2524	1	0	56	125.90104166666494
n2538-1	n2519	1	0	60	125.69895833333162
n2539-1	n2521	1	0	60	125.79479166666495
n2522-1	n2525	1	0	60	125.96249999999827
n2521-1	n2523	1	0	65	125.87812499999828
n2519-1	n2520	1	0	72	125.69895833333162
n2520-1	n2522	1	0	72	125.79895833333161
n2544-1	n2531	1	0	36	126.26562499999828
n2543-1	n2530	1	0	44	126.18541666666495
n2545-1	n2534	1	0	44	126.39687499999829
n2542-1	n2527	1	0	48	126.0708333333316
n2525-1	n2532	1	0	48	126.28229166666495
n2524-1	n2529	1	0	53	126.16666666666495
n2526-1	n2533	1	0	53	126.38749999999828
n2523-1	n2528	1	0	60	126.09583333333161
n2535-1	deletion
n2546-1	n2535	1	0	36	126.47708333333162
n2547-1	n2538	1	0	44	126.59687499999826
n2549-1	n2541	1	0	44	126.80416666666493
n2527-1	n2536	1	0	48	126.48541666666496
n2548-1	n2539	1	0	48	126.66562499999826
n2531-1	n2544	1	0	48	126.87499999999825
n2552-1	deletion
n2528-1	n2537	1	0	53	126.5895833333316
n2530-1	n2543	1	0	53	126.87083333333159
n2529-1	n2540	1	0	60	126.66562499999826
n2536-1	deletion
n2550-1	n2542	1	0	36	126.85729166666492
n2551-1	n2545	1	0	44	126.96041666666493
n2553-1	n2549	1	0	44	127.1458333333316
n2532-1	n2546	1	0	53	126.96041666666493
n2534-1	n2551	1	0	53	127.25104166666493
n2537-1	n2548	1	0	62	127.04479166666492
n2533-1	deletion
n2570-1	n2552	1	0	36	127.34479166666493
n2571-1	n2554	1	0	44	127.49374999999826
n2554-1	n2553	1	0	48	127.34479166666493
n2572-1	n2557	1	0	48	127.58958333333159
n2573-1	n2558	1	0	48	127.69791666666491
n2555-1	n2555	1	0	53	127.5052083333316
n2556-1	n2556	1	0	60	127.58541666666493
n2557-1	n2559	1	0	60	127.71458333333157
n2574-1	n2560	1	0	56	127.78645833333157
n2575-1	n2562	1	0	60	127.86458333333158
n2576-1	n2565	1	0	60	127.99374999999824
n2558-1	deletion
n2577-1	deletion
n2559-1	n2563	1	0	72	127.87916666666491
n2560-1	n2564	1	0	72	127.9822916666649
n2561-1	n2566	1	0	77	128.06458333333157
n2578-1	n2568	1	0	72	128.14687499999823
n2579-1	n2570	1	0	72	128.25312499999822
n2580-1	n2572	1	0	80	128.3135416666649
n2562-1	n2567	1	0	84	128.1385416666649
n2563-1	n2569	1	0	84	128.22708333333156
n2581-1	n2574	1	0	84	128.38333333333154
n2564-1	n2571	1	0	89	128.30833333333155
n2565-1	n2573	1	0	96	128.36874999999822
n2585-1	n2581	1	0	68	128.72395833333158
n2583-1	n2577	1	0	72	128.52187499999823
n2584-1	n2579	1	0	72	128.6322916666649
n2569-1	n2582	1	0	77	128.74374999999824
n2582-1	n2575	1	0	80	128.44791666666487
n2567-1	n2578	1	0	84	128.54062499999824
n2568-1	n2580	1	0	84	128.65833333333157
n2566-1	n2576	1	0	89	128.46145833333154
n2608-1	n2589	1	0	48	129.08958333333155
n2607-1	n2587	1	0	56	129.00833333333156
n2605-1	n2583	1	0	60	128.79895833333157
n2606-1	n2585	1	0	60	128.9104166666649
n2589-1	n2590	1	0	60	129.08958333333155
n2588-1	n2588	1	0	65	129.00833333333156
n2586-1	n2584	1	0	72	128.8135416666649
n2587-1	n2586	1	0	72	128.9104166666649
n2611-1	n2595	1	0	36	129.39270833333157
n2610-1	n2593	1	0	44	129.29999999999822
n2612-1	n2598	1	0	44	129.5302083333316
n2614-1	n2601	1	0	44	129.71770833333161
n2609-1	n2591	1	0	48	129.19895833333155
n2592-1	n2596	1	0	48	129.39687499999823
n2591-1	n2594	1	0	53	129.29999999999822
n2593-1	n2597	1	0	53	129.49687499999825
n2602-1	n2592	1	0	60	129.20833333333155
n2590-1	deletion
n2613-1	n2599	1	0	36	129.6114583333316
n2616-1	n2605	1	0	44	129.93020833333162
n2594-1	n2600	1	0	48	129.61666666666494
n2615-1	n2604	1	0	48	129.8031249999983
n2598-1	n2608	1	0	48	130.01041666666498
n2619-1	deletion
n2595-1	n2602	1	0	53	129.74374999999827
n2597-1	n2606	1	0	53	129.94895833333163
n2596-1	n2603	1	0	60	129.79791666666495
n2603-1	deletion
n2617-1	n2607	1	0	36	130.01041666666498
n2618-1	n2610	1	0	44	130.13124999999835
n2620-1	n2613	1	0	44	130.307291666665
n2599-1	n2609	1	0	53	130.119791666665
n2601-1	n2614	1	0	53	130.3552083333317
n2604-1	n2612	1	0	62	130.210416666665
n2600-1	deletion
n2637-1	n2615	1	0	36	130.53645833333172
n2638-1	n2618	1	0	43	130.7041666666651
n2640-1	n2621	1	0	43	130.8562499999984
n2639-1	n2619	1	0	48	130.7593749999984
n2621-1	n2616	1	0	52	130.53645833333172
n2622-1	n2617	1	0	55	130.67395833333177
n2624-1	n2622	1	0	55	130.9249999999984
n2623-1	n2620	1	0	64	130.79270833333175
n2641-1	n2623	1	0	31	131.0177083333317
n2642-1	n2626	1	0	43	131.21041666666505
n2644-1	deletion
n2643-1	n2628	1	0	48	131.2958333333317
n2625-1	n2624	1	0	52	131.02708333333172
n2626-1	n2625	1	0	55	131.14062499999838
n2628-1	deletion
n2627-1	n2627	1	0	64	131.2427083333317
n2645-1	n2629	1	0	36	131.4333333333317
n2646-1	n2632	1	0	43	131.58749999999839
n2648-1	deletion
n2647-1	n2633	1	0	48	131.6614583333317
n2629-1	n2630	1	0	52	131.44479166666503
n2630-1	n2631	1	0	55	131.5552083333317
n2632-1	n2635	1	0	55	131.791666666665
n2631-1	n2634	1	0	64	131.6677083333317
n2649-1	n2636	1	0	31	131.85208333333168
n2650-1	n2639	1	0	43	132.04479166666502
n2652-1	n2641	1	0	43	132.12812499999836
n2651-1	deletion
n2633-1	n2637	1	0	52	131.86562499999835
n2634-1	n2638	1	0	55	131.96979166666503
n2636-1	n2642	1	0	55	132.17812499999835
n2635-1	n2640	1	0	64	132.07187499999836
n2669-1	n2643	1	0	36	132.23854166666501
n2670-1	n2646	1	0	43	132.42916666666503
n2672-1	deletion
n2671-1	n2648	1	0	48	132.49166666666503
n2653-1	n2644	1	0	52	132.25208333333168
n2654-1	n2645	1	0	55	132.37604166666503
n2656-1	n2649	1	0	55	132.59583333333168
n2655-1	n2647	1	0	64	132.4739583333317
n2673-1	n2650	1	0	31	132.66562499999836
n2674-1	n2653	1	0	43	132.87499999999832
n2678-1	n2660	1	0	43	133.2770833333317
n2676-1	deletion
n2675-1	n2655	1	0	48	132.94374999999835
n2679-1	n2662	1	0	48	133.369791666665
n2657-1	n2651	1	0	52	132.67395833333168
n2658-1	n2652	1	0	55	132.78333333333165
n2660-1	n2656	1	0	55	132.99999999999835
n2662-1	n2659	1	0	55	133.2239583333317
n2659-1	n2654	1	0	64	132.89374999999833
n2677-1	n2657	1	0	36	133.09374999999835
n2680-1	n2663	1	0	43	133.4177083333317
n2661-1	n2658	1	0	52	133.10104166666503
n2664-1	n2664	1	0	55	133.47499999999837
n2663-1	n2661	1	0	64	133.344791666665
n2681-1	n2665	1	0	31	133.60312499999839
n2682-1	n2668	1	0	43	133.78124999999838
n2684-1	n2671	1	0	43	134.04687499999838
n2683-1	n2670	1	0	48	133.91562499999839
n2665-1	n2666	1	0	52	133.60833333333173
n2666-1	n2667	1	0	55	133.74062499999837
n2668-1	n2672	1	0	55	134.0708333333317
n2667-1	n2669	1	0	64	133.90729166666506
n2690-1	n2675	1	0	24	134.51562499999838
n2691-1	n2674	1	0	36	134.5083333333317
n2685-1	n2673	1	0	52	134.5052083333317
n2692-1	n2681	1	0	48	136.57187499999844
n2693-1	n2677	1	0	55	136.5666666666651
n2694-1	n2678	1	0	60	136.5666666666651
n2686-1	n2676	1	0	64	136.55520833333176
n2687-1	n2679	1	0	67	136.5666666666651
n2688-1	n2682	1	0	72	136.57187499999844
n2689-1	n2680	1	0	76	136.5666666666651
insertion	n14	1	0	80	1.5093750000000004
insertion	n22	1	0	63	1.7750000000000004
insertion	n59	1	0	55	3.559375
insertion	n61	1	0	50	3.6260416666666666
insertion	n68	1	0	56	3.9750000000000005
insertion	n89	1	0	67	4.874999999999998
insertion	n93	1	0	56	5.046874999999999
insertion	n100	1	0	43	5.366666666666664
insertion	n119	1	0	80	6.338541666666662
insertion	n173	1	0	47	8.891666666666655
insertion	n320	1	0	58	16.53749999999999
insertion	n347	1	0	71	17.77499999999998
insertion	n380	1	0	50	19.392708333333317
insertion	n385	1	0	45	19.497916666666647
insertion	n427	1	0	60	21.755208333333307
insertion	n430	1	0	64	21.805208333333304
insertion	n448	1	0	53	22.676041666666634
insertion	n467	1	0	81	23.982291666666637
insertion	n492	1	0	50	24.978124999999967
insertion	n571	1	0	54	29.0666666666666
insertion	n578	1	0	52	29.3947916666666
insertion	n572	1	0	41	29.152083333333266
insertion	n573	1	0	53	29.180208333333265
insertion	n576	1	0	41	29.362499999999933
insertion	n577	1	0	53	29.3791666666666
insertion	n617	1	0	69	31.292708333333245
insertion	n630	1	0	58	31.867708333333237
insertion	n671	1	0	59	33.95208333333324
insertion	n684	1	0	50	34.76979166666657
insertion	n728	1	0	83	37.41666666666663
insertion	n742	1	0	64	37.92708333333331
insertion	n744	1	0	57	38.02291666666664
insertion	n749	1	0	52	38.2114583333333
insertion	n757	1	0	34	38.56354166666662
insertion	n832	1	0	49	42.477083333333304
insertion	n836	1	0	49	42.68437499999997
insertion	n888	1	0	39	45.324999999999996
insertion	n892	1	0	39	45.51562500000001
insertion	n896	1	0	39	45.71145833333334
insertion	n900	1	0	39	45.96458333333334
insertion	n950	1	0	30	48.41250000000006
insertion	n1025	1	0	49	52.36770833333341
insertion	n1029	1	0	54	52.70000000000008
insertion	n1041	1	0	55	53.28750000000011
insertion	n1045	1	0	86	53.41041666666678
insertion	n1048	1	0	55	53.55520833333344
insertion	n1055	1	0	43	53.850000000000094
insertion	n1089	1	0	60	55.58333333333342
insertion	n1109	1	0	76	56.507291666666774
insertion	n1116	1	0	58	56.72291666666678
insertion	n1129	1	0	55	57.18854166666678
insertion	n1128	1	0	56	57.179166666666774
insertion	n1132	1	0	31	57.328125000000114
insertion	n1149	1	0	83	58.04895833333345
insertion	n1165	1	0	56	58.68229166666679
insertion	n1157	1	0	52	58.400000000000134
insertion	n1162	1	0	40	58.66770833333346
insertion	n1190	1	0	55	59.88020833333346
insertion	n1206	1	0	60	60.727083333333425
insertion	n1236	1	0	48	62.02708333333348
insertion	n1239	1	0	60	62.11458333333348
insertion	n1267	1	0	61	63.29479166666682
insertion	n1289	1	0	73	64.30937500000013
insertion	n1290	1	0	74	64.3760416666668
insertion	n1297	1	0	43	64.5979166666668
insertion	n1337	1	0	67	66.69062500000014
insertion	n1353	1	0	60	67.41979166666681
insertion	n1349	1	0	84	67.22187500000015
insertion	n1356	1	0	72	67.4947916666668
insertion	n1359	1	0	52	67.66770833333347
insertion	n1363	1	0	60	67.78541666666679
insertion	n1364	1	0	62	67.94583333333347
insertion	n1379	1	0	65	68.80416666666677
insertion	n1386	1	0	84	69.04895833333345
insertion	n1399	1	0	60	69.59479166666677
insertion	n1414	1	0	81	70.32395833333341
insertion	n1424	1	0	81	70.77916666666671
insertion	n1428	1	0	72	70.8916666666667
insertion	n1467	1	0	57	73.03333333333332
insertion	n1470	1	0	51	73.22499999999997
insertion	n1471	1	0	54	73.24374999999996
insertion	n1488	1	0	36	74.22499999999994
insertion	n1489	1	0	48	74.23333333333328
insertion	n1492	1	0	36	74.44583333333328
insertion	n1493	1	0	48	74.45104166666661
insertion	n1500	1	0	52	74.9229166666666
insertion	n1505	1	0	59	75.4291666666666
insertion	n1568	1	0	58	78.46458333333315
insertion	n1573	1	0	42	78.72708333333316
insertion	n1598	1	0	50	79.8322916666665
insertion	n1627	1	0	59	81.27708333333315
insertion	n1666	1	0	57	83.11041666666648
insertion	n1679	1	0	74	83.78749999999977
insertion	n1712	1	0	59	85.72708333333306
insertion	n1793	1	0	56	89.9427083333329
insertion	n1852	1	0	55	92.85520833333281
insertion	n1952	1	0	42	97.63854166666597
insertion	n1956	1	0	61	97.76666666666596
insertion	n1957	1	0	56	97.84270833333262
insertion	n1963	1	0	68	98.12291666666594
insertion	n1970	1	0	80	98.39791666666592
insertion	n1974	1	0	80	98.57916666666591
insertion	n1984	1	0	56	99.04270833333257
insertion	n1979	1	0	68	98.82812499999923
insertion	n1985	1	0	64	99.04687499999923
insertion	n1987	1	0	45	99.13124999999924
insertion	n1991	1	0	41	99.32083333333254
insertion	n1993	1	0	52	99.4281249999992
insertion	n1998	1	0	53	99.59374999999919
insertion	n2004	1	0	53	99.74999999999919
insertion	n2008	1	0	66	100.00416666666584
insertion	n2011	1	0	43	100.09687499999917
insertion	n2026	1	0	63	100.8854166666658
insertion	n2047	1	0	66	101.86354166666581
insertion	n2052	1	0	69	102.06562499999912
insertion	n2060	1	0	66	102.4697916666658
insertion	n2073	1	0	65	103.1968749999991
insertion	n2088	1	0	53	103.80937499999905
insertion	n2095	1	0	68	104.39999999999904
insertion	n2109	1	0	70	105.16354166666568
insertion	n2128	1	0	61	106.1229166666656
insertion	n2129	1	0	63	106.13437499999894
insertion	n2145	1	0	58	106.92499999999889
insertion	n2162	1	0	57	107.95937499999889
insertion	n2183	1	0	70	108.91458333333219
insertion	n2187	1	0	64	109.09687499999886
insertion	n2190	1	0	57	109.18020833333219
insertion	n2194	1	0	61	109.3395833333322
insertion	n2199	1	0	63	109.45729166666554
insertion	n2223	1	0	64	110.6041666666655
insertion	n2226	1	0	57	110.65520833333217
insertion	n2262	1	0	59	112.40104166666538
insertion	n2265	1	0	63	112.55729166666536
insertion	n2292	1	0	53	114.033333333332
insertion	n2295	1	0	59	114.167708333332
insertion	n2296	1	0	49	114.211458333332
insertion	n2299	1	0	61	114.68958333333198
insertion	n2312	1	0	77	115.52187499999866
insertion	n2315	1	0	81	115.59999999999864
insertion	n2418	1	0	41	120.71770833333187
insertion	n2419	1	0	53	120.74374999999854
insertion	n2422	1	0	41	120.90208333333187
insertion	n2493	1	0	65	124.68020833333166
insertion	n2509	1	0	83	125.28645833333164
insertion	n2518	1	0	78	125.63541666666495
insertion	n2547	1	0	50	127.03958333333159
insertion	n2550	1	0	54	127.20729166666493
insertion	n2561	1	0	65	127.80312499999823
insertion	n2611	1	0	50	130.204166666665
