xml_id	midi_id	track	channel	pitch	onset
n745-1	n656	0	0	44	109.49348024999958
n728-1	n653	0	0	50	109.37916412499956
n731-1	n659	0	0	53	109.70929199999959
n730-1	n657	0	0	55	109.60031774999958
n729-1	n655	0	0	56	109.47959137499957
n751-1	n668	0	0	41	110.14732574999958
n748-1	n662	0	0	43	109.8257448749996
n750-1	n665	0	0	43	110.0233942499996
n749-1	n664	0	0	44	109.9283088749996
n735-1	n667	0	0	53	110.12702662499959
n732-1	n661	0	0	55	109.81612949999959
n734-1	n666	0	0	55	110.02659937499959
n733-1	n663	0	0	56	109.9154883749996
n752-1	n669	0	0	40	110.2327957499996
n755-1	n675	0	0	43	110.53087237499962
n754-1	n673	0	0	44	110.44540237499962
n753-1	n671	0	0	46	110.32894949999961
n736-1	n670	0	0	52	110.2456162499996
n739-1	n676	0	0	55	110.55330824999962
n738-1	n674	0	0	56	110.45181262499962
n737-1	n672	0	0	58	110.34176999999961
n774-1	n681	0	0	43	110.8652737499996
n772-1	n677	0	0	44	110.63984662499962
n773-1	n679	0	0	48	110.75736787499962
n775-1	n683	0	0	48	110.9753163749996
n758-1	n682	0	0	55	110.8759574999996
n756-1	n678	0	0	56	110.65266712499962
n757-1	n680	0	0	60	110.77873537499961
n759-1	n684	0	0	60	110.98493174999959
n776-1	n685	0	0	41	111.0725384999996
n778-1	n689	0	0	42	111.2819399999996
n777-1	n687	0	0	48	111.1804443749996
n779-1	n691	0	0	48	111.38343562499959
n760-1	n686	0	0	53	111.08108549999959
n762-1	n690	0	0	54	111.3011707499996
n761-1	n688	0	0	60	111.1857862499996
n763-1	n692	0	0	60	111.4026663749996
n782-1	n697	0	0	43	111.72638399999961
n781-1	n696	0	0	45	111.61847812499961
n780-1	n693	0	0	47	111.4966833749996
n783-1	n700	0	0	50	111.8342898749996
n766-1	n698	0	0	55	111.74775149999962
n765-1	n695	0	0	57	111.61313624999961
n764-1	n694	0	0	59	111.5062987499996
n767-1	n699	0	0	62	111.8332214999996
n785-1	n703	0	0	47	112.04155462499958
n784-1	n701	0	0	48	111.91975987499958
n787-1	n707	0	0	51	112.20608437499958
n786-1	n705	0	0	53	112.09390499999958
n769-1	n704	0	0	59	112.04155462499958
n768-1	n702	0	0	60	111.92830687499958
n771-1	n708	0	0	63	112.24561424999959
n770-1	n706	0	0	65	112.15159724999958
n804-1	n709	0	0	50	112.3161269999996
n807-1	n716	0	0	53	112.63984462499955
n806-1	n714	0	0	55	112.5191182499996
n805-1	n711	0	0	56	112.41975937499959
n788-1	n710	0	0	62	112.34176799999959
n791-1	n717	0	0	65	112.65159674999956
n790-1	n715	0	0	67	112.55651137499957
n789-1	n712	0	0	68	112.44967387499959
n810-1	n723	0	0	59	112.98386137499956
n809-1	n720	0	0	60	112.85992987499955
n808-1	n719	0	0	62	112.76591287499954
n811-1	n725	0	0	65	113.07680999999957
n794-1	n722	0	0	71	112.98279299999956
n793-1	n721	0	0	72	112.87061362499955
n792-1	n718	0	0	74	112.75736587499955
n795-1	n724	0	0	77	113.07039974999957
n813-1	n728	0	0	62	113.27339099999956
n812-1	n726	0	0	63	113.16441674999956
n815-1	n733	0	0	67	113.46569849999956
n814-1	n730	0	0	68	113.38022849999957
n797-1	n729	0	0	74	113.27445937499957
n796-1	n727	0	0	75	113.17616887499956
n799-1	n734	0	0	79	113.47745062499955
n798-1	n731	0	0	80	113.38022849999957
n816-1	n735	0	0	65	113.56398899999955
n819-1	n743	0	0	71	113.89091174999955
n818-1	n739	0	0	72	113.78300587499953
n817-1	n738	0	0	74	113.68898887499952
n800-1	n736	0	0	77	113.58001462499955
n803-1	n742	0	0	83	113.87702287499954
n802-1	n740	0	0	84	113.79155287499952
n801-1	n737	0	0	86	113.68364699999952
n838-1	n749	0	0	74	114.20821912499959
n837-1	n747	0	0	75	114.08642437499957
n836-1	n745	0	0	77	113.99988599999955
n839-1	n751	0	0	80	114.30223612499957
n822-1	n748	0	0	86	114.18898837499958
n821-1	n746	0	0	87	114.08535599999956
n820-1	n744	0	0	89	113.98599712499954
n823-1	n750	0	0	92	114.29368912499956
n843-1	n760	0	0	74	114.71997074999956
n842-1	n758	0	0	75	114.60458624999956
n841-1	n756	0	0	77	114.50736412499955
n840-1	n754	0	0	79	114.39838987499957
n827-1	n759	0	0	86	114.70821862499956
n826-1	n757	0	0	87	114.59390249999956
n825-1	n755	0	0	89	114.49561199999955
n824-1	n753	0	0	91	114.38556937499956
n847-1	n768	0	0	67	115.13450024999958
n846-1	n766	0	0	68	115.03300462499956
n845-1	n763	0	0	71	114.91441499999956
n844-1	n762	0	0	72	114.82680824999956
n831-1	n767	0	0	79	115.13236349999957
n830-1	n765	0	0	80	115.02979949999957
n829-1	n764	0	0	83	114.92830387499957
n828-1	n761	0	0	84	114.81505612499956
n850-1	n774	0	0	62	115.45287599999956
n849-1	n772	0	0	63	115.34817524999957
n848-1	n770	0	0	65	115.24454287499958
n851-1	n777	0	0	67	115.57146562499955
n834-1	n775	0	0	74	115.45608112499956
n833-1	n771	0	0	75	115.34283337499957
n832-1	n769	0	0	77	115.24347449999958
n835-1	n776	0	0	79	115.55757674999955
n872-1	n778	0	0	60	115.71676462499954
n856-1	n780	0	0	63	115.72424324999955
n858-1	n784	0	0	63	115.96676437499953
n857-1	n781	0	0	67	115.73279024999954
n859-1	n783	0	0	67	115.96142249999953
n852-1	n779	0	0	72	115.72210649999954
n873-1	n788	0	0	36	116.20714874999952
n874-1	n787	0	0	48	116.20073849999952
n860-1	n785	0	0	63	116.19646499999952
n862-1	n790	0	0	63	116.42509724999951
n861-1	n789	0	0	67	116.20714874999952
n863-1	n791	0	0	67	116.43578099999951
n853-1	n786	0	0	75	116.19646499999952
n864-1	n794	0	0	65	116.69005424999952
n866-1	n796	0	0	65	116.94325912499953
n865-1	n793	0	0	67	116.68898587499952
n867-1	n795	0	0	67	116.93791724999953
n854-1	n792	0	0	71	116.67830212499952
n876-1	n799	0	0	31	117.18791699999952
n877-1	n798	0	0	43	117.18684862499951
n868-1	n800	0	0	65	117.19539562499952
n870-1	n803	0	0	65	117.44219024999954
n869-1	n797	0	0	67	117.18364349999952
n871-1	n801	0	0	67	117.41334412499953
n855-1	n802	0	0	80	117.41441249999953
n900-1	n807	0	0	55	117.9090701249995
n901-1	n810	0	0	62	117.9165487499995
n888-1	n806	0	0	65	117.7060788749995
n890-1	n811	0	0	65	117.9421897499995
n889-1	n805	0	0	67	117.6761643749995
n891-1	n809	0	0	67	117.9144119999995
n879-1	n808	0	0	77	117.9133436249995
n878-1	n804	0	0	79	117.67295924999951
n902-1	n813	0	0	55	118.1622749999995
n904-1	n820	0	0	55	118.41227474999951
n905-1	n819	0	0	59	118.40800124999951
n903-1	n814	0	0	60	118.1633433749995
n892-1	n816	0	0	65	118.1868476249995
n894-1	n821	0	0	65	118.41441149999952
n893-1	n812	0	0	67	118.16013824999949
n895-1	n817	0	0	67	118.39411237499951
n881-1	n818	0	0	74	118.39624912499951
n880-1	n815	0	0	75	118.1644117499995
n885-1	n825	0	0	74	118.99774424999954
n882-1	n822	0	0	75	118.63770187499952
n884-1	n824	0	0	75	118.87701787499954
n883-1	n823	0	0	77	118.77018037499953
n909-1	n833	0	0	55	119.45928224999953
n907-1	n826	0	0	60	119.13235949999954
n908-1	n828	0	0	63	119.14090649999955
n910-1	n832	0	0	65	119.45714549999953
n897-1	n829	0	0	67	119.14945349999954
n898-1	n831	0	0	67	119.45500874999952
n886-1	n827	0	0	72	119.13342787499954
n887-1	n830	0	0	80	119.44111987499952
n930-1	n834	0	0	55	119.76483749999953
n932-1	n840	0	0	55	120.08641837499954
n933-1	n838	0	0	62	120.06291412499954
n931-1	n836	0	0	63	119.77765799999952
n921-1	n837	0	0	67	119.79154687499953
n922-1	n842	0	0	67	120.12594824999954
n923-1	n841	0	0	71	120.12167474999954
n912-1	n839	0	0	77	120.06398249999954
n911-1	n835	0	0	79	119.76911099999953
n934-1	n843	0	0	55	120.35885399999954
n936-1	n850	0	0	55	120.68470837499952
n937-1	n851	0	0	59	120.69966562499951
n935-1	n844	0	0	60	120.37167449999954
n924-1	n846	0	0	67	120.39304199999954
n925-1	n848	0	0	67	120.67829812499953
n914-1	n849	0	0	74	120.68150324999952
n913-1	n845	0	0	75	120.37808474999954
n939-1	n857	0	0	60	121.40479312499949
n940-1	n855	0	0	63	121.38983587499949
n926-1	n856	0	0	67	121.40051962499949
n918-1	n858	0	0	74	121.5842801249995
n915-1	n852	0	0	75	121.03727212499949
n917-1	n854	0	0	75	121.37701537499949
n916-1	n853	0	0	77	121.20287024999948
n943-1	n860	0	0	31	122.29368112499952
n944-1	n861	0	0	43	122.30756999999953
n919-1	n859	0	0	72	121.81184399999951
n954-1	n869	0	0	79	122.74880887499953
n956-1	n874	0	0	79	122.9560736249995
n958-1	n879	0	0	79	123.18043237499951
n929-1	deletion
n928-1	n863	0	0	89	122.43898012499953
n920-1	n862	0	0	92	122.37167249999953
n970-1	n868	0	0	31	122.63662949999953
n972-1	n872	0	0	31	122.86739849999952
n971-1	n865	0	0	43	122.62380899999954
n973-1	n873	0	0	43	122.87060362499952
n955-1	n870	0	0	86	122.85137287499954
n953-1	n867	0	0	87	122.63235599999953
n946-1	n871	0	0	89	122.85457799999953
n945-1	n866	0	0	91	122.62380899999954
n974-1	n877	0	0	33	123.06825299999952
n976-1	n880	0	0	35	123.2744493749995
n975-1	n878	0	0	45	123.06825299999952
n977-1	n881	0	0	47	123.2797912499995
n960-1	n884	0	0	77	123.3909022499995
n961-1	n885	0	0	79	123.3962441249995
n957-1	n876	0	0	84	123.06504787499951
n959-1	n882	0	0	86	123.2894066249995
n948-1	deletion
n947-1	n875	0	0	87	123.0522273749995
n980-1	n890	0	0	35	123.7402608749995
n978-1	n886	0	0	36	123.5009448749995
n981-1	n891	0	0	47	123.74346599999951
n979-1	n887	0	0	48	123.5052183749995
n963-1	n889	0	0	79	123.6334233749995
n965-1	n894	0	0	79	123.84496162499953
n950-1	n892	0	0	86	123.74880787499951
n964-1	n898	0	0	86	123.99132899999952
n962-1	n888	0	0	87	123.5180388749995
n949-1	deletion
n982-1	n897	0	0	36	123.96355124999953
n984-1	n901	0	0	38	124.16761087499953
n983-1	n896	0	0	48	123.96248287499952
n985-1	n902	0	0	50	124.16761087499953
n967-1	n899	0	0	79	124.05970499999952
n969-1	n905	0	0	79	124.2669697499995
n952-1	n900	0	0	83	124.15372199999952
n968-1	deletion
n951-1	n895	0	0	84	123.95393587499953
n966-1	n904	0	0	84	124.21675612499952
n1010-1	n906	0	0	39	124.3791491249995
n1012-1	n912	0	0	40	124.5970976249995
n1011-1	n907	0	0	51	124.3791491249995
n1013-1	n913	0	0	52	124.5970976249995
n995-1	n910	0	0	72	124.48598662499951
n997-1	n916	0	0	72	124.71782399999952
n999-1	n924	0	0	72	124.91867849999953
n994-1	n909	0	0	79	124.39410637499951
n996-1	n915	0	0	79	124.61846512499952
n987-1	n914	0	0	82	124.59816599999951
n986-1	n908	0	0	84	124.3855593749995
n1016-1	n926	0	0	40	125.02124249999953
n1014-1	n918	0	0	41	124.80756749999952
n1017-1	n925	0	0	52	125.01696899999953
n1015-1	n919	0	0	53	124.80756749999952
n1001-1	n928	0	0	72	125.13021674999955
n1000-1	n922	0	0	79	124.85991787499951
n989-1	n927	0	0	79	125.03299462499953
n998-1	n911	0	0	80	124.5885506249995
n988-1	n920	0	0	80	124.81184099999952
n990-1	n931	0	0	80	125.33748149999956
n1002-1	deletion
n1018-1	n930	0	0	41	125.25094312499955
n1019-1	n929	0	0	53	125.24453287499955
n1020-1	n934	0	0	56	125.71568624999955
n1021-1	n936	0	0	60	125.71889137499954
n1022-1	n935	0	0	65	125.71568624999955
n1003-1	n932	0	0	72	125.55008812499955
n1005-1	n937	0	0	72	125.86739549999952
n1004-1	n933	0	0	77	125.71461787499955
n991-1	deletion
n1023-1	n942	0	0	56	126.18897637499953
n1037-1	n946	0	0	56	126.47316412499953
n1024-1	n943	0	0	60	126.19431824999953
n1025-1	n940	0	0	65	126.18256612499952
n1007-1	n939	0	0	72	126.07786537499952
n1009-1	n945	0	0	72	126.31077112499952
n993-1	n941	0	0	74	126.18790799999952
n1026-1	n948	0	0	74	126.48918974999953
n1008-1	deletion
n1006-1	n938	0	0	75	125.97209624999951
n992-1	deletion
n1034-1	n947	0	0	60	126.48171112499952
n1030-1	n949	0	0	65	126.50094187499953
n1027-1	n950	0	0	72	126.7861979999995
n1038-1	n953	0	0	56	127.1462403749995
n1035-1	n952	0	0	63	127.13983012499949
n1031-1	n954	0	0	66	127.1462403749995
n1028-1	n951	0	0	72	127.1291463749995
n1039-1	n955	0	0	55	127.79260724999949
n1032-1	n956	0	0	67	127.7936756249995
n1040-1	n959	0	0	54	128.37487162499949
n1036-1	n960	0	0	63	128.3844869999995
n1033-1	n958	0	0	69	128.3695297499995
n1029-1	n957	0	0	72	128.35136737499948
n1054-1	n962	0	0	55	128.98811887499946
n1055-1	n961	0	0	63	128.98491374999946
n1046-1	n963	0	0	67	129.00734962499945
n1052-1	n974	0	0	71	129.8481607499994
n1041-1	n964	0	0	72	129.02978549999946
n1051-1	n968	0	0	72	129.50414399999943
n1053-1	n975	0	0	72	129.9464512499994
insertion	n966	0	0	72	129.37807574999943
insertion	n970	0	0	72	129.64730624999942
n1050-1	n965	0	0	74	129.27016987499943
insertion	n967	0	0	74	129.41012699999942
n1056-1	n979	0	0	55	130.12273312499937
n1057-1	n980	0	0	59	130.13982712499939
n1058-1	n977	0	0	65	130.1077758749994
n1043-1	n981	0	0	74	130.55008312499942
n1042-1	n978	0	0	75	130.10884424999938
n1062-1	n987	0	0	50	131.2498687499994
n1064-1	n990	0	0	50	131.47850099999937
n1061-1	n986	0	0	51	131.1462363749994
n1060-1	n985	0	0	53	131.0436723749994
n1047-1	n982	0	0	60	130.92401437499942
n1044-1	n983	0	0	72	130.9304246249994
n1063-1	n988	0	0	48	131.3673899999994
n1066-1	n992	0	0	48	131.70713324999937
n1065-1	n991	0	0	51	131.59602224999938
n1048-1	n989	0	0	63	131.38021049999938
n1083-1	n997	0	0	45	132.1889703749994
n1082-1	n996	0	0	47	132.0735858749994
n1081-1	n995	0	0	48	131.96461162499938
n1080-1	n994	0	0	50	131.8428168749994
n1067-1	n993	0	0	59	131.84068012499938
n1084-1	n998	0	0	43	132.2840557499994
n1085-1	n999	0	0	47	132.3940983749994
n1086-1	n1001	0	0	50	132.4998674999994
n1087-1	n1004	0	0	53	132.62914087499942
n1069-1	n1000	0	0	62	132.4090556249994
n1070-1	n1002	0	0	65	132.5308503749994
n1071-1	n1003	0	0	68	132.6141836249994
n1089-1	n1010	0	0	31	132.96033712499943
n1090-1	n1009	0	0	43	132.95713199999943
n1088-1	n1005	0	0	51	132.73490999999945
n1075-1	n1011	0	0	65	133.06610624999945
n1072-1	n1006	0	0	67	132.74559374999944
n1074-1	n1008	0	0	67	132.94965337499943
n1073-1	n1007	0	0	68	132.85670474999944
n1093-1	n1016	0	0	35	133.42508024999944
n1091-1	n1013	0	0	36	133.19644799999946
n1094-1	n1017	0	0	47	133.42614862499943
n1092-1	n1012	0	0	48	133.19431124999946
n1079-1	n1019	0	0	62	133.53939637499946
n1076-1	n1014	0	0	63	133.19965312499946
n1078-1	n1018	0	0	63	133.43362724999943
n1077-1	n1015	0	0	65	133.31717437499944
n1111-1	n1020	0	0	36	133.65905437499944
n1113-1	n1026	0	0	41	133.9047806249994
n1112-1	n1021	0	0	48	133.67187487499945
n1114-1	n1024	0	0	53	133.89837037499942
n1098-1	n1027	0	0	62	134.00093437499942
n1095-1	n1022	0	0	63	133.67401162499945
n1097-1	n1025	0	0	63	133.8994387499994
n1096-1	n1023	0	0	65	133.78405424999943
n1117-1	n1033	0	0	36	134.3481562499994
n1115-1	n1030	0	0	39	134.1323444999994
n1118-1	n1032	0	0	48	134.3417459999994
n1116-1	n1029	0	0	51	134.13020774999939
n1099-1	n1028	0	0	60	134.1291393749994
n1100-1	n1031	0	0	63	134.2445238749994
n1101-1	n1034	0	0	67	134.3577716249994
n1102-1	n1035	0	0	70	134.4571304999994
n1120-1	n1039	0	0	36	134.8064891249994
n1121-1	n1040	0	0	48	134.80755749999938
n1106-1	n1041	0	0	67	134.90798474999937
n1103-1	n1036	0	0	68	134.5778568749994
n1105-1	n1038	0	0	68	134.8000788749994
n1104-1	n1037	0	0	70	134.6964464999994
n1124-1	n1046	0	0	36	135.2594801249993
n1122-1	n1043	0	0	38	135.03405299999937
n1125-1	n1047	0	0	48	135.2594801249993
n1123-1	n1044	0	0	50	135.03618974999938
n1110-1	n1049	0	0	63	135.37700137499928
n1107-1	n1042	0	0	65	135.02977949999936
n1109-1	n1048	0	0	65	135.2648219999993
n1108-1	n1045	0	0	67	135.14943749999932
n1142-1	n1050	0	0	38	135.47636024999926
n1144-1	n1055	0	0	43	135.71353949999926
n1143-1	n1051	0	0	50	135.47956537499925
n1145-1	n1054	0	0	55	135.70819762499926
n1129-1	n1057	0	0	63	135.82999237499928
n1126-1	n1052	0	0	65	135.49452262499926
n1128-1	n1056	0	0	65	135.71888137499926
n1127-1	n1053	0	0	67	135.59601824999928
n1148-1	n1063	0	0	39	136.16439374999928
n1146-1	n1059	0	0	41	135.94644524999927
n1149-1	n1062	0	0	51	136.16225699999927
n1147-1	n1058	0	0	53	135.94324012499928
n1130-1	n1060	0	0	62	135.94644524999927
n1131-1	n1061	0	0	65	136.05328274999928
n1132-1	n1064	0	0	68	136.16653049999928
n1133-1	n1065	0	0	72	136.28512012499928
n1152-1	n1071	0	0	34	136.6067009999993
n1150-1	n1067	0	0	38	136.38020549999928
n1153-1	n1070	0	0	46	136.6045642499993
n1151-1	n1066	0	0	50	136.37700037499928
n1137-1	n1073	0	0	68	136.7295641249993
n1134-1	n1068	0	0	70	136.3898208749993
n1136-1	n1072	0	0	70	136.6067009999993
n1135-1	n1069	0	0	72	136.5030686249993
n1154-1	n1075	0	0	36	136.8428118749993
n1156-1	n1079	0	0	38	137.07464924999937
n1155-1	n1074	0	0	48	136.83640162499933
n1157-1	n1078	0	0	50	137.06610224999937
n1141-1	n1081	0	0	65	137.17400812499938
n1138-1	n1076	0	0	67	136.8481537499993
n1140-1	n1080	0	0	67	137.07785437499936
n1139-1	n1077	0	0	68	136.95926474999936
n1174-1	n1083	0	0	39	137.29046099999934
n1175-1	n1082	0	0	51	137.28939262499935
n1158-1	n1084	0	0	67	137.30862337499934
n1161-1	n1088	0	0	67	137.64836662499934
n1160-1	n1087	0	0	68	137.53725562499935
n1159-1	n1086	0	0	70	137.42614462499935
n1176-1	n1090	0	0	43	137.75413574999934
n1177-1	n1089	0	0	55	137.74879387499934
n1164-1	n1093	0	0	62	137.98169962499932
n1163-1	n1092	0	0	63	137.86738349999933
n1165-1	n1094	0	0	63	138.08533199999934
n1162-1	n1091	0	0	65	137.75840924999935
n1178-1	n1095	0	0	38	138.19110112499934
n1180-1	n1099	0	0	38	138.41439149999934
n1179-1	n1096	0	0	50	138.19110112499934
n1168-1	n1100	0	0	58	138.42080174999933
n1167-1	n1098	0	0	59	138.29152837499933
n1169-1	n1101	0	0	59	138.53084437499933
n1166-1	n1097	0	0	65	138.19216949999932
n1182-1	n1103	0	0	41	138.78725437499935
n1183-1	n1105	0	0	44	138.90157049999934
n1184-1	n1107	0	0	48	139.00306612499935
n1170-1	n1102	0	0	58	138.69216899999932
n1171-1	n1104	0	0	62	138.78832274999934
n1172-1	n1106	0	0	65	138.90370724999934
n1173-1	n1108	0	0	68	139.01695499999934
n1203-1	n1115	0	0	44	139.42721099999935
n1200-1	n1110	0	0	46	139.11204037499937
n1202-1	n1112	0	0	46	139.32464699999937
n1201-1	n1111	0	0	48	139.22528812499934
n1186-1	n1114	0	0	53	139.33319399999937
n1187-1	n1113	0	0	65	139.32785212499937
n1185-1	n1109	0	0	67	139.11097199999938
n1207-1	n1123	0	0	41	139.8898173749993
n1204-1	n1116	0	0	43	139.55114249999932
n1206-1	n1120	0	0	43	139.7872533749993
n1205-1	n1119	0	0	44	139.6900312499993
n1190-1	n1121	0	0	56	139.7872533749993
n1188-1	n1118	0	0	58	139.5607578749993
n1191-1	n1122	0	0	68	139.78832174999928
n1189-1	n1117	0	0	70	139.5575527499993
n1211-1	n1131	0	0	41	140.32357762499933
n1208-1	n1124	0	0	43	140.0009283749993
n1210-1	n1128	0	0	43	140.21674012499932
n1209-1	n1127	0	0	44	140.11417612499932
n1192-1	n1126	0	0	58	140.0105437499993
n1194-1	n1130	0	0	61	140.24772299999933
n1193-1	n1125	0	0	70	140.0052018749993
n1195-1	n1129	0	0	73	140.24344949999931
n1212-1	n1132	0	0	40	140.44216724999933
n1213-1	n1135	0	0	43	140.55327824999935
n1214-1	n1137	0	0	46	140.68789349999935
n1215-1	n1139	0	0	49	140.80968824999934
n1198-1	n1138	0	0	55	140.69003024999935
n1196-1	n1134	0	0	60	140.46887662499935
n1199-1	n1136	0	0	67	140.68468837499935
n1197-1	n1133	0	0	72	140.46460312499934
n1234-1	n1145	0	0	46	141.22849124999934
n1231-1	n1140	0	0	48	140.91225224999934
n1233-1	n1143	0	0	48	141.12699562499932
n1232-1	n1141	0	0	49	141.01161112499932
n1217-1	n1144	0	0	55	141.12699562499932
n1218-1	n1142	0	0	67	141.12592724999934
n1238-1	n1156	0	0	43	141.6836189999993
n1235-1	n1146	0	0	44	141.3289184999993
n1237-1	n1152	0	0	44	141.5607558749993
n1236-1	n1151	0	0	46	141.4517816249993
n1221-1	n1154	0	0	58	141.57784987499932
n1219-1	n1148	0	0	60	141.3780637499993
n1222-1	n1153	0	0	70	141.5735763749993
n1220-1	n1147	0	0	72	141.3599013749993
n1242-1	n1164	0	0	42	142.0917382499993
n1239-1	n1157	0	0	44	141.7893881249993
n1241-1	n1161	0	0	44	141.9859691249993
n1240-1	n1160	0	0	46	141.88340512499929
n1223-1	n1159	0	0	60	141.8107556249993
n1225-1	n1162	0	0	63	142.0201571249993
n1224-1	n1158	0	0	72	141.80434537499931
n1226-1	n1163	0	0	75	142.0222938749993
n1243-1	n1165	0	0	41	142.22635349999928
n1244-1	n1168	0	0	45	142.33853287499926
n1245-1	n1169	0	0	48	142.45498574999925
n1246-1	n1172	0	0	51	142.57998562499924
n1229-1	n1170	0	0	57	142.47101137499925
n1227-1	n1167	0	0	63	142.25626799999927
n1230-1	n1171	0	0	69	142.47207974999924
n1228-1	n1166	0	0	75	142.25413124999926
n1265-1	n1178	0	0	48	143.00413049999926
n1262-1	n1173	0	0	49	142.69216499999922
n1264-1	n1175	0	0	49	142.89408787499923
n1263-1	n1174	0	0	51	142.80327599999922
n1248-1	n1176	0	0	58	142.90797674999925
n1249-1	deletion
n1269-1	n1189	0	0	45	143.46566849999923
n1266-1	n1179	0	0	46	143.12913037499925
n1268-1	n1186	0	0	46	143.36524124999923
n1267-1	n1185	0	0	48	143.25199349999923
n1252-1	n1188	0	0	60	143.37913012499922
n1250-1	n1181	0	0	61	143.15583974999922
n1253-1	n1187	0	0	72	143.37806174999923
n1251-1	n1180	0	0	73	143.1537029999992
n1273-1	n1197	0	0	44	143.91118087499925
n1270-1	n1190	0	0	46	143.58425812499925
n1272-1	n1194	0	0	46	143.7990014999992
n1271-1	n1193	0	0	48	143.6932323749992
n1254-1	n1192	0	0	61	143.59814699999924
n1256-1	n1196	0	0	65	143.83853137499923
n1255-1	n1191	0	0	73	143.59280512499924
n1257-1	n1195	0	0	77	143.83105274999923
n1274-1	n1198	0	0	43	144.04152262499926
n1275-1	n1201	0	0	46	144.13553962499924
n1276-1	n1202	0	0	49	144.26053949999923
n1277-1	n1205	0	0	53	144.35882999999922
n1258-1	n1200	0	0	63	144.04472774999925
n1261-1	n1204	0	0	68	144.35135137499924
n1260-1	n1203	0	0	70	144.27015487499924
n1259-1	n1199	0	0	75	144.04259099999925
n1295-1	n1212	0	0	49	144.7562654999992
n1292-1	n1206	0	0	51	144.4624623749992
n1294-1	n1210	0	0	51	144.6558382499992
n1293-1	n1209	0	0	53	144.5767784999992
n1279-1	n1208	0	0	63	144.5468639999992
n1280-1	n1211	0	0	65	144.6558382499992
n1278-1	n1207	0	0	67	144.4624623749992
n1281-1	n1213	0	0	67	144.76267574999918
n1299-1	n1220	0	0	46	145.1697266249991
n1296-1	n1214	0	0	48	144.85989787499915
n1298-1	n1219	0	0	48	145.0831882499991
n1297-1	n1216	0	0	49	144.97100887499911
n1283-1	n1217	0	0	67	144.97848749999912
n1282-1	n1215	0	0	68	144.87164999999914
n1284-1	n1218	0	0	68	145.0660942499991
n1285-1	n1221	0	0	70	145.1718633749991
n1300-1	n1222	0	0	44	145.2819059999991
n1291-1	n1228	0	0	70	145.63553812499907
n1288-1	n1224	0	0	72	145.30113674999907
n1290-1	n1227	0	0	72	145.52976899999908
n1289-1	n1226	0	0	73	145.4207947499991
n1286-1	n1223	0	0	80	145.30006837499909
n1301-1	n1229	0	0	68	145.74985424999906
n1304-1	n1234	0	0	68	146.07998212499908
n1303-1	n1233	0	0	70	145.97314462499907
n1302-1	n1232	0	0	72	145.86951224999905
n1287-1	n1230	0	0	84	145.75199099999907
n1321-1	n1239	0	0	65	146.53938337499906
n1320-1	n1238	0	0	67	146.41545187499906
n1319-1	n1237	0	0	68	146.32250324999904
n1318-1	n1236	0	0	70	146.21139224999905
