onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.01354,1.35625,82,94,1,0,n1354,101.00886,174.0
101.114586,0.6145833,40,73,1,0,n1355,101.00886,174.0
101.20208,0.52708334,43,74,1,0,n1356,101.00886,174.0
101.29583,0.43333334,37,80,1,0,n1357,101.00886,174.0
101.416664,0.3125,41,80,1,0,n1358,101.00886,174.0
101.530205,0.19895834,37,71,1,0,n1359,101.00886,174.0
101.60729,0.121875,40,68,1,0,n1360,101.60729,175.0
101.7,0.10520833,34,74,1,0,n1361,101.60729,175.0
101.83437,0.53541666,38,65,1,0,n1362,101.60729,175.0
101.933334,0.43645832,34,64,1,0,n1363,101.60729,175.0
102.046875,0.32291666,37,66,1,0,n1364,101.60729,175.0
102.188545,0.18125,31,4,1,0,n1365,101.60729,175.0
102.453125,0.55625,25,61,1,0,n1366,101.60729,175.0
102.45729,0.5520833,37,50,1,0,n1367,102.45729,176.0
102.47188,0.034375,96,66,1,0,n1368,102.45729,176.0
102.620834,0.38854167,87,59,1,0,n1369,102.45729,176.0
102.72708,0.28229168,94,69,1,0,n1370,102.45729,176.0
102.80625,0.203125,85,58,1,0,n1371,102.45729,176.0
102.875,0.134375,92,66,1,0,n1372,102.45729,176.0
102.95625,0.053125,87,66,1,0,n1373,102.45729,176.0
103.01875,0.5520833,91,66,1,0,n1374,102.45729,176.0
103.02292,0.54791665,63,76,1,0,n1375,103.020836,177.0
103.09896,0.471875,85,59,1,0,n1376,103.020836,177.0
103.21562,0.35520834,88,51,1,0,n1377,103.020836,177.0
103.28125,0.28958333,85,31,1,0,n1378,103.020836,177.0
103.322914,0.24791667,84,43,1,0,n1379,103.020836,177.0
103.34688,0.22395833,87,67,1,0,n1380,103.020836,177.0
103.39167,0.17916666,63,65,1,0,n1381,103.020836,177.0
103.42812,0.14270833,79,61,1,0,n1382,103.020836,177.0
103.51875,0.052083332,89,62,1,0,n1383,103.020836,177.0
103.55,1.0645833,51,70,1,0,n1384,103.55,178.0
103.55,1.0645833,63,65,1,0,n1385,103.55,178.0
103.55521,1.059375,60,71,1,0,n1386,103.55,178.0
103.626045,0.98854166,84,44,1,0,n1387,103.55,178.0
103.67917,0.93541664,87,72,1,0,n1388,103.55,178.0
103.754166,0.86041665,80,58,1,0,n1389,103.55,178.0
103.85313,0.76145834,85,64,1,0,n1390,103.55,178.0
103.964584,0.65,80,53,1,0,n1391,103.55,178.0
104.05417,0.56041664,68,80,1,0,n1392,103.55,178.0
104.058334,0.55625,84,57,1,0,n1393,104.05625,179.0
104.155205,0.459375,75,75,1,0,n1394,104.05625,179.0
104.265625,0.34895834,82,62,1,0,n1395,104.05625,179.0
104.3375,0.27708334,75,62,1,0,n1396,104.05625,179.0
104.42812,0.18645833,60,66,1,0,n1397,104.05625,179.0
104.42812,0.18645833,80,63,1,0,n1398,104.05625,179.0
104.49271,0.121875,72,62,1,0,n1399,104.05625,179.0
104.58437,1.1260417,63,65,1,0,n1400,104.05625,179.0
104.61042,1.1,51,63,1,0,n1401,104.61042,180.0
104.61042,0.025,84,52,1,0,n1402,104.61042,180.0
104.69896,1.0114583,75,64,1,0,n1403,104.61042,180.0
104.76354,0.946875,82,63,1,0,n1404,104.61042,180.0
104.83542,0.875,73,67,1,0,n1405,104.61042,180.0
104.92917,0.78125,81,64,1,0,n1406,104.61042,180.0
104.99271,0.71770835,75,68,1,0,n1407,104.61042,180.0
105.09688,0.61354166,82,68,1,0,n1408,104.61042,180.0
105.10833,0.6020833,58,79,1,0,n1409,105.10261,181.0
105.15417,0.55625,73,71,1,0,n1410,105.10261,181.0
105.25313,0.45729166,85,76,1,0,n1411,105.10261,181.0
105.35104,0.359375,75,79,1,0,n1412,105.10261,181.0
105.40625,0.30416667,63,73,1,0,n1413,105.10261,181.0
105.4625,0.24791667,79,70,1,0,n1414,105.10261,181.0
105.53125,0.17916666,73,74,1,0,n1415,105.10261,181.0
105.56875,0.14166667,44,74,1,0,n1416,105.10261,181.0
105.645836,1.2020833,51,75,1,0,n1417,105.10261,181.0
105.70521,0.071875,82,61,1,0,n1418,105.70521,182.0
105.75938,1.0885416,60,69,1,0,n1419,105.70521,182.0
105.81771,1.0302083,75,66,1,0,n1420,105.70521,182.0
105.9,0.9479167,80,67,1,0,n1421,105.70521,182.0
105.97396,0.87395835,72,67,1,0,n1422,105.70521,182.0
106.05937,0.7885417,79,65,1,0,n1423,105.70521,182.0
106.16563,0.6822917,75,67,1,0,n1424,105.70521,182.0
106.248955,0.5989583,80,65,1,0,n1425,106.248955,183.0
106.34583,0.50208336,72,59,1,0,n1426,106.248955,183.0
106.43021,0.41770834,82,54,1,0,n1427,106.248955,183.0
106.53125,0.31666666,75,59,1,0,n1428,106.248955,183.0
106.61875,0.22916667,80,59,1,0,n1429,106.248955,183.0
106.72188,0.12604167,72,64,1,0,n1430,106.248955,183.0
106.85521,1.3125,47,43,1,0,n1431,106.248955,183.0
106.86771,1.3,35,42,1,0,n1432,106.86771,184.0
106.975,1.1927084,92,62,1,0,n1433,106.86771,184.0
107.078125,1.0895833,83,62,1,0,n1434,106.86771,184.0
107.160416,1.0072917,90,59,1,0,n1435,106.86771,184.0
107.25521,0.9125,81,60,1,0,n1436,106.86771,184.0
107.32396,0.84375,88,69,1,0,n1437,106.86771,184.0
107.44063,0.7270833,83,50,1,0,n1438,106.86771,184.0
107.47813,0.68958336,59,68,1,0,n1439,106.86771,184.0
107.48229,0.68541664,87,60,1,0,n1440,107.48021,185.0
107.55417,0.61354166,81,65,1,0,n1441,107.48021,185.0
107.66563,0.50208336,85,65,1,0,n1442,107.48021,185.0
107.78333,0.384375,81,51,1,0,n1443,107.48021,185.0
107.87708,0.290625,83,62,1,0,n1444,107.48021,185.0
107.93021,0.2375,59,51,1,0,n1445,107.48021,185.0
108.0,0.16770834,78,66,1,0,n1446,107.48021,185.0
108.1375,2.3322916,47,53,1,0,n1447,107.48021,185.0
108.14167,2.328125,59,59,1,0,n1448,107.48021,185.0
108.15104,2.31875,56,59,1,0,n1449,108.146355,186.0
108.17812,0.034375,88,45,1,0,n1450,108.146355,186.0
108.27917,2.190625,80,62,1,0,n1451,108.146355,186.0
108.36667,2.103125,87,67,1,0,n1452,108.146355,186.0
108.47604,1.99375,76,63,1,0,n1453,108.146355,186.0
108.558334,1.9114584,85,58,1,0,n1454,108.146355,186.0
108.63646,1.8333334,80,59,1,0,n1455,108.146355,186.0
108.73646,1.7333333,83,58,1,0,n1456,108.146355,186.0
108.74062,1.7291666,64,72,1,0,n1457,108.73854,187.0
108.828125,1.6416667,76,57,1,0,n1458,108.73854,187.0
108.936455,1.5333333,81,59,1,0,n1459,108.73854,187.0
108.98646,1.4833333,76,58,1,0,n1460,108.73854,187.0
109.08125,1.3885417,80,62,1,0,n1461,108.73854,187.0
109.13021,1.3395833,56,69,1,0,n1462,108.73854,187.0
109.18437,1.2854167,71,58,1,0,n1463,108.73854,187.0
109.28438,1.1854167,80,58,1,0,n1464,108.73854,187.0
109.30937,1.1604167,59,64,1,0,n1465,109.30937,188.0
109.316666,1.153125,47,60,1,0,n1466,109.30937,188.0
109.39896,1.0708333,75,60,1,0,n1467,109.30937,188.0
109.47396,0.99583334,78,66,1,0,n1468,109.30937,188.0
109.55104,0.91875,69,56,1,0,n1469,109.30937,188.0
109.65,0.8197917,77,66,1,0,n1470,109.30937,188.0
109.73646,0.73333335,75,62,1,0,n1471,109.30937,188.0
109.825,0.64479166,54,75,1,0,n1472,109.30937,188.0
109.839584,0.6302083,78,70,1,0,n1473,109.83229,189.0
109.927086,0.54270834,69,56,1,0,n1474,109.83229,189.0
110.00938,0.46041667,81,69,1,0,n1475,109.83229,189.0
110.02812,0.44166666,56,83,1,0,n1476,109.83229,189.0
110.1125,0.35729167,71,71,1,0,n1477,109.83229,189.0
110.20937,0.26041666,57,74,1,0,n1478,109.83229,189.0
110.245834,0.22395833,75,64,1,0,n1479,109.83229,189.0
110.32396,0.16770834,69,56,1,0,n1480,109.83229,189.0
110.373955,0.09583333,40,62,1,0,n1481,109.83229,189.0
110.43542,1.2145833,47,65,1,0,n1482,109.83229,189.0
110.55312,1.096875,78,60,1,0,n1483,110.55312,190.0
110.558334,1.0916667,56,75,1,0,n1484,110.55312,190.0
110.66563,0.984375,71,71,1,0,n1485,110.55312,190.0
110.770836,0.87916666,77,73,1,0,n1486,110.55312,190.0
110.86354,0.7864583,68,75,1,0,n1487,110.55312,190.0
110.95521,0.6947917,76,78,1,0,n1488,110.55312,190.0
111.04375,0.60625,71,70,1,0,n1489,110.55312,190.0
111.13958,0.5104167,75,67,1,0,n1490,111.13958,191.0
111.208336,0.44166666,68,71,1,0,n1491,111.13958,191.0
111.30104,0.34895834,74,72,1,0,n1492,111.13958,191.0
111.4,0.25,71,68,1,0,n1493,111.13958,191.0
111.49062,0.159375,73,72,1,0,n1494,111.13958,191.0
111.558334,0.09166667,68,63,1,0,n1495,111.13958,191.0
111.64896,0.9791667,73,73,1,0,n1496,111.13958,191.0
111.65417,0.9739583,40,61,1,0,n1497,111.65417,192.0
111.65417,0.9739583,52,72,1,0,n1498,111.65417,192.0
111.75521,0.87291664,68,70,1,0,n1499,111.65417,192.0
111.82396,0.8041667,71,73,1,0,n1500,111.65417,192.0
111.921875,0.70625,62,68,1,0,n1501,111.65417,192.0
112.00625,0.621875,73,69,1,0,n1502,111.65417,192.0
112.06979,0.55833334,68,77,1,0,n1503,111.65417,192.0
112.160416,0.46770832,71,61,1,0,n1504,111.65417,192.0
112.16354,0.46458334,35,84,1,0,n1505,112.16354,193.0
112.16771,0.46041667,47,80,1,0,n1506,112.16354,193.0
112.239586,0.38854167,74,78,1,0,n1507,112.16354,193.0
112.33437,0.29375,85,68,1,0,n1508,112.16354,193.0
112.34167,0.28645834,32,81,1,0,n1509,112.16354,193.0
112.34167,0.28645834,44,84,1,0,n1510,112.16354,193.0
112.36562,0.2625,42,54,1,0,n1511,112.16354,193.0
112.405205,0.22291666,80,76,1,0,n1512,112.16354,193.0
112.49167,0.13645834,35,92,1,0,n1513,112.16354,193.0
112.49792,0.13020833,47,91,1,0,n1514,112.16354,193.0
112.51875,0.109375,84,23,1,0,n1515,112.16354,193.0
112.566666,0.077083334,86,88,1,0,n1516,112.16354,193.0
112.68021,1.06875,28,99,1,0,n1517,112.68021,194.0
112.68021,1.06875,40,95,1,0,n1518,112.68021,194.0
112.69271,1.05625,97,78,1,0,n1519,112.68021,194.0
112.7625,0.98645836,92,72,1,0,n1520,112.68021,194.0
112.85729,0.89166665,95,71,1,0,n1521,112.68021,194.0
112.958336,0.790625,86,69,1,0,n1522,112.68021,194.0
113.04583,0.703125,52,94,1,0,n1523,112.68021,194.0
113.05,0.69895834,40,84,1,0,n1524,112.68021,194.0
113.06771,0.68125,85,70,1,0,n1525,112.68021,194.0
113.17083,0.578125,80,72,1,0,n1526,112.68021,194.0
113.22083,0.528125,54,86,1,0,n1527,112.68021,194.0
113.22604,0.5229167,42,82,1,0,n1528,113.22604,195.0
113.23854,0.5104167,41,82,1,0,n1529,113.22604,195.0
113.24375,0.5052083,53,82,1,0,n1530,113.22604,195.0
113.25,0.49895832,83,65,1,0,n1531,113.22604,195.0
113.25521,0.49375,52,64,1,0,n1532,113.22604,195.0
113.285416,0.46354166,51,21,1,0,n1533,113.22604,195.0
113.31458,0.434375,74,76,1,0,n1534,113.22604,195.0
113.44063,0.30833334,73,48,1,0,n1535,113.22604,195.0
113.51458,0.234375,68,78,1,0,n1536,113.22604,195.0
113.57917,0.16979167,52,97,1,0,n1537,113.22604,195.0
113.58854,0.16041666,40,82,1,0,n1538,113.22604,195.0
113.6125,0.13645834,71,62,1,0,n1539,113.22604,195.0
113.69583,0.053125,62,61,1,0,n1540,113.22604,195.0
113.75833,1.053125,39,87,1,0,n1541,113.75833,196.0
113.75833,1.053125,51,93,1,0,n1542,113.75833,196.0
113.811455,0.03125,74,38,1,0,n1543,113.75833,196.0
113.86875,0.9427083,67,66,1,0,n1544,113.75833,196.0
113.936455,0.875,72,69,1,0,n1545,113.75833,196.0
114.02396,0.7875,60,55,1,0,n1546,113.75833,196.0
114.03333,0.778125,62,38,1,0,n1547,113.75833,196.0
114.11146,0.7,77,83,1,0,n1548,113.75833,196.0
114.19896,0.6125,72,82,1,0,n1549,113.75833,196.0
114.27187,0.5395833,48,94,1,0,n1550,113.75833,196.0
114.28125,0.53020835,36,87,1,0,n1551,114.28125,197.0
114.28125,0.53020835,75,72,1,0,n1552,114.28125,197.0
114.36667,0.44479167,67,75,1,0,n1553,114.28125,197.0
114.46562,0.34583333,80,79,1,0,n1554,114.28125,197.0
114.51458,0.296875,75,66,1,0,n1555,114.28125,197.0
114.56458,0.246875,76,62,1,0,n1556,114.28125,197.0
114.583336,0.228125,80,71,1,0,n1557,114.28125,197.0
114.69688,0.114583336,72,73,1,0,n1558,114.28125,197.0
114.81042,0.046875,84,66,1,0,n1559,114.28125,197.0
114.81979,1.0072917,39,86,1,0,n1560,114.81979,198.0
114.81979,1.0072917,51,95,1,0,n1561,114.81979,198.0
114.86562,0.026041666,80,63,1,0,n1562,114.81979,198.0
114.895836,0.93125,79,76,1,0,n1563,114.81979,198.0
114.97188,0.85520834,83,72,1,0,n1564,114.81979,198.0
115.06458,0.7625,75,68,1,0,n1565,114.81979,198.0
115.14687,0.6802083,82,68,1,0,n1566,114.81979,198.0
115.21354,0.61354166,79,77,1,0,n1567,114.81979,198.0
115.29896,0.528125,53,91,1,0,n1568,114.81979,198.0
115.30625,0.5208333,41,85,1,0,n1569,115.30625,199.0
115.313545,0.51354164,81,70,1,0,n1570,115.30625,199.0
115.38438,0.44270834,75,73,1,0,n1571,115.30625,199.0
115.469795,0.35729167,42,87,1,0,n1572,115.30625,199.0
115.469795,0.35729167,54,95,1,0,n1573,115.30625,199.0
115.475,0.35208333,80,78,1,0,n1574,115.30625,199.0
115.563545,0.26354167,75,80,1,0,n1575,115.30625,199.0
115.66146,0.165625,43,87,1,0,n1576,115.30625,199.0
115.66146,0.165625,55,88,1,0,n1577,115.30625,199.0
115.66146,0.165625,79,70,1,0,n1578,115.30625,199.0
115.73646,0.090625,72,71,1,0,n1579,115.30625,199.0
115.85208,0.065625,77,71,1,0,n1580,115.30625,199.0
115.85625,0.89270836,44,83,1,0,n1581,115.85625,200.0
115.8625,0.0875,56,80,1,0,n1582,115.85625,200.0
115.95729,0.7916667,72,70,1,0,n1583,115.85625,200.0
116.0125,0.73645836,75,72,1,0,n1584,115.85625,200.0
116.08229,0.6666667,66,70,1,0,n1585,115.85625,200.0
116.1625,0.5864583,77,73,1,0,n1586,115.85625,200.0
116.23021,0.51875,72,80,1,0,n1587,115.85625,200.0
116.33125,0.41770834,51,89,1,0,n1588,116.33125,201.0
116.33125,0.41770834,75,90,1,0,n1589,116.33125,201.0
116.33854,0.41041666,39,81,1,0,n1590,116.33125,201.0
116.425,0.32395834,78,87,1,0,n1591,116.33125,201.0
116.48646,0.2625,48,89,1,0,n1592,116.33125,201.0
116.495834,0.253125,36,89,1,0,n1593,116.33125,201.0
116.50833,0.240625,89,85,1,0,n1594,116.33125,201.0
116.5875,0.16145833,84,85,1,0,n1595,116.33125,201.0
116.63854,0.110416666,39,97,1,0,n1596,116.33125,201.0
116.64687,0.10208333,51,81,1,0,n1597,116.33125,201.0
116.66563,0.083333336,87,92,1,0,n1598,116.33125,201.0
116.76875,0.065625,90,87,1,0,n1599,116.33125,201.0
116.82708,1.0770833,44,106,1,0,n1600,116.33125,201.0
116.83437,1.0697917,32,96,1,0,n1601,116.83437,202.0
116.85,1.0541667,101,90,1,0,n1602,116.83437,202.0
116.95104,0.953125,96,86,1,0,n1603,116.83437,202.0
117.01458,0.88958335,99,80,1,0,n1604,116.83437,202.0
117.09583,0.80833334,90,76,1,0,n1605,116.83437,202.0
117.17396,0.73020834,44,89,1,0,n1606,116.83437,202.0
117.17396,0.73020834,56,94,1,0,n1607,116.83437,202.0
117.20937,0.6947917,89,79,1,0,n1608,116.83437,202.0
117.29583,0.60833335,84,76,1,0,n1609,116.83437,202.0
117.347916,0.55625,58,108,1,0,n1610,116.83437,202.0
117.35313,0.55104166,46,102,1,0,n1611,117.35313,203.0
117.375,0.52916664,87,80,1,0,n1612,117.35313,203.0
117.44479,0.459375,78,76,1,0,n1613,117.35313,203.0
117.5625,0.34166667,77,79,1,0,n1614,117.35313,203.0
117.6375,0.26666668,72,84,1,0,n1615,117.35313,203.0
117.71562,0.18854167,56,91,1,0,n1616,117.35313,203.0
117.717705,0.18645833,44,92,1,0,n1617,117.35313,203.0
117.725,0.17916666,75,72,1,0,n1618,117.35313,203.0
117.80417,0.1,66,71,1,0,n1619,117.35313,203.0
117.89479,1.0322917,55,97,1,0,n1620,117.35313,203.0
117.9,1.0270833,43,96,1,0,n1621,117.9,204.0
117.9,0.055208333,78,70,1,0,n1622,117.9,204.0
117.99687,0.9302083,71,68,1,0,n1623,117.9,204.0
118.06042,0.8666667,76,74,1,0,n1624,117.9,204.0
118.15625,0.7708333,64,61,1,0,n1625,117.9,204.0
118.251045,0.67604166,81,84,1,0,n1626,117.9,204.0
118.32083,0.60625,76,87,1,0,n1627,117.9,204.0
118.40833,0.51875,52,99,1,0,n1628,117.9,204.0
118.4125,0.51458335,40,84,1,0,n1629,118.4125,205.0
118.4125,0.51458335,79,84,1,0,n1630,118.4125,205.0
118.50625,0.42083332,72,86,1,0,n1631,118.4125,205.0
118.59375,0.33333334,84,84,1,0,n1632,118.4125,205.0
118.66458,0.2625,79,89,1,0,n1633,118.4125,205.0
118.754166,0.17291667,83,81,1,0,n1634,118.4125,205.0
118.84688,0.08020833,76,91,1,0,n1635,118.4125,205.0
118.938545,0.984375,55,104,1,0,n1636,118.4125,205.0
118.947914,0.975,43,95,1,0,n1637,118.947914,206.0
118.95521,0.96770835,88,92,1,0,n1638,118.947914,206.0
119.0375,0.8854167,83,86,1,0,n1639,118.947914,206.0
119.120834,0.8020833,87,86,1,0,n1640,118.947914,206.0
119.217705,0.70520836,79,61,1,0,n1641,118.947914,206.0
119.22188,0.70104164,77,76,1,0,n1642,118.947914,206.0
119.28438,0.63854164,86,87,1,0,n1643,118.947914,206.0
119.37187,0.55104166,83,78,1,0,n1644,118.947914,206.0
119.44896,0.47395834,45,90,1,0,n1645,119.44896,207.0
119.44896,0.47395834,57,103,1,0,n1646,119.44896,207.0
119.46875,0.45416668,85,82,1,0,n1647,119.44896,207.0
119.55312,0.36979166,79,82,1,0,n1648,119.44896,207.0
119.63854,0.284375,46,88,1,0,n1649,119.44896,207.0
119.64271,0.28020832,58,95,1,0,n1650,119.44896,207.0
119.64479,0.278125,84,70,1,0,n1651,119.44896,207.0
119.73021,0.19270833,79,79,1,0,n1652,119.44896,207.0
119.80104,0.121875,59,101,1,0,n1653,119.44896,207.0
119.80729,0.115625,47,89,1,0,n1654,119.44896,207.0
119.81458,0.108333334,83,76,1,0,n1655,119.44896,207.0
119.88438,0.053125,76,80,1,0,n1656,119.44896,207.0
119.964584,0.4625,60,105,1,0,n1657,119.44896,207.0
119.969795,0.45729166,48,105,1,0,n1658,119.969795,208.0
119.99792,0.42916667,82,75,1,0,n1659,119.969795,208.0
120.02917,0.39791667,51,36,1,0,n1660,119.969795,208.0
120.061455,0.365625,75,85,1,0,n1661,119.969795,208.0
120.14375,0.28333333,80,82,1,0,n1662,119.969795,208.0
120.19375,0.23333333,81,52,1,0,n1663,119.969795,208.0
120.2375,0.18958333,70,78,1,0,n1664,119.969795,208.0
120.308334,0.11875,36,84,1,0,n1665,119.969795,208.0
120.33125,0.09583333,80,71,1,0,n1666,119.969795,208.0
120.40104,0.041666668,42,52,1,0,n1667,120.39375,209.0
120.410416,0.53541666,43,89,1,0,n1668,120.39375,209.0
120.41563,0.09375,76,71,1,0,n1669,120.39375,209.0
120.479164,0.46666667,79,81,1,0,n1670,120.39375,209.0
120.49687,0.44895834,52,95,1,0,n1671,120.39375,209.0
120.56458,0.38125,70,83,1,0,n1672,120.39375,209.0
120.66458,0.28125,81,76,1,0,n1673,120.39375,209.0
120.74687,0.19895834,76,74,1,0,n1674,120.39375,209.0
120.80625,0.13958333,80,76,1,0,n1675,120.39375,209.0
120.828125,0.11770833,41,79,1,0,n1676,120.39375,209.0
120.876045,0.06979167,70,83,1,0,n1677,120.39375,209.0
120.90104,0.5052083,48,73,1,0,n1678,120.39375,209.0
121.004166,0.40208334,57,96,1,0,n1679,120.92396,210.0
121.004166,0.40208334,81,68,1,0,n1680,120.92396,210.0
121.01979,0.38645834,79,74,1,0,n1681,120.92396,210.0
121.078125,0.328125,72,84,1,0,n1682,120.92396,210.0
121.166664,0.23958333,78,82,1,0,n1683,120.92396,210.0
121.251045,0.15520833,69,80,1,0,n1684,120.92396,210.0
121.34375,0.08125,77,80,1,0,n1685,120.92396,210.0
121.35313,0.07604167,35,72,1,0,n1686,120.92396,210.0
121.42917,0.45729166,72,80,1,0,n1687,120.92396,210.0
121.51667,0.36979166,51,97,1,0,n1688,121.43698,211.0
121.520836,0.365625,78,83,1,0,n1689,121.43698,211.0
121.59896,0.2875,69,77,1,0,n1690,121.43698,211.0
121.67812,0.20833333,79,83,1,0,n1691,121.43698,211.0
121.76146,0.125,71,85,1,0,n1692,121.43698,211.0
121.859375,0.08645833,78,80,1,0,n1693,121.43698,211.0
121.86354,0.090625,40,73,1,0,n1694,121.43698,211.0
121.936455,0.09583333,69,71,1,0,n1695,121.43698,211.0
121.94063,0.48645833,47,77,1,0,n1696,121.43698,211.0
121.95417,0.046875,46,44,1,0,n1697,121.95261,212.0
122.041664,0.38541666,55,77,1,0,n1698,121.95261,212.0
122.041664,0.38541666,78,83,1,0,n1699,121.95261,212.0
122.13646,0.290625,71,83,1,0,n1700,121.95261,212.0
122.20729,0.21979167,77,79,1,0,n1701,121.95261,212.0
122.30521,0.121875,67,76,1,0,n1702,121.95261,212.0
122.32396,0.11145833,45,78,1,0,n1703,121.95261,212.0
122.395836,0.08958333,76,86,1,0,n1704,121.95261,212.0
122.43125,0.59375,52,82,1,0,n1705,121.95261,212.0
122.489586,0.53541666,71,83,1,0,n1706,122.46042,213.0
122.58646,0.43854168,61,95,1,0,n1707,122.46042,213.0
122.59688,0.428125,76,86,1,0,n1708,122.46042,213.0
122.69063,0.334375,67,78,1,0,n1709,122.46042,213.0
122.77812,0.246875,77,77,1,0,n1710,122.46042,213.0
122.85729,0.16770834,69,70,1,0,n1711,122.46042,213.0
122.938545,0.08645833,76,75,1,0,n1712,122.46042,213.0
122.967705,0.5385417,50,78,1,0,n1713,122.46042,213.0
123.032295,0.06875,67,65,1,0,n1714,122.46042,213.0
123.05,0.45625,57,69,1,0,n1715,123.04792,214.0
123.1125,0.39375,62,86,1,0,n1716,123.04792,214.0
123.12813,0.378125,76,76,1,0,n1717,123.04792,214.0
123.21562,0.290625,69,68,1,0,n1718,123.04792,214.0
123.29479,0.21145834,73,67,1,0,n1719,123.04792,214.0
123.38125,0.125,65,56,1,0,n1720,123.04792,214.0
123.44375,0.083333336,45,64,1,0,n1721,123.04792,214.0
123.45729,0.058333334,74,65,1,0,n1722,123.04792,214.0
123.53646,0.66979164,52,74,1,0,n1723,123.04792,214.0
123.57083,0.067708336,69,54,1,0,n1724,123.55677,215.0
123.657295,0.54895836,60,77,1,0,n1725,123.55677,215.0
123.66979,0.5364583,74,56,1,0,n1726,123.55677,215.0
123.74792,0.45833334,64,62,1,0,n1727,123.55677,215.0
123.84167,0.36458334,71,59,1,0,n1728,123.55677,215.0
123.9375,0.26875,69,61,1,0,n1729,123.55677,215.0
124.01875,0.1875,72,51,1,0,n1730,123.55677,215.0
124.089584,0.11666667,64,58,1,0,n1731,123.55677,215.0
124.17604,0.061458334,72,60,1,0,n1732,123.55677,215.0
124.18542,0.036458332,38,62,1,0,n1733,124.18542,216.0
124.19271,0.048958335,50,64,1,0,n1734,124.18542,216.0
124.28438,0.051041666,69,56,1,0,n1735,124.18542,216.0
124.36562,0.034375,71,54,1,0,n1736,124.18542,216.0
124.43021,0.048958335,65,53,1,0,n1737,124.18542,216.0
124.50729,0.052083332,72,64,1,0,n1738,124.18542,216.0
124.58229,0.62291664,69,58,1,0,n1739,124.18542,216.0
124.66354,0.5416667,53,79,1,0,n1740,124.66354,217.0
124.66354,0.5416667,65,67,1,0,n1741,124.66354,217.0
124.66354,0.5416667,71,62,1,0,n1742,124.66354,217.0
124.75729,0.44791666,77,80,1,0,n1743,124.66354,217.0
124.85,0.35520834,84,60,1,0,n1744,124.66354,217.0
124.91458,0.290625,81,73,1,0,n1745,124.66354,217.0
125.00625,0.19895834,83,46,1,0,n1746,124.66354,217.0
125.08854,0.11666667,89,78,1,0,n1747,124.66354,217.0
125.13854,0.06666667,46,69,1,0,n1748,124.66354,217.0
125.15417,0.051041666,58,62,1,0,n1749,125.15417,218.0
125.1875,0.039583333,96,70,1,0,n1750,125.15417,218.0
125.265625,0.046875,93,67,1,0,n1751,125.15417,218.0
125.32604,0.039583333,95,64,1,0,n1752,125.15417,218.0
125.39167,0.036458332,89,69,1,0,n1753,125.15417,218.0
125.479164,0.0625,48,66,1,0,n1754,125.15417,218.0
125.479164,0.046875,60,68,1,0,n1755,125.15417,218.0
125.504166,0.041666668,84,50,1,0,n1756,125.15417,218.0
125.58125,0.56666666,81,72,1,0,n1757,125.15417,218.0
125.6375,0.5104167,47,79,1,0,n1758,125.6375,219.0
125.6375,0.5104167,59,73,1,0,n1759,125.6375,219.0
125.66771,0.48020834,83,52,1,0,n1760,125.6375,219.0
125.72188,0.42604166,77,66,1,0,n1761,125.6375,219.0
125.81875,0.32916668,72,66,1,0,n1762,125.6375,219.0
125.90417,0.24375,69,71,1,0,n1763,125.6375,219.0
125.97604,0.171875,71,66,1,0,n1764,125.6375,219.0
126.04063,0.10729167,65,70,1,0,n1765,125.6375,219.0
126.13854,0.046875,39,67,1,0,n1766,126.13854,220.0
126.13854,0.0625,71,65,1,0,n1767,126.13854,220.0
126.14271,0.078125,51,62,1,0,n1768,126.13854,220.0
126.23125,0.052083332,66,65,1,0,n1769,126.13854,220.0
126.30417,0.051041666,69,62,1,0,n1770,126.13854,220.0
126.36875,0.058333334,60,61,1,0,n1771,126.13854,220.0
126.484375,0.035416666,71,47,1,0,n1772,126.13854,220.0
126.54792,0.029166667,66,64,1,0,n1773,126.13854,220.0
126.629166,0.6166667,69,64,1,0,n1774,126.13854,220.0
126.63854,0.60729164,54,85,1,0,n1775,126.63854,221.0
126.63854,0.60729164,66,98,1,0,n1776,126.63854,221.0
126.719795,0.5260417,72,83,1,0,n1777,126.63854,221.0
126.83021,0.415625,83,66,1,0,n1778,126.63854,221.0
126.890625,0.35520834,78,79,1,0,n1779,126.63854,221.0
126.98021,0.265625,81,67,1,0,n1780,126.63854,221.0
127.06563,0.18020834,84,79,1,0,n1781,126.63854,221.0
127.160416,0.08541667,57,79,1,0,n1782,126.63854,221.0
127.16563,0.08020833,45,57,1,0,n1783,127.16563,222.0
127.17396,0.071875,95,71,1,0,n1784,127.16563,222.0
127.25,0.08020833,90,77,1,0,n1785,127.16563,222.0
127.328125,0.030208332,93,65,1,0,n1786,127.16563,222.0
127.402084,0.022916667,84,64,1,0,n1787,127.16563,222.0
127.49687,0.04375,62,78,1,0,n1788,127.16563,222.0
127.50208,0.057291668,50,71,1,0,n1789,127.16563,222.0
127.504166,0.05,83,59,1,0,n1790,127.16563,222.0
127.59062,0.5729167,78,73,1,0,n1791,127.16563,222.0
127.655205,0.5083333,60,79,1,0,n1792,127.16563,222.0
127.660416,0.503125,48,83,1,0,n1793,127.660416,223.0
127.666664,0.496875,81,67,1,0,n1794,127.660416,223.0
127.76458,0.39895833,72,56,1,0,n1795,127.660416,223.0
