onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.1316,1.243591,75,57,0,0,n1339,210.78333,224.0
211.14122,1.2339755,67,36,0,0,n1340,210.78333,224.0
211.3175,1.0576934,72,63,0,0,n1341,210.78333,224.0
211.419,0.9561975,77,77,0,0,n1342,210.78333,224.0
211.43076,0.9444453,55,39,0,0,n1343,211.42488,225.0
211.44678,0.9284197,63,41,0,0,n1344,211.42488,225.0
211.77798,0.5972228,60,53,0,0,n1345,211.42488,225.0
211.8175,0.5576928,75,77,0,0,n1346,211.42488,225.0
211.85384,0.521368,67,37,0,0,n1347,211.42488,225.0
212.02051,2.096156,43,50,0,0,n1348,211.42488,225.0
212.30362,1.813036,74,70,0,0,n1349,211.42488,225.0
212.31964,1.7970103,58,48,0,0,n1350,212.31163,226.0
212.33995,1.7767111,62,38,0,0,n1351,212.31163,226.0
212.89658,1.2200866,70,47,0,0,n1352,212.31163,226.0
212.91794,1.1987191,62,28,0,0,n1353,212.31163,226.0
213.2908,0.8258555,63,35,0,0,n1354,213.2908,227.0
213.2908,0.8258555,72,50,0,0,n1355,213.2908,227.0
213.64444,2.1944466,62,36,0,0,n1356,213.2908,227.0
213.64764,0.46901754,70,53,0,0,n1357,213.2908,227.0
213.95107,1.8878223,67,49,0,0,n1358,213.2908,227.0
214.08247,1.7564119,70,80,0,0,n1359,213.2908,227.0
214.09636,1.7425231,58,46,0,0,n1360,214.08942,228.0
214.10704,1.7318393,55,44,0,0,n1361,214.08942,228.0
214.82286,1.0160266,55,28,0,0,n1362,214.08942,228.0
214.86238,0.97649664,62,43,0,0,n1363,214.08942,228.0
215.04721,3.6656017,48,44,0,0,n1364,214.08942,228.0
215.68716,3.0256438,63,38,0,0,n1365,214.08942,228.0
215.69037,3.0224388,79,60,0,0,n1366,215.68877,229.0
215.7032,3.0096183,67,39,0,0,n1367,215.68877,229.0
216.60063,2.1121814,75,33,0,0,n1368,215.68877,229.0
216.62842,2.0844038,67,36,0,0,n1369,215.68877,229.0
217.0173,1.6955144,77,55,0,0,n1370,215.68877,229.0
217.03973,1.6730785,68,33,0,0,n1371,217.02852,230.0
217.32393,1.3888903,79,64,0,0,n1372,217.02852,230.0
217.33461,1.3782065,75,59,0,0,n1373,217.02852,230.0
217.36559,1.3472235,67,37,0,0,n1374,217.02852,230.0
217.68611,1.0267104,77,71,0,0,n1375,217.02852,230.0
217.71388,0.9989326,63,37,0,0,n1376,217.02852,230.0
217.71709,0.9957274,55,29,0,0,n1377,217.71548,231.0
217.72777,0.98504364,72,30,0,0,n1378,217.71548,231.0
218.08568,0.62713736,67,53,0,0,n1379,217.71548,231.0
218.27478,0.4380346,75,74,0,0,n1380,217.71548,231.0
218.31859,3.034191,43,50,0,0,n1381,217.71548,231.0
218.65512,2.697652,58,40,0,0,n1382,218.65512,232.0
218.65512,2.697652,74,63,0,0,n1383,218.65512,232.0
218.71815,0.074786395,62,19,0,0,n1384,218.65512,232.0
219.17542,2.1773524,70,48,0,0,n1385,218.65512,232.0
219.18184,2.1709423,62,36,0,0,n1386,218.65512,232.0
219.61667,1.7361127,63,34,0,0,n1387,218.65512,232.0
219.62201,1.7307708,72,44,0,0,n1388,219.61934,233.0
220.19359,1.1591891,62,34,0,0,n1389,219.61934,233.0
220.20427,1.155984,70,38,0,0,n1390,219.61934,233.0
221.2032,1.3675227,62,36,0,0,n1391,219.61934,233.0
221.20534,1.3653859,67,46,0,0,n1392,219.61934,233.0
221.21709,1.3536338,58,31,0,0,n1393,221.21121,234.0
221.22136,1.3493602,55,32,0,0,n1394,221.21121,234.0
221.98099,0.63782114,69,56,0,0,n1395,221.21121,234.0
221.99167,0.5790604,57,37,0,0,n1396,221.21121,234.0
221.99594,0.57478684,60,36,0,0,n1397,221.21121,234.0
222.55898,1.6356853,55,39,0,0,n1398,221.21121,234.0
222.56004,1.634617,70,56,0,0,n1399,221.21121,234.0
222.56538,1.6292751,48,37,0,0,n1400,222.56271,235.0
222.575,1.6196597,58,41,0,0,n1401,222.56271,235.0
223.09956,1.0950865,69,45,0,0,n1402,222.56271,235.0
223.09956,1.0950865,72,55,0,0,n1403,222.56271,235.0
223.12415,1.0705138,53,35,0,0,n1404,222.56271,235.0
223.49487,0.69978696,74,64,0,0,n1405,222.56271,235.0
223.50769,0.6869665,67,48,0,0,n1406,223.50769,236.0
223.51624,0.6784195,52,44,0,0,n1407,223.50769,236.0
223.85172,0.3504277,76,71,0,0,n1408,223.50769,236.0
223.85706,0.33760715,50,49,0,0,n1409,223.50769,236.0
223.86346,0.3311969,65,55,0,0,n1410,223.50769,236.0
224.20427,0.06410263,64,50,0,0,n1411,223.50769,236.0
224.20534,0.91132563,77,72,0,0,n1412,223.50769,236.0
224.20961,2.0844038,36,47,0,0,n1413,224.20747,237.0
224.22672,0.8899581,48,47,0,0,n1414,224.20747,237.0
224.57072,0.63782114,79,60,0,0,n1415,224.20747,237.0
224.5814,0.5352569,74,58,0,0,n1416,224.20747,237.0
224.58247,0.53418857,46,39,0,0,n1417,224.20747,237.0
225.02051,1.2735054,72,49,0,0,n1418,224.20747,237.0
225.02264,1.2713687,81,61,0,0,n1419,225.02264,238.0
225.02692,1.2670952,45,44,0,0,n1420,225.02264,238.0
225.46068,0.83333415,46,44,0,0,n1421,225.02264,238.0
225.46281,0.8311974,79,59,0,0,n1422,225.02264,238.0
225.47565,0.81837684,76,58,0,0,n1423,225.02264,238.0
225.79509,0.4989321,77,68,0,0,n1424,225.02264,238.0
225.81004,0.52457315,69,61,0,0,n1425,225.81004,239.0
225.81538,0.47863293,48,61,0,0,n1426,225.81004,239.0
226.13269,0.16132493,50,53,0,0,n1427,225.81004,239.0
226.14764,1.1271378,76,68,0,0,n1428,225.81004,239.0
226.14978,1.1250011,72,67,0,0,n1429,225.81004,239.0
226.28654,0.091880426,36,59,0,0,n1430,225.81004,239.0
226.48846,0.7863255,74,75,0,0,n1431,225.81004,239.0
226.4906,0.7841888,52,62,0,0,n1432,226.48953,240.0
226.4938,0.7809836,67,67,0,0,n1433,226.48953,240.0
226.85172,0.5149577,72,70,0,0,n1434,226.48953,240.0
226.85812,0.41666707,69,67,0,0,n1435,226.48953,240.0
226.8624,0.41239354,53,63,0,0,n1436,226.48953,240.0
227.22351,0.8942316,70,69,0,0,n1437,226.48953,240.0
227.23099,0.88675296,55,58,0,0,n1438,226.48953,240.0
227.23419,0.88354784,64,57,0,0,n1439,227.23259,241.0
227.25235,1.6250015,48,54,0,0,n1440,227.23259,241.0
227.73526,0.38247898,57,64,0,0,n1441,227.23259,241.0
227.73846,0.37927386,65,62,0,0,n1442,227.23259,241.0
227.73846,0.46794915,69,66,0,0,n1443,227.23259,241.0
228.11453,0.76282126,58,69,0,0,n1444,227.23259,241.0
228.11774,0.7596161,67,70,0,0,n1445,228.11774,242.0
228.12415,0.75320584,61,58,0,0,n1446,228.11774,242.0
228.44466,0.4326927,59,71,0,0,n1447,228.11774,242.0
228.45213,0.45085514,65,70,0,0,n1448,228.11774,242.0
228.45749,0.4198722,62,62,0,0,n1449,228.11774,242.0
228.85278,0.4615389,69,67,0,0,n1450,228.11774,242.0
228.85492,0.45940214,60,52,0,0,n1451,228.11774,242.0
228.86026,0.45406026,63,56,0,0,n1452,228.85759,243.0
228.86133,2.88996,48,46,0,0,n1453,228.85759,243.0
229.29616,0.4326927,58,59,0,0,n1454,228.85759,243.0
229.30898,0.4294876,67,60,0,0,n1455,228.85759,243.0
229.31432,0.4145303,64,49,0,0,n1456,228.85759,243.0
229.72351,0.6014963,60,50,0,0,n1457,228.85759,243.0
229.72778,0.5224364,57,43,0,0,n1458,229.72778,244.0
229.73099,0.4839748,65,58,0,0,n1459,229.72778,244.0
230.18184,0.19123949,56,48,0,0,n1460,229.72778,244.0
230.19038,0.7863255,66,60,0,0,n1461,229.72778,244.0
230.2139,0.76282126,63,44,0,0,n1462,229.72778,244.0
230.93504,0.17094034,67,48,0,0,n1463,229.72778,244.0
230.93825,0.81303495,55,33,0,0,n1464,230.93825,245.0
230.94466,0.8066247,60,34,0,0,n1465,230.93825,245.0
231.38805,0.37072685,54,37,0,0,n1466,230.93825,245.0
231.38911,0.36217985,63,40,0,0,n1467,230.93825,245.0
231.39552,0.35576957,68,51,0,0,n1468,230.93825,245.0
231.73526,0.7585477,69,50,0,0,n1469,230.93825,245.0
231.75021,0.8450863,53,35,0,0,n1470,230.93825,245.0
231.76198,0.7318383,62,29,0,0,n1471,230.93825,245.0
232.35599,1.7403862,65,38,0,0,n1472,230.93825,245.0
232.36453,1.7841897,51,35,0,0,n1473,230.93825,245.0
232.37521,1.7211555,60,27,0,0,n1474,230.93825,245.0
234.07074,1.0641036,70,50,0,0,n1475,230.93825,245.0
234.08035,1.0544882,58,42,0,0,n1476,234.08035,246.0
234.08463,1.0502146,50,32,0,0,n1477,234.08035,246.0
234.7481,0.38675252,72,67,0,0,n1478,234.08035,246.0
234.75984,0.37500036,60,46,0,0,n1479,234.08035,246.0
234.76305,0.37179524,53,44,0,0,n1480,234.08035,246.0
235.13484,2.4764981,58,51,0,0,n1481,234.08035,246.0
235.13805,2.473293,46,44,0,0,n1482,234.08035,246.0
235.14552,2.4658144,74,75,0,0,n1483,235.14178,247.0
235.17009,2.4412417,62,48,0,0,n1484,235.14178,247.0
235.4703,2.1410277,77,76,0,0,n1485,235.14178,247.0
235.48953,2.1217968,62,47,0,0,n1486,235.14178,247.0
235.5248,2.0865405,65,21,0,0,n1487,235.14178,247.0
235.80258,1.8087624,63,50,0,0,n1488,235.14178,247.0
235.80685,1.8044889,79,70,0,0,n1489,235.80685,248.0
235.8389,1.7724376,67,43,0,0,n1490,235.80685,248.0
236.1124,1.4989331,77,69,0,0,n1491,235.80685,248.0
236.1263,1.4850441,62,47,0,0,n1492,235.80685,248.0
236.13377,1.4775655,65,45,0,0,n1493,235.80685,248.0
236.43292,1.17842,58,46,0,0,n1494,235.80685,248.0
236.43826,1.1730781,74,67,0,0,n1495,236.43826,249.0
236.45642,1.1549156,62,40,0,0,n1496,236.43826,249.0
236.78868,0.8226504,53,41,0,0,n1497,236.43826,249.0
236.84958,0.76175284,70,66,0,0,n1498,236.43826,249.0
236.86882,0.74252206,58,40,0,0,n1499,236.43826,249.0
236.95856,0.6527784,58,21,0,0,n1500,236.43826,249.0
237.03654,3.0181653,41,39,0,0,n1501,236.43826,249.0
237.43933,2.6153872,65,59,0,0,n1502,236.43826,249.0
237.44254,2.612182,57,44,0,0,n1503,237.44093,250.0
237.45535,2.5993614,60,40,0,0,n1504,237.44093,250.0
237.46176,2.677353,53,34,0,0,n1505,237.44093,250.0
237.46283,2.5918827,51,36,0,0,n1506,237.44093,250.0
240.05685,0.76175284,50,39,0,0,n1507,238.74942,251.0
240.05792,0.7606845,70,44,0,0,n1508,240.05792,252.0
240.08463,0.73397505,58,35,0,0,n1509,240.05792,252.0
240.45428,0.3685901,53,47,0,0,n1510,240.05792,252.0
240.45749,0.36111146,60,46,0,0,n1511,240.05792,252.0
240.45749,0.36111146,72,54,0,0,n1512,240.05792,252.0
240.78549,1.2510695,58,51,0,0,n1513,240.05792,252.0
240.79083,0.1164531,46,47,0,0,n1514,240.05792,252.0
240.7951,1.2414541,74,65,0,0,n1515,240.79297,253.0
240.8186,0.052350476,62,39,0,0,n1516,240.79297,253.0
241.10707,0.92948806,77,69,0,0,n1517,240.79297,253.0
241.11028,0.92628294,62,55,0,0,n1518,240.79297,253.0
241.13698,0.8995735,65,36,0,0,n1519,240.79297,253.0
241.40942,0.62713736,79,71,0,0,n1520,240.79297,253.0
241.41476,0.6217955,63,58,0,0,n1521,241.41476,254.0
241.43185,0.6047014,67,53,0,0,n1522,241.41476,254.0
241.71283,0.32371825,77,73,0,0,n1523,241.41476,254.0
241.71925,0.31730798,62,65,0,0,n1524,241.41476,254.0
241.72673,0.30982935,65,55,0,0,n1525,241.41476,254.0
242.03549,0.82158196,74,64,0,0,n1526,241.41476,254.0
242.03976,0.8173085,46,67,0,0,n1527,241.41476,254.0
242.04724,0.053418852,58,54,0,0,n1528,242.0435,255.0
242.04724,0.050213724,62,53,0,0,n1529,242.0435,255.0
242.37096,0.48611158,50,62,0,0,n1530,242.0435,255.0
242.37202,0.4850432,53,56,0,0,n1531,242.0435,255.0
242.37737,0.4797013,70,71,0,0,n1532,242.0435,255.0
242.38911,0.46794915,58,62,0,0,n1533,242.0435,255.0
242.53336,0.8589752,41,64,0,0,n1534,242.0435,255.0
242.85707,1.6762836,65,65,0,0,n1535,242.0435,255.0
242.86348,1.6666683,53,50,0,0,n1536,242.0435,255.0
242.86455,1.6655998,51,52,0,0,n1537,242.86401,256.0
242.86775,1.6623948,57,47,0,0,n1538,242.86401,256.0
242.87737,1.6527793,60,44,0,0,n1539,242.86401,256.0
243.24062,0.4198722,43,64,0,0,n1540,242.86401,256.0
243.60066,0.92948806,46,60,0,0,n1541,243.60066,257.0
243.95428,0.57585526,45,59,0,0,n1542,243.60066,257.0
244.47566,0.5790604,44,55,0,0,n1543,243.60066,257.0
244.48528,0.569445,50,49,0,0,n1544,243.60066,257.0
244.4981,0.5566245,70,58,0,0,n1545,244.49168,258.0
244.5013,0.1773506,58,47,0,0,n1546,244.49168,258.0
245.04617,0.38675252,51,58,0,0,n1547,244.49168,258.0
245.04831,0.38461575,43,53,0,0,n1548,244.49168,258.0
245.05258,0.38034225,72,59,0,0,n1549,244.49168,258.0
245.0686,0.36431658,60,33,0,0,n1550,244.49168,258.0
245.42865,0.5288467,74,69,0,0,n1551,244.49168,258.0
245.43079,0.5267099,41,61,0,0,n1552,244.49168,258.0
245.44467,0.512821,53,50,0,0,n1553,245.43773,259.0
245.4575,0.5000005,62,50,0,0,n1554,245.43773,259.0
245.77267,0.18482924,55,59,0,0,n1555,245.43773,259.0
245.77802,0.81303495,75,72,0,0,n1556,245.43773,259.0
245.79083,0.16666682,63,54,0,0,n1557,245.43773,259.0
245.9543,0.04059833,39,64,0,0,n1558,245.43773,259.0
246.14127,0.44978675,77,77,0,0,n1559,245.43773,259.0
246.15195,0.43910298,65,66,0,0,n1560,246.1466,260.0
246.15302,0.4380346,56,69,0,0,n1561,246.1466,260.0
246.47246,0.118589856,58,69,0,0,n1562,246.1466,260.0
246.4842,0.92948806,78,77,0,0,n1563,246.1466,260.0
246.48848,0.9252145,66,73,0,0,n1564,246.1466,260.0
246.63913,0.7745734,38,70,0,0,n1565,246.1466,260.0
246.89447,0.51923126,59,65,0,0,n1566,246.1466,260.0
246.89767,0.51602614,79,74,0,0,n1567,246.89607,261.0
246.90515,0.5085475,67,69,0,0,n1568,246.89607,261.0
247.25986,0.1538463,55,64,0,0,n1569,246.89607,261.0
247.31647,0.9358983,77,74,0,0,n1570,246.89607,261.0
247.32396,0.9284197,65,63,0,0,n1571,246.89607,261.0
247.43933,0.044871837,36,66,0,0,n1572,246.89607,261.0
247.73634,0.51602614,76,73,0,0,n1573,246.89607,261.0
247.73848,0.5138894,60,53,0,0,n1574,247.73741,262.0
247.74916,0.5032056,64,58,0,0,n1575,247.73741,262.0
248.19789,0.5309834,43,54,0,0,n1576,247.73741,262.0
248.2043,0.52457315,74,69,0,0,n1577,247.73741,262.0
248.21605,0.512821,62,60,0,0,n1578,247.73741,262.0
248.70003,0.5737185,48,50,0,0,n1579,247.73741,262.0
248.7011,0.6570519,52,42,0,0,n1580,248.7011,263.0
248.7011,0.57265013,72,57,0,0,n1581,248.7011,263.0
248.71391,0.5598296,60,42,0,0,n1582,248.7011,263.0
249.24489,1.1880354,47,42,0,0,n1583,248.7011,263.0
249.25131,1.181625,74,58,0,0,n1584,248.7011,263.0
249.26733,1.1655993,53,38,0,0,n1585,248.7011,263.0
249.26947,1.1634626,62,38,0,0,n1586,248.7011,263.0
249.70537,0.7275648,72,62,0,0,n1587,248.7011,263.0
249.70964,0.7232913,60,52,0,0,n1588,248.7011,263.0
249.71178,0.7211545,46,55,0,0,n1589,249.71071,264.0
249.72032,0.7126075,52,47,0,0,n1590,249.71071,264.0
250.0793,0.36217985,74,74,0,0,n1591,249.71071,264.0
250.08891,0.34401742,62,63,0,0,n1592,249.71071,264.0
250.09105,0.34188068,45,60,0,0,n1593,249.71071,264.0
250.09212,0.3408123,53,58,0,0,n1594,249.71071,264.0
250.44469,0.5715817,43,59,0,0,n1595,249.71071,264.0
250.45216,0.5641031,76,71,0,0,n1596,249.71071,264.0
250.45964,0.5566245,55,50,0,0,n1597,250.4559,265.0
250.46284,0.55341935,64,59,0,0,n1598,250.4559,265.0
250.86134,0.15491468,57,60,0,0,n1599,250.4559,265.0
250.86668,0.97222316,77,78,0,0,n1600,250.4559,265.0
250.87952,0.9594026,65,63,0,0,n1601,250.4559,265.0
251.0216,0.8173085,41,69,0,0,n1602,250.4559,265.0
251.26627,0.57265013,78,77,0,0,n1603,250.4559,265.0
251.26947,0.569445,58,67,0,0,n1604,251.26787,266.0
251.26947,0.569445,66,69,0,0,n1605,251.26787,266.0
251.64981,0.18910274,59,72,0,0,n1606,251.26787,266.0
251.66156,1.3547021,67,75,0,0,n1607,251.26787,266.0
251.66263,1.3536338,79,76,0,0,n1608,251.26787,266.0
251.84319,0.059829116,40,69,0,0,n1609,251.26787,266.0
252.19148,0.8247871,81,77,0,0,n1610,251.26787,266.0
252.19362,0.8226504,60,54,0,0,n1611,252.19255,267.0
252.19682,0.81944525,69,64,0,0,n1612,252.19255,267.0
252.77908,0.23717971,58,63,0,0,n1613,252.19255,267.0
252.81328,0.29914558,79,72,0,0,n1614,252.19255,267.0
252.82396,0.2895302,67,64,0,0,n1615,252.19255,267.0
253.02374,0.099359065,41,58,0,0,n1616,252.19255,267.0
253.27481,0.5138894,77,68,0,0,n1617,252.19255,267.0
253.2887,0.5000005,57,57,0,0,n1618,253.28175,268.0
253.2887,0.5000005,65,56,0,0,n1619,253.28175,268.0
253.75665,0.5769236,43,56,0,0,n1620,253.28175,268.0
253.75665,0.5769236,75,69,0,0,n1621,253.28175,268.0
253.77267,0.56089795,63,51,0,0,n1622,253.28175,268.0
254.26947,0.8055563,74,61,0,0,n1623,253.28175,268.0
254.27481,0.8002144,44,38,0,0,n1624,253.28175,268.0
254.29298,0.78205204,62,35,0,0,n1625,254.28389,269.0
254.29512,0.7799153,53,35,0,0,n1626,254.28389,269.0
254.99918,1.4123945,72,49,0,0,n1627,254.28389,269.0
255.01947,1.3920953,51,35,0,0,n1628,254.28389,269.0
255.03122,1.3803432,45,34,0,0,n1629,254.28389,269.0
255.03763,1.373933,60,17,0,0,n1630,254.28389,269.0
256.37204,4.178423,70,49,0,0,n1631,254.28389,269.0
256.37738,4.173081,46,34,0,0,n1632,254.28389,269.0
256.37845,4.1720123,50,34,0,0,n1633,256.3779,270.0
256.42224,4.128209,58,13,0,0,n1634,256.3779,270.0
256.90195,3.6485078,53,39,0,0,n1635,256.3779,270.0
256.9383,3.6121829,72,58,0,0,n1636,256.3779,270.0
257.2011,3.3493621,34,44,0,0,n1637,256.3779,270.0
257.6338,2.9166694,74,68,0,0,n1638,257.41745,271.0
258.3902,2.1602585,57,40,0,0,n1639,257.41745,271.0
258.40195,2.1485064,72,38,0,0,n1640,257.41745,271.0
258.90408,1.6463691,55,40,0,0,n1641,257.41745,271.0
258.91156,1.6388905,70,35,0,0,n1642,258.90784,272.0
259.31757,1.2329072,69,35,0,0,n1643,258.90784,272.0
259.32077,1.229702,53,35,0,0,n1644,258.90784,272.0
259.6947,0.85577005,75,59,0,0,n1645,258.90784,272.0
259.70966,0.84081274,67,39,0,0,n1646,258.90784,272.0
259.7182,0.83226573,46,35,0,0,n1647,259.71393,273.0
259.7278,0.8226504,51,25,0,0,n1648,259.71393,273.0
260.15836,0.3920944,50,25,0,0,n1649,259.71393,273.0
260.2118,3.3386784,77,68,0,0,n1650,259.71393,273.0
260.2417,0.30876097,65,26,0,0,n1651,259.71393,273.0
260.49277,3.0576952,34,30,0,0,n1652,259.71393,273.0
260.51627,3.034191,63,44,0,0,n1653,259.71393,273.0
260.9244,2.626071,48,37,0,0,n1654,260.72034,274.0
260.965,2.5854726,79,65,0,0,n1655,260.72034,274.0
261.512,2.0384636,65,45,0,0,n1656,260.72034,274.0
261.5184,2.0320532,50,33,0,0,n1657,260.72034,274.0
261.91156,1.6388905,51,46,0,0,n1658,260.72034,274.0
261.9137,1.6367537,67,56,0,0,n1659,261.91263,275.0
262.25238,1.2980782,77,67,0,0,n1660,261.91263,275.0
262.26947,1.2809842,69,50,0,0,n1661,261.91263,275.0
262.27588,1.2745738,53,35,0,0,n1662,261.91263,275.0
262.6338,0.9166675,75,63,0,0,n1663,261.91263,275.0
262.6498,0.90064186,70,53,0,0,n1664,262.6498,276.0
262.65836,0.89209485,55,32,0,0,n1665,262.6498,276.0
262.99704,0.55341935,56,47,0,0,n1666,262.6498,276.0
263.01733,2.918806,74,62,0,0,n1667,262.6498,276.0
263.04407,0.53418857,71,54,0,0,n1668,262.6498,276.0
263.23102,2.7051308,46,50,0,0,n1669,262.6498,276.0
263.50238,2.433763,72,63,0,0,n1670,263.50238,277.0
263.50986,2.4262843,57,43,0,0,n1671,263.50238,277.0
264.08145,1.8547026,70,44,0,0,n1672,263.50238,277.0
264.09534,1.8408138,55,27,0,0,n1673,263.50238,277.0
264.50238,1.4337621,72,59,0,0,n1674,263.50238,277.0
264.5152,1.4209415,53,39,0,0,n1675,264.5152,278.0
264.51947,1.416668,69,36,0,0,n1676,264.5152,278.0
264.89767,1.0384625,51,46,0,0,n1677,264.5152,278.0
264.92014,1.0160266,74,67,0,0,n1678,264.5152,278.0
264.9351,1.0010693,67,41,0,0,n1679,264.5152,278.0
265.28873,0.6474365,50,44,0,0,n1680,264.5152,278.0
265.29514,2.977567,75,64,0,0,n1681,265.29514,279.0
265.31863,0.61752194,65,37,0,0,n1682,265.29514,279.0
265.668,0.26816264,48,36,0,0,n1683,265.29514,279.0
265.71072,0.22542757,63,46,0,0,n1684,265.29514,279.0
265.90195,2.3707287,34,47,0,0,n1685,265.29514,279.0
265.94577,2.3269253,62,40,0,0,n1686,265.29514,279.0
266.32504,1.9476514,46,38,0,0,n1687,266.1354,280.0
266.38806,1.8846172,77,65,0,0,n1688,266.1354,280.0
266.95966,1.3130355,63,37,0,0,n1689,266.1354,280.0
266.96072,1.311967,48,30,0,0,n1690,266.1354,280.0
267.38806,0.8846162,65,47,0,0,n1691,266.1354,280.0
267.41052,0.8621803,50,37,0,0,n1692,267.3993,281.0
267.75986,0.512821,75,59,0,0,n1693,267.3993,281.0
267.76627,0.5064107,67,55,0,0,n1694,267.3993,281.0
267.77377,0.5641031,51,36,0,0,n1695,267.3993,281.0
268.19257,0.8237187,74,57,0,0,n1696,267.3993,281.0
268.21072,0.8055563,68,43,0,0,n1697,267.3993,281.0
268.21606,0.8002144,52,25,0,0,n1698,268.2134,282.0
268.21927,0.7970093,46,30,0,0,n1699,268.2134,282.0
268.67654,0.3397439,53,28,0,0,n1700,268.2134,282.0
268.68723,2.56731,72,49,0,0,n1701,268.2134,282.0
268.69684,2.5576947,69,42,0,0,n1702,268.2134,282.0
269.00238,2.2521389,34,45,0,0,n1703,268.2134,282.0
269.40625,1.8482924,70,55,0,0,n1704,269.40625,283.0
269.47995,1.7745743,55,3,0,0,n1705,269.40625,283.0
270.00345,1.2510695,69,44,0,0,n1706,269.40625,283.0
270.02484,1.229702,53,34,0,0,n1707,269.40625,283.0
270.24597,1.008548,70,56,0,0,n1708,269.40625,283.0
270.31863,0.9358983,72,58,0,0,n1709,269.40625,283.0
270.40518,0.8493598,70,64,0,0,n1710,270.32773,284.0
270.40945,0.8450863,51,41,0,0,n1711,270.32773,284.0
270.4212,0.83333415,67,43,0,0,n1712,270.32773,284.0
270.7834,0.5683766,72,68,0,0,n1713,270.32773,284.0
270.81863,0.43589786,50,41,0,0,n1714,270.32773,284.0
270.8293,0.42521408,65,34,0,0,n1715,270.32773,284.0
271.05048,0.34188068,46,26,0,0,n1716,270.32773,284.0
271.2214,4.0523543,74,62,0,0,n1717,270.32773,284.0
271.2353,4.0384655,63,46,0,0,n1718,271.22836,285.0
271.25665,4.017098,48,34,0,0,n1719,271.22836,285.0
271.7417,3.5320547,46,33,0,0,n1720,271.22836,285.0
271.75668,3.5170975,62,48,0,0,n1721,271.22836,285.0
272.17334,3.1004303,34,38,0,0,n1722,271.22836,285.0
272.3336,2.9401736,60,44,0,0,n1723,271.22836,285.0
272.6819,2.5918827,75,58,0,0,n1724,272.50775,286.0
272.68616,2.5876093,45,38,0,0,n1725,272.50775,286.0
273.58786,1.685899,74,60,0,0,n1726,272.50775,286.0
273.61456,1.6591896,62,35,0,0,n1727,272.50775,286.0
273.62848,2.365387,46,32,0,0,n1728,272.50775,286.0
274.11136,1.1623943,48,43,0,0,n1729,272.50775,286.0
274.12955,1.1442319,63,46,0,0,n1730,274.12955,287.0
274.13916,1.1346165,72,35,0,0,n1731,274.12955,287.0
274.51202,0.76175284,70,57,0,0,n1732,274.12955,287.0
274.5259,0.74786395,64,45,0,0,n1733,274.12955,287.0
274.5366,0.7371802,49,33,0,0,n1734,274.12955,287.0
274.87634,0.39743626,69,60,0,0,n1735,274.12955,287.0
274.88382,0.38995764,65,55,0,0,n1736,274.88382,288.0
274.88916,0.38461575,50,44,0,0,n1737,274.88382,288.0
275.2385,0.7553426,67,59,0,0,n1738,274.88382,288.0
275.24063,0.75320584,63,56,0,0,n1739,274.88382,288.0
275.24387,0.7500007,51,46,0,0,n1740,274.88382,288.0
275.59854,0.97115475,53,45,0,0,n1741,274.88382,288.0
275.60495,0.38888925,62,50,0,0,n1742,275.60495,289.0
275.60495,0.40491492,65,56,0,0,n1743,275.60495,289.0
275.9821,0.09294881,55,53,0,0,n1744,275.60495,289.0
276.00348,0.56623983,63,54,0,0,n1745,275.60495,289.0
276.00882,0.56089795,60,43,0,0,n1746,275.60495,289.0
276.3101,0.27670968,57,47,0,0,n1747,275.60495,289.0
276.496,0.6442314,62,49,0,0,n1748,275.60495,289.0
276.50668,0.58653903,58,48,0,0,n1749,276.50134,290.0
277.05048,2.7371821,57,44,0,0,n1750,276.50134,290.0
277.06863,2.7190197,60,46,0,0,n1751,276.50134,290.0
277.7663,2.0213695,58,47,0,0,n1752,277.7663,291.0
277.7791,2.008549,55,41,0,0,n1753,277.7663,291.0
278.14557,1.6420956,57,46,0,0,n1754,277.7663,291.0
278.14557,1.6420956,62,53,0,0,n1755,277.7663,291.0
278.1712,1.6164545,53,35,0,0,n1756,277.7663,291.0
278.45538,1.3322662,63,70,0,0,n1757,277.7663,291.0
278.4714,1.3162405,55,55,0,0,n1758,277.7663,291.0
278.4928,1.294873,51,49,0,0,n1759,277.7663,291.0
278.77698,1.1698729,65,70,0,0,n1760,277.7663,291.0
278.78552,1.0021377,53,54,0,0,n1761,277.7663,291.0
278.78873,0.9989326,50,47,0,0,n1762,277.7663,291.0
279.50348,3.184832,58,50,0,0,n1763,277.7663,291.0
279.50348,3.184832,66,64,0,0,n1764,277.7663,291.0
279.52484,5.104706,48,37,0,0,n1765,279.51416,292.0
279.53018,5.099364,51,43,0,0,n1766,279.51416,292.0
282.55795,2.0715833,57,33,0,0,n1767,281.03766,293.0
282.56436,2.065173,65,40,0,0,n1768,282.56116,294.0
284.53873,5.4166718,34,35,0,0,n1769,284.53873,295.0
285.37527,4.5801325,58,31,0,0,n1770,284.53873,295.0
285.37955,4.575859,65,37,0,0,n1771,284.53873,295.0
285.3806,4.5747905,50,26,0,0,n1772,284.53873,295.0
285.38916,4.5662436,53,29,0,0,n1773,284.53873,295.0
290.99707,1.8194462,31,28,0,0,n1774,288.18912,296.0
290.99814,0.7094024,63,50,0,0,n1775,290.99814,297.0
