xml_id	midi_id	track	channel	pitch	onset
n2637-1	n2431	1	0	76	120.09259444375134
n2651-1	n2433	1	0	76	120.29451692500133
n2593-1	deletion
n2605-1	n2398	1	0	77	118.48469320416797
n2604-1	n2396	1	0	78	118.35114658958464
n2603-1	n2395	1	0	79	118.30948004583465
n2602-1	n2389	1	0	80	118.12251478541798
n2601-1	n2383	1	0	81	117.93661789791797
n2639-1	n2402	1	0	57	118.69409429583463
n2640-1	n2407	1	0	62	119.1118281062513
n2644-1	n2409	1	0	67	119.1278537000013
n2645-1	n2411	1	0	68	119.32122919791797
n2617-1	n2403	1	0	69	118.7849059937513
n2620-1	n2408	1	0	70	119.12678532708463
n2621-1	n2413	1	0	71	119.34152828333465
n2616-1	n2401	1	0	73	118.68341056666796
n2618-1	n2404	1	0	73	118.8778544375013
n2619-1	n2405	1	0	78	118.95264054166796
n2628-1	n2410	1	0	78	119.2079816687513
n2630-1	n2414	1	0	78	119.42165625208465
n2642-1	n2425	1	0	56	119.88639847083466
n2641-1	n2417	1	0	61	119.53063028958465
n2646-1	n2418	1	0	68	119.53063028958465
n2647-1	n2421	1	0	69	119.71759555000132
n2648-1	n2427	1	0	70	119.904560810418
n2649-1	n2430	1	0	71	120.09152607083468
n2622-1	n2415	1	0	72	119.52101493333465
n2623-1	n2420	1	0	73	119.69302297291799
n2624-1	n2424	1	0	73	119.87464636875133
n2625-1	n2429	1	0	74	120.07977396875134
n2632-1	n2419	1	0	78	119.63105734375132
n2634-1	n2423	1	0	78	119.79986026458467
n2636-1	n2428	1	0	78	119.98789389791801
n2638-1	n2432	1	0	78	120.167380547918
n2681-1	n2443	1	0	52	120.74216517708467
n2680-1	n2435	1	0	57	120.31054251875133
n2682-1	n2445	1	0	57	120.75178053333468
n2689-1	n2436	1	0	64	120.311610891668
n2683-1	n2444	1	0	64	120.74964378750134
n2650-1	n2434	1	0	73	120.30626902708467
n2654-1	n2441	1	0	73	120.67165256458468
n2657-1	n2449	1	0	73	120.84152385833468
n2690-1	n2474	1	0	73	121.8810507062514
n2660-1	deletion
n2653-1	n2439	1	0	76	120.52421710208466
n2656-1	n2446	1	0	76	120.75284890625134
n2659-1	n2450	1	0	76	120.91524158958468
n2652-1	n2437	1	0	78	120.40990120000133
n2655-1	n2440	1	0	78	120.619302291668
n2658-1	n2448	1	0	78	120.82122477291801
n2661-1	n2452	1	0	78	121.01246352500135
n2674-1	n2451	1	0	81	120.93233555625135
n2673-1	n2442	1	0	83	120.73361819375134
n2672-1	n2438	1	0	85	120.50498638958466
n2684-1	n2453	1	0	52	121.10968546041802
n2687-1	n2467	1	0	56	121.52741927083468
n2685-1	n2456	1	0	59	121.12143756250136
n2686-1	n2454	1	0	64	121.1203691895847
n2688-1	n2466	1	0	64	121.51139367708468
n2714-1	deletion
n2663-1	n2459	1	0	71	121.21865949791801
n2666-1	n2463	1	0	71	121.423787097918
n2669-1	n2469	1	0	71	121.6299830708347
n2671-1	n2471	1	0	71	121.79664924583471
n2662-1	n2457	1	0	74	121.12891617291803
n2665-1	n2462	1	0	74	121.350069366668
n2668-1	n2464	1	0	74	121.48361598125133
n2670-1	deletion
n2664-1	n2460	1	0	76	121.22400136250134
n2700-1	n2472	1	0	76	121.84365765416806
n2667-1	deletion
n2679-1	n2470	1	0	77	121.68019659791803
n2678-1	n2468	1	0	78	121.55412859375136
n2677-1	n2465	1	0	79	121.49216296458468
n2676-1	n2461	1	0	80	121.311607941668
n2675-1	n2455	1	0	81	121.1203691895847
n2713-1	n2473	1	0	57	121.85006789166806
n2715-1	n2480	1	0	67	122.31587848333477
n2691-1	n2475	1	0	69	121.97293077708476
n2718-1	n2481	1	0	72	122.33297245000145
n2692-1	n2476	1	0	73	122.05946898333475
n2719-1	n2485	1	0	73	122.52421120208477
n2694-1	n2478	1	0	75	122.2923742791681
n2695-1	n2484	1	0	76	122.5199377104181
n2693-1	n2477	1	0	80	122.11609274791809
n2701-1	n2479	1	0	81	122.3051947541681
n2703-1	n2483	1	0	81	122.51139072708477
n2702-1	n2482	1	0	82	122.40882692708477
n2704-1	n2486	1	0	82	122.62036476458476
n2717-1	n2498	1	0	61	123.09792745833472
n2716-1	n2490	1	0	65	122.72506531041809
n2720-1	n2487	1	0	73	122.7058345979181
n2721-1	n2492	1	0	74	122.89600497708474
n2722-1	n2499	1	0	75	123.09899583125139
n2696-1	n2488	1	0	76	122.71438158125143
n2723-1	n2503	1	0	76	123.30091831250138
n2697-1	n2493	1	0	77	122.89600497708474
n2698-1	n2496	1	0	78	123.07762837291806
n2699-1	n2501	1	0	79	123.28702946458472
n2705-1	n2489	1	0	81	122.7154499541681
n2707-1	n2494	1	0	81	122.9098938250014
n2709-1	n2497	1	0	81	123.09151722083472
n2711-1	n2502	1	0	81	123.29237132916805
n2706-1	n2491	1	0	82	122.80091978750143
n2708-1	n2495	1	0	82	122.99322691250138
n2710-1	n2500	1	0	82	123.17591868125139
n2712-1	n2504	1	0	82	123.33937973750139
n2755-1	n2516	1	0	57	123.9034806375014
n2754-1	n2507	1	0	62	123.4932254375014
n2756-1	n2518	1	0	62	123.90454901041807
n2763-1	n2508	1	0	69	123.50390916666807
n2757-1	n2517	1	0	69	123.9034806375014
n2724-1	n2506	1	0	77	123.48147333541806
n2728-1	n2513	1	0	77	123.82335266875141
n2731-1	n2519	1	0	77	123.99429233541808
n2734-1	n2524	1	0	77	124.19087295208475
n2725-1	n2505	1	0	81	123.47826821666806
n2727-1	n2510	1	0	81	123.67805395208472
n2730-1	n2515	1	0	81	123.9002755187514
n2733-1	n2521	1	0	81	124.0861724062514
n2726-1	n2509	1	0	82	123.57762689791807
n2729-1	n2512	1	0	82	123.79130148125141
n2732-1	n2520	1	0	82	124.00177094583475
n2735-1	n2523	1	0	82	124.17805247708475
n2748-1	n2522	1	0	86	124.08937752500141
n2747-1	n2514	1	0	88	123.8906601625014
n2746-1	n2511	1	0	89	123.6855325625014
n2758-1	n2525	1	0	57	124.28702651458475
n2761-1	n2538	1	0	61	124.68018774791811
n2759-1	n2529	1	0	64	124.29771024375142
n2760-1	n2527	1	0	69	124.29130000625142
n2762-1	n2537	1	0	69	124.67270913750144
n2791-1	deletion
n2737-1	n2531	1	0	76	124.4077526541681
n2740-1	n2534	1	0	76	124.58189743958478
n2743-1	n2540	1	0	76	124.78702503958478
n2745-1	n2543	1	0	76	124.95369121458478
n2736-1	n2526	1	0	79	124.28809488750142
n2739-1	n2533	1	0	79	124.49963272500143
n2742-1	n2535	1	0	79	124.66523052708477
n2744-1	n2542	1	0	79	124.86715300833478
n2738-1	n2530	1	0	81	124.39279543333477
n2774-1	n2545	1	0	81	125.0295456916681
n2741-1	deletion
n2753-1	n2541	1	0	82	124.83403344791812
n2752-1	n2539	1	0	83	124.73894825833477
n2751-1	n2536	1	0	84	124.66523052708477
n2750-1	n2532	1	0	85	124.4878806229181
n2749-1	n2528	1	0	86	124.29450512500142
n2787-1	n2544	1	0	62	125.01138335208478
n2788-1	n2552	1	0	67	125.44086926458475
n2792-1	n2553	1	0	72	125.45048462083474
n2793-1	n2555	1	0	73	125.6278345250014
n2765-1	n2547	1	0	74	125.1449299666681
n2768-1	n2550	1	0	75	125.42911716250141
n2769-1	n2556	1	0	76	125.64492849166807
n2764-1	n2546	1	0	77	125.04450291250144
n2766-1	n2548	1	0	77	125.22719468125143
n2775-1	n2551	1	0	81	125.43232228125142
n2777-1	n2557	1	0	81	125.6566805937514
n2767-1	n2549	1	0	82	125.30732265000142
n2776-1	n2554	1	0	82	125.53381770833474
n2778-1	n2559	1	0	82	125.73253507083473
n2790-1	n2570	1	0	61	126.20048240833476
n2789-1	n2561	1	0	65	125.82548351458475
n2794-1	n2560	1	0	73	125.8233467687514
n2795-1	n2565	1	0	74	126.00924365625141
n2796-1	n2572	1	0	75	126.21116613750144
n2770-1	n2563	1	0	76	125.83296212500142
n2797-1	n2576	1	0	76	126.41629373750142
n2771-1	n2567	1	0	77	126.01992738541809
n2772-1	n2569	1	0	78	126.19193542500143
n2773-1	n2575	1	0	79	126.40667838125142
n2779-1	n2562	1	0	81	125.83082537916808
n2781-1	n2566	1	0	81	126.01672226666808
n2783-1	n2571	1	0	81	126.2090293916681
n2785-1	n2574	1	0	81	126.4013365166681
n2780-1	n2564	1	0	82	125.91736358541809
n2782-1	n2568	1	0	82	126.11180745625143
n2784-1	n2573	1	0	82	126.2955675979181
n2786-1	n2577	1	0	82	126.48360123125144
n2829-1	n2591	1	0	57	127.00817233333477
n2828-1	n2580	1	0	62	126.6160794729181
n2830-1	n2588	1	0	62	126.99855697708477
n2837-1	n2581	1	0	69	126.6192845916681
n2831-1	n2589	1	0	69	127.00283046875144
n2798-1	n2579	1	0	77	126.61501110000144
n2802-1	n2586	1	0	77	126.90560853333477
n2805-1	n2593	1	0	77	127.11073613333475
n2838-1	n2615	1	0	77	128.02633172291812
n2808-1	deletion
n2799-1	n2578	1	0	81	126.59257526875145
n2801-1	n2583	1	0	81	126.77847215625144
n2804-1	n2587	1	0	81	126.99642023125143
n2807-1	n2594	1	0	81	127.18231711875143
n2812-1	n2604	1	0	81	127.4857350270848
n2815-1	n2612	1	0	81	127.86714415833478
n2800-1	n2582	1	0	82	126.69193395000144
n2803-1	n2585	1	0	82	126.8981299229181
n2806-1	n2592	1	0	82	127.10539426875143
n2809-1	n2596	1	0	82	127.29876976666812
n2827-1	deletion
n2822-1	n2595	1	0	86	127.1930008479181
n2821-1	n2590	1	0	88	127.00283046875144
n2820-1	n2584	1	0	89	126.79770286875144
n2832-1	n2597	1	0	57	127.37035075208479
n2835-1	n2609	1	0	61	127.72825567916811
n2833-1	n2599	1	0	64	127.38744471875147
n2834-1	n2598	1	0	69	127.3767609895848
n2836-1	n2610	1	0	69	127.73680266250145
n2868-1	deletion
n2811-1	n2600	1	0	76	127.39492332916814
n2814-1	n2605	1	0	76	127.56372625000147
n2817-1	n2608	1	0	76	127.72398218750145
n2819-1	n2613	1	0	76	127.94727212708479
n2810-1	n2601	1	0	79	127.3959917020848
n2813-1	n2607	1	0	79	127.62569187916813
n2816-1	deletion
n2818-1	deletion
n2826-1	n2611	1	0	83	127.76778547708479
n2825-1	n2603	1	0	84	127.40453868541815
n2824-1	n2606	1	0	85	127.5754783520848
n2823-1	n2602	1	0	86	127.39812844791814
n2869-1	n2620	1	0	45	128.4675697375014
n2870-1	n2623	1	0	60	128.68231269375144
n2867-1	n2614	1	0	62	128.0199214854181
n2839-1	n2617	1	0	74	128.13637413333475
n2840-1	n2618	1	0	77	128.2090234916681
n2842-1	n2621	1	0	77	128.58829587708476
n2845-1	n2627	1	0	77	128.8062439520848
n2860-1	n2616	1	0	81	128.05304104583476
n2843-1	n2624	1	0	84	128.69833828750146
n2866-1	n2647	1	0	84	129.66842089583488
n2899-1	n2650	1	0	84	129.81692473125153
n2847-1	deletion
n2841-1	n2619	1	0	86	128.27846773125142
n2844-1	n2625	1	0	86	128.69940666041813
n2862-1	n2628	1	0	87	128.87141470000145
n2861-1	n2622	1	0	89	128.58936425000144
n2846-1	n2626	1	0	89	128.8030388333348
n2871-1	n2629	1	0	46	128.95902127916813
n2874-1	n2639	1	0	48	129.3222680708348
n2872-1	n2632	1	0	62	129.05624321458478
n2875-1	n2640	1	0	63	129.4162848875015
n2854-1	n2641	1	0	75	129.4259002437515
n2857-1	n2646	1	0	75	129.6203441145849
n2848-1	n2630	1	0	77	129.0049613145848
n2851-1	n2636	1	0	77	129.21436240625144
n2855-1	n2643	1	0	81	129.5199170604182
n2878-1	n2653	1	0	81	129.9301722604182
n2859-1	deletion
n2849-1	n2633	1	0	82	129.1064567416681
n2853-1	n2638	1	0	82	129.29449037500146
n2856-1	n2644	1	0	83	129.54235289166823
n2850-1	n2634	1	0	85	129.1128669791681
n2864-1	n2637	1	0	86	129.28166990000145
n2865-1	n2642	1	0	86	129.43337885416818
n2858-1	n2645	1	0	86	129.60645526666823
n2863-1	n2631	1	0	87	129.01030317916812
n2852-1	deletion
n2907-1	n2648	1	0	50	129.73038652500153
n2910-1	n2658	1	0	51	130.13102636875158
n2908-1	n2651	1	0	65	129.8276084604182
n2911-1	n2661	1	0	66	130.23359016875156
n2882-1	n2660	1	0	72	130.19833386250156
n2885-1	n2665	1	0	72	130.4077349541682
n2876-1	n2649	1	0	74	129.8083777479182
n2879-1	n2655	1	0	74	130.0135053479182
n2877-1	n2652	1	0	77	129.9013261916682
n2881-1	deletion
n2883-1	n2662	1	0	78	130.3147865104182
n2886-1	n2679	1	0	78	130.9504683958349
n2884-1	n2654	1	0	80	129.95688158333488
n2904-1	n2663	1	0	80	130.32867535833486
n2905-1	n2673	1	0	80	130.7613663895849
n2897-1	n2675	1	0	80	130.91734883541824
n2902-1	n2666	1	0	81	130.45367498958487
n2900-1	n2657	1	0	82	130.0872230791682
n2901-1	n2659	1	0	83	130.19619711666823
n2880-1	n2656	1	0	84	130.01457372083487
n2912-1	n2667	1	0	52	130.4718373291682
n2914-1	n2678	1	0	54	130.9280325645849
n2916-1	n2682	1	0	60	131.13422853750154
n2915-1	n2676	1	0	63	130.9248274458349
n2913-1	n2670	1	0	68	130.61713604583488
n2917-1	n2685	1	0	68	131.27952725416822
n2920-1	deletion
n2893-1	n2677	1	0	69	130.92589581875157
n2896-1	deletion
n2887-1	n2668	1	0	71	130.5914950958349
n2890-1	deletion
n2894-1	n2680	1	0	75	131.08187826458487
n2898-1	deletion
n2888-1	n2671	1	0	76	130.69192215000157
n2892-1	deletion
n2895-1	n2683	1	0	77	131.13636528333487
n2906-1	n2681	1	0	78	131.0936303666682
n2928-1	n2684	1	0	78	131.2731170166682
n2889-1	n2672	1	0	79	130.69833238750158
n2903-1	n2669	1	0	81	130.5914950958349
n2891-1	n2674	1	0	81	130.77311849166824
n2942-1	n2686	1	0	56	131.28807423750155
n2943-1	n2693	1	0	57	131.6587996395848
n2947-1	n2691	1	0	59	131.48465485416816
n2949-1	n2698	1	0	60	131.87354259583478
n2946-1	n2687	1	0	64	131.29448447500155
n2948-1	n2692	1	0	66	131.65025265625147
n2924-1	n2697	1	0	69	131.80944022083477
n2918-1	n2689	1	0	71	131.38529617291817
n2922-1	deletion
n2923-1	n2694	1	0	72	131.67268848750146
n2931-1	n2696	1	0	74	131.76991042291812
n2919-1	n2688	1	0	75	131.38315942708485
n2933-1	n2700	1	0	75	131.96862778541808
n2930-1	n2695	1	0	76	131.67268848750146
n2932-1	n2699	1	0	76	131.8820895791681
n2929-1	deletion
n2921-1	n2690	1	0	78	131.45153529375148
n2944-1	n2703	1	0	59	132.04234551666806
n2945-1	n2709	1	0	60	132.4173444104181
n2951-1	n2706	1	0	62	132.21755867500144
n2952-1	n2710	1	0	66	132.41948115625144
n2950-1	n2702	1	0	68	132.03593527916806
n2927-1	n2711	1	0	69	132.4718314291681
n2926-1	deletion
n2925-1	n2704	1	0	74	132.0540976187514
n2939-1	n2713	1	0	74	132.58507895833475
n2935-1	n2705	1	0	75	132.1673451479181
n2941-1	n2715	1	0	75	132.72503581041806
n2937-1	n2708	1	0	76	132.33828481458477
n2938-1	n2712	1	0	76	132.47931003958476
n2940-1	n2714	1	0	76	132.66841204583474
n2934-1	n2701	1	0	78	132.0156361937514
n2936-1	n2707	1	0	78	132.28166105000145
n2971-1	n2716	1	0	62	132.86071917083473
n2974-1	n2728	1	0	62	133.54661458333473
n2981-1	n2719	1	0	68	132.86499266250138
n2972-1	n2723	1	0	68	133.3361451187514
n2969-1	n2717	1	0	71	132.86071917083473
n2973-1	n2724	1	0	71	133.3425553562514
n2954-1	n2720	1	0	76	132.98785554791806
n2957-1	n2725	1	0	76	133.36605956041805
n2959-1	n2727	1	0	76	133.53379410833472
n2956-1	n2722	1	0	77	133.21328223333475
n2953-1	n2718	1	0	78	132.86285591666805
n2955-1	n2721	1	0	78	133.0861458562514
n2958-1	n2726	1	0	78	133.47930708958472
n2960-1	n2729	1	0	90	133.6310160437514
n2980-1	n2741	1	0	59	134.35430450833474
n2977-1	n2734	1	0	61	133.91627161250142
n2965-1	n2739	1	0	64	134.15131365416806
n2967-1	deletion
n2964-1	n2736	1	0	66	134.05195497291808
n2966-1	n2740	1	0	66	134.2463988437514
n2978-1	n2738	1	0	68	134.1502452812514
n2975-1	n2732	1	0	69	133.75387892916808
n2976-1	n2731	1	0	73	133.7496054375014
n3013-1	deletion
n2979-1	n2737	1	0	74	134.14276667083473
n2963-1	n2735	1	0	76	133.94404930833474
n2962-1	n2733	1	0	78	133.8072975750014
n2968-1	n2742	1	0	78	134.43122735833472
n2961-1	n2730	1	0	88	133.72610123333473
n3016-1	n2753	1	0	49	134.9643454437514
n3012-1	n2743	1	0	57	134.48464600416807
n3014-1	n2748	1	0	63	134.76669645416806
n3015-1	n2749	1	0	64	134.76883320000138
n3018-1	n2758	1	0	64	135.14810558541808
n3017-1	n2759	1	0	66	135.14810558541808
n2983-1	n2745	1	0	73	134.5797311937514
n2986-1	n2751	1	0	73	134.8884909666681
n2989-1	n2757	1	0	73	135.0968236854181
n2992-1	n2763	1	0	73	135.37032715208477
n2982-1	n2744	1	0	76	134.54981675208472
n2985-1	n2750	1	0	76	134.78699553958472
n2988-1	n2754	1	0	76	134.97930266458474
n2991-1	n2760	1	0	76	135.18336189166808
n2984-1	n2746	1	0	78	134.66733777291805
n2987-1	n2752	1	0	78	134.8949012041681
n2990-1	n2756	1	0	78	135.07331948125142
n2993-1	n2765	1	0	78	135.49212166458477
n3006-1	n2761	1	0	81	135.19084050208477
n3005-1	n2755	1	0	83	134.98143941041806
n3004-1	n2747	1	0	85	134.76242296250138
n3019-1	n2762	1	0	40	135.36712203333477
n3022-1	n2773	1	0	44	135.75066791041817
n3020-1	n2767	1	0	63	135.5690445145848
n3021-1	n2768	1	0	64	135.5786598708348
n3024-1	n2777	1	0	64	135.93335967916818
n3023-1	n2776	1	0	65	135.92481269583485
n2998-1	n2770	1	0	71	135.72609533333483
n3001-1	n2775	1	0	71	135.89596662708485
n3003-1	n2779	1	0	71	136.09361561666813
n2995-1	deletion
n3000-1	n2772	1	0	74	135.7495995375015
n2994-1	deletion
n2997-1	deletion
n3002-1	deletion
n2996-1	n2766	1	0	76	135.5070788854181
n3041-1	n2781	1	0	76	136.1491710083348
n2999-1	deletion
n3011-1	n2778	1	0	77	135.96861598541815
n3010-1	n2774	1	0	78	135.83186425208484
n3009-1	n2771	1	0	79	135.74425767291817
n3008-1	n2769	1	0	80	135.5946854645848
n3007-1	n2764	1	0	81	135.39917322083477
n3043-1	n2780	1	0	45	136.11925656666813
n3044-1	n2784	1	0	63	136.3126320645848
n3048-1	deletion
n3045-1	n2785	1	0	64	136.31690555625147
n3046-1	n2789	1	0	68	136.53592200416816
n3026-1	n2783	1	0	69	136.2869911145848
n3047-1	n2788	1	0	71	136.52310152916814
n3025-1	n2782	1	0	73	136.1587863645848
n3027-1	n2786	1	0	73	136.3639139645848
n3029-1	n2790	1	0	76	136.53592200416816
n3031-1	deletion
n3028-1	n2787	1	0	78	136.4408368145848
n3030-1	n2791	1	0	78	136.62673370208483
n3032-1	n2793	1	0	90	136.76989567291815
n3054-1	n2804	1	0	59	137.4728850520848
n3051-1	deletion
n3037-1	n2800	1	0	64	137.2773728083348
n3039-1	n2805	1	0	64	137.48677390000145
n3042-1	deletion
n3036-1	n2799	1	0	66	137.17694575416814
n3038-1	n2803	1	0	66	137.37459474375146
n3052-1	deletion
n3049-1	n2795	1	0	69	136.89382693125145
n3050-1	n2796	1	0	73	136.90664740625147
n3086-1	deletion
n3053-1	n2801	1	0	74	137.30087701250147
n3035-1	n2798	1	0	76	137.08506568333482
n3034-1	n2797	1	0	78	136.94510883125147
n3040-1	n2806	1	0	78	137.58185908958478
n3033-1	n2794	1	0	88	136.86177574375148
n3089-1	n2817	1	0	49	138.08613110625143
n3085-1	n2807	1	0	57	137.6160470229181
n3087-1	deletion
n3088-1	n2813	1	0	64	137.8852769979181
n3091-1	n2823	1	0	64	138.2730963666681
n3090-1	n2822	1	0	66	138.2698912479181
n3056-1	n2810	1	0	73	137.70258522916808
n3059-1	n2815	1	0	73	137.99211428958478
n3062-1	n2821	1	0	73	138.19296839791812
n3098-1	n2845	1	0	73	139.12886307291814
n3065-1	deletion
n3055-1	n2809	1	0	76	137.67053404166808
n3058-1	n2814	1	0	76	137.90343933750145
n3061-1	n2818	1	0	76	138.08613110625143
n3064-1	n2825	1	0	76	138.31048941875144
n3057-1	n2811	1	0	78	137.7827131979181
n3060-1	n2816	1	0	78	137.9974561541681
n3063-1	n2820	1	0	78	138.18976327916812
n3066-1	n2826	1	0	78	138.39061738750146
n3083-1	n2840	1	0	78	138.93335082916815
n3101-1	deletion
n3079-1	n2824	1	0	81	138.30087406250144
n3078-1	n2819	1	0	83	138.08933622500143
n3077-1	n2812	1	0	85	137.87352489583478
n3092-1	n2827	1	0	40	138.4792923395848
n3095-1	n2837	1	0	44	138.86711170833482
n3093-1	n2832	1	0	63	138.67800970208478
n3094-1	n2833	1	0	64	138.68441993958479
n3097-1	n2843	1	0	64	139.04232486666814
n3096-1	n2842	1	0	65	139.0369830020848
n3068-1	n2830	1	0	71	138.61497570000145
n3071-1	n2836	1	0	71	138.81155631666815
n3076-1	n2841	1	0	71	138.99745320416815
n3074-1	deletion
n3067-1	n2828	1	0	74	138.50065979791813
n3070-1	n2835	1	0	74	138.74211207708478
n3073-1	n2839	1	0	74	138.88527404791816
n3075-1	deletion
n3069-1	n2831	1	0	76	138.61818081875145
n3114-1	n2847	1	0	76	139.2527943312515
n3072-1	deletion
n3084-1	n2844	1	0	77	139.08612815625148
n3082-1	n2838	1	0	79	138.87352194583482
n3081-1	n2834	1	0	80	138.70258227916813
n3080-1	n2829	1	0	81	138.5113435270848
n3116-1	n2846	1	0	45	139.23142687291815
n3117-1	deletion
n3118-1	deletion
n3121-1	n2856	1	0	67	139.79339102708482
n3099-1	n2849	1	0	69	139.39488792916814
n3100-1	n2848	1	0	73	139.36176836875146
n3119-1	n2852	1	0	73	139.62458810625148
n3120-1	n2854	1	0	76	139.63634020833481
n3102-1	n2853	1	0	81	139.6299299708348
n3104-1	n2857	1	0	81	139.8104849937515
n3103-1	n2855	1	0	82	139.73463051666815
n3105-1	n2858	1	0	94	139.8874078437515
n3127-1	n2870	1	0	64	140.57223488333486
n3124-1	n2863	1	0	65	140.1651848020848
n3115-1	n2866	1	0	69	140.3938166062515
n3112-1	n2871	1	0	69	140.5775767479182
n3110-1	deletion
n3109-1	n2865	1	0	70	140.3008681625015
n3111-1	n2869	1	0	70	140.48462830416818
n3107-1	deletion
n3125-1	n2867	1	0	73	140.40129521666816
n3122-1	n2861	1	0	74	139.9899716437515
n3123-1	n2860	1	0	77	139.98249303333483
n3126-1	n2868	1	0	79	140.40450033541816
n3108-1	n2864	1	0	81	140.21646670208483
n3113-1	n2872	1	0	82	140.6630465812515
n3106-1	n2859	1	0	93	139.97928791458483
n3162-1	n2886	1	0	53	141.2047116500015
n3158-1	n2873	1	0	62	140.71539685416818
n3160-1	n2878	1	0	68	140.97821659166817
n3161-1	n2879	1	0	69	140.98890032083483
n3164-1	n2892	1	0	69	141.40342901250153
n3163-1	n2890	1	0	70	141.3884717916682
n3159-1	n2875	1	0	77	140.80193506041817
n3129-1	n2882	1	0	77	141.09466923958485
n3132-1	n2888	1	0	77	141.31368568750153
n3135-1	n2894	1	0	77	141.4525741666682
n3138-1	n2916	1	0	77	142.34573392500164
n3171-1	n2920	1	0	77	142.51667359166828
n3196-1	n2932	1	0	77	143.07863774583498
n3232-1	n2946	1	0	77	143.886327670835
n3205-1	n2953	1	0	77	144.17585673125166
n3208-1	n2959	1	0	77	144.38846294166834
n3211-1	n2965	1	0	77	144.56260772708504
n3244-1	n2987	1	0	77	145.43012653541837
n3202-1	deletion
n3128-1	n2874	1	0	81	140.78377272083483
n3131-1	n2881	1	0	81	141.00385754166817
n3134-1	n2884	1	0	81	141.2015065312515
n3137-1	n2891	1	0	81	141.40022389375153
n3130-1	n2877	1	0	82	140.8831314020848
n3133-1	n2883	1	0	82	141.10642134166818
n3136-1	n2889	1	0	82	141.3243694166682
n3139-1	n2895	1	0	82	141.47500999791822
n3152-1	n2893	1	0	86	141.4173178604182
n3151-1	n2885	1	0	88	141.2025749041682
n3150-1	n2880	1	0	89	140.99744730416816
n3165-1	n2896	1	0	45	141.59359939166822
n3168-1	deletion
n3166-1	n2902	1	0	68	141.7805646520849
n3167-1	n2903	1	0	69	141.79231675416824
n3170-1	n2912	1	0	69	142.14487981666826
n3169-1	n2911	1	0	70	142.13846957916826
n3141-1	n2900	1	0	76	141.6993683104182
n3144-1	n2905	1	0	76	141.8735130958349
n3147-1	n2909	1	0	76	142.09573466250157
n3149-1	n2913	1	0	76	142.22500778541828
n3140-1	n2897	1	0	79	141.59573613750155
n3143-1	n2904	1	0	79	141.79552187291824
n3146-1	n2906	1	0	79	141.95791455625158
n3148-1	deletion
n3142-1	n2899	1	0	81	141.69188970000155
n3187-1	n2914	1	0	81	142.33184507708495
n3145-1	deletion
n3157-1	n2910	1	0	82	142.12030723958492
n3156-1	n2908	1	0	83	141.99744435416824
n3155-1	n2907	1	0	84	141.95791455625158
n3154-1	n2901	1	0	85	141.77949627916823
n3153-1	n2898	1	0	86	141.60000962916823
n3189-1	n2915	1	0	50	142.33611856875163
n3194-1	n2927	1	0	67	142.8948776041683
n3190-1	deletion
n3191-1	n2921	1	0	69	142.53376755833494
n3192-1	n2924	1	0	73	142.72607468333496
n3172-1	n2917	1	0	74	142.46218657291828
n3193-1	n2923	1	0	76	142.72500631041828
n3173-1	deletion
n3175-1	n2925	1	0	81	142.73889515833497
n3177-1	n2928	1	0	81	142.90556133333496
n3174-1	n2922	1	0	82	142.60641691666828
n3176-1	n2926	1	0	82	142.82650173750164
n3178-1	n2929	1	0	94	142.98889442083498
n3200-1	n2942	1	0	64	143.66517447708497
n3197-1	n2935	1	0	65	143.26667137916832
n3183-1	n2938	1	0	69	143.48675620000165
n3185-1	n2941	1	0	69	143.65662749375164
n3188-1	deletion
n3182-1	n2937	1	0	70	143.39701287500165
n3184-1	n2940	1	0	70	143.57329440625165
n3180-1	deletion
n3198-1	deletion
n3195-1	n2933	1	0	74	143.08184286458498
n3199-1	deletion
n3181-1	n2936	1	0	81	143.30192768541832
n3186-1	n2943	1	0	82	143.74850756458497
n3179-1	n2931	1	0	93	143.07329588125165
n3235-1	deletion
n3231-1	n2944	1	0	62	143.81260993958497
n3233-1	n2949	1	0	68	144.05192547291836
n3234-1	n2950	1	0	69	144.08183991458503
n3237-1	n2961	1	0	69	144.47393277500169
n3240-1	n2975	1	0	69	144.87243587291837
n3243-1	n2983	1	0	69	145.2175203250017
n3264-1	deletion
n3236-1	deletion
n3201-1	n2945	1	0	81	143.87243882291833
n3204-1	n2952	1	0	81	144.09679713541834
n3207-1	n2956	1	0	81	144.29765124375166
n3210-1	n2962	1	0	81	144.48461650416837
n3215-1	n2972	1	0	81	144.7944446500017
n3248-1	n2986	1	0	81	145.4162376875017
n3252-1	n2998	1	0	81	146.44080731458513
n3271-1	n3022	1	0	81	147.34892429375185
n3218-1	deletion
n3265-1	deletion
n3203-1	n2948	1	0	82	143.97607099583502
n3206-1	n2954	1	0	82	144.18119859583499
n3209-1	n2960	1	0	82	144.408762027085
n3212-1	n2967	1	0	82	144.61388962708503
n3225-1	n2963	1	0	86	144.53055653958504
n3224-1	n2957	1	0	88	144.29978798958498
n3223-1	n2951	1	0	89	144.0893185250017
n3238-1	n2969	1	0	45	144.67158176458503
n3241-1	n2977	1	0	49	145.04871740416837
n3239-1	n2973	1	0	68	144.8585470250017
n3242-1	n2984	1	0	70	145.2239305625017
n3214-1	n2971	1	0	76	144.7816241750017
