xml_id	midi_id	track	channel	pitch	onset
n847-1	n652	0	0	57	53.47350421874935
n838-1	n654	0	0	60	53.488194374999345
n839-1	n655	0	0	60	53.61907031249933
n840-1	n658	0	0	60	53.76730734374933
n841-1	n661	0	0	63	53.896847812499324
n848-1	n656	0	0	65	53.75795906249933
n849-1	n659	0	0	68	53.78333296874933
n850-1	n657	0	0	71	53.76196546874933
n862-1	n668	0	0	44	54.329539687499285
n863-1	n667	0	0	56	54.325533281249285
n859-1	n664	0	0	62	54.0450848437493
n853-1	n669	0	0	63	54.329539687499285
n851-1	n663	0	0	67	54.0410784374993
n852-1	n666	0	0	67	54.182638124999286
n854-1	n670	0	0	67	54.447060937499266
n860-1	n665	0	0	68	54.0544331249993
n861-1	n662	0	0	72	54.0384074999993
n864-1	n672	0	0	43	54.59529796874924
n865-1	n671	0	0	55	54.59262703124924
n855-1	n673	0	0	60	54.60197531249924
n856-1	n674	0	0	60	54.74086406249923
n857-1	n677	0	0	60	54.883759218749226
n858-1	n680	0	0	63	55.01597062499921
n866-1	n675	0	0	65	54.87173999999923
n867-1	n678	0	0	68	54.886430156249226
n868-1	n676	0	0	73	54.87708187499923
n877-1	n681	0	0	42	55.156194843749205
n878-1	n682	0	0	54	55.156194843749205
n871-1	n687	0	0	63	55.443320624999174
n879-1	n688	0	0	66	55.443320624999174
n869-1	n683	0	0	67	55.1668785937492
n870-1	n685	0	0	67	55.30443187499919
n872-1	n691	0	0	67	55.57953843749917
n880-1	n689	0	0	69	55.46602359374917
n881-1	n686	0	0	74	55.435307812499175
n882-1	n693	0	0	41	55.738459218749156
n883-1	n692	0	0	53	55.73311734374916
n885-1	deletion
n873-1	n694	0	0	60	55.738459218749156
n874-1	n696	0	0	60	55.86132234374914
n886-1	n702	0	0	62	56.172486562499095
n884-1	n697	0	0	66	56.01223031249912
n875-1	n698	0	0	67	56.03226234374912
n876-1	n701	0	0	70	56.1631382812491
n895-1	n704	0	0	52	56.31003984374909
n896-1	n705	0	0	57	56.331407343749085
n897-1	n707	0	0	58	56.43824484374907
n898-1	n710	0	0	58	56.59850109374906
n899-1	n712	0	0	62	56.74273171874904
n905-1	n708	0	0	65	56.57446265624906
n889-1	n709	0	0	70	56.58247546874906
n887-1	n703	0	0	74	56.29935609374909
n888-1	n706	0	0	74	56.42889656249907
n890-1	n711	0	0	74	56.721364218749045
n900-1	n715	0	0	52	56.894975156249025
n901-1	n714	0	0	57	56.87894953124903
n902-1	n717	0	0	58	57.00047718749901
n903-1	n720	0	0	58	57.171417187498996
n904-1	n722	0	0	62	57.27825468749898
n906-1	n719	0	0	64	57.143372343749
n891-1	n713	0	0	67	56.86025296874903
n892-1	n716	0	0	67	56.99513531249901
n893-1	n718	0	0	67	57.128682187499
n894-1	n721	0	0	70	57.26890640624898
n914-1	n725	0	0	52	57.43450453124896
n915-1	n724	0	0	57	57.421149843748964
n916-1	n726	0	0	58	57.545348437498944
n917-1	n730	0	0	58	57.72296578124893
n918-1	n731	0	0	62	57.828467812498914
n924-1	n728	0	0	63	57.68156624999894
n907-1	n723	0	0	74	57.415807968748965
n908-1	n727	0	0	74	57.546683906248944
n909-1	n729	0	0	79	57.697591874998935
n919-1	n733	0	0	52	57.9767048437489
n925-1	deletion
n920-1	n734	0	0	57	57.998072343748895
n921-1	n736	0	0	58	58.10357437499888
n922-1	n737	0	0	59	58.23979218749888
n923-1	n740	0	0	60	58.37200359374888
n910-1	n732	0	0	73	57.9740339062489
n913-1	n739	0	0	80	58.37066812499888
n911-1	n735	0	0	81	58.09956796874888
n912-1	n738	0	0	81	58.24246312499888
n956-1	n743	0	0	52	58.52157609374886
n957-1	n752	0	0	55	58.79534718749884
n948-1	n742	0	0	60	58.52024062499886
n949-1	n745	0	0	61	58.636426406248845
n950-1	n748	0	0	61	58.771308749998845
n951-1	n756	0	0	62	58.91954578124883
n933-1	n755	0	0	78	58.91553937499883
n927-1	n744	0	0	79	58.632419999998845
n930-1	n751	0	0	79	58.79267624999884
n926-1	n741	0	0	80	58.504214999998865
n934-1	n754	0	0	81	58.90352015624883
n928-1	n746	0	0	82	58.64978109374884
n931-1	n749	0	0	82	58.771308749998845
n929-1	n747	0	0	86	58.65245203124884
n932-1	n750	0	0	86	58.77932156249884
n935-1	n753	0	0	86	58.89951374999883
n958-1	n758	0	0	52	59.04240890624882
n959-1	n775	0	0	55	59.37093421874877
n952-1	n762	0	0	62	59.06110546874882
n953-1	n768	0	0	63	59.2066715624988
n954-1	n773	0	0	63	59.32552828124878
n955-1	n771	0	0	64	59.32152187499878
n945-1	n772	0	0	76	59.32152187499878
n939-1	n766	0	0	77	59.166607499998804
n942-1	n770	0	0	77	59.31484453124878
n936-1	n760	0	0	78	59.04908624999882
n946-1	n764	0	0	79	59.10784687499881
n940-1	n761	0	0	80	59.05442812499882
n943-1	n767	0	0	80	59.169278437498804
n937-1	deletion
n938-1	n759	0	0	86	59.04775078124882
n941-1	n765	0	0	86	59.165272031248804
n944-1	n769	0	0	86	59.30148984374878
n947-1	n776	0	0	86	59.42969484374877
n977-1	n778	0	0	52	59.57526093749875
n978-1	n781	0	0	55	59.86238671874872
n970-1	deletion
n971-1	n780	0	0	65	59.735517187498736
n972-1	n782	0	0	65	59.86238671874872
n973-1	n785	0	0	66	59.99726906249872
n961-1	n779	0	0	75	59.71548515624874
n960-1	n777	0	0	86	59.57125453124875
n962-1	n783	0	0	93	59.86238671874872
n963-1	n784	0	0	94	59.97857249999872
n979-1	n790	0	0	58	60.1388287499987
n980-1	n797	0	0	60	60.47536687499867
n981-1	n798	0	0	64	60.595559062498666
n974-1	n789	0	0	66	60.118796718748705
n975-1	n793	0	0	67	60.26035640624868
n976-1	n795	0	0	68	60.45800578124867
n968-1	n796	0	0	69	60.47269593749867
n969-1	n799	0	0	72	60.606242812498664
n966-1	deletion
n964-1	n788	0	0	86	60.116125781248705
n967-1	deletion
n965-1	n787	0	0	98	60.109448437498706
n990-1	n802	0	0	54	60.767834531248646
n991-1	n800	0	0	59	60.74780249999865
n992-1	n804	0	0	60	60.877342968748636
n993-1	n806	0	0	60	61.02557999999862
n994-1	n809	0	0	64	61.18049437499862
n1000-1	n805	0	0	67	61.01356078124862
n984-1	n807	0	0	72	61.06831499999861
n982-1	n801	0	0	76	60.74913796874865
n983-1	n803	0	0	76	60.874672031248636
n985-1	n808	0	0	76	61.15645593749861
n995-1	n812	0	0	54	61.3140412499986
n996-1	n811	0	0	59	61.307363906248604
n997-1	n813	0	0	60	61.423549687498586
n998-1	n817	0	0	60	61.60517343749857
n999-1	n819	0	0	64	61.72002374999856
n1001-1	n816	0	0	66	61.57045124999858
n986-1	n810	0	0	69	61.295344687498606
n987-1	n814	0	0	69	61.430227031248585
n988-1	n815	0	0	69	61.55442562499858
n989-1	n818	0	0	72	61.70533359374856
n1009-1	n820	0	0	54	61.85757703124856
n1010-1	n821	0	0	59	61.86158343749856
n1011-1	n824	0	0	60	61.99646578124854
n1012-1	n827	0	0	60	62.136689999998524
n1013-1	n828	0	0	64	62.26355953124851
n1019-1	n825	0	0	65	62.127341718748525
n1002-1	n822	0	0	76	61.86158343749856
n1003-1	n823	0	0	76	61.97509828124854
n1004-1	n826	0	0	81	62.127341718748525
n1014-1	n831	0	0	54	62.4224803124985
n1020-1	n836	0	0	57	62.70827062499847
n1015-1	n830	0	0	59	62.4211448437485
n1016-1	n832	0	0	60	62.53733062499848
n1017-1	n834	0	0	61	62.677554843748474
n1018-1	n838	0	0	62	62.82445640624846
n1005-1	n829	0	0	75	62.4091256249985
n1008-1	n837	0	0	82	62.82044999999846
n1006-1	n833	0	0	83	62.53733062499848
n1007-1	n835	0	0	83	62.69892234374847
n1051-1	n841	0	0	54	62.96735156249845
n1052-1	n847	0	0	57	63.22643249999844
n1043-1	n840	0	0	62	62.96468062499845
n1044-1	n843	0	0	63	63.08887921874844
n1045-1	n846	0	0	63	63.22376156249844
n1046-1	n852	0	0	64	63.35997937499843
n1028-1	n851	0	0	80	63.35730843749843
n1022-1	n842	0	0	81	63.08754374999844
n1025-1	n850	0	0	81	63.23711624999844
n1021-1	n839	0	0	82	62.95399687499845
n1029-1	n853	0	0	83	63.36131484374843
n1023-1	n844	0	0	84	63.09555656249844
n1026-1	n848	0	0	84	63.22643249999844
n1024-1	n845	0	0	88	63.09689203124844
n1027-1	n849	0	0	88	63.23177437499844
n1030-1	n854	0	0	88	63.36932765624843
n1053-1	n856	0	0	54	63.48951984374841
n1054-1	n866	0	0	57	63.76329093749838
n1047-1	deletion
n1048-1	n860	0	0	65	63.61638937499839
n1049-1	n864	0	0	65	63.748600781248385
n1050-1	n867	0	0	66	63.883483124998385
n1040-1	deletion
n1034-1	n863	0	0	79	63.63775687499839
n1037-1	n883	0	0	79	64.71548015624833
n1031-1	n855	0	0	80	63.48684890624841
n1041-1	deletion
n1035-1	n861	0	0	82	63.62440218749839
n1038-1	deletion
n1032-1	n858	0	0	83	63.51622921874841
n1033-1	n857	0	0	88	63.48951984374841
n1036-1	n859	0	0	88	63.61238296874839
n1039-1	n865	0	0	88	63.75928453124838
n1042-1	n868	0	0	88	63.888824999998384
n1071-1	n869	0	0	54	64.02237187499838
n1072-1	n873	0	0	57	64.29080109374836
n1065-1	deletion
n1066-1	n872	0	0	67	64.15992515624838
n1067-1	n875	0	0	67	64.29747843749836
n1068-1	n877	0	0	68	64.42167703124836
n1056-1	n871	0	0	77	64.15725421874838
n1055-1	n870	0	0	88	64.02504281249838
n1057-1	n874	0	0	95	64.29347203124836
n1058-1	n876	0	0	96	64.40832234374837
n1063-1	n884	0	0	50	65.0159606249983
n1064-1	n885	0	0	52	65.12413359374828
n1073-1	n880	0	0	60	64.55923031249836
n1069-1	n881	0	0	68	64.56056578124836
n1070-1	n882	0	0	69	64.67007421874834
n1061-1	deletion
n1059-1	n879	0	0	88	64.55522390624836
n1062-1	deletion
n1060-1	n878	0	0	100	64.55255296874836
n1088-1	n891	0	0	33	65.54213531249823
n1087-1	n890	0	0	38	65.40191109374824
n1089-1	n893	0	0	45	65.66366296874821
n1086-1	n887	0	0	50	65.27637703124826
n1074-1	n886	0	0	53	65.26836421874826
n1075-1	n888	0	0	54	65.39656921874824
n1077-1	n892	0	0	54	65.55816093749823
n1078-1	n894	0	0	55	65.67167578124821
n1080-1	n897	0	0	55	65.83994484374819
n1076-1	n889	0	0	57	65.39656921874824
n1079-1	n895	0	0	58	65.7504684374982
n1092-1	n901	0	0	33	66.12439968749817
n1091-1	n900	0	0	38	65.96948531249818
n1093-1	n903	0	0	45	66.23390812499817
n1090-1	n896	0	0	50	65.83860937499819
n1081-1	n898	0	0	56	65.96147249999818
n1083-1	n902	0	0	56	66.12840609374817
n1084-1	n904	0	0	57	66.24325640624816
n1082-1	n899	0	0	59	65.96681437499818
n1085-1	n905	0	0	60	66.27797859374816
n1108-1	n911	0	0	33	66.68129015624815
n1107-1	n908	0	0	38	66.52370484374816
n1109-1	n913	0	0	45	66.80949515624815
n1106-1	n906	0	0	50	66.40217718749815
n1094-1	n907	0	0	57	66.41018999999815
n1095-1	n909	0	0	58	66.53171765624816
n1097-1	n912	0	0	58	66.69598031249815
n1098-1	n914	0	0	59	66.81750796874815
n1096-1	n910	0	0	61	66.54640781249816
n1099-1	n915	0	0	62	66.82418531249814
n1112-1	n922	0	0	33	67.23951609374812
n1111-1	n920	0	0	38	67.10062734374813
n1113-1	n923	0	0	45	67.35837281249812
n1110-1	n916	0	0	50	66.96440953124814
n1100-1	n917	0	0	59	66.96440953124814
n1101-1	n918	0	0	60	67.09127906249813
n1103-1	n921	0	0	60	67.23550968749812
n1104-1	n924	0	0	61	67.36638562499812
n1102-1	n919	0	0	63	67.09662093749813
n1105-1	n925	0	0	64	67.37439843749812
n1135-1	n933	0	0	33	67.83112874999807
n1134-1	n930	0	0	40	67.6575178124981
n1136-1	n934	0	0	45	67.94063718749806
n1133-1	n927	0	0	52	67.5212999999981
n1123-1	n936	0	0	63	67.95532734374805
n1119-1	n928	0	0	64	67.6508404687481
n1121-1	n932	0	0	64	67.80441937499808
n1124-1	n935	0	0	66	67.94998546874805
n1120-1	n929	0	0	67	67.6508404687481
n1122-1	deletion
n1118-1	n926	0	0	68	67.51195171874811
n1115-1	n931	0	0	68	67.79907749999808
n1114-1	deletion
n1139-1	n946	0	0	33	68.409386718748
n1138-1	n941	0	0	40	68.24512406249802
n1140-1	n947	0	0	45	68.51355328124798
n1137-1	n939	0	0	52	68.11691906249804
n1131-1	n949	0	0	61	68.53625624999798
n1127-1	n943	0	0	62	68.24913046874802
n1129-1	n944	0	0	62	68.396032031248
n1125-1	n937	0	0	63	68.11024171874804
n1132-1	n948	0	0	64	68.52690796874798
n1128-1	n942	0	0	65	68.24645953124802
n1130-1	deletion
n1126-1	n940	0	0	66	68.11691906249804
n1116-1	n938	0	0	68	68.11291265624804
n1117-1	n945	0	0	68	68.398702968748
n1163-1	n958	0	0	33	68.97829640624796
n1162-1	n954	0	0	40	68.81670468749797
n1164-1	n961	0	0	45	69.07712109374795
n1161-1	n953	0	0	52	68.70185437499796
n1151-1	n960	0	0	59	69.00634124999796
n1153-1	n963	0	0	59	69.10917234374794
n1147-1	n955	0	0	60	68.82071109374797
n1149-1	deletion
n1145-1	n950	0	0	61	68.68449328124797
n1152-1	n962	0	0	62	69.10115953124794
n1148-1	n956	0	0	63	68.83139484374797
n1150-1	n959	0	0	63	68.99565749999796
n1146-1	n952	0	0	64	68.68849968749797
n1141-1	n951	0	0	68	68.68582874999797
n1142-1	n957	0	0	68	68.97295453124796
n1167-1	n969	0	0	33	69.52850953124792
n1166-1	n967	0	0	40	69.35890499999793
n1168-1	n970	0	0	45	69.62332781249792
n1165-1	n965	0	0	52	69.24004828124794
n1159-1	n971	0	0	57	69.64335984374792
n1155-1	deletion
n1173-1	n980	0	0	58	70.20692765624788
n1175-1	n982	0	0	58	70.35516468749788
n1157-1	deletion
n1160-1	deletion
n1156-1	deletion
n1158-1	deletion
n1154-1	n966	0	0	62	69.25740937499793
n1143-1	n964	0	0	68	69.23604187499794
n1144-1	n968	0	0	69	69.49912921874792
n1183-1	n978	0	0	36	70.09074187499789
n1182-1	n976	0	0	41	69.9491821874979
n1184-1	n979	0	0	48	70.19891484374789
n1181-1	n972	0	0	53	69.8062870312479
n1169-1	n973	0	0	56	69.8249835937479
n1170-1	n974	0	0	57	69.9157954687479
n1172-1	n977	0	0	57	70.08539999999789
n1171-1	n975	0	0	60	69.9304856249979
n1174-1	n981	0	0	61	70.24031437499788
n1187-1	n987	0	0	36	70.63427765624786
n1186-1	n986	0	0	41	70.49672437499787
n1188-1	n989	0	0	48	70.76114718749785
n1185-1	n983	0	0	53	70.35650015624788
n1176-1	n984	0	0	59	70.47802781249787
n1178-1	n988	0	0	59	70.64229046874786
n1179-1	n990	0	0	60	70.77450187499785
n1177-1	n985	0	0	62	70.49004703124787
n1180-1	n991	0	0	63	70.77984374999785
n1203-1	n997	0	0	36	71.20852921874783
n1202-1	n996	0	0	41	71.05495031249784
n1204-1	n1000	0	0	48	71.33272781249782
n1201-1	n992	0	0	53	70.92273890624784
n1189-1	n993	0	0	60	70.93075171874784
n1190-1	n994	0	0	61	71.04827296874784
n1192-1	n998	0	0	61	71.20986468749783
n1193-1	n999	0	0	62	71.32605046874782
n1191-1	n995	0	0	64	71.04827296874784
n1194-1	n1001	0	0	65	71.35409531249782
n1207-1	n1009	0	0	36	71.78144531249781
n1206-1	n1006	0	0	41	71.6278664062478
n1208-1	n1011	0	0	48	71.9056439062478
n1205-1	n1004	0	0	53	71.49298406249781
n1195-1	n1003	0	0	62	71.49031312499781
n1196-1	n1005	0	0	63	71.6211890624978
n1198-1	n1008	0	0	63	71.77610343749781
n1199-1	n1010	0	0	64	71.9016374999978
n1197-1	n1007	0	0	66	71.6305373437478
n1200-1	n1012	0	0	67	71.9096503124978
n1230-1	n1020	0	0	36	72.37038703124777
n1229-1	n1017	0	0	43	72.21280171874778
n1231-1	n1022	0	0	48	72.48523734374776
n1228-1	n1013	0	0	55	72.06456468749779
n1218-1	n1023	0	0	66	72.48790828124775
n1214-1	n1015	0	0	67	72.20478890624779
n1216-1	n1018	0	0	67	72.34768406249778
n1219-1	n1024	0	0	69	72.50259843749775
n1215-1	n1016	0	0	70	72.20478890624779
n1217-1	n1021	0	0	70	72.37839984374777
n1209-1	n1014	0	0	71	72.06456468749779
n1210-1	n1019	0	0	71	72.35302593749778
n1213-1	deletion
n1234-1	n1034	0	0	36	72.95532234374774
n1233-1	n1031	0	0	43	72.80574984374775
n1235-1	n1036	0	0	48	73.04746968749772
n1232-1	n1025	0	0	55	72.64949999999774
n1226-1	n1037	0	0	64	73.07684999999772
n1222-1	n1029	0	0	65	72.78705328124775
n1224-1	n1032	0	0	65	72.94063218749774
n1220-1	n1026	0	0	66	72.65350640624774
n1227-1	n1038	0	0	67	73.08753374999772
n1223-1	n1030	0	0	68	72.78705328124775
n1225-1	n1035	0	0	68	72.95799328124774
n1221-1	n1027	0	0	69	72.65350640624774
n1211-1	n1028	0	0	71	72.65751281249774
n1212-1	n1033	0	0	71	72.94998046874774
n1258-1	n1045	0	0	36	73.5028645312477
n1257-1	deletion
n1259-1	n1048	0	0	48	73.61637937499769
n1256-1	n1040	0	0	55	73.22642249999771
n1246-1	deletion
n1242-1	n1043	0	0	63	73.3572984374977
n1244-1	deletion
n1240-1	n1042	0	0	64	73.23977718749771
n1247-1	deletion
n1243-1	n1044	0	0	66	73.3599693749977
n1245-1	n1047	0	0	66	73.5095418749977
n1241-1	n1039	0	0	67	73.21974515624771
n1236-1	n1041	0	0	71	73.22775796874771
n1237-1	n1046	0	0	71	73.5055354687477
n1262-1	n1056	0	0	36	74.05841953124767
n1261-1	n1053	0	0	43	73.91685984374767
n1263-1	n1058	0	0	48	74.15590874999765
n1260-1	n1051	0	0	55	73.78731937499768
n1254-1	deletion
n1250-1	deletion
n1252-1	deletion
n1248-1	n1052	0	0	62	73.79132578124768
n1255-1	deletion
n1251-1	n1054	0	0	64	73.93422093749767
n1253-1	deletion
n1249-1	n1049	0	0	65	73.78331296874768
n1238-1	n1050	0	0	71	73.78331296874768
n1239-1	n1055	0	0	72	74.05574859374767
n1271-1	n1064	0	0	37	74.6206518749976
n1270-1	n1062	0	0	49	74.44704093749762
n1272-1	n1065	0	0	49	74.7047864062476
n1264-1	deletion
n1269-1	n1060	0	0	61	74.32951968749762
n1265-1	n1061	0	0	64	74.43101531249762
n1266-1	n1063	0	0	76	74.59527796874761
n1275-1	n1070	0	0	37	75.19089703124759
n1274-1	n1068	0	0	49	74.99725406249759
n1276-1	n1071	0	0	49	75.27903796874759
n1268-1	n1069	0	0	53	75.17887781249759
n1273-1	n1067	0	0	61	74.90510671874759
n1267-1	n1066	0	0	77	74.88507468749759
n1284-1	n1077	0	0	34	75.74645203124754
n1283-1	n1074	0	0	46	75.56349281249756
n1285-1	n1078	0	0	46	75.84527671874753
n1277-1	n1072	0	0	53	75.43929421874758
n1282-1	n1073	0	0	58	75.46733906249757
n1278-1	n1075	0	0	65	75.73443281249754
n1281-1	n1076	0	0	66	75.73443281249754
n1288-1	n1085	0	0	33	76.29933609374748
n1287-1	n1083	0	0	45	76.1203832812475
n1289-1	n1086	0	0	45	76.40884453124747
n1280-1	n1084	0	0	54	76.27663312499749
n1286-1	n1082	0	0	57	75.99351374999752
n1279-1	n1081	0	0	78	75.97882359374752
n1298-1	n1091	0	0	39	76.8588974999974
n1297-1	n1088	0	0	51	76.67727374999743
n1299-1	n1093	0	0	51	76.95638671874738
n1290-1	n1087	0	0	54	76.55975249999744
n1296-1	deletion
n1291-1	n1089	0	0	66	76.67727374999743
n1293-1	n1092	0	0	66	76.94436749999738
n1292-1	n1090	0	0	78	76.8295171874974
n1302-1	n1098	0	0	39	77.40777515624731
n1301-1	n1096	0	0	51	77.24885437499734
n1303-1	n1099	0	0	51	77.51461265624731
n1295-1	n1097	0	0	55	77.39041406249731
n1300-1	n1095	0	0	63	77.12599124999736
n1294-1	n1094	0	0	79	77.09794640624736
n1312-1	n1106	0	0	36	77.96867203124724
n1311-1	n1103	0	0	48	77.85115078124726
n1313-1	n1107	0	0	48	78.07016765624722
n1304-1	n1100	0	0	55	77.66151421874729
n1310-1	n1101	0	0	60	77.67753984374728
n1305-1	n1104	0	0	67	77.95798828124724
n1309-1	n1105	0	0	68	77.96333015624724
n1316-1	deletion
n1315-1	n1102	0	0	47	77.83378968749726
n1317-1	deletion
n1307-1	n1113	0	0	56	78.50686593749717
n1308-1	n1115	0	0	57	78.65510296874714
n1314-1	n1111	0	0	59	78.22908843749721
n1306-1	n1110	0	0	80	78.21573374999721
n1332-1	n1121	0	0	38	79.13186531249711
n1331-1	deletion
n1333-1	n1123	0	0	50	79.24938656249712
n1330-1	n1117	0	0	55	78.84340406249714
n1318-1	n1116	0	0	58	78.82337203124715
n1319-1	n1118	0	0	59	78.96493171874712
n1321-1	n1120	0	0	59	79.11583968749711
n1322-1	n1122	0	0	60	79.24538015624712
n1320-1	n1119	0	0	62	78.97561546874712
n1323-1	deletion
n1336-1	n1130	0	0	38	79.70478140624706
n1335-1	n1128	0	0	43	79.55253796874709
n1337-1	n1131	0	0	50	79.81696078124705
n1334-1	n1124	0	0	55	79.40830734374711
n1324-1	n1125	0	0	60	79.41231374999711
n1325-1	n1126	0	0	61	79.53250593749709
n1327-1	n1129	0	0	61	79.68742031249707
n1328-1	n1132	0	0	62	79.81696078124705
n1326-1	n1127	0	0	64	79.54986703124709
n1329-1	n1133	0	0	65	79.84500562499704
n1352-1	n1140	0	0	38	80.26300734374702
n1351-1	n1138	0	0	43	80.11744124999703
n1353-1	n1143	0	0	50	80.37785765624702
n1350-1	n1135	0	0	55	79.98656531249704
n1338-1	n1134	0	0	62	79.98389437499704
n1339-1	n1136	0	0	63	80.10542203124703
n1341-1	n1139	0	0	63	80.26033640624702
n1342-1	n1141	0	0	64	80.37251578124702
n1340-1	n1137	0	0	66	80.11343484374703
n1343-1	n1142	0	0	67	80.37652218749702
n1356-1	n1150	0	0	38	80.83592343749699
n1355-1	n1148	0	0	43	80.682344531247
n1357-1	n1153	0	0	50	80.96145749999698
n1354-1	n1145	0	0	55	80.543455781247
n1344-1	n1144	0	0	64	80.539449374997
n1345-1	n1146	0	0	65	80.670325312497
n1347-1	n1149	0	0	65	80.82791062499699
n1348-1	n1151	0	0	66	80.94543187499698
n1346-1	n1147	0	0	68	80.675667187497
n1349-1	n1152	0	0	69	80.95210921874698
n1379-1	n1164	0	0	38	81.40349765624697
n1378-1	n1160	0	0	45	81.26861531249698
n1380-1	n1165	0	0	50	81.51167062499695
n1377-1	n1155	0	0	57	81.11637187499697
n1367-1	n1167	0	0	68	81.54372187499695
n1363-1	n1157	0	0	69	81.25125421874698
n1365-1	n1161	0	0	69	81.39281390624697
n1368-1	n1166	0	0	71	81.54105093749695
n1364-1	n1158	0	0	72	81.25526062499698
n1366-1	n1163	0	0	72	81.40216218749697
n1358-1	n1154	0	0	73	81.11102999999697
n1362-1	n1159	0	0	73	81.26727984374698
n1359-1	n1162	0	0	73	81.39949124999697
n1383-1	n1177	0	0	38	81.98576203124692
n1382-1	n1172	0	0	45	81.82951218749693
n1384-1	n1179	0	0	50	82.0792448437469
n1381-1	n1170	0	0	57	81.68394609374694
n1375-1	n1180	0	0	66	82.1206443749969
n1371-1	n1174	0	0	67	81.83084765624693
n1373-1	n1176	0	0	67	81.98442656249692
n1369-1	n1168	0	0	68	81.67860421874694
n1376-1	n1181	0	0	69	82.1259862499969
n1372-1	n1173	0	0	70	81.82951218749693
n1374-1	n1178	0	0	70	81.98576203124692
n1370-1	n1171	0	0	71	81.69730078124694
n1360-1	n1169	0	0	73	81.68261062499694
n1361-1	n1175	0	0	73	81.97240734374692
n1407-1	n1190	0	0	38	82.54398796874688
n1406-1	n1186	0	0	45	82.39040906249689
n1408-1	n1193	0	0	50	82.65750281249687
n1405-1	n1182	0	0	57	82.25552671874689
n1395-1	n1195	0	0	64	82.68020578124687
n1391-1	n1187	0	0	65	82.39040906249689
n1393-1	n1191	0	0	65	82.54665890624688
n1389-1	n1185	0	0	66	82.27155234374689
n1396-1	n1194	0	0	67	82.66952203124687
n1392-1	n1188	0	0	68	82.39842187499688
n1394-1	n1192	0	0	68	82.54932984374688
n1390-1	n1183	0	0	69	82.25953312499689
n1385-1	n1184	0	0	73	82.26888140624689
n1386-1	n1189	0	0	73	82.53731062499688
n1411-1	n1204	0	0	38	83.11423312499684
n1410-1	n1200	0	0	45	82.96332515624685
n1412-1	n1205	0	0	50	83.22774796874683
n1409-1	n1199	0	0	57	82.82710734374686
n1403-1	n1206	0	0	62	83.23976718749682
n1399-1	n1202	0	0	63	82.96866703124685
n1401-1	deletion
n1397-1	n1197	0	0	64	82.82443640624686
n1404-1	deletion
n1400-1	n1201	0	0	66	82.96466062499685
n1402-1	deletion
n1398-1	n1198	0	0	67	82.82577187499686
n1387-1	n1196	0	0	73	82.82310093749686
n1388-1	n1203	0	0	74	83.10087843749685
n1427-1	n1212	0	0	41	83.66444624999677
n1426-1	n1209	0	0	46	83.52155109374678
n1428-1	n1214	0	0	53	83.80333499999676
n1425-1	n1207	0	0	58	83.3893396874968
n1413-1	n1208	0	0	61	83.3973524999968
n1414-1	n1210	0	0	62	83.52689296874678
n1416-1	n1213	0	0	62	83.66711718749677
n1417-1	n1215	0	0	63	83.80734140624676
n1415-1	n1211	0	0	65	83.53757671874678
n1418-1	n1216	0	0	66	83.80867687499676
n1431-1	n1223	0	0	41	84.23869781249674
n1430-1	n1221	0	0	46	84.09980906249675
n1432-1	n1224	0	0	53	84.35354812499673
n1429-1	n1218	0	0	58	83.96626218749675
n1419-1	n1217	0	0	63	83.95824937499675
n1420-1	n1219	0	0	64	84.07844156249675
n1422-1	n1222	0	0	64	84.23335593749674
n1423-1	n1225	0	0	65	84.35621906249673
