xml_id	midi_id	track	channel	pitch	onset
n2470-1	n2496	0	0	68	176.8574620312338
n2469-1	n2495	0	0	71	176.75596640623382
n2468-1	n2492	0	0	78	176.69052843748383
n2501-1	n2502	0	0	40	177.21670312498375
n2502-1	n2501	0	0	52	177.20735484373375
n2488-1	n2503	0	0	64	177.27279281248374
n2489-1	n2504	0	0	68	177.37428843748373
n2487-1	n2500	0	0	69	177.19132921873376
n2490-1	n2505	0	0	71	177.45441656248371
n2492-1	n2507	0	0	76	177.6200146874837
n2491-1	n2506	0	0	81	177.5385510937337
n2505-1	n2512	0	0	58	177.86173453123365
n2503-1	n2510	0	0	59	177.70815562498368
n2507-1	n2516	0	0	59	178.02733265623363
n2506-1	n2513	0	0	67	177.86440546873365
n2504-1	n2509	0	0	68	177.70014281248368
n2508-1	n2517	0	0	68	178.02733265623363
n2493-1	n2508	0	0	80	177.69747187498368
n2494-1	n2511	0	0	83	177.79362562498366
n2498-1	n2519	0	0	83	178.1181445312336
n2496-1	n2515	0	0	88	177.96055921873364
n2497-1	n2518	0	0	92	178.03935187498362
n2495-1	n2514	0	0	93	177.86841187498365
n2509-1	n2524	0	0	52	178.2677170312336
n2510-1	n2523	0	0	56	178.2623751562336
n2511-1	n2521	0	0	64	178.2556978124836
n2499-1	n2522	0	0	100	178.2570332812336
n2537-1	n2526	0	0	33	179.38149796873353
n2516-1	n2531	0	0	93	179.66061093748348
n2514-1	n2528	0	0	96	179.4829935937335
n2518-1	n2533	0	0	96	179.79549328123346
n2517-1	n2532	0	0	99	179.71670062498347
n2515-1	n2530	0	0	100	179.5858246874835
n2513-1	n2525	0	0	101	179.36947874998353
n2538-1	n2537	0	0	57	179.88764062498345
n2541-1	n2543	0	0	57	180.2335270312334
n2539-1	n2535	0	0	60	179.87295046873345
n2542-1	n2544	0	0	60	180.2375334374834
n2540-1	n2536	0	0	64	179.87428593748345
n2543-1	n2542	0	0	64	180.2268496874834
n2524-1	n2545	0	0	88	180.29629406248338
n2520-1	n2538	0	0	93	179.95708499998344
n2522-1	n2540	0	0	93	180.1333668749834
n2523-1	n2541	0	0	96	180.2094885937334
n2521-1	n2539	0	0	97	180.03988406248342
n2519-1	n2534	0	0	98	179.86760859373345
n2544-1	n2549	0	0	57	180.39111234373337
n2545-1	n2547	0	0	60	180.38443499998337
n2546-1	n2546	0	0	64	180.37508671873337
n2528-1	n2552	0	0	84	180.59810999998334
n2526-1	n2550	0	0	88	180.46723406248336
n2530-1	n2554	0	0	88	180.7583662499833
n2529-1	n2553	0	0	93	180.68758640623332
n2527-1	n2551	0	0	94	180.53267203123335
n2525-1	n2548	0	0	95	180.38443499998337
n2547-1	n2557	0	0	57	180.8758874999833
n2548-1	n2558	0	0	60	180.8812293749833
n2549-1	n2556	0	0	65	180.8652037499833
n2536-1	n2563	0	0	81	181.28186999998323
n2532-1	n2559	0	0	84	180.93064171873328
n2534-1	n2561	0	0	84	181.09891078123326
n2535-1	n2562	0	0	90	181.18571624998324
n2533-1	n2560	0	0	91	181.02679546873327
n2531-1	n2555	0	0	92	180.8585264062333
n2574-1	n2566	0	0	57	181.3860365624832
n2575-1	n2565	0	0	60	181.3820301562332
n2576-1	n2567	0	0	64	181.3900429687332
n2553-1	n2570	0	0	81	181.62107906248318
n2551-1	n2568	0	0	84	181.4634937499832
n2555-1	n2572	0	0	84	181.79068359373315
n2554-1	n2571	0	0	87	181.70254265623316
n2552-1	n2569	0	0	88	181.5516346874832
n2550-1	n2564	0	0	89	181.37535281248321
n2577-1	n2576	0	0	52	181.87214718748314
n2578-1	n2573	0	0	57	181.85745703123314
n2579-1	n2574	0	0	60	181.86279890623314
n2561-1	deletion
n2557-1	n2577	0	0	81	181.92155953123313
n2559-1	n2579	0	0	81	182.1005123437331
n2560-1	n2580	0	0	84	182.1926596874831
n2558-1	n2578	0	0	85	182.0230551562331
n2556-1	n2575	0	0	86	181.86814078123314
n2580-1	n2581	0	0	57	182.35158046873306
n2581-1	n2584	0	0	60	182.36894156248306
n2582-1	n2582	0	0	64	182.36092874998306
n2565-1	n2587	0	0	72	182.59196484373302
n2563-1	n2585	0	0	76	182.44372781248305
n2567-1	n2589	0	0	76	182.762904843733
n2566-1	n2588	0	0	81	182.666751093733
n2564-1	n2586	0	0	82	182.51050124998304
n2562-1	n2583	0	0	83	182.36092874998306
n2573-1	n2595	0	0	69	183.22764796873292
n2569-1	n2591	0	0	72	182.89244531248298
n2571-1	n2593	0	0	72	183.08608828123295
n2572-1	n2594	0	0	78	183.14885531248294
n2570-1	n2592	0	0	79	182.99260546873296
n2568-1	n2590	0	0	80	182.828342812483
n2607-1	n2596	0	0	31	183.3104470312329
n2586-1	n2600	0	0	69	183.58822453123287
n2584-1	n2598	0	0	72	183.4319746874829
n2588-1	n2602	0	0	72	183.74981624998284
n2587-1	n2601	0	0	75	183.66835265623286
n2585-1	n2599	0	0	76	183.51076734373288
n2583-1	n2597	0	0	77	183.3585239062329
n2608-1	n2605	0	0	43	183.83261531248283
n2610-1	n2611	0	0	43	184.19986921873277
n2609-1	n2604	0	0	52	183.81124781248283
n2611-1	n2610	0	0	52	184.17449531248278
n2594-1	n2612	0	0	64	184.22390765623277
n2590-1	n2606	0	0	69	183.87935671873282
n2592-1	n2608	0	0	69	184.1077218749828
n2593-1	n2609	0	0	72	184.14511499998278
n2591-1	n2607	0	0	73	183.9741749999828
n2589-1	n2603	0	0	74	183.80724140623283
n2614-1	n2615	0	0	43	184.34944171873275
n2612-1	n2613	0	0	52	184.31739046873275
n2598-1	n2618	0	0	60	184.56178124998272
n2596-1	n2616	0	0	64	184.44158906248273
n2600-1	n2620	0	0	64	184.7233729687327
n2599-1	n2619	0	0	69	184.6539285937327
n2597-1	n2617	0	0	70	184.48565953123273
n2595-1	n2614	0	0	71	184.31739046873275
n2613-1	n2622	0	0	53	184.81819124998268
n2606-1	n2627	0	0	57	185.2215028124826
n2602-1	n2623	0	0	60	184.87828734373267
n2604-1	n2625	0	0	60	185.07326578123264
n2605-1	n2626	0	0	66	185.16007124998262
n2603-1	deletion
n2601-1	deletion
n2639-1	n2628	0	0	52	185.3350176562326
n2618-1	n2632	0	0	57	185.56738921873256
n2616-1	n2630	0	0	60	185.43117140623258
n2620-1	n2634	0	0	60	185.76103218748253
n2619-1	n2633	0	0	63	185.67022031248254
n2617-1	n2631	0	0	64	185.50595765623257
n2615-1	n2629	0	0	65	185.3390240624826
n2640-1	n2635	0	0	48	185.83181203123252
n2626-1	n2641	0	0	52	186.24447187498245
n2622-1	n2637	0	0	57	185.8919081249825
n2624-1	n2639	0	0	57	186.08955749998248
n2625-1	n2640	0	0	60	186.16835015623246
n2623-1	n2638	0	0	61	185.9840554687325
n2621-1	n2636	0	0	62	185.83982484373252
n2641-1	n2644	0	0	41	186.41140546873243
n2630-1	n2647	0	0	48	186.5756681249824
n2628-1	n2645	0	0	53	186.43410843748242
n2632-1	n2649	0	0	53	186.7452726562324
n2631-1	n2648	0	0	56	186.6865120312324
n2629-1	n2646	0	0	57	186.5356040624824
n2627-1	n2642	0	0	59	186.36332859373243
n2642-1	n2651	0	0	40	186.8440973437324
n2634-1	n2652	0	0	48	186.94559296873237
n2638-1	n2656	0	0	48	187.26476999998232
n2636-1	n2654	0	0	52	187.10985562498234
n2633-1	n2650	0	0	57	186.8294071874824
n2635-1	n2653	0	0	59	187.02037921873236
n2637-1	deletion
n2668-1	n2658	0	0	38	187.3769493749823
n2645-1	n2659	0	0	53	187.4557420312323
n2646-1	n2660	0	0	59	187.54655390623228
n2647-1	n2661	0	0	59	187.65339140623226
n2644-1	n2657	0	0	60	187.3595882812323
n2649-1	n2663	0	0	65	187.78426734373224
n2648-1	n2662	0	0	72	187.72550671873225
n2671-1	n2669	0	0	49	187.9992778124822
n2672-1	n2673	0	0	50	188.15152124998218
n2669-1	n2666	0	0	57	187.87908562498222
n2670-1	n2665	0	0	65	187.87240828123223
n2650-1	n2664	0	0	71	187.87107281248223
n2651-1	deletion
n2653-1	n2671	0	0	77	188.1234764062322
n2654-1	n2674	0	0	83	188.18223703123218
n2655-1	n2676	0	0	83	188.26236515623216
n2652-1	n2670	0	0	84	188.0353354687322
n2673-1	n2675	0	0	51	188.20761093748217
n2674-1	n2677	0	0	57	188.27037796873216
n2675-1	n2679	0	0	66	188.37320906248215
n2661-1	n2685	0	0	78	188.79922359373208
n2659-1	n2682	0	0	83	188.6069160937321
n2660-1	n2683	0	0	84	188.7204309374821
n2657-1	n2680	0	0	90	188.44933078123213
n2658-1	n2681	0	0	95	188.52812343748212
n2656-1	n2678	0	0	96	188.36252531248215
n2676-1	n2686	0	0	39	188.87267437498207
n2667-1	n2692	0	0	59	189.262631249982
n2665-1	n2690	0	0	66	189.14243906248203
n2663-1	n2688	0	0	71	188.94879609373206
n2666-1	n2691	0	0	71	189.19585781248202
n2664-1	n2689	0	0	72	189.05963999998204
n2662-1	n2687	0	0	83	188.87801624998207
n2701-1	n2694	0	0	40	189.386829843732
n2678-1	n2695	0	0	67	189.44559046873198
n2679-1	n2696	0	0	73	189.53239593748197
n2680-1	n2697	0	0	73	189.63656249998195
n2677-1	n2693	0	0	74	189.368133281232
n2682-1	n2700	0	0	79	189.79014140623192
n2681-1	n2698	0	0	86	189.70600687498194
n2704-1	n2705	0	0	51	190.0238484374819
n2705-1	n2708	0	0	52	190.19745937498186
n2702-1	n2703	0	0	58	189.8796178124819
n2703-1	n2702	0	0	67	189.8782823437319
n2683-1	n2701	0	0	85	189.8716049999819
n2684-1	n2704	0	0	85	189.9664232812319
n2688-1	n2712	0	0	85	190.27758749998185
n2686-1	n2707	0	0	91	190.12534406248187
n2687-1	n2709	0	0	97	190.20146578123186
n2685-1	n2706	0	0	98	190.0305257812319
n2706-1	n2710	0	0	53	190.20680765623186
n2707-1	n2713	0	0	58	190.33634812498184
n2708-1	n2714	0	0	62	190.37507671873183
n2709-1	n2716	0	0	70	190.43250187498182
n2694-1	n2721	0	0	82	190.8585164062318
n2692-1	n2719	0	0	86	190.6475123437318
n2693-1	n2720	0	0	87	190.75034343748177
n2690-1	deletion
n2691-1	n2718	0	0	98	190.5633778124818
n2689-1	n2715	0	0	99	190.41246984373183
n2710-1	n2723	0	0	41	190.92662531248178
n2711-1	n2722	0	0	53	190.92128343748178
n2700-1	n2729	0	0	62	191.40739406248173
n2698-1	n2727	0	0	70	191.22443484373176
n2696-1	n2725	0	0	74	191.02812093748176
n2699-1	n2728	0	0	74	191.29788562498175
n2697-1	n2726	0	0	75	191.13228749998174
n2695-1	n2724	0	0	86	190.92796078123177
n2736-1	n2731	0	0	29	191.5609729687317
n2737-1	n2730	0	0	41	191.5529601562317
n2715-1	n2736	0	0	63	191.84275687498166
n2713-1	n2734	0	0	69	191.6691459374817
n2717-1	n2738	0	0	69	191.99232937498164
n2714-1	n2735	0	0	75	191.78266078123167
n2712-1	n2732	0	0	76	191.5623084374817
n2716-1	n2737	0	0	76	191.93623968748165
n2738-1	n2741	0	0	53	192.09516046873162
n2740-1	n2747	0	0	53	192.44371781248157
n2739-1	n2739	0	0	65	192.08848312498162
n2741-1	n2746	0	0	65	192.43570499998157
n2718-1	n2740	0	0	75	192.08848312498162
n2719-1	n2742	0	0	75	192.1792949999816
n2721-1	n2744	0	0	81	192.35290593748158
n2722-1	n2745	0	0	87	192.43036312498157
n2723-1	n2748	0	0	87	192.50381390623156
n2720-1	n2743	0	0	88	192.2674359374816
n2742-1	n2750	0	0	53	192.58260656248154
n2743-1	n2749	0	0	65	192.57860015623154
n2729-1	n2758	0	0	81	193.01396296873148
n2727-1	n2754	0	0	87	192.7989524999815
n2728-1	n2755	0	0	88	192.9258220312315
n2725-1	n2752	0	0	93	192.68276671873153
n2726-1	n2753	0	0	99	192.74152734373152
n2724-1	n2751	0	0	100	192.58661296873154
n2744-1	deletion
n2745-1	deletion
n2746-1	n2761	0	0	67	193.06604624998147
n2731-1	n2762	0	0	75	193.12080046873146
n2733-1	n2764	0	0	81	193.28506312498143
n2730-1	n2759	0	0	87	193.06203984373147
n2734-1	n2765	0	0	87	193.36919765623142
n2735-1	n2766	0	0	87	193.4466548437314
n2732-1	n2763	0	0	88	193.20493499998145
n2771-1	n2768	0	0	53	193.54147312498142
n2772-1	n2769	0	0	65	193.54681499998142
n2752-1	n2774	0	0	81	194.01689999998138
n2750-1	n2772	0	0	87	193.82058609373138
n2751-1	n2773	0	0	88	193.90739156248137
n2748-1	n2770	0	0	93	193.6296140624814
n2749-1	n2771	0	0	99	193.7110776562314
n2747-1	n2767	0	0	100	193.53746671873142
n2773-1	n2777	0	0	48	194.09702812498136
n2774-1	n2776	0	0	60	194.07165421873137
n2754-1	n2778	0	0	75	194.15979515623135
n2756-1	n2780	0	0	81	194.31738046873133
n2753-1	n2775	0	0	87	194.06898328123137
n2757-1	n2781	0	0	87	194.40285046873132
n2758-1	n2782	0	0	87	194.4909914062313
n2755-1	n2779	0	0	88	194.23591687498134
n2775-1	n2784	0	0	53	194.5924870312313
n2776-1	n2783	0	0	65	194.5884806249813
n2762-1	n2789	0	0	87	194.82752953123125
n2760-1	n2788	0	0	93	194.75140781248126
n2764-1	n2791	0	0	93	195.00648234373122
n2761-1	n2787	0	0	99	194.74740140623126
n2759-1	n2785	0	0	100	194.60049984373128
n2763-1	n2790	0	0	100	194.91299953123124
n2766-1	n2793	0	0	87	195.20546718748122
n2770-1	n2797	0	0	87	195.65284921873118
n2768-1	n2795	0	0	93	195.4244840624812
n2765-1	n2792	0	0	99	195.1026360937312
n2769-1	n2796	0	0	99	195.5286506249812
n2767-1	n2794	0	0	100	195.31764656248123
n2801-1	n2798	0	0	41	195.81711187498115
n2803-1	n2803	0	0	45	196.1202632812311
n2805-1	n2807	0	0	45	196.29253874998108
n2802-1	n2800	0	0	47	195.95600062498113
n2804-1	n2805	0	0	51	196.2084042187311
n2806-1	n2809	0	0	51	196.37266687498106
n2780-1	n2804	0	0	93	196.1923785937311
n2778-1	n2801	0	0	95	195.96134249998113
n2782-1	n2808	0	0	95	196.36598953123107
n2779-1	n2802	0	0	99	196.0695154687311
n2777-1	n2799	0	0	100	195.82646015623115
n2781-1	n2806	0	0	100	196.27918406248108
n2807-1	n2810	0	0	47	196.46882062498105
n2809-1	n2813	0	0	47	196.64109609373102
n2811-1	n2817	0	0	51	196.789333124981
n2813-1	n2821	0	0	51	196.94958937498097
n2808-1	n2812	0	0	53	196.58233546873103
n2810-1	n2815	0	0	53	196.694514843731
n2812-1	n2820	0	0	57	196.87346765623099
n2814-1	n2823	0	0	57	197.02170468748096
n2784-1	n2811	0	0	93	196.52223937498104
n2788-1	n2819	0	0	93	196.857442031231
n2786-1	n2816	0	0	95	196.694514843731
n2787-1	n2818	0	0	99	196.794674999981
n2783-1	deletion
n2785-1	n2814	0	0	100	196.64243156248102
n2815-1	n2825	0	0	53	197.12186484373095
n2817-1	n2830	0	0	53	197.30615953123092
n2816-1	n2828	0	0	59	197.20867031248093
n2818-1	n2832	0	0	59	197.3969714062309
n2792-1	n2827	0	0	93	197.18863828123094
n2790-1	n2824	0	0	95	197.02838203123096
n2794-1	n2831	0	0	95	197.3715974999809
n2791-1	n2826	0	0	99	197.12186484373095
n2789-1	n2822	0	0	100	196.95092484373097
n2793-1	n2829	0	0	100	197.28212109373092
n2819-1	n2834	0	0	57	197.4730931249809
n2821-1	n2838	0	0	57	197.63334937498087
n2823-1	n2841	0	0	59	197.78959921873084
n2820-1	n2836	0	0	63	197.53853109373088
n2822-1	n2839	0	0	63	197.66940703123086
n2824-1	n2844	0	0	65	197.87373374998083
n2796-1	n2835	0	0	93	197.51983453123088
n2800-1	n2843	0	0	93	197.86037906248083
n2798-1	n2840	0	0	95	197.69745187498086
n2795-1	n2833	0	0	99	197.4637448437309
n2799-1	n2842	0	0	99	197.78959921873084
n2797-1	n2837	0	0	100	197.62400109373087
n2849-1	n2847	0	0	59	197.95252640623082
n2851-1	n2851	0	0	63	198.1047698437308
n2853-1	n2856	0	0	63	198.28772906248076
n2850-1	n2848	0	0	65	198.0139579687308
n2852-1	n2854	0	0	69	198.19424624998078
n2854-1	n2858	0	0	69	198.38121187498075
n2828-1	n2853	0	0	93	198.17955609373078
n2826-1	n2849	0	0	95	198.0259771874808
n2830-1	n2857	0	0	95	198.37052812498075
n2827-1	n2852	0	0	99	198.1154535937308
n2825-1	n2846	0	0	100	197.94718453123082
n2829-1	n2855	0	0	100	198.26903249998077
n2855-1	n2860	0	0	65	198.46801734373074
n2857-1	n2864	0	0	65	198.6523120312307
n2859-1	n2868	0	0	69	198.80856187498068
n2856-1	n2862	0	0	71	198.55348734373072
n2858-1	n2865	0	0	71	198.6910406249807
n2860-1	n2870	0	0	75	198.87399984373067
n2862-1	n2874	0	0	75	199.03024968748065
n2832-1	n2861	0	0	93	198.51742968748073
n2836-1	n2869	0	0	93	198.85663874998068
n2834-1	n2866	0	0	95	198.6990534374807
n2838-1	n2873	0	0	95	199.02357234373065
n2831-1	n2859	0	0	99	198.45466265623074
n2835-1	n2867	0	0	99	198.7831879687307
n2839-1	n2875	0	0	99	199.11171328123064
n2833-1	n2863	0	0	100	198.6175898437307
n2861-1	n2872	0	0	69	198.96347624998066
n2863-1	n2876	0	0	71	199.12640343748063
n2865-1	n2880	0	0	71	199.2933370312306
n2864-1	n2878	0	0	77	199.18249312498062
n2866-1	n2881	0	0	77	199.3334010937306
n2840-1	n2877	0	0	93	199.17982218748062
n2842-1	n2882	0	0	95	199.3734651562306
n2837-1	n2871	0	0	100	198.94745062498066
n2841-1	n2879	0	0	100	199.2826532812306
n2867-1	n2883	0	0	75	199.45492874998058
n2869-1	n2888	0	0	75	199.67928749998057
n2871-1	n2892	0	0	77	199.91299453123054
n2868-1	n2886	0	0	81	199.57244999998056
n2870-1	n2890	0	0	81	199.78345406248056
insertion	n2895	0	0	81	200.04654140623052
n2872-1	n2896	0	0	83	200.04787687498052
n2844-1	n2885	0	0	93	199.56443718748056
n2848-1	n2894	0	0	93	200.02918031248052
n2846-1	n2889	0	0	95	199.78078312498056
n2843-1	n2884	0	0	99	199.46561249998058
n2847-1	n2891	0	0	99	199.89963984373054
n2845-1	n2887	0	0	100	199.67394562498058
n2897-1	n2899	0	0	64	200.2615518749805
n2898-1	n2901	0	0	69	200.2695646874805
n2899-1	n2898	0	0	72	200.2588809374805
n2900-1	n2897	0	0	76	200.2535390624805
n2903-1	n2910	0	0	81	200.81977781248042
n2902-1	n2907	0	0	86	200.75300437498043
n2876-1	n2905	0	0	93	200.61144468748046
n2878-1	n2909	0	0	93	200.80642312498043
n2874-1	n2903	0	0	96	200.4084534374805
n2877-1	n2906	0	0	98	200.72095312498044
n2875-1	n2904	0	0	100	200.52330374998047
n2873-1	n2900	0	0	101	200.2628873437305
n2909-1	n2922	0	0	72	201.33793968748034
n2905-1	n2914	0	0	76	200.9827049999804
n2907-1	n2918	0	0	76	201.15364499998037
n2908-1	n2919	0	0	81	201.23110218748036
n2906-1	n2915	0	0	83	201.0521493749804
n2904-1	n2912	0	0	84	200.8972349999804
n2884-1	n2921	0	0	84	201.31657218748035
n2886-1	n2925	0	0	84	201.49552499998032
n2880-1	n2913	0	0	88	200.9813695312304
n2882-1	n2917	0	0	88	201.14963859373037
n2883-1	n2920	0	0	93	201.23777953123036
n2881-1	n2916	0	0	95	201.07351687498038
n2879-1	n2911	0	0	96	200.8945640624804
n2913-1	n2930	0	0	69	201.6718068749803
n2915-1	n2934	0	0	69	201.84274687498026
n2911-1	n2926	0	0	72	201.50353781248032
n2914-1	n2931	0	0	74	201.73991578123028
n2912-1	n2928	0	0	76	201.6010270312303
n2910-1	n2923	0	0	77	201.41272593748033
n2888-1	n2929	0	0	81	201.6477684374803
n2890-1	n2933	0	0	81	201.82538578123027
n2889-1	n2932	0	0	86	201.75059953123028
n2887-1	n2927	0	0	88	201.5863368749803
n2885-1	n2924	0	0	89	201.42340968748033
n2921-1	n2947	0	0	60	202.34488312498019
n2944-1	n2951	0	0	60	202.52650687498016
n2917-1	n2938	0	0	64	201.98964843748024
n2919-1	n2943	0	0	64	202.1686012499802
n2920-1	n2944	0	0	69	202.2380456249802
n2918-1	n2939	0	0	71	202.07378296873023
n2916-1	n2936	0	0	72	201.91753312498025
n2896-1	n2946	0	0	72	202.3382057812302
n2923-1	n2950	0	0	72	202.51048124998016
n2892-1	n2937	0	0	76	201.98163562498024
n2894-1	n2942	0	0	76	202.14990468748022
n2895-1	n2945	0	0	81	202.2420520312302
n2893-1	n2940	0	0	83	202.07645390623023
n2891-1	n2935	0	0	84	201.91085578123025
n2946-1	n2955	0	0	57	202.67875031248013
n2948-1	n2959	0	0	57	202.8603740624801
n2947-1	n2956	0	0	62	202.76422031248012
n2945-1	n2953	0	0	64	202.60797046873014
n2943-1	n2948	0	0	65	202.43435953123017
n2925-1	n2954	0	0	69	202.67607937498013
n2927-1	n2958	0	0	69	202.8536967187301
n2926-1	n2957	0	0	74	202.77623953123012
n2924-1	n2952	0	0	76	202.59461578123015
n2922-1	n2949	0	0	77	202.43970140623017
n2954-1	deletion
n2950-1	n2962	0	0	52	203.05535249998007
n2952-1	n2966	0	0	52	203.21160234373005
n2953-1	n2968	0	0	57	203.33580093748003
n2951-1	n2964	0	0	59	203.09675203123007
n2949-1	n2961	0	0	60	202.9551923437301
n2933-1	n2971	0	0	60	203.43996749998
n2929-1	n2963	0	0	64	203.05935890623007
n2931-1	n2967	0	0	64	203.25300187498004
n2932-1	n2969	0	0	69	203.36785218748003
n2930-1	n2965	0	0	71	203.16619640623006
n2928-1	n2960	0	0	72	202.9525214062301
n2955-1	n2977	0	0	40	203.66165531248
n2956-1	n2975	0	0	52	203.65364249998
n2934-1	n2972	0	0	59	203.64963609373
n2935-1	n2973	0	0	64	203.64963609373
n2936-1	n2976	0	0	69	203.65497796873
n2937-1	n2974	0	0	71	203.65097156248
n2941-1	deletion
n2957-1	n2983	0	0	28	204.45358828122997
n2958-1	n2979	0	0	40	204.44290453122997
n2938-1	n2984	0	0	62	204.45759468747997
n2939-1	n2981	0	0	64	204.45091734372997
n2940-1	n2980	0	0	68	204.44824640622997
n2942-1	n2982	0	0	76	204.45091734372997
n2983-1	n2988	0	0	33	205.30695281247992
n2984-1	n2991	0	0	40	205.5379889062299
n2986-1	n2996	0	0	40	205.80241171872987
n2988-1	n3001	0	0	40	206.02677046872984
n2985-1	n2993	0	0	48	205.6755421874799
n2962-1	n2994	0	0	84	205.6835549999799
n2960-1	n2990	0	0	88	205.48323468747992
n2964-1	n2997	0	0	88	205.83446296872987
n2963-1	n2995	0	0	91	205.76234765622988
n2961-1	n2992	0	0	92	205.5874012499799
n2959-1	n2989	0	0	93	205.30962374997992
n2987-1	n2998	0	0	33	205.91058468747985
n2990-1	n3006	0	0	40	206.2444518749798
n2992-1	n3011	0	0	40	206.49952640622976
n2989-1	n3004	0	0	48	206.15497546872982
n2970-1	n3007	0	0	81	206.3072189062298
n2966-1	n3000	0	0	84	205.99605468747984
n2968-1	n3003	0	0	84	206.15230453122982
n2969-1	n3005	0	0	88	206.2404454687298
n2967-1	n3002	0	0	89	206.07484734372983
n2965-1	n2999	0	0	90	205.92928124997985
n2991-1	n3008	0	0	33	206.38467609372978
n2994-1	n3016	0	0	40	206.72655609372973
n2993-1	n3013	0	0	48	206.61704765622974
n2974-1	n3014	0	0	81	206.62906687497974
n2976-1	n3017	0	0	81	206.79332953122972
n2972-1	n3010	0	0	84	206.47281703122977
n2975-1	n3015	0	0	85	206.70919499997973
n2973-1	n3012	0	0	86	206.56362890622975
n2971-1	n3009	0	0	87	206.39669531247978
n2995-1	deletion
n2996-1	n3021	0	0	40	206.9789596874797
n2998-1	n3026	0	0	40	207.20331843747965
n2997-1	n3023	0	0	48	207.08579718747967
n2982-1	n3027	0	0	72	207.25807265622964
n2978-1	n3020	0	0	76	206.9469084374797
n2980-1	n3024	0	0	76	207.11651296872967
n2981-1	n3025	0	0	82	207.19797656247965
n2979-1	n3022	0	0	83	207.04039124997968
n2977-1	n3019	0	0	84	206.8667803124797
n3023-1	n3028	0	0	33	207.34220718747963
n3024-1	n3031	0	0	40	207.4583929687296
n3026-1	n3035	0	0	40	207.68275171872958
n3025-1	n3033	0	0	48	207.5825915624796
n3002-1	n3034	0	0	72	207.6039590624796
n3000-1	n3030	0	0	76	207.43435453122962
n3004-1	n3037	0	0	76	207.74952515622957
n3003-1	n3036	0	0	79	207.68542265622958
n3001-1	n3032	0	0	80	207.5265018749796
n2999-1	n3029	0	0	81	207.36491015622963
n3027-1	n3038	0	0	28	207.81763406247956
n3028-1	n3041	0	0	40	207.98990953122953
n3030-1	n3046	0	0	40	208.2075909374795
n3029-1	n3044	0	0	48	208.0994179687295
n3010-1	n3047	0	0	69	208.2329648437295
n3006-1	n3040	0	0	72	207.91779421872954
n3008-1	n3043	0	0	72	208.07137312497952
n3009-1	n3045	0	0	76	208.1795460937295
n3007-1	n3042	0	0	77	208.00326421872953
n3005-1	n3039	0	0	78	207.83766609372955
n3031-1	n3048	0	0	33	208.33579593747947
n3032-1	n3051	0	0	40	208.46533640622945
n3034-1	n3056	0	0	40	208.69236609372942
n3033-1	n3054	0	0	48	208.58285765622944
n3014-1	n3053	0	0	69	208.57885124997944
n3016-1	n3057	0	0	69	208.7471203124794
n3012-1	n3050	0	0	72	208.42660781247946
n3015-1	n3055	0	0	73	208.64963109372943
n3013-1	n3052	0	0	74	208.49872312497945
n3011-1	n3049	0	0	75	208.33579593747947
n3036-1	n3061	0	0	40	208.95144703122938
n3038-1	n3066	0	0	40	209.16245109372935
n3035-1	n3059	0	0	48	208.8259129687294
n3037-1	n3063	0	0	48	209.05961999997936
n3022-1	n3067	0	0	60	209.20785703122934
n3018-1	n3060	0	0	64	208.9006992187294
n3020-1	n3064	0	0	64	209.07431015622936
n3021-1	n3065	0	0	70	209.15176734372935
n3019-1	n3062	0	0	71	208.99551749997937
n3017-1	n3058	0	0	72	208.8165646874794
n3063-1	n3068	0	0	33	209.30534624997932
n3064-1	n3071	0	0	40	209.4362221874793
n3066-1	n3076	0	0	40	209.67660656247926
n3065-1	n3074	0	0	48	209.56709812497928
n3042-1	n3073	0	0	60	209.55507890622928
n3040-1	n3070	0	0	64	209.3908162499793
n3044-1	n3077	0	0	64	209.72601890622926
n3043-1	n3075	0	0	67	209.65256812497927
n3041-1	n3072	0	0	68	209.4883054687293
n3039-1	n3069	0	0	69	209.31202359372932
n3067-1	n3078	0	0	33	209.82350812497924
n3068-1	n3081	0	0	40	209.94637124997922
n3070-1	n3086	0	0	40	210.1707299999792
n3069-1	n3084	0	0	48	210.0652279687292
n3050-1	n3087	0	0	57	210.22548421872918
n3046-1	n3080	0	0	60	209.88761062497923
n3048-1	n3083	0	0	60	210.0625570312292
n3049-1	n3085	0	0	64	210.1613817187292
n3047-1	n3082	0	0	65	209.9984545312292
n3045-1	n3079	0	0	66	209.82884999997924
n3071-1	n3088	0	0	33	210.31362515622916
n3072-1	n3091	0	0	40	210.45518484372914
n3074-1	n3096	0	0	40	210.6795435937291
n3073-1	n3094	0	0	48	210.57537703122912
n3054-1	n3093	0	0	57	210.56736421872913
n3056-1	n3097	0	0	57	210.7463170312291
n3052-1	n3090	0	0	60	210.40577249997915
n3055-1	n3095	0	0	61	210.6528342187291
n3053-1	n3092	0	0	62	210.48990703122914
n3051-1	n3089	0	0	63	210.31362515622916
n3075-1	n3098	0	0	33	210.81843234372909
n3076-1	n3101	0	0	40	210.95732109372906
n3078-1	deletion
n3077-1	n3103	0	0	48	211.07884874997904
n3062-1	n3106	0	0	48	211.25913703122902
n3058-1	n3100	0	0	52	210.92660531247907
n3060-1	n3104	0	0	52	211.10288718747904
n3061-1	n3105	0	0	58	211.17233156247903
