onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.5698,10.889584,75,50,1,0,n1799,129.15677,178.0
129.66042,10.798959,63,42,1,0,n1800,129.15677,178.0
129.775,10.684375,56,32,1,0,n1801,129.15677,178.0
129.7875,10.671875,68,46,1,0,n1802,129.78125,179.0
129.84688,10.6125,63,47,1,0,n1803,129.78125,179.0
129.87604,10.583333,72,41,1,0,n1804,129.78125,179.0
129.93854,10.520833,68,57,1,0,n1805,129.78125,179.0
129.99167,10.467709,75,44,1,0,n1806,129.78125,179.0
130.08022,10.379167,80,63,1,0,n1807,129.78125,179.0
130.18437,10.275,75,50,1,0,n1808,129.78125,179.0
130.20625,10.253125,84,66,1,0,n1809,129.78125,179.0
130.32292,10.136458,80,38,1,0,n1810,129.78125,179.0
130.325,10.134375,87,56,1,0,n1811,129.78125,179.0
130.43646,10.022917,84,47,1,0,n1812,129.78125,179.0
130.4448,10.014584,92,61,1,0,n1813,130.44063,180.0
130.58958,9.869792,87,41,1,0,n1814,130.44063,180.0
130.67813,9.78125,75,42,1,0,n1815,130.44063,180.0
130.69583,9.763541,84,27,1,0,n1816,130.44063,180.0
130.79375,9.665625,80,57,1,0,n1817,130.44063,180.0
130.8125,9.646875,72,48,1,0,n1818,130.44063,180.0
130.96458,9.494792,75,44,1,0,n1819,130.44063,180.0
131.03021,9.429167,63,43,1,0,n1820,130.44063,180.0
131.06876,9.390625,72,42,1,0,n1821,130.44063,180.0
131.20729,9.252084,56,41,1,0,n1822,130.44063,180.0
131.23854,9.220834,68,38,1,0,n1823,131.22292,181.0
131.33333,9.126041,72,26,1,0,n1824,131.22292,181.0
131.35208,9.107291,63,40,1,0,n1825,131.22292,181.0
131.45312,9.00625,80,58,1,0,n1826,131.22292,181.0
131.49374,8.965625,68,32,1,0,n1827,131.22292,181.0
131.59271,8.866667,84,58,1,0,n1828,131.22292,181.0
131.64272,8.816667,75,41,1,0,n1829,131.22292,181.0
131.71355,8.745833,68,47,1,0,n1830,131.22292,181.0
131.75,8.709375,80,49,1,0,n1831,131.22292,181.0
131.82709,8.632292,72,60,1,0,n1832,131.22292,181.0
131.84271,8.616667,63,47,1,0,n1833,131.22292,181.0
131.9448,8.514584,68,63,1,0,n1834,131.22292,181.0
131.95833,8.501041,56,43,1,0,n1835,131.95157,182.0
132.04688,8.4125,63,58,1,0,n1836,131.95157,182.0
132.06041,8.398958,72,64,1,0,n1837,131.95157,182.0
132.14792,8.311459,80,71,1,0,n1838,131.95157,182.0
132.15625,8.303125,68,65,1,0,n1839,131.95157,182.0
132.26353,8.195833,84,69,1,0,n1840,131.95157,182.0
132.29271,8.166667,75,62,1,0,n1841,131.95157,182.0
132.38126,8.078125,80,65,1,0,n1842,131.95157,182.0
132.39166,8.067708,68,44,1,0,n1843,131.95157,182.0
132.46979,7.9895835,72,63,1,0,n1844,131.95157,182.0
132.47395,7.985417,63,57,1,0,n1845,131.95157,182.0
132.5698,7.889583,68,57,1,0,n1846,131.95157,182.0
132.58125,7.878125,56,55,1,0,n1847,132.57552,183.0
132.69167,7.7677083,72,55,1,0,n1848,132.57552,183.0
132.7,7.759375,63,48,1,0,n1849,132.57552,183.0
132.78542,7.6739583,68,54,1,0,n1850,132.57552,183.0
132.78854,7.670833,80,60,1,0,n1851,132.57552,183.0
132.88542,7.5739584,84,64,1,0,n1852,132.57552,183.0
132.91354,7.545833,75,47,1,0,n1853,132.57552,183.0
132.98021,7.4791665,68,46,1,0,n1854,132.57552,183.0
133.0052,7.454167,80,53,1,0,n1855,132.57552,183.0
133.08855,7.3708334,63,51,1,0,n1856,132.57552,183.0
133.09062,7.36875,72,56,1,0,n1857,132.57552,183.0
133.20522,7.2541666,56,48,1,0,n1858,132.57552,183.0
133.20938,7.25,68,52,1,0,n1859,133.20729,184.0
133.3177,7.141667,63,47,1,0,n1860,133.20729,184.0
133.3198,7.139583,72,50,1,0,n1861,133.20729,184.0
133.42708,7.032292,80,53,1,0,n1862,133.20729,184.0
133.43541,7.023958,68,35,1,0,n1863,133.20729,184.0
133.53438,6.925,84,55,1,0,n1864,133.20729,184.0
133.55624,6.903125,75,38,1,0,n1865,133.20729,184.0
133.62813,6.83125,68,47,1,0,n1866,133.20729,184.0
133.68124,6.778125,80,33,1,0,n1867,133.20729,184.0
133.76666,6.6927085,63,41,1,0,n1868,133.20729,184.0
133.76772,6.6916666,72,51,1,0,n1869,133.20729,184.0
133.89062,6.56875,56,18,1,0,n1870,133.89062,185.0
133.975,6.484375,63,49,1,0,n1871,133.89062,185.0
134.01042,6.4489584,72,35,1,0,n1872,133.89062,185.0
134.10625,6.353125,80,52,1,0,n1873,133.89062,185.0
134.14062,6.31875,68,36,1,0,n1874,133.89062,185.0
134.21562,6.24375,84,54,1,0,n1875,133.89062,185.0
134.26042,6.1989584,75,21,1,0,n1876,133.89062,185.0
134.30417,6.155208,68,48,1,0,n1877,133.89062,185.0
134.3677,6.0916667,80,44,1,0,n1878,133.89062,185.0
134.4625,5.996875,63,39,1,0,n1879,133.89062,185.0
134.46458,5.9947915,72,53,1,0,n1880,133.89062,185.0
134.59062,5.86875,56,39,1,0,n1881,133.89062,185.0
134.63126,5.828125,68,28,1,0,n1882,134.61093,186.0
134.70209,5.757292,63,44,1,0,n1883,134.61093,186.0
134.7427,5.7166667,72,44,1,0,n1884,134.61093,186.0
134.82709,5.632292,68,46,1,0,n1885,134.61093,186.0
134.84479,5.6145835,80,48,1,0,n1886,134.61093,186.0
134.98541,5.4739585,84,47,1,0,n1887,134.61093,186.0
135.02605,5.4333334,75,36,1,0,n1888,134.61093,186.0
135.10834,5.351042,68,46,1,0,n1889,134.61093,186.0
135.11874,5.340625,80,52,1,0,n1890,134.61093,186.0
135.25104,5.2083335,72,50,1,0,n1891,134.61093,186.0
135.27396,5.1854167,63,38,1,0,n1892,134.61093,186.0
135.42917,5.030208,56,29,1,0,n1893,134.61093,186.0
135.4427,5.016667,68,15,1,0,n1894,135.43594,187.0
135.51562,4.94375,72,35,1,0,n1895,135.43594,187.0
135.54271,4.9166665,63,41,1,0,n1896,135.43594,187.0
135.65938,4.8,80,48,1,0,n1897,135.43594,187.0
135.69896,4.7604165,68,36,1,0,n1898,135.43594,187.0
135.825,4.634375,84,52,1,0,n1899,135.43594,187.0
135.89375,4.565625,75,30,1,0,n1900,135.43594,187.0
136.01146,4.4479165,68,32,1,0,n1901,135.43594,187.0
136.02292,4.436458,80,46,1,0,n1902,135.43594,187.0
136.17397,4.2854166,63,39,1,0,n1903,135.43594,187.0
136.21146,4.2479167,72,47,1,0,n1904,135.43594,187.0
136.66667,3.7927084,56,29,1,0,n1905,135.43594,187.0
136.66978,3.7895834,68,49,1,0,n1906,136.66823,188.0
137.64792,2.8114583,44,36,1,0,n1907,136.66823,188.0
137.8073,2.6520834,51,31,1,0,n1908,136.66823,188.0
138.30624,2.153125,92,67,1,0,n1909,138.30624,189.0
138.32292,2.1364584,87,55,1,0,n1910,138.30624,189.0
138.33333,2.1260417,80,45,1,0,n1911,138.30624,189.0
138.36458,2.0947917,60,34,1,0,n1912,138.30624,189.0
140.94792,8.352083,72,60,1,0,n1913,139.98541,190.0
140.98334,8.316667,63,44,1,0,n1914,139.98541,190.0
140.99583,2.4020834,38,34,1,0,n1915,139.98541,190.0
141.44792,1.95,39,38,1,0,n1916,139.98541,190.0
141.66458,1.7333333,41,42,1,0,n1917,141.66458,191.0
141.84688,1.5510417,39,48,1,0,n1918,141.66458,191.0
141.96355,1.434375,41,41,1,0,n1919,141.66458,191.0
142.0625,1.3354167,39,51,1,0,n1920,141.66458,191.0
142.15938,1.2385417,41,44,1,0,n1921,141.66458,191.0
142.26042,1.1375,39,48,1,0,n1922,141.66458,191.0
142.3698,1.028125,41,41,1,0,n1923,141.66458,191.0
142.45,0.9479167,39,45,1,0,n1924,141.66458,191.0
142.55208,0.84583336,41,31,1,0,n1925,141.66458,191.0
142.62917,0.76875,39,52,1,0,n1926,141.66458,191.0
142.7125,0.68541664,41,37,1,0,n1927,141.66458,191.0
142.8375,0.56041664,39,9,1,0,n1928,141.66458,191.0
142.87709,0.5208333,41,37,1,0,n1929,141.66458,191.0
142.94063,0.45729166,39,31,1,0,n1930,141.66458,191.0
143.0552,0.34270832,41,40,1,0,n1931,141.66458,191.0
143.2875,6.0125,32,41,1,0,n1932,143.2875,192.375
143.6177,5.6822915,44,31,1,0,n1933,143.2875,192.375
144.00833,5.2916665,60,43,1,0,n1934,143.2875,192.375
144.39583,4.9041667,51,31,1,0,n1935,143.2875,192.375
144.63333,4.6666665,68,58,1,0,n1936,143.2875,192.375
