xml_id	midi_id	track	channel	pitch	onset
n2796-1	n2366	1	0	95	189.1802083333336
n2791-1	n2358	1	0	96	188.8239583333336
n2793-1	n2360	1	0	96	188.94166666666692
n2792-1	n2359	1	0	97	188.85208333333358
n2862-1	deletion
n2863-1	n2387	1	0	49	190.20312500000028
n2826-1	n2376	1	0	57	189.65729166666694
n2829-1	deletion
n2827-1	n2375	1	0	63	189.6395833333336
n2830-1	n2382	1	0	63	189.9229166666669
n2828-1	deletion
n2831-1	deletion
n2856-1	n2388	1	0	76	190.22395833333363
n2832-1	deletion
n2806-1	n2383	1	0	78	189.9229166666669
n2815-1	deletion
n2814-1	deletion
n2833-1	n2390	1	0	88	190.34791666666695
n2835-1	n2392	1	0	88	190.4364583333336
n2807-1	n2384	1	0	90	189.99375000000023
n2809-1	n2386	1	0	90	190.14895833333358
n2834-1	n2391	1	0	90	190.3677083333336
n2803-1	n2377	1	0	92	189.7291666666669
n2805-1	n2379	1	0	92	189.86458333333357
n2808-1	n2385	1	0	92	190.07708333333358
n2804-1	n2378	1	0	93	189.77708333333356
n2866-1	n2401	1	0	60	190.785416666667
n2868-1	n2405	1	0	61	191.047916666667
n2864-1	n2394	1	0	64	190.4937500000003
n2865-1	n2395	1	0	69	190.51145833333362
n2867-1	n2402	1	0	69	190.79062500000035
n2869-1	n2407	1	0	69	191.05312500000034
n2836-1	n2396	1	0	73	190.52083333333363
n2857-1	deletion
n2840-1	n2400	1	0	75	190.78020833333366
n2858-1	deletion
n2844-1	n2406	1	0	76	191.047916666667
n2859-1	deletion
n2837-1	n2397	1	0	85	190.58541666666696
n2839-1	deletion
n2838-1	n2398	1	0	87	190.66979166666698
n2841-1	n2403	1	0	87	190.888541666667
n2843-1	n2408	1	0	87	191.104166666667
n2842-1	n2404	1	0	88	190.91979166666698
n2845-1	n2410	1	0	88	191.13333333333367
n2847-1	n2413	1	0	88	191.25520833333368
n2846-1	n2412	1	0	90	191.1645833333337
n2898-1	n2430	1	0	63	191.88854166666698
n2872-1	n2421	1	0	64	191.582291666667
n2870-1	n2415	1	0	66	191.31875000000034
n2899-1	n2428	1	0	68	191.87291666666698
n2871-1	n2417	1	0	69	191.338541666667
n2873-1	n2422	1	0	69	191.594791666667
n2900-1	n2429	1	0	71	191.87291666666698
n2852-1	n2423	1	0	73	191.59895833333366
n2861-1	deletion
n2848-1	n2416	1	0	75	191.322916666667
n2874-1	n2427	1	0	75	191.85833333333366
n2860-1	deletion
n2876-1	n2432	1	0	76	192.01145833333368
n2877-1	n2433	1	0	77	192.07395833333368
n2853-1	n2424	1	0	85	191.619791666667
n2855-1	n2425	1	0	85	191.68229166666703
n2849-1	n2418	1	0	87	191.41770833333368
n2851-1	n2420	1	0	87	191.52708333333365
n2854-1	n2426	1	0	87	191.7333333333337
n2875-1	n2431	1	0	87	191.94583333333367
n2850-1	n2419	1	0	88	191.441666666667
n2878-1	n2434	1	0	78	192.13645833333368
n2879-1	n2435	1	0	79	192.20312500000037
n2880-1	n2436	1	0	80	192.27500000000038
n2881-1	n2437	1	0	81	192.36041666666705
n2882-1	n2438	1	0	82	192.42604166666703
n2883-1	n2439	1	0	83	192.50416666666703
n2884-1	n2440	1	0	84	192.5520833333337
n2885-1	n2441	1	0	85	192.59375000000037
n2886-1	n2442	1	0	86	192.6739583333337
n2887-1	n2443	1	0	87	192.74062500000036
n2888-1	n2465	1	0	88	193.8802083333337
insertion	n2444	1	0	88	192.8145833333337
n2889-1	n2464	1	0	89	193.83229166666703
insertion	n2445	1	0	89	192.86562500000036
n2927-1	n2482	1	0	51	195.0895833333338
n2933-1	n2483	1	0	56	195.17708333333377
n2928-1	n2451	1	0	61	193.1708333333337
n2934-1	n2485	1	0	63	195.32708333333377
n2929-1	n2458	1	0	67	193.50000000000034
n2924-1	n2476	1	0	67	194.61770833333375
n2935-1	n2486	1	0	68	195.37916666666712
n2923-1	n2475	1	0	70	194.56041666666707
n2936-1	n2487	1	0	71	195.52916666666712
n2922-1	n2474	1	0	73	194.4906250000004
n2917-1	n2473	1	0	76	194.40520833333372
n2921-1	deletion
n2916-1	n2472	1	0	79	194.31562500000038
n2920-1	deletion
n2915-1	n2471	1	0	82	194.23750000000038
n2919-1	deletion
n2914-1	n2470	1	0	85	194.20729166666706
n2918-1	deletion
n2910-1	n2466	1	0	86	193.95729166666706
n2911-1	n2467	1	0	87	194.01250000000041
n2913-1	n2469	1	0	88	194.14270833333373
n2912-1	n2468	1	0	90	194.07500000000041
n2890-1	deletion
n2891-1	deletion
n2909-1	deletion
n2892-1	n2449	1	0	92	193.05520833333367
n2893-1	n2450	1	0	93	193.13645833333368
n2894-1	n2452	1	0	94	193.1958333333337
n2908-1	n2463	1	0	94	193.72708333333367
n2895-1	n2453	1	0	95	193.2958333333337
n2896-1	n2455	1	0	96	193.34375000000037
n2897-1	n2456	1	0	97	193.36562500000036
n2907-1	n2462	1	0	97	193.676041666667
n2903-1	n2457	1	0	98	193.46041666666702
n2904-1	n2459	1	0	99	193.52083333333368
n2906-1	n2461	1	0	100	193.626041666667
n2905-1	n2460	1	0	102	193.535416666667
n2937-1	n2488	1	0	75	195.62812500000044
n2938-1	n2489	1	0	80	195.70729166666712
n2939-1	n2490	1	0	83	195.85625000000044
n2942-1	deletion
n2940-1	n2491	1	0	87	195.97291666666712
n2943-1	deletion
n2941-1	n2493	1	0	92	196.29687500000045
n2944-1	deletion
n2946-1	deletion
n2945-1	n2492	1	0	95	196.09375000000045
n2986-1	n2513	1	0	47	199.0989583333338
n2987-1	n2515	1	0	63	199.2781250000005
n2970-1	n2508	1	0	64	198.84062500000044
n2968-1	n2507	1	0	65	198.81250000000043
n2966-1	n2501	1	0	66	198.61250000000044
n2973-1	n2514	1	0	66	199.2562500000005
n2971-1	n2509	1	0	67	198.9104166666671
n2964-1	deletion
n2963-1	n2494	1	0	68	198.19791666666714
n2969-1	n2504	1	0	68	198.77812500000044
n2967-1	n2500	1	0	69	198.6072916666671
n2965-1	deletion
n2952-1	n2496	1	0	71	198.21041666666713
n2954-1	n2498	1	0	71	198.43020833333375
n2956-1	n2502	1	0	71	198.61250000000044
n2958-1	n2505	1	0	71	198.77812500000044
n2960-1	n2510	1	0	71	198.92812500000042
n2953-1	n2495	1	0	83	198.20625000000047
n2955-1	n2499	1	0	83	198.43854166666708
n2957-1	n2503	1	0	83	198.61250000000044
n2959-1	n2506	1	0	83	198.7822916666671
n2961-1	n2511	1	0	83	198.92812500000042
n2972-1	n2512	1	0	83	199.07708333333377
n2993-1	n2527	1	0	42	199.84375000000048
n2991-1	n2523	1	0	47	199.59895833333383
n2988-1	n2518	1	0	54	199.3708333333338
n2989-1	n2519	1	0	59	199.3708333333338
n2990-1	n2520	1	0	63	199.46041666666713
n2992-1	n2524	1	0	63	199.69479166666716
n2994-1	n2528	1	0	64	199.96875000000048
n2976-1	n2521	1	0	66	199.46875000000045
n2978-1	n2525	1	0	66	199.71145833333384
n2980-1	n2529	1	0	66	199.97291666666715
n2974-1	n2516	1	0	71	199.35104166666713
n2975-1	n2517	1	0	78	199.35729166666712
n2977-1	n2522	1	0	83	199.58229166666715
n2979-1	n2526	1	0	85	199.82708333333383
n2998-1	n2536	1	0	42	200.28645833333383
n3017-1	n2541	1	0	47	200.5302083333338
n2995-1	n2532	1	0	54	200.07291666666714
n2996-1	n2533	1	0	58	200.1052083333338
n3018-1	n2543	1	0	63	200.6708333333338
n2997-1	n2534	1	0	64	200.1645833333338
n2999-1	n2539	1	0	64	200.43958333333381
n2983-1	n2535	1	0	66	200.16979166666715
n2985-1	n2538	1	0	66	200.41145833333383
n3001-1	n2544	1	0	66	200.67812500000048
n2981-1	n2530	1	0	73	200.0614583333338
n2982-1	n2531	1	0	78	200.06354166666713
n2984-1	n2542	1	0	85	200.56041666666715
n3000-1	n2540	1	0	87	200.5239583333338
n3022-1	n2551	1	0	35	201.1593750000005
n3021-1	n2550	1	0	42	201.0562500000005
n3020-1	n2547	1	0	47	200.9343750000005
n3019-1	n2546	1	0	54	200.7843750000005
n3024-1	n2553	1	0	71	201.46770833333383
n3002-1	n2545	1	0	75	200.77291666666716
n3007-1	n2555	1	0	75	201.4760416666672
n3003-1	n2548	1	0	83	200.94166666666717
n3004-1	n2549	1	0	87	201.05208333333383
n3008-1	n2554	1	0	87	201.47083333333384
n3005-1	n2552	1	0	95	201.1593750000005
n3047-1	n2573	1	0	51	202.1447916666672
n3048-1	n2577	1	0	66	202.28020833333392
n3031-1	n2569	1	0	68	201.9937500000005
n3029-1	n2567	1	0	69	201.89687500000048
n3027-1	n2560	1	0	70	201.75520833333383
n3034-1	n2576	1	0	70	202.2770833333339
n3032-1	n2568	1	0	71	201.9781250000005
n3030-1	n2564	1	0	72	201.87708333333381
n3028-1	n2561	1	0	73	201.76562500000048
n3026-1	n2557	1	0	74	201.62604166666716
n3009-1	n2558	1	0	75	201.63020833333383
n3011-1	n2563	1	0	75	201.7750000000005
n3013-1	n2565	1	0	75	201.88541666666714
n3015-1	n2571	1	0	75	202.0156250000005
n3010-1	n2559	1	0	87	201.63020833333383
n3012-1	n2562	1	0	87	201.76562500000048
n3014-1	n2566	1	0	87	201.88541666666714
n3016-1	n2570	1	0	87	202.0031250000005
n3033-1	n2572	1	0	87	202.13020833333385
n3054-1	n2588	1	0	46	202.82500000000067
n3052-1	n2585	1	0	51	202.60312500000063
n3049-1	n2580	1	0	58	202.39895833333395
n3050-1	n2581	1	0	63	202.39895833333395
n3051-1	n2582	1	0	66	202.4885416666673
n3053-1	n2586	1	0	66	202.69375000000065
n3055-1	n2591	1	0	68	202.967708333334
n3037-1	n2583	1	0	70	202.50104166666728
n3039-1	n2587	1	0	70	202.714583333334
n3041-1	n2592	1	0	70	202.98541666666733
n3035-1	n2579	1	0	75	202.3947916666673
n3036-1	n2578	1	0	82	202.3781250000006
n3038-1	n2584	1	0	87	202.5979166666673
n3040-1	n2589	1	0	89	202.82500000000067
n3059-1	n2600	1	0	46	203.28125000000068
n3078-1	n2604	1	0	51	203.51354166666735
n3056-1	n2596	1	0	58	203.09687500000067
n3057-1	n2593	1	0	62	203.04791666666733
n3079-1	n2605	1	0	66	203.6312500000007
n3058-1	n2597	1	0	68	203.155208333334
n3060-1	n2602	1	0	68	203.4031250000007
n3044-1	n2598	1	0	70	203.16041666666734
n3046-1	n2601	1	0	70	203.39583333333402
n3062-1	n2606	1	0	70	203.65208333333405
n3042-1	n2595	1	0	77	203.05729166666734
n3043-1	n2594	1	0	82	203.04791666666733
n3045-1	n2599	1	0	89	203.27187500000068
n3061-1	n2603	1	0	90	203.50416666666734
n3083-1	n2614	1	0	39	204.1291666666674
n3082-1	n2612	1	0	46	204.02291666666738
n3081-1	n2610	1	0	51	203.91145833333405
n3080-1	n2607	1	0	58	203.74375000000072
n3085-1	deletion
n3063-1	n2608	1	0	78	203.76250000000073
n3068-1	n2617	1	0	78	204.42291666666742
n3064-1	n2609	1	0	87	203.90520833333406
n3065-1	n2611	1	0	90	204.00729166666738
n3069-1	n2616	1	0	90	204.4208333333341
n3066-1	n2615	1	0	99	204.13437500000074
n3108-1	n2636	1	0	54	205.09687500000084
n3109-1	n2638	1	0	70	205.24687500000084
n3092-1	n2632	1	0	71	204.95208333333414
n3090-1	deletion
n3095-1	n2637	1	0	73	205.2416666666675
n3088-1	deletion
n3086-1	n2618	1	0	74	204.44270833333408
n3093-1	n2631	1	0	74	204.9406250000008
n3091-1	n2623	1	0	75	204.71979166666742
n3089-1	n2621	1	0	76	204.60937500000074
n3087-1	n2622	1	0	77	204.60937500000074
n3070-1	n2619	1	0	78	204.58125000000072
n3072-1	n2625	1	0	78	204.73020833333408
n3074-1	n2629	1	0	78	204.8520833333341
n3076-1	n2634	1	0	78	204.97500000000082
n3071-1	n2620	1	0	90	204.58645833333406
n3073-1	n2626	1	0	90	204.73020833333408
n3075-1	n2630	1	0	90	204.8520833333341
n3077-1	n2633	1	0	90	204.9718750000008
n3094-1	n2635	1	0	90	205.08958333333416
n3115-1	n2651	1	0	49	205.7812500000009
n3113-1	n2646	1	0	54	205.5520833333342
n3110-1	n2642	1	0	61	205.35312500000086
n3111-1	n2641	1	0	66	205.3489583333342
n3112-1	n2644	1	0	70	205.44791666666754
n3114-1	n2648	1	0	70	205.65312500000087
n3116-1	n2653	1	0	71	205.90625000000088
n3098-1	n2643	1	0	73	205.43854166666753
n3100-1	n2649	1	0	73	205.65312500000087
n3102-1	n2652	1	0	73	205.90208333333422
n3096-1	n2639	1	0	78	205.32187500000086
n3097-1	n2640	1	0	85	205.32812500000085
n3099-1	n2645	1	0	90	205.53750000000088
n3101-1	n2650	1	0	92	205.76666666666756
n3120-1	n2659	1	0	49	206.21562500000087
n3156-1	n2666	1	0	54	206.46458333333422
n3117-1	n2656	1	0	61	206.01145833333422
n3118-1	deletion
n3119-1	n2657	1	0	71	206.06875000000088
n3121-1	n2663	1	0	71	206.3302083333342
n3105-1	n2658	1	0	73	206.10625000000087
n3107-1	n2662	1	0	73	206.32812500000088
n3103-1	n2654	1	0	80	205.99479166666754
n3104-1	n2655	1	0	85	205.99479166666754
n3122-1	n2667	1	0	85	206.46458333333422
n3128-1	n2673	1	0	85	206.6781250000009
n3125-1	deletion
n3123-1	n2665	1	0	90	206.45937500000088
n3106-1	n2660	1	0	92	206.21562500000087
n3126-1	n2669	1	0	92	206.5343750000009
n3124-1	n2664	1	0	94	206.4458333333342
n3127-1	n2670	1	0	95	206.55729166666757
n3161-1	deletion
n3157-1	n2671	1	0	61	206.65000000000092
n3158-1	n2675	1	0	70	206.7093750000009
n3159-1	n2682	1	0	78	206.9416666666676
n3160-1	n2681	1	0	82	206.92916666666758
n3140-1	deletion
n3131-1	n2677	1	0	85	206.80520833333424
n3134-1	n2679	1	0	85	206.8906250000009
n3137-1	deletion
n3143-1	n2687	1	0	85	207.22500000000093
n3141-1	n2684	1	0	87	207.10312500000092
n3144-1	deletion
n3138-1	n2701	1	0	90	207.67083333333431
n3135-1	deletion
n3142-1	deletion
n3129-1	n2674	1	0	94	206.69479166666758
n3132-1	n2676	1	0	94	206.79583333333423
n3139-1	n2683	1	0	94	206.99687500000093
n3145-1	n2686	1	0	94	207.21770833333426
n3136-1	n2680	1	0	95	206.89375000000092
n3130-1	n2672	1	0	97	206.66562500000092
n3133-1	deletion
n3200-1	n2705	1	0	49	207.78541666666763
n3162-1	n2691	1	0	59	207.37812500000095
n3163-1	n2693	1	0	68	207.42291666666765
n3164-1	n2696	1	0	75	207.506250000001
n3165-1	n2699	1	0	80	207.61354166666766
n3166-1	n2703	1	0	82	207.72812500000097
n3179-1	n2706	1	0	82	207.78541666666763
n3153-1	n2698	1	0	83	207.56458333333433
n3188-1	n2720	1	0	83	208.5552083333343
n3169-1	deletion
n3150-1	deletion
n3167-1	deletion
n3170-1	deletion
n3146-1	n2688	1	0	87	207.32395833333428
n3148-1	n2694	1	0	87	207.44166666666766
n3151-1	deletion
n3154-1	deletion
n3168-1	n2704	1	0	90	207.7677083333343
n3155-1	n2712	1	0	92	208.22395833333428
n3190-1	n2721	1	0	92	208.57291666666762
n3171-1	deletion
n3152-1	n2697	1	0	94	207.55104166666766
n3147-1	n2689	1	0	95	207.33645833333426
n3149-1	n2695	1	0	95	207.44583333333432
n3201-1	deletion
n3205-1	n2718	1	0	61	208.46354166666762
n3202-1	deletion
n3203-1	deletion
n3204-1	n2715	1	0	78	208.34062500000095
n3182-1	deletion
n3185-1	deletion
n3191-1	n2724	1	0	83	208.6895833333343
n3176-1	deletion
n3183-1	n2719	1	0	85	208.49687500000095
n3172-1	deletion
n3174-1	deletion
n3177-1	deletion
n3180-1	deletion
n3186-1	deletion
n3184-1	n2716	1	0	89	208.34062500000095
n3181-1	n2717	1	0	90	208.43854166666762
n3187-1	n2722	1	0	90	208.60937500000097
n3193-1	n2723	1	0	92	208.6770833333343
n3178-1	deletion
n3173-1	n2709	1	0	94	208.01666666666765
n3175-1	n2711	1	0	94	208.11875000000097
n3208-1	n2728	1	0	61	208.91458333333432
n3232-1	n2736	1	0	66	209.10937500000102
n3207-1	deletion
n3233-1	deletion
n3209-1	n2732	1	0	71	209.03645833333437
n3206-1	n2726	1	0	77	208.7052083333343
n3194-1	n2729	1	0	78	208.94166666666766
n3210-1	n2733	1	0	78	209.0760416666677
n3225-1	deletion
n3197-1	deletion
n3189-1	deletion
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2727	1	0	87	208.79791666666765
n3199-1	n2730	1	0	89	208.953125000001
n3212-1	n2734	1	0	90	209.08125000000103
n3227-1	deletion
n3234-1	n2737	1	0	42	209.37083333333436
n3236-1	n2740	1	0	42	209.49166666666773
n3238-1	n2742	1	0	43	209.60937500000108
n3240-1	n2744	1	0	43	209.73020833333442
n3215-1	n2745	1	0	44	209.83750000000109
n3217-1	deletion
n3235-1	n2738	1	0	54	209.37812500000103
n3237-1	n2739	1	0	54	209.48229166666772
n3239-1	n2741	1	0	55	209.6083333333344
n3241-1	n2743	1	0	55	209.7208333333344
n3216-1	n2746	1	0	56	209.83750000000109
n3218-1	n2747	1	0	56	210.00416666666777
n3221-1	n2749	1	0	56	210.14479166666777
n3219-1	deletion
n3220-1	n2748	1	0	68	210.08645833333443
n3222-1	n2750	1	0	68	210.1906250000011
n3230-1	n2751	1	0	68	210.26979166666777
n3231-1	deletion
n3229-1	n2752	1	0	80	210.3812500000011
n3244-1	n2754	1	0	80	210.5093750000011
n3228-1	deletion
n3245-1	n2753	1	0	92	210.50729166666778
n3269-1	n2767	1	0	72	211.2000000000011
n3268-1	n2762	1	0	73	210.98229166666778
n3267-1	n2755	1	0	75	210.74583333333445
n3274-1	n2759	1	0	80	210.8541666666678
n3276-1	n2765	1	0	80	211.07395833333445
n3278-1	n2769	1	0	80	211.30625000000109
n3273-1	deletion
n3275-1	deletion
n3277-1	deletion
n3254-1	n2768	1	0	87	211.2000000000011
n3256-1	n2771	1	0	87	211.33229166666777
n3250-1	n2763	1	0	88	210.98229166666778
n3252-1	deletion
n3246-1	n2756	1	0	90	210.7500000000011
n3248-1	n2760	1	0	90	210.85833333333446
n3255-1	n2766	1	0	99	211.19583333333443
n3257-1	n2770	1	0	99	211.31145833333443
n3251-1	n2761	1	0	100	210.96041666666778
n3253-1	n2764	1	0	100	211.06979166666778
n3247-1	n2757	1	0	102	210.7593750000011
n3249-1	n2758	1	0	102	210.84062500000113
n3270-1	n2774	1	0	70	211.43854166666776
n3271-1	n2780	1	0	72	211.6541666666678
n3301-1	n2787	1	0	73	211.8604166666678
n3280-1	n2777	1	0	80	211.5416666666678
n3282-1	n2783	1	0	80	211.74895833333446
n3312-1	n2784	1	0	80	211.85104166666778
n3279-1	deletion
n3281-1	deletion
n3258-1	n2773	1	0	85	211.42187500000108
n3260-1	n2775	1	0	85	211.5322916666678
n3262-1	n2778	1	0	87	211.65000000000114
n3264-1	n2781	1	0	87	211.7447916666678
n3283-1	n2785	1	0	88	211.85833333333446
n3259-1	n2772	1	0	97	211.41770833333442
n3261-1	n2776	1	0	97	211.53437500000112
n3263-1	n2779	1	0	99	211.65000000000114
n3265-1	n2782	1	0	99	211.7447916666678
n3284-1	n2786	1	0	100	211.85833333333446
n3287-1	n2798	1	0	42	212.55104166666777
n3289-1	deletion
n3306-1	n2793	1	0	43	212.32916666666776
n3308-1	n2796	1	0	43	212.4281250000011
n3302-1	n2789	1	0	44	212.10208333333446
n3304-1	n2791	1	0	44	212.20208333333446
n3288-1	n2797	1	0	54	212.5437500000011
n3290-1	n2799	1	0	54	212.71041666666778
n3307-1	n2792	1	0	55	212.32083333333443
n3309-1	n2795	1	0	55	212.42291666666776
n3303-1	n2788	1	0	56	212.10000000000113
n3305-1	n2790	1	0	56	212.19375000000113
n3293-1	n2801	1	0	54	212.86666666666778
n3291-1	deletion
n3292-1	n2800	1	0	66	212.78750000000113
n3294-1	n2802	1	0	66	212.9104166666678
n3299-1	n2803	1	0	66	212.9697916666678
n3300-1	deletion
n3298-1	n2804	1	0	78	213.0843750000011
n3313-1	n2806	1	0	78	213.20729166666777
n3297-1	deletion
n3314-1	n2805	1	0	90	213.2031250000011
n3338-1	n2820	1	0	70	213.8947916666678
n3337-1	n2813	1	0	71	213.65833333333444
n3336-1	n2808	1	0	73	213.43437500000113
n3343-1	n2810	1	0	78	213.5312500000011
n3345-1	n2816	1	0	78	213.7604166666678
n3347-1	n2823	1	0	78	213.99375000000114
n3342-1	deletion
n3344-1	deletion
n3346-1	deletion
n3323-1	n2819	1	0	85	213.8791666666678
n3325-1	n2821	1	0	85	213.98750000000115
n3319-1	n2814	1	0	87	213.65833333333444
n3321-1	n2817	1	0	87	213.77395833333446
n3315-1	n2809	1	0	88	213.44583333333446
n3317-1	deletion
n3324-1	n2818	1	0	97	213.87187500000113
n3326-1	n2822	1	0	97	213.98750000000115
n3320-1	n2812	1	0	99	213.64895833333443
n3322-1	n2815	1	0	99	213.7510416666678
n3316-1	n2807	1	0	100	213.43020833333446
n3318-1	n2811	1	0	100	213.54479166666778
n3339-1	n2826	1	0	68	214.11458333333448
n3340-1	n2831	1	0	70	214.3229166666678
n3370-1	n2838	1	0	71	214.5395833333345
n3349-1	n2827	1	0	78	214.20625000000115
n3351-1	n2832	1	0	78	214.41458333333443
n3381-1	n2835	1	0	78	214.51770833333447
n3348-1	deletion
n3350-1	deletion
n3327-1	n2825	1	0	83	214.1020833333345
n3329-1	deletion
n3331-1	n2829	1	0	85	214.30833333333447
n3333-1	n2833	1	0	85	214.41770833333445
n3352-1	n2836	1	0	87	214.5229166666678
n3328-1	n2824	1	0	95	214.09375000000117
n3330-1	n2828	1	0	95	214.22083333333447
n3332-1	n2830	1	0	97	214.31250000000114
n3334-1	n2834	1	0	97	214.41770833333445
n3353-1	n2837	1	0	99	214.5229166666678
n3356-1	n2848	1	0	39	215.25729166666784
n3358-1	deletion
n3375-1	n2844	1	0	40	215.02604166666785
n3377-1	n2846	1	0	40	215.13333333333452
n3371-1	n2840	1	0	41	214.78125000000117
n3373-1	n2842	1	0	41	214.8895833333345
n3357-1	n2847	1	0	51	215.2520833333345
n3360-1	n2849	1	0	51	215.4354166666678
n3359-1	deletion
n3376-1	n2843	1	0	52	215.01666666666785
n3378-1	n2845	1	0	52	215.12708333333453
n3372-1	n2839	1	0	53	214.77604166666782
n3374-1	n2841	1	0	53	214.88750000000118
n3362-1	n2851	1	0	51	215.58333333333445
n3361-1	n2850	1	0	63	215.52083333333445
n3363-1	n2852	1	0	63	215.62708333333444
n3368-1	n2853	1	0	63	215.70104166666778
n3369-1	deletion
n3367-1	n2854	1	0	75	215.79270833333445
n3382-1	n2855	1	0	75	215.92916666666775
n3366-1	deletion
n3383-1	n2856	1	0	87	215.93125000000109
n3405-1	n2858	1	0	63	216.15625000000108
n3407-1	n2861	1	0	63	216.2687500000011
n3409-1	n2866	1	0	65	216.39270833333447
n3411-1	n2870	1	0	65	216.49479166666782
n3413-1	deletion
n3415-1	deletion
n3406-1	n2857	1	0	67	216.15104166666774
n3408-1	n2862	1	0	67	216.27395833333443
n3410-1	n2868	1	0	68	216.40312500000115
n3412-1	n2869	1	0	68	216.48541666666782
n3414-1	deletion
n3416-1	deletion
n3384-1	n2860	1	0	75	216.16979166666775
n3386-1	n2864	1	0	75	216.28020833333443
n3388-1	n2865	1	0	75	216.3854166666678
n3394-1	n2880	1	0	75	216.73541666666787
n3390-1	deletion
n3392-1	n2875	1	0	76	216.61458333333454
n3385-1	n2859	1	0	87	216.16041666666774
n3387-1	n2863	1	0	87	216.2781250000011
n3389-1	n2867	1	0	87	216.39583333333448
n3391-1	n2871	1	0	87	216.5114583333345
n3395-1	n2881	1	0	87	216.74270833333455
n3393-1	n2874	1	0	88	216.61145833333453
n3421-1	n2893	1	0	62	217.0666666666679
n3423-1	n2896	1	0	62	217.17500000000123
n3443-1	n2902	1	0	63	217.3260416666679
n3417-1	n2882	1	0	64	216.84479166666793
n3419-1	n2886	1	0	64	216.94895833333456
n3422-1	n2892	1	0	65	217.06041666666792
n3424-1	n2897	1	0	65	217.1791666666679
n3418-1	n2883	1	0	67	216.84479166666793
n3420-1	n2887	1	0	67	216.94895833333456
n3425-1	n2900	1	0	67	217.30312500000122
n3402-1	n2898	1	0	68	217.19062500000123
n3400-1	n2895	1	0	70	217.08333333333456
n3398-1	n2888	1	0	71	216.95833333333456
n3396-1	n2884	1	0	73	216.8489583333346
n3426-1	n2901	1	0	79	217.30312500000122
n3403-1	n2899	1	0	80	217.19687500000123
n3401-1	n2894	1	0	82	217.0791666666679
n3399-1	n2889	1	0	83	216.9635416666679
n3397-1	n2885	1	0	85	216.85312500000126
n3444-1	n2906	1	0	34	217.6010416666679
n3446-1	n2908	1	0	34	217.71979166666787
n3448-1	n2911	1	0	38	217.86145833333455
n3450-1	n2913	1	0	38	217.97812500000123
n3429-1	n2916	1	0	39	218.0979166666679
n3431-1	deletion
n3445-1	n2907	1	0	46	217.60520833333456
n3447-1	n2909	1	0	46	217.72083333333455
n3449-1	n2910	1	0	50	217.85312500000123
n3451-1	n2914	1	0	50	217.97812500000123
n3430-1	n2915	1	0	51	218.0947916666679
n3433-1	n2917	1	0	51	218.2989583333346
n3432-1	deletion
n3435-1	n2919	1	0	51	218.4125000000013
n3434-1	n2918	1	0	63	218.35729166666795
n3436-1	n2920	1	0	63	218.46666666666798
n3441-1	n2921	1	0	63	218.547916666668
n3442-1	deletion
n3440-1	n2922	1	0	75	218.63854166666798
n3454-1	n2923	1	0	75	218.75520833333465
n3439-1	deletion
n3455-1	n2924	1	0	87	218.766666666668
n3477-1	n2929	1	0	67	219.03645833333465
n3479-1	n2933	1	0	67	219.2156250000013
n3481-1	n2937	1	0	68	219.3906250000013
n3483-1	n2941	1	0	68	219.54166666666796
n3485-1	deletion
n3487-1	deletion
n3478-1	n2928	1	0	75	219.032291666668
n3480-1	n2930	1	0	75	219.21354166666796
n3482-1	n2936	1	0	77	219.38854166666798
n3484-1	n2940	1	0	77	219.5375000000013
n3486-1	deletion
n3488-1	deletion
n3456-1	n2926	1	0	87	219.02291666666798
n3458-1	n2931	1	0	87	219.21354166666796
n3460-1	n2934	1	0	87	219.38333333333463
n3462-1	n2939	1	0	87	219.5281250000013
n3466-1	n2950	1	0	87	219.81458333333464
n3464-1	n2942	1	0	88	219.6687500000013
n3457-1	n2927	1	0	99	219.02708333333464
n3459-1	n2932	1	0	99	219.21354166666796
n3461-1	n2935	1	0	99	219.38333333333463
n3463-1	n2938	1	0	99	219.52604166666796
n3467-1	n2952	1	0	99	219.8218750000013
n3465-1	n2944	1	0	100	219.67708333333462
n3489-1	n2945	1	0	70	219.6843750000013
n3491-1	n2953	1	0	70	219.82604166666798
n3521-1	n2975	1	0	70	220.55729166666796
n3523-1	n2981	1	0	70	220.7593750000013
n3493-1	n2960	1	0	74	220.11041666666796
n3495-1	n2962	1	0	74	220.16145833333462
insertion	n2974	1	0	74	220.5437500000013
n3522-1	n2969	1	0	75	220.4052083333346
n3524-1	deletion
n3494-1	n2963	1	0	77	220.1687500000013
n3496-1	n2966	1	0	77	220.28020833333463
n3499-1	n2973	1	0	78	220.53854166666795
n3490-1	n2954	1	0	79	219.9375000000013
n3492-1	n2958	1	0	79	220.05625000000128
n3497-1	n2970	1	0	79	220.4052083333346
n3474-1	n2967	1	0	80	220.29479166666795
n3472-1	n2964	1	0	82	220.18333333333462
n3470-1	n2959	1	0	83	220.05625000000128
n3468-1	n2956	1	0	85	219.94166666666797
n3500-1	n2972	1	0	90	220.5343750000013
n3498-1	n2971	1	0	91	220.41041666666794
n3475-1	n2968	1	0	92	220.29479166666795
n3473-1	n2965	1	0	94	220.18750000000128
n3471-1	n2957	1	0	95	220.05104166666794
