xml_id	midi_id	track	channel	pitch	onset
n2014-1	n1877	1	0	47	125.06798390624441
n2002-1	n1882	1	0	73	125.18951156249439
n1998-1	n1879	1	0	74	125.0759967187444
n1999-1	n1875	1	0	77	125.06397749999441
n2003-1	deletion
n2000-1	n1880	1	0	80	125.0813385937444
n2004-1	deletion
n2005-1	n1881	1	0	85	125.18149874999439
n2001-1	n1878	1	0	86	125.0706548437444
n2032-1	n1884	1	0	32	125.29634906249439
n2034-1	n1885	1	0	33	125.40585749999437
n2033-1	n1883	1	0	44	125.29501359374439
n2035-1	n1886	1	0	45	125.40852843749437
n2017-1	n1887	1	0	72	125.42054765624437
n2020-1	n1890	1	0	73	125.52471421874435
n2018-1	n1889	1	0	78	125.42321859374437
n2021-1	n1892	1	0	78	125.54608171874435
n2019-1	n1888	1	0	84	125.42054765624437
n2022-1	n1891	1	0	85	125.52604968749435
n2037-1	n1894	1	0	34	125.62353890624433
n2039-1	n1896	1	0	35	125.74106015624432
n2038-1	n1893	1	0	46	125.62086796874434
n2040-1	n1897	1	0	47	125.74106015624432
n2028-1	n1901	1	0	73	125.8519040624943
n2024-1	n1899	1	0	75	125.74907296874431
n2025-1	n1895	1	0	77	125.73438281249432
n2029-1	deletion
n2026-1	n1900	1	0	80	125.77311140624431
n2030-1	deletion
n2031-1	n1902	1	0	85	125.8532395312443
n2027-1	n1898	1	0	87	125.74640203124432
n2060-1	n1904	1	0	35	125.9587415624943
n2062-1	n1906	1	0	36	126.08694656249428
n2061-1	n1903	1	0	47	125.9533996874943
n2063-1	n1905	1	0	48	126.08561109374428
n2043-1	n1908	1	0	83	126.09095296874428
n2047-1	n1913	1	0	84	126.21782249999426
n2044-1	n1907	1	0	88	126.08694656249428
n2048-1	deletion
n2045-1	n1910	1	0	91	126.09896578124427
n2049-1	deletion
n2046-1	n1909	1	0	95	126.09495937499427
n2050-1	n1912	1	0	96	126.18977765624426
n2065-1	n1916	1	0	34	126.30062156249424
n2067-1	n1918	1	0	35	126.42482015624422
n2066-1	n1915	1	0	46	126.29928609374424
n2068-1	n1917	1	0	47	126.42081374999422
n2056-1	n1924	1	0	85	126.5476832812442
n2052-1	n1922	1	0	86	126.43683937499422
n2053-1	n1914	1	0	89	126.22984171874425
n2057-1	n1919	1	0	89	126.42615562499422
n2079-1	n1937	1	0	89	127.13528953124414
n2083-1	deletion
n2054-1	n1921	1	0	92	126.43283296874422
n2080-1	n1940	1	0	92	127.14597328124414
n2084-1	deletion
n2058-1	deletion
n2059-1	n1923	1	0	97	126.5423414062442
n2055-1	n1920	1	0	98	126.43149749999422
n2086-1	n1926	1	0	32	126.6598626562442
n2088-1	n1928	1	0	33	126.78005484374418
n2087-1	n1925	1	0	44	126.6558562499942
n2089-1	n1930	1	0	45	126.78272578124418
n2071-1	n1931	1	0	84	126.78539671874418
n2074-1	n1934	1	0	85	126.90692437499416
n2072-1	n1929	1	0	90	126.78139031249418
n2075-1	n1932	1	0	90	126.90425343749416
n2073-1	n1927	1	0	96	126.77871937499418
n2076-1	n1933	1	0	97	126.90558890624416
n2091-1	n1935	1	0	34	127.03245843749416
n2093-1	n1942	1	0	35	127.15131515624414
n2092-1	n1936	1	0	46	127.03245843749416
n2094-1	n1941	1	0	47	127.14997968749414
n2082-1	n1944	1	0	85	127.31691328124411
n2078-1	n1939	1	0	87	127.14330234374414
n2085-1	n1943	1	0	97	127.31290687499411
n2081-1	n1938	1	0	99	127.14063140624414
n2102-1	n1949	1	0	36	127.73090859374412
n2103-1	n1950	1	0	48	127.73224406249412
n2096-1	n1945	1	0	82	127.50387890624411
n2097-1	n1946	1	0	88	127.57065234374411
n2098-1	n1947	1	0	91	127.62407109374412
n2099-1	n1948	1	0	97	127.72423124999412
n2114-1	n1962	1	0	64	128.77658062499407
n2120-1	n1966	1	0	64	128.94084328124404
n2126-1	n1974	1	0	64	129.135821718744
n2105-1	n1959	1	0	65	128.66573671874409
n2111-1	n1964	1	0	65	128.86338609374405
n2117-1	n1971	1	0	65	129.05168718749403
n2136-1	n1982	1	0	65	129.39890906249397
n2124-1	deletion
n2108-1	n1955	1	0	67	128.5442090624941
n2121-1	n1968	1	0	67	128.95286249999404
n2143-1	n1988	1	0	67	129.58587468749394
n2149-1	n1993	1	0	67	129.70873781249392
n2115-1	n1961	1	0	67	128.76189046874407
n2127-1	n1973	1	0	67	129.122467031244
n2106-1	n1958	1	0	68	128.6630657812441
n2112-1	n1965	1	0	68	128.87006343749405
n2134-1	n1978	1	0	68	129.297413437494
n2140-1	n1986	1	0	68	129.47770171874396
n2118-1	deletion
n2109-1	n1956	1	0	70	128.5548928124941
n2125-1	n1970	1	0	70	129.03432609374403
n2116-1	n1960	1	0	72	128.75254218749407
n2122-1	n1967	1	0	72	128.94084328124404
n2128-1	n1972	1	0	72	129.11311874999402
n2107-1	n1951	1	0	73	128.3398823437441
n2113-1	n1957	1	0	73	128.6537174999941
n2119-1	n1963	1	0	73	128.85537328124406
n2110-1	n1954	1	0	75	128.5308543749941
n2141-1	n1989	1	0	58	129.60190031249394
n2147-1	n1995	1	0	58	129.73544718749392
n2132-1	n1980	1	0	60	129.31210359374398
n2138-1	n1984	1	0	60	129.47102437499396
n2144-1	n1990	1	0	60	129.63395156249393
n2123-1	n1969	1	0	61	129.03299062499403
n2129-1	n1977	1	0	61	129.221291718744
n2135-1	n1983	1	0	61	129.40291546874397
n2142-1	n1987	1	0	61	129.55382343749395
n2148-1	n1994	1	0	61	129.71407968749392
n2133-1	n1979	1	0	63	129.30943265624398
n2139-1	n1985	1	0	63	129.47503078124396
n2145-1	n1991	1	0	63	129.63662249999393
n2130-1	n1975	1	0	65	129.215949843744
n2146-1	n1992	1	0	68	129.64196437499393
n2131-1	n1976	1	0	70	129.215949843744
n2137-1	n1981	1	0	70	129.38688984374397
n2159-1	n2006	1	0	55	130.08400453124386
n2165-1	n2013	1	0	55	130.24693171874384
n2150-1	n1998	1	0	56	129.8369428124939
n2156-1	n2003	1	0	56	129.97449609374388
n2162-1	n2009	1	0	56	130.15077796874385
n2153-1	n1999	1	0	58	129.8810132812439
n2160-1	n2007	1	0	58	130.09602374999386
n2166-1	n2011	1	0	58	130.24292531249384
n2151-1	n1997	1	0	60	129.8169107812439
n2157-1	n2002	1	0	60	129.97182515624388
n2163-1	n2010	1	0	60	130.15077796874385
n2154-1	n2000	1	0	61	129.8863551562439
n2161-1	n2005	1	0	64	130.06931437499387
n2167-1	n2012	1	0	64	130.24426078124384
n2152-1	n1996	1	0	65	129.8102334374939
n2158-1	n2004	1	0	65	129.97583156249388
n2164-1	n2008	1	0	65	130.14410062499385
n2155-1	n2001	1	0	67	129.8876906249939
n2176-1	n2024	1	0	52	130.65825609374377
n2179-1	n2029	1	0	52	130.79580937499375
n2170-1	n2016	1	0	53	130.36311749999382
n2173-1	n2022	1	0	53	130.5447412499938
n2200-1	n2027	1	0	53	130.74906796874376
n2195-1	n2019	1	0	55	130.4899870312438
n2177-1	n2025	1	0	55	130.66092703124377
n2180-1	n2031	1	0	55	130.81984781249375
n2240-1	n2054	1	0	55	131.7039281249936
n2225-1	n2066	1	0	55	132.10456874999355
n2234-1	deletion
n2171-1	n2015	1	0	56	130.36044656249382
n2174-1	n2020	1	0	56	130.5420703124938
n2201-1	n2028	1	0	56	130.74906796874376
n2196-1	n2018	1	0	58	130.4699549999938
n2178-1	n2023	1	0	60	130.64089499999378
n2181-1	n2030	1	0	60	130.81183499999375
n2172-1	n2014	1	0	61	130.35243374999382
n2175-1	n2021	1	0	61	130.5434057812438
n2202-1	n2026	1	0	61	130.74105515624376
n2197-1	n2017	1	0	63	130.4499229687438
n2188-1	n2042	1	0	52	131.26455890624368
n2191-1	n2046	1	0	52	131.41680234374365
n2221-1	n2060	1	0	52	131.90024203124358
n2182-1	n2033	1	0	53	130.92802078124373
n2185-1	n2037	1	0	53	131.1350184374937
n2210-1	n2044	1	0	53	131.36071265624366
n2215-1	n2050	1	0	53	131.54500734374363
n2218-1	n2056	1	0	53	131.7680306249936
n2245-1	n2062	1	0	53	132.00707953124356
n2227-1	n2068	1	0	53	132.26482499999352
n2230-1	n2075	1	0	53	132.60002765624347
n2255-1	n2080	1	0	53	132.9539268749934
n2189-1	n2041	1	0	55	131.25521062499368
n2192-1	n2048	1	0	55	131.44484718749365
n2222-1	n2059	1	0	55	131.88822281249358
n2250-1	n2072	1	0	55	132.4544615624935
n2237-1	deletion
n2205-1	deletion
n2183-1	n2034	1	0	56	130.92802078124373
n2186-1	n2039	1	0	56	131.1416957812437
n2211-1	n2045	1	0	56	131.36338359374366
n2216-1	n2051	1	0	56	131.54500734374363
n2219-1	n2057	1	0	56	131.7707015624936
n2246-1	n2063	1	0	56	132.00707953124356
n2228-1	n2069	1	0	56	132.27417328124352
n2231-1	n2074	1	0	56	132.57598921874347
n2256-1	n2079	1	0	56	132.94992046874341
n2206-1	n2036	1	0	58	131.0548903124937
n2241-1	n2053	1	0	58	131.6772187499936
n2190-1	n2040	1	0	60	131.24452687499368
n2193-1	n2047	1	0	60	131.43015703124365
n2223-1	n2058	1	0	60	131.87486812499358
n2184-1	n2032	1	0	61	130.92267890624373
n2187-1	n2038	1	0	61	131.1390248437437
n2220-1	n2055	1	0	61	131.7600178124936
n2247-1	n2061	1	0	61	132.00307312499356
n2212-1	n2043	1	0	61	131.35537078124366
n2207-1	n2035	1	0	63	131.0388646874937
n2242-1	n2052	1	0	63	131.65318031249362
n2224-1	n2064	1	0	52	132.07785937499355
n2226-1	n2065	1	0	60	132.08186578124355
n2217-1	n2049	1	0	61	131.53966546874364
n2233-1	n2077	1	0	52	132.75494203124344
n2236-1	n2082	1	0	52	133.1809565624934
n2251-1	n2071	1	0	58	132.4304231249935
n2235-1	n2076	1	0	60	132.73490999999345
n2238-1	n2081	1	0	60	133.1555826562434
n2229-1	n2067	1	0	61	132.25280578124352
n2232-1	n2073	1	0	61	132.55195078124348
n2257-1	n2078	1	0	61	132.92988843749342
n2252-1	n2070	1	0	63	132.4077201562435
n2269-1	n2083	1	0	41	133.89409687499332
n2270-1	n2084	1	0	48	134.34414984374328
n2271-1	n2085	1	0	56	134.54046374999325
n2272-1	n2088	1	0	56	134.88100828124323
n2274-1	n2090	1	0	60	135.30568734374322
n2273-1	n2089	1	0	65	135.08533499999322
n2260-1	n2087	1	0	71	134.82358312499323
n2262-1	n2092	1	0	72	135.4338923437432
n2261-1	n2086	1	0	83	134.74879687499325
n2263-1	n2091	1	0	84	135.3924928124932
n2275-1	n2093	1	0	41	135.6475673437432
n2276-1	n2094	1	0	52	135.87192609374316
n2278-1	n2098	1	0	55	136.2258253124931
n2277-1	n2095	1	0	58	136.01882765624313
n2280-1	n2100	1	0	58	136.59307921874304
n2279-1	n2099	1	0	64	136.41946828124307
n2267-1	n2102	1	0	72	136.67187187499303
n2265-1	n2097	1	0	73	136.2244898437431
n2268-1	n2101	1	0	84	136.65451078124303
n2266-1	n2096	1	0	85	136.1844257812431
n2292-1	n2103	1	0	41	136.88688234374303
n2293-1	n2104	1	0	48	137.19003374999298
n2322-1	n2135	1	0	48	139.24665562499268
n2304-1	n2108	1	0	56	137.54793937499292
n2294-1	deletion
n2295-1	n2107	1	0	60	137.52790734374292
n2297-1	n2112	1	0	65	137.77496906249291
n2299-1	n2117	1	0	65	138.05408203124287
n2296-1	n2111	1	0	67	137.69216999999293
n2282-1	n2106	1	0	71	137.38634765624295
n2284-1	n2110	1	0	73	137.68282171874293
n2283-1	n2105	1	0	83	137.35696734374295
n2285-1	n2109	1	0	85	137.66011874999293
n2306-1	n2121	1	0	53	138.27443437499284
n2305-1	n2116	1	0	55	137.9539218749929
n2301-1	n2122	1	0	56	138.29045999999283
n2298-1	n2115	1	0	58	137.9445735937429
n2303-1	n2126	1	0	61	138.5094768749928
n2309-1	n2129	1	0	61	138.72181640624277
n2300-1	n2119	1	0	63	138.17160328124285
n2302-1	n2123	1	0	63	138.41065218749281
n2286-1	n2114	1	0	72	137.9125223437429
n2290-1	n2125	1	0	77	138.4640709374928
n2288-1	n2120	1	0	80	138.20098359374285
n2287-1	n2113	1	0	84	137.9005031249929
n2291-1	n2124	1	0	89	138.4226714062428
n2289-1	n2118	1	0	92	138.16893234374285
n2321-1	n2132	1	0	49	138.92881406249273
n2320-1	n2128	1	0	51	138.62699812499278
n2311-1	n2131	1	0	53	138.92347218749273
n2308-1	n2127	1	0	55	138.62299171874278
n2313-1	n2134	1	0	58	139.1264634374927
n2315-1	n2137	1	0	58	139.37486062499266
n2310-1	n2130	1	0	60	138.80327999999275
n2312-1	n2133	1	0	60	139.03431609374272
n2323-1	n2139	1	0	46	139.58987109374263
n2317-1	n2140	1	0	49	139.60456124999263
n2314-1	n2136	1	0	51	139.25466843749268
n2319-1	n2142	1	0	55	139.8369328124926
n2316-1	n2138	1	0	56	139.49772374999264
n2318-1	n2141	1	0	56	139.7047214062426
n2334-1	n2143	1	0	41	140.08399453124255
n2335-1	n2144	1	0	48	140.3470818749925
n2336-1	n2145	1	0	56	140.5100090624925
n2337-1	n2148	1	0	56	140.73970968749245
n2339-1	n2150	1	0	60	141.06689953124246
n2338-1	n2149	1	0	65	140.91599156249245
n2325-1	n2147	1	0	71	140.67827812499246
n2327-1	n2152	1	0	72	141.13901484374244
n2326-1	n2146	1	0	83	140.64355593749247
n2328-1	n2151	1	0	84	141.11096999999245
n2340-1	n2153	1	0	41	141.35402531249244
n2341-1	n2154	1	0	52	141.5289717187424
n2343-1	n2158	1	0	55	141.85749703124236
n2342-1	n2155	1	0	58	141.6678604687424
n2345-1	n2160	1	0	58	142.12592624999232
n2344-1	n2159	1	0	64	141.96834093749234
n2332-1	n2162	1	0	72	142.2180735937423
n2330-1	n2157	1	0	73	141.83078765624236
n2333-1	n2161	1	0	84	142.1606484374923
n2331-1	n2156	1	0	85	141.79472999999237
n2357-1	n2163	1	0	41	142.3689815624923
n2358-1	n2164	1	0	48	142.53591515624228
n2359-1	n2166	1	0	56	142.70418421874226
n2369-1	n2169	1	0	56	142.85375671874223
n2360-1	n2168	1	0	60	142.84040203124223
n2362-1	n2173	1	0	65	143.0620898437422
n2361-1	n2170	1	0	67	142.96593609374222
n2347-1	n2167	1	0	71	142.71353249999225
n2349-1	n2172	1	0	73	142.9859681249922
n2348-1	n2165	1	0	83	142.69082953124226
n2350-1	n2171	1	0	85	142.9739489062422
n2371-1	n2182	1	0	53	143.58692906249212
n2370-1	n2176	1	0	55	143.25706828124217
n2366-1	n2183	1	0	56	143.6109674999921
n2363-1	n2177	1	0	58	143.25706828124217
n2368-1	n2187	1	0	61	143.85268734374208
n2365-1	n2179	1	0	63	143.48810437499213
n2367-1	n2184	1	0	63	143.7378370312421
n2364-1	n2178	1	0	65	143.34788015624216
n2351-1	n2175	1	0	72	143.24237812499217
n2355-1	n2186	1	0	77	143.81662968749208
n2353-1	n2181	1	0	80	143.52549749999213
n2352-1	n2174	1	0	84	143.23302984374217
n2356-1	n2185	1	0	89	143.7618754687421
n2354-1	n2180	1	0	92	143.49211078124213
n2382-1	n2188	1	0	39	144.08105249999207
n2383-1	n2189	1	0	48	144.32811421874203
n2384-1	n2190	1	0	56	144.434951718742
n2385-1	n2193	1	0	60	144.61123359374199
n2387-1	n2195	1	0	63	144.82490859374198
n2386-1	n2194	1	0	68	144.712729218742
n2373-1	n2192	1	0	74	144.581853281242
n2375-1	n2197	1	0	75	144.90103031249197
n2374-1	n2191	1	0	86	144.549802031242
n2376-1	n2196	1	0	87	144.89835937499197
n2388-1	n2198	1	0	39	145.02389343749195
n2389-1	n2199	1	0	49	145.16678859374193
n2390-1	n2200	1	0	55	145.2736260937419
n2391-1	n2203	1	0	58	145.43388234374189
n2393-1	n2205	1	0	61	145.65423468749188
n2392-1	n2204	1	0	67	145.5407198437419
n2380-1	n2207	1	0	75	145.72234359374187
n2378-1	n2202	1	0	76	145.4218631249919
n2381-1	n2206	1	0	87	145.70231156249187
n2379-1	n2201	1	0	88	145.3978246874919
n2405-1	n2208	1	0	44	145.83719390624185
n2406-1	n2209	1	0	51	146.01080484374182
n2407-1	n2211	1	0	60	146.1203132812418
n2417-1	n2213	1	0	60	146.28190499999178
n2408-1	n2214	1	0	63	146.28724687499178
n2410-1	n2218	1	0	68	146.50492828124175
n2409-1	n2217	1	0	70	146.41278093749176
n2395-1	n2212	1	0	74	146.1203132812418
n2397-1	n2216	1	0	77	146.39274890624176
n2396-1	n2210	1	0	86	146.1109649999918
n2398-1	n2215	1	0	89	146.37805874999177
n2419-1	n2227	1	0	56	146.98436156249167
n2418-1	n2222	1	0	58	146.66117812499172
n2414-1	n2228	1	0	60	146.98569703124167
n2411-1	n2221	1	0	61	146.65182984374172
n2416-1	n2232	1	0	65	147.21940406249163
n2413-1	n2225	1	0	67	146.8721821874917
n2415-1	n2229	1	0	67	147.11390203124165
n2412-1	n2223	1	0	68	146.7640092187417
n2399-1	n2220	1	0	75	146.63179781249173
n2403-1	n2231	1	0	80	147.13393406249165
n2401-1	n2226	1	0	84	146.8882078124917
n2400-1	n2219	1	0	87	146.62912687499173
n2404-1	n2230	1	0	92	147.12859218749165
n2402-1	n2224	1	0	96	146.8628339062417
n2430-1	n2233	1	0	43	147.43574999999163
n2431-1	n2234	1	0	52	147.63473484374163
n2433-1	n2238	1	0	55	147.92186062499158
n2432-1	n2235	1	0	60	147.7348949999916
n2435-1	n2240	1	0	60	148.10214890624155
n2434-1	n2239	1	0	64	147.99264046874157
n2421-1	n2237	1	0	78	147.8898093749916
n2423-1	n2242	1	0	79	148.24771499999156
n2422-1	n2236	1	0	90	147.8737837499916
n2424-1	n2241	1	0	91	148.23302484374156
n2436-1	n2243	1	0	43	148.32784312499155
n2437-1	n2244	1	0	50	148.46673187499152
n2439-1	n2248	1	0	53	148.74317390624148
n2438-1	n2245	1	0	59	148.5842531249915
n2441-1	n2252	1	0	59	148.93815234374145
n2440-1	n2250	1	0	62	148.82864390624147
n2428-1	n2254	1	0	79	149.02228687499144
n2426-1	n2247	1	0	80	148.71913546874148
n2429-1	n2253	1	0	91	149.01160312499144
n2427-1	n2246	1	0	92	148.7004389062415
n2456-1	n2255	1	0	43	149.15316281249144
n2457-1	n2256	1	0	52	149.31876093749142
n2459-1	n2260	1	0	55	149.60989312499137
n2458-1	n2257	1	0	60	149.4309403124914
n2461-1	n2262	1	0	60	149.81555531249134
n2460-1	n2261	1	0	64	149.71005328124136
n2443-1	n2259	1	0	78	149.55246796874138
n2445-1	n2264	1	0	79	149.98382437499134
n2444-1	n2258	1	0	90	149.54311968749138
n2446-1	n2263	1	0	91	149.96245687499135
n2462-1	n2265	1	0	43	150.13740328124135
n2463-1	n2268	1	0	53	150.46459312499135
n2464-1	n2271	1	0	59	150.7129903124913
n2465-1	n2274	1	0	62	151.0562057812413
n2466-1	n2275	1	0	68	151.27789359374128
n2467-1	n2276	1	0	71	151.53163265624127
n2449-1	n2270	1	0	79	150.60748828124133
n2447-1	n2267	1	0	80	150.32971078124135
n2454-1	n2278	1	0	88	152.00171765624123
n2451-1	n2273	1	0	89	150.9907678124913
n2450-1	n2269	1	0	91	150.59413359374133
n2448-1	n2266	1	0	92	150.31101421874135
n2455-1	n2277	1	0	100	151.96966640624123
n2452-1	n2272	1	0	101	150.9613874999913
n2471-1	n2279	1	0	48	152.1486192187412
n2473-1	n2283	1	0	55	152.68280671874112
n2472-1	n2282	1	0	60	152.50652484374115
n2475-1	n2285	1	0	60	152.97126796874107
n2479-1	n2289	1	0	60	153.57623531249104
n2474-1	n2284	1	0	64	152.8323792187411
n2477-1	n2287	1	0	64	153.26774203124106
n2476-1	n2286	1	0	67	153.10347937499105
n2480-1	n2290	1	0	67	153.75652359374104
n2468-1	n2281	1	0	84	152.2461084374912
n2469-1	n2280	1	0	96	152.2220699999912
n2481-1	n2291	1	0	64	153.923457187491
n2478-1	n2288	1	0	72	153.41197265624103
n2482-1	n2292	1	0	72	154.202570156241
n2489-1	n2294	1	0	45	154.90769765624097
n2491-1	n2297	1	0	52	155.58077390624092
n2490-1	n2296	1	0	57	155.38045359374092
n2493-1	n2299	1	0	57	155.8959445312409
n2492-1	n2298	1	0	60	155.76640406249092
n2494-1	n2300	1	0	64	156.01346578124088
n2483-1	n2293	1	0	84	154.68600984374098
n2484-1	n2295	1	0	96	155.10134062499094
n2495-1	n2303	1	0	60	156.17105109374086
n2499-1	n2307	1	0	60	156.64914890624078
n2497-1	n2305	1	0	64	156.42479015624082
n2496-1	n2304	1	0	69	156.31127531249084
n2500-1	n2308	1	0	69	156.73862531249077
n2498-1	n2306	1	0	72	156.5329631249908
n2485-1	n2302	1	0	84	156.14567718749086
n2487-1	n2310	1	0	84	156.83077265624075
n2501-1	n2313	1	0	84	157.08050531249074
n2486-1	n2301	1	0	96	156.11362593749087
n2488-1	n2309	1	0	96	156.80272781249076
n2502-1	n2311	1	0	96	157.03777031249075
n2505-1	n2312	1	0	45	157.04578312499075
n2507-1	n2315	1	0	51	157.4197143749907
n2506-1	n2314	1	0	54	157.2968512499907
n2509-1	n2317	1	0	57	157.66410515624065
n2508-1	n2316	1	0	60	157.52922281249067
n2510-1	n2318	1	0	66	157.76693624999064
n2513-1	n2323	1	0	57	158.12484187499058
n2511-1	n2320	1	0	63	157.90048312499061
n2515-1	n2325	1	0	63	158.39594203124057
n2514-1	n2324	1	0	66	158.2610596874906
n2512-1	n2322	1	0	71	158.0246817187406
n2516-1	n2326	1	0	71	158.48942484374055
n2503-1	n2321	1	0	83	157.9178442187406
n2504-1	n2319	1	0	95	157.88579296874062
n2525-1	n2327	1	0	45	158.74049296874054
n2527-1	n2329	1	0	53	159.09172124999048
n2526-1	n2328	1	0	56	158.9741999999905
n2529-1	n2333	1	0	56	159.33210562499045
n2528-1	n2331	1	0	62	159.19188140624047
n2530-1	n2334	1	0	65	159.41490468749043
n2519-1	n2332	1	0	83	159.20256515624047
n2520-1	n2330	1	0	95	159.17852671874047
n2533-1	n2339	1	0	56	159.7220624999904
n2531-1	n2335	1	0	62	159.52040671874042
n2535-1	n2343	1	0	62	159.92906015624035
n2534-1	n2340	1	0	65	159.82489359374037
n2532-1	n2338	1	0	71	159.6486117187404
n2536-1	n2344	1	0	71	160.03456218749034
n2521-1	n2337	1	0	84	159.5511224999904
n2523-1	n2342	1	0	86	159.92772468749035
n2522-1	n2336	1	0	96	159.53509687499042
n2524-1	n2341	1	0	98	159.89834437499036
n2543-1	n2347	1	0	45	160.40448703124028
n2545-1	n2349	1	0	52	160.77307640624022
n2544-1	n2348	1	0	57	160.64887781249024
n2547-1	n2351	1	0	57	161.04951843749018
n2546-1	n2350	1	0	60	160.9039523437402
n2548-1	n2354	1	0	64	161.22312937499018
n2539-1	n2353	1	0	84	161.1750524999902
n2537-1	n2346	1	0	88	160.38579046874028
n2540-1	n2352	1	0	96	161.1496785937402
n2538-1	n2345	1	0	100	160.3430554687403
n2551-1	n2359	1	0	57	161.65582124999014
n2549-1	n2357	1	0	60	161.37804374999016
n2553-1	n2361	1	0	60	161.8694962499901
n2552-1	n2360	1	0	64	161.74930406249013
n2550-1	n2358	1	0	69	161.52895171874013
n2554-1	n2362	1	0	69	162.00437859374009
n2541-1	n2356	1	0	81	161.37003093749016
n2542-1	n2355	1	0	93	161.35266984374016
n2561-1	n2364	1	0	45	162.38098078124008
n2563-1	n2366	1	0	52	162.70683515624003
n2562-1	n2365	1	0	57	162.58931390624005
n2565-1	n2368	1	0	57	162.93653578124
n2564-1	n2367	1	0	60	162.82034999999001
n2566-1	n2369	1	0	64	163.03001859373998
n2557-1	n2371	1	0	72	163.14753984373996
n2555-1	deletion
n2556-1	n2363	1	0	84	162.26345953124007
n2569-1	n2374	1	0	57	163.39860796873992
n2567-1	n2372	1	0	60	163.16623640623996
n2571-1	n2376	1	0	60	163.5788962499899
n2570-1	n2375	1	0	64	163.4840779687399
n2568-1	n2373	1	0	69	163.30913156248994
n2572-1	n2377	1	0	69	163.65501796873988
n2559-1	n2379	1	0	72	163.78990031248986
n2558-1	n2370	1	0	84	163.12083046873997
n2560-1	n2378	1	0	84	163.76185546873987
n2577-1	n2380	1	0	45	163.93145999998984
n2579-1	n2384	1	0	51	164.31206859373978
n2578-1	n2383	1	0	54	164.2225921874898
n2581-1	n2386	1	0	54	164.51773078123975
n2580-1	n2385	1	0	57	164.41089328123977
n2582-1	n2387	1	0	63	164.62189734373976
n2573-1	n2382	1	0	72	164.06767781248982
n2574-1	n2381	1	0	84	164.01292359373983
n2585-1	n2390	1	0	54	164.92905515623974
n2583-1	n2388	1	0	57	164.72205749998975
n2587-1	n2394	1	0	57	165.21350999998972
n2586-1	n2393	1	0	63	165.12403359373974
n2584-1	n2389	1	0	66	164.84492062498975
n2588-1	n2395	1	0	66	165.3510632812397
n2575-1	n2392	1	0	71	165.06927937498975
n2576-1	n2391	1	0	83	165.06393749998975
n2597-1	n2396	1	0	44	165.5941185937397
n2599-1	n2398	1	0	51	166.02013312498963
n2598-1	n2397	1	0	54	165.89192812498965
n2601-1	deletion
n2600-1	n2399	1	0	57	166.08690656248962
n2602-1	n2402	1	0	63	166.4554959374896
n2591-1	n2401	1	0	72	166.2618529687396
n2592-1	n2400	1	0	84	166.2338081249896
n2605-1	n2407	1	0	54	166.86682031248955
n2603-1	n2403	1	0	56	166.5903782812396
n2607-1	n2411	1	0	56	167.1539460937395
n2606-1	n2408	1	0	60	166.98167062498953
n2604-1	n2406	1	0	66	166.75998281248957
n2608-1	n2412	1	0	66	167.31553781248948
n2593-1	n2405	1	0	73	166.69053843748958
n2595-1	n2410	1	0	75	167.10319828123951
n2594-1	n2404	1	0	85	166.67451281248958
n2596-1	n2409	1	0	87	167.06046328123952
n2615-1	n2415	1	0	37	167.71884937498945
n2617-1	n2417	1	0	44	168.0767549999894
n2616-1	n2416	1	0	49	167.9378662499894
n2619-1	n2419	1	0	49	168.27974624998936
n2618-1	n2418	1	0	53	168.18092156248937
n2620-1	n2422	1	0	56	168.44400890623933
n2611-1	n2421	1	0	73	168.33182953123935
n2609-1	n2414	1	0	77	167.65608234373946
n2612-1	n2420	1	0	85	168.29844281248936
n2610-1	n2413	1	0	89	167.60800546873946
n2621-1	n2425	1	0	53	168.62296171873933
n2625-1	n2429	1	0	53	169.14112359373928
n2623-1	n2427	1	0	56	168.8660170312393
n2622-1	n2426	1	0	61	168.73514109373932
n2626-1	n2430	1	0	61	169.31206359373928
n2624-1	n2428	1	0	65	169.0169249999893
n2613-1	n2424	1	0	68	168.56286562498934
n2614-1	n2423	1	0	80	168.54416906248935
n2633-1	n2433	1	0	37	169.68599484373928
n2635-1	n2435	1	0	43	170.04790687498922
n2634-1	n2434	1	0	46	169.92370828123924
n2637-1	n2437	1	0	49	170.2749365624892
n2636-1	n2436	1	0	52	170.1360478124892
n2638-1	n2438	1	0	58	170.3737612499892
n2627-1	n2432	1	0	82	169.6299051562393
n2628-1	n2431	1	0	94	169.6058667187393
n2641-1	n2443	1	0	49	170.67290624998915
n2639-1	n2440	1	0	55	170.48594062498918
n2643-1	n2445	1	0	55	170.87589749998915
n2642-1	n2444	1	0	58	170.78107921873917
n2640-1	n2442	1	0	64	170.58075890623917
n2644-1	n2446	1	0	64	170.97205124998914
n2629-1	n2441	1	0	82	170.48594062498918
n2631-1	n2448	1	0	82	171.08823703123912
n2630-1	n2439	1	0	94	170.4578957812392
n2632-1	n2447	1	0	94	171.07488234373912
n2653-1	n2449	1	0	37	171.2912282812391
n2655-1	n2453	1	0	44	171.84277687498906
n2654-1	n2452	1	0	49	171.73193296873907
n2657-1	n2455	1	0	49	172.04309718748902
n2656-1	n2454	1	0	53	171.94827890623904
n2658-1	n2456	1	0	56	172.165960312489
n2645-1	n2450	1	0	82	171.40207218748913
