onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.20312,0.36458334,80,61,1,0,n1798,171.07603,497.0
171.32709,0.240625,83,63,1,0,n1799,171.07603,497.0
171.4927,2.6520834,58,57,1,0,n1800,171.07603,497.0
171.49687,2.6479166,80,66,1,0,n1801,171.4948,498.0
171.7552,2.3895833,82,58,1,0,n1802,171.4948,498.0
171.91667,2.228125,80,61,1,0,n1803,171.4948,498.0
172.075,2.0697916,82,52,1,0,n1804,172.075,499.0
172.22084,1.9239583,80,50,1,0,n1805,172.075,499.0
172.36667,1.778125,82,47,1,0,n1806,172.075,499.0
172.5073,1.6375,80,48,1,0,n1807,172.5073,500.0
172.6302,1.5145833,82,46,1,0,n1808,172.5073,500.0
172.77083,1.3739583,80,49,1,0,n1809,172.5073,500.0
172.89272,1.2520833,82,48,1,0,n1810,172.89272,501.0
173.02812,1.1166667,80,54,1,0,n1811,172.89272,501.0
173.19687,0.9479167,82,42,1,0,n1812,172.89272,501.0
173.32292,0.821875,80,46,1,0,n1813,173.32292,502.0
173.48438,0.66041666,82,35,1,0,n1814,173.32292,502.0
173.6198,0.525,80,39,1,0,n1815,173.32292,502.0
173.8198,0.325,82,46,1,0,n1816,173.8198,503.0
174.0073,0.3,80,45,1,0,n1817,173.8198,503.0
174.3177,0.44791666,82,44,1,0,n1818,173.8198,503.0
174.73541,1.2760416,51,31,1,0,n1819,173.8198,503.0
174.82603,1.1583333,79,38,1,0,n1820,174.78073,504.0
174.95625,1.028125,82,46,1,0,n1821,174.78073,504.0
175.08646,0.8979167,80,58,1,0,n1822,174.78073,504.0
175.20625,0.778125,58,38,1,0,n1823,174.78073,504.0
175.2125,0.771875,79,60,1,0,n1824,175.20938,505.0
175.33022,0.65416664,77,61,1,0,n1825,175.20938,505.0
175.43541,0.54895836,75,54,1,0,n1826,175.20938,505.0
175.55208,0.43229166,74,57,1,0,n1827,175.55208,506.0
175.6625,0.321875,72,68,1,0,n1828,175.55208,506.0
175.76042,0.22395833,70,64,1,0,n1829,175.55208,506.0
175.87604,0.108333334,68,59,1,0,n1830,175.55208,506.0
175.8823,1.05,53,44,1,0,n1831,175.87917,507.0
175.99374,0.06458333,67,53,1,0,n1832,175.87917,507.0
176.1125,0.153125,65,55,1,0,n1833,175.87917,507.0
176.2,0.11770833,58,49,1,0,n1834,175.87917,507.0
176.21979,0.077083334,63,56,1,0,n1835,176.2099,508.0
176.32916,0.215625,62,58,1,0,n1836,176.2099,508.0
176.42813,0.11666667,60,59,1,0,n1837,176.2099,508.0
176.55,0.15625,58,48,1,0,n1838,176.55,509.0
176.65312,0.058333334,60,58,1,0,n1839,176.55,509.0
176.76979,0.153125,62,42,1,0,n1840,176.55,509.0
176.85728,0.08645833,63,59,1,0,n1841,176.55,509.0
176.89792,1.0104166,55,41,1,0,n1842,176.87761,510.0
176.96771,0.4,62,57,1,0,n1843,176.87761,510.0
177.08542,0.28229168,63,56,1,0,n1844,176.87761,510.0
177.1823,0.18541667,64,68,1,0,n1845,176.87761,510.0
177.19896,0.628125,58,47,1,0,n1846,177.19063,511.0
177.29271,0.09583333,63,59,1,0,n1847,177.19063,511.0
177.4125,0.072916664,64,62,1,0,n1848,177.19063,511.0
177.51666,0.083333336,65,60,1,0,n1849,177.51666,512.0
177.63646,0.190625,64,59,1,0,n1850,177.51666,512.0
177.71875,0.108333334,65,54,1,0,n1851,177.51666,512.0
177.82916,0.092708334,66,66,1,0,n1852,177.51666,512.0
177.85625,1.0229167,50,41,1,0,n1853,177.84271,513.0
177.95833,0.20729166,65,52,1,0,n1854,177.84271,513.0
178.04791,0.11770833,66,61,1,0,n1855,177.84271,513.0
178.15625,0.075,67,63,1,0,n1856,177.84271,513.0
178.17708,0.6666667,58,39,1,0,n1857,178.16667,514.0
178.26979,0.21354167,66,63,1,0,n1858,178.16667,514.0
178.37396,0.109375,67,60,1,0,n1859,178.16667,514.0
178.47292,0.055208333,68,67,1,0,n1860,178.47292,515.0
178.58958,0.25416666,67,53,1,0,n1861,178.47292,515.0
178.6802,0.16354166,68,59,1,0,n1862,178.47292,515.0
178.77812,0.096875,67,54,1,0,n1863,178.47292,515.0
178.78958,0.8520833,51,53,1,0,n1864,178.78386,516.0
178.90105,0.740625,70,58,1,0,n1865,178.78386,516.0
178.99791,0.64375,68,68,1,0,n1866,178.78386,516.0
179.11041,0.53125,67,63,1,0,n1867,178.78386,516.0
179.13126,0.5104167,58,48,1,0,n1868,179.12083,517.0
179.22708,0.41458333,68,60,1,0,n1869,179.12083,517.0
179.31876,0.32291666,70,71,1,0,n1870,179.12083,517.0
179.42397,0.21770833,72,71,1,0,n1871,179.42397,518.0
179.53021,0.11145833,74,67,1,0,n1872,179.42397,518.0
179.63437,0.083333336,75,69,1,0,n1873,179.42397,518.0
179.7573,0.7447917,44,45,1,0,n1874,179.7573,519.0
179.7573,0.7447917,77,74,1,0,n1875,179.7573,519.0
179.875,0.62708336,84,77,1,0,n1876,179.7573,519.0
179.99063,0.51145834,82,77,1,0,n1877,179.7573,519.0
180.09375,0.40833333,56,46,1,0,n1878,179.7573,519.0
180.11041,0.39166668,80,74,1,0,n1879,180.11041,520.0
180.14062,0.36145833,60,49,1,0,n1880,180.11041,520.0
180.20729,0.29479167,79,72,1,0,n1881,180.11041,520.0
180.29897,0.203125,77,73,1,0,n1882,180.11041,520.0
180.4,0.10208333,75,70,1,0,n1883,180.4,521.0
180.50626,0.06666667,74,66,1,0,n1884,180.4,521.0
180.60728,0.08229167,72,71,1,0,n1885,180.4,521.0
180.71458,0.046875,46,53,1,0,n1886,180.71458,522.0
180.71458,0.746875,70,62,1,0,n1887,180.71458,522.0
180.82396,0.6375,77,74,1,0,n1888,180.71458,522.0
180.92604,0.53541666,75,66,1,0,n1889,180.71458,522.0
181.02292,0.43854168,74,72,1,0,n1890,180.71458,522.0
181.05624,0.40520832,58,48,1,0,n1891,180.71458,522.0
181.06041,0.40104166,56,45,1,0,n1892,181.05833,523.0
181.06563,0.39583334,62,54,1,0,n1893,181.05833,523.0
181.14272,0.31875,72,68,1,0,n1894,181.05833,523.0
181.25417,0.20729166,70,66,1,0,n1895,181.05833,523.0
181.35728,0.104166664,68,64,1,0,n1896,181.35728,524.0
181.46146,0.057291668,67,62,1,0,n1897,181.35728,524.0
181.57187,0.08541667,65,58,1,0,n1898,181.35728,524.0
181.67813,1.084375,51,47,1,0,n1899,181.35728,524.0
181.68646,0.07083333,63,56,1,0,n1900,181.6823,525.0
181.79688,0.075,65,54,1,0,n1901,181.6823,525.0
181.89896,0.86354166,67,59,1,0,n1902,181.6823,525.0
182.01562,0.746875,68,70,1,0,n1903,181.6823,525.0
182.02708,0.73541665,55,47,1,0,n1904,181.6823,525.0
182.03645,0.7260417,58,42,1,0,n1905,182.03177,526.0
182.05208,0.7104167,63,48,1,0,n1906,182.03177,526.0
182.13126,0.63125,70,71,1,0,n1907,182.03177,526.0
182.23854,0.5239583,72,78,1,0,n1908,182.03177,526.0
182.35417,0.40833333,74,73,1,0,n1909,182.35417,527.0
182.45938,0.303125,75,75,1,0,n1910,182.35417,527.0
182.57292,0.18958333,77,80,1,0,n1911,182.35417,527.0
182.6875,1.1364583,51,51,1,0,n1912,182.35417,527.0
182.70833,0.14270833,79,76,1,0,n1913,182.69792,528.0
182.83022,0.153125,82,77,1,0,n1914,182.69792,528.0
182.95209,0.11145833,80,80,1,0,n1915,182.69792,528.0
183.05208,0.76979166,79,74,1,0,n1916,182.69792,528.0
183.07916,0.7427083,58,49,1,0,n1917,183.06563,529.0
183.16771,0.65416664,77,73,1,0,n1918,183.06563,529.0
183.28854,0.53333336,75,63,1,0,n1919,183.06563,529.0
183.40312,0.41875,74,71,1,0,n1920,183.40312,530.0
183.51875,0.303125,72,72,1,0,n1921,183.40312,530.0
183.62083,0.20104167,70,64,1,0,n1922,183.40312,530.0
183.70729,1.1541667,53,49,1,0,n1923,183.40312,530.0
183.75104,0.092708334,68,63,1,0,n1924,183.72917,531.0
183.85104,0.08229167,67,59,1,0,n1925,183.72917,531.0
183.975,0.62604165,65,56,1,0,n1926,183.72917,531.0
184.07812,0.5229167,63,58,1,0,n1927,183.72917,531.0
184.08542,0.515625,58,45,1,0,n1928,184.08177,532.0
184.17813,0.42291668,62,62,1,0,n1929,184.08177,532.0
184.29478,0.30625,60,58,1,0,n1930,184.08177,532.0
184.40521,0.19583334,58,58,1,0,n1931,184.40521,533.0
184.51353,0.0875,60,56,1,0,n1932,184.40521,533.0
184.62709,0.06875,62,58,1,0,n1933,184.40521,533.0
184.73438,1.0552083,55,47,1,0,n1934,184.40521,533.0
184.73541,0.12604167,63,57,1,0,n1935,184.7349,534.0
184.85417,0.08229167,62,62,1,0,n1936,184.7349,534.0
184.96355,0.048958335,63,56,1,0,n1937,184.7349,534.0
185.06041,0.42395833,64,63,1,0,n1938,184.7349,534.0
185.0875,0.515625,58,40,1,0,n1939,185.07396,535.0
185.15938,0.325,63,53,1,0,n1940,185.07396,535.0
185.27292,0.21145834,64,58,1,0,n1941,185.07396,535.0
185.38333,0.10104167,65,63,1,0,n1942,185.38333,536.0
185.48438,0.09375,64,58,1,0,n1943,185.38333,536.0
185.59375,0.08958333,65,65,1,0,n1944,185.38333,536.0
185.70522,0.08958333,66,69,1,0,n1945,185.38333,536.0
185.70729,1.0354167,50,45,1,0,n1946,185.70625,537.0
185.82812,0.083333336,65,56,1,0,n1947,185.70625,537.0
185.92291,0.058333334,66,55,1,0,n1948,185.70625,537.0
186.03542,0.615625,58,44,1,0,n1949,186.03542,538.0
186.03542,0.06458333,67,57,1,0,n1950,186.03542,538.0
186.13542,0.067708336,66,61,1,0,n1951,186.03542,538.0
186.25417,0.053125,67,48,1,0,n1952,186.03542,538.0
186.35208,0.055208333,68,58,1,0,n1953,186.35208,539.0
186.45833,0.06979167,67,43,1,0,n1954,186.35208,539.0
186.56667,0.07083333,68,42,1,0,n1955,186.35208,539.0
186.64375,0.896875,51,39,1,0,n1956,186.35208,539.0
186.6802,0.067708336,67,42,1,0,n1957,186.66197,540.0
186.79271,0.07083333,70,54,1,0,n1958,186.66197,540.0
186.90208,0.63854164,68,59,1,0,n1959,186.66197,540.0
187.00209,0.5385417,67,53,1,0,n1960,186.66197,540.0
187.02188,0.51875,58,40,1,0,n1961,187.01198,541.0
187.10938,0.43125,68,56,1,0,n1962,187.01198,541.0
187.20103,0.33958334,70,68,1,0,n1963,187.01198,541.0
187.3073,0.23333333,72,70,1,0,n1964,187.3073,542.0
187.40312,0.1375,74,65,1,0,n1965,187.3073,542.0
187.50626,0.08645833,75,68,1,0,n1966,187.3073,542.0
187.6302,0.6875,77,68,1,0,n1967,187.3073,542.0
187.63333,0.684375,44,52,1,0,n1968,187.63177,543.0
187.73854,0.57916665,84,76,1,0,n1969,187.63177,543.0
187.85417,0.46354166,82,76,1,0,n1970,187.63177,543.0
187.97084,0.346875,56,54,1,0,n1971,187.63177,543.0
187.97708,0.340625,80,72,1,0,n1972,187.97708,544.0
187.98021,0.3375,60,51,1,0,n1973,187.97708,544.0
188.08333,0.234375,79,74,1,0,n1974,187.97708,544.0
188.18541,0.13229166,77,69,1,0,n1975,187.97708,544.0
188.28021,0.083333336,75,68,1,0,n1976,188.28021,545.0
188.3875,0.06666667,74,67,1,0,n1977,188.28021,545.0
188.5052,0.08645833,72,64,1,0,n1978,188.28021,545.0
188.5698,0.052083332,46,58,1,0,n1979,188.28021,545.0
188.61458,0.86354166,74,65,1,0,n1980,188.5922,546.0
188.71562,0.7625,77,72,1,0,n1981,188.5922,546.0
188.83438,0.64375,75,64,1,0,n1982,188.5922,546.0
188.92397,0.5541667,74,74,1,0,n1983,188.5922,546.0
188.92604,0.5520833,65,58,1,0,n1984,188.5922,546.0
188.95103,0.52708334,58,45,1,0,n1985,188.93854,547.0
188.95416,0.5239583,56,49,1,0,n1986,188.93854,547.0
189.04478,0.43333334,75,71,1,0,n1987,188.93854,547.0
189.13333,0.34479168,77,79,1,0,n1988,188.93854,547.0
189.2427,0.23541667,79,81,1,0,n1989,189.2427,548.0
189.34375,0.134375,80,83,1,0,n1990,189.2427,548.0
189.45416,0.14791666,82,79,1,0,n1991,189.2427,548.0
189.53542,1.125,51,53,1,0,n1992,189.2427,548.0
189.58125,0.098958336,75,75,1,0,n1993,189.55833,549.0
189.69167,0.128125,77,76,1,0,n1994,189.55833,549.0
189.8,0.86041665,79,76,1,0,n1995,189.55833,549.0
189.8875,0.7729167,58,33,1,0,n1996,189.55833,549.0
189.91875,0.7416667,55,48,1,0,n1997,189.91875,550.0
189.91875,0.7416667,63,51,1,0,n1998,189.91875,550.0
189.92291,0.7375,80,80,1,0,n1999,189.91875,550.0
190.04062,0.6197917,82,77,1,0,n2000,189.91875,550.0
190.15938,0.50104165,84,78,1,0,n2001,189.91875,550.0
190.26042,0.4,86,84,1,0,n2002,190.26042,551.0
190.3625,0.29791668,87,84,1,0,n2003,190.26042,551.0
190.46562,0.2,89,90,1,0,n2004,190.26042,551.0
190.60104,1.1375,51,58,1,0,n2005,190.26042,551.0
190.6198,0.16458334,91,85,1,0,n2006,190.61041,552.0
190.7625,0.9604167,94,87,1,0,n2007,190.61041,552.0
190.89062,0.83229166,92,83,1,0,n2008,190.61041,552.0
191.00104,0.721875,91,83,1,0,n2009,190.61041,552.0
191.03125,0.69166666,58,48,1,0,n2010,191.01614,553.0
191.11563,0.60729164,89,77,1,0,n2011,191.01614,553.0
191.21355,0.509375,87,73,1,0,n2012,191.01614,553.0
191.325,0.39791667,86,80,1,0,n2013,191.325,554.0
191.43854,0.284375,84,70,1,0,n2014,191.325,554.0
191.53229,0.190625,82,70,1,0,n2015,191.325,554.0
191.62709,1.0541667,53,48,1,0,n2016,191.325,554.0
191.65938,0.088541664,80,72,1,0,n2017,191.64323,555.0
191.75104,0.08125,79,74,1,0,n2018,191.64323,555.0
191.8677,0.33333334,77,69,1,0,n2019,191.64323,555.0
191.96562,0.23541667,75,67,1,0,n2020,191.64323,555.0
191.98334,0.6979167,58,38,1,0,n2021,191.97447,556.0
192.06563,0.13541667,74,66,1,0,n2022,191.97447,556.0
192.17917,0.063541666,72,69,1,0,n2023,191.97447,556.0
192.28645,0.39479166,70,58,1,0,n2024,192.28645,557.0
192.39166,0.28958333,72,62,1,0,n2025,192.28645,557.0
192.49687,0.184375,74,58,1,0,n2026,192.28645,557.0
192.57709,1.2864584,55,45,1,0,n2027,192.28645,557.0
192.58958,0.09166667,75,63,1,0,n2028,192.58333,558.0
192.70312,0.098958336,74,61,1,0,n2029,192.58333,558.0
192.81876,0.052083332,75,61,1,0,n2030,192.58333,558.0
192.90105,0.9625,58,41,1,0,n2031,192.58333,558.0
192.91562,0.9479167,76,68,1,0,n2032,192.90834,559.0
193.02188,0.84166664,75,64,1,0,n2033,192.90834,559.0
193.11667,0.746875,76,73,1,0,n2034,192.90834,559.0
193.23334,0.6302083,77,74,1,0,n2035,193.23334,560.0
193.32396,0.5395833,76,73,1,0,n2036,193.23334,560.0
193.43959,0.42395833,77,75,1,0,n2037,193.23334,560.0
193.55,0.31354168,78,78,1,0,n2038,193.23334,560.0
193.5552,1.13125,50,47,1,0,n2039,193.5526,561.0
193.66145,0.20208333,77,74,1,0,n2040,193.5526,561.0
193.75417,0.109375,78,70,1,0,n2041,193.5526,561.0
193.88853,0.079166666,79,67,1,0,n2042,193.5526,561.0
193.89062,0.603125,58,45,1,0,n2043,193.88959,562.0
193.99167,0.08020833,78,64,1,0,n2044,193.88959,562.0
194.10208,0.083333336,79,64,1,0,n2045,193.88959,562.0
194.21146,0.06666667,80,63,1,0,n2046,194.21146,563.0
194.33125,0.054166667,79,54,1,0,n2047,194.21146,563.0
194.4448,0.054166667,80,52,1,0,n2048,194.21146,563.0
194.55,0.8697917,51,38,1,0,n2049,194.21146,563.0
194.55937,0.07083333,79,48,1,0,n2050,194.55469,564.0
194.67604,0.07083333,82,52,1,0,n2051,194.55469,564.0
194.79167,0.628125,80,56,1,0,n2052,194.55469,564.0
194.89688,0.5229167,79,56,1,0,n2053,194.55469,564.0
194.92397,0.49583334,58,37,1,0,n2054,194.91042,565.0
195.025,0.39479166,80,52,1,0,n2055,194.91042,565.0
195.09479,0.325,82,64,1,0,n2056,194.91042,565.0
195.20625,0.21354167,84,64,1,0,n2057,195.20625,566.0
195.3073,0.12604167,86,72,1,0,n2058,195.20625,566.0
195.42604,0.99375,87,61,1,0,n2059,195.20625,566.0
195.46771,0.95208335,44,45,1,0,n2060,195.20625,566.0
195.53125,0.88854164,89,75,1,0,n2061,195.49948,567.0
195.65312,0.76666665,96,83,1,0,n2062,195.49948,567.0
195.76979,0.65,94,80,1,0,n2063,195.49948,567.0
195.87083,0.54895836,56,47,1,0,n2064,195.49948,567.0
195.88853,0.53125,60,47,1,0,n2065,195.88853,568.0
195.88853,0.53125,92,77,1,0,n2066,195.88853,568.0
195.98958,0.43020833,91,73,1,0,n2067,195.88853,568.0
196.07916,0.340625,89,72,1,0,n2068,195.88853,568.0
196.18437,0.23541667,87,71,1,0,n2069,196.18437,569.0
196.29271,0.12708333,86,67,1,0,n2070,196.18437,569.0
196.4,0.10208333,84,68,1,0,n2071,196.18437,569.0
196.46666,0.054166667,46,47,1,0,n2072,196.18437,569.0
196.50209,0.921875,82,71,1,0,n2073,196.48438,570.0
196.6177,0.80625,89,79,1,0,n2074,196.48438,570.0
196.71146,0.7125,87,77,1,0,n2075,196.48438,570.0
196.82812,0.59583336,86,80,1,0,n2076,196.48438,570.0
196.8698,0.5541667,56,45,1,0,n2077,196.48438,570.0
196.87396,0.55,62,58,1,0,n2078,196.87187,571.0
196.8823,0.5416667,58,32,1,0,n2079,196.87187,571.0
196.92917,0.49479166,84,69,1,0,n2080,196.87187,571.0
197.03854,0.38541666,82,76,1,0,n2081,196.87187,571.0
197.15521,0.26875,80,75,1,0,n2082,197.15521,572.0
197.26042,0.16354166,79,74,1,0,n2083,197.15521,572.0
197.37291,0.051041666,77,65,1,0,n2084,197.15521,572.0
197.45522,1.2135416,51,41,1,0,n2085,197.15521,572.0
197.4625,0.08020833,75,65,1,0,n2086,197.45885,573.0
197.58958,1.0791667,79,62,1,0,n2087,197.45885,573.0
197.69376,0.975,77,61,1,0,n2088,197.45885,573.0
197.78854,0.8802083,58,43,1,0,n2089,197.45885,573.0
197.80833,0.86041665,55,40,1,0,n2090,197.45885,573.0
197.82083,0.84791666,63,38,1,0,n2091,197.81459,574.0
197.82083,0.84791666,75,59,1,0,n2092,197.81459,574.0
197.93646,0.73229164,74,55,1,0,n2093,197.81459,574.0
198.0625,0.60625,72,60,1,0,n2094,197.81459,574.0
198.17708,0.49166667,70,58,1,0,n2095,198.17708,575.0
198.33646,0.33229166,68,48,1,0,n2096,198.17708,575.0
198.4927,0.20104167,65,33,1,0,n2097,198.17708,575.0
198.64272,1.10625,39,38,1,0,n2098,198.17708,575.0
198.71458,1.034375,66,45,1,0,n2099,198.67865,576.0
198.86667,0.8822917,70,57,1,0,n2100,198.67865,576.0
198.99896,0.75,68,57,1,0,n2101,198.67865,576.0
199.12709,0.621875,66,49,1,0,n2102,198.67865,576.0
199.15416,0.59479165,51,48,1,0,n2103,199.14062,577.0
199.23647,0.5125,65,42,1,0,n2104,199.14062,577.0
199.33855,0.41041666,63,55,1,0,n2105,199.14062,577.0
199.45833,0.290625,61,52,1,0,n2106,199.45833,578.0
199.56146,0.1875,59,55,1,0,n2107,199.45833,578.0
199.66354,0.08541667,58,57,1,0,n2108,199.45833,578.0
199.78438,0.098958336,59,62,1,0,n2109,199.45833,578.0
199.7875,1.2197917,44,45,1,0,n2110,199.78593,579.0
199.91667,1.090625,63,63,1,0,n2111,199.78593,579.0
200.01979,0.9875,68,70,1,0,n2112,199.78593,579.0
200.16458,0.84270835,56,51,1,0,n2113,199.78593,579.0
200.20416,0.803125,71,78,1,0,n2114,200.18437,580.0
200.39272,0.6145833,63,53,1,0,n2115,200.18437,580.0
200.5,0.5072917,68,58,1,0,n2116,200.18437,580.0
200.61563,0.39166668,66,50,1,0,n2117,200.61563,581.0
200.72604,0.28125,63,51,1,0,n2118,200.61563,581.0
200.85938,0.14791666,66,39,1,0,n2119,200.61563,581.0
200.9302,0.99895835,37,39,1,0,n2120,200.61563,581.0
200.98228,0.06979167,65,50,1,0,n2121,200.95625,582.0
201.1,0.82916665,71,53,1,0,n2122,200.95625,582.0
201.19896,0.73020834,70,59,1,0,n2123,200.95625,582.0
201.31876,0.61041665,68,57,1,0,n2124,200.95625,582.0
201.32603,0.603125,49,43,1,0,n2125,201.3224,583.0
201.42604,0.503125,66,56,1,0,n2126,201.3224,583.0
201.52605,0.403125,65,51,1,0,n2127,201.3224,583.0
201.625,0.30416667,63,55,1,0,n2128,201.625,584.0
201.74167,0.1875,61,52,1,0,n2129,201.625,584.0
201.86354,0.065625,59,47,1,0,n2130,201.625,584.0
201.95209,1.0770833,42,38,1,0,n2131,201.625,584.0
201.96042,0.061458334,58,52,1,0,n2132,201.95625,585.0
202.0698,0.959375,61,54,1,0,n2133,201.95625,585.0
202.1948,0.834375,66,54,1,0,n2134,201.95625,585.0
202.325,0.70416665,70,55,1,0,n2135,201.95625,585.0
202.33438,0.6947917,54,45,1,0,n2136,202.32968,586.0
202.51042,0.51875,61,42,1,0,n2137,202.32968,586.0
202.6302,0.39895833,66,42,1,0,n2138,202.32968,586.0
202.69687,0.33229166,65,52,1,0,n2139,202.69687,587.0
202.80104,0.228125,61,54,1,0,n2140,202.69687,587.0
202.91771,0.11145833,65,60,1,0,n2141,202.69687,587.0
203.02396,1.0052084,35,51,1,0,n2142,202.69687,587.0
203.04584,0.98333335,63,53,1,0,n2143,203.0349,588.0
203.16042,0.86875,70,68,1,0,n2144,203.0349,588.0
203.24374,0.78541666,68,73,1,0,n2145,203.0349,588.0
203.35,0.6791667,66,66,1,0,n2146,203.0349,588.0
203.3823,0.646875,47,50,1,0,n2147,203.36615,589.0
203.45625,0.5729167,65,65,1,0,n2148,203.36615,589.0
203.57603,0.453125,63,69,1,0,n2149,203.36615,589.0
203.69583,0.33333334,61,64,1,0,n2150,203.69583,590.0
203.80104,0.228125,59,71,1,0,n2151,203.69583,590.0
203.90834,0.12291667,58,72,1,0,n2152,203.69583,590.0
204.025,1.2229167,41,52,1,0,n2153,203.69583,590.0
204.0625,0.14895834,56,63,1,0,n2154,204.04375,591.0
204.18333,1.0645833,59,67,1,0,n2155,204.04375,591.0
204.30937,0.93854165,65,64,1,0,n2156,204.04375,591.0
204.45,0.79791665,53,49,1,0,n2157,204.04375,591.0
204.45833,0.7895833,68,78,1,0,n2158,204.45416,592.0
204.63853,0.609375,59,59,1,0,n2159,204.45416,592.0
204.75,0.49791667,65,46,1,0,n2160,204.45416,592.0
204.87291,0.375,63,42,1,0,n2161,204.87291,593.0
204.96146,0.28645834,59,46,1,0,n2162,204.87291,593.0
205.05937,0.18854167,63,45,1,0,n2163,204.87291,593.0
205.19376,1.0010417,34,39,1,0,n2164,204.87291,593.0
205.22812,0.044791665,62,50,1,0,n2165,205.21094,594.0
205.33022,0.8645833,68,65,1,0,n2166,205.21094,594.0
205.43854,0.75625,66,63,1,0,n2167,205.21094,594.0
205.54167,0.653125,65,58,1,0,n2168,205.21094,594.0
205.55,0.64479166,46,51,1,0,n2169,205.54584,595.0
205.65729,0.5375,63,57,1,0,n2170,205.54584,595.0
205.77083,0.42395833,62,49,1,0,n2171,205.54584,595.0
205.88333,0.31145832,59,59,1,0,n2172,205.88333,596.0
205.99687,0.19791667,58,57,1,0,n2173,205.88333,596.0
206.11874,0.07604167,56,57,1,0,n2174,205.88333,596.0
206.20938,1.0875,39,40,1,0,n2175,205.88333,596.0
206.22604,0.094791666,54,57,1,0,n2176,206.21771,597.0
206.34792,0.94895834,58,49,1,0,n2177,206.21771,597.0
206.47292,0.82395834,63,51,1,0,n2178,206.21771,597.0
206.57709,0.71979165,51,45,1,0,n2179,206.21771,597.0
206.59271,0.70416665,66,63,1,0,n2180,206.5849,598.0
206.74583,0.55104166,58,48,1,0,n2181,206.5849,598.0
206.85104,0.44583333,63,51,1,0,n2182,206.5849,598.0
206.96042,0.33645833,61,50,1,0,n2183,206.96042,599.0
207.05937,0.2375,58,56,1,0,n2184,206.96042,599.0
207.17084,0.12604167,61,45,1,0,n2185,206.96042,599.0
207.25937,1.2020833,44,56,1,0,n2186,206.96042,599.0
207.28334,0.09166667,59,68,1,0,n2187,207.27135,600.0
207.39688,1.0645833,63,65,1,0,n2188,207.27135,600.0
207.51562,0.9458333,68,68,1,0,n2189,207.27135,600.0
207.65208,0.809375,56,52,1,0,n2190,207.27135,600.0
207.65938,0.8020833,71,75,1,0,n2191,207.65573,601.0
207.81667,0.64479166,63,50,1,0,n2192,207.65573,601.0
207.88646,0.575,68,58,1,0,n2193,207.65573,601.0
208.00626,0.45520833,66,60,1,0,n2194,208.00626,602.0
208.11563,0.34583333,63,55,1,0,n2195,208.00626,602.0
208.23647,0.225,66,54,1,0,n2196,208.00626,602.0
208.33855,1.3791667,46,40,1,0,n2197,208.00626,602.0
208.4323,1.246875,71,69,1,0,n2198,208.38542,603.0
208.59375,1.0854167,65,55,1,0,n2199,208.38542,603.0
208.70729,0.971875,62,63,1,0,n2200,208.38542,603.0
208.76042,0.91875,58,51,1,0,n2201,208.38542,603.0
208.82083,0.85833335,70,75,1,0,n2202,208.79062,604.0
208.9375,0.7416667,65,54,1,0,n2203,208.79062,604.0
209.05208,0.62708336,62,50,1,0,n2204,208.79062,604.0
209.20729,0.471875,74,76,1,0,n2205,209.20729,605.0
209.33125,0.34791666,68,66,1,0,n2206,209.20729,605.0
209.4625,0.21666667,65,55,1,0,n2207,209.20729,605.0
209.68541,0.875,51,47,1,0,n2208,209.20729,605.0
209.75833,0.8020833,75,64,1,0,n2209,209.72188,606.0
209.9448,0.615625,78,74,1,0,n2210,209.72188,606.0
210.09166,0.46875,77,72,1,0,n2211,209.72188,606.0
210.18959,0.37083334,75,64,1,0,n2212,210.18959,607.0
210.29167,0.26875,73,69,1,0,n2213,210.18959,607.0
210.39896,0.16145833,71,66,1,0,n2214,210.18959,607.0
210.51146,0.088541664,70,63,1,0,n2215,210.51146,608.0
210.62604,0.06979167,68,56,1,0,n2216,210.51146,608.0
210.76979,0.046875,65,27,1,0,n2217,210.51146,608.0
210.82812,1.05625,42,35,1,0,n2218,210.51146,608.0
210.88646,0.93541664,66,37,1,0,n2219,210.85728,609.0
210.9948,0.82708335,70,56,1,0,n2220,210.85728,609.0
211.12291,0.69895834,68,57,1,0,n2221,210.85728,609.0
211.21355,0.60833335,49,41,1,0,n2222,210.85728,609.0
211.22604,0.59583336,66,58,1,0,n2223,211.21979,610.0
211.34375,0.478125,65,47,1,0,n2224,211.21979,610.0
211.43959,0.38229167,63,60,1,0,n2225,211.21979,610.0
211.5573,0.26458332,61,55,1,0,n2226,211.5573,611.0
211.64688,0.175,59,62,1,0,n2227,211.5573,611.0
211.76875,0.06458333,58,51,1,0,n2228,211.5573,611.0
211.82603,1.153125,44,40,1,0,n2229,211.5573,611.0
211.86147,0.075,59,66,1,0,n2230,211.84375,612.0
211.98438,0.061458334,62,52,1,0,n2231,211.84375,612.0
212.10312,0.87604165,65,48,1,0,n2232,211.84375,612.0
212.22084,0.7583333,50,40,1,0,n2233,211.84375,612.0
212.23438,0.7447917,71,66,1,0,n2234,212.2276,613.0
212.35104,0.628125,65,48,1,0,n2235,212.2276,613.0
212.44583,0.53333336,62,58,1,0,n2236,212.2276,613.0
212.54478,0.434375,65,51,1,0,n2237,212.2276,613.0
212.56146,0.41770834,49,44,1,0,n2238,212.55313,614.0
212.67291,0.30625,61,55,1,0,n2239,212.55313,614.0
