xml_id	midi_id	track	channel	pitch	onset
n2761-1	n2355	1	0	99	196.1302083333327
n2760-1	n2354	1	0	100	196.02812499999936
n2816-1	deletion
n2817-1	n2366	1	0	44	197.02395833333273
n2786-1	n2367	1	0	84	197.1583333333327
n2810-1	deletion
n2766-1	n2361	1	0	85	196.58645833333276
n2775-1	deletion
n2774-1	n2356	1	0	87	196.22604166666602
n2762-1	deletion
n2787-1	n2368	1	0	96	197.35312499999938
n2789-1	n2370	1	0	96	197.5593749999994
n2767-1	n2363	1	0	97	196.70208333333275
n2769-1	n2365	1	0	97	196.88854166666607
n2788-1	n2369	1	0	97	197.4645833333327
n2763-1	n2358	1	0	99	196.31874999999937
n2765-1	n2360	1	0	99	196.48854166666607
n2768-1	n2364	1	0	99	196.78645833333275
n2764-1	n2359	1	0	100	196.4020833333327
n2824-1	deletion
n2825-1	n2387	1	0	48	198.32812499999943
n2818-1	n2371	1	0	57	197.6427083333327
n2821-1	n2381	1	0	60	197.99999999999937
n2819-1	n2374	1	0	63	197.67812499999937
n2822-1	n2380	1	0	63	197.9874999999994
n2827-1	deletion
n2820-1	n2373	1	0	66	197.66562499999938
n2823-1	n2378	1	0	66	197.98437499999937
n2828-1	deletion
n2813-1	n2386	1	0	80	198.3260416666661
n2802-1	n2391	1	0	80	198.67499999999941
n2798-1	deletion
n2812-1	n2379	1	0	81	197.98541666666605
n2794-1	deletion
n2790-1	n2372	1	0	84	197.6489583333327
n2811-1	deletion
n2799-1	n2388	1	0	92	198.4197916666661
n2801-1	n2390	1	0	92	198.58020833333276
n2795-1	n2383	1	0	93	198.0781249999994
n2797-1	n2385	1	0	93	198.2291666666661
n2800-1	n2389	1	0	93	198.49895833333275
n2796-1	n2384	1	0	95	198.14687499999943
n2791-1	n2375	1	0	96	197.77708333333268
n2793-1	n2377	1	0	96	197.89999999999935
n2792-1	n2376	1	0	97	197.81249999999935
n2862-1	deletion
n2863-1	n2404	1	0	49	199.38958333333275
n2826-1	n2392	1	0	57	198.6874999999994
n2829-1	n2397	1	0	60	199.0093749999994
n2830-1	n2398	1	0	63	199.02083333333275
n2831-1	n2393	1	0	66	198.68854166666608
n2856-1	n2405	1	0	76	199.4906249999994
n2832-1	deletion
n2806-1	n2399	1	0	78	199.02708333333274
n2815-1	deletion
n2814-1	deletion
n2833-1	n2382	1	0	88	198.06145833333272
n2835-1	n2406	1	0	88	199.6906249999994
n2807-1	n2401	1	0	90	199.1312499999994
n2809-1	n2403	1	0	90	199.3531249999994
n2834-1	n2407	1	0	90	199.78124999999937
n2803-1	n2394	1	0	92	198.78229166666608
n2805-1	n2396	1	0	92	198.92499999999941
n2808-1	n2402	1	0	92	199.2281249999994
n2804-1	n2395	1	0	93	198.8437499999994
n2866-1	n2415	1	0	60	200.33749999999944
n2868-1	n2420	1	0	61	200.6708333333328
n2864-1	n2408	1	0	64	199.96249999999938
n2865-1	n2410	1	0	69	199.9802083333327
n2867-1	n2416	1	0	69	200.3447916666661
n2869-1	n2421	1	0	69	200.73437499999946
n2836-1	n2409	1	0	73	199.96979166666605
n2857-1	deletion
n2840-1	n2414	1	0	75	200.29895833333276
n2848-1	deletion
n2860-1	n2423	1	0	75	201.04062499999952
n2858-1	deletion
n2844-1	n2419	1	0	76	200.64687499999948
n2859-1	deletion
n2837-1	n2411	1	0	85	200.06666666666607
n2839-1	n2413	1	0	85	200.26145833333274
n2838-1	n2412	1	0	87	200.15833333333273
n2841-1	n2417	1	0	87	200.43124999999947
n2843-1	deletion
n2842-1	n2418	1	0	88	200.5145833333328
n2845-1	deletion
n2847-1	deletion
n2846-1	n2422	1	0	90	200.8708333333328
n2898-1	n2435	1	0	63	201.77395833333298
n2872-1	n2430	1	0	64	201.4156249999996
n2870-1	n2424	1	0	66	201.0447916666662
n2899-1	n2436	1	0	68	201.8447916666663
n2871-1	n2425	1	0	69	201.0677083333329
n2873-1	n2431	1	0	69	201.4406249999996
n2900-1	n2438	1	0	71	201.97604166666633
n2852-1	n2429	1	0	73	201.41458333333293
n2861-1	deletion
n2874-1	n2437	1	0	75	201.955208333333
n2876-1	n2440	1	0	76	202.25729166666633
n2877-1	n2441	1	0	77	202.34479166666637
n2853-1	n2432	1	0	85	201.5197916666663
n2855-1	n2434	1	0	85	201.73958333333297
n2849-1	n2426	1	0	87	201.15937499999956
n2851-1	n2428	1	0	87	201.30104166666624
n2854-1	n2433	1	0	87	201.63437499999964
n2875-1	n2439	1	0	87	202.130208333333
n2850-1	n2427	1	0	88	201.21354166666623
n2878-1	n2442	1	0	78	202.42291666666637
n2879-1	n2443	1	0	79	202.51354166666638
n2880-1	n2444	1	0	80	202.60520833333305
n2881-1	n2445	1	0	81	202.68854166666637
n2882-1	n2446	1	0	82	202.7624999999997
n2883-1	n2447	1	0	83	202.83645833333304
n2884-1	n2448	1	0	84	202.91458333333304
n2885-1	n2449	1	0	85	202.99166666666636
n2886-1	n2450	1	0	86	203.0718749999997
n2887-1	n2451	1	0	87	203.1437499999997
n2888-1	n2452	1	0	88	203.21979166666637
n2889-1	n2453	1	0	89	203.29791666666637
n2927-1	n2458	1	0	51	203.62083333333314
n2933-1	n2490	1	0	56	205.98645833333327
n2928-1	n2462	1	0	61	203.84583333333316
n2934-1	n2492	1	0	63	206.17916666666662
n2929-1	n2464	1	0	67	203.92916666666648
n2924-1	n2484	1	0	67	205.09999999999985
n2935-1	n2493	1	0	68	206.24999999999994
n2923-1	n2483	1	0	70	205.02499999999986
insertion	n2494	1	0	70	206.3177083333333
n2936-1	n2495	1	0	71	206.39270833333327
n2922-1	n2482	1	0	73	204.94166666666655
n2917-1	n2481	1	0	76	204.86145833333322
n2921-1	deletion
n2916-1	n2480	1	0	79	204.7531249999999
n2920-1	deletion
n2915-1	n2479	1	0	82	204.6968749999999
n2919-1	deletion
n2914-1	n2478	1	0	85	204.64270833333322
n2918-1	deletion
n2910-1	n2474	1	0	86	204.38437499999984
n2911-1	n2475	1	0	87	204.4447916666665
n2913-1	n2477	1	0	88	204.5739583333332
n2912-1	n2476	1	0	90	204.51979166666652
n2890-1	deletion
n2891-1	n2473	1	0	91	204.30520833333318
n2909-1	deletion
n2892-1	deletion
n2893-1	n2457	1	0	93	203.60208333333313
n2894-1	n2459	1	0	94	203.6749999999998
n2908-1	n2472	1	0	94	204.22812499999984
n2895-1	n2460	1	0	95	203.74895833333315
n2896-1	n2461	1	0	96	203.8229166666665
n2897-1	n2467	1	0	97	204.02083333333317
n2907-1	n2470	1	0	97	204.2010416666665
n2903-1	n2465	1	0	98	203.93645833333315
n2904-1	n2471	1	0	99	204.20208333333318
n2906-1	n2469	1	0	100	204.17812499999982
n2905-1	n2468	1	0	102	204.07083333333316
n2937-1	n2496	1	0	75	206.4947916666666
n2938-1	n2497	1	0	80	206.5385416666666
n2939-1	n2498	1	0	83	206.67604166666658
n2942-1	deletion
n2940-1	n2499	1	0	87	206.80937499999993
n2943-1	deletion
n2946-1	n2501	1	0	92	207.3270833333333
n2941-1	deletion
n2944-1	deletion
n2945-1	n2500	1	0	95	206.97395833333326
n2986-1	n2521	1	0	47	209.01041666666677
n2987-1	n2522	1	0	63	209.11041666666677
n2970-1	n2518	1	0	64	208.86666666666676
n2968-1	deletion
n2966-1	n2512	1	0	66	208.58958333333345
n2973-1	n2523	1	0	66	209.13958333333343
n2964-1	n2507	1	0	67	208.43020833333347
n2971-1	n2517	1	0	67	208.85729166666675
n2963-1	n2502	1	0	68	208.18645833333346
n2969-1	n2515	1	0	68	208.74062500000008
n2967-1	n2511	1	0	69	208.58750000000012
n2965-1	n2508	1	0	70	208.44062500000013
n2952-1	n2503	1	0	71	208.20208333333346
n2954-1	n2505	1	0	71	208.4010416666668
n2956-1	n2510	1	0	71	208.58229166666678
n2958-1	n2514	1	0	71	208.72604166666676
n2960-1	n2519	1	0	71	208.91666666666677
n2953-1	n2504	1	0	83	208.2041666666668
n2955-1	n2506	1	0	83	208.4010416666668
n2957-1	n2509	1	0	83	208.57083333333344
n2959-1	n2513	1	0	83	208.7125000000001
n2961-1	n2516	1	0	83	208.85000000000008
n2972-1	n2520	1	0	83	208.98020833333345
n2993-1	n2533	1	0	42	209.77708333333354
n2991-1	n2529	1	0	47	209.50729166666684
n2988-1	n2524	1	0	54	209.27604166666677
n2989-1	n2526	1	0	59	209.28333333333345
n2990-1	n2528	1	0	63	209.3885416666668
n2992-1	n2531	1	0	63	209.6614583333335
n2994-1	deletion
n2976-1	n2527	1	0	66	209.3854166666668
n2978-1	n2532	1	0	66	209.6614583333335
n2980-1	n2535	1	0	66	209.9250000000002
n2974-1	deletion
n2975-1	deletion
n2977-1	n2530	1	0	83	209.52604166666686
n2979-1	n2534	1	0	85	209.79166666666686
n2998-1	n2540	1	0	42	210.31145833333358
n3017-1	n2544	1	0	47	210.57500000000027
n2995-1	n2538	1	0	54	210.05208333333354
n2996-1	deletion
n3018-1	deletion
n2999-1	n2542	1	0	64	210.43437500000027
n2997-1	deletion
n2983-1	n2539	1	0	66	210.1791666666669
n2985-1	n2543	1	0	66	210.4489583333336
n3001-1	n2547	1	0	66	210.7187500000003
n2981-1	n2537	1	0	73	210.0500000000002
n2982-1	n2536	1	0	78	210.04270833333354
n2984-1	n2541	1	0	85	210.33229166666692
n3000-1	n2545	1	0	87	210.57604166666695
n3022-1	n2555	1	0	35	211.3114583333337
n3021-1	n2553	1	0	42	211.12083333333368
n3020-1	n2550	1	0	47	210.941666666667
n3019-1	n2548	1	0	54	210.84687500000032
n3024-1	n2556	1	0	71	211.7958333333337
n3002-1	n2549	1	0	75	210.85312500000032
n3009-1	n2558	1	0	75	211.82812500000034
n3007-1	deletion
n3003-1	n2551	1	0	83	211.00000000000034
n3004-1	n2552	1	0	87	211.1083333333337
n3008-1	n2557	1	0	87	211.81562500000035
n3005-1	n2554	1	0	95	211.30312500000036
n3047-1	n2570	1	0	51	212.46041666666704
n3048-1	n2572	1	0	66	212.61041666666705
n3031-1	n2568	1	0	68	212.33229166666703
n3029-1	deletion
n3034-1	n2573	1	0	70	212.70625000000038
n3027-1	deletion
n3032-1	n2567	1	0	71	212.31562500000035
n3030-1	n2564	1	0	72	212.17812500000036
n3028-1	deletion
n3026-1	n2561	1	0	74	212.02916666666704
n3011-1	n2560	1	0	75	211.988541666667
n3013-1	n2563	1	0	75	212.1583333333337
n3015-1	n2566	1	0	75	212.30312500000036
n3010-1	n2559	1	0	87	211.98020833333368
n3012-1	n2562	1	0	87	212.1302083333337
n3014-1	n2565	1	0	87	212.27083333333368
n3016-1	n2569	1	0	87	212.4145833333337
n3033-1	n2571	1	0	87	212.53854166666704
n3054-1	n2584	1	0	46	213.31250000000043
n3052-1	n2580	1	0	51	213.0406250000004
n3049-1	deletion
n3050-1	n2574	1	0	63	212.7677083333337
n3051-1	n2578	1	0	66	212.89166666666708
n3053-1	deletion
n3055-1	n2586	1	0	68	213.49583333333376
n3037-1	n2579	1	0	70	212.93645833333375
n3039-1	n2582	1	0	70	213.18333333333376
n3041-1	n2585	1	0	70	213.46354166666708
n3035-1	n2576	1	0	75	212.81354166666705
n3036-1	n2577	1	0	82	212.81458333333373
n3038-1	n2581	1	0	87	213.06354166666708
n3040-1	n2583	1	0	89	213.30729166666708
n3059-1	n2594	1	0	46	213.84583333333387
n3082-1	deletion
n3078-1	n2598	1	0	51	214.10104166666721
n3056-1	n2590	1	0	58	213.59791666666715
n3057-1	n2588	1	0	62	213.58750000000046
n3079-1	n2600	1	0	66	214.2677083333339
n3058-1	n2591	1	0	68	213.69062500000052
n3060-1	n2596	1	0	68	213.9927083333339
n3044-1	n2592	1	0	70	213.71250000000052
n3046-1	n2595	1	0	70	213.97604166666721
n3062-1	n2599	1	0	70	214.23437500000057
n3042-1	n2589	1	0	77	213.59479166666713
n3043-1	n2587	1	0	82	213.5802083333338
n3045-1	n2593	1	0	89	213.8416666666672
n3061-1	n2597	1	0	90	214.09895833333388
n3083-1	n2608	1	0	39	214.78437500000058
n3081-1	n2603	1	0	51	214.47916666666725
n3080-1	n2602	1	0	58	214.40104166666723
n3085-1	n2609	1	0	75	215.17708333333394
n3063-1	n2601	1	0	78	214.38125000000056
n3070-1	n2611	1	0	78	215.21041666666727
n3068-1	deletion
n3064-1	n2604	1	0	87	214.4895833333339
n3065-1	n2605	1	0	90	214.62187500000056
n3069-1	n2610	1	0	90	215.20208333333395
n3066-1	n2607	1	0	99	214.77812500000056
n3108-1	n2626	1	0	54	215.85104166666727
n3109-1	n2628	1	0	70	215.9937500000006
n3092-1	deletion
n3090-1	deletion
n3088-1	n2618	1	0	73	215.50104166666728
n3095-1	n2629	1	0	73	216.00833333333392
n3086-1	n2615	1	0	74	215.3656250000006
n3093-1	n2624	1	0	74	215.72916666666728
n3091-1	n2621	1	0	75	215.61458333333394
n3089-1	n2617	1	0	76	215.48541666666728
n3087-1	n2614	1	0	77	215.35416666666725
n3072-1	n2613	1	0	78	215.33541666666724
n3074-1	n2619	1	0	78	215.5041666666673
n3076-1	n2622	1	0	78	215.7218750000006
n3071-1	n2612	1	0	90	215.32916666666725
n3073-1	n2616	1	0	90	215.4812500000006
n3075-1	n2620	1	0	90	215.5906250000006
n3077-1	n2623	1	0	90	215.72604166666727
n3094-1	n2625	1	0	90	215.8375000000006
n3115-1	n2641	1	0	49	216.67187500000057
n3113-1	n2637	1	0	54	216.41250000000056
n3110-1	n2632	1	0	61	216.1427083333339
n3111-1	n2633	1	0	66	216.14687500000056
n3112-1	n2635	1	0	70	216.29166666666725
n3114-1	n2639	1	0	70	216.5708333333339
n3116-1	n2643	1	0	71	216.8552083333339
n3098-1	n2634	1	0	73	216.26770833333393
n3100-1	n2638	1	0	73	216.54375000000056
n3102-1	n2642	1	0	73	216.8302083333339
n3096-1	n2631	1	0	78	216.14062500000057
n3097-1	n2630	1	0	85	216.12291666666724
n3099-1	n2636	1	0	90	216.40000000000057
n3101-1	n2640	1	0	92	216.6708333333339
n3120-1	n2649	1	0	49	217.20312500000063
n3156-1	n2652	1	0	54	217.48854166666732
n3117-1	n2645	1	0	61	216.95416666666725
n3118-1	deletion
n3119-1	n2647	1	0	71	217.06770833333397
n3121-1	deletion
n3105-1	n2648	1	0	73	217.08750000000063
n3107-1	deletion
n3103-1	n2646	1	0	80	216.9593750000006
n3104-1	n2644	1	0	85	216.95208333333392
n3122-1	n2654	1	0	85	217.49479166666734
n3125-1	n2658	1	0	85	217.64375000000067
n3123-1	n2655	1	0	90	217.50104166666733
n3106-1	n2650	1	0	92	217.21875000000063
n3126-1	n2657	1	0	92	217.633333333334
n3124-1	n2653	1	0	94	217.49375000000066
n3127-1	n2656	1	0	95	217.63229166666733
n3161-1	deletion
n3157-1	n2661	1	0	61	217.77187500000068
n3158-1	n2664	1	0	70	217.89062500000074
n3159-1	n2667	1	0	78	218.01250000000073
n3160-1	n2670	1	0	82	218.12708333333404
n3140-1	deletion
n3128-1	n2660	1	0	85	217.767708333334
n3131-1	n2665	1	0	85	217.89687500000073
n3134-1	n2666	1	0	85	218.0104166666674
n3137-1	deletion
n3143-1	deletion
n3144-1	n2675	1	0	87	218.38437500000066
n3141-1	deletion
n3138-1	deletion
n3142-1	n2673	1	0	92	218.28125000000068
n3135-1	deletion
n3129-1	n2662	1	0	94	217.78125000000068
n3139-1	n2671	1	0	94	218.1593750000007
n3145-1	n2676	1	0	94	218.39270833333399
n3132-1	deletion
n3136-1	n2668	1	0	95	218.02395833333406
n3130-1	n2659	1	0	97	217.76666666666733
n3133-1	n2663	1	0	97	217.8791666666674
n3200-1	n2691	1	0	49	219.0479166666674
n3162-1	n2679	1	0	59	218.57604166666738
n3163-1	n2682	1	0	68	218.68020833333406
n3164-1	deletion
n3165-1	n2685	1	0	80	218.8697916666674
n3166-1	n2689	1	0	82	219.03020833333406
n3153-1	n2688	1	0	83	218.91875000000073
n3169-1	n2695	1	0	83	219.1885416666674
n3150-1	n2684	1	0	85	218.78437500000075
n3167-1	n2692	1	0	85	219.06145833333406
n3170-1	n2694	1	0	85	219.1822916666674
n3146-1	n2678	1	0	87	218.55104166666734
n3148-1	n2681	1	0	87	218.65416666666738
n3154-1	n2687	1	0	87	218.91145833333405
n3151-1	deletion
n3168-1	n2690	1	0	90	219.03333333333407
n3155-1	n2686	1	0	92	218.89895833333406
n3171-1	n2693	1	0	92	219.1572916666674
n3152-1	n2683	1	0	94	218.7791666666674
n3147-1	n2677	1	0	95	218.52291666666733
n3149-1	n2680	1	0	95	218.64583333333405
n3201-1	n2696	1	0	58	219.2947916666674
n3205-1	n2706	1	0	61	219.8208333333341
n3202-1	n2699	1	0	66	219.4166666666674
n3203-1	n2702	1	0	73	219.55520833333406
n3204-1	n2703	1	0	78	219.64375000000075
n3182-1	n2707	1	0	80	219.82916666666745
n3179-1	deletion
n3185-1	deletion
n3176-1	deletion
n3172-1	n2698	1	0	85	219.33020833333407
n3174-1	deletion
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3186-1	deletion
n3184-1	n2705	1	0	89	219.7864583333341
n3181-1	n2704	1	0	90	219.67708333333408
n3187-1	n2708	1	0	90	219.9187500000008
n3178-1	n2701	1	0	92	219.5479166666674
n3173-1	n2697	1	0	94	219.30833333333408
n3175-1	n2700	1	0	94	219.42916666666738
n3208-1	n2716	1	0	61	220.33854166666754
n3232-1	n2723	1	0	66	220.6177083333342
n3207-1	n2713	1	0	68	220.1927083333342
n3233-1	n2721	1	0	70	220.6083333333342
n3209-1	n2719	1	0	71	220.47291666666752
n3206-1	deletion
n3210-1	n2724	1	0	78	220.6187500000009
n3194-1	deletion
n3225-1	deletion
n3197-1	n2718	1	0	80	220.46250000000086
n3188-1	n2711	1	0	83	220.08750000000083
n3191-1	deletion
n3192-1	n2714	1	0	85	220.21979166666753
n3198-1	n2720	1	0	85	220.5020833333342
n3226-1	n2725	1	0	85	220.63854166666758
n3189-1	deletion
n3195-1	deletion
n3211-1	deletion
n3196-1	n2715	1	0	87	220.32187500000086
n3199-1	n2717	1	0	89	220.44791666666754
n3212-1	n2722	1	0	90	220.60937500000088
n3227-1	deletion
n3190-1	n2709	1	0	92	220.0604166666675
n3193-1	n2712	1	0	92	220.17604166666752
n3234-1	n2727	1	0	42	221.0000000000009
n3236-1	n2729	1	0	42	221.11250000000092
n3238-1	n2730	1	0	43	221.25937500000094
n3240-1	n2732	1	0	43	221.35625000000093
n3215-1	n2734	1	0	44	221.50312500000095
n3217-1	n2737	1	0	44	221.6322916666676
n3235-1	n2726	1	0	54	220.99479166666757
n3237-1	n2728	1	0	54	221.10312500000092
n3239-1	n2731	1	0	55	221.2635416666676
n3241-1	n2733	1	0	55	221.36145833333427
n3216-1	n2735	1	0	56	221.50520833333428
n3218-1	n2736	1	0	56	221.61979166666762
n3219-1	n2738	1	0	56	221.7572916666676
n3221-1	n2740	1	0	56	221.88020833333425
n3220-1	n2739	1	0	68	221.7791666666676
n3222-1	n2741	1	0	68	221.88958333333426
n3231-1	n2744	1	0	68	222.12187500000095
n3230-1	deletion
n3228-1	n2742	1	0	80	222.01666666666762
n3229-1	n2743	1	0	80	222.11979166666762
n3244-1	n2746	1	0	80	222.2583333333343
n3245-1	n2745	1	0	92	222.25416666666763
n3269-1	n2761	1	0	72	223.0729166666677
n3268-1	n2755	1	0	73	222.81979166666767
n3267-1	n2749	1	0	75	222.587500000001
n3273-1	n2748	1	0	80	222.57395833333433
n3274-1	n2752	1	0	80	222.68645833333431
n3275-1	n2756	1	0	80	222.81979166666767
n3276-1	n2758	1	0	80	222.93750000000105
n3277-1	n2762	1	0	80	223.0791666666677
n3278-1	n2765	1	0	80	223.19791666666768
n3254-1	n2763	1	0	87	223.08125000000103
n3256-1	deletion
n3250-1	n2754	1	0	88	222.81145833333434
n3252-1	n2759	1	0	88	222.9489583333344
n3248-1	n2750	1	0	90	222.67395833333433
n3246-1	deletion
n3255-1	n2760	1	0	99	223.0572916666677
n3257-1	n2764	1	0	99	223.18854166666767
n3251-1	n2753	1	0	100	222.80208333333434
n3253-1	n2757	1	0	100	222.91979166666772
n3247-1	n2747	1	0	102	222.56666666666766
n3249-1	n2751	1	0	102	222.68020833333432
n3270-1	n2768	1	0	70	223.33333333333434
n3271-1	n2773	1	0	72	223.57291666666768
n3301-1	n2782	1	0	73	223.8729166666677
n3279-1	n2769	1	0	80	223.33854166666768
n3280-1	n2771	1	0	80	223.45520833333435
n3281-1	n2775	1	0	80	223.612500000001
n3282-1	n2777	1	0	80	223.728125000001
n3312-1	n2780	1	0	80	223.86770833333435
n3258-1	n2767	1	0	85	223.33229166666766
n3260-1	deletion
n3262-1	n2774	1	0	87	223.59270833333434
n3264-1	n2778	1	0	87	223.76354166666766
n3283-1	n2781	1	0	88	223.86875000000103
n3259-1	n2766	1	0	97	223.30833333333433
n3261-1	n2770	1	0	97	223.43020833333435
n3263-1	n2772	1	0	99	223.5666666666677
n3265-1	n2776	1	0	99	223.706250000001
n3284-1	n2779	1	0	100	223.85416666666768
n3287-1	n2791	1	0	42	224.75416666666766
n3289-1	n2793	1	0	42	224.887500000001
n3306-1	n2786	1	0	43	224.50312500000098
n3308-1	n2789	1	0	43	224.62812500000098
n3304-1	n2784	1	0	44	224.275000000001
n3302-1	deletion
n3288-1	n2790	1	0	54	224.74479166666765
n3290-1	n2792	1	0	54	224.87604166666767
n3307-1	n2787	1	0	55	224.506250000001
n3309-1	n2788	1	0	55	224.61770833333432
n3303-1	n2783	1	0	56	224.26666666666767
n3305-1	n2785	1	0	56	224.37604166666765
n3291-1	n2794	1	0	54	225.018750000001
n3293-1	n2796	1	0	54	225.13854166666772
n3292-1	n2795	1	0	66	225.05312500000102
n3294-1	n2797	1	0	66	225.15000000000106
n3299-1	n2799	1	0	66	225.32291666666774
n3300-1	n2800	1	0	66	225.3770833333344
n3297-1	n2798	1	0	78	225.28541666666771
n3298-1	n2801	1	0	78	225.38437500000109
n3313-1	n2802	1	0	78	225.5125000000011
n3314-1	n2803	1	0	90	225.5125000000011
n3338-1	n2818	1	0	70	226.32604166666778
n3337-1	n2812	1	0	71	226.06458333333444
n3336-1	n2804	1	0	73	225.82708333333443
n3342-1	n2806	1	0	78	225.83020833333444
n3343-1	n2808	1	0	78	225.93854166666776
n3344-1	n2811	1	0	78	226.05208333333445
n3345-1	n2815	1	0	78	226.19062500000112
n3346-1	n2820	1	0	78	226.3343750000011
n3347-1	n2822	1	0	78	226.4500000000011
n3323-1	n2819	1	0	85	226.33229166666777
n3325-1	n2823	1	0	85	226.45520833333444
n3319-1	n2814	1	0	87	226.08958333333445
n3321-1	deletion
n3315-1	n2807	1	0	88	225.84270833333443
n3317-1	deletion
n3324-1	n2817	1	0	97	226.31145833333446
n3326-1	n2821	1	0	97	226.43854166666776
n3320-1	n2813	1	0	99	226.0687500000011
n3322-1	n2816	1	0	99	226.20833333333445
n3316-1	n2805	1	0	100	225.8281250000011
n3318-1	n2809	1	0	100	225.9406250000011
n3339-1	n2825	1	0	68	226.56979166666778
n3340-1	n2831	1	0	70	226.83854166666782
n3370-1	n2835	1	0	71	227.11666666666787
n3348-1	n2826	1	0	78	226.5729166666678
n3349-1	n2829	1	0	78	226.70000000000113
n3381-1	n2836	1	0	78	227.14270833333455
n3350-1	deletion
n3351-1	deletion
n3327-1	n2827	1	0	83	226.5791666666678
n3329-1	n2830	1	0	83	226.7166666666678
n3331-1	deletion
n3333-1	deletion
n3352-1	n2834	1	0	87	227.1156250000012
n3328-1	n2824	1	0	95	226.56666666666777
n3330-1	n2828	1	0	95	226.68958333333447
n3334-1	n2832	1	0	97	226.9645833333345
n3332-1	deletion
n3353-1	n2833	1	0	99	227.1083333333345
n3356-1	n2846	1	0	39	228.05208333333462
n3358-1	n2848	1	0	39	228.17500000000132
n3375-1	n2841	1	0	40	227.77500000000126
n3377-1	n2844	1	0	40	227.90625000000128
n3371-1	n2838	1	0	41	227.49895833333457
n3373-1	n2840	1	0	41	227.6260416666679
n3357-1	n2845	1	0	51	228.04687500000128
n3359-1	n2847	1	0	51	228.16250000000133
n3376-1	n2842	1	0	52	227.78437500000126
n3378-1	n2843	1	0	52	227.90312500000127
n3372-1	n2837	1	0	53	227.4916666666679
n3374-1	n2839	1	0	53	227.62187500000124
n3360-1	n2849	1	0	51	228.282291666668
n3362-1	n2851	1	0	51	228.419791666668
n3361-1	n2850	1	0	63	228.31458333333467
n3363-1	n2852	1	0	63	228.432291666668
n3368-1	n2854	1	0	63	228.54583333333466
n3369-1	n2856	1	0	63	228.68020833333466
n3366-1	n2853	1	0	75	228.54479166666798
n3367-1	n2855	1	0	75	228.669791666668
n3382-1	n2857	1	0	75	228.80833333333464
n3383-1	n2858	1	0	87	228.80937500000132
n3405-1	n2859	1	0	63	229.07500000000132
n3407-1	n2863	1	0	63	229.191666666668
n3409-1	n2869	1	0	65	229.33645833333472
n3411-1	n2873	1	0	65	229.47083333333475
n3413-1	n2877	1	0	66	229.59062500000147
n3415-1	n2880	1	0	66	229.71562500000147
n3406-1	n2862	1	0	67	229.09270833333468
n3408-1	n2866	1	0	67	229.21354166666802
n3410-1	n2868	1	0	68	229.33541666666804
n3412-1	n2872	1	0	68	229.46354166666808
n3414-1	n2876	1	0	69	229.5833333333348
n3416-1	n2879	1	0	69	229.7114583333348
n3384-1	n2861	1	0	75	229.091666666668
n3386-1	n2865	1	0	75	229.20416666666802
n3388-1	n2870	1	0	75	229.33958333333473
n3390-1	n2874	1	0	75	229.48020833333476
n3394-1	n2882	1	0	75	229.75416666666814
n3392-1	n2878	1	0	76	229.59062500000147
n3385-1	n2860	1	0	87	229.08750000000134
n3387-1	n2864	1	0	87	229.20312500000134
n3389-1	n2867	1	0	87	229.32291666666805
n3391-1	n2871	1	0	87	229.45520833333475
n3395-1	n2881	1	0	87	229.73125000000147
n3393-1	n2875	1	0	88	229.5822916666681
n3421-1	n2893	1	0	62	230.10833333333477
n3423-1	deletion
n3443-1	n2899	1	0	63	230.35729166666812
n3417-1	n2885	1	0	64	229.85416666666814
n3419-1	n2888	1	0	64	229.9885416666681
n3422-1	n2891	1	0	65	230.1041666666681
n3424-1	deletion
n3418-1	n2884	1	0	67	229.8520833333348
n3420-1	n2889	1	0	67	230.0010416666681
n3425-1	n2898	1	0	67	230.34687500000146
n3402-1	n2896	1	0	68	230.2135416666681
n3400-1	n2894	1	0	70	230.1166666666681
n3398-1	n2890	1	0	71	230.01250000000144
n3396-1	n2886	1	0	73	229.8645833333348
n3426-1	n2897	1	0	79	230.34166666666812
n3403-1	n2895	1	0	80	230.20625000000143
n3401-1	n2892	1	0	82	230.1041666666681
n3399-1	n2887	1	0	83	229.98125000000144
n3397-1	n2883	1	0	85	229.84687500000146
n3444-1	n2901	1	0	34	230.6927083333348
n3446-1	n2902	1	0	34	230.83541666666812
n3448-1	n2905	1	0	38	231.00520833333482
n3450-1	n2906	1	0	38	231.11875000000148
n3429-1	n2909	1	0	39	231.2520833333348
n3431-1	n2911	1	0	39	231.3864583333348
n3445-1	n2900	1	0	46	230.68750000000145
n3447-1	n2903	1	0	46	230.83854166666814
n3449-1	n2904	1	0	50	231.00000000000148
n3451-1	n2907	1	0	50	231.11875000000148
n3430-1	n2908	1	0	51	231.24375000000148
n3432-1	n2910	1	0	51	231.36875000000146
n3433-1	n2912	1	0	51	231.4864583333348
n3435-1	n2915	1	0	51	231.62291666666817
n3434-1	n2913	1	0	63	231.50729166666815
n3436-1	n2914	1	0	63	231.6218750000015
n3441-1	n2917	1	0	63	231.73229166666815
n3442-1	deletion
n3439-1	n2918	1	0	75	231.73229166666815
n3440-1	n2919	1	0	75	231.82291666666816
n3454-1	n2920	1	0	75	231.98020833333484
n3455-1	n2921	1	0	87	231.9843750000015
n3477-1	n2922	1	0	67	232.2750000000015
n3479-1	n2929	1	0	67	232.47916666666816
