xml_id	midi_id	track	channel	pitch	onset
n2816-1	deletion
n2817-1	n2358	0	0	44	200.54066484372973
n2786-1	n2359	0	0	84	200.56870968747972
n2810-1	deletion
n2766-1	n2356	0	0	85	200.18543015622973
n2775-1	deletion
n2774-1	n2352	0	0	87	199.87025953122975
n2762-1	deletion
n2789-1	n2360	0	0	96	200.7636881249797
n2787-1	deletion
n2767-1	n2357	0	0	97	200.26956468747971
n2788-1	n2361	0	0	97	200.8731965624797
n2769-1	deletion
n2763-1	n2353	0	0	99	199.90765265622974
n2765-1	n2355	0	0	99	200.06924437497975
n2768-1	deletion
n2764-1	n2354	0	0	100	200.01449015622975
n2824-1	deletion
n2825-1	n2374	0	0	48	201.51288609372963
n2818-1	deletion
n2821-1	n2369	0	0	60	201.22442484372968
n2819-1	n2363	0	0	63	200.9266153124797
n2822-1	n2370	0	0	63	201.22442484372968
n2820-1	n2362	0	0	66	200.9186024999797
n2823-1	n2368	0	0	66	201.22308937497968
n2813-1	n2373	0	0	80	201.50754421872963
n2798-1	deletion
n2812-1	n2367	0	0	81	201.22041843747968
n2794-1	deletion
n2790-1	n2364	0	0	84	200.9306217187297
n2811-1	deletion
n2799-1	n2375	0	0	92	201.61705265622962
n2801-1	n2381	0	0	92	201.83473406247958
n2795-1	n2371	0	0	93	201.34862343747966
n2800-1	n2376	0	0	93	201.7051935937296
n2797-1	deletion
n2796-1	n2372	0	0	95	201.38067468747965
n2793-1	n2365	0	0	96	201.0441365624797
n2791-1	deletion
n2792-1	n2366	0	0	97	201.0735168749797
n2862-1	deletion
n2863-1	n2390	0	0	49	202.41966937497952
n2826-1	n2380	0	0	57	201.83339859372958
n2829-1	n2387	0	0	60	202.14723374997953
n2827-1	n2379	0	0	63	201.82137937497959
n2830-1	n2386	0	0	63	202.13254359372954
n2828-1	deletion
n2831-1	deletion
n2856-1	n2389	0	0	76	202.40765015622952
n2832-1	deletion
n2806-1	n2384	0	0	78	202.12052437497954
n2815-1	deletion
n2802-1	n2377	0	0	80	201.8133665624796
n2814-1	deletion
n2833-1	n2392	0	0	88	202.5291778124795
n2835-1	n2394	0	0	88	202.64002171872949
n2807-1	n2388	0	0	90	202.23003281247952
n2834-1	n2393	0	0	90	202.5745837499795
n2809-1	deletion
n2803-1	n2382	0	0	92	201.92821687497957
n2805-1	deletion
n2808-1	deletion
n2804-1	n2383	0	0	93	201.96560999997956
n2866-1	n2403	0	0	60	203.01662390622943
n2868-1	n2408	0	0	61	203.31843984372938
n2864-1	deletion
n2865-1	n2395	0	0	69	202.73216906247947
n2867-1	n2401	0	0	69	203.01261749997943
n2869-1	n2407	0	0	69	203.30374968747938
n2836-1	n2396	0	0	73	202.74552374997947
n2857-1	deletion
n2840-1	n2402	0	0	75	203.01395296872943
n2848-1	deletion
n2858-1	deletion
n2844-1	n2409	0	0	76	203.32244624997938
n2859-1	deletion
n2837-1	n2398	0	0	85	202.79360062497946
n2839-1	n2400	0	0	85	202.93382484372944
n2838-1	n2399	0	0	87	202.86972234372945
n2841-1	n2404	0	0	87	203.1074357812294
n2843-1	n2406	0	0	87	203.28104671872939
n2842-1	n2405	0	0	88	203.1795510937294
n2845-1	n2410	0	0	88	203.43596109372936
n2847-1	n2412	0	0	88	203.58686906247934
n2846-1	n2411	0	0	90	203.50540546872935
n2898-1	n2425	0	0	63	204.34942171872922
n2872-1	n2420	0	0	64	204.08766984372926
n2870-1	n2414	0	0	66	203.7604799999793
n2899-1	n2426	0	0	68	204.4335562499792
n2871-1	n2415	0	0	69	203.7778410937293
n2873-1	n2421	0	0	69	204.11571468747925
n2900-1	n2428	0	0	71	204.5216971874792
n2852-1	n2419	0	0	73	204.08099249997926
n2861-1	deletion
n2860-1	n2413	0	0	75	203.7524671874793
n2874-1	n2427	0	0	75	204.4335562499792
n2876-1	n2430	0	0	76	204.67527609372917
n2877-1	n2431	0	0	77	204.77810718747915
n2853-1	n2422	0	0	85	204.17180437497925
n2855-1	n2424	0	0	85	204.32938968747922
n2849-1	n2416	0	0	87	203.8486209374793
n2851-1	n2418	0	0	87	203.99151609372927
n2854-1	n2423	0	0	87	204.24792609372923
n2875-1	n2429	0	0	87	204.5430646874792
n2850-1	n2417	0	0	88	203.92741359372928
n2878-1	n2432	0	0	78	204.85957078122914
n2879-1	n2433	0	0	79	204.93569249997913
n2880-1	n2434	0	0	80	205.00780781247911
n2881-1	n2435	0	0	81	205.1026260937291
n2882-1	n2436	0	0	82	205.1814187499791
n2883-1	n2437	0	0	83	205.25086312497908
n2884-1	n2438	0	0	84	205.31496562497907
n2885-1	n2439	0	0	85	205.36704890622906
n2886-1	n2440	0	0	86	205.44049968747905
n2887-1	n2441	0	0	87	205.51395046872904
n2888-1	n2442	0	0	88	205.59541406247902
n2889-1	n2443	0	0	89	205.667529374979
n2927-1	n2450	0	0	51	206.16966562497893
n2933-1	n2478	0	0	56	208.35449249997865
n2928-1	n2454	0	0	61	206.4153918749789
n2934-1	n2480	0	0	63	208.51741968747862
n2929-1	n2458	0	0	67	206.67180187497885
n2924-1	n2471	0	0	67	207.65337140622876
n2935-1	n2481	0	0	68	208.5962123437286
n2923-1	n2470	0	0	70	207.61864921872876
n2936-1	n2482	0	0	71	208.7043853124786
n2922-1	n2469	0	0	73	207.51715359372878
n2917-1	n2468	0	0	76	207.4463737499788
n2921-1	deletion
n2916-1	n2467	0	0	79	207.3382007812288
n2920-1	deletion
n2915-1	n2466	0	0	82	207.25005984372882
n2919-1	deletion
n2914-1	n2465	0	0	85	207.20598937497883
n2918-1	deletion
n2910-1	n2462	0	0	86	206.92420546872881
n2911-1	deletion
n2913-1	n2464	0	0	88	207.16592531247883
n2912-1	n2463	0	0	90	207.05641687497882
n2890-1	deletion
n2891-1	n2461	0	0	91	206.82137437497883
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2460	0	0	94	206.74391718747884
n2908-1	deletion
n2895-1	n2449	0	0	95	206.11357593747894
n2896-1	n2451	0	0	96	206.20438781247893
n2897-1	n2452	0	0	97	206.2965351562289
n2907-1	n2459	0	0	97	206.70251765622885
n2903-1	n2453	0	0	98	206.3686504687289
n2904-1	n2455	0	0	99	206.4607978124789
n2906-1	n2457	0	0	100	206.63440874997886
n2905-1	n2456	0	0	102	206.55561609372887
n2937-1	n2483	0	0	75	208.81923562497857
n2938-1	n2484	0	0	80	208.92874406247856
n2939-1	n2485	0	0	83	209.10369046872853
n2942-1	deletion
n2940-1	n2486	0	0	87	209.2746304687285
n2943-1	deletion
n2941-1	n2488	0	0	92	210.08258906247846
n2944-1	deletion
n2946-1	deletion
n2945-1	n2487	0	0	95	209.51768578122847
n2986-1	n2506	0	0	47	213.3771904687281
n2987-1	n2509	0	0	63	213.5641560937281
n2970-1	deletion
n2968-1	n2502	0	0	65	213.05000062497808
n2966-1	n2497	0	0	66	212.8817315624781
n2973-1	n2508	0	0	66	213.5574787499781
n2964-1	n2495	0	0	67	212.7134624999781
n2971-1	deletion
n2963-1	n2490	0	0	68	212.45571703122812
n2969-1	n2503	0	0	68	213.07136812497808
n2967-1	n2499	0	0	69	212.9057699999781
n2965-1	n2493	0	0	70	212.6987723437281
n2952-1	n2491	0	0	71	212.46239437497812
n2954-1	n2494	0	0	71	212.7094560937281
n2956-1	n2498	0	0	71	212.8817315624781
n2958-1	n2500	0	0	71	213.03798140622808
n2960-1	n2505	0	0	71	213.22094062497808
n2953-1	n2489	0	0	83	212.43969140622812
n2955-1	n2492	0	0	83	212.6907595312281
n2957-1	n2496	0	0	83	212.8777251562281
n2959-1	n2501	0	0	83	213.03931687497808
n2961-1	n2504	0	0	83	213.21426328122809
n2972-1	n2507	0	0	83	213.3798614062281
n2993-1	n2520	0	0	42	214.254593437478
n2991-1	deletion
n2988-1	n2513	0	0	54	213.71773499997806
n2989-1	n2512	0	0	59	213.69636749997807
n2990-1	n2515	0	0	63	213.85261734372804
n2992-1	n2519	0	0	63	214.145084999978
n2994-1	n2524	0	0	64	214.40683687497798
n2976-1	n2514	0	0	66	213.83124984372805
n2978-1	n2518	0	0	66	214.121046562478
n2980-1	n2523	0	0	66	214.39615312497799
n2974-1	n2510	0	0	71	213.68568374997807
n2975-1	n2511	0	0	78	213.68969015622807
n2977-1	n2516	0	0	83	213.97414499997802
n2979-1	n2521	0	0	85	214.254593437478
n2998-1	n2530	0	0	42	214.80747749997795
n3017-1	n2534	0	0	47	215.0719003124779
n2995-1	deletion
n2996-1	n2527	0	0	58	214.53904828122796
n3018-1	n2536	0	0	63	215.22948562497788
n2999-1	n2532	0	0	64	214.94369531247793
n2997-1	deletion
n2983-1	n2528	0	0	66	214.65256312497795
n2985-1	n2531	0	0	66	214.92366328122793
n3001-1	n2535	0	0	66	215.2094535937279
n2981-1	n2526	0	0	73	214.52969999997796
n2982-1	n2525	0	0	78	214.52569359372796
n2984-1	n2529	0	0	85	214.78610999997795
n3000-1	n2533	0	0	87	215.0572101562279
n3022-1	n2544	0	0	35	215.76100218747789
n3021-1	n2542	0	0	42	215.64348093747788
n3020-1	n2539	0	0	47	215.48456015622787
n3019-1	n2537	0	0	54	215.35501968747786
n3024-1	n2546	0	0	71	216.21239062497784
n3002-1	n2538	0	0	75	215.35501968747786
n3007-1	n2547	0	0	75	216.23642906247784
n3003-1	n2540	0	0	83	215.49390843747787
n3004-1	n2541	0	0	87	215.61543609372788
n3008-1	n2545	0	0	87	216.20838421872784
n3005-1	n2543	0	0	95	215.7556603124779
n3047-1	n2564	0	0	51	216.92820187497773
n3048-1	n2566	0	0	66	217.0617487499777
n3031-1	n2562	0	0	68	216.77729390622775
n3029-1	n2558	0	0	69	216.71052046872776
n3027-1	n2553	0	0	70	216.5409159374778
n3034-1	n2565	0	0	70	217.0524004687277
n3032-1	n2561	0	0	71	216.77462296872775
n3030-1	n2557	0	0	72	216.65042437497777
n3028-1	n2554	0	0	73	216.5475932812278
n3026-1	n2549	0	0	74	216.36062765622782
n3009-1	n2550	0	0	75	216.37531781247782
n3011-1	n2552	0	0	75	216.4981809374778
n3013-1	n2556	0	0	75	216.62905687497778
n3015-1	n2560	0	0	75	216.75191999997776
n3010-1	n2548	0	0	87	216.35795671872782
n3012-1	n2551	0	0	87	216.4874971874778
n3014-1	n2555	0	0	87	216.62237953122778
n3016-1	n2559	0	0	87	216.74924906247776
n3033-1	n2563	0	0	87	216.89347968747774
n3054-1	n2576	0	0	46	217.73749593747763
n3052-1	n2572	0	0	51	217.46238937497765
n3049-1	n2568	0	0	58	217.1979665624777
n3050-1	deletion
n3051-1	n2571	0	0	66	217.37157749997766
n3053-1	n2574	0	0	66	217.57991062497763
n3055-1	n2578	0	0	68	217.86837187497764
n3037-1	n2570	0	0	70	217.32884249997767
n3039-1	n2575	0	0	70	217.60661999997762
n3041-1	n2579	0	0	70	217.88706843747764
n3035-1	n2569	0	0	75	217.2126567187277
n3036-1	n2567	0	0	82	217.1832764062277
n3038-1	n2573	0	0	87	217.47040218747765
n3040-1	n2577	0	0	89	217.73749593747763
n3059-1	n2586	0	0	46	218.29305093747763
n3078-1	n2590	0	0	51	218.56014468747762
n3056-1	n2583	0	0	58	218.04331828122764
n3057-1	n2582	0	0	62	218.04064734372764
n3079-1	n2592	0	0	66	218.7204009374776
n3060-1	n2587	0	0	68	218.42125593747764
n3058-1	deletion
n3044-1	n2584	0	0	70	218.16217499997762
n3046-1	n2588	0	0	70	218.43461062497764
n3062-1	n2591	0	0	70	218.7043753124776
n3042-1	n2581	0	0	77	218.03797640622764
n3043-1	n2580	0	0	82	218.01260249997765
n3045-1	n2585	0	0	89	218.29037999997763
n3061-1	n2589	0	0	90	218.55213187497762
n3083-1	n2600	0	0	39	219.32269734372753
n3082-1	n2598	0	0	46	219.11569968747756
n3081-1	n2596	0	0	51	218.96479171872755
n3080-1	n2593	0	0	58	218.81254828122758
n3085-1	n2602	0	0	75	219.83151093747745
n3063-1	n2594	0	0	78	218.83258031247757
n3068-1	n2603	0	0	78	219.84085921872745
n3064-1	n2595	0	0	87	218.94342421872756
n3065-1	n2597	0	0	90	219.09967406247756
n3069-1	n2601	0	0	90	219.82616906247745
n3066-1	n2599	0	0	99	219.29465249997753
n3108-1	n2620	0	0	54	220.57403156247733
n3109-1	n2622	0	0	70	220.7463070312273
n3092-1	deletion
n3090-1	n2615	0	0	72	220.35367921872736
n3088-1	n2610	0	0	73	220.1733909374774
n3095-1	n2621	0	0	73	220.7035720312273
n3086-1	n2607	0	0	74	220.03450218747741
n3093-1	n2617	0	0	74	220.42312359372735
n3091-1	n2614	0	0	75	220.32162796872737
n3089-1	n2611	0	0	76	220.2134549999774
n3087-1	n2606	0	0	77	220.00111546872742
n3070-1	n2605	0	0	78	219.99977999997742
n3072-1	n2608	0	0	78	220.1573653124774
n3074-1	n2613	0	0	78	220.29625406247737
n3076-1	n2616	0	0	78	220.41243984372736
n3071-1	n2604	0	0	90	219.99577359372742
n3073-1	n2609	0	0	90	220.1587007812274
n3075-1	n2612	0	0	90	220.29358312497737
n3077-1	n2618	0	0	90	220.42445906247735
n3094-1	n2619	0	0	90	220.55667046872733
n3115-1	n2635	0	0	49	221.39000296872723
n3113-1	n2630	0	0	54	221.14160578122727
n3110-1	n2624	0	0	61	220.8518090624773
n3111-1	n2625	0	0	66	220.8544799999773
n3112-1	n2628	0	0	70	220.98669140622727
n3114-1	n2633	0	0	70	221.26713984372725
n3116-1	deletion
n3098-1	n2627	0	0	73	220.95864656247727
n3100-1	n2632	0	0	73	221.25244968747725
n3102-1	n2636	0	0	73	221.51954343747724
n3096-1	n2626	0	0	78	220.8544799999773
n3097-1	n2623	0	0	85	220.8331124999773
n3099-1	n2629	0	0	90	221.11489640622727
n3101-1	n2634	0	0	92	221.38866749997723
n3120-1	n2644	0	0	49	221.99497031247722
n3156-1	n2648	0	0	54	222.22467093747719
n3117-1	n2640	0	0	61	221.68647703122724
n3118-1	n2637	0	0	65	221.65976765622725
n3119-1	n2641	0	0	71	221.77862437497723
n3121-1	deletion
n3105-1	n2642	0	0	73	221.78663718747723
n3107-1	n2646	0	0	73	222.0510599999772
n3103-1	n2638	0	0	80	221.66243859372725
n3104-1	n2639	0	0	85	221.67045140622724
n3122-1	n2650	0	0	85	222.24470296872718
n3125-1	deletion
n3123-1	n2649	0	0	90	222.23802562497718
n3106-1	n2643	0	0	92	221.92419046872723
n3126-1	n2651	0	0	92	222.34753406247717
n3124-1	n2647	0	0	94	222.2126517187272
n3127-1	n2653	0	0	95	222.36489515622716
n3161-1	n2671	0	0	47	223.06067437497705
n3157-1	n2656	0	0	61	222.49443562497714
n3158-1	n2658	0	0	70	222.60260859372713
n3159-1	deletion
n3160-1	deletion
n3140-1	deletion
n3128-1	n2657	0	0	85	222.49977749997714
n3131-1	n2662	0	0	85	222.63065343747712
n3134-1	n2663	0	0	85	222.7374909374771
n3137-1	deletion
n3143-1	deletion
n3141-1	deletion
n3144-1	deletion
n3138-1	n2668	0	0	90	223.00725562497706
n3135-1	n2660	0	0	92	222.62664703122712
n3142-1	n2670	0	0	92	223.02328124997706
n3129-1	n2654	0	0	94	222.48508734372714
n3132-1	n2661	0	0	94	222.62664703122712
n3139-1	n2667	0	0	94	222.86569593747708
n3145-1	n2672	0	0	94	223.14747984372704
n3136-1	n2665	0	0	95	222.7521810937271
n3130-1	n2655	0	0	97	222.49042921872714
n3133-1	n2659	0	0	97	222.60527953122713
n3200-1	n2681	0	0	49	223.80853687497694
n3162-1	n2675	0	0	59	223.29037499997702
n3163-1	deletion
n3164-1	n2678	0	0	75	223.55212687497698
n3165-1	deletion
n3166-1	deletion
n3153-1	deletion
n3169-1	deletion
n3150-1	deletion
n3167-1	deletion
n3170-1	deletion
n3146-1	deletion
n3148-1	deletion
n3151-1	deletion
n3154-1	deletion
n3168-1	n2680	0	0	90	223.80052406247694
n3155-1	n2679	0	0	92	223.66163531247696
n3171-1	n2682	0	0	92	223.93139999997692
n3152-1	n2677	0	0	94	223.52675296872698
n3147-1	n2674	0	0	95	223.27568484372702
n3149-1	n2676	0	0	95	223.406560781227
n3201-1	deletion
n3205-1	n2691	0	0	61	224.58845062497684
n3202-1	deletion
n3203-1	deletion
n3204-1	deletion
n3182-1	deletion
n3179-1	deletion
n3185-1	deletion
n3176-1	deletion
n3172-1	deletion
n3174-1	deletion
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3186-1	deletion
n3184-1	n2692	0	0	89	224.61649546872684
n3187-1	n2693	0	0	90	224.74737140622682
n3181-1	deletion
n3178-1	n2687	0	0	92	224.36275640622688
n3173-1	n2684	0	0	94	224.0649468749769
n3175-1	n2686	0	0	94	224.20650656247687
n3208-1	n2699	0	0	61	225.16804406247675
n3232-1	n2703	0	0	66	225.40175109372672
n3207-1	n2697	0	0	68	225.01847156247678
n3233-1	n2702	0	0	70	225.39106734372672
n3209-1	n2700	0	0	71	225.25484953122674
n3206-1	n2694	0	0	77	224.8755764062268
n3194-1	deletion
n3210-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	deletion
n3191-1	deletion
n3189-1	deletion
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2698	0	0	87	225.13599281247676
n3199-1	n2701	0	0	89	225.27221062497674
n3212-1	n2704	0	0	90	225.40175109372672
n3227-1	deletion
n3190-1	n2695	0	0	92	224.8795828124768
n3193-1	n2696	0	0	92	224.99710406247678
n3234-1	n2706	0	0	42	225.7075734374767
n3236-1	deletion
n3238-1	n2709	0	0	43	225.96398343747666
n3240-1	deletion
n3215-1	n2712	0	0	44	226.2484382812266
n3217-1	n2714	0	0	44	226.3819851562266
n3235-1	n2705	0	0	54	225.6915478124767
n3237-1	n2707	0	0	54	225.80239171872668
n3239-1	n2708	0	0	55	225.94929328122666
n3241-1	n2710	0	0	55	226.09352390622664
n3216-1	n2711	0	0	56	226.2364190624766
n3218-1	n2713	0	0	56	226.3686304687266
n3219-1	n2715	0	0	56	226.51152562497657
n3221-1	n2718	0	0	56	226.65041437497655
n3220-1	n2716	0	0	68	226.51553203122657
n3222-1	n2717	0	0	68	226.63705968747655
n3230-1	n2720	0	0	68	226.82268984372655
n3231-1	n2722	0	0	68	226.90815984372654
n3228-1	n2719	0	0	80	226.78529671872656
n3229-1	n2721	0	0	80	226.89346968747654
n3244-1	n2724	0	0	80	227.04838406247654
n3273-1	deletion
n3245-1	n2723	0	0	92	227.04437765622654
n3269-1	n2740	0	0	72	227.8977421874764
n3268-1	n2734	0	0	73	227.63866124997645
n3267-1	n2727	0	0	75	227.3835867187265
n3274-1	n2728	0	0	80	227.3875931249765
n3275-1	n2731	0	0	80	227.52915281247647
n3276-1	n2735	0	0	80	227.67738984372644
n3277-1	n2737	0	0	80	227.76553078122643
n3278-1	n2743	0	0	80	228.0019087499764
n3254-1	n2741	0	0	87	227.9004131249764
n3256-1	n2744	0	0	87	228.0059151562264
n3250-1	n2733	0	0	88	227.62797749997645
n3252-1	n2738	0	0	88	227.76553078122643
n3246-1	n2726	0	0	90	227.3702320312265
n3248-1	n2730	0	0	90	227.52381093747647
n3255-1	n2739	0	0	99	227.8857229687264
n3257-1	n2742	0	0	99	227.9965668749764
n3251-1	n2732	0	0	100	227.62130015622645
n3253-1	n2736	0	0	100	227.74950515622643
n3247-1	n2725	0	0	102	227.3635546874765
n3249-1	n2729	0	0	102	227.48374687497648
n3270-1	n2747	0	0	70	228.16750687497637
n3271-1	n2754	0	0	72	228.45062624997632
n3301-1	n2758	0	0	73	228.73908749997628
n3279-1	n2748	0	0	80	228.22226109372636
n3280-1	n2751	0	0	80	228.31574390622634
n3312-1	n2760	0	0	80	228.76579687497627
n3281-1	deletion
n3282-1	deletion
n3258-1	n2745	0	0	85	228.15148124997637
n3260-1	n2750	0	0	85	228.27567984372635
n3262-1	n2753	0	0	87	228.43727156247633
n3264-1	n2756	0	0	87	228.5507864062263
n3283-1	n2759	0	0	88	228.74843578122628
n3259-1	n2746	0	0	97	228.15281671872637
n3261-1	n2749	0	0	97	228.27167343747635
n3263-1	n2752	0	0	99	228.41857499997633
n3265-1	n2755	0	0	99	228.5374317187263
n3284-1	n2757	0	0	100	228.71504906247628
n3287-1	n2770	0	0	42	229.58443921872617
n3289-1	n2772	0	0	42	229.70463140622616
n3306-1	n2766	0	0	43	229.32268734372622
n3308-1	n2767	0	0	43	229.4402085937262
n3302-1	n2762	0	0	44	229.05158718747626
n3304-1	n2764	0	0	44	229.18246312497624
n3288-1	n2769	0	0	54	229.57776187497618
n3290-1	n2771	0	0	54	229.70062499997616
n3307-1	n2765	0	0	55	229.31333906247622
n3309-1	n2768	0	0	55	229.4442149999762
n3303-1	n2761	0	0	56	229.04357437497626
n3305-1	n2763	0	0	56	229.17311484372624
n3291-1	n2774	0	0	54	229.83684281247614
n3293-1	n2776	0	0	54	229.95837046872612
n3292-1	n2773	0	0	66	229.82482359372614
n3294-1	n2775	0	0	66	229.95302859372612
n3299-1	n2778	0	0	66	230.1106139062261
n3300-1	deletion
n3297-1	n2777	0	0	78	230.0972592187261
n3298-1	n2779	0	0	78	230.21878687497608
n3313-1	n2780	0	0	78	230.34966281247605
n3342-1	deletion
n3314-1	n2781	0	0	90	230.36435296872605
n3338-1	n2794	0	0	70	231.2684653124759
n3337-1	n2788	0	0	71	230.94661734372596
n3336-1	n2782	0	0	73	230.715581249976
n3343-1	n2785	0	0	78	230.744961562476
n3344-1	n2789	0	0	78	231.02273906247595
n3345-1	deletion
n3346-1	n2796	0	0	78	231.3005165624759
n3347-1	n2799	0	0	78	231.43673437497588
n3323-1	n2795	0	0	85	231.2684653124759
n3325-1	n2798	0	0	85	231.3886574999759
n3321-1	n2791	0	0	87	231.13758937497593
n3319-1	deletion
n3315-1	n2784	0	0	88	230.726264999976
n3317-1	n2787	0	0	88	230.88518578122597
n3324-1	n2793	0	0	97	231.2644589062259
n3326-1	n2797	0	0	97	231.3859865624759
n3320-1	n2790	0	0	99	231.03742921872595
n3322-1	n2792	0	0	99	231.14560218747593
n3316-1	n2783	0	0	100	230.720923124976
n3318-1	n2786	0	0	100	230.86381828122597
n3339-1	n2802	0	0	68	231.55826203122587
n3340-1	deletion
n3370-1	n2810	0	0	71	232.10446874997578
n3348-1	n2803	0	0	78	231.57695859372586
n3381-1	n2812	0	0	78	232.13251359372578
n3349-1	deletion
n3350-1	deletion
n3351-1	deletion
n3327-1	n2801	0	0	83	231.53422359372587
n3329-1	n2805	0	0	83	231.65842218747585
n3331-1	n2807	0	0	85	231.80398828122583
n3333-1	n2809	0	0	85	231.9468834374758
n3352-1	deletion
n3328-1	n2800	0	0	95	231.52754624997587
n3330-1	n2804	0	0	95	231.64239656247585
n3332-1	n2806	0	0	97	231.80131734372583
n3334-1	n2808	0	0	97	231.9415415624758
n3353-1	n2811	0	0	99	232.12316531247578
n3356-1	n2822	0	0	39	233.1594890624757
n3358-1	n2824	0	0	39	233.31840984372568
n3375-1	n2818	0	0	40	232.86969234372575
n3377-1	n2820	0	0	40	233.02861312497572
n3371-1	n2813	0	0	41	232.51846406247574
n3373-1	n2815	0	0	41	232.68139124997575
n3357-1	n2821	0	0	51	233.1461343749757
n3359-1	n2823	0	0	51	233.31039703122568
n3376-1	n2817	0	0	52	232.83630562497575
n3378-1	n2819	0	0	52	232.98187171872573
n3372-1	n2814	0	0	53	232.52781234372574
n3374-1	n2816	0	0	53	232.68806859372575
n3360-1	n2826	0	0	51	233.45462765622565
n3362-1	n2828	0	0	51	233.58149718747563
n3361-1	n2825	0	0	63	233.45062124997565
n3363-1	n2827	0	0	63	233.57749078122563
n3368-1	n2830	0	0	63	233.7083667187256
n3369-1	n2832	0	0	63	233.8245524999756
n3366-1	n2829	0	0	75	233.69100562497562
n3367-1	n2831	0	0	75	233.8031849999756
n3382-1	n2833	0	0	75	233.95142203122558
n3383-1	n2834	0	0	87	233.95542843747558
n3405-1	n2837	0	0	63	234.25190249997553
n3407-1	n2843	0	0	63	234.3947976562255
n3409-1	n2846	0	0	65	234.5203317187255
n3411-1	n2850	0	0	65	234.64586578122547
n3413-1	n2855	0	0	66	234.77807718747545
n3415-1	deletion
n3406-1	n2836	0	0	67	234.23988328122553
n3408-1	n2841	0	0	67	234.3734301562255
n3410-1	n2844	0	0	68	234.5163253124755
n3412-1	n2851	0	0	68	234.66055593747546
n3414-1	n2854	0	0	69	234.77273531247545
n3416-1	deletion
n3384-1	n2839	0	0	75	234.26392171872553
n3386-1	n2840	0	0	75	234.3680882812255
n3388-1	n2847	0	0	75	234.5203317187255
n3390-1	n2848	0	0	75	234.61915640622547
n3394-1	n2857	0	0	75	234.90761765622543
n3392-1	n2853	0	0	76	234.77139984372545
n3385-1	n2838	0	0	87	234.25190249997553
n3387-1	n2842	0	0	87	234.3801074999755
n3389-1	n2845	0	0	87	234.5176607812255
n3391-1	n2849	0	0	87	234.63117562497547
n3395-1	n2856	0	0	87	234.89693390622543
n3393-1	n2852	0	0	88	234.76338703122545
n3421-1	n2867	0	0	62	235.30425187497536
n3423-1	deletion
n3443-1	n2870	0	0	63	235.56066187497532
n3417-1	n2861	0	0	64	235.0505128124754
n3419-1	deletion
n3422-1	n2866	0	0	65	235.29356812497537
n3424-1	deletion
n3418-1	n2860	0	0	67	235.0465064062254
n3425-1	n2872	0	0	67	235.56466828122532
n3420-1	deletion
n3402-1	n2869	0	0	68	235.42845046872534
n3400-1	n2865	0	0	70	235.29223265622537
n3398-1	n2863	0	0	71	235.16803406247539
n3396-1	n2859	0	0	73	235.0264743749754
n3426-1	n2871	0	0	79	235.56199734372532
n3403-1	n2868	0	0	80	235.41242484372535
n3401-1	n2864	0	0	82	235.28555531247537
n3399-1	n2862	0	0	83	235.1626921874754
n3397-1	n2858	0	0	85	235.0251389062254
n3444-1	n2874	0	0	34	235.9118901562253
n3446-1	n2875	0	0	34	236.0855010937253
n3448-1	n2878	0	0	38	236.28047953122527
n3450-1	n2880	0	0	38	236.41402640622525
n3429-1	n2882	0	0	39	236.55959249997522
n3431-1	n2884	0	0	39	236.6918039062252
n3445-1	n2873	0	0	46	235.9105546874753
n3447-1	n2876	0	0	46	236.1001912499753
n3449-1	n2877	0	0	50	236.25644109372527
n3451-1	n2879	0	0	50	236.40067171872525
n3430-1	n2881	0	0	51	236.54890874997523
n3432-1	n2883	0	0	51	236.6837910937252
n3433-1	n2885	0	0	51	236.80665421872519
n3435-1	n2887	0	0	51	236.93085281247517
n3434-1	n2886	0	0	63	236.80665421872519
n3436-1	n2888	0	0	63	236.93619468747517
n3441-1	n2890	0	0	63	237.09645093747514
n3442-1	n2892	0	0	63	237.21130124997512
n3439-1	n2889	0	0	75	237.08042531247514
n3440-1	n2891	0	0	75	237.20462390622512
n3454-1	n2894	0	0	75	237.38758312497512
n3455-1	n2893	0	0	87	237.38090578122512
n3477-1	n2896	0	0	67	237.85099078122505
n3479-1	n2902	0	0	67	238.095381562475
n3481-1	n2906	0	0	68	238.26765703122499
n3483-1	n2910	0	0	68	238.38250734372497
n3485-1	n2914	0	0	69	238.55878921872494
n3487-1	deletion
n3478-1	n2895	0	0	75	237.84564890622505
n3480-1	n2900	0	0	75	238.04596921872502
n3482-1	n2903	0	0	77	238.215573749975
n3484-1	n2908	0	0	77	238.35846890622497
n3486-1	n2912	0	0	78	238.54009265622494
n3488-1	n2916	0	0	78	238.7404129687249
n3456-1	n2898	0	0	87	237.89639671872504
n3458-1	n2901	0	0	87	238.06867218747502
n3460-1	n2905	0	0	87	238.230263906225
n3462-1	n2909	0	0	87	238.36247531247497
n3466-1	n2917	0	0	87	238.7444193749749
n3464-1	n2913	0	0	88	238.54944093747494
n3457-1	n2897	0	0	99	237.87502921872505
n3459-1	n2899	0	0	99	238.03261453122502
n3461-1	n2904	0	0	99	238.228928437475
