onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.067707,0.20833333,50,53,1,0,n447,44.05078,205.0
44.164062,0.111979164,55,38,1,0,n448,44.164062,206.0
44.223957,0.0625,62,57,1,0,n449,44.164062,206.0
44.28776,0.07421875,33,49,1,0,n450,44.164062,206.0
44.29427,0.4375,64,70,1,0,n451,44.291016,207.0
44.432293,0.29947916,43,39,1,0,n452,44.291016,207.0
44.533855,0.19791667,49,45,1,0,n453,44.533855,208.0
44.579426,0.15234375,55,49,1,0,n454,44.533855,208.0
44.6263,0.10546875,57,62,1,0,n455,44.6263,209.0
44.6862,0.045572918,55,66,1,0,n456,44.6263,209.0
44.790363,0.057291668,54,62,1,0,n457,44.6263,209.0
44.796875,0.05859375,44,41,1,0,n458,44.79362,210.0
44.89974,0.23828125,45,46,1,0,n459,44.79362,210.0
44.946613,0.19140625,54,60,1,0,n460,44.79362,210.0
44.98828,0.14973958,57,65,1,0,n461,44.978516,211.0
45.010418,0.66276044,38,49,1,0,n462,44.978516,211.0
45.0638,0.07421875,66,63,1,0,n463,45.0638,212.0
45.17448,0.044270832,66,72,1,0,n464,45.0638,212.0
45.270832,0.40234375,78,74,1,0,n465,45.270832,213.0
46.03255,0.5598958,54,56,1,0,n466,45.786457,215.0
46.05599,0.08203125,46,39,1,0,n467,46.04427,216.0
46.183594,0.40885416,47,54,1,0,n468,46.04427,216.0
46.295574,0.296875,38,62,1,0,n469,46.295574,217.0
46.358074,0.234375,54,66,1,0,n470,46.295574,217.0
46.41927,0.17317708,59,70,1,0,n471,46.41927,218.0
46.479168,0.11328125,66,68,1,0,n472,46.41927,218.0
46.548176,0.48177084,68,87,1,0,n473,46.41927,218.0
46.579426,0.071614586,37,59,1,0,n474,46.5638,219.0
46.69922,0.33072916,47,50,1,0,n475,46.5638,219.0
46.802082,0.22786458,53,55,1,0,n476,46.802082,220.0
46.802082,0.22786458,59,67,1,0,n477,46.802082,220.0
46.8763,0.15364583,61,66,1,0,n478,46.8763,221.0
46.92578,0.104166664,59,75,1,0,n479,46.8763,221.0
47.03255,0.071614586,48,59,1,0,n480,47.03255,222.0
47.03255,0.06640625,57,71,1,0,n481,47.03255,222.0
47.134113,0.26171875,49,53,1,0,n482,47.03255,222.0
47.196613,0.19921875,57,66,1,0,n483,47.03255,222.0
47.23828,0.75130206,42,65,1,0,n484,47.21745,223.0
47.264324,0.13151042,61,65,1,0,n485,47.21745,223.0
47.309895,0.0859375,69,78,1,0,n486,47.309895,224.0
47.41797,0.067708336,69,86,1,0,n487,47.309895,224.0
47.51953,0.4700521,81,78,1,0,n488,47.51953,225.0
48.428387,0.76692706,57,64,1,0,n489,48.12847,227.0
48.4375,0.7578125,49,44,1,0,n490,48.43294,228.0
48.71745,0.4778646,50,58,1,0,n491,48.43294,228.0
48.860676,0.3346354,41,58,1,0,n492,48.860676,229.0
48.91927,0.27604166,57,68,1,0,n493,48.860676,229.0
49.007812,0.1875,62,68,1,0,n494,49.007812,230.0
49.072918,0.13411458,69,80,1,0,n495,49.007812,230.0
49.17578,0.6145833,71,82,1,0,n496,49.007812,230.0
49.216145,0.57421875,40,55,1,0,n497,49.195965,231.0
49.377605,0.4127604,50,65,1,0,n498,49.195965,231.0
49.49349,0.296875,56,64,1,0,n499,49.49349,232.0
49.553387,0.23697917,62,58,1,0,n500,49.49349,232.0
49.604168,0.18619792,64,65,1,0,n501,49.604168,233.0
49.67448,0.115885414,62,75,1,0,n502,49.604168,233.0
49.78776,0.66536456,61,64,1,0,n503,49.604168,233.0
49.79427,0.6588542,51,57,1,0,n504,49.791016,234.0
49.90755,0.54557294,52,61,1,0,n505,49.791016,234.0
50.003906,0.44921875,45,60,1,0,n506,50.003906,235.0
50.067707,0.38541666,61,61,1,0,n507,50.003906,235.0
50.16276,0.2903646,64,74,1,0,n508,50.16276,236.0
50.27474,0.8463542,73,89,1,0,n509,50.16276,236.0
50.4375,0.68359375,50,51,1,0,n510,50.16276,236.0
50.445312,0.063802086,61,60,1,0,n511,50.441406,237.0
50.557293,0.56380206,51,64,1,0,n512,50.441406,237.0
50.661457,0.4596354,45,56,1,0,n513,50.661457,238.0
50.752605,0.3684896,61,70,1,0,n514,50.661457,238.0
50.84505,0.91015625,67,75,1,0,n515,50.84505,239.0
50.983074,0.77213544,75,91,1,0,n516,50.84505,239.0
51.13802,0.6171875,60,55,1,0,n517,50.84505,239.0
51.153645,0.6015625,50,34,1,0,n518,51.145832,240.0
51.26302,0.4921875,51,73,1,0,n519,51.145832,240.0
51.382812,0.37239584,44,65,1,0,n520,51.382812,241.0
51.451824,0.3033854,60,67,1,0,n521,51.382812,241.0
51.548176,0.20703125,68,70,1,0,n522,51.548176,242.0
51.622395,0.73307294,72,86,1,0,n523,51.548176,242.0
51.755207,0.037760418,60,66,1,0,n524,51.548176,242.0
51.785156,0.5703125,49,49,1,0,n525,51.770184,243.0
51.902344,0.453125,50,61,1,0,n526,51.770184,243.0
51.98047,0.375,44,55,1,0,n527,51.98047,244.0
52.04427,0.3111979,60,67,1,0,n528,51.98047,244.0
52.14974,0.77734375,66,65,1,0,n529,52.14974,245.0
52.242188,0.18489583,74,77,1,0,n530,52.14974,245.0
52.372395,0.5546875,59,48,1,0,n531,52.14974,245.0
52.41276,0.51432294,49,30,1,0,n532,52.39258,246.0
52.50651,0.4205729,50,56,1,0,n533,52.39258,246.0
52.583332,0.34375,43,48,1,0,n534,52.583332,247.0
52.625,0.30208334,59,61,1,0,n535,52.583332,247.0
52.722656,0.20442708,67,57,1,0,n536,52.722656,248.0
52.820312,0.671875,71,69,1,0,n537,52.722656,248.0
52.91797,0.57421875,59,44,1,0,n538,52.91797,249.0
53.046875,0.4453125,49,55,1,0,n539,52.91797,249.0
53.178387,0.3138021,43,46,1,0,n540,53.178387,250.0
53.1862,0.3059896,59,54,1,0,n541,53.178387,250.0
53.28125,0.2109375,65,55,1,0,n542,53.28125,251.0
53.41927,0.60807294,73,58,1,0,n543,53.28125,251.0
53.527344,0.5,58,40,1,0,n544,53.527344,252.0
53.63151,0.39583334,49,46,1,0,n545,53.527344,252.0
53.73828,0.2890625,42,60,1,0,n546,53.73828,253.0
53.803387,0.22395833,58,47,1,0,n547,53.73828,253.0
53.880207,0.14713542,66,52,1,0,n548,53.880207,254.0
53.959637,0.5338542,73,66,1,0,n549,53.880207,254.0
54.057293,0.4361979,61,63,1,0,n550,54.057293,255.0
54.20052,0.29296875,54,41,1,0,n551,54.057293,255.0
54.264324,0.22916667,46,56,1,0,n552,54.264324,256.0
54.320312,0.17317708,61,53,1,0,n553,54.264324,256.0
54.391926,0.1015625,70,64,1,0,n554,54.391926,257.0
54.49349,0.033854168,78,75,1,0,n555,54.391926,257.0
54.60026,0.42708334,62,57,1,0,n556,54.60026,258.0
54.682293,0.3450521,54,67,1,0,n557,54.60026,258.0
54.798176,0.22916667,44,69,1,0,n558,54.798176,259.0
54.86328,0.1640625,62,54,1,0,n559,54.798176,259.0
54.94401,0.083333336,71,69,1,0,n560,54.94401,260.0
55.009113,0.024739584,78,86,1,0,n561,54.94401,260.0
55.130207,0.48177084,65,82,1,0,n562,55.130207,261.0
55.246094,0.3658854,59,70,1,0,n563,55.130207,261.0
55.322918,0.2890625,49,74,1,0,n564,55.322918,262.0
55.423176,0.18880208,65,65,1,0,n565,55.322918,262.0
55.497395,0.114583336,71,72,1,0,n566,55.497395,263.0
55.57552,0.036458332,80,90,1,0,n567,55.497395,263.0
55.682293,0.4934896,68,87,1,0,n568,55.682293,264.0
55.79427,0.3815104,58,72,1,0,n569,55.682293,264.0
55.88151,0.29427084,52,67,1,0,n570,55.88151,265.0
55.98828,0.1875,68,70,1,0,n571,55.88151,265.0
56.0638,0.111979164,73,74,1,0,n572,56.0638,266.0
56.14453,0.03125,82,86,1,0,n573,56.0638,266.0
56.22005,0.4921875,67,88,1,0,n574,56.22005,267.0
56.317707,0.39453125,58,80,1,0,n575,56.22005,267.0
56.411457,0.30078125,51,84,1,0,n576,56.411457,268.0
56.527344,0.18489583,67,70,1,0,n577,56.411457,268.0
56.617188,0.095052086,75,74,1,0,n578,56.617188,269.0
56.684895,0.0390625,82,89,1,0,n579,56.617188,269.0
56.759113,0.515625,71,94,1,0,n580,56.759113,270.0
56.860676,0.4140625,63,79,1,0,n581,56.759113,270.0
56.95573,0.3190104,56,76,1,0,n582,56.95573,271.0
57.04948,0.22526042,68,70,1,0,n583,56.95573,271.0
57.141926,0.1328125,75,72,1,0,n584,57.141926,272.0
57.204426,0.0703125,83,87,1,0,n585,57.141926,272.0
57.28776,0.05859375,65,90,1,0,n586,57.28776,273.0
57.397137,0.39322916,59,71,1,0,n587,57.28776,273.0
57.466145,0.32421875,49,77,1,0,n588,57.466145,274.0
57.57552,0.21484375,65,72,1,0,n589,57.466145,274.0
57.660156,0.13020833,71,76,1,0,n590,57.660156,275.0
57.726562,0.063802086,80,85,1,0,n591,57.660156,275.0
57.807293,0.061197918,70,96,1,0,n592,57.807293,276.0
57.901043,0.39453125,61,81,1,0,n593,57.807293,276.0
58.022137,0.2734375,55,45,1,0,n594,58.022137,277.0
58.08203,0.21354167,66,75,1,0,n595,58.022137,277.0
58.164062,0.13151042,70,76,1,0,n596,58.164062,278.0
58.233074,0.0625,78,83,1,0,n597,58.164062,278.0
58.33724,0.4921875,73,103,1,0,n598,58.164062,278.0
58.34375,0.4856771,66,84,1,0,n599,58.340496,279.0
58.39974,0.4296875,65,32,1,0,n600,58.340496,279.0
58.48177,0.34765625,58,75,1,0,n601,58.340496,279.0
58.554688,0.2747396,90,80,1,0,n602,58.554688,280.0
58.63802,0.19140625,82,71,1,0,n603,58.554688,280.0
58.692707,0.13671875,90,81,1,0,n604,58.692707,281.0
58.78255,0.065104164,78,89,1,0,n605,58.692707,281.0
58.846355,0.033854168,74,94,1,0,n606,58.692707,281.0
58.85026,0.052083332,66,86,1,0,n607,58.84831,282.0
58.976562,0.3580729,56,88,1,0,n608,58.84831,282.0
59.016926,0.31770834,90,78,1,0,n609,59.016926,283.0
59.11198,0.22265625,83,79,1,0,n610,59.016926,283.0
59.183594,0.15104167,90,73,1,0,n611,59.183594,284.0
59.255207,0.079427086,78,87,1,0,n612,59.183594,284.0
59.35026,0.0625,68,98,1,0,n613,59.183594,284.0
59.351562,0.037760418,77,102,1,0,n614,59.351562,285.0
59.41276,0.41666666,71,19,1,0,n615,59.351562,285.0
59.510418,0.3190104,61,85,1,0,n616,59.351562,285.0
59.516926,0.3125,86,2,1,0,n617,59.351562,285.0
59.527344,0.30208334,92,87,1,0,n618,59.527344,286.0
59.609375,0.22005208,85,75,1,0,n619,59.527344,286.0
59.679688,0.14973958,92,79,1,0,n620,59.679688,287.0
59.755207,0.60026044,83,83,1,0,n621,59.679688,287.0
59.854168,0.05078125,80,102,1,0,n622,59.679688,287.0
59.85677,0.4986979,73,77,1,0,n623,59.85677,288.0
59.860676,0.49479166,70,86,1,0,n624,59.85677,288.0
60.022137,0.33333334,64,85,1,0,n625,59.85677,288.0
60.03125,0.32421875,94,91,1,0,n626,60.03125,289.0
60.125,0.23046875,85,75,1,0,n627,60.03125,289.0
60.1875,0.16796875,94,83,1,0,n628,60.1875,290.0
60.265625,0.08984375,80,92,1,0,n629,60.1875,290.0
60.36328,0.03515625,79,107,1,0,n630,60.1875,290.0
60.365887,0.065104164,73,88,1,0,n631,60.365887,291.0
60.369793,0.03125,70,79,1,0,n632,60.365887,291.0
60.398438,0.02734375,72,62,1,0,n633,60.365887,291.0
60.526043,0.32421875,63,83,1,0,n634,60.365887,291.0
60.54427,0.3059896,92,77,1,0,n635,60.54427,292.0
60.546875,0.3033854,93,81,1,0,n636,60.54427,292.0
60.6237,0.2265625,85,81,1,0,n637,60.54427,292.0
60.679688,0.17057292,94,92,1,0,n638,60.679688,293.0
60.78125,0.069010414,79,83,1,0,n639,60.679688,293.0
60.847656,0.0703125,66,84,1,0,n640,60.847656,294.0
60.847656,0.048177082,78,106,1,0,n641,60.847656,294.0
60.85547,0.5,71,80,1,0,n642,60.847656,294.0
61.005207,0.3502604,62,79,1,0,n643,60.847656,294.0
61.02474,0.33072916,95,96,1,0,n644,61.02474,295.0
61.125,0.23046875,86,76,1,0,n645,61.02474,295.0
61.183594,0.171875,95,84,1,0,n646,61.183594,296.0
61.277344,0.102864586,78,94,1,0,n647,61.183594,296.0
61.334637,0.045572918,77,109,1,0,n648,61.183594,296.0
61.33724,0.075520836,68,91,1,0,n649,61.33724,297.0
61.34505,0.03515625,71,79,1,0,n650,61.33724,297.0
61.415363,0.4153646,83,28,1,0,n651,61.33724,297.0
61.507812,0.32291666,92,98,1,0,n652,61.507812,298.0
61.516926,0.3138021,61,65,1,0,n653,61.507812,298.0
61.57552,0.25520834,83,79,1,0,n654,61.507812,298.0
61.639324,0.19140625,92,86,1,0,n655,61.639324,299.0
61.726562,0.104166664,77,86,1,0,n656,61.639324,299.0
61.727863,0.102864586,65,3,1,0,n657,61.639324,299.0
61.802082,0.057291668,70,111,1,0,n658,61.639324,299.0
61.80599,0.52994794,61,86,1,0,n659,61.80599,300.0
61.81901,0.044270832,66,65,1,0,n660,61.80599,300.0
61.996094,0.33984375,90,91,1,0,n661,61.80599,300.0
62.0013,0.3346354,54,84,1,0,n662,62.000652,301.0
62.005207,0.33072916,85,83,1,0,n663,62.000652,301.0
62.07552,0.26041666,82,81,1,0,n664,62.000652,301.0
62.15495,0.18098958,90,85,1,0,n665,62.15495,302.0
62.210938,0.125,78,90,1,0,n666,62.15495,302.0
62.316406,0.048177082,71,106,1,0,n667,62.15495,302.0
62.321613,0.078125,62,88,1,0,n668,62.31901,303.0
62.515625,0.29166666,54,77,1,0,n669,62.31901,303.0
62.51823,0.2890625,86,97,1,0,n670,62.51823,304.0
62.51823,0.2890625,91,91,1,0,n671,62.51823,304.0
62.596355,0.2109375,83,79,1,0,n672,62.51823,304.0
62.65625,0.15104167,91,89,1,0,n673,62.65625,305.0
62.6862,0.12109375,79,90,1,0,n674,62.65625,305.0
62.77474,0.5182292,61,8,1,0,n675,62.65625,305.0
62.785156,0.055989582,70,111,1,0,n676,62.77995,306.0
62.786457,0.037760418,88,41,1,0,n677,62.77995,306.0
62.953125,0.33984375,90,89,1,0,n678,62.77995,306.0
62.960938,0.33203125,85,92,1,0,n679,62.95703,307.0
62.977863,0.31510416,54,78,1,0,n680,62.95703,307.0
63.03125,0.26171875,82,78,1,0,n681,62.95703,307.0
63.097656,0.1953125,90,90,1,0,n682,63.097656,308.0
63.165363,0.12760417,78,94,1,0,n683,63.097656,308.0
63.252605,0.05078125,69,111,1,0,n684,63.097656,308.0
63.259113,0.5104167,60,93,1,0,n685,63.25586,309.0
63.42578,0.34375,54,79,1,0,n686,63.25586,309.0
63.440105,0.3294271,89,99,1,0,n687,63.25586,309.0
63.44922,0.3203125,84,104,1,0,n688,63.44466,310.0
63.522137,0.24739583,81,83,1,0,n689,63.44466,310.0
63.585938,0.18359375,89,88,1,0,n690,63.585938,311.0
63.63151,0.13802083,77,91,1,0,n691,63.585938,311.0
63.73047,0.067708336,68,114,1,0,n692,63.585938,311.0
63.735676,0.48046875,59,88,1,0,n693,63.733074,312.0
63.90625,0.30989584,54,84,1,0,n694,63.733074,312.0
63.90625,0.30989584,88,90,1,0,n695,63.733074,312.0
63.916668,0.29947916,83,95,1,0,n696,63.911457,313.0
63.977863,0.23828125,80,84,1,0,n697,63.911457,313.0
64.04818,0.16796875,88,83,1,0,n698,64.04818,314.0
64.08854,0.12760417,76,91,1,0,n699,64.04818,314.0
64.19271,0.05859375,69,106,1,0,n700,64.04818,314.0
64.19922,0.4700521,60,87,1,0,n701,64.19596,315.0
64.26432,0.0013020834,61,18,1,0,n702,64.19596,315.0
64.354164,0.31510416,54,82,1,0,n703,64.19596,315.0
64.375,0.29427084,89,92,1,0,n704,64.19596,315.0
64.37891,0.2903646,84,103,1,0,n705,64.37695,316.0
64.45443,0.21484375,81,80,1,0,n706,64.37695,316.0
64.510414,0.15885417,89,87,1,0,n707,64.510414,317.0
64.55469,0.114583336,77,84,1,0,n708,64.510414,317.0
64.64974,0.065104164,68,113,1,0,n709,64.510414,317.0
64.657555,0.4986979,59,86,1,0,n710,64.65365,318.0
64.80859,0.34765625,54,82,1,0,n711,64.65365,318.0
64.81641,0.33984375,88,90,1,0,n712,64.65365,318.0
64.822914,0.33333334,83,96,1,0,n713,64.819664,319.0
64.90104,0.25520834,80,87,1,0,n714,64.819664,319.0
64.970055,0.18619792,88,86,1,0,n715,64.970055,320.0
65.02474,0.13151042,76,93,1,0,n716,64.970055,320.0
65.123695,0.05859375,67,107,1,0,n717,64.970055,320.0
65.12891,0.48177084,59,93,1,0,n718,65.126305,321.0
65.27734,0.33333334,54,86,1,0,n719,65.126305,321.0
65.29037,0.3203125,88,88,1,0,n720,65.126305,321.0
65.29818,0.3125,83,95,1,0,n721,65.29427,322.0
65.385414,0.22526042,79,76,1,0,n722,65.29427,322.0
65.4375,0.17317708,88,87,1,0,n723,65.4375,323.0
65.501305,0.109375,76,92,1,0,n724,65.4375,323.0
65.640625,4.2278647,88,94,1,0,n725,65.4375,323.0
65.64193,4.2265625,76,107,1,0,n726,65.4375,323.0
65.64453,4.2239585,64,104,1,0,n727,65.4375,323.0
65.64453,4.2239585,79,94,1,0,n728,65.4375,323.0
65.645836,4.2226562,54,93,1,0,n729,65.64518,324.0
65.64713,4.221354,82,90,1,0,n730,65.64518,324.0
65.64713,4.221354,85,91,1,0,n731,65.64518,324.0
65.65234,4.216146,61,83,1,0,n732,65.64518,324.0
66.125,3.7434895,88,97,1,0,n733,66.125,327.0
66.265625,3.6028645,79,78,1,0,n734,66.125,327.0
66.38151,3.4869792,73,88,1,0,n735,66.125,327.0
66.39193,3.4765625,85,105,1,0,n736,66.38672,328.0
66.50651,3.3619792,94,77,1,0,n737,66.38672,328.0
66.51302,3.3554688,91,64,1,0,n738,66.38672,328.0
66.60287,3.265625,85,80,1,0,n739,66.60287,329.0
66.67969,3.188802,100,92,1,0,n740,66.60287,329.0
66.73568,3.1328125,98,17,1,0,n741,66.60287,329.0
66.75912,3.109375,85,101,1,0,n742,66.75912,330.0
66.81901,3.0494792,84,34,1,0,n743,66.75912,330.0
66.88021,2.9882812,76,67,1,0,n744,66.75912,330.0
66.95052,2.9179688,82,100,1,0,n745,66.75912,330.0
66.95573,2.9127605,70,85,1,0,n746,66.953125,331.0
67.01302,2.8554688,91,32,1,0,n747,66.953125,331.0
67.03906,2.829427,88,21,1,0,n748,66.953125,331.0
67.145836,2.7226562,82,84,1,0,n749,67.145836,332.0
67.22396,2.6445312,97,89,1,0,n750,67.145836,332.0
67.31641,2.5520833,82,102,1,0,n751,67.31641,333.0
67.436195,2.4322917,73,65,1,0,n752,67.31641,333.0
67.48307,2.3854167,67,83,1,0,n753,67.31641,333.0
67.489586,2.3789062,79,94,1,0,n754,67.48633,334.0
67.49609,2.3723958,80,69,1,0,n755,67.48633,334.0
67.532555,2.3359375,88,54,1,0,n756,67.48633,334.0
67.614586,2.2539062,85,44,1,0,n757,67.48633,334.0
67.654945,2.2135417,79,79,1,0,n758,67.654945,335.0
67.73177,2.1367188,94,97,1,0,n759,67.654945,335.0
67.811195,2.0572917,79,91,1,0,n760,67.811195,336.0
67.91797,1.9505209,70,80,1,0,n761,67.811195,336.0
67.97787,1.890625,76,95,1,0,n762,67.811195,336.0
67.98698,1.8815104,64,85,1,0,n763,67.98242,337.0
68.05338,1.8151041,85,51,1,0,n764,67.98242,337.0
68.11198,1.7565104,82,50,1,0,n765,67.98242,337.0
68.14323,1.7252604,86,13,1,0,n766,67.98242,337.0
68.15234,1.7161459,76,84,1,0,n767,68.15234,338.0
68.24479,1.6236979,91,93,1,0,n768,68.15234,338.0
68.32031,1.5481771,76,108,1,0,n769,68.32031,339.0
68.42318,1.4453125,67,71,1,0,n770,68.32031,339.0
68.49479,1.3736979,73,93,1,0,n771,68.32031,339.0
68.498695,1.3697916,61,83,1,0,n772,68.49674,340.0
68.515625,1.3528646,80,70,1,0,n773,68.49674,340.0
68.53906,1.3294271,75,39,1,0,n774,68.49674,340.0
68.59766,1.2708334,82,71,1,0,n775,68.49674,340.0
68.66537,1.203125,73,92,1,0,n776,68.66537,341.0
68.76172,1.1067709,88,90,1,0,n777,68.66537,341.0
68.82031,1.0481771,73,103,1,0,n778,68.82031,342.0
68.92578,0.9427083,64,76,1,0,n779,68.82031,342.0
68.99609,0.8723958,58,84,1,0,n780,68.82031,342.0
69.00391,0.8645833,70,96,1,0,n781,69.0,343.0
69.083336,0.78515625,79,59,1,0,n782,69.0,343.0
69.11979,0.74869794,76,34,1,0,n783,69.0,343.0
69.19271,0.67578125,70,84,1,0,n784,69.19271,344.0
69.27213,0.5963542,85,84,1,0,n785,69.19271,344.0
69.328125,0.54036456,70,96,1,0,n786,69.328125,345.0
69.40365,0.46484375,61,48,1,0,n787,69.328125,345.0
69.49088,0.37760416,55,81,1,0,n788,69.328125,345.0
69.510414,0.3580729,67,99,1,0,n789,69.50065,346.0
69.54557,0.32291666,76,62,1,0,n790,69.50065,346.0
69.62109,0.24739583,73,65,1,0,n791,69.50065,346.0
69.67318,0.1953125,67,79,1,0,n792,69.67318,347.0
69.75,0.118489586,82,89,1,0,n793,69.67318,347.0
69.86068,0.71223956,64,92,1,0,n794,69.86068,348.0
69.98698,0.5859375,55,74,1,0,n795,69.86068,348.0
70.13412,0.4388021,49,72,1,0,n796,70.13412,349.0
70.23047,0.3424479,61,98,1,0,n797,70.13412,349.0
70.35156,0.22135417,67,62,1,0,n798,70.35156,350.0
70.467445,0.10546875,76,68,1,0,n799,70.35156,350.0
70.54427,0.07421875,64,92,1,0,n800,70.54427,351.0
70.65104,0.4830729,55,67,1,0,n801,70.54427,351.0
70.77474,0.359375,48,67,1,0,n802,70.77474,352.0
70.84375,0.2903646,60,98,1,0,n803,70.77474,352.0
70.97135,0.16276042,67,65,1,0,n804,70.97135,353.0
71.06901,0.078125,76,71,1,0,n805,70.97135,353.0
71.12891,0.54296875,64,97,1,0,n806,71.12891,354.0
71.23698,0.43489584,54,75,1,0,n807,71.12891,354.0
71.265625,0.40625,55,78,1,0,n808,71.12891,354.0
71.36328,0.30859375,47,80,1,0,n809,71.36328,355.0
71.41276,0.2591146,59,101,1,0,n810,71.36328,355.0
71.54297,0.12890625,67,71,1,0,n811,71.54297,356.0
71.63932,0.05859375,76,75,1,0,n812,71.54297,356.0
71.66537,0.0625,64,93,1,0,n813,71.66537,357.0
71.76823,0.46614584,55,75,1,0,n814,71.66537,357.0
71.876305,0.3580729,46,84,1,0,n815,71.876305,358.0
71.92578,0.30859375,58,97,1,0,n816,71.876305,358.0
72.03516,0.19921875,67,70,1,0,n817,72.03516,359.0
72.13021,0.104166664,76,73,1,0,n818,72.03516,359.0
72.20573,0.74088544,64,65,1,0,n819,72.20573,360.0
72.3099,0.63671875,55,60,1,0,n820,72.20573,360.0
72.427086,0.51953125,49,69,1,0,n821,72.427086,361.0
72.510414,0.4361979,61,103,1,0,n822,72.427086,361.0
72.703125,0.24348958,67,63,1,0,n823,72.703125,362.0
72.811195,0.13541667,76,62,1,0,n824,72.703125,362.0
72.88802,0.0859375,64,71,1,0,n825,72.88802,363.0
72.98307,0.56901044,55,66,1,0,n826,72.88802,363.0
73.07422,0.4778646,48,81,1,0,n827,73.07422,364.0
73.17057,0.3815104,60,98,1,0,n828,73.07422,364.0
73.313805,0.23828125,67,62,1,0,n829,73.313805,365.0
73.42578,0.12630208,76,64,1,0,n830,73.313805,365.0
73.47787,0.07421875,64,79,1,0,n831,73.47787,366.0
73.578125,0.48958334,55,73,1,0,n832,73.47787,366.0
73.666664,0.40104166,47,80,1,0,n833,73.666664,367.0
73.74609,0.3216146,59,107,1,0,n834,73.666664,367.0
73.873695,0.19401042,67,71,1,0,n835,73.873695,368.0
73.99349,0.07421875,76,70,1,0,n836,73.873695,368.0
74.02604,0.076822914,64,87,1,0,n837,74.02604,369.0
74.13281,0.5963542,55,72,1,0,n838,74.02604,369.0
74.22266,0.50651044,46,87,1,0,n839,74.22266,370.0
74.322914,0.40625,58,106,1,0,n840,74.22266,370.0
74.45443,0.2747396,67,77,1,0,n841,74.45443,371.0
74.56641,0.16276042,76,78,1,0,n842,74.45443,371.0
74.70182,0.05859375,50,87,1,0,n843,74.45443,371.0
74.70963,0.044270832,41,83,1,0,n844,74.70573,372.0
74.77604,0.071614586,42,71,1,0,n845,74.70573,372.0
74.85287,0.041666668,35,67,1,0,n846,74.85287,373.0
74.99349,0.052083332,53,55,1,0,n847,74.85287,373.0
75.0599,0.075520836,54,53,1,0,n848,75.0599,374.0
75.12891,0.09765625,59,64,1,0,n849,75.0599,374.0
75.22396,0.04296875,62,71,1,0,n850,75.0599,374.0
75.23307,0.11328125,55,63,1,0,n851,75.23307,375.0
75.23568,0.118489586,52,59,1,0,n852,75.23307,375.0
75.311195,0.0625,58,69,1,0,n853,75.23307,375.0
75.36719,0.046875,50,60,1,0,n854,75.23307,375.0
75.376305,0.046875,61,61,1,0,n855,75.37174,376.0
75.479164,0.0625,59,58,1,0,n856,75.37174,376.0
75.5625,0.0546875,62,56,1,0,n857,75.5625,377.0
75.63672,0.080729164,66,64,1,0,n858,75.5625,377.0
75.71224,0.25260416,71,87,1,0,n859,75.5625,377.0
75.734375,0.23046875,50,74,1,0,n860,75.734375,378.0
75.73828,0.2265625,41,72,1,0,n861,75.734375,378.0
75.81641,0.1484375,42,63,1,0,n862,75.734375,378.0
75.876305,0.088541664,35,73,1,0,n863,75.876305,379.0
76.00781,0.072916664,53,60,1,0,n864,75.876305,379.0
76.09896,0.091145836,54,63,1,0,n865,76.09896,380.0
76.1849,0.083333336,59,70,1,0,n866,76.09896,380.0
76.260414,0.16145833,55,74,1,0,n867,76.09896,380.0
76.26302,0.10546875,52,69,1,0,n868,76.26302,381.0
76.26302,0.065104164,62,76,1,0,n869,76.26302,381.0
76.34766,0.07421875,58,67,1,0,n870,76.26302,381.0
76.42969,0.041666668,61,69,1,0,n871,76.26302,381.0
76.438805,0.05078125,50,59,1,0,n872,76.438805,382.0
76.44141,0.044270832,54,57,1,0,n873,76.438805,382.0
76.52734,0.045572918,59,62,1,0,n874,76.438805,382.0
76.592445,0.0390625,62,63,1,0,n875,76.592445,383.0
76.645836,0.053385418,66,69,1,0,n876,76.592445,383.0
76.71224,0.029947916,74,84,1,0,n877,76.592445,383.0
76.74219,0.18619792,47,70,1,0,n878,76.72721,384.0
76.89713,0.045572918,76,82,1,0,n879,76.89713,385.0
76.97526,0.072916664,70,69,1,0,n880,76.89713,385.0
77.04818,0.0390625,74,74,1,0,n881,77.04818,386.0
77.13021,0.036458332,71,72,1,0,n882,77.04818,386.0
77.19401,0.04296875,79,84,1,0,n883,77.04818,386.0
77.19922,0.041666668,62,60,1,0,n884,77.19922,387.0
77.20573,0.03515625,54,50,1,0,n885,77.19922,387.0
77.29557,0.036458332,73,77,1,0,n886,77.19922,387.0
77.32682,0.049479168,78,72,1,0,n887,77.19922,387.0
77.35287,0.041666668,47,43,1,0,n888,77.33984,388.0
77.40625,0.045572918,74,82,1,0,n889,77.33984,388.0
77.489586,0.088541664,85,85,1,0,n890,77.33984,388.0
77.5,0.0390625,62,66,1,0,n891,77.5,389.0
77.501305,0.037760418,54,70,1,0,n892,77.5,389.0
