xml_id	midi_id	track	channel	pitch	onset
n2484-1	n2569	1	0	59	177.91406250000068
n2473-1	n2575	1	0	59	178.37369791666737
n2471-1	n2573	1	0	63	178.23177083333402
n2472-1	n2574	1	0	66	178.30598958333402
n2470-1	n2572	1	0	68	178.13020833333402
n2469-1	n2571	1	0	71	178.01562500000068
n2468-1	n2570	1	0	78	177.92057291666734
n2501-1	n2577	1	0	40	178.44270833333402
n2502-1	n2576	1	0	52	178.43880208333402
n2488-1	n2579	1	0	64	178.55078125000068
n2489-1	n2580	1	0	68	178.63541666666734
n2487-1	n2578	1	0	69	178.46354166666737
n2490-1	n2581	1	0	71	178.73046875000068
n2492-1	n2583	1	0	76	178.8867187500007
n2491-1	n2582	1	0	81	178.83854166666737
n2505-1	n2588	1	0	58	179.1601562500007
n2503-1	n2586	1	0	59	178.9882812500007
n2507-1	n2592	1	0	59	179.3085937500007
n2506-1	n2589	1	0	67	179.1601562500007
n2504-1	n2585	1	0	68	178.98177083333402
n2508-1	n2593	1	0	68	179.3164062500007
n2493-1	n2584	1	0	80	178.97395833333402
n2494-1	n2587	1	0	83	179.0937500000007
n2498-1	n2596	1	0	83	179.41145833333402
n2496-1	n2591	1	0	88	179.27994791666737
n2497-1	n2594	1	0	92	179.3281250000007
n2495-1	n2590	1	0	93	179.17317708333405
n2509-1	n2597	1	0	52	179.54427083333402
n2510-1	n2599	1	0	56	179.54687500000068
n2511-1	n2598	1	0	64	179.54427083333402
n2499-1	n2600	1	0	100	179.55078125000068
n2537-1	n2602	1	0	33	180.77343750000065
n2516-1	n2607	1	0	93	181.12369791666737
n2514-1	n2604	1	0	96	180.92447916666734
n2518-1	n2609	1	0	96	181.31119791666737
n2517-1	n2608	1	0	99	181.22395833333402
n2515-1	n2606	1	0	100	181.04296875000068
n2513-1	n2603	1	0	101	180.80078125000065
n2538-1	n2614	1	0	57	181.41927083333405
n2541-1	n2621	1	0	57	181.84114583333402
n2539-1	n2612	1	0	60	181.40494791666737
n2542-1	n2620	1	0	60	181.83723958333402
n2540-1	n2611	1	0	64	181.4023437500007
n2543-1	n2619	1	0	64	181.83203125000068
n2524-1	n2622	1	0	88	181.85546875000068
n2520-1	n2615	1	0	93	181.5039062500007
n2522-1	n2617	1	0	93	181.6822916666674
n2523-1	n2618	1	0	96	181.77473958333402
n2521-1	n2616	1	0	97	181.60677083333405
n2519-1	n2610	1	0	98	181.40104166666737
n2544-1	n2625	1	0	57	181.95052083333402
n2545-1	n2624	1	0	60	181.94791666666737
n2546-1	n2623	1	0	64	181.94270833333402
n2528-1	n2629	1	0	84	182.20572916666734
n2526-1	n2627	1	0	88	182.04036458333402
n2530-1	n2631	1	0	88	182.40494791666737
n2529-1	n2630	1	0	93	182.31119791666737
n2527-1	n2628	1	0	94	182.14192708333402
n2525-1	n2626	1	0	95	181.95312500000068
n2547-1	n2635	1	0	57	182.50260416666737
n2548-1	n2634	1	0	60	182.49348958333402
n2549-1	n2632	1	0	65	182.4843750000007
n2536-1	n2640	1	0	81	182.94401041666737
n2532-1	n2636	1	0	84	182.5703125000007
n2534-1	n2638	1	0	84	182.79166666666737
n2535-1	n2639	1	0	90	182.86848958333405
n2533-1	n2637	1	0	91	182.6796875000007
n2531-1	n2633	1	0	92	182.49088541666737
n2574-1	n2644	1	0	57	183.0546875000007
n2575-1	n2643	1	0	60	183.0507812500007
n2576-1	n2641	1	0	64	183.03255208333405
n2553-1	n2647	1	0	81	183.33723958333405
n2551-1	n2645	1	0	84	183.15364583333405
n2555-1	n2649	1	0	84	183.49609375000068
n2554-1	n2648	1	0	87	183.42057291666737
n2552-1	n2646	1	0	88	183.2460937500007
n2550-1	n2642	1	0	89	183.0429687500007
n2577-1	n2651	1	0	52	183.57291666666737
n2578-1	n2652	1	0	57	183.57291666666737
n2579-1	n2650	1	0	60	183.55989583333402
n2561-1	n2658	1	0	76	184.02604166666742
n2557-1	n2654	1	0	81	183.67447916666742
n2559-1	n2656	1	0	81	183.83203125000077
n2560-1	n2657	1	0	84	183.9231770833341
n2558-1	n2655	1	0	85	183.7669270833341
n2556-1	n2653	1	0	86	183.57552083333405
n2580-1	n2662	1	0	57	184.15234375000077
n2581-1	n2661	1	0	60	184.14453125000077
n2582-1	n2659	1	0	64	184.13281250000077
n2565-1	n2665	1	0	72	184.39453125000074
n2563-1	n2663	1	0	76	184.21614583333408
n2567-1	n2667	1	0	76	184.58984375000074
n2566-1	n2666	1	0	81	184.49609375000074
n2564-1	n2664	1	0	82	184.31640625000074
n2562-1	n2660	1	0	83	184.13281250000077
n2573-1	n2673	1	0	69	185.10026041666742
n2569-1	n2669	1	0	72	184.75390625000074
n2571-1	n2671	1	0	72	184.96875000000074
n2572-1	n2672	1	0	78	185.01692708333408
n2570-1	n2670	1	0	79	184.86328125000074
n2568-1	n2668	1	0	80	184.67708333333408
n2607-1	n2675	1	0	31	185.22656250000074
n2586-1	n2678	1	0	69	185.4765625000008
n2584-1	n2676	1	0	72	185.30338541666742
n2588-1	n2680	1	0	72	185.6250000000008
n2587-1	n2679	1	0	75	185.55598958333414
n2585-1	n2677	1	0	76	185.38932291666745
n2583-1	n2674	1	0	77	185.20312500000074
n2608-1	n2683	1	0	43	185.7460937500008
n2610-1	n2688	1	0	43	186.10807291666748
n2609-1	n2682	1	0	52	185.73697916666745
n2611-1	n2689	1	0	52	186.11197916666748
n2594-1	n2690	1	0	64	186.19140625000082
n2590-1	n2684	1	0	69	185.8242187500008
n2592-1	n2686	1	0	69	185.9921875000008
n2593-1	n2687	1	0	72	186.08723958333414
n2591-1	n2685	1	0	73	185.91666666666748
n2589-1	n2681	1	0	74	185.71744791666745
n2614-1	n2691	1	0	43	186.2565104166675
n2612-1	n2692	1	0	52	186.25781250000085
n2598-1	n2696	1	0	60	186.54166666666754
n2596-1	n2694	1	0	64	186.3723958333342
n2600-1	n2698	1	0	64	186.7395833333342
n2599-1	n2697	1	0	69	186.64322916666754
n2597-1	n2695	1	0	70	186.46744791666754
n2595-1	n2693	1	0	71	186.2942708333342
n2613-1	n2700	1	0	53	186.81770833333422
n2606-1	n2705	1	0	57	187.28385416666757
n2602-1	n2701	1	0	60	186.91796875000088
n2604-1	n2703	1	0	60	187.13541666666757
n2605-1	n2704	1	0	66	187.1953125000009
n2603-1	deletion
n2601-1	deletion
n2639-1	n2706	1	0	52	187.38802083333422
n2618-1	n2710	1	0	57	187.69140625000094
n2616-1	n2708	1	0	60	187.5078125000009
n2620-1	n2712	1	0	60	187.83593750000094
n2619-1	n2711	1	0	63	187.75781250000094
n2617-1	n2709	1	0	64	187.58723958333425
n2615-1	n2707	1	0	65	187.3945312500009
n2640-1	n2713	1	0	48	187.93880208333425
n2626-1	n2719	1	0	52	188.39843750000094
n2622-1	n2715	1	0	57	188.04687500000094
n2624-1	n2717	1	0	57	188.22395833333428
n2625-1	n2718	1	0	60	188.31510416666762
n2623-1	n2716	1	0	61	188.14583333333428
n2621-1	n2714	1	0	62	187.93880208333425
n2641-1	n2720	1	0	41	188.51432291666762
n2630-1	n2724	1	0	48	188.8059895833343
n2628-1	n2722	1	0	53	188.63671875000097
n2632-1	n2726	1	0	53	189.0091145833343
n2631-1	n2725	1	0	56	188.90625000000097
n2629-1	n2723	1	0	57	188.71875000000097
n2627-1	n2721	1	0	59	188.51822916666762
n2642-1	n2727	1	0	40	189.10416666666762
n2634-1	n2729	1	0	48	189.22135416666762
n2638-1	n2733	1	0	48	189.6184895833343
n2636-1	n2731	1	0	52	189.4231770833343
n2633-1	n2728	1	0	57	189.10677083333428
n2635-1	n2730	1	0	59	189.3294270833343
n2637-1	n2732	1	0	60	189.5130208333343
n2668-1	n2734	1	0	38	189.73828125000097
n2645-1	n2736	1	0	53	189.84505208333434
n2646-1	n2737	1	0	59	189.93880208333434
n2647-1	n2738	1	0	59	190.03645833333434
n2644-1	n2735	1	0	60	189.7434895833343
n2649-1	n2740	1	0	65	190.23177083333437
n2648-1	n2739	1	0	72	190.14453125000102
n2671-1	n2747	1	0	49	190.44791666666765
n2672-1	n2753	1	0	50	190.63932291666762
n2669-1	n2741	1	0	57	190.30338541666768
n2670-1	n2743	1	0	65	190.31770833333434
n2650-1	n2742	1	0	71	190.31119791666768
n2651-1	n2746	1	0	71	190.39322916666765
n2653-1	n2751	1	0	77	190.57812500000097
n2654-1	n2752	1	0	83	190.62760416666762
n2655-1	n2756	1	0	83	190.72656250000097
insertion	n2748	1	0	83	190.484375000001
n2652-1	n2749	1	0	84	190.49479166666765
n2673-1	n2755	1	0	51	190.69010416666762
n2674-1	n2758	1	0	57	190.78125000000097
n2675-1	n2759	1	0	66	190.81770833333428
n2661-1	n2765	1	0	78	191.2708333333343
n2659-1	n2763	1	0	83	191.05989583333428
n2660-1	n2764	1	0	84	191.18750000000097
n2657-1	n2761	1	0	90	190.92317708333428
n2658-1	n2762	1	0	95	191.00000000000097
n2656-1	n2760	1	0	96	190.82161458333428
n2676-1	n2767	1	0	39	191.36197916666765
n2667-1	n2772	1	0	59	191.7942708333343
n2665-1	n2770	1	0	66	191.6223958333343
n2663-1	n2768	1	0	71	191.4427083333343
n2666-1	n2771	1	0	71	191.7005208333343
n2664-1	n2769	1	0	72	191.5520833333343
n2662-1	n2766	1	0	83	191.34635416666765
n2701-1	n2773	1	0	40	191.89192708333428
n2678-1	n2775	1	0	67	192.01562500000094
n2679-1	n2776	1	0	73	192.08333333333428
n2680-1	n2777	1	0	73	192.17968750000097
n2677-1	n2774	1	0	74	191.90625000000094
n2682-1	n2779	1	0	79	192.38281250000097
n2681-1	n2778	1	0	86	192.2825520833343
n2704-1	n2786	1	0	51	192.60026041666765
n2705-1	n2789	1	0	52	192.73958333333434
n2702-1	n2781	1	0	58	192.44791666666765
n2703-1	n2780	1	0	67	192.42447916666765
n2683-1	n2782	1	0	85	192.44791666666765
n2684-1	n2784	1	0	85	192.54557291666765
n2688-1	n2793	1	0	85	192.82942708333434
n2686-1	n2791	1	0	91	192.75520833333434
n2687-1	n2792	1	0	97	192.78255208333434
n2685-1	n2787	1	0	98	192.625000000001
n2706-1	deletion
n2707-1	n2796	1	0	58	192.93489583333434
n2708-1	n2795	1	0	62	192.93098958333434
n2709-1	n2797	1	0	70	192.94010416666768
n2694-1	n2808	1	0	82	193.4088541666677
n2692-1	n2806	1	0	86	193.23437500000102
n2693-1	n2807	1	0	87	193.3346354166677
insertion	n2785	1	0	87	192.56510416666765
n2690-1	n2802	1	0	94	193.0572916666677
n2691-1	n2803	1	0	98	193.14583333333437
n2689-1	n2799	1	0	99	192.95182291666768
n2710-1	n2811	1	0	41	193.48828125000105
n2711-1	n2809	1	0	53	193.48437500000105
n2700-1	n2819	1	0	62	193.94010416666777
n2698-1	n2816	1	0	70	193.77343750000108
n2696-1	n2813	1	0	74	193.5794270833344
n2699-1	n2817	1	0	74	193.86067708333442
n2697-1	n2814	1	0	75	193.7005208333344
n2695-1	n2810	1	0	86	193.48437500000105
n2736-1	n2822	1	0	29	194.01692708333442
n2737-1	n2821	1	0	41	194.01171875000108
n2715-1	n2827	1	0	63	194.30338541666774
n2713-1	n2825	1	0	69	194.16796875000108
n2717-1	n2829	1	0	69	194.50781250000108
n2714-1	n2826	1	0	75	194.24479166666774
n2712-1	n2823	1	0	76	194.04817708333442
n2716-1	n2828	1	0	76	194.40364583333442
n2738-1	n2831	1	0	53	194.56380208333442
n2740-1	n2839	1	0	53	194.9609375000011
n2739-1	n2830	1	0	65	194.56250000000108
n2741-1	n2838	1	0	65	194.95572916666777
n2718-1	n2832	1	0	75	194.57291666666777
n2719-1	n2833	1	0	75	194.66927083333442
n2721-1	n2835	1	0	81	194.87500000000108
n2722-1	n2836	1	0	87	194.93359375000108
n2723-1	n2840	1	0	87	195.02473958333445
n2720-1	n2834	1	0	88	194.76692708333442
n2742-1	n2841	1	0	53	195.0820312500011
n2743-1	n2842	1	0	65	195.0820312500011
n2729-1	n2848	1	0	81	195.57682291666782
n2727-1	n2846	1	0	87	195.3463541666678
n2728-1	n2847	1	0	88	195.4791666666678
n2725-1	n2844	1	0	93	195.2135416666678
n2726-1	n2845	1	0	99	195.27734375000114
n2724-1	n2843	1	0	100	195.12630208333445
n2771-1	n2857	1	0	53	196.19140625000117
n2744-1	deletion
n2745-1	deletion
n2746-1	n2849	1	0	67	195.65104166666782
n2731-1	n2852	1	0	75	195.71484375000117
n2733-1	n2854	1	0	81	195.94531250000117
n2730-1	n2850	1	0	87	195.65494791666782
n2734-1	n2855	1	0	87	196.01562500000117
n2735-1	n2856	1	0	87	196.1067708333345
n2732-1	n2853	1	0	88	195.8294270833345
n2772-1	n2858	1	0	65	196.1966145833345
n2752-1	n2864	1	0	81	196.68880208333454
n2750-1	n2862	1	0	87	196.45572916666788
n2751-1	n2863	1	0	88	196.56770833333454
n2748-1	n2860	1	0	93	196.31510416666785
n2749-1	n2861	1	0	99	196.38411458333454
n2747-1	n2859	1	0	100	196.2083333333345
n2773-1	n2868	1	0	48	196.73828125000122
n2774-1	n2866	1	0	60	196.73697916666788
n2754-1	n2869	1	0	75	196.82031250000125
n2756-1	n2871	1	0	81	197.03645833333462
n2753-1	n2867	1	0	87	196.73697916666788
n2757-1	n2872	1	0	87	197.11197916666796
n2758-1	n2873	1	0	87	197.20572916666796
n2755-1	n2870	1	0	88	196.92838541666794
n2775-1	n2874	1	0	53	197.30989583333462
n2776-1	n2876	1	0	65	197.31770833333462
n2762-1	n2879	1	0	87	197.55729166666796
n2760-1	n2877	1	0	93	197.41406250000128
n2764-1	n2881	1	0	93	197.73697916666796
n2761-1	n2878	1	0	99	197.50911458333462
n2759-1	n2875	1	0	100	197.31380208333462
n2763-1	n2880	1	0	100	197.65364583333462
n2766-1	n2883	1	0	87	197.89843750000128
n2770-1	n2888	1	0	87	198.24869791666796
n2768-1	n2885	1	0	93	198.10286458333462
n2765-1	n2882	1	0	99	197.82161458333462
n2769-1	n2887	1	0	99	198.1601562500013
n2767-1	n2884	1	0	100	197.99609375000128
n2801-1	n2889	1	0	41	198.311197916668
n2803-1	n2892	1	0	45	198.47395833333465
n2805-1	n2897	1	0	45	198.6718750000013
n2802-1	n2891	1	0	47	198.393229166668
n2804-1	n2895	1	0	51	198.55989583333465
n2806-1	n2899	1	0	51	198.7382812500013
n2780-1	n2896	1	0	93	198.596354166668
n2778-1	n2893	1	0	95	198.49348958333465
n2782-1	n2901	1	0	95	198.7929687500013
n2779-1	n2894	1	0	99	198.5468750000013
n2777-1	n2890	1	0	100	198.35677083333465
n2781-1	n2898	1	0	100	198.6875000000013
n2807-1	n2902	1	0	47	198.83463541666796
n2809-1	deletion
n2811-1	n2910	1	0	51	199.15625000000128
n2808-1	n2905	1	0	53	198.98697916666796
n2810-1	n2908	1	0	53	199.11067708333462
n2812-1	n2912	1	0	57	199.2799479166679
n2784-1	n2904	1	0	93	198.9375000000013
n2788-1	n2913	1	0	93	199.28125000000125
n2786-1	n2909	1	0	95	199.14973958333462
n2783-1	n2903	1	0	99	198.8671875000013
n2787-1	n2911	1	0	99	199.25781250000125
n2785-1	n2906	1	0	100	199.03776041666796
n2813-1	n2914	1	0	51	199.3528645833346
n2815-1	n2918	1	0	53	199.55468750000128
n2817-1	n2923	1	0	53	199.7278645833346
n2814-1	n2916	1	0	57	199.45572916666794
n2816-1	n2921	1	0	59	199.6614583333346
n2818-1	n2924	1	0	59	199.7708333333346
n2792-1	n2920	1	0	93	199.62369791666794
n2790-1	n2917	1	0	95	199.48437500000128
n2794-1	n2925	1	0	95	199.82291666666794
n2791-1	n2919	1	0	99	199.57161458333462
n2789-1	n2915	1	0	100	199.3802083333346
n2793-1	n2922	1	0	100	199.72265625000125
n2819-1	n2926	1	0	57	199.88541666666794
n2821-1	n2932	1	0	57	200.0742187500013
n2823-1	n2936	1	0	59	200.23177083333462
n2820-1	n2930	1	0	63	199.9570312500013
n2822-1	n2934	1	0	63	200.1445312500013
n2824-1	n2940	1	0	65	200.37630208333462
n2796-1	n2931	1	0	93	199.96744791666796
n2800-1	n2939	1	0	93	200.31510416666794
n2798-1	n2935	1	0	95	200.18229166666796
n2795-1	n2927	1	0	99	199.90625000000128
n2799-1	n2938	1	0	99	200.27604166666794
n2797-1	n2933	1	0	100	200.08072916666796
n2849-1	n2941	1	0	59	200.41145833333462
n2851-1	n2946	1	0	63	200.53515625000128
n2853-1	n2950	1	0	63	200.74869791666794
n2850-1	n2943	1	0	65	200.47135416666796
n2852-1	n2949	1	0	69	200.68229166666796
n2854-1	n2952	1	0	69	200.8177083333346
n2828-1	n2948	1	0	93	200.6757812500013
n2826-1	n2945	1	0	95	200.52473958333462
n2830-1	n2953	1	0	95	200.86588541666794
n2827-1	n2947	1	0	99	200.61197916666796
n2825-1	n2942	1	0	100	200.42447916666796
n2829-1	n2951	1	0	100	200.76822916666794
n2855-1	n2954	1	0	65	200.9192708333346
n2857-1	n2958	1	0	65	201.1080729166679
n2859-1	n2963	1	0	69	201.27604166666788
n2856-1	n2957	1	0	71	201.0338541666679
n2858-1	n2960	1	0	71	201.16927083333456
n2860-1	n2965	1	0	75	201.3398437500012
n2832-1	n2956	1	0	93	201.0091145833346
n2836-1	n2966	1	0	93	201.3632812500012
n2834-1	n2962	1	0	95	201.22656250000122
n2831-1	n2955	1	0	99	200.95572916666794
n2835-1	n2964	1	0	99	201.30859375000122
n2833-1	n2959	1	0	100	201.12890625000122
n2861-1	n2967	1	0	69	201.43489583333454
n2863-1	n2972	1	0	71	201.58984375000125
n2865-1	deletion
n2862-1	n2970	1	0	75	201.51171875000122
n2864-1	n2977	1	0	77	201.74479166666794
n2866-1	n2979	1	0	77	201.85677083333462
n2840-1	n2975	1	0	93	201.7005208333346
n2838-1	n2971	1	0	95	201.5611979166679
n2842-1	n2981	1	0	95	201.89843750000128
n2839-1	n2974	1	0	99	201.64453125000125
n2837-1	n2968	1	0	100	201.45052083333454
n2841-1	n2978	1	0	100	201.80078125000128
n2867-1	n2982	1	0	75	201.91666666666796
n2869-1	n2986	1	0	75	202.13151041666802
n2871-1	n2988	1	0	77	202.1809895833347
n2868-1	n2985	1	0	81	202.05859375000134
n2870-1	n2989	1	0	81	202.20703125000136
n2872-1	n2992	1	0	83	202.31640625000136
n2844-1	n2984	1	0	93	202.033854166668
n2848-1	n2993	1	0	93	202.35416666666802
n2846-1	n2990	1	0	95	202.2161458333347
n2843-1	n2983	1	0	99	201.986979166668
n2847-1	n2991	1	0	99	202.2825520833347
n2845-1	n2987	1	0	100	202.1419270833347
n2897-1	n2996	1	0	64	202.43880208333468
n2898-1	n2998	1	0	69	202.44531250000134
n2899-1	n2995	1	0	72	202.43229166666802
n2900-1	n2994	1	0	76	202.43098958333468
n2903-1	n3008	1	0	81	202.85286458333474
n2902-1	n3006	1	0	86	202.7929687500014
n2876-1	n3004	1	0	93	202.68229166666805
n2878-1	n3009	1	0	93	202.85416666666808
n2874-1	n3001	1	0	96	202.52994791666805
n2877-1	n3005	1	0	98	202.78385416666805
n2875-1	n3002	1	0	100	202.6302083333347
n2873-1	n2997	1	0	101	202.43880208333468
n2909-1	n3021	1	0	72	203.4049479166681
n2905-1	n3013	1	0	76	203.04817708333476
n2907-1	n3016	1	0	76	203.2252604166681
n2908-1	n3018	1	0	81	203.30078125000142
n2906-1	n3015	1	0	83	203.14062500000145
n2904-1	n3010	1	0	84	202.93619791666808
n2884-1	n3020	1	0	84	203.3854166666681
n2880-1	n3012	1	0	88	203.03645833333476
n2882-1	n3017	1	0	88	203.2252604166681
n2883-1	n3019	1	0	93	203.30598958333476
n2881-1	n3014	1	0	95	203.13671875000145
n2879-1	n3011	1	0	96	202.94140625000142
n2913-1	n3030	1	0	69	203.74869791666814
n2915-1	n3034	1	0	69	203.91536458333482
n2911-1	n3025	1	0	72	203.55989583333476
n2914-1	n3033	1	0	74	203.83984375000148
n2912-1	n3028	1	0	76	203.6393229166681
n2910-1	n3022	1	0	77	203.4830729166681
n2888-1	n3029	1	0	81	203.7239583333348
n2890-1	n3035	1	0	81	203.91536458333482
n2886-1	n3026	1	0	84	203.56380208333476
n2889-1	n3032	1	0	86	203.82421875000148
n2887-1	n3027	1	0	88	203.6354166666681
n2885-1	n3023	1	0	89	203.4830729166681
n2921-1	n3048	1	0	60	204.4531250000015
n2917-1	n3039	1	0	64	204.10416666666814
n2919-1	n3044	1	0	64	204.27473958333482
n2920-1	n3046	1	0	69	204.34114583333482
n2918-1	n3042	1	0	71	204.20963541666814
n2916-1	n3036	1	0	72	203.97265625000148
n2896-1	n3047	1	0	72	204.4062500000015
n2892-1	n3038	1	0	76	204.07812500000148
n2894-1	n3043	1	0	76	204.26171875000148
n2895-1	n3045	1	0	81	204.33593750000148
n2893-1	n3040	1	0	83	204.17838541666814
n2891-1	n3037	1	0	84	203.98046875000148
n2946-1	n3056	1	0	57	204.79687500000145
n2948-1	n3060	1	0	57	204.9843750000015
n2953-1	deletion
n2944-1	n3051	1	0	60	204.60026041666814
n2947-1	n3058	1	0	62	204.90234375000148
n2945-1	n3054	1	0	64	204.68619791666814
n2943-1	n3050	1	0	65	204.52473958333482
n2925-1	n3055	1	0	69	204.76041666666814
n2927-1	n3059	1	0	69	204.94661458333482
n2923-1	n3052	1	0	72	204.60807291666814
n2926-1	n3057	1	0	74	204.86328125000148
n2924-1	n3053	1	0	76	204.67578125000148
n2922-1	n3049	1	0	77	204.50260416666816
n2954-1	n3071	1	0	48	205.41796875000148
n2950-1	n3064	1	0	52	205.1718750000015
n2952-1	n3070	1	0	52	205.38151041666816
n2951-1	n3068	1	0	59	205.2968750000015
n2949-1	n3062	1	0	60	205.0390625000015
n2933-1	n3072	1	0	60	205.43750000000148
n2929-1	n3063	1	0	64	205.1250000000015
n2931-1	n3067	1	0	64	205.29036458333485
n2932-1	n3069	1	0	69	205.35546875000148
n2930-1	n3065	1	0	71	205.24739583333485
n2928-1	n3061	1	0	72	205.01692708333485
n2955-1	n3078	1	0	40	205.5807291666682
n2956-1	n3074	1	0	52	205.56119791666816
n2934-1	n3077	1	0	59	205.5651041666682
n2935-1	n3076	1	0	64	205.56380208333485
n2936-1	n3075	1	0	69	205.5625000000015
n2937-1	n3073	1	0	71	205.55989583333482
n2957-1	n3085	1	0	28	206.27994791666825
n2958-1	n3080	1	0	40	206.27604166666822
n2938-1	n3083	1	0	62	206.2786458333349
n2939-1	n3081	1	0	64	206.27734375000156
n2940-1	n3084	1	0	68	206.2786458333349
n2941-1	n3086	1	0	71	206.2825520833349
n2942-1	n3082	1	0	76	206.27734375000156
n2983-1	n3088	1	0	33	207.0000000000016
n2984-1	n3091	1	0	40	207.1523437500016
n2986-1	n3096	1	0	40	207.46614583333496
n2985-1	n3093	1	0	48	207.30208333333493
n2962-1	n3094	1	0	84	207.32291666666828
n2960-1	n3090	1	0	88	207.15104166666825
n2964-1	n3097	1	0	88	207.5065104166683
n2963-1	n3095	1	0	91	207.42317708333496
n2961-1	n3092	1	0	92	207.26302083333493
n2959-1	n3089	1	0	93	207.01432291666825
n2987-1	n3098	1	0	33	207.56640625000165
n2988-1	n3101	1	0	40	207.6940104166683
n2990-1	n3106	1	0	40	207.96614583333496
n2989-1	n3103	1	0	48	207.82031250000162
n2970-1	n3107	1	0	81	207.98177083333496
n2966-1	n3100	1	0	84	207.66536458333496
n2968-1	n3104	1	0	84	207.82682291666828
n2969-1	n3105	1	0	88	207.91145833333496
n2967-1	n3102	1	0	89	207.7486979166683
n2965-1	n3099	1	0	90	207.57812500000165
n2991-1	n3108	1	0	33	208.04817708333496
n2992-1	n3111	1	0	40	208.1861979166683
n2994-1	n3116	1	0	40	208.45052083333496
n2993-1	n3113	1	0	48	208.30598958333496
n2974-1	n3114	1	0	81	208.31250000000162
n2976-1	n3117	1	0	81	208.4518229166683
n2972-1	n3110	1	0	84	208.1549479166683
n2975-1	n3115	1	0	85	208.38671875000162
n2973-1	n3112	1	0	86	208.22786458333496
n2971-1	n3109	1	0	87	208.07161458333496
n2995-1	deletion
n2996-1	n3121	1	0	40	208.66145833333493
n2998-1	n3126	1	0	40	208.91536458333493
n2997-1	n3123	1	0	48	208.76562500000162
n2982-1	n3127	1	0	72	208.91666666666828
n2978-1	n3120	1	0	76	208.63020833333493
n2980-1	n3124	1	0	76	208.78385416666828
n2981-1	n3125	1	0	82	208.87239583333493
n2979-1	n3122	1	0	83	208.72916666666828
n2977-1	n3119	1	0	84	208.54557291666828
n3023-1	n3128	1	0	33	209.01432291666828
n3024-1	n3131	1	0	40	209.13671875000165
n3026-1	n3135	1	0	40	209.38671875000168
n3025-1	n3133	1	0	48	209.26432291666833
n3002-1	n3134	1	0	72	209.28906250000168
n3000-1	n3130	1	0	76	209.1119791666683
n3004-1	deletion
n3003-1	n3136	1	0	79	209.38932291666833
n3001-1	n3132	1	0	80	209.21354166666833
n2999-1	n3129	1	0	81	209.02083333333493
n3027-1	n3138	1	0	28	209.50911458333502
n3028-1	n3141	1	0	40	209.6484375000017
n3030-1	n3147	1	0	40	209.8984375000017
n3029-1	n3143	1	0	48	209.75651041666836
n3010-1	n3148	1	0	69	209.98177083333505
n3006-1	n3137	1	0	72	209.48046875000168
n3008-1	n3144	1	0	72	209.81901041666836
n3009-1	n3146	1	0	76	209.8828125000017
n3007-1	n3142	1	0	77	209.72395833333502
n3005-1	n3139	1	0	78	209.54036458333502
n3031-1	n3149	1	0	33	209.99739583333505
n3032-1	n3152	1	0	40	210.11848958333508
n3034-1	n3157	1	0	40	210.35937500000173
n3033-1	n3155	1	0	48	210.24218750000173
n3014-1	n3156	1	0	69	210.29427083333508
n3016-1	n3159	1	0	69	210.4674479166684
n3012-1	n3153	1	0	72	210.13411458333508
n3015-1	n3158	1	0	73	210.3697916666684
n3013-1	n3154	1	0	74	210.22005208333508
n3011-1	n3150	1	0	75	210.0494791666684
n3036-1	n3162	1	0	40	210.6080729166684
n3038-1	n3167	1	0	40	210.86067708333505
n3035-1	n3160	1	0	48	210.48828125000173
n3037-1	n3164	1	0	48	210.7213541666684
n3022-1	n3169	1	0	60	210.9479166666684
n3018-1	n3163	1	0	64	210.62500000000173
n3020-1	n3166	1	0	64	210.8033854166684
n3021-1	n3168	1	0	70	210.8697916666684
n3019-1	n3165	1	0	71	210.7213541666684
n3017-1	n3161	1	0	72	210.54296875000173
n3063-1	n3170	1	0	33	211.00520833333505
n3064-1	n3173	1	0	40	211.13020833333505
n3066-1	n3177	1	0	40	211.3945312500017
n3065-1	n3175	1	0	48	211.25911458333505
n3042-1	n3176	1	0	60	211.30598958333505
n3040-1	n3172	1	0	64	211.1289062500017
n3044-1	n3179	1	0	64	211.48567708333505
n3043-1	n3178	1	0	67	211.39583333333505
n3041-1	n3174	1	0	68	211.22395833333505
n3039-1	n3171	1	0	69	211.0351562500017
n3067-1	n3180	1	0	33	211.5260416666684
n3068-1	n3183	1	0	40	211.65104166666842
n3070-1	n3188	1	0	40	211.89322916666845
n3069-1	n3185	1	0	48	211.7630208333351
n3050-1	n3189	1	0	57	211.98046875000176
n3046-1	n3182	1	0	60	211.64713541666842
n3048-1	n3186	1	0	60	211.80859375000176
n3049-1	n3187	1	0	64	211.8841145833351
n3047-1	n3184	1	0	65	211.71875000000176
n3045-1	n3181	1	0	66	211.5455729166684
n3071-1	n3190	1	0	33	212.0429687500018
n3072-1	n3193	1	0	40	212.1601562500018
n3074-1	n3198	1	0	40	212.4244791666685
n3073-1	n3195	1	0	48	212.30208333333513
n3054-1	n3196	1	0	57	212.32682291666848
n3056-1	n3199	1	0	57	212.4947916666685
n3052-1	n3192	1	0	60	212.15104166666848
n3055-1	n3197	1	0	61	212.40364583333516
n3053-1	n3194	1	0	62	212.2226562500018
n3051-1	n3191	1	0	63	212.0703125000018
n3075-1	n3200	1	0	33	212.5572916666685
