onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.26402,0.7521375,54,43,0,0,n1337,148.26349,519.0
148.27258,0.7435905,59,47,0,0,n1338,148.26349,519.0
148.27258,0.7435905,69,50,0,0,n1339,148.26349,519.0
148.48625,0.52991503,75,74,0,0,n1340,148.48625,520.0
148.72343,0.2927353,78,80,0,0,n1341,148.72343,521.0
148.97023,0.84615463,74,82,0,0,n1342,148.72343,521.0
148.97343,0.8429495,59,62,0,0,n1343,148.72343,521.0
148.97557,0.84081274,55,60,0,0,n1344,148.97557,522.0
148.97557,0.21260704,62,64,0,0,n1345,148.97557,522.0
148.97984,0.83653927,71,71,0,0,n1346,148.97557,522.0
149.20741,0.60897493,83,88,0,0,n1347,149.20741,523.0
149.43176,0.38461575,81,90,0,0,n1348,149.43176,524.0
149.71596,0.2841883,79,83,0,0,n1349,149.43176,524.0
149.72664,0.8237187,72,72,0,0,n1350,149.43176,524.0
149.73305,0.8173085,66,75,0,0,n1351,149.43176,524.0
149.73839,0.8119666,57,67,0,0,n1352,149.73572,525.0
149.74266,0.80769306,60,65,0,0,n1353,149.73572,525.0
149.74373,0.8066247,62,66,0,0,n1354,149.73572,525.0
149.98198,0.5683766,78,88,0,0,n1355,149.98198,526.0
150.20634,0.34401742,81,92,0,0,n1356,150.20634,527.0
150.46596,0.9455137,79,89,0,0,n1357,150.20634,527.0
150.46916,0.9423086,62,71,0,0,n1358,150.20634,527.0
150.4713,0.94017184,67,82,0,0,n1359,150.47023,528.0
150.47343,0.9380351,59,69,0,0,n1360,150.47023,528.0
150.73625,1.6559845,74,91,0,0,n1361,150.73625,529.0
150.9948,0.6698724,86,98,0,0,n1362,150.9948,530.0
151.32494,1.0673087,68,96,0,0,n1363,150.9948,530.0
151.33882,1.0534198,58,80,0,0,n1364,150.9948,530.0
151.33989,1.0523515,64,76,0,0,n1365,151.33989,531.0
151.34203,1.0502146,62,72,0,0,n1366,151.33989,531.0
151.36232,1.0299155,80,65,0,0,n1367,151.33989,531.0
151.623,0.7692315,85,87,0,0,n1368,151.623,532.0
151.94994,0.4423081,88,82,0,0,n1369,151.94994,533.0
152.35164,0.38675252,86,64,0,0,n1370,151.94994,533.0
152.3805,0.46474403,57,38,0,0,n1371,151.94994,533.0
152.3837,0.47329104,61,45,0,0,n1372,152.3821,534.0
152.3837,0.3547012,76,48,0,0,n1373,152.3821,534.0
152.63477,0.21581218,85,64,0,0,n1374,152.63477,535.0
152.87408,0.30341908,83,66,0,0,n1375,152.63477,535.0
152.87943,0.30876097,59,51,0,0,n1376,152.63477,535.0
152.88477,0.26282075,62,48,0,0,n1377,152.8821,536.0
152.89331,0.04807697,74,55,0,0,n1378,152.8821,536.0
153.1369,0.17948735,81,70,0,0,n1379,152.8821,536.0
153.15186,0.5854706,61,52,0,0,n1380,152.8821,536.0
153.15826,0.13354714,64,51,0,0,n1381,153.15506,537.0
153.1604,0.19764976,69,59,0,0,n1382,153.15506,537.0
153.37086,0.36645335,79,67,0,0,n1383,153.37086,538.0
153.59416,0.14316253,78,70,0,0,n1384,153.37086,538.0
153.61018,0.12713687,66,60,0,0,n1385,153.37086,538.0
153.61552,0.12179499,69,57,0,0,n1386,153.61285,539.0
153.6198,0.26388913,62,49,0,0,n1387,153.61285,539.0
153.87088,0.23717971,76,60,0,0,n1388,153.61285,539.0
153.8869,0.044871837,67,50,0,0,n1389,153.61285,539.0
153.89224,0.23183782,71,51,0,0,n1390,153.88957,540.0
153.89438,0.6356844,55,53,0,0,n1391,153.88957,540.0
154.10698,0.42307732,75,70,0,0,n1392,153.88957,540.0
154.12302,0.06303425,66,58,0,0,n1393,154.11499,541.0
154.3463,0.18376085,74,69,0,0,n1394,154.11499,541.0
154.35805,0.2425216,56,53,0,0,n1395,154.35805,542.0
154.35805,0.17200871,71,50,0,0,n1396,154.35805,542.0
154.36552,0.16453007,65,46,0,0,n1397,154.35805,542.0
154.59523,0.30128235,71,62,0,0,n1398,154.35805,542.0
154.62408,0.15491468,62,46,0,0,n1399,154.35805,542.0
154.62515,0.4380346,57,48,0,0,n1400,154.62462,543.0
154.62622,0.2702994,66,51,0,0,n1401,154.62462,543.0
154.84843,0.04807697,69,63,0,0,n1402,154.84843,544.0
155.08455,0.044871837,45,52,0,0,n1403,154.84843,544.0
155.09416,0.049145345,67,55,0,0,n1404,154.84843,544.0
155.09737,0.04059833,69,56,0,0,n1405,155.09576,545.0
155.0995,0.045940213,61,56,0,0,n1406,155.09576,545.0
155.44887,0.44765,69,55,0,0,n1407,155.09576,545.0
155.46916,1.2094028,38,43,0,0,n1408,155.09576,545.0
155.4745,0.42200896,66,43,0,0,n1409,155.47183,546.0
155.47557,0.42094058,62,41,0,0,n1410,155.47183,546.0
155.97878,0.0512821,45,52,0,0,n1411,155.97878,548.0
156.26404,0.4145303,45,48,0,0,n1412,156.26404,549.0
156.52899,0.14957279,54,52,0,0,n1413,156.52899,550.0
156.79501,0.035256445,52,61,0,0,n1414,156.79501,551.0
157.05464,0.8824795,50,49,0,0,n1415,156.79501,551.0
157.06105,1.1826935,40,45,0,0,n1416,157.05785,552.0
157.54288,0.042735085,69,61,0,0,n1417,157.30197,553.0
157.5461,0.045940213,67,57,0,0,n1418,157.5461,554.0
157.54823,0.038461573,57,52,0,0,n1419,157.5461,554.0
157.83775,0.28311992,69,60,0,0,n1420,157.5461,554.0
157.8431,0.29700884,67,56,0,0,n1421,157.5461,554.0
157.84737,0.049145345,57,44,0,0,n1422,157.84523,555.0
157.86874,0.3632482,49,50,0,0,n1423,157.84523,555.0
158.09203,0.04807697,71,58,0,0,n1424,157.84523,555.0
158.0995,0.045940213,59,51,0,0,n1425,158.09576,556.0
158.33882,0.06303425,69,58,0,0,n1426,158.09576,556.0
158.34737,0.04380346,67,51,0,0,n1427,158.34737,557.0
158.35913,0.03632482,57,47,0,0,n1428,158.34737,557.0
158.68071,0.45192352,57,38,0,0,n1429,158.34737,557.0
158.68391,0.44871837,69,53,0,0,n1430,158.34737,557.0
158.69139,1.1848302,38,37,0,0,n1431,158.68765,558.0
158.69246,0.44017136,66,45,0,0,n1432,158.68765,558.0
159.1978,0.049145345,45,49,0,0,n1433,159.1978,560.0
159.50229,0.37393197,45,47,0,0,n1434,159.50229,561.0
159.76831,0.10790609,54,51,0,0,n1435,159.76831,562.0
160.01938,0.04807697,52,57,0,0,n1436,160.01938,563.0
160.30891,1.2190182,40,39,0,0,n1437,160.30891,564.0
160.30891,0.87286407,50,43,0,0,n1438,160.30891,564.0
160.81746,0.053418852,67,52,0,0,n1439,160.56372,565.0
160.81853,0.0512821,69,51,0,0,n1440,160.81853,566.0
160.82173,0.03632482,57,44,0,0,n1441,160.81853,566.0
161.11981,0.29594046,67,55,0,0,n1442,160.81853,566.0
161.12088,0.037393197,57,42,0,0,n1443,161.12088,567.0
161.12088,0.26709428,69,54,0,0,n1444,161.12088,567.0
161.12195,0.39850464,49,52,0,0,n1445,161.12088,567.0
161.35486,0.042735085,70,66,0,0,n1446,161.12088,567.0
161.36874,0.047008593,58,55,0,0,n1447,161.3618,568.0
161.607,0.05876074,69,60,0,0,n1448,161.3618,568.0
161.61127,0.050213724,67,60,0,0,n1449,161.61127,569.0
161.6134,0.053418852,57,58,0,0,n1450,161.61127,569.0
161.89758,0.053418852,57,43,0,0,n1451,161.61127,569.0
161.89758,0.28311992,69,54,0,0,n1452,161.61127,569.0
161.90079,0.91453075,38,43,0,0,n1453,161.61127,569.0
161.90294,0.2745729,66,58,0,0,n1454,161.9008,570.0
161.91682,0.26709428,50,38,0,0,n1455,161.9008,570.0
162.14545,0.09294881,68,63,0,0,n1456,161.9008,570.0
162.14865,0.052350476,56,59,0,0,n1457,162.14705,571.0
162.38156,0.053418852,69,67,0,0,n1458,162.14705,571.0
162.39438,0.04059833,57,61,0,0,n1459,162.39438,572.0
162.39438,0.0512821,66,62,0,0,n1460,162.39438,572.0
162.69887,0.31944475,67,55,0,0,n1461,162.39438,572.0
162.70634,0.06410263,57,44,0,0,n1462,162.70634,573.0
162.70634,0.29594046,69,61,0,0,n1463,162.70634,573.0
162.71384,0.5651715,40,39,0,0,n1464,162.70634,573.0
162.7149,0.53312016,49,40,0,0,n1465,162.70634,573.0
162.98734,0.050213724,59,54,0,0,n1466,162.70634,573.0
162.98947,0.04807697,71,58,0,0,n1467,162.9884,574.0
163.28328,0.056623984,69,60,0,0,n1468,162.9884,574.0
163.29076,0.045940213,57,55,0,0,n1469,163.29076,575.0
163.29076,0.04807697,67,51,0,0,n1470,163.29076,575.0
163.81319,3.1613278,69,50,0,0,n1471,163.29076,575.0
163.826,3.1485074,57,34,0,0,n1472,163.29076,575.0
163.82921,1.6079075,67,45,0,0,n1473,163.82921,576.0
163.83028,1.5598305,49,35,0,0,n1474,163.82921,576.0
163.84097,3.13355,38,32,0,0,n1475,163.82921,576.0
165.38583,1.5886767,66,40,0,0,n1476,164.87302,578.0
165.404,1.5705143,50,27,0,0,n1477,165.39493,579.0
