onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
373.4414,0.118489586,74,74,1,0,n1779,373.20572,444.0
373.45444,0.088541664,67,49,1,0,n1780,373.20572,444.0
373.5586,0.100260414,72,77,1,0,n1781,373.20572,444.0
373.57422,0.095052086,60,45,1,0,n1782,373.20572,444.0
373.67447,0.125,79,79,1,0,n1783,373.20572,444.0
373.6888,0.079427086,64,53,1,0,n1784,373.20572,444.0
373.78775,0.104166664,77,75,1,0,n1785,373.20572,444.0
373.8164,0.071614586,67,46,1,0,n1786,373.20572,444.0
373.92188,0.080729164,76,67,1,0,n1787,373.20572,444.0
373.944,0.096354164,60,45,1,0,n1788,373.93295,445.0
374.0482,0.2721354,89,72,1,0,n1789,373.93295,445.0
374.0547,0.06640625,64,51,1,0,n1790,373.93295,445.0
374.16537,0.088541664,67,48,1,0,n1791,373.93295,445.0
374.16537,0.22916667,88,76,1,0,n1792,373.93295,445.0
374.27603,0.1640625,86,87,1,0,n1793,373.93295,445.0
374.29166,0.091145836,60,48,1,0,n1794,373.93295,445.0
374.3893,0.14322917,84,84,1,0,n1795,373.93295,445.0
374.40884,0.075520836,64,52,1,0,n1796,373.93295,445.0
374.5104,0.1328125,83,84,1,0,n1797,373.93295,445.0
374.53516,0.075520836,67,46,1,0,n1798,373.93295,445.0
374.625,0.15755208,81,87,1,0,n1799,373.93295,445.0
374.65494,0.07421875,60,51,1,0,n1800,374.63998,446.0
374.74478,0.08203125,64,51,1,0,n1801,374.63998,446.0
374.7461,0.12630208,79,88,1,0,n1802,374.63998,446.0
374.8607,0.15234375,77,81,1,0,n1803,374.63998,446.0
374.8711,0.095052086,67,47,1,0,n1804,374.63998,446.0
374.9935,0.21744792,76,79,1,0,n1805,374.63998,446.0
375.0,0.21484375,60,47,1,0,n1806,374.63998,446.0
375.10156,0.140625,64,53,1,0,n1807,374.63998,446.0
375.11328,0.15104167,74,83,1,0,n1808,374.63998,446.0
375.21744,0.13541667,72,79,1,0,n1809,374.63998,446.0
375.2578,0.078125,67,39,1,0,n1810,374.63998,446.0
375.36588,0.97786456,71,73,1,0,n1811,374.63998,446.0
375.3893,0.111979164,62,48,1,0,n1812,375.3776,447.0
375.5039,0.095052086,65,50,1,0,n1813,375.3776,447.0
375.6354,0.0703125,67,47,1,0,n1814,375.3776,447.0
375.75912,0.11328125,62,53,1,0,n1815,375.3776,447.0
375.88803,0.084635414,65,44,1,0,n1816,375.3776,447.0
376.00912,0.072916664,67,45,1,0,n1817,375.3776,447.0
376.15884,0.6588542,79,67,1,0,n1818,375.3776,447.0
376.16797,0.104166664,62,47,1,0,n1819,376.16342,448.0
376.29688,0.072916664,65,42,1,0,n1820,376.16342,448.0
376.4232,0.07421875,67,38,1,0,n1821,376.16342,448.0
376.54297,0.106770836,62,50,1,0,n1822,376.16342,448.0
376.6771,0.072916664,65,42,1,0,n1823,376.16342,448.0
376.79688,0.075520836,67,44,1,0,n1824,376.16342,448.0
376.9232,0.109375,62,51,1,0,n1825,376.9232,449.0
377.0482,0.083333336,65,47,1,0,n1826,376.9232,449.0
377.15884,0.096354164,67,45,1,0,n1827,376.9232,449.0
377.27603,0.110677086,62,55,1,0,n1828,376.9232,449.0
377.40366,0.05859375,65,47,1,0,n1829,376.9232,449.0
377.52344,0.083333336,67,48,1,0,n1830,376.9232,449.0
377.6315,0.9088542,73,68,1,0,n1831,376.9232,449.0
377.66928,0.067708336,64,43,1,0,n1832,377.6504,450.0
377.75912,0.13020833,67,49,1,0,n1833,377.6504,450.0
377.92056,0.05859375,70,50,1,0,n1834,377.6504,450.0
378.0625,0.061197918,64,39,1,0,n1835,377.6504,450.0
378.17447,0.111979164,67,49,1,0,n1836,377.6504,450.0
378.3099,0.0859375,70,46,1,0,n1837,377.6504,450.0
378.44272,0.7760417,82,64,1,0,n1838,377.6504,450.0
378.47916,0.046875,64,34,1,0,n1839,378.46094,451.0
378.5768,0.09765625,67,41,1,0,n1840,378.46094,451.0
378.6979,0.096354164,70,52,1,0,n1841,378.46094,451.0
378.8685,0.067708336,64,39,1,0,n1842,378.46094,451.0
378.97656,0.098958336,67,44,1,0,n1843,378.46094,451.0
379.08984,0.095052086,70,55,1,0,n1844,378.46094,451.0
379.24478,0.08203125,64,46,1,0,n1845,379.24478,452.0
379.3607,0.1015625,67,52,1,0,n1846,379.24478,452.0
379.47656,0.095052086,70,54,1,0,n1847,379.24478,452.0
379.60806,0.084635414,64,60,1,0,n1848,379.24478,452.0
379.71484,0.059895832,66,56,1,0,n1849,379.24478,452.0
379.85025,0.104166664,70,48,1,0,n1850,379.24478,452.0
380.03256,0.7447917,69,54,1,0,n1851,379.24478,452.0
380.03516,0.7760417,65,48,1,0,n1852,380.03384,453.0
380.16147,0.065104164,73,66,1,0,n1853,380.03384,453.0
380.28256,0.10546875,74,77,1,0,n1854,380.03384,453.0
380.39975,0.032552082,77,76,1,0,n1855,380.03384,453.0
380.53516,0.125,76,75,1,0,n1856,380.03384,453.0
380.65234,0.10546875,77,78,1,0,n1857,380.03384,453.0
380.77084,0.032552082,81,73,1,0,n1858,380.77084,454.0
380.8763,0.19401042,80,85,1,0,n1859,380.77084,454.0
381.00912,0.13411458,81,86,1,0,n1860,380.77084,454.0
381.11978,0.03125,86,83,1,0,n1861,380.77084,454.0
381.2461,0.16796875,76,80,1,0,n1862,380.77084,454.0
381.36978,0.123697914,77,78,1,0,n1863,380.77084,454.0
381.48306,0.037760418,81,79,1,0,n1864,381.48306,455.0
381.60156,0.15755208,73,80,1,0,n1865,381.48306,455.0
381.72397,0.12760417,74,86,1,0,n1866,381.48306,455.0
381.84244,0.061197918,77,84,1,0,n1867,381.48306,455.0
381.97656,0.102864586,76,85,1,0,n1868,381.48306,455.0
382.07944,0.028645834,77,84,1,0,n1869,381.48306,455.0
382.21353,0.39453125,77,80,1,0,n1870,381.48306,455.0
382.21875,0.703125,81,86,1,0,n1871,382.21616,456.0
382.34634,0.14583333,54,78,1,0,n1872,382.21616,456.0
382.46744,0.1171875,55,81,1,0,n1873,382.21616,456.0
382.59897,0.04296875,59,75,1,0,n1874,382.21616,456.0
382.70834,0.11328125,54,76,1,0,n1875,382.21616,456.0
382.8229,0.040364582,55,73,1,0,n1876,382.21616,456.0
382.97397,0.13932292,59,75,1,0,n1877,382.97397,457.0
383.08853,0.0390625,77,66,1,0,n1878,382.97397,457.0
383.09116,0.036458332,74,63,1,0,n1879,382.97397,457.0
383.1914,0.049479168,79,78,1,0,n1880,382.97397,457.0
383.22134,0.040364582,76,59,1,0,n1881,382.97397,457.0
383.319,0.03125,77,72,1,0,n1882,382.97397,457.0
383.32422,0.063802086,81,71,1,0,n1883,382.97397,457.0
383.4401,0.11328125,79,72,1,0,n1884,382.97397,457.0
383.45444,0.029947916,76,52,1,0,n1885,382.97397,457.0
383.5638,0.040364582,77,70,1,0,n1886,382.97397,457.0
383.57812,0.044270832,74,55,1,0,n1887,382.97397,457.0
383.70963,0.125,60,60,1,0,n1888,383.70963,458.0
383.82162,0.037760418,76,66,1,0,n1889,383.70963,458.0
383.8268,0.036458332,72,60,1,0,n1890,383.70963,458.0
383.9349,0.045572918,77,73,1,0,n1891,383.70963,458.0
383.9453,0.03515625,74,69,1,0,n1892,383.70963,458.0
384.0625,0.10546875,79,77,1,0,n1893,383.70963,458.0
384.0768,0.028645834,76,53,1,0,n1894,383.70963,458.0
384.17447,0.053385418,77,67,1,0,n1895,383.70963,458.0
384.17578,0.024739584,74,64,1,0,n1896,383.70963,458.0
384.30728,0.13411458,76,55,1,0,n1897,383.70963,458.0
384.3099,0.102864586,72,56,1,0,n1898,383.70963,458.0
384.4271,0.067708336,53,56,1,0,n1899,384.4271,459.0
384.49478,0.08203125,57,65,1,0,n1900,384.4271,459.0
384.57422,0.032552082,62,74,1,0,n1901,384.4271,459.0
384.67056,0.028645834,65,77,1,0,n1902,384.4271,459.0
384.73047,0.092447914,69,75,1,0,n1903,384.4271,459.0
384.8125,0.1328125,74,81,1,0,n1904,384.4271,459.0
384.90756,0.104166664,77,77,1,0,n1905,384.4271,459.0
385.0,0.123697914,81,82,1,0,n1906,384.4271,459.0
385.08984,0.75130206,72,82,1,0,n1907,384.4271,459.0
385.14062,0.78515625,64,62,1,0,n1908,385.14062,460.0
385.17447,2.2109375,55,58,1,0,n1909,385.14062,460.0
385.5026,0.33854166,74,79,1,0,n1910,385.14062,460.0
385.58334,0.2578125,72,82,1,0,n1911,385.14062,460.0
385.6732,0.16796875,71,78,1,0,n1912,385.14062,460.0
385.7578,0.15625,72,88,1,0,n1913,385.14062,460.0
385.8776,1.5078125,76,84,1,0,n1914,385.14062,460.0
385.90756,1.4778646,71,79,1,0,n1915,385.89258,461.0
385.95963,1.4257812,65,69,1,0,n1916,385.89258,461.0
386.3815,1.0039062,74,89,1,0,n1917,385.89258,461.0
387.27994,3.1054688,72,72,1,0,n1918,385.89258,461.0
387.28256,3.1028645,66,71,1,0,n1919,385.89258,461.0
387.31772,3.0677083,63,57,1,0,n1920,387.30014,462.0
387.34244,3.0429688,57,54,1,0,n1921,387.30014,462.0
391.39584,1.4023438,65,44,1,0,n1922,391.39584,465.0
391.59634,0.203125,55,25,1,0,n1923,391.39584,465.0
391.8099,0.2265625,47,32,1,0,n1924,391.39584,465.0
392.01562,0.18880208,55,32,1,0,n1925,391.39584,465.0
392.20703,0.8671875,74,48,1,0,n1926,391.39584,465.0
392.20963,0.21223958,47,34,1,0,n1927,392.20834,466.0
392.41275,0.16796875,55,30,1,0,n1928,392.20834,466.0
392.59634,0.17838542,47,38,1,0,n1929,392.20834,466.0
392.79166,0.2265625,55,33,1,0,n1930,392.20834,466.0
393.0,0.22786458,47,37,1,0,n1931,393.0,467.0
393.19662,0.20572917,55,31,1,0,n1932,393.0,467.0
393.38672,0.21484375,47,47,1,0,n1933,393.0,467.0
393.58334,0.087239586,55,45,1,0,n1934,393.0,467.0
393.79947,1.5963541,64,56,1,0,n1935,393.79947,468.0
393.98047,0.21354167,55,33,1,0,n1936,393.79947,468.0
394.20444,0.15494792,48,37,1,0,n1937,393.79947,468.0
394.39453,0.20182292,55,31,1,0,n1938,393.79947,468.0
394.60416,0.8671875,72,53,1,0,n1939,393.79947,468.0
394.6289,0.14192708,48,30,1,0,n1940,394.61655,469.0
394.79428,0.20052083,55,31,1,0,n1941,394.61655,469.0
394.9935,0.22916667,48,33,1,0,n1942,394.61655,469.0
395.1875,0.23177083,55,32,1,0,n1943,394.61655,469.0
395.39975,0.22786458,48,37,1,0,n1944,395.39975,470.0
395.58594,0.23697917,55,29,1,0,n1945,395.39975,470.0
395.8125,0.81640625,48,38,1,0,n1946,395.39975,470.0
396.0612,0.56119794,55,36,1,0,n1947,395.39975,470.0
396.48438,1.859375,53,58,1,0,n1948,396.48438,471.0
396.90234,1.4414062,68,48,1,0,n1949,396.48438,471.0
397.16016,1.1835938,56,59,1,0,n1950,396.48438,471.0
397.33853,1.0052084,68,54,1,0,n1951,396.48438,471.0
397.53647,0.8072917,56,61,1,0,n1952,396.48438,471.0
397.55338,2.0898438,50,64,1,0,n1953,397.54492,472.0
397.72656,0.6171875,68,60,1,0,n1954,397.54492,472.0
397.92447,0.41927084,56,70,1,0,n1955,397.54492,472.0
398.1185,0.22526042,68,60,1,0,n1956,397.54492,472.0
398.30078,1.2018229,57,77,1,0,n1957,397.54492,472.0
398.3815,1.1210938,41,59,1,0,n1958,398.34116,473.0
398.5065,0.99609375,69,65,1,0,n1959,398.34116,473.0
398.69662,0.80598956,57,75,1,0,n1960,398.34116,473.0
398.9414,0.56119794,69,57,1,0,n1961,398.34116,473.0
399.3685,2.3333333,55,70,1,0,n1962,398.34116,473.0
399.49478,2.2070312,52,48,1,0,n1963,399.49478,474.0
399.5026,4.4231772,43,38,1,0,n1964,399.49478,474.0
400.10156,1.6002604,67,57,1,0,n1965,399.49478,474.0
400.35547,1.3463541,64,63,1,0,n1966,399.49478,474.0
400.54947,1.1523438,60,65,1,0,n1967,399.49478,474.0
400.72916,0.97265625,55,69,1,0,n1968,400.72916,475.0
400.931,0.7708333,64,72,1,0,n1969,400.72916,475.0
401.11978,0.58203125,60,72,1,0,n1970,400.72916,475.0
401.31772,0.3841146,55,73,1,0,n1971,400.72916,475.0
401.6393,2.2864583,53,71,1,0,n1972,400.72916,475.0
401.70572,2.220052,50,55,1,0,n1973,401.67252,476.0
402.28384,1.6419271,59,71,1,0,n1974,401.67252,476.0
403.77344,4.5221353,59,64,1,0,n1975,401.67252,476.0
403.79556,3.467448,53,52,1,0,n1976,401.67252,476.0
403.80728,3.4557292,50,51,1,0,n1977,403.80142,477.0
403.83463,3.4283855,36,50,1,0,n1978,403.80142,477.0
406.8776,8.654948,36,40,1,0,n1979,406.25845,479.0
407.3646,8.2994795,40,42,1,0,n1980,406.25845,479.0
407.60938,8.061198,43,44,1,0,n1981,407.48697,480.0
407.8151,7.6731772,48,50,1,0,n1982,407.48697,480.0
408.02603,7.2799478,52,50,1,0,n1983,407.48697,480.0
408.2487,7.34375,55,51,1,0,n1984,407.48697,480.0
408.6953,2.561198,59,59,1,0,n1985,407.48697,480.0
411.08984,4.4231772,60,40,1,0,n1986,407.48697,480.0
