onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.5042,0.6570506,44,45,0,0,n449,68.01943,183.0
68.846085,1.4142615,37,44,0,0,n450,68.01943,183.0
69.023705,0.13755327,66,51,0,0,n451,68.01943,183.0
69.166595,1.0937489,73,49,0,0,n452,68.01943,183.0
69.18663,1.0737169,65,46,0,0,n453,68.01943,183.0
69.190636,1.0697105,68,45,0,0,n454,69.190636,186.0
69.49646,0.7638881,44,37,0,0,n455,69.190636,186.0
69.8744,1.9497844,56,39,0,0,n456,69.190636,186.0
70.0854,0.17494641,66,40,0,0,n457,69.190636,186.0
70.22162,1.6025625,73,49,0,0,n458,69.190636,186.0
70.238976,1.5852014,65,48,0,0,n459,69.190636,186.0
70.279045,1.5451373,68,17,0,0,n460,69.190636,186.0
70.62627,1.1979154,44,28,0,0,n461,70.32245,189.0
71.12306,2.501333,37,27,0,0,n462,70.32245,189.0
71.454254,0.36992484,66,40,0,0,n463,71.454254,192.0
71.712,1.9123913,73,43,0,0,n464,71.454254,192.0
71.73203,1.8923593,64,37,0,0,n465,71.454254,192.0
71.7534,1.8709917,68,21,0,0,n466,71.454254,192.0
72.21948,1.4049131,44,29,0,0,n467,71.454254,192.0
72.63481,0.98958236,56,37,0,0,n468,71.454254,192.0
72.93662,0.68776643,73,64,0,0,n469,71.454254,192.0
72.95132,0.6730763,68,46,0,0,n470,72.95132,195.0
72.96467,0.65972155,64,45,0,0,n471,72.95132,195.0
73.27316,0.37126032,44,39,0,0,n472,72.95132,195.0
73.40003,0.24171984,75,72,0,0,n473,72.95132,195.0
73.40537,0.21901688,66,60,0,0,n474,72.95132,195.0
73.6057,0.6143156,76,70,0,0,n475,72.95132,195.0
73.628395,0.59161264,73,47,0,0,n476,72.95132,195.0
73.644424,1.5170925,37,36,0,0,n477,72.95132,195.0
73.655106,0.56490326,68,44,0,0,n478,72.95132,195.0
74.118515,1.043001,68,60,0,0,n479,72.95132,195.0
74.13321,1.0283109,59,51,0,0,n480,74.13321,198.0
74.147896,1.0136207,64,45,0,0,n481,74.13321,198.0
74.50446,0.6757472,44,50,0,0,n482,74.13321,198.0
74.83566,0.32585436,56,58,0,0,n483,74.13321,198.0
75.12145,1.176548,54,59,0,0,n484,74.13321,198.0
75.14416,1.153845,64,57,0,0,n485,75.14416,201.0
75.14683,0.07211531,68,54,0,0,n486,75.14416,201.0
75.24031,1.0576912,70,64,0,0,n487,75.14416,201.0
75.32177,0.97622764,71,68,0,0,n488,75.14416,201.0
75.40858,0.8894222,70,61,0,0,n489,75.14416,201.0
75.48604,0.811965,42,54,0,0,n490,75.14416,201.0
75.49672,0.8012813,71,57,0,0,n491,75.14416,201.0
75.58086,0.7171467,70,62,0,0,n492,75.14416,201.0
75.66365,0.6343477,71,57,0,0,n493,75.14416,201.0
75.762474,0.535523,70,64,0,0,n494,75.14416,201.0
75.805214,0.49278796,30,56,0,0,n495,75.14416,201.0
75.884,0.41399533,68,62,0,0,n496,75.14416,201.0
75.98283,0.31517062,70,71,0,0,n497,75.14416,201.0
76.233894,1.0443366,71,66,0,0,n498,75.14416,201.0
76.25927,1.0189626,63,57,0,0,n499,75.14416,201.0
76.276634,1.0016016,35,60,0,0,n500,76.276634,204.0
76.645226,1.712071,42,56,0,0,n501,76.276634,204.0
76.97375,0.30448687,54,57,0,0,n502,76.276634,204.0
77.29559,1.0616976,54,48,0,0,n503,76.276634,204.0
77.30895,1.048343,73,61,0,0,n504,77.30895,207.0
77.337,1.0202981,64,48,0,0,n505,77.30895,207.0
77.46787,0.8894222,61,68,0,0,n506,77.30895,207.0
77.47188,0.8854158,70,67,0,0,n507,77.30895,207.0
77.62813,0.7291659,73,72,0,0,n508,77.30895,207.0
77.6348,0.7224886,64,65,0,0,n509,77.30895,207.0
77.77236,0.5849353,59,62,0,0,n510,77.30895,207.0
77.77637,0.5809289,68,68,0,0,n511,77.30895,207.0
77.94463,0.41265985,42,51,0,0,n512,77.30895,207.0
77.94463,0.41265985,64,45,0,0,n513,77.30895,207.0
77.9473,0.4099889,73,64,0,0,n514,77.30895,207.0
78.07417,0.28311938,54,54,0,0,n515,77.30895,207.0
78.09421,0.26308733,66,73,0,0,n516,77.30895,207.0
78.10355,0.2737711,42,22,0,0,n517,77.30895,207.0
78.33058,1.045672,71,69,0,0,n518,77.30895,207.0
78.337265,1.0389947,63,56,0,0,n519,78.33726,210.0
78.3653,1.0109499,35,56,0,0,n520,78.33726,210.0
78.66846,1.9163977,42,62,0,0,n521,78.33726,210.0
78.97695,0.39930516,54,64,0,0,n522,78.33726,210.0
79.35222,1.2326376,73,64,0,0,n523,78.33726,210.0
79.37359,1.2112702,64,54,0,0,n524,79.37359,213.0
79.38694,1.1979154,54,52,0,0,n525,79.37359,213.0
79.55387,1.0309819,61,61,0,0,n526,79.37359,213.0
79.56456,1.0202981,70,67,0,0,n527,79.37359,213.0
79.71546,0.86939013,73,70,0,0,n528,79.37359,213.0
79.73817,0.8466872,64,62,0,0,n529,79.37359,213.0
79.87706,0.7077984,68,70,0,0,n530,79.37359,213.0
79.878395,0.706463,59,56,0,0,n531,79.37359,213.0
80.02529,0.55956143,42,57,0,0,n532,79.37359,213.0
80.02529,0.55956143,73,69,0,0,n533,79.37359,213.0
80.05334,0.53151655,64,42,0,0,n534,79.37359,213.0
80.190895,0.39396328,66,73,0,0,n535,79.37359,213.0
80.20024,0.384615,54,37,0,0,n536,79.37359,213.0
80.20158,0.38327953,42,18,0,0,n537,79.37359,213.0
80.47268,1.6653296,71,69,0,0,n538,79.37359,213.0
80.48336,1.6546458,63,55,0,0,n539,80.48336,216.0
80.5074,1.6306074,35,62,0,0,n540,80.48336,216.0
80.83192,1.3060884,42,62,0,0,n541,80.48336,216.0
81.15109,0.9869114,54,64,0,0,n542,80.48336,216.0
81.4716,0.6744117,70,75,0,0,n543,80.48336,216.0
81.51034,0.6276703,63,47,0,0,n544,81.490974,219.0
81.78945,0.34855735,42,59,0,0,n545,81.490974,219.0
81.92967,0.20833312,71,74,0,0,n546,81.490974,219.0
82.11931,0.5061427,66,77,0,0,n547,81.490974,219.0
82.13667,0.48878157,35,59,0,0,n548,81.490974,219.0
82.14335,0.4821042,63,45,0,0,n549,81.490974,219.0
82.53864,0.69978565,35,68,0,0,n550,81.490974,219.0
82.548,0.17628187,66,70,0,0,n551,81.490974,219.0
82.56402,1.8936946,63,54,0,0,n552,82.56402,222.0
82.73229,0.22702968,68,66,0,0,n553,82.56402,222.0
82.84313,0.116185784,70,63,0,0,n554,82.56402,222.0
82.9246,0.06677344,68,62,0,0,n555,82.56402,222.0
82.944626,0.29380313,42,74,0,0,n556,82.56402,222.0
83.01942,0.21901688,70,61,0,0,n557,82.56402,222.0
83.103546,0.13488235,68,58,0,0,n558,82.56402,222.0
83.19302,0.04540594,70,61,0,0,n559,82.56402,222.0
83.20104,0.2951386,41,81,0,0,n560,82.56402,222.0
83.26648,0.22970062,68,63,0,0,n561,82.56402,222.0
83.34126,0.15491438,70,65,0,0,n562,82.56402,222.0
83.413376,0.08279906,68,67,0,0,n563,82.56402,222.0
83.50686,0.95085377,53,77,0,0,n564,82.56402,222.0
83.510864,0.9468473,70,66,0,0,n565,82.56402,222.0
83.59767,0.86004186,68,63,0,0,n566,83.55227,225.0
83.685814,0.77190095,70,61,0,0,n567,83.55227,225.0
83.739235,0.7184822,68,66,0,0,n568,83.55227,225.0
83.80734,0.6503733,41,73,0,0,n569,83.55227,225.0
83.83939,0.618322,70,67,0,0,n570,83.55227,225.0
83.895485,0.5622323,68,65,0,0,n571,83.55227,225.0
83.97561,0.4821042,70,65,0,0,n572,83.55227,225.0
84.049065,0.40865344,68,75,0,0,n573,83.55227,225.0
84.09847,0.38728595,35,75,0,0,n574,83.55227,225.0
84.15857,0.299145,66,72,0,0,n575,83.55227,225.0
84.25739,0.21768141,68,81,0,0,n576,83.55227,225.0
84.480415,1.1832253,70,77,0,0,n577,83.55227,225.0
84.48175,1.1818899,46,80,0,0,n578,83.55227,225.0
84.488434,0.213675,34,77,0,0,n579,84.48843,228.0
84.49778,0.17628187,62,68,0,0,n580,84.48843,228.0
85.18154,0.4821042,82,80,0,0,n581,84.48843,228.0
85.19356,0.470085,65,84,0,0,n582,84.48843,228.0
85.20691,0.4567303,58,71,0,0,n583,84.48843,228.0
85.208244,0.45539483,56,64,0,0,n584,84.48843,228.0
85.22027,0.44337562,70,51,0,0,n585,84.48843,228.0
85.64361,0.9615375,65,86,0,0,n586,84.48843,228.0
85.65163,0.9535247,58,63,0,0,n587,84.48843,228.0
85.6583,0.9468473,54,57,0,0,n588,85.65496,231.0
85.674324,0.9308217,75,66,0,0,n589,85.65496,231.0
85.82123,0.78392017,84,76,0,0,n590,85.65496,231.0
85.95878,0.6463669,77,74,0,0,n591,85.65496,231.0
85.96546,0.6396895,85,68,0,0,n592,85.65496,231.0
86.08298,0.5221683,87,85,0,0,n593,85.65496,231.0
86.20718,0.3979697,63,76,0,0,n594,85.65496,231.0
86.20985,0.39529875,54,64,0,0,n595,85.65496,231.0
86.228546,0.37660217,58,58,0,0,n596,85.65496,231.0
86.24323,0.36191204,80,67,0,0,n597,85.65496,231.0
86.25659,0.34855735,89,71,0,0,n598,85.65496,231.0
86.371445,0.23370703,90,81,0,0,n599,85.65496,231.0
86.38747,0.21768141,82,66,0,0,n600,85.65496,231.0
86.39948,1.0349883,46,68,0,0,n601,85.65496,231.0
86.41151,1.022969,53,62,0,0,n602,85.65496,231.0
86.58913,0.8453517,61,80,0,0,n603,85.65496,231.0
86.59447,0.84000987,89,75,0,0,n604,86.59447,234.0
86.60648,0.82799065,85,61,0,0,n605,86.59447,234.0
86.74003,0.69444376,82,73,0,0,n606,86.59447,234.0
86.85889,0.57558703,77,74,0,0,n607,86.59447,234.0
86.96305,0.47142047,46,63,0,0,n608,86.59447,234.0
86.98442,0.45005298,73,67,0,0,n609,86.59447,234.0
87.02048,0.41399533,53,64,0,0,n610,86.59447,234.0
87.115295,0.31917703,77,71,0,0,n611,86.59447,234.0
87.12999,0.30448687,71,69,0,0,n612,86.59447,234.0
87.13266,0.30181593,61,72,0,0,n613,86.59447,234.0
87.2435,0.8373389,46,68,0,0,n614,86.59447,234.0
87.25285,0.18162376,70,69,0,0,n615,86.59447,234.0
87.263535,0.8173069,51,69,0,0,n616,86.59447,234.0
87.314285,0.76655906,54,70,0,0,n617,86.59447,234.0
87.40643,0.6744117,61,87,0,0,n618,87.36036,237.0
87.41578,0.66506344,77,75,0,0,n619,87.36036,237.0
87.422455,0.6583861,68,65,0,0,n620,87.36036,237.0
87.549324,0.53151655,75,68,0,0,n621,87.36036,237.0
87.63613,0.4447111,77,55,0,0,n622,87.36036,237.0
87.72027,0.36057657,75,62,0,0,n623,87.36036,237.0
87.77902,0.30181593,66,75,0,0,n624,87.36036,237.0
87.81909,0.26175186,77,46,0,0,n625,87.36036,237.0
87.893875,0.18696563,75,69,0,0,n626,87.36036,237.0
87.98869,0.09214734,77,62,0,0,n627,87.36036,237.0
88.0568,0.05208328,75,64,0,0,n628,87.36036,237.0
88.05947,0.3979697,59,78,0,0,n629,87.36036,237.0
88.074165,0.38327953,54,71,0,0,n630,87.36036,237.0
88.079506,0.37793764,46,53,0,0,n631,87.36036,237.0
88.079506,0.37793764,51,51,0,0,n632,87.36036,237.0
88.14227,0.31517062,77,71,0,0,n633,87.36036,237.0
88.14895,0.3084933,68,70,0,0,n634,87.36036,237.0
88.25579,0.20165578,75,69,0,0,n635,87.36036,237.0
88.43741,0.19764937,34,82,0,0,n636,87.36036,237.0
88.44008,1.0363238,46,70,0,0,n637,87.36036,237.0
88.44142,1.0349883,74,68,0,0,n638,88.44142,240.0
88.44276,0.19764937,65,55,0,0,n639,88.44142,240.0
88.45344,1.022969,70,59,0,0,n640,88.44142,240.0
89.06909,0.40731797,82,82,0,0,n641,88.44142,240.0
89.07176,0.40464702,65,85,0,0,n642,88.44142,240.0
89.08244,0.39396328,58,68,0,0,n643,88.44142,240.0
89.08511,0.39129233,56,62,0,0,n644,88.44142,240.0
89.09981,0.37660217,70,52,0,0,n645,88.44142,240.0
89.43634,0.3672539,65,84,0,0,n646,88.44142,240.0
89.445694,0.35790563,75,73,0,0,n647,88.44142,240.0
89.448364,1.1164519,58,73,0,0,n648,89.44703,243.0
89.456375,1.1084391,54,63,0,0,n649,89.44703,243.0
89.601944,0.20165578,84,77,0,0,n650,89.44703,243.0
89.758194,0.8066231,77,70,0,0,n651,89.44703,243.0
89.77021,0.7946039,66,87,0,0,n652,89.44703,243.0
89.771545,0.79326844,85,66,0,0,n653,89.44703,243.0
89.906425,0.6583861,87,76,0,0,n654,89.44703,243.0
90.065346,0.49946532,63,74,0,0,n655,89.44703,243.0
90.07203,0.49278796,89,67,0,0,n656,89.44703,243.0
90.07737,0.4874461,80,60,0,0,n657,89.44703,243.0
90.08538,0.47943327,58,65,0,0,n658,89.44703,243.0
90.09339,0.47142047,54,63,0,0,n659,89.44703,243.0
90.24697,0.31784156,90,70,0,0,n660,89.44703,243.0
90.264336,0.30048046,82,60,0,0,n661,89.44703,243.0
90.30974,1.3341333,46,58,0,0,n662,89.44703,243.0
90.35247,1.2913983,53,64,0,0,n663,89.44703,243.0
90.507385,0.15090796,89,66,0,0,n664,90.507385,246.0
90.53944,0.097489215,85,53,0,0,n665,90.507385,246.0
90.54077,1.1030972,61,68,0,0,n666,90.507385,246.0
90.71305,0.9308217,82,60,0,0,n667,90.507385,246.0
90.83725,0.8066231,77,57,0,0,n668,90.507385,246.0
91.005516,0.63835406,73,56,0,0,n669,90.507385,246.0
91.145744,0.49812984,46,55,0,0,n670,90.507385,246.0
91.16577,0.47809783,71,60,0,0,n671,90.507385,246.0
91.172455,0.47142047,77,58,0,0,n672,90.507385,246.0
91.33538,0.3084933,70,54,0,0,n673,90.507385,246.0
91.51834,0.897435,61,70,0,0,n674,90.507385,246.0
91.55039,0.86538374,54,51,0,0,n675,90.507385,246.0
91.5544,0.86137736,51,46,0,0,n676,91.55239,249.0
91.603806,0.811965,68,48,0,0,n677,91.55239,249.0
91.614494,0.08680547,77,42,0,0,n678,91.55239,249.0
91.72667,0.6891019,75,55,0,0,n679,91.55239,249.0
91.83618,0.5795934,77,57,0,0,n680,91.55239,249.0
91.921646,0.49412343,75,57,0,0,n681,91.55239,249.0
91.97774,0.47943327,63,69,0,0,n682,91.55239,249.0
92.035164,0.3806086,77,46,0,0,n683,91.55239,249.0
92.115295,0.30048046,75,51,0,0,n684,91.55239,249.0
92.19542,0.22035234,66,66,0,0,n685,91.55239,249.0
92.30493,0.110843904,75,52,0,0,n686,91.55239,249.0
92.390396,0.78792655,59,60,0,0,n687,91.55239,249.0
92.406425,0.77190095,54,48,0,0,n688,91.55239,249.0
92.409096,0.76923,51,42,0,0,n689,91.55239,249.0
92.43714,0.7411851,68,58,0,0,n690,91.55239,249.0
92.45851,0.71981764,77,38,0,0,n691,91.55239,249.0
92.557335,0.62099296,75,62,0,0,n692,91.55239,249.0
92.63345,0.5448713,68,3,0,0,n693,91.55239,249.0
92.64548,0.53285205,77,44,0,0,n694,91.55239,249.0
92.70423,0.4740914,75,62,0,0,n695,91.55239,249.0
93.0982,0.96020204,74,62,0,0,n696,91.55239,249.0
93.1209,0.93749905,34,47,0,0,n697,91.55239,249.0
93.12624,0.93215716,65,47,0,0,n698,93.12357,252.0
93.15963,0.89877045,46,34,0,0,n699,93.12357,252.0
94.11582,0.4914525,70,58,0,0,n700,93.12357,252.0
94.11849,0.4914525,65,55,0,0,n701,93.12357,252.0
94.13986,0.46340767,62,47,0,0,n702,93.12357,252.0
94.14387,0.50347173,56,42,0,0,n703,93.12357,252.0
94.62731,0.7678945,75,58,0,0,n704,93.12357,252.0
94.64467,0.75053346,54,42,0,0,n705,93.12357,252.0
94.64734,0.7478625,63,43,0,0,n706,94.646,255.0
94.65803,0.73717874,66,56,0,0,n707,94.646,255.0
94.85701,0.5381939,71,54,0,0,n708,94.646,255.0
94.874374,0.52083284,63,51,0,0,n709,94.646,255.0
95.02928,0.36591843,66,47,0,0,n710,94.646,255.0
95.03463,0.36057657,75,56,0,0,n711,94.646,255.0
95.18821,0.20699766,70,62,0,0,n712,94.646,255.0
95.20557,0.18963656,61,49,0,0,n713,94.646,255.0
95.34446,0.05074781,75,67,0,0,n714,94.646,255.0
95.351135,0.41132438,66,63,0,0,n715,94.646,255.0
95.375175,0.56623876,34,55,0,0,n716,94.646,255.0
95.5194,0.25641,68,62,0,0,n717,94.646,255.0
95.52207,0.24038437,59,59,0,0,n718,94.646,255.0
95.79184,0.68242455,70,54,0,0,n719,94.646,255.0
95.80252,0.1322114,58,43,0,0,n720,95.80252,258.0
95.817215,0.6570506,46,46,0,0,n721,95.80252,258.0
96.553055,0.46607858,53,50,0,0,n722,95.80252,258.0
96.56507,0.45405936,70,54,0,0,n723,95.80252,258.0
96.57042,0.49679437,61,46,0,0,n724,95.80252,258.0
96.57843,0.4567303,65,44,0,0,n725,95.80252,258.0
97.05252,1.4049131,75,54,0,0,n726,95.80252,258.0
97.05786,1.3995713,59,47,0,0,n727,95.80252,258.0
97.06721,1.390223,51,39,0,0,n728,97.06254,261.0
97.075226,1.3822101,66,51,0,0,n729,97.06254,261.0
97.27955,1.1778834,71,49,0,0,n730,97.06254,261.0
97.28222,1.1752125,63,51,0,0,n731,97.06254,261.0
97.45049,1.0069435,66,47,0,0,n732,97.06254,261.0
97.461174,0.9962597,75,53,0,0,n733,97.06254,261.0
97.65615,0.8012813,70,55,0,0,n734,97.06254,261.0
97.673515,0.78392017,61,41,0,0,n735,97.06254,261.0
97.856476,0.6009609,66,52,0,0,n736,97.06254,261.0
97.86048,0.5969545,75,44,0,0,n737,97.06254,261.0
97.87517,3.1436934,34,46,0,0,n738,97.06254,261.0
98.07683,0.40464702,68,49,0,0,n739,97.06254,261.0
98.086174,0.37126032,59,50,0,0,n740,97.06254,261.0
98.41603,2.6028285,46,45,0,0,n741,97.06254,261.0
98.417366,2.6014931,58,49,0,0,n742,98.4167,264.0
98.695145,2.3237157,70,48,0,0,n743,98.4167,264.0
98.899475,2.1193888,71,47,0,0,n744,98.4167,264.0
99.07843,1.9404361,70,45,0,0,n745,98.4167,264.0
99.2053,1.8135666,71,45,0,0,n746,98.4167,264.0
99.344185,1.6746778,70,43,0,0,n747,98.4167,264.0
99.4163,1.6025625,71,46,0,0,n748,98.4167,264.0
99.44434,1.5745176,53,47,0,0,n749,98.4167,264.0
99.44434,1.5745176,62,54,0,0,n750,98.4167,264.0
99.44568,1.5731822,58,50,0,0,n751,98.4167,264.0
99.45904,1.5598274,50,44,0,0,n752,98.4167,264.0
99.52581,1.493054,70,49,0,0,n753,98.4167,264.0
99.61662,1.4022422,71,50,0,0,n754,98.4167,264.0
99.72346,1.2954047,70,54,0,0,n755,98.4167,264.0
99.796906,1.2219539,71,45,0,0,n756,98.4167,264.0
99.863686,1.1551805,53,41,0,0,n757,98.4167,264.0
99.87036,1.1485032,50,36,0,0,n758,98.4167,264.0
99.8717,1.1471677,62,55,0,0,n759,99.8717,267.0
99.87303,1.1458322,58,50,0,0,n760,99.8717,267.0
99.915764,1.1030972,70,48,0,0,n761,99.8717,267.0
99.974525,1.0443366,71,53,0,0,n762,99.8717,267.0
100.05332,0.9655439,70,59,0,0,n763,99.8717,267.0
100.14146,0.87740296,71,56,0,0,n764,99.8717,267.0
100.22693,0.79193294,70,49,0,0,n765,99.8717,267.0
100.33243,0.68643093,71,43,0,0,n766,99.8717,267.0
100.408554,0.61030924,70,55,0,0,n767,99.8717,267.0
100.48334,0.535523,71,55,0,0,n768,99.8717,267.0
100.55946,0.45940125,70,58,0,0,n769,99.8717,267.0
100.596855,0.42200813,46,54,0,0,n770,99.8717,267.0
100.599525,0.41933718,34,54,0,0,n771,99.8717,267.0
100.63024,0.38862142,71,63,0,0,n772,99.8717,267.0
100.74109,0.2777775,70,51,0,0,n773,99.8717,267.0
100.779816,0.23904891,71,62,0,0,n774,99.8717,267.0
100.86528,0.1535789,70,69,0,0,n775,99.8717,267.0
100.936066,2.3410766,34,70,0,0,n776,99.8717,267.0
100.938736,2.3384058,46,68,0,0,n777,100.9374,270.0
101.02688,0.088140935,71,57,0,0,n778,100.9374,270.0
101.041565,0.057425156,75,54,0,0,n779,100.9374,270.0
101.13104,2.1460984,70,66,0,0,n780,100.9374,270.0
101.13505,2.142092,74,61,0,0,n781,100.9374,270.0
101.24188,2.0352545,75,61,0,0,n782,100.9374,270.0
101.26192,2.0152223,71,61,0,0,n783,100.9374,270.0
101.335365,1.9417715,74,64,0,0,n784,100.9374,270.0
101.346054,1.9310879,70,58,0,0,n785,100.9374,270.0
101.44087,1.8362695,71,61,0,0,n786,100.9374,270.0
101.46758,1.8095602,75,51,0,0,n787,100.9374,270.0
101.520996,1.7561414,70,66,0,0,n788,100.9374,270.0
101.52233,1.7548059,74,56,0,0,n789,100.9374,270.0
101.63852,1.6386201,75,54,0,0,n790,100.9374,270.0
101.6492,1.6279364,58,75,0,0,n791,100.9374,270.0
101.65455,1.6225945,65,74,0,0,n792,100.9374,270.0
101.661224,1.6159172,53,64,0,0,n793,100.9374,270.0
101.663895,1.6132462,71,59,0,0,n794,100.9374,270.0
101.73067,1.5464728,74,53,0,0,n795,100.9374,270.0
101.75337,1.5237699,70,59,0,0,n796,100.9374,270.0
101.846855,1.430287,71,60,0,0,n797,100.9374,270.0
101.852196,1.4249451,75,55,0,0,n798,100.9374,270.0
101.93366,1.3434815,74,52,0,0,n799,100.9374,270.0
101.94835,1.3287914,70,54,0,0,n800,100.9374,270.0
102.00177,1.2753726,58,71,0,0,n801,102.00177,273.0
102.00177,1.2753726,65,74,0,0,n802,102.00177,273.0
102.01245,1.2646888,53,67,0,0,n803,102.00177,273.0
102.06053,1.216612,71,49,0,0,n804,102.00177,273.0
102.06454,1.2126056,75,40,0,0,n805,102.00177,273.0
102.13398,1.1431613,74,58,0,0,n806,102.00177,273.0
102.13932,1.1378194,70,53,0,0,n807,102.00177,273.0
102.23948,1.0376592,71,70,0,0,n808,102.00177,273.0
102.25551,1.0216336,75,54,0,0,n809,102.00177,273.0
102.3116,0.9655439,74,50,0,0,n810,102.00177,273.0
102.32762,0.94951826,70,57,0,0,n811,102.00177,273.0
102.43045,0.8466872,71,56,0,0,n812,102.00177,273.0
102.434456,0.84268075,75,45,0,0,n813,102.00177,273.0
102.49589,0.7812492,74,49,0,0,n814,102.00177,273.0
102.50658,0.77056545,70,61,0,0,n815,102.00177,273.0
102.625435,0.6517087,71,64,0,0,n816,102.00177,273.0
102.67885,0.59829,32,81,0,0,n817,102.00177,273.0
102.67885,0.59829,44,86,0,0,n818,102.00177,273.0
102.69221,0.5849353,74,32,0,0,n819,102.00177,273.0
102.69755,0.5795934,75,6,0,0,n820,102.00177,273.0
102.73227,0.5448713,70,49,0,0,n821,102.00177,273.0
102.83109,0.44604656,71,57,0,0,n822,102.00177,273.0
102.83643,0.44070467,75,26,0,0,n823,102.00177,273.0
102.895195,0.38194406,74,44,0,0,n824,102.00177,273.0
102.93125,0.3458864,70,49,0,0,n825,102.00177,273.0
102.99535,0.2817839,71,59,0,0,n826,102.00177,273.0
102.99936,0.2777775,75,77,0,0,n827,102.00177,273.0
103.078156,0.19898485,70,62,0,0,n828,102.00177,273.0
103.083496,0.19364297,74,40,0,0,n829,102.00177,273.0
103.1703,0.13488235,75,5,0,0,n830,102.00177,273.0
103.19568,0.110843904,71,56,0,0,n831,102.00177,273.0
103.199684,1.0376592,30,70,0,0,n832,103.199684,276.0
103.199684,1.0376592,42,80,0,0,n833,103.199684,276.0
103.31454,0.9228089,73,60,0,0,n834,103.199684,276.0
103.31721,0.92013794,70,60,0,0,n835,103.199684,276.0
103.469444,0.7678945,71,53,0,0,n836,103.199684,276.0
103.50684,0.7305014,75,43,0,0,n837,103.199684,276.0
103.57762,0.65972155,73,58,0,0,n838,103.199684,276.0
103.61234,0.6249994,70,48,0,0,n839,103.199684,276.0
103.700485,0.53685844,49,62,0,0,n840,103.199684,276.0
103.70449,0.53285205,75,56,0,0,n841,103.199684,276.0
103.72319,0.51415545,71,56,0,0,n842,103.199684,276.0
103.79263,0.4447111,73,60,0,0,n843,103.199684,276.0
103.80465,0.43269187,70,53,0,0,n844,103.199684,276.0
103.92084,0.3165061,71,53,0,0,n845,103.199684,276.0
103.92084,0.3165061,75,54,0,0,n846,103.199684,276.0
103.95823,0.32986078,56,73,0,0,n847,103.199684,276.0
104.0023,0.2350425,73,55,0,0,n848,103.199684,276.0
104.02367,0.213675,70,51,0,0,n849,104.020996,279.0
104.097115,0.14022422,75,60,0,0,n850,104.020996,279.0
104.113144,0.12419859,71,59,0,0,n851,104.020996,279.0
104.195946,0.07745719,73,49,0,0,n852,104.020996,279.0
104.20796,0.06143156,70,55,0,0,n853,104.020996,279.0
104.24936,0.88808674,54,65,0,0,n854,104.020996,279.0
104.31079,0.82665515,71,52,0,0,n855,104.020996,279.0
104.31346,0.8239842,75,52,0,0,n856,104.020996,279.0
104.38023,0.7572108,56,60,0,0,n857,104.020996,279.0
104.38023,0.7572108,73,59,0,0,n858,104.020996,279.0
104.39626,0.7411851,70,59,0,0,n859,104.020996,279.0
104.489746,0.64770234,71,60,0,0,n860,104.020996,279.0
104.49108,0.6463669,75,61,0,0,n861,104.020996,279.0
104.54851,0.5889417,58,64,0,0,n862,104.020996,279.0
104.57522,0.5622323,73,47,0,0,n863,104.020996,279.0
104.58323,0.55421954,70,54,0,0,n864,104.020996,279.0
104.67404,0.46340767,75,59,0,0,n865,104.020996,279.0
104.68606,0.45138845,71,57,0,0,n866,104.020996,279.0
104.7555,1.2446569,73,59,0,0,n867,104.020996,279.0
104.78755,1.2126056,70,53,0,0,n868,104.77153,282.0
104.8383,0.299145,49,57,0,0,n869,104.77153,282.0
105.12543,0.874732,42,59,0,0,n870,104.77153,282.0
105.41255,0.58760625,72,71,0,0,n871,104.77153,282.0
105.42324,0.5769225,49,55,0,0,n872,104.77153,282.0
105.44327,0.5568905,69,56,0,0,n873,104.77153,282.0
105.67431,0.32585436,73,71,0,0,n874,104.77153,282.0
105.68766,0.3124997,70,59,0,0,n875,104.77153,282.0
105.707695,0.30448687,56,49,0,0,n876,104.77153,282.0
105.85994,0.15892078,77,69,0,0,n877,104.77153,282.0
105.88664,0.11351484,73,46,0,0,n878,104.77153,282.0
105.9828,1.19658,54,50,0,0,n879,105.92137,285.0
106.00016,1.1792189,75,66,0,0,n880,105.92137,285.0
106.02687,1.1525096,71,44,0,0,n881,105.92137,285.0
106.15641,1.022969,56,51,0,0,n882,105.92137,285.0
106.287285,0.8920931,73,65,0,0,n883,105.92137,285.0
106.300644,0.87873846,70,60,0,0,n884,105.92137,285.0
106.31533,0.8640483,58,48,0,0,n885,105.92137,285.0
106.618484,0.5608969,70,66,0,0,n886,105.92137,285.0
106.63851,0.5408648,66,53,0,0,n887,105.92137,285.0
106.64653,0.53285205,61,50,0,0,n888,105.92137,285.0
107.039154,0.92013794,78,71,0,0,n889,105.92137,285.0
107.05919,0.90010595,75,57,0,0,n890,107.05919,288.125
107.07521,0.8840803,42,43,0,0,n891,107.05919,288.125
107.41442,0.5448713,49,56,0,0,n892,107.05919,288.125
107.53595,0.4233436,77,71,0,0,n893,107.05919,288.125
107.545296,0.41399533,73,65,0,0,n894,107.05919,288.125
107.68152,0.2777775,75,66,0,0,n895,107.05919,288.125
107.70021,0.25908095,71,68,0,0,n896,107.05919,288.125
107.70823,0.2524036,56,54,0,0,n897,107.05919,288.125
107.8351,0.12419859,77,74,0,0,n898,107.05919,288.125
107.84845,0.110843904,73,64,0,0,n899,107.05919,288.125
