xml_id	midi_id	track	channel	pitch	onset
n2063-1	n2442	0	0	63	265.66798742708056
n2062-1	n2440	0	0	65	265.5718334895805
n2053-1	n2441	0	0	77	265.5803805062472
n2054-1	n2443	0	0	79	265.6786711979139
n2068-1	n2446	0	0	58	265.80794482499726
n2064-1	n2444	0	0	62	265.75452597083057
n2065-1	deletion
n2056-1	n2448	0	0	77	265.8880731062472
n2055-1	n2445	0	0	80	265.7833721520806
n2074-1	n2451	0	0	63	266.0611501937472
n2075-1	n2450	0	0	67	266.02696212708054
n2070-1	n2452	0	0	77	266.1359365895805
n2069-1	n2449	0	0	79	266.01093647083053
n2076-1	n2454	0	0	65	266.36670603958055
n2071-1	n2453	0	0	75	266.2491845604139
n2077-1	n2455	0	0	63	266.486364272914
n2072-1	n2456	0	0	72	266.59961224374734
n2078-1	n2458	0	0	60	266.84427059583066
n2073-1	n2457	0	0	70	266.717133722914
n2084-1	n2459	0	0	58	266.9425612874973
n2080-1	n2460	0	0	68	267.066493029164
n2085-1	n2462	0	0	56	267.3218351520807
n2081-1	n2461	0	0	67	267.1829461312474
n2086-1	n2463	0	0	55	267.4265361062474
n2082-1	n2464	0	0	65	267.53657894583074
n2087-1	n2466	0	0	53	267.7758954124974
n2083-1	n2465	0	0	63	267.64875853958074
n2093-1	n2467	0	0	51	267.9126476791641
n2089-1	n2468	0	0	60	267.9991862229141
n2094-1	n2470	0	0	48	268.2481180833308
n2090-1	n2469	0	0	58	268.1338017354141
n2095-1	n2471	0	0	46	268.36029767708084
n2091-1	n2472	0	0	56	268.4682037624975
n2096-1	n2474	0	0	44	268.69897321249755
n2092-1	n2473	0	0	55	268.6006825208309
n2102-1	n2475	0	0	43	268.8250417083309
n2098-1	n2476	0	0	53	268.9308110395809
n2103-1	n2478	0	0	41	269.18401640833093
n2099-1	n2477	0	0	51	269.07611032291425
n2104-1	n2479	0	0	39	269.3250421833309
n2100-1	n2480	0	0	53	269.4414952854142
n2101-1	n2481	0	0	51	269.60495697916417
n2105-1	n2482	0	0	70	269.7534613937475
n2106-1	n2483	0	0	73	269.7684186729142
n2110-1	n2485	0	0	70	270.06329074791427
n2111-1	n2484	0	0	73	270.0579488624976
n2113-1	n2487	0	0	68	271.1711977833311
n2114-1	n2486	0	0	72	271.1241891916644
n2117-1	n2491	0	0	67	272.2128654395811
n2118-1	n2490	0	0	70	272.2043184229144
n2115-1	n2489	0	0	75	272.18936114374776
n2116-1	n2488	0	0	82	272.13594228958107
n2121-1	n2494	0	0	65	273.3186357208312
n2122-1	n2493	0	0	68	273.30795194999786
n2119-1	n2495	0	0	73	273.3229092291645
n2120-1	n2492	0	0	85	273.27483226041454
n2129-1	n2499	0	0	64	274.51201292291455
n2130-1	n2498	0	0	67	274.50880779166454
n2123-1	n2496	0	0	72	274.50346590624787
n2124-1	n2497	0	0	84	274.5056026604145
n2133-1	n2504	0	0	61	275.42654370624797
n2131-1	n2502	0	0	63	275.3229111291646
n2134-1	n2507	0	0	65	275.442569362498
n2132-1	n2500	0	0	69	275.3111589812479
n2125-1	n2503	0	0	72	275.32397950624795
n2127-1	n2506	0	0	73	275.43509072291465
n2126-1	n2501	0	0	77	275.3175692437479
n2128-1	n2505	0	0	82	275.429748837498
n2147-1	n2511	0	0	61	275.6177832041647
n2148-1	n2508	0	0	65	275.59962079374804
n2135-1	n2510	0	0	73	275.6145780729147
n2136-1	n2509	0	0	82	275.60709943333137
n2151-1	n2519	0	0	60	275.98103141249806
n2149-1	n2512	0	0	61	275.84214239166477
n2152-1	n2518	0	0	63	275.96821088749806
n2150-1	n2515	0	0	67	275.8570996708314
n2137-1	n2514	0	0	70	275.85496291666476
n2139-1	n2517	0	0	72	275.9628690020814
n2138-1	n2513	0	0	75	275.85068940833145
n2140-1	n2516	0	0	80	275.9447065916647
n2153-1	deletion
n2154-1	n2520	0	0	63	276.08039048124795
n2141-1	n2522	0	0	72	276.08466398958126
n2142-1	n2521	0	0	80	276.08039048124795
n2157-1	n2530	0	0	58	276.4286814104146
n2155-1	n2523	0	0	60	276.30581804583136
n2158-1	n2529	0	0	61	276.4190660166646
n2156-1	n2526	0	0	65	276.3197069479147
n2143-1	n2524	0	0	68	276.3090231770814
n2145-1	n2527	0	0	70	276.4147925083313
n2144-1	n2525	0	0	73	276.3090231770814
n2146-1	n2528	0	0	79	276.4147925083313
n2169-1	n2532	0	0	58	276.52697210208123
n2170-1	n2531	0	0	61	276.51842508541455
n2159-1	n2534	0	0	70	276.5312456104146
n2160-1	n2533	0	0	79	276.53017723333124
n2173-1	n2542	0	0	56	276.86351088333123
n2171-1	n2535	0	0	58	276.73423725624787
n2174-1	n2539	0	0	60	276.85175873541453
n2172-1	n2537	0	0	64	276.74705778124786
n2161-1	n2538	0	0	67	276.75987830624786
n2163-1	n2540	0	0	68	276.85496386666455
n2162-1	n2536	0	0	72	276.74278427291455
n2164-1	n2541	0	0	77	276.85816899791456
n2175-1	n2544	0	0	56	276.97355372291446
n2176-1	n2543	0	0	60	276.96928021458115
n2165-1	n2545	0	0	68	276.97889560833113
n2166-1	n2546	0	0	77	276.97889560833113
n2177-1	n2547	0	0	56	277.25453689583117
n2178-1	n2548	0	0	59	277.25453689583117
n2167-1	n2549	0	0	65	277.2620155354145
n2168-1	n2550	0	0	77	277.26308391249785
n2186-1	n2552	0	0	55	277.58893892291456
n2187-1	n2551	0	0	58	277.5536824791646
n2179-1	n2554	0	0	65	277.70966553333125
n2180-1	n2553	0	0	77	277.6776142208313
n2181-1	n2556	0	0	64	278.1957771062479
n2182-1	n2555	0	0	76	278.16265741666456
n2188-1	n2559	0	0	53	278.4276149333312
n2189-1	n2558	0	0	56	278.41693116249786
n2183-1	n2560	0	0	65	278.45966624583116
n2184-1	n2561	0	0	72	278.4959910666645
n2191-1	deletion
n2185-1	n2557	0	0	77	278.41265765416455
n2203-1	n2563	0	0	52	278.66906815416456
n2204-1	n2564	0	0	55	278.6765467937479
n2190-1	n2565	0	0	67	278.7032562208312
n2192-1	n2562	0	0	79	278.65731600624787
n2205-1	n2570	0	0	50	278.94470944166443
n2206-1	n2567	0	0	53	278.9254786541644
n2193-1	n2568	0	0	68	278.9308205395811
n2194-1	n2569	0	0	72	278.9436410645811
n2197-1	deletion
n2195-1	n2566	0	0	80	278.90731624374774
n2207-1	n2573	0	0	48	279.1722737604146
n2208-1	n2572	0	0	52	279.16479512083123
n2196-1	n2574	0	0	70	279.2139404666646
n2198-1	n2571	0	0	82	279.15945323541456
n2209-1	n2576	0	0	48	279.41800048958123
n2210-1	n2578	0	0	52	279.4190688666646
n2211-1	n2577	0	0	55	279.41800048958123
n2212-1	n2580	0	0	58	279.42013724374794
n2199-1	n2581	0	0	67	279.43723127708125
n2200-1	deletion
n2201-1	n2579	0	0	76	279.4190688666646
n2202-1	n2575	0	0	79	279.39663294791455
n2221-1	n2582	0	0	41	279.66586397291456
n2222-1	n2587	0	0	48	279.7598811562479
n2213-1	n2584	0	0	68	279.69150502291455
n2214-1	n2586	0	0	72	279.71607769583125
n2215-1	n2585	0	0	77	279.70005203958124
n2216-1	n2583	0	0	80	279.6680007270812
n2224-1	n2589	0	0	48	280.0152232791645
n2223-1	n2588	0	0	56	279.8902231604145
n2225-1	n2590	0	0	41	280.10389857708117
n2226-1	n2593	0	0	48	280.24599272916447
n2218-1	n2592	0	0	72	280.14556528333117
n2219-1	n2591	0	0	84	280.13274475833117
n2228-1	n2595	0	0	48	280.4479159979145
n2227-1	n2594	0	0	56	280.33359964999784
n2233-1	n2596	0	0	43	280.5355229187478
n2234-1	n2600	0	0	48	280.7630872374978
n2229-1	n2598	0	0	84	280.6669332999978
n2230-1	n2597	0	0	96	280.6338136104145
n2236-1	n2602	0	0	48	281.00667721249783
n2235-1	n2601	0	0	58	280.8806087166645
n2237-1	n2603	0	0	43	281.1156516749978
n2238-1	n2604	0	0	48	281.24385692499783
n2240-1	n2608	0	0	48	281.4874468999978
n2239-1	n2606	0	0	58	281.3688570437478
n2231-1	n2607	0	0	72	281.3944980937478
n2232-1	n2605	0	0	84	281.3613784041645
n2245-1	n2609	0	0	44	281.59855811666444
n2246-1	n2610	0	0	48	281.71394284166433
n2248-1	n2612	0	0	48	281.9927892604143
n2247-1	n2611	0	0	60	281.84962673124767
n2249-1	n2613	0	0	44	282.0889431979143
n2250-1	n2614	0	0	48	282.20432792291433
n2252-1	n2618	0	0	48	282.4692854395811
n2251-1	n2616	0	0	60	282.337875058331
n2243-1	n2617	0	0	68	282.3592425999977
n2244-1	n2615	0	0	80	282.3133023854143
n2261-1	n2620	0	0	46	282.5814650333311
n2262-1	n2622	0	0	48	282.67548221666436
n2253-1	n2621	0	0	67	282.59642231249774
n2254-1	n2619	0	0	79	282.56757613124773
n2264-1	n2626	0	0	48	282.879542239581
n2263-1	n2624	0	0	58	282.812234483331
n2255-1	n2625	0	0	64	282.82398663124764
n2256-1	n2623	0	0	76	282.80475584374767
n2265-1	n2627	0	0	36	283.02163639166434
n2266-1	n2630	0	0	48	283.209670758331
n2257-1	n2629	0	0	61	283.12526896874766
n2258-1	n2628	0	0	73	283.078260377081
n2268-1	n2634	0	0	48	283.4447137166643
n2267-1	n2633	0	0	55	283.350696533331
n2259-1	n2632	0	0	60	283.34535464791435
n2260-1	n2631	0	0	72	283.30796144999766
n2275-1	n2635	0	0	41	283.552619802081
n2276-1	n2638	0	0	48	283.66907290416435
n2269-1	n2637	0	0	60	283.56757708124763
n2270-1	n2636	0	0	72	283.5600984416643
n2278-1	n2640	0	0	48	283.89663722291436
n2277-1	n2639	0	0	56	283.78445762916436
n2279-1	n2641	0	0	41	283.9938595374977
n2280-1	n2644	0	0	48	284.1477058374977
n2272-1	n2643	0	0	72	284.0408681291644
n2273-1	n2642	0	0	84	284.0227057187477
n2282-1	n2646	0	0	48	284.35069748333103
n2281-1	n2645	0	0	56	284.2438597749977
n2287-1	n2647	0	0	43	284.46928733958106
n2288-1	n2650	0	0	48	284.63915929583106
n2283-1	n2649	0	0	84	284.5387318499977
n2284-1	n2648	0	0	96	284.5184326854144
n2290-1	n2652	0	0	48	284.85817659791445
n2289-1	n2651	0	0	58	284.75027051249776
n2291-1	n2653	0	0	43	284.9682194374978
n2292-1	n2654	0	0	48	285.09535631041445
n2294-1	n2658	0	0	48	285.3293308916644
n2293-1	n2655	0	0	58	285.22890344583107
n2285-1	n2657	0	0	72	285.2705701520811
n2286-1	n2656	0	0	84	285.2353137083311
n2299-1	n2659	0	0	44	285.4553993874978
n2300-1	n2660	0	0	48	285.56971573541443
n2302-1	n2662	0	0	48	285.81757921874777
n2301-1	n2661	0	0	60	285.6925790999978
n2303-1	n2663	0	0	41	285.9169382874977
n2304-1	n2664	0	0	48	286.0547589312477
n2306-1	n2668	0	0	48	286.2684343479143
n2305-1	n2666	0	0	56	286.1883060666643
n2297-1	n2667	0	0	68	286.21181036249766
n2298-1	n2665	0	0	80	286.151981245831
n2315-1	n2669	0	0	38	286.42869091041433
n2316-1	n2672	0	0	46	286.5686483083309
n2307-1	n2671	0	0	65	286.5024089291643
n2308-1	n2670	0	0	77	286.4447165666643
n2318-1	n2676	0	0	46	286.8122382833309
n2317-1	n2674	0	0	53	286.7118108374976
n2309-1	n2675	0	0	62	286.71394759166424
n2310-1	n2673	0	0	74	286.67975952499756
n2319-1	n2678	0	0	38	286.9180076145809
n2320-1	n2680	0	0	46	287.0376658479143
n2311-1	n2679	0	0	59	286.93189651666427
n2312-1	n2677	0	0	71	286.91693923749756
n2322-1	n2684	0	0	46	287.2524096416643
n2321-1	n2681	0	0	53	287.1562557041643
n2313-1	n2683	0	0	58	287.18296513124767
n2314-1	n2682	0	0	70	287.164802720831
n2329-1	n2685	0	0	39	287.39557217083103
n2330-1	n2688	0	0	46	287.50134150208106
n2323-1	n2686	0	0	58	287.4105294499977
n2324-1	n2687	0	0	70	287.421213220831
n2332-1	n2690	0	0	46	287.7470682312478
n2331-1	n2689	0	0	54	287.6359570145811
n2333-1	n2691	0	0	39	287.8592478249978
n2334-1	n2694	0	0	46	287.9917265833312
n2326-1	n2693	0	0	70	287.8998461541645
n2327-1	n2692	0	0	82	287.88595725208114
n2336-1	n2696	0	0	46	288.22249603333125
n2335-1	n2695	0	0	54	288.11565832499787
n2341-1	n2697	0	0	41	288.3613850541646
n2342-1	n2700	0	0	46	288.49600056666463
n2337-1	n2699	0	0	82	288.39984662916464
n2338-1	n2698	0	0	94	288.37206882499794
n2344-1	n2702	0	0	46	288.73745378749794
n2343-1	n2701	0	0	56	288.62847932499795
n2345-1	n2703	0	0	41	288.8549752666646
n2346-1	n2704	0	0	46	288.9757018770813
n2348-1	n2708	0	0	46	289.2257021145814
n2347-1	n2706	0	0	56	289.122069537498
n2339-1	n2707	0	0	70	289.13809519374803
n2340-1	n2705	0	0	82	289.09749686458133
n2353-1	n2709	0	0	42	289.33681333124804
n2354-1	n2710	0	0	46	289.4799758604147
n2356-1	n2712	0	0	46	289.682967506248
n2355-1	n2711	0	0	58	289.5793349291647
n2357-1	n2713	0	0	42	289.8122411333314
n2358-1	n2714	0	0	46	289.93296774374807
n2360-1	n2718	0	0	46	290.1541217999981
n2359-1	n2716	0	0	58	290.0558311083314
n2351-1	n2717	0	0	66	290.08254053541475
n2352-1	n2715	0	0	78	290.0430105833314
n2369-1	n2719	0	0	44	290.2759167874981
n2370-1	n2722	0	0	46	290.4019852833315
n2361-1	n2721	0	0	65	290.3122416083314
n2362-1	n2720	0	0	77	290.2919424437481
n2372-1	n2726	0	0	46	290.6156606999981
n2371-1	n2723	0	0	56	290.51737000833145
n2363-1	n2725	0	0	62	290.5408743041648
n2364-1	n2724	0	0	74	290.5248486479148
n2373-1	n2727	0	0	34	290.7524129666648
n2374-1	n2730	0	0	46	290.89450711874815
n2365-1	n2729	0	0	59	290.7887377874981
n2366-1	n2728	0	0	71	290.7652334916648
n2376-1	n2734	0	0	46	291.11566117499814
n2375-1	n2732	0	0	53	291.0045499583315
n2367-1	n2733	0	0	58	291.00668671249815
n2368-1	n2731	0	0	70	290.99386618749816
n2383-1	n2736	0	0	39	291.2363877854148
n2384-1	n2738	0	0	46	291.35818277291486
n2377-1	n2735	0	0	58	291.23425103124816
n2378-1	n2737	0	0	70	291.23852453958153
n2386-1	n2740	0	0	46	291.5932257312482
n2385-1	n2739	0	0	54	291.48318289166485
n2387-1	n2742	0	0	41	291.7022001937482
n2388-1	n2744	0	0	46	291.82933706666483
n2380-1	n2743	0	0	70	291.7096788333315
n2381-1	n2741	0	0	82	291.69899506249817
n2390-1	n2746	0	0	46	292.0622432708315
n2389-1	n2745	0	0	56	291.9425850374982
n2397-1	n2747	0	0	43	292.1701493562482
n2398-1	n2750	0	0	51	292.3058332458316
n2391-1	n2749	0	0	82	292.1936536520816
n2392-1	n2748	0	0	94	292.1744228645816
n2400-1	n2752	0	0	51	292.5462180895816
n2399-1	n2751	0	0	58	292.4308333645816
n2401-1	n2753	0	0	44	292.6626711916649
n2402-1	n2756	0	0	51	292.8165174916649
n2394-1	n2755	0	0	83	292.71181653749824
n2395-1	n2754	0	0	95	292.67762847083156
n2404-1	n2758	0	0	51	293.1669451749982
n2403-1	n2757	0	0	59	292.9799791854149
n2405-1	n2759	0	0	71	293.48959505416485
n2407-1	n2760	0	0	70	294.5376729729148
n2412-1	n2762	0	0	59	295.59429790833155
n2409-1	n2761	0	0	68	295.58681926874823
n2414-1	n2763	0	0	58	296.6915211729149
n2416-1	n2765	0	0	57	297.79729145416496
n2415-1	n2764	0	0	72	297.746009354165
n2419-1	n2766	0	0	70	298.854984766665
n2424-1	n2767	0	0	60	299.957549916665
n2421-1	n2768	0	0	69	299.97784908124834
n2426-1	n2769	0	0	58	301.0291321312484
n2428-1	n2771	0	0	56	302.11032973958174
n2427-1	n2770	0	0	77	302.0675946562484
n2431-1	n2772	0	0	75	303.13810849374846
n2436-1	n2775	0	0	65	304.26204118541517
n2437-1	n2774	0	0	68	304.2310582499985
n2433-1	n2773	0	0	74	304.22144285624853
n2439-1	n2777	0	0	63	305.3432387937485
n2440-1	n2776	0	0	67	305.3026404645819
n2443-1	n2780	0	0	62	306.3998637291652
n2444-1	n2779	0	0	65	306.3667440395819
n2441-1	n2781	0	0	70	306.3998637291652
n2442-1	n2778	0	0	82	306.3443081208319
n2447-1	n2784	0	0	60	307.3678133666652
n2448-1	n2783	0	0	63	307.3549928416652
n2445-1	n2785	0	0	68	307.3720868749985
n2446-1	n2782	0	0	80	307.34751420208187
n2451-1	n2789	0	0	59	308.5537119291652
n2452-1	n2788	0	0	62	308.5462332895819
n2449-1	n2787	0	0	67	308.53448114166525
n2450-1	n2786	0	0	79	308.4746520249986
n2462-1	n2791	0	0	58	309.6626873416651
n2459-1	n2790	0	0	63	309.6552087020818
n2460-1	n2792	0	0	65	310.2118331624985
n2455-1	n2794	0	0	68	310.2887563124985
n2456-1	n2793	0	0	80	310.2310639499985
n2461-1	n2796	0	0	62	310.5505086979152
n2457-1	n2797	0	0	65	310.57294461666515
n2458-1	n2795	0	0	77	310.51097874583184
n2466-1	n2800	0	0	58	311.0067057124985
n2463-1	n2799	0	0	75	310.93512444791514
n2464-1	n2798	0	0	79	310.87636370833184
n2468-1	n2802	0	0	58	311.2396119166652
n2467-1	n2801	0	0	60	311.1391844708319
n2469-1	n2803	0	0	57	311.34858637916517
n2470-1	n2804	0	0	58	311.4436719395818
n2472-1	n2806	0	0	51	311.6530738479151
n2471-1	n2805	0	0	55	311.5430310083318
n2476-1	n2810	0	0	53	311.8731595270817
n2475-1	n2807	0	0	56	311.74815940833173
n2473-1	n2809	0	0	70	311.80585177083174
n2474-1	n2808	0	0	77	311.7620483104151
n2478-1	deletion
n2477-1	n2811	0	0	50	311.97892885833176
n2480-1	n2814	0	0	41	312.31333088541516
n2479-1	n2813	0	0	44	312.2150401937484
n2482-1	n2816	0	0	34	312.5312798104152
n2481-1	n2815	0	0	38	312.42871561041517
n2489-1	n2818	0	0	39	312.69901501249853
n2490-1	n2820	0	0	41	312.81546811458185
n2483-1	n2819	0	0	67	312.7257244395819
n2484-1	n2817	0	0	75	312.66482694583186
n2491-1	n2821	0	0	43	312.9020066583318
n2492-1	n2822	0	0	44	313.0238016458318
n2493-1	n2823	0	0	46	313.14452825624846
n2494-1	n2826	0	0	48	313.27807539166514
n2485-1	n2825	0	0	68	313.1872633395818
n2486-1	n2824	0	0	72	313.14987014166513
n2495-1	n2828	0	0	50	313.3752977062485
n2496-1	n2830	0	0	51	313.4981610708318
n2487-1	n2829	0	0	67	313.4191011666652
n2488-1	n2827	0	0	70	313.3699558208318
n2511-1	n2831	0	0	46	313.57294746666514
n2505-1	n2832	0	0	53	313.62102443541517
n2506-1	n2835	0	0	55	313.7396142916651
n2497-1	n2834	0	0	67	313.63063982916515
n2498-1	n2833	0	0	70	313.62102443541517
n2507-1	n2837	0	0	56	313.84965713124836
n2508-1	n2839	0	0	57	313.96076834791495
n2499-1	n2838	0	0	65	313.88918708333165
n2500-1	n2836	0	0	68	313.84217849166504
n2509-1	n2842	0	0	58	314.137050566665
n2501-1	n2841	0	0	63	314.1285035499983
n2502-1	n2840	0	0	67	314.1071360083316
n2510-1	n2844	0	0	56	314.40093970624827
n2503-1	n2845	0	0	58	314.41803373958163
n2504-1	n2843	0	0	65	314.3752986562483
n2520-1	n2846	0	0	51	314.6787177479149
n2521-1	n2848	0	0	55	314.7364101104149
n2513-1	n2849	0	0	58	314.8389743104149
n2512-1	n2847	0	0	63	314.6990169124982
n2515-1	n2851	0	0	58	315.0633334979149
n2514-1	n2850	0	0	60	314.9404701333316
n2516-1	n2852	0	0	57	315.18085497708165
n2517-1	n2853	0	0	58	315.281282422915
n2519-1	n2855	0	0	63	315.5077783645817
n2518-1	n2854	0	0	67	315.38812013124834
n2530-1	n2858	0	0	46	315.6210263354151
n2531-1	n2856	0	0	53	315.6060690562484
n2522-1	n2857	0	0	62	315.6199579583317
n2523-1	n2859	0	0	63	315.73427430624844
n2524-1	n2860	0	0	65	315.8389752604151
n2525-1	n2861	0	0	67	315.9394027062485
n2526-1	n2862	0	0	68	316.0654712020818
n2527-1	n2863	0	0	69	316.16803540208184
n2529-1	n2865	0	0	70	316.3902578354152
n2528-1	n2864	0	0	72	316.2812833729152
n2540-1	n2868	0	0	63	316.5900443499985
n2541-1	n2867	0	0	67	316.52487334791516
n2532-1	n2866	0	0	69	316.52166821666515
n2533-1	n2869	0	0	70	316.6413264499985
n2535-1	n2871	0	0	70	316.8517967354152
n2534-1	n2870	0	0	72	316.7406855187485
n2536-1	n2872	0	0	69	316.9650447062485
n2537-1	n2873	0	0	70	317.08683969374846
n2539-1	n2875	0	0	75	317.2844894541651
n2538-1	n2874	0	0	79	317.1904722708318
n2550-1	n2878	0	0	58	317.42765198333177
n2551-1	n2876	0	0	65	317.39453229374845
n2542-1	n2877	0	0	74	317.40735281874845
n2543-1	n2879	0	0	75	317.5312845604151
n2544-1	n2880	0	0	77	317.6349171374984
n2545-1	n2881	0	0	79	317.7428232229151
n2546-1	n2882	0	0	80	317.8646182104151
n2547-1	n2883	0	0	81	317.96077214791507
n2549-1	n2885	0	0	82	318.19474672916505
n2548-1	n2884	0	0	84	318.0900457749984
n2560-1	n2888	0	0	75	318.34859302916504
n2561-1	n2886	0	0	79	318.31974684791504
n2552-1	n2887	0	0	81	318.3336357499984
n2553-1	n2889	0	0	82	318.42765293333173
n2555-1	n2891	0	0	82	318.6605591374984
n2554-1	n2890	0	0	84	318.5430376583317
n2556-1	n2892	0	0	81	318.7695335999984
n2557-1	n2893	0	0	82	318.8688926687484
n2559-1	n2895	0	0	87	319.1199612833317
n2558-1	n2894	0	0	91	319.00885006666505
n2570-1	n2898	0	0	70	319.2738075833317
n2571-1	n2899	0	0	74	319.2770127145817
n2572-1	n2896	0	0	77	319.2278673687484
n2562-1	n2897	0	0	86	319.25030328749835
n2563-1	n2900	0	0	87	319.3560726187484
n2564-1	n2901	0	0	89	319.4639787041651
n2565-1	n2902	0	0	91	319.5793634291651
n2573-1	n2907	0	0	68	319.7503037624984
n2574-1	n2906	0	0	70	319.72252595833174
n2575-1	n2904	0	0	74	319.69367977708174
n2576-1	n2903	0	0	77	319.6894062687484
n2566-1	n2905	0	0	92	319.70115841666507
n2567-1	n2908	0	0	93	319.81761151874844
n2569-1	n2910	0	0	94	320.0676117562484
n2568-1	n2909	0	0	96	319.9415432604151
n2585-1	n2911	0	0	67	320.1584238083317
n2586-1	n2912	0	0	70	320.17979134999837
n2577-1	n2913	0	0	93	320.19261187499836
n2578-1	n2914	0	0	94	320.29731282916504
n2580-1	n2916	0	0	91	320.52594552499835
n2579-1	n2915	0	0	92	320.412697554165
n2587-1	n2918	0	0	63	320.65628752916507
n2588-1	n2919	0	0	67	320.6594926604151
n2582-1	n2920	0	0	87	320.75992010624844
n2581-1	n2917	0	0	89	320.64026187291506
n2584-1	n2922	0	0	84	320.9832109166652
n2583-1	n2921	0	0	86	320.8656894374985
n2597-1	n2926	0	0	58	321.1456042333318
n2598-1	n2925	0	0	65	321.1285101999985
n2599-1	n2924	0	0	68	321.1242366916652
n2590-1	n2927	0	0	80	321.2460316791652
n2589-1	n2923	0	0	82	321.1199631833319
n2592-1	n2929	0	0	77	321.48641652291514
n2591-1	n2928	0	0	79	321.3571428958318
n2600-1	n2931	0	0	58	321.5879123458318
n2601-1	n2930	0	0	65	321.5847072145818
n2602-1	n2932	0	0	68	321.58898072291515
n2594-1	n2934	0	0	74	321.7150492187485
n2593-1	n2933	0	0	75	321.59859611666514
n2595-1	n2935	0	0	77	321.84325446874857
n2596-1	n2936	0	0	80	321.9650494562486
n2606-1	n2939	0	0	58	322.2930412208319
n2603-1	n2938	0	0	75	322.24496425208196
n2604-1	n2937	0	0	79	322.17765649583197
n2608-1	n2941	0	0	58	322.52701580208196
n2607-1	n2940	0	0	60	322.4233832249986
n2609-1	n2942	0	0	57	322.6370586416653
n2610-1	n2943	0	0	58	322.7663322687486
n2612-1	n2945	0	0	51	322.9500931270819
n2611-1	n2944	0	0	55	322.8464605499986
n2616-1	n2949	0	0	53	323.2011617416652
n2615-1	n2947	0	0	56	323.08791377083185
n2613-1	n2948	0	0	70	323.11996508333186
n2614-1	n2946	0	0	77	323.0761616229152
n2618-1	deletion
n2617-1	n2950	0	0	50	323.2930421708319
n2620-1	n2953	0	0	41	323.62851257499847
n2619-1	n2952	0	0	44	323.5163329812485
n2622-1	n2955	0	0	34	323.84966663124845
n2621-1	n2954	0	0	38	323.7428289229151
n2629-1	n2957	0	0	39	324.0419745062484
n2630-1	n2959	0	0	41	324.1520173458318
n2623-1	n2958	0	0	67	324.0686839333317
n2624-1	n2956	0	0	75	324.00137617708174
n2631-1	n2960	0	0	43	324.26206018541507
n2632-1	n2961	0	0	44	324.3731714020817
n2633-1	n2963	0	0	46	324.4906928812484
n2634-1	n2965	0	0	48	324.614624622915
n2625-1	n2964	0	0	68	324.53022283333166
n2626-1	n2962	0	0	72	324.4853509958317
n2635-1	n2966	0	0	50	324.7161204458317
n2636-1	n2969	0	0	51	324.8411205645817
n2627-1	n2968	0	0	67	324.76740254583166
n2628-1	n2967	0	0	70	324.72466746249836
n2651-1	n2970	0	0	46	324.90415481249835
n2645-1	n2971	0	0	53	324.960778797915
n2646-1	n2974	0	0	55	325.09753106458163
n2637-1	n2973	0	0	67	324.999240372915
n2638-1	n2972	0	0	70	324.9693258145817
n2647-1	n2976	0	0	56	325.2043687729149
n2648-1	n2978	0	0	57	325.3240270062483
n2639-1	n2977	0	0	65	325.23962521666493
n2640-1	n2975	0	0	68	325.19795851041494
n2649-1	n2980	0	0	58	325.48107843749824
n2641-1	n2981	0	0	63	325.4906938312482
n2642-1	n2979	0	0	67	325.45330063333154
n2650-1	n2983	0	0	56	325.71825814999823
n2643-1	n2984	0	0	58	325.7567197249982
n2644-1	n2982	0	0	65	325.7118478874982
n2660-1	n2985	0	0	51	325.9821472895816
n2661-1	n2987	0	0	55	326.0558653083316
n2653-1	n2988	0	0	58	326.1680449020816
n2652-1	n2986	0	0	63	326.0109934708316
n2655-1	n2990	0	0	58	326.38492544999826
n2654-1	n2989	0	0	60	326.27167747916496
n2656-1	n2991	0	0	57	326.49603666666496
n2657-1	n2992	0	0	58	326.61569489999823
n2659-1	n2994	0	0	63	326.82616518541494
n2658-1	n2993	0	0	67	326.7193274770816
n2670-1	n2997	0	0	46	326.9821482395816
n2671-1	n2996	0	0	53	326.95437043541494
n2662-1	n2995	0	0	62	326.9490285499983
n2663-1	n2998	0	0	63	327.0740286687482
n2664-1	n2999	0	0	65	327.1797979999982
n2665-1	n3000	0	0	67	327.28449895416486
n2666-1	n3001	0	0	68	327.40095205624823
n2667-1	n3002	0	0	69	327.512063272915
n2669-1	n3004	0	0	70	327.736422460415
n2668-1	n3003	0	0	72	327.62210611249833
n2680-1	n3007	0	0	63	327.92125169583164
n2681-1	n3005	0	0	67	327.8721063499983
n2672-1	n3006	0	0	69	327.8849268749983
n2673-1	n3008	0	0	70	327.9821491895816
n2675-1	n3010	0	0	70	328.23001267291494
n2674-1	n3009	0	0	72	328.1103544395816
n2676-1	n3011	0	0	69	328.32830336458164
n2677-1	n3012	0	0	70	328.444756466665
n2679-1	n3014	0	0	75	328.66804727708166
n2678-1	n3013	0	0	79	328.550525797915
n2690-1	n3017	0	0	58	328.816551691665
n2691-1	n3015	0	0	65	328.787705510415
n2682-1	n3016	0	0	74	328.79625252708166
n2683-1	n3018	0	0	75	328.9052269895817
n2684-1	n3019	0	0	77	329.01740658333165
n2685-1	n3020	0	0	79	329.1381331937484
n2686-1	n3021	0	0	80	329.25992818124837
n2687-1	n3022	0	0	81	329.35180861041505
n2689-1	n3024	0	0	82	329.5996720937484
