xml_id	midi_id	track	channel	pitch	onset
n1939-1	n2448	0	0	58	260.8637882812373
n1929-1	n2446	0	0	70	260.8263951562373
n1930-1	n2449	0	0	73	261.50214234373743
n1931-1	n2450	0	0	78	261.6557212499875
n1932-1	n2451	0	0	80	261.79060359373767
n1941-1	n2453	0	0	66	261.97489828123787
n1942-1	n2455	0	0	68	262.12313531248805
n1943-1	n2457	0	0	70	262.2713723437382
n1935-1	n2456	0	0	73	262.25534671873817
n1934-1	n2454	0	0	78	262.105774218738
n1933-1	n2452	0	0	82	261.96688546873787
n1945-1	n2461	0	0	66	262.5504853124883
n1944-1	n2458	0	0	71	262.39156453123826
n1946-1	n2463	0	0	71	262.72142531248835
n1936-1	n2459	0	0	75	262.39156453123826
n1938-1	n2462	0	0	75	262.6880385937383
n1937-1	n2460	0	0	78	262.5277823437383
n1960-1	n2466	0	0	66	262.8816815624884
n1961-1	n2465	0	0	70	262.8736687499884
n1948-1	n2464	0	0	73	262.8496303124884
n1949-1	n2467	0	0	78	262.9978673437384
n1950-1	n2468	0	0	80	263.13942703123837
n1952-1	n2470	0	0	78	263.4158690624884
n1951-1	n2469	0	0	82	263.2983478124884
n1953-1	n2471	0	0	85	263.5988282812386
n1963-1	n2477	0	0	63	263.94471468748867
n1964-1	n2476	0	0	67	263.94204374998867
n1965-1	n2472	0	0	70	263.93002453123864
n1954-1	n2474	0	0	73	263.93403093748867
n1955-1	n2475	0	0	75	263.93403093748867
n1956-1	n2473	0	0	79	263.93269546873864
n1966-1	n2482	0	0	56	264.47890218748887
n1967-1	n2483	0	0	59	264.47890218748887
n1968-1	n2484	0	0	63	264.47890218748887
n1969-1	n2480	0	0	68	264.46154109373884
n1957-1	n2481	0	0	71	264.4655474999889
n1958-1	n2479	0	0	75	264.4602056249888
n1959-1	n2478	0	0	80	264.4508573437388
n1981-1	n2489	0	0	61	265.01442515623904
n1982-1	n2490	0	0	65	265.01576062498907
n1983-1	n2486	0	0	68	265.001070468739
n1970-1	n2488	0	0	71	265.005076874989
n1971-1	n2487	0	0	73	265.002405937489
n1972-1	n2485	0	0	77	264.995728593739
n1984-1	n2492	0	0	49	266.12687062498935
n1985-1	n2493	0	0	56	266.1282060937394
n1986-1	n2491	0	0	59	266.1121804687393
n1976-1	n2497	0	0	70	266.5168274999895
n1973-1	n2494	0	0	71	266.19097312498945
n1975-1	n2496	0	0	71	266.4019771874895
n1974-1	n2495	0	0	73	266.29647515623947
n1977-1	n2498	0	0	71	266.6276714062396
n1980-1	n2501	0	0	77	266.96020312498973
n1979-1	n2500	0	0	78	266.8587074999897
n1978-1	n2499	0	0	80	266.7465281249897
n2003-1	n2503	0	0	54	267.0777243749899
n2004-1	n2502	0	0	58	267.0697115624899
n1989-1	n2506	0	0	70	267.29139937499
n1988-1	n2505	0	0	73	267.18189093749
n1990-1	n2507	0	0	73	267.39022406249006
n1987-1	n2504	0	0	78	267.0790598437399
n1991-1	n2508	0	0	78	267.49839703124013
n1992-1	n2509	0	0	82	267.6359503124902
n1993-1	n2510	0	0	85	267.7294331249902
n1994-1	n2511	0	0	90	267.8322642187402
n2006-1	n2518	0	0	63	268.0459392187404
n2007-1	n2517	0	0	67	268.03926187499036
n2008-1	n2520	0	0	70	268.0552874999904
n2009-1	n2515	0	0	73	268.02724265624033
n2010-1	n2519	0	0	75	268.0459392187404
n1995-1	n2514	0	0	79	268.0259071874903
n1996-1	n2512	0	0	85	268.0245717187403
n1997-1	n2516	0	0	87	268.02991359374033
n1998-1	n2513	0	0	91	268.0245717187403
n2011-1	n2526	0	0	68	268.5467399999907
n2012-1	n2527	0	0	71	268.5560882812407
n2013-1	n2525	0	0	75	268.54006265624065
n1999-1	n2524	0	0	80	268.5320498437406
n2000-1	n2522	0	0	83	268.52804343749057
n2001-1	n2523	0	0	87	268.53071437499057
n2002-1	n2521	0	0	92	268.52537249999057
n2027-1	n2533	0	0	61	269.0849339062409
n2028-1	n2539	0	0	65	269.154378281241
n2029-1	n2536	0	0	68	269.12099156249093
n2030-1	n2534	0	0	71	269.0929467187409
n2031-1	n2535	0	0	73	269.0929467187409
n2014-1	n2532	0	0	77	269.07425015624085
n2015-1	n2529	0	0	80	269.0729146874908
n2016-1	n2530	0	0	83	269.0729146874908
n2017-1	n2531	0	0	85	269.0729146874908
n2018-1	n2528	0	0	89	269.0662373437408
n2032-1	n2541	0	0	49	270.24679171874124
n2033-1	n2542	0	0	56	270.26682374999126
n2034-1	n2540	0	0	59	270.2401143749912
n2022-1	n2546	0	0	82	270.6674643749915
n2019-1	n2543	0	0	83	270.3362681249913
n2021-1	n2545	0	0	83	270.5526140624914
n2020-1	n2544	0	0	85	270.4417701562413
n2023-1	n2547	0	0	83	270.7636181249916
n2026-1	n2550	0	0	89	271.1268656249916
n2025-1	n2549	0	0	90	271.0146862499916
n2024-1	n2548	0	0	92	270.8918231249916
n2051-1	n2553	0	0	54	271.2764381249918
n2052-1	n2552	0	0	58	271.27510265624176
n2038-1	n2556	0	0	78	271.600957031242
n2037-1	n2555	0	0	82	271.4847712499919
n2036-1	n2554	0	0	85	271.3779337499919
n2035-1	n2551	0	0	90	271.2737671874917
n2042-1	n2560	0	0	70	272.0483390624921
n2039-1	n2557	0	0	73	271.721149218742
n2041-1	n2559	0	0	73	271.9508498437421
n2040-1	n2558	0	0	78	271.8386704687421
n2054-1	n2561	0	0	37	272.15384109374213
n2055-1	n2563	0	0	44	272.17387312499216
n2056-1	n2562	0	0	47	272.15517656249216
n2046-1	n2567	0	0	70	272.5077403124925
n2043-1	n2564	0	0	71	272.1752085937422
n2045-1	n2566	0	0	71	272.3915545312424
n2044-1	n2565	0	0	73	272.2873879687422
n2047-1	n2568	0	0	71	272.6172487499926
n2050-1	n2571	0	0	77	272.95779328124297
n2049-1	n2570	0	0	78	272.85496218749284
n2048-1	n2569	0	0	80	272.7414473437427
n2070-1	n2573	0	0	42	273.10469484374306
n2071-1	n2572	0	0	46	273.08866921874306
n2060-1	n2577	0	0	66	273.4372265624933
n2059-1	n2576	0	0	70	273.3410728124933
n2058-1	n2575	0	0	73	273.21687421874316
n2057-1	n2574	0	0	78	273.1087012499931
n2064-1	n2581	0	0	58	273.8578992187435
n2061-1	n2578	0	0	61	273.5520768749934
n2063-1	n2580	0	0	61	273.75907453124347
n2062-1	n2579	0	0	66	273.66959812499346
n2076-1	n2585	0	0	46	274.29192656249353
n2073-1	n2582	0	0	47	273.9820978124935
n2075-1	n2584	0	0	47	274.19310187499354
n2074-1	n2583	0	0	49	274.0702387499935
n2077-1	n2586	0	0	47	274.3987640624935
n2078-1	n2591	0	0	49	274.5122789062436
n2079-1	n2592	0	0	51	274.6471612499937
n2080-1	n2593	0	0	53	274.7499923437438
n2066-1	n2587	0	0	61	274.40277046874354
n2067-1	n2590	0	0	65	274.43081531249356
n2068-1	n2589	0	0	68	274.42280249999357
n2069-1	n2588	0	0	71	274.40277046874354
n2090-1	n2594	0	0	54	274.864842656244
n2091-1	n2595	0	0	56	274.96767374999405
n2092-1	n2596	0	0	58	275.09988515624406
n2093-1	n2597	0	0	59	275.2027162499942
n2097-1	n2604	0	0	56	275.6687948437446
n2096-1	n2603	0	0	58	275.5445962499945
n2095-1	n2602	0	0	59	275.4337523437444
n2094-1	n2600	0	0	61	275.33492765624436
n2082-1	n2601	0	0	65	275.36697890624436
n2083-1	n2599	0	0	68	275.32023749999433
n2084-1	n2598	0	0	71	275.3068828124943
n2101-1	n2608	0	0	49	276.06809999999484
n2100-1	n2607	0	0	51	275.95592062499486
n2099-1	n2606	0	0	53	275.86377328124473
n2098-1	n2605	0	0	54	275.7582712499946
n2103-1	n2614	0	0	49	276.32851640624506
n2102-1	n2610	0	0	51	276.2003114062449
n2104-1	n2615	0	0	51	276.42867656249507
n2105-1	n2616	0	0	53	276.52215937499517
n2086-1	n2611	0	0	65	276.21099515624496
n2087-1	n2613	0	0	68	276.232362656245
n2088-1	n2612	0	0	71	276.212330624995
n2089-1	n2609	0	0	73	276.1896276562449
n2113-1	n2617	0	0	54	276.6583771874953
n2114-1	n2618	0	0	56	276.7705565624954
n2115-1	n2619	0	0	58	276.8974260937455
n2116-1	n2620	0	0	59	276.9815606249955
n2120-1	n2627	0	0	59	277.4810259374959
n2117-1	n2622	0	0	61	277.1351395312456
n2119-1	n2626	0	0	61	277.3741884374958
n2118-1	n2625	0	0	63	277.2660154687457
n2107-1	n2624	0	0	66	277.2286223437457
n2108-1	n2623	0	0	70	277.1658553124957
n2109-1	n2621	0	0	73	277.1257912499956
n2121-1	n2628	0	0	58	277.60121812499585
n2122-1	n2629	0	0	59	277.69603640624587
n2124-1	n2631	0	0	59	277.88567296874595
n2123-1	n2630	0	0	61	277.79085468749594
n2128-1	n2636	0	0	56	278.3584289062463
n2125-1	n2633	0	0	58	278.025897187496
n2127-1	n2635	0	0	58	278.23289484374624
n2126-1	n2634	0	0	59	278.13139921874614
n2111-1	n2632	0	0	70	278.024561718746
n2112-1	n2637	0	0	71	278.3610998437463
n2139-1	n2638	0	0	54	278.48396296874637
n2140-1	n2639	0	0	56	278.59881328124646
n2141-1	n2640	0	0	58	278.7256828124965
n2142-1	n2641	0	0	59	278.8258429687465
n2146-1	n2649	0	0	56	279.36270140624686
n2145-1	n2648	0	0	58	279.24384468749673
n2144-1	n2647	0	0	59	279.1169751562466
n2143-1	n2643	0	0	61	279.0007893749965
n2130-1	n2645	0	0	64	279.0421889062465
n2131-1	n2646	0	0	66	279.07958203124656
n2132-1	n2644	0	0	70	279.0074667187465
n2133-1	n2642	0	0	73	278.9820928124965
n2147-1	n2650	0	0	54	279.470874374997
n2150-1	n2653	0	0	54	279.83278640624735
n2149-1	n2652	0	0	56	279.7259489062473
n2148-1	n2651	0	0	58	279.61109859374716
n2154-1	n2659	0	0	47	280.4257345312476
n2153-1	n2658	0	0	49	280.3015359374976
n2152-1	n2657	0	0	51	280.18668562499755
n2151-1	n2656	0	0	52	280.0411195312475
n2135-1	n2655	0	0	58	280.0357776562475
n2137-1	n2661	0	0	59	280.44176015624765
n2136-1	n2654	0	0	70	280.0037264062475
n2138-1	n2660	0	0	71	280.4297409374976
n2166-1	n2663	0	0	46	280.63139671874774
n2167-1	n2665	0	0	47	280.7836401562479
n2169-1	n2667	0	0	47	281.04138562499793
n2168-1	n2666	0	0	49	280.9038323437479
n2155-1	n2664	0	0	61	280.66211249999776
n2159-1	n2670	0	0	64	281.1762679687481
n2162-1	n2678	0	0	64	281.65570124999846
n2156-1	deletion
n2157-1	n2662	0	0	73	280.6247193749977
n2170-1	n2668	0	0	46	281.16291328124805
n2171-1	n2672	0	0	49	281.2924537499983
n2172-1	n2673	0	0	52	281.4032976562483
n2173-1	n2674	0	0	54	281.5168124999983
n2158-1	n2671	0	0	61	281.18428078124816
n2160-1	n2669	0	0	66	281.1722615624981
n2177-1	n2681	0	0	47	281.9802201562486
n2176-1	n2680	0	0	49	281.8653698437486
n2175-1	n2679	0	0	52	281.75586140624864
n2174-1	n2677	0	0	55	281.65570124999846
n2161-1	n2676	0	0	61	281.65169484374843
n2163-1	n2675	0	0	67	281.6450174999984
n2178-1	n2684	0	0	46	282.1044187499987
n2179-1	n2685	0	0	49	282.22861734374885
n2180-1	n2686	0	0	52	282.32610656249886
n2181-1	n2687	0	0	54	282.4529760937489
n2164-1	n2683	0	0	61	282.0937349999987
n2165-1	n2682	0	0	64	282.08438671874865
n2197-1	deletion
n2196-1	n2693	0	0	49	282.788178749999
n2195-1	n2692	0	0	52	282.68935406249904
n2194-1	n2691	0	0	55	282.58251656249894
n2186-1	n2689	0	0	64	282.5598135937489
n2187-1	n2690	0	0	67	282.56114906249894
n2182-1	n2688	0	0	76	282.5531362499989
n2198-1	n2694	0	0	46	283.0112020312491
n2199-1	n2698	0	0	49	283.1420779687492
n2200-1	n2699	0	0	54	283.2729539062492
n2201-1	n2700	0	0	58	283.3837978124993
n2188-1	n2697	0	0	64	283.0432532812492
n2189-1	n2696	0	0	66	283.03924687499915
n2183-1	n2695	0	0	73	283.03123406249915
n2202-1	n2704	0	0	47	283.51066734374945
n2203-1	n2705	0	0	50	283.64688515624954
n2204-1	n2706	0	0	54	283.75505812499955
n2205-1	n2707	0	0	59	283.8512118749996
n2190-1	n2702	0	0	62	283.5053254687494
n2191-1	n2703	0	0	66	283.5066609374994
n2184-1	n2701	0	0	74	283.49197078124934
n2206-1	n2709	0	0	50	283.9754104687497
n2207-1	n2713	0	0	54	284.10227999999984
n2208-1	n2714	0	0	59	284.2184657812499
n2192-1	n2711	0	0	62	283.9887651562497
n2209-1	n2715	0	0	62	284.3052712499999
n2193-1	n2708	0	0	66	283.96472671874966
n2185-1	n2710	0	0	71	283.9807523437497
n2222-1	n2716	0	0	53	284.4281343749999
n2223-1	n2720	0	0	56	284.55767484375
n2224-1	n2721	0	0	59	284.6818734375001
n2225-1	n2722	0	0	62	284.7820335937501
n2214-1	n2719	0	0	71	284.460185625
n2215-1	n2718	0	0	74	284.44683093749995
n2210-1	n2717	0	0	83	284.4454954687499
n2226-1	n2725	0	0	65	284.94228984375013
n2227-1	n2727	0	0	68	285.0771721875003
n2229-1	n2729	0	0	68	285.30954375000033
n2216-1	n2726	0	0	71	284.95163812500016
n2228-1	n2728	0	0	71	285.2013707812503
n2217-1	n2724	0	0	74	284.9409543750001
n2211-1	n2723	0	0	80	284.9382834375001
n2230-1	n2730	0	0	65	285.47247093750036
n2231-1	n2734	0	0	68	285.68881687500055
n2233-1	n2736	0	0	68	285.97193625000057
n2232-1	n2735	0	0	71	285.83171203125056
n2218-1	n2733	0	0	80	285.5392443750005
n2219-1	n2732	0	0	83	285.5098640625004
n2212-1	n2731	0	0	86	285.4818192187504
n2234-1	n2739	0	0	65	286.07610281250066
n2235-1	n2741	0	0	68	286.2176625000007
n2237-1	n2743	0	0	68	286.4607178125008
n2236-1	n2742	0	0	71	286.34586750000074
n2220-1	n2740	0	0	80	286.09212843750066
n2221-1	n2738	0	0	83	286.07209640625064
n2213-1	n2737	0	0	85	286.0533998437506
n2245-1	n2744	0	0	65	286.5408459375009
n2248-1	n2747	0	0	68	286.8453328125009
n2247-1	n2746	0	0	70	286.75585640625087
n2246-1	n2745	0	0	71	286.6383351562509
n2252-1	n2754	0	0	68	287.30072765625135
n2251-1	n2753	0	0	70	287.18721281250123
n2250-1	n2752	0	0	71	287.09773640625116
n2249-1	n2748	0	0	73	286.9681959375011
n2239-1	n2751	0	0	80	287.0149373437511
n2240-1	n2750	0	0	83	286.9908989062511
n2241-1	n2749	0	0	85	286.9895634375011
n2253-1	n2755	0	0	66	287.4048942187514
n2256-1	n2758	0	0	70	287.73074859375174
n2255-1	n2757	0	0	71	287.62925296875164
n2254-1	n2756	0	0	73	287.5063898437515
n2260-1	n2764	0	0	73	288.18881437500204
n2259-1	n2763	0	0	75	288.104679843752
n2258-1	n2762	0	0	77	287.9778103125019
n2257-1	n2761	0	0	78	287.86696640625183
n2243-1	n2760	0	0	82	287.8629600000018
n2244-1	n2759	0	0	85	287.8389215625018
n2268-1	n2766	0	0	70	288.4078312500021
n2267-1	n2765	0	0	71	288.3156839062521
n2270-1	n2768	0	0	73	288.64688015625217
n2269-1	n2767	0	0	75	288.52268156250216
n2274-1	n2774	0	0	66	289.0648818750025
n2273-1	n2773	0	0	68	288.9687281250025
n2272-1	n2772	0	0	70	288.85654875000233
n2271-1	n2771	0	0	71	288.7657368750023
n2262-1	n2769	0	0	82	288.74837578125226
n2263-1	n2770	0	0	85	288.74837578125226
n2275-1	n2775	0	0	65	289.17439031250274
n2276-1	n2776	0	0	66	289.2838987500029
n2278-1	n2778	0	0	66	289.48021265625295
n2277-1	n2777	0	0	68	289.38806531250293
n2279-1	n2780	0	0	60	289.61643046875304
n2280-1	n2782	0	0	61	289.723267968753
n2282-1	n2784	0	0	61	289.9369429687532
n2281-1	n2783	0	0	63	289.8354473437531
n2265-1	n2781	0	0	82	289.61643046875304
n2266-1	n2779	0	0	85	289.60841765625304
n2296-1	n2785	0	0	57	290.0451159375032
n2297-1	n2786	0	0	58	290.15595984375324
n2299-1	n2788	0	0	58	290.36696390625343
n2298-1	n2787	0	0	59	290.26413281250336
n2300-1	n2793	0	0	53	290.4871560937536
n2301-1	n2794	0	0	54	290.59666453125357
n2303-1	n2796	0	0	54	290.8130104687537
n2302-1	n2795	0	0	56	290.7262050000037
n2284-1	n2790	0	0	78	290.4764723437535
n2285-1	n2791	0	0	82	290.48582062500356
n2286-1	n2792	0	0	85	290.48582062500356
n2287-1	n2789	0	0	90	290.4724659375035
n2304-1	n2801	0	0	48	290.9372090625038
n2305-1	n2802	0	0	49	291.05072390625384
n2307-1	n2804	0	0	49	291.27641812500394
n2306-1	n2803	0	0	51	291.1615678125039
n2288-1	n2798	0	0	78	290.9305317187538
n2289-1	n2800	0	0	82	290.9358735937538
n2290-1	n2799	0	0	85	290.9332026562538
n2291-1	n2797	0	0	90	290.92385437500377
n2308-1	n2808	0	0	45	291.39527484375407
n2309-1	n2810	0	0	46	291.51813796875416
n2311-1	n2812	0	0	46	291.74783859375424
n2310-1	n2811	0	0	47	291.6396656250042
n2292-1	n2806	0	0	78	291.392603906254
n2293-1	n2809	0	0	82	291.3966103125041
n2294-1	n2807	0	0	85	291.39393937500404
n2295-1	n2805	0	0	90	291.388597500004
n2320-1	n2814	0	0	42	291.91877859375427
n2312-1	n2815	0	0	78	291.92412046875427
n2313-1	n2816	0	0	82	291.92679140625427
n2314-1	n2817	0	0	85	291.9281268750043
n2315-1	n2813	0	0	90	291.91744312500424
n2321-1	n2818	0	0	53	292.6439381250044
n2322-1	n2819	0	0	54	292.82289093750444
n2324-1	n2821	0	0	54	293.0619398437547
n2323-1	n2820	0	0	56	292.93640578125456
n2325-1	n2822	0	0	53	293.18880937500484
n2326-1	n2823	0	0	54	293.36642671875506
n2328-1	n2825	0	0	54	293.62684312500505
n2330-1	n2828	0	0	54	293.96872312500517
n2327-1	n2824	0	0	56	293.48127703125505
n2329-1	n2826	0	0	53	293.787099375005
n2332-1	n2831	0	0	54	294.24516515625515
n2331-1	n2829	0	0	56	294.1116182812552
n2318-1	n2827	0	0	69	293.80178953125505
n2319-1	n2830	0	0	71	294.23982328125516
n814-2	n2832	0	0	42	294.5456456250052
n815-2	n2833	0	0	54	294.5469810937552
n816-2	n2835	0	0	54	295.33624312500547
n807-2	n2834	0	0	73	294.7219275000053
n818-2	n2839	0	0	54	295.98661640625585
n820-2	n2843	0	0	54	296.4366693750061
n817-2	n2836	0	0	57	295.6848004687555
n808-2	n2838	0	0	61	295.71284531250564
n809-2	n2837	0	0	66	295.6861359375055
n819-2	n2840	0	0	59	296.19094312500584
n810-2	n2842	0	0	61	296.20296234375587
n811-2	n2841	0	0	65	296.1922785937559
n822-2	n2847	0	0	54	296.9067543750062
n821-2	n2846	0	0	57	296.6757182812561
n812-2	n2844	0	0	61	296.6677054687561
n813-2	n2845	0	0	66	296.6677054687561
n837-2	n2848	0	0	47	297.2099057812562
n829-2	deletion
n830-2	n2852	0	0	54	297.71337750000635
n823-2	n2851	0	0	62	297.39420046875625
n824-2	n2850	0	0	66	297.3768393750062
n825-2	n2849	0	0	74	297.35547187500623
n832-2	n2854	0	0	54	298.15007578125636
n831-2	n2853	0	0	59	297.94441359375634
n834-2	n2856	0	0	54	298.5787612500064
n833-2	n2855	0	0	59	298.37577000000636
n838-2	n2858	0	0	45	298.7857589062564
n836-2	n2862	0	0	54	299.00878218750665
n835-2	n2859	0	0	57	298.81246828125643
n826-2	n2861	0	0	62	298.82181656250646
n827-2	n2860	0	0	66	298.81380375000646
n828-2	n2857	0	0	74	298.7804170312564
n839-2	deletion
n866-2	n2863	0	0	44	299.23714734375665
n858-2	n2869	0	0	52	299.8287600000068
n857-2	n2864	0	0	56	299.27988234375664
n843-2	n2865	0	0	71	299.3947326562566
n846-2	n2866	0	0	74	299.4227775000067
n848-2	n2868	0	0	74	299.8247535937568
n850-2	n2871	0	0	74	300.06647343750683
n847-2	n2867	0	0	76	299.6872003125068
n851-2	n2872	0	0	76	300.1145503125068
n849-2	n2870	0	0	76	299.9476167187568
n867-2	n2873	0	0	42	300.16396265625684
n860-2	n2878	0	0	52	300.38965687500695
n859-2	n2874	0	0	54	300.16796906250687
n855-2	n2879	0	0	73	300.415030781257
n852-2	n2875	0	0	74	300.2334070312569
n854-2	n2877	0	0	74	300.3562701562569
n856-2	n2880	0	0	74	300.48581062500705
n853-2	n2876	0	0	76	300.2641228125069
n861-2	n2881	0	0	40	300.63404765625705
n862-2	n2884	0	0	52	300.8824448437572
n844-2	n2882	0	0	68	300.64740234375705
n840-2	n2883	0	0	76	300.6514087500071
n863-2	n2885	0	0	44	301.1174873437572
n864-2	n2887	0	0	56	301.36321359375734
n845-2	n2886	0	0	64	301.1695706250073
n841-2	n2888	0	0	71	301.38191015625733
n884-2	n2890	0	0	45	301.7478285937575
n885-2	n2889	0	0	57	301.7304675000075
n868-2	n2891	0	0	73	301.8159375000075
n870-2	n2893	0	0	73	302.07234750000765
n869-2	n2892	0	0	76	301.9668454687575
n871-2	n2894	0	0	76	302.1791850000078
n872-2	n2895	0	0	73	302.2846870312578
n874-2	n2897	0	0	73	302.483671875008
n873-2	n2896	0	0	76	302.38885359375786
n875-2	n2898	0	0	76	302.60252859375805
n887-2	n2899	0	0	68	302.7053596875081
n876-2	n2900	0	0	73	302.71470796875815
n878-2	n2902	0	0	73	302.95509234375834
n877-2	n2901	0	0	76	302.8389065625082
n879-2	n2903	0	0	76	303.0806264062583
n880-2	n2904	0	0	73	303.17277375000833
n882-2	n2906	0	0	73	303.37175859375833
n881-2	n2905	0	0	76	303.2555728125083
n883-2	n2907	0	0	76	303.49862812500834
n906-2	n2909	0	0	67	303.6027946875085
n889-2	n2908	0	0	73	303.59878828125846
n891-2	n2911	0	0	73	303.8178051562586
n890-2	n2910	0	0	75	303.7189804687586
n892-2	n2912	0	0	75	303.94066828125864
n907-2	n2913	0	0	47	304.02613828125874
n908-2	n2917	0	0	49	304.37068921875897
n893-2	n2914	0	0	71	304.05685406250876
n895-2	n2916	0	0	71	304.28789015625887
n894-2	n2915	0	0	75	304.1717043750088
n896-2	n2918	0	0	75	304.39472765625896
n909-2	n2919	0	0	51	304.49622328125895
n897-2	n2920	0	0	71	304.500229687509
n899-2	n2922	0	0	71	304.749962343759
n898-2	n2921	0	0	75	304.639118437509
n900-2	n2923	0	0	75	304.84344515625907
n910-2	n2924	0	0	44	304.9729856250091
n901-2	n2926	0	0	71	304.99435312500907
n903-2	n2928	0	0	71	305.2066926562592
n902-2	n2927	0	0	75	305.13591281250916
n904-2	n2925	0	0	83	304.99168218750907
n905-2	n2929	0	0	85	305.3228784375092
n919-2	n2932	0	0	56	305.4577607812592
n922-2	n2935	0	0	56	305.71283531250924
n920-2	n2933	0	0	59	305.4764573437592
n923-2	n2936	0	0	59	305.72084812500924
n921-2	n2934	0	0	63	305.59932046875923
n924-2	n2937	0	0	63	305.8089890625093
n911-2	n2931	0	0	75	305.4550898437592
n912-2	n2930	0	0	87	305.4524189062592
n925-2	n2941	0	0	56	305.93585859375935
n928-2	n2943	0	0	56	306.15220453125943
n926-2	n2940	0	0	59	305.9291812500093
n929-2	n2944	0	0	59	306.1575464062594
n927-2	n2942	0	0	63	306.01465125000936
n930-2	n2945	0	0	63	306.2483582812594
n913-2	n2939	0	0	68	305.9278457812593
n914-2	n2938	0	0	80	305.92383937500927
n931-2	deletion
n934-2	deletion
n932-2	deletion
n935-2	deletion
n933-2	n2950	0	0	63	306.4847362500095
n936-2	n2953	0	0	63	306.74381718750965
n915-2	n2949	0	0	67	306.40060171875945
n916-2	n2948	0	0	79	306.3992662500094
n937-2	n2957	0	0	56	306.91075078125976
n940-2	deletion
n938-2	n2955	0	0	59	306.87869953125966
n941-2	n2959	0	0	59	307.13510953125984
n939-2	n2958	0	0	63	307.0028981250098
n942-2	n2960	0	0	63	307.21390218750986
n917-2	n2956	0	0	68	306.8827059375097
n918-2	n2954	0	0	80	306.87335765625966
n959-2	n2962	0	0	62	307.49969250001
n960-2	n2961	0	0	65	307.48633781251
n943-2	n2963	0	0	80	307.50636984376
n946-2	n2966	0	0	80	307.83088875001
n947-2	n2967	0	0	80	307.92704250001003
n945-2	n2965	0	0	82	307.73874140626
n944-2	n2964	0	0	83	307.62656203126
n950-2	n2970	0	0	80	308.2542323437601
n949-2	n2969	0	0	82	308.16074953126014
n948-2	n2968	0	0	83	308.04055734376016
n951-2	n2971	0	0	80	308.3477151562601
n954-2	n2974	0	0	80	308.6588793750102
n953-2	n2973	0	0	82	308.5587192187602
n952-2	n2972	0	0	83	308.4398625000102
n965-2	n2975	0	0	62	308.76705234376027
n963-2	n2976	0	0	65	308.76972328126027
n964-2	n2982	0	0	66	309.09290671876033
n955-2	n2977	0	0	80	308.7764006250103
n958-2	n2981	0	0	80	309.07688109376033
n957-2	n2980	0	0	82	309.0007593750103
n956-2	n2979	0	0	83	308.86721250001034
n982-2	n2986	0	0	62	309.2424792187604
n983-2	n2985	0	0	65	309.2277890625104
n984-2	n2984	0	0	68	309.21309890626037
n966-2	n2983	0	0	80	309.20508609376037
n969-2	n2989	0	0	80	309.5309404687605
n968-2	n2988	0	0	82	309.43745765626045
n967-2	n2987	0	0	83	309.31325906251044
n973-2	n2993	0	0	77	309.9863353125105
n972-2	n2992	0	0	78	309.8794978125105
n971-2	n2991	0	0	80	309.7820085937605
n970-2	n2990	0	0	83	309.6725001562605
n977-2	n2997	0	0	77	310.39899515626064
n976-2	n2996	0	0	78	310.30684781251057
n975-2	n2995	0	0	80	310.19066203126056
n974-2	n2994	0	0	83	310.09584375001054
n987-2	n2999	0	0	62	310.5218582812607
n988-2	n2998	0	0	65	310.5138454687607
n989-2	n3003	0	0	70	310.8557254687609
n981-2	n3004	0	0	77	310.8583964062609
n980-2	n3002	0	0	78	310.7435460937608
n979-2	n3001	0	0	80	310.65006328126077
n978-2	n3000	0	0	82	310.5272001562607
n1006-2	n3007	0	0	63	311.00262703126094
n1007-2	n3005	0	0	66	310.97324671876095
n990-2	n3006	0	0	78	310.99194328126094
n993-2	n3010	0	0	78	311.3191331250112
n992-2	n3009	0	0	80	311.20828921876114
n991-2	n3008	0	0	82	311.084090625011
n1009-2	n3012	0	0	51	311.43398343751124
n1010-2	n3011	0	0	54	311.42864156251125
n1011-2	n3016	0	0	58	311.74781859376134
n997-2	n3017	0	0	75	311.79188906251136
n996-2	n3015	0	0	77	311.67036140626135
n995-2	n3014	0	0	78	311.5835559375113
n994-2	n3013	0	0	80	311.44733812501124
n1012-2	n3019	0	0	53	311.89071375001146
n1013-2	n3018	0	0	56	311.88537187501146
n998-2	n3020	0	0	74	311.9000620312615
n1001-2	n3023	0	0	74	312.20721984376166
n1000-2	n3022	0	0	75	312.1217498437616
n999-2	n3021	0	0	77	312.0109059375116
n1015-2	n3026	0	0	62	312.3407667187617
n1016-2	n3024	0	0	65	312.3314184375117
n1017-2	n3030	0	0	70	312.68932406251196
n1005-2	n3029	0	0	77	312.6692920312619
n1004-2	n3028	0	0	78	312.5517707812618
n1003-2	n3027	0	0	80	312.4516106250117
n1002-2	n3025	0	0	82	312.3367603125117
n1034-2	n3033	0	0	63	312.8161935937621
n1035-2	n3032	0	0	66	312.79349062501205
n1018-2	n3031	0	0	78	312.792155156262
n1021-2	n3036	0	0	78	313.1367060937623
n1020-2	n3035	0	0	80	313.02319125001225
n1019-2	n3034	0	0	82	312.9056700000122
n1037-2	n3039	0	0	51	313.2769303125124
n1038-2	n3037	0	0	54	313.2609046875123
n1039-2	n3042	0	0	58	313.5827526562626
n1025-2	n3043	0	0	75	313.5947718750126
n1024-2	n3041	0	0	77	313.48659890626254
