xml_id	midi_id	track	channel	pitch	onset
insertion	n2323	1	0	76	210.98869382083686
insertion	n2311	1	0	78	210.3893366145869
insertion	n2321	1	0	78	210.91283934375352
insertion	n2330	1	0	78	211.32736803542022
insertion	n2318	1	0	74	210.75899364375354
insertion	n2322	1	0	83	210.92138632708685
insertion	n2325	1	0	74	211.06241155208687
insertion	n2328	1	0	74	211.2183939979202
insertion	n2331	1	0	83	211.38078668125357
insertion	n2332	1	0	90	211.44275231042022
insertion	n2333	1	0	83	211.47800861667022
