xml_id	midi_id	track	channel	pitch	onset
n2789-1	n2433	0	0	51	214.43221078123335
n2788-1	n2431	0	0	55	214.28931562498337
n2790-1	n2436	0	0	58	214.55774484373333
n2782-1	n2430	0	0	67	214.23589687498338
n2784-1	n2434	0	0	68	214.55106749998333
n2783-1	n2432	0	0	70	214.39481765623336
n2799-1	n2442	0	0	51	215.05854562498325
n2792-1	n2440	0	0	53	214.87558640623328
n2800-1	deletion
n2791-1	n2438	0	0	56	214.7153301562333
n2786-1	n2439	0	0	62	214.8395287499833
n2795-1	n2441	0	0	63	215.02916531248326
n2785-1	n2437	0	0	65	214.7073173437333
n2801-1	n2443	0	0	63	215.21613093748323
n2802-1	n2444	0	0	65	215.36036156248323
n2803-1	n2445	0	0	66	215.50726312498324
n2807-1	n2448	0	0	63	215.9092392187332
n2805-1	n2447	0	0	65	215.77569234373323
n2804-1	n2446	0	0	67	215.65015828123325
n2810-1	n2451	0	0	63	216.3299118749832
n2809-1	n2450	0	0	65	216.1870167187332
n2808-1	n2449	0	0	67	216.0561407812332
n2816-1	n2455	0	0	58	216.74524265623316
n2812-1	n2453	0	0	60	216.58765734373316
n2811-1	n2452	0	0	62	216.46212328123318
n2813-1	n2454	0	0	62	216.72921703123316
n2819-1	n2460	0	0	53	217.1712571874831
n2818-1	n2459	0	0	56	217.02302015623312
n2817-1	n2456	0	0	57	216.88012499998314
n2814-1	n2457	0	0	82	216.88813781248314
n2827-1	n2463	0	0	45	217.65870328123307
n2821-1	n2462	0	0	46	217.4931051562331
n2820-1	n2461	0	0	50	217.3488745312331
n2830-1	n2467	0	0	43	218.072698593733
n2829-1	n2466	0	0	44	217.96319015623303
n2828-1	n2464	0	0	46	217.83498515623305
n2823-1	n2465	0	0	62	217.95117093748303
n2824-1	n2468	0	0	63	218.080711406233
n2832-1	n2471	0	0	39	218.32109578123297
n2831-1	n2470	0	0	41	218.210251874983
n2836-1	n2473	0	0	58	218.51607421873297
n2833-1	n2475	0	0	62	218.53209984373296
n2825-1	n2469	0	0	65	218.206245468733
n2826-1	n2472	0	0	67	218.36249531248296
n2839-1	n2479	0	0	53	218.94075328123293
n2838-1	n2478	0	0	56	218.79251624998292
n2837-1	n2476	0	0	57	218.65629843748295
n2834-1	n2477	0	0	82	218.66831765623294
n2847-1	n2482	0	0	45	219.39347718748294
n2841-1	n2481	0	0	46	219.24390468748294
n2840-1	n2480	0	0	50	219.09032578123293
n2850-1	n2487	0	0	43	219.84620109373287
n2849-1	n2485	0	0	44	219.7113187499829
n2848-1	n2483	0	0	46	219.55106249998292
n2843-1	n2484	0	0	62	219.6912867187329
n2844-1	n2486	0	0	63	219.83952374998287
n2852-1	n2490	0	0	39	220.09860468748283
n2851-1	n2489	0	0	41	219.97707703123285
n2859-1	n2494	0	0	47	220.3416599999828
n2845-1	n2488	0	0	65	219.97039968748285
n2853-1	n2493	0	0	65	220.3403245312328
n2846-1	n2491	0	0	67	220.10528203123283
n2860-1	n2495	0	0	59	220.49924531248277
n2862-1	n2499	0	0	60	220.79972578123275
n2861-1	n2498	0	0	62	220.67552718748277
n2854-1	n2496	0	0	74	220.51393546873277
n2856-1	n2500	0	0	75	220.81708687498275
n2855-1	n2497	0	0	77	220.64881781248278
n2871-1	n2506	0	0	55	221.25111421873268
n2863-1	n2502	0	0	62	220.95330468748273
n2864-1	n2504	0	0	63	221.0935289062327
n2858-1	n2503	0	0	72	221.0694904687327
n2865-1	n2505	0	0	73	221.23508859373268
n2857-1	n2501	0	0	74	220.94395640623273
n2873-1	n2510	0	0	55	221.54625281248263
n2874-1	n2512	0	0	56	221.6931543749826
n2872-1	n2508	0	0	58	221.42205421873265
n2866-1	n2507	0	0	70	221.38199015623266
n2868-1	n2511	0	0	72	221.6797996874826
n2867-1	n2509	0	0	73	221.53022718748264
n2883-1	n2517	0	0	52	222.12183984373254
n2875-1	n2513	0	0	58	221.8120110937326
n2876-1	n2516	0	0	60	221.96558999998257
n2870-1	n2515	0	0	68	221.96425453123257
n2869-1	n2514	0	0	70	221.8240303124826
n2877-1	n2518	0	0	70	222.12718171873254
n2885-1	n2521	0	0	52	222.4209848437325
n2886-1	n2524	0	0	53	222.57723468748247
n2884-1	n2520	0	0	55	222.29945718748252
n2878-1	n2519	0	0	67	222.27007687498252
n2880-1	n2523	0	0	68	222.56254453123248
n2879-1	n2522	0	0	70	222.4236557812325
n2887-1	n2526	0	0	55	222.70944609373245
n2888-1	n2528	0	0	56	222.84566390623243
n2895-1	n2530	0	0	58	222.99790734373244
n2889-1	n2529	0	0	63	222.98321718748244
n2882-1	n2527	0	0	65	222.83765109373243
n2881-1	n2525	0	0	67	222.68407218748246
n2897-1	n2534	0	0	46	223.2903749999824
n2896-1	n2532	0	0	55	223.1715182812324
n2898-1	n2536	0	0	56	223.4292637499824
n2892-1	n2535	0	0	65	223.4212509374824
n2890-1	n2531	0	0	67	223.12477687498242
n2891-1	n2533	0	0	70	223.2583237499824
n2900-1	n2539	0	0	46	223.70303484373235
n2906-1	n2542	0	0	51	223.92605812498232
n2899-1	n2538	0	0	53	223.58684906248237
n2907-1	n2543	0	0	55	223.93006453123232
n2901-1	n2544	0	0	67	223.93807734373232
n2893-1	n2537	0	0	68	223.57349437498237
n2894-1	n2540	0	0	74	223.70303484373235
n2902-1	n2541	0	0	75	223.90736156248232
n2910-1	n2547	0	0	39	224.61515999998224
n2911-1	n2548	0	0	46	224.61515999998224
n2909-1	n2549	0	0	51	224.63919843748224
n2904-1	n2546	0	0	55	224.60714718748224
n2905-1	n2545	0	0	67	224.56307671873225
n2918-1	n2551	0	0	41	225.0972642187322
n2916-1	n2552	0	0	50	225.0972642187322
n2912-1	n2553	0	0	56	225.1039415624822
n2913-1	n2550	0	0	65	225.0638774999822
n2919-1	n2555	0	0	43	225.56734921873212
n2917-1	n2556	0	0	51	225.57803296873212
n2914-1	n2557	0	0	58	225.58604578123212
n2915-1	n2554	0	0	63	225.56067187498212
n2928-1	n2559	0	0	44	226.05880171873204
n2925-1	n2560	0	0	48	226.07215640623204
n2921-1	n2558	0	0	60	226.05078890623204
n2930-1	n2564	0	0	41	226.59833109373196
n2931-1	n2563	0	0	48	226.59432468748196
n2927-1	deletion
n2923-1	n2562	0	0	56	226.56895078123196
n2924-1	n2561	0	0	68	226.54491234373197
n2938-1	n2566	0	0	43	227.0043135937319
n2936-1	n2568	0	0	52	227.0203392187319
n2932-1	n2567	0	0	58	227.0109909374819
n2933-1	n2565	0	0	67	226.9882879687319
n2939-1	n2571	0	0	44	227.49843703123182
n2937-1	n2572	0	0	53	227.49843703123182
n2934-1	n2570	0	0	60	227.49309515623182
n2935-1	n2569	0	0	65	227.47706953123182
n2948-1	n2574	0	0	46	227.95116093748177
n2941-1	n2573	0	0	62	227.93513531248178
n2947-1	n2576	0	0	58	228.4813420312317
n2944-1	n2577	0	0	70	228.5067159374817
n2943-1	n2575	0	0	74	228.4519617187317
n2953-1	n2579	0	0	60	228.92338218748162
n2951-1	n2580	0	0	69	228.93940781248162
n2949-1	n2578	0	0	75	228.90468562498162
n2954-1	n2583	0	0	62	229.37877703123158
n2952-1	n2582	0	0	68	229.37610609373158
n2950-1	n2581	0	0	77	229.36809328123158
n2959-1	n2586	0	0	63	229.84752656248153
n2957-1	n2585	0	0	67	229.83550734373154
n2955-1	n2584	0	0	79	229.83016546873154
n2960-1	n2590	0	0	62	230.36034656248148
n2961-1	n2591	0	0	65	230.36034656248148
n2958-1	n2589	0	0	70	230.3323017187315
n2956-1	n2588	0	0	82	230.3216179687315
n2974-1	n2593	0	0	60	230.79704484373144
n2975-1	n2592	0	0	63	230.79570937498144
n2976-1	n2600	0	0	53	231.25243968748137
n2977-1	n2599	0	0	63	231.25110421873137
n2971-1	deletion
n2970-1	n2596	0	0	70	231.0948543749814
n2966-1	n2598	0	0	81	231.20970468748138
n2964-1	n2595	0	0	82	231.0774932812314
n2965-1	n2597	0	0	82	231.18433078123138
n2963-1	n2594	0	0	84	230.94127546873142
n2983-1	n2607	0	0	58	231.7091699999813
n2984-1	n2605	0	0	62	231.6998217187313
n2972-1	n2602	0	0	67	231.37663828123135
n2973-1	n2604	0	0	69	231.53422359373133
n2981-1	n2608	0	0	70	231.7238601562313
n2967-1	n2601	0	0	79	231.36595453123135
n2968-1	n2603	0	0	81	231.50617874998133
n2978-1	n2606	0	0	82	231.7024926562313
n2987-1	n2612	0	0	51	232.3101309374812
n2988-1	n2610	0	0	58	232.2887634374812
n2986-1	deletion
n2982-1	n2609	0	0	67	232.22599640623122
n2999-1	n2616	0	0	53	232.87636968748114
n2997-1	n2617	0	0	62	232.87904062498114
n2995-1	n2618	0	0	68	232.89773718748114
n2979-1	n2613	0	0	79	232.48507734373118
n2980-1	n2614	0	0	79	232.66002374998115
n2989-1	n2615	0	0	79	232.83096374998115
n3000-1	n2622	0	0	55	233.33844187498107
n2998-1	n2623	0	0	63	233.34779015623107
n2996-1	n2621	0	0	70	233.33309999998107
n2990-1	n2619	0	0	77	232.99923281248113
n2991-1	n2620	0	0	77	233.1421279687311
n3011-1	n2626	0	0	56	233.783152968731
n3008-1	n2628	0	0	60	233.795172187481
n3002-1	n2627	0	0	74	233.791165781231
n2993-1	n2624	0	0	75	233.48667890623105
n2994-1	n2625	0	0	75	233.63224499998103
n3012-1	n2633	0	0	53	234.28929562498092
n3013-1	n2631	0	0	60	234.26125078123093
n3010-1	deletion
n3007-1	n2632	0	0	68	234.26659265623093
n3003-1	n2629	0	0	72	233.95008656248098
n3004-1	n2630	0	0	72	234.10633640623095
n3023-1	n2637	0	0	55	234.74335499998085
n3021-1	n2638	0	0	64	234.75670968748085
n3019-1	n2639	0	0	70	234.77407078123085
n3005-1	n2634	0	0	80	234.4335262499809
n3006-1	n2635	0	0	80	234.57107953123088
n3014-1	n2636	0	0	80	234.73934859373085
n3024-1	n2644	0	0	56	235.23614296873077
n3022-1	n2645	0	0	65	235.26418781248077
n3020-1	n2643	0	0	72	235.20542718748078
n3015-1	n2641	0	0	79	234.88758562498083
n3016-1	n2642	0	0	79	235.0238034374808
n3036-1	n2649	0	0	58	235.74228562498075
n3026-1	n2648	0	0	75	235.67284124998076
n3017-1	n2646	0	0	77	235.37102531248078
n3018-1	n2647	0	0	77	235.50323671873076
n3027-1	n2650	0	0	74	235.83309749998074
n3028-1	n2651	0	0	74	235.96664437498072
n3029-1	n2653	0	0	74	236.1829903124807
n3030-1	n2652	0	0	82	236.1723065624807
n3034-1	n2654	0	0	70	236.3058534374807
n3035-1	n2655	0	0	70	236.4741224999807
n3041-1	n2657	0	0	70	236.62102406248067
n3037-1	n2658	0	0	75	236.62770140623067
n3038-1	n2656	0	0	84	236.59698562498068
n3042-1	deletion
n3043-1	deletion
n3039-1	n2662	0	0	77	237.0804253124806
n3040-1	n2661	0	0	86	237.0510449999806
n3045-1	n2663	0	0	68	237.2233204687306
n3046-1	n2664	0	0	68	237.3662156249806
n3058-1	n2666	0	0	68	237.52914281248061
n3047-1	n2667	0	0	79	237.5384910937306
n3048-1	n2665	0	0	87	237.50109796873062
n3061-1	n2670	0	0	58	237.97385390623054
n3059-1	n2668	0	0	67	237.6880635937306
n3060-1	n2669	0	0	67	237.81626859373057
n3083-1	n2679	0	0	46	238.4012039062305
n3054-1	n2673	0	0	67	238.14479390623052
n3056-1	n2677	0	0	67	238.2422831249805
n3057-1	n2674	0	0	70	238.2209156249805
n3055-1	deletion
n3050-1	n2672	0	0	75	238.12209093748052
n3052-1	n2676	0	0	75	238.2396121874805
n3063-1	n2680	0	0	75	238.4092167187305
n3051-1	n2671	0	0	87	238.11274265623052
n3053-1	n2675	0	0	87	238.2356057812305
n3064-1	n2678	0	0	87	238.3985329687305
n3085-1	n2688	0	0	58	238.84725046873044
n3074-1	n2682	0	0	65	238.56012468748048
n3076-1	n2684	0	0	65	238.68832968748046
n3077-1	n2685	0	0	68	238.69500703123046
n3075-1	deletion
n3065-1	n2683	0	0	74	238.56413109373048
n3067-1	n2686	0	0	74	238.69634249998046
n3066-1	n2681	0	0	86	238.55478281248048
n3068-1	n2687	0	0	86	238.70034890623046
n3107-1	n2698	0	0	46	239.26792312498037
n3079-1	n2693	0	0	63	239.0141840624804
n3081-1	n2697	0	0	63	239.1330407812304
n3080-1	n2689	0	0	67	238.98881015623041
n3082-1	n2695	0	0	67	239.1250279687304
n3069-1	n2691	0	0	72	238.9954874999804
n3071-1	n2696	0	0	72	239.1250279687304
n3087-1	n2699	0	0	72	239.27326499998037
n3070-1	n2690	0	0	84	238.9914810937304
n3072-1	n2694	0	0	84	239.1223570312304
n3088-1	n2700	0	0	84	239.28929062498037
n3109-1	n2709	0	0	58	239.7326662499803
n3098-1	n2701	0	0	62	239.42417296873035
n3100-1	n2706	0	0	62	239.57374546873032
n3099-1	n2702	0	0	65	239.43886312498034
n3101-1	n2707	0	0	65	239.57374546873032
n3089-1	n2704	0	0	70	239.46023062498034
n3091-1	n2708	0	0	70	239.58710015623032
n3090-1	n2703	0	0	82	239.44019859373034
n3092-1	n2705	0	0	82	239.57107453123032
n3131-1	n2719	0	0	46	240.1439906249803
n3103-1	n2712	0	0	60	239.8782323437303
n3105-1	n2715	0	0	60	239.99708906248028
n3104-1	n2713	0	0	63	239.8875806249803
n3106-1	n2716	0	0	63	240.00510187498028
n3093-1	n2711	0	0	68	239.8728904687303
n3095-1	n2717	0	0	68	240.00643734373028
n3111-1	n2720	0	0	68	240.1453260937303
n3094-1	n2710	0	0	80	239.8608712499803
n3096-1	n2714	0	0	80	239.99575359373029
n3112-1	n2718	0	0	80	240.1373132812303
n3133-1	n2729	0	0	46	240.58870171873025
n3122-1	n2723	0	0	58	240.30291140623027
n3124-1	n2725	0	0	58	240.42844546873025
n3123-1	n2722	0	0	62	240.29890499998027
n3125-1	n2726	0	0	62	240.43111640623025
n3113-1	n2724	0	0	67	240.30825328123026
n3115-1	n2727	0	0	67	240.44180015623024
n3114-1	n2721	0	0	79	240.29623406248027
n3116-1	n2728	0	0	79	240.44714203123024
n3157-1	n2740	0	0	46	241.02673546873018
n3127-1	n2733	0	0	56	240.74628703123022
n3129-1	n2737	0	0	56	240.8731565624802
n3128-1	n2732	0	0	60	240.74228062498022
n3130-1	n2734	0	0	60	240.8598018749802
n3118-1	n2730	0	0	65	240.73560328123023
n3120-1	n2735	0	0	65	240.8664792187302
n3135-1	n2738	0	0	65	241.00937437498018
n3119-1	n2731	0	0	77	240.73960968748023
n3121-1	n2736	0	0	77	240.8691501562302
n3136-1	n2739	0	0	77	241.01605171873018
n3159-1	n2751	0	0	46	241.44740812498011
n3148-1	n2741	0	0	55	241.14959859373016
n3150-1	n2745	0	0	55	241.29516468748014
n3149-1	n2744	0	0	58	241.18432078123016
n3151-1	n2748	0	0	58	241.32855140623013
n3137-1	n2743	0	0	63	241.16695968748016
n3139-1	n2746	0	0	63	241.29650015623014
n3141-1	n2750	0	0	63	241.44340171873012
n3138-1	n2742	0	0	75	241.15627593748016
n3140-1	n2747	0	0	75	241.30050656248014
n3142-1	n2749	0	0	75	241.44073078123012
n3183-1	n2760	0	0	46	241.86006796873008
n3153-1	n2752	0	0	53	241.5742776562301
n3155-1	n2756	0	0	53	241.70515359373007
n3154-1	n2755	0	0	56	241.5862968749801
n3156-1	n2757	0	0	56	241.71984374998007
n3143-1	n2754	0	0	62	241.5822904687301
n3145-1	n2758	0	0	62	241.72117921873007
n3161-1	n2762	0	0	62	241.86808078123008
n3144-1	n2753	0	0	74	241.5769485937301
n3146-1	n2759	0	0	74	241.72518562498007
n3162-1	n2761	0	0	74	241.86407437498008
n3185-1	n2775	0	0	46	242.32214015623003
n3174-1	n2767	0	0	51	242.02165968748005
n3176-1	n2769	0	0	51	242.14452281248003
n3175-1	n2764	0	0	55	242.01364687498005
n3177-1	n2768	0	0	55	242.14185187498003
n3163-1	n2766	0	0	60	242.01898874998005
n3165-1	n2771	0	0	60	242.15253562498003
n3167-1	n2774	0	0	60	242.32080468748003
n3164-1	n2765	0	0	72	242.01364687498005
n3166-1	n2770	0	0	72	242.15120015623003
n3168-1	n2773	0	0	72	242.31946921873003
n3209-1	n2789	0	0	35	242.79623156248
n3210-1	n2790	0	0	41	242.79890249998
n3211-1	n2788	0	0	47	242.79356062498
n3179-1	n2776	0	0	50	242.45969343748
n3181-1	n2781	0	0	50	242.58122109373
n3180-1	n2779	0	0	53	242.46770624998
n3182-1	n2782	0	0	53	242.58122109373
n3169-1	n2778	0	0	58	242.46236437498
n3171-1	n2785	0	0	58	242.60392406248
n3187-1	n2787	0	0	58	242.78020593748
n3170-1	n2777	0	0	70	242.45969343748
n3172-1	n2784	0	0	70	242.60258859373
n3188-1	n2786	0	0	70	242.77219312498
n3212-1	n2796	0	0	35	242.92710749997997
n3215-1	n2803	0	0	35	243.06733171872995
n3218-1	n2810	0	0	35	243.18618843747993
n3213-1	n2792	0	0	41	242.91775921872997
n3216-1	n2799	0	0	41	243.05397703122995
n3219-1	n2805	0	0	41	243.17951109372993
n3214-1	n2795	0	0	47	242.92310109372997
n3217-1	n2800	0	0	47	243.05397703122995
n3220-1	n2809	0	0	47	243.18485296872993
n3189-1	n2793	0	0	56	242.91775921872997
n3193-1	n2801	0	0	56	243.05531249997995
n3197-1	n2808	0	0	56	243.18351749997993
n3190-1	n2794	0	0	62	242.92176562497997
n3194-1	n2802	0	0	62	243.06332531247995
n3198-1	n2806	0	0	62	243.17951109372993
n3191-1	n2797	0	0	65	242.92977843747997
n3195-1	n2804	0	0	65	243.07133812497995
n3199-1	n2811	0	0	65	243.18618843747993
n3192-1	n2791	0	0	68	242.91508828122997
n3196-1	n2798	0	0	68	243.05130609372995
n3200-1	n2807	0	0	68	243.18218203122993
n3221-1	n2817	0	0	35	243.3370964062299
n3224-1	n2824	0	0	35	243.46930781247988
n3251-1	n2826	0	0	35	243.60419015622986
n3222-1	n2813	0	0	41	243.3330899999799
n3225-1	n2819	0	0	41	243.45194671872989
n3252-1	n2831	0	0	41	243.61620937497986
n3223-1	n2814	0	0	47	243.3330899999799
n3226-1	n2820	0	0	47	243.45728859372988
n3253-1	n2830	0	0	47	243.60686109372986
n3201-1	n2816	0	0	56	243.3344254687299
n3205-1	n2821	0	0	56	243.46530140622988
n3227-1	n2827	0	0	56	243.60419015622986
n3202-1	n2812	0	0	62	243.3290835937299
n3206-1	n2822	0	0	62	243.46663687497988
n3228-1	n2828	0	0	62	243.60419015622986
n3203-1	n2818	0	0	65	243.3451092187299
n3207-1	n2825	0	0	65	243.47598515622988
n3229-1	n2832	0	0	65	243.61754484372986
n3204-1	n2815	0	0	68	243.3330899999799
n3208-1	n2823	0	0	68	243.46663687497988
n3230-1	n2829	0	0	68	243.60419015622986
n3254-1	n2835	0	0	35	243.73773703122984
n3257-1	n2843	0	0	35	243.88063218747982
n3260-1	n2852	0	0	35	244.0208564062298
n3255-1	n2833	0	0	41	243.73506609372984
n3258-1	n2841	0	0	41	243.87662578122982
n3261-1	n2849	0	0	41	244.0128435937298
n3256-1	n2836	0	0	47	243.73773703122984
n3259-1	n2844	0	0	47	243.88063218747982
n3262-1	n2851	0	0	47	244.0181854687298
n3231-1	n2837	0	0	56	243.73773703122984
n3235-1	n2845	0	0	56	243.88063218747982
n3239-1	n2850	0	0	56	244.0128435937298
n3232-1	n2834	0	0	62	243.73640156247984
n3236-1	n2840	0	0	62	243.87529031247982
n3240-1	n2847	0	0	62	244.0101726562298
n3244-1	deletion
n3233-1	n2839	0	0	65	243.74307890622984
n3237-1	n2846	0	0	65	243.88730953122982
n3241-1	n2853	0	0	65	244.0328756249798
n3245-1	deletion
n3234-1	n2838	0	0	68	243.73907249997984
n3238-1	n2842	0	0	68	243.87929671872982
n3242-1	n2848	0	0	68	244.0101726562298
n3263-1	n2857	0	0	35	244.14906140622978
n3266-1	n2862	0	0	35	244.28928562497975
n3276-1	n2867	0	0	36	244.50830249997975
n3264-1	n2855	0	0	41	244.14772593747978
n3267-1	n2864	0	0	41	244.29195656247975
n3277-1	n2869	0	0	41	244.51497984372975
n3265-1	n2854	0	0	47	244.14238406247978
n3268-1	n2865	0	0	47	244.29596296872975
n3278-1	n2870	0	0	48	244.51497984372975
n3243-1	n2859	0	0	56	244.15306781247978
n3247-1	n2863	0	0	56	244.28928562497975
n3269-1	n2868	0	0	57	244.50830249997975
n3270-1	n2871	0	0	60	244.51497984372975
n3248-1	n2856	0	0	62	244.14772593747978
n3249-1	n2860	0	0	65	244.16508703122977
n3271-1	n2872	0	0	65	244.51497984372975
n3246-1	n2858	0	0	68	244.14906140622978
n3250-1	n2861	0	0	68	244.27325999997976
n3272-1	n2866	0	0	69	244.49895421872975
n3281-1	n2875	0	0	48	245.1105989062297
n3280-1	n2876	0	0	57	245.1399792187297
n3275-1	n2874	0	0	60	245.1039215624797
n3274-1	n2873	0	0	65	245.08522499997972
n3285-1	n2878	0	0	58	245.5900321874797
n3282-1	n2877	0	0	64	245.5646582812297
n3286-1	n2880	0	0	52	246.0454270312297
n3283-1	n2879	0	0	70	246.0107048437297
n3295-1	n2882	0	0	48	246.49815093747964
n3293-1	n2883	0	0	53	246.50082187497964
n3288-1	n2881	0	0	69	246.49280906247964
n3294-1	n2887	0	0	57	247.00429359372959
n3292-1	n2886	0	0	60	246.9815906249796
n3289-1	n2885	0	0	65	246.9802551562296
n3290-1	n2884	0	0	72	246.9575521874796
n3300-1	n2889	0	0	58	247.45568203122951
n3298-1	n2888	0	0	64	247.45434656247951
n3301-1	n2891	0	0	52	247.9137478124795
n3299-1	n2890	0	0	70	247.9110768749795
n3316-1	n2893	0	0	48	248.40119390622948
n3313-1	n2894	0	0	53	248.40653578122948
n3303-1	n2892	0	0	69	248.37715546872948
n3315-1	n2896	0	0	53	248.9487360937294
n3306-1	n2897	0	0	71	248.9607553124794
n3307-1	n2895	0	0	83	248.9380523437294
n3329-1	n2902	0	0	52	249.43751765622932
n3308-1	deletion
n3317-1	deletion
n3310-1	n2900	0	0	74	249.23986828122935
n3309-1	n2898	0	0	84	249.09430218747937
n3318-1	n2901	0	0	84	249.43351124997932
n3311-1	n2899	0	0	86	249.23185546872935
n3330-1	n2907	0	0	58	249.89024156247925
n3323-1	deletion
n3321-1	deletion
n3319-1	n2904	0	0	70	249.65386359372928
n3324-1	n2906	0	0	79	249.87822234372925
n3322-1	n2905	0	0	81	249.70861781247928
n3320-1	n2903	0	0	82	249.5857546874793
n3346-1	n2912	0	0	48	250.34563640622918
n3344-1	n2910	0	0	57	250.32293343747918
n3327-1	deletion
n3332-1	n2913	0	0	65	250.36433296872917
n3325-1	deletion
n3328-1	n2909	0	0	76	250.1746964062292
n3326-1	n2908	0	0	77	250.03046578122922
n3333-1	n2911	0	0	77	250.33628812497918
n3345-1	n2918	0	0	53	250.7689799999791
n3334-1	n2915	0	0	67	250.50589265622915
n3336-1	n2917	0	0	69	250.62608484372913
n3338-1	n2920	0	0	71	250.7836701562291
n3335-1	n2914	0	0	79	250.48318968747915
n3337-1	n2916	0	0	81	250.60872374997913
n3339-1	n2919	0	0	83	250.7716509374791
n3359-1	n2926	0	0	52	251.21369109372904
n3340-1	n2922	0	0	72	250.93991999997908
n3347-1	n2927	0	0	72	251.24440687497903
n3342-1	n2924	0	0	74	251.08014421872906
n3341-1	n2921	0	0	84	250.91855249997909
n3348-1	n2925	0	0	84	251.21235562497904
n3343-1	n2923	0	0	86	251.05610578122906
n3360-1	n2933	0	0	58	251.67576328122897
n3353-1	n2934	0	0	67	251.70247265622896
n3351-1	n2931	0	0	69	251.542216406229
n3349-1	n2929	0	0	70	251.411340468729
n3354-1	n2932	0	0	79	251.67175687497897
n3352-1	n2930	0	0	81	251.502152343729
n3350-1	n2928	0	0	82	251.37127640622901
n3374-1	n2940	0	0	53	252.1885832812289
n3370-1	n2941	0	0	57	252.1885832812289
n3357-1	n2937	0	0	64	252.00161765622892
n3362-1	n2939	0	0	65	252.1672157812289
n3355-1	deletion
n3358-1	n2936	0	0	76	251.98025015622892
n3356-1	n2935	0	0	77	251.82934218747894
n3363-1	n2938	0	0	77	252.1458482812289
n3375-1	n2942	0	0	51	252.63062343747882
n3384-1	n2952	0	0	50	253.21155234372875
n3372-1	n2944	0	0	58	252.8015634374788
n3385-1	n2950	0	0	58	253.19819765622876
n3373-1	n2947	0	0	60	252.94445859372877
n3366-1	n2945	0	0	67	252.8082407812288
n3368-1	n2948	0	0	69	252.94579406247877
n3376-1	n2951	0	0	70	253.20220406247876
n3367-1	n2943	0	0	79	252.7815314062288
n3369-1	n2946	0	0	81	252.93110390622877
n3377-1	n2949	0	0	82	253.15546265622876
n3386-1	n2956	0	0	51	253.6442442187287
n3388-1	n2958	0	0	63	253.67228906247868
n3380-1	n2957	0	0	67	253.66961812497868
n3378-1	n2954	0	0	68	253.5400776562287
n3381-1	n2955	0	0	79	253.6335604687287
n3379-1	n2953	0	0	80	253.4946717187287
n3399-1	n2963	0	0	47	254.1503868749786
n3401-1	n2964	0	0	55	254.1517223437286
n3397-1	n2961	0	0	59	254.1330257812286
n3389-1	n2965	0	0	67	254.1730898437286
n3382-1	n2960	0	0	68	253.99814343747863
n3390-1	n2962	0	0	79	254.1370321874786
n3383-1	n2959	0	0	80	253.97944687497863
n3400-1	n2968	0	0	48	254.64451031247853
n3398-1	n2969	0	0	60	254.65118765622853
n3393-1	n2970	0	0	63	254.67923249997853
n3391-1	deletion
n3394-1	n2967	0	0	75	254.64183937497853
n3392-1	n2966	0	0	77	254.48024765622856
n3410-1	n2976	0	0	44	255.14931749997845
n3411-1	n2974	0	0	56	255.14531109372845
n3402-1	n2975	0	0	65	255.14664656247845
n3395-1	n2972	0	0	67	254.99173218747848
n3403-1	n2973	0	0	77	255.12394359372846
n3396-1	n2971	0	0	79	254.94499078122848
n3413-1	n2982	0	0	46	255.61806703122838
n3414-1	n2980	0	0	58	255.61406062497838
n3406-1	n2981	0	0	62	255.61539609372838
n3404-1	n2978	0	0	63	255.4671590624784
n3407-1	n2979	0	0	74	255.59402859372838
n3405-1	n2977	0	0	75	255.4471270312284
n3423-1	n2987	0	0	39	256.1442417187284
n3424-1	n2986	0	0	51	256.14023531247835
n3416-1	n2988	0	0	63	256.1442417187284
n3408-1	n2984	0	0	65	255.93457312497836
n3417-1	n2985	0	0	75	256.1362289062283
n3409-1	n2983	0	0	77	255.91587656247836
n3425-1	n2989	0	0	51	256.28580140622853
n3426-1	n2992	0	0	51	256.4393803124786
n3427-1	n2995	0	0	51	256.60898484372865
n3418-1	n2990	0	0	75	256.2938142187285
n3419-1	n2993	0	0	75	256.4393803124786
n3420-1	n2994	0	0	75	256.60364296872865
n3437-1	n3000	0	0	43	257.04434765622887
n3428-1	n2997	0	0	50	256.75855734372874
n3429-1	n2999	0	0	51	256.8921042187288
n3438-1	n3001	0	0	55	257.04701859372886
n3430-1	n3002	0	0	67	257.04701859372886
n3421-1	n2996	0	0	74	256.7572218749787
n3422-1	n2998	0	0	75	256.8840914062288
n3431-1	n3003	0	0	79	257.04701859372886
n3439-1	n3004	0	0	55	257.19392015622907
n3440-1	n3006	0	0	55	257.35150546872916
n3441-1	n3010	0	0	55	257.51176171872925
n3432-1	n3005	0	0	79	257.1952556249791
n3433-1	n3007	0	0	79	257.3528409374792
n3434-1	n3009	0	0	79	257.5050843749792
n3451-1	n3018	0	0	46	257.95113093747943
n3442-1	n3012	0	0	54	257.67335343747925
n3443-1	n3014	0	0	55	257.7895392187293
n3452-1	n3017	0	0	58	257.9471245312294
n3444-1	n3015	0	0	70	257.9351053124794
n3435-1	n3011	0	0	78	257.65732781247925
n3436-1	n3013	0	0	79	257.7828618749793
n3445-1	n3016	0	0	82	257.9417826562294
n3453-1	n3019	0	0	58	258.0900196874795
n3454-1	n3022	0	0	58	258.23825671872953
