xml_id	midi_id	track	channel	pitch	onset
n293-2	n633	0	0	64	91.51299609374608
n296-2	n638	0	0	64	92.30759999999606
n299-2	n643	0	0	64	92.660163749996
n294-2	n632	0	0	70	91.51166062499608
n297-2	n639	0	0	70	92.31561281249606
n300-2	n642	0	0	70	92.653486406246
n303-2	n648	0	0	70	93.01139203124596
n295-2	n631	0	0	72	91.50231234374608
n298-2	n636	0	0	72	92.28756796874606
n301-2	n641	0	0	72	92.637460781246
n315-2	n644	0	0	41	92.96865703124597
n317-2	n653	0	0	53	93.7312096874959
n318-2	n652	0	0	58	93.7258678124959
n316-2	n649	0	0	62	93.36662671874592
n319-2	n656	0	0	62	94.14654046874591
n302-2	n647	0	0	65	93.01139203124596
n306-2	n655	0	0	65	93.7432289062459
n307-2	n654	0	0	70	93.7352160937459
n304-2	n646	0	0	74	92.99670187499596
n308-2	n651	0	0	74	93.7218614062459
n305-2	n645	0	0	77	92.99269546874596
n309-2	n650	0	0	77	93.71384859374591
n330-2	n657	0	0	41	94.60460624999591
n332-2	n663	0	0	53	95.44194515624585
n331-2	n661	0	0	60	95.15214843749585
n333-2	n667	0	0	60	95.81186999999582
n327-2	n668	0	0	63	95.83590843749582
n325-2	n662	0	0	67	95.30439187499586
n324-2	n660	0	0	69	95.13345187499586
n326-2	n664	0	0	69	95.44862249999585
n328-2	n665	0	0	69	95.80919906249582
n323-2	n659	0	0	70	94.6446703124959
n320-2	n658	0	0	72	94.62463828124591
n321-2	n666	0	0	77	95.81053453124582
n334-2	n669	0	0	46	96.14440171874583
n336-2	n674	0	0	50	96.93767015624576
n337-2	n673	0	0	53	96.93099281249576
n335-2	n672	0	0	58	96.55839703124578
n338-2	n675	0	0	58	97.41443249999573
n329-2	n671	0	0	62	96.22052343749581
n322-2	n670	0	0	70	96.18179484374582
n350-1	n676	0	0	41	97.99402593749572
n352-1	n683	0	0	53	99.03569156249566
n351-1	n680	0	0	60	98.67511499999566
n353-1	deletion
n347-1	n686	0	0	63	99.43633218749562
n345-1	n681	0	0	67	98.83804218749566
n344-1	n679	0	0	69	98.66843765624566
n346-1	n682	0	0	69	99.02100140624566
n348-1	n685	0	0	69	99.42698390624562
n343-1	n678	0	0	70	98.06614124999571
n339-1	n677	0	0	72	98.06079937499571
n340-1	n684	0	0	77	99.40828734374563
n354-1	n687	0	0	46	99.76485749999563
n357-1	n693	0	0	50	100.99615968749556
n356-1	n691	0	0	53	100.57949343749557
n355-1	n690	0	0	58	100.17618187499558
n342-1	n692	0	0	58	100.97345671874557
n349-1	n689	0	0	62	99.82762453124562
n341-1	n688	0	0	70	99.80358609374562
n366-1	n694	0	0	29	101.44220624999556
n368-1	n700	0	0	41	102.4812009374955
n367-1	n697	0	0	48	102.06319921874551
n369-1	n703	0	0	48	103.15160624999545
n359-1	n705	0	0	51	103.16362546874545
n364-1	n699	0	0	55	102.29022890624552
n363-1	n698	0	0	57	102.0899085937455
n365-1	n701	0	0	57	102.4972265624955
n360-1	n702	0	0	57	103.15027078124545
n362-1	n696	0	0	58	101.52099890624555
n358-1	n695	0	0	60	101.51565703124555
n361-1	n704	0	0	65	103.15427718749545
n372-1	n707	0	0	34	104.57521593749541
n373-1	n708	0	0	41	104.58322874999541
n374-1	n710	0	0	46	104.58589968749541
n370-1	n709	0	0	50	104.58456421874541
n371-1	n706	0	0	58	104.55251296874542
n403-1	n712	0	0	46	109.22264718749499
n399-1	n714	0	0	53	109.77286031249498
n400-1	n719	0	0	53	110.364472968745
n430-1	n742	0	0	53	112.58402203124474
n384-1	n713	0	0	62	109.59791390624498
n388-1	n718	0	0	62	110.244280781245
n396-1	n729	0	0	62	111.38210015624487
n385-1	n715	0	0	65	109.83429187499499
n389-1	n720	0	0	65	110.368479374995
n418-1	n740	0	0	65	112.44646874999476
n375-1	n711	0	0	74	109.20261515624499
n377-1	n716	0	0	74	109.95047765624498
n387-1	n717	0	0	74	110.09070187499499
n383-1	deletion
n376-1	deletion
n378-1	n721	0	0	74	110.49000703124499
n420-1	n743	0	0	74	112.70154328124472
n386-1	deletion
n390-1	deletion
n404-1	n722	0	0	50	110.64225046874496
n401-1	n725	0	0	53	110.94139546874491
n402-1	n730	0	0	53	111.50496328124486
n392-1	n724	0	0	62	110.82120328124493
n393-1	n726	0	0	65	110.95074374999491
n397-1	n731	0	0	65	111.51965343749485
n380-1	n727	0	0	70	111.0909679687449
n395-1	n728	0	0	70	111.22317937499488
n413-1	n733	0	0	70	111.77472796874484
n394-1	deletion
n381-1	deletion
n391-1	n723	0	0	72	110.64759234374496
n382-1	n732	0	0	72	111.63183281249484
n379-1	deletion
n398-1	deletion
n433-1	n734	0	0	48	111.80143734374484
n429-1	n737	0	0	53	112.08589218749479
n414-1	n735	0	0	63	111.92563593749482
n415-1	n736	0	0	65	112.0605182812448
n406-1	n738	0	0	69	112.17937499999479
n419-1	n741	0	0	69	112.57467374999474
n416-1	deletion
n405-1	deletion
n407-1	n739	0	0	72	112.32093468749478
n417-1	deletion
n408-1	deletion
n434-1	deletion
n431-1	n747	0	0	53	113.14758984374467
n432-1	n753	0	0	53	113.80063406249458
n422-1	n746	0	0	69	113.02072031249467
n426-1	n751	0	0	69	113.59897828124461
n423-1	n748	0	0	72	113.16227999999467
n427-1	n752	0	0	72	113.75656359374459
n409-1	n745	0	0	75	112.8564576562447
n421-1	deletion
n428-1	n754	0	0	75	113.89278140624458
n412-1	deletion
n424-1	n749	0	0	78	113.29182046874466
n410-1	deletion
n425-1	n750	0	0	79	113.43338015624464
n411-1	deletion
n463-1	n755	0	0	50	114.09310171874456
n459-1	n759	0	0	57	114.54449015624449
n460-1	n764	0	0	57	115.09737421874445
n444-1	n757	0	0	66	114.34684078124452
n448-1	n762	0	0	66	114.97317562499445
n445-1	n758	0	0	69	114.5404837499945
n449-1	n763	0	0	69	115.09336781249445
n438-1	n765	0	0	72	115.24694671874443
n450-1	deletion
n443-1	n756	0	0	74	114.11446921874456
n437-1	n761	0	0	74	114.83829328124446
n435-1	deletion
n447-1	deletion
n436-1	n760	0	0	75	114.68738531249448
n446-1	deletion
n464-1	n766	0	0	50	115.3804935937444
n461-1	n769	0	0	56	115.69566421874435
n462-1	n774	0	0	56	116.21649703124427
n452-1	n768	0	0	65	115.54742718749438
n456-1	n773	0	0	65	116.09764031249429
n453-1	n770	0	0	68	115.69967062499435
n457-1	n775	0	0	68	116.26323843749427
n455-1	n772	0	0	71	115.96142249999431
n442-1	n776	0	0	71	116.39277890624425
n469-1	deletion
n465-1	n778	0	0	71	116.57039624999422
n458-1	deletion
n481-1	deletion
n441-1	deletion
n439-1	n767	0	0	72	115.4018610937444
n454-1	n771	0	0	72	115.83054656249433
n440-1	deletion
n451-1	deletion
n493-1	n777	0	0	51	116.51964843749423
n490-1	n785	0	0	54	117.45447656249416
n489-1	n780	0	0	55	116.86820578124421
n474-1	n779	0	0	63	116.75068453124422
n478-1	n784	0	0	63	117.34763906249418
n479-1	n786	0	0	66	117.46248937499416
n475-1	n781	0	0	67	116.88690234374421
n473-1	deletion
n466-1	n782	0	0	72	117.0124364062442
n468-1	n787	0	0	72	117.58668796874414
n476-1	deletion
n511-1	n811	0	0	72	120.68230453124383
n480-1	deletion
n467-1	n783	0	0	75	117.1673507812442
n477-1	deletion
n494-1	n788	0	0	41	117.74560874999412
n491-1	n791	0	0	53	118.07947593749407
n492-1	n796	0	0	53	118.79395171874398
n486-1	n795	0	0	60	118.647050156244
n482-1	n790	0	0	62	117.96329015624408
n483-1	n792	0	0	65	118.09817249999406
n487-1	n797	0	0	65	118.83668671874398
n485-1	n794	0	0	69	118.44138796874404
n471-1	deletion
n488-1	n798	0	0	69	119.03433609374396
n472-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n799	0	0	46	119.18925046874395
n519-1	n802	0	0	53	119.80490156249388
n520-1	n807	0	0	53	120.39384328124385
n504-1	n801	0	0	62	119.6312906249939
n508-1	n806	0	0	62	120.26029640624385
n505-1	n803	0	0	65	119.81959171874388
n509-1	n808	0	0	65	120.40319156249384
n495-1	n800	0	0	74	119.32947468749393
n497-1	n804	0	0	74	119.94646124999387
n507-1	n805	0	0	74	120.10938843749386
n496-1	deletion
n510-1	n809	0	0	74	120.52471921874384
n503-1	deletion
n506-1	deletion
n498-1	deletion
n524-1	n810	0	0	50	120.68230453124383
n521-1	n814	0	0	53	121.02551999999378
n522-1	n818	0	0	53	121.54368187499378
n512-1	n812	0	0	62	120.8772829687438
n516-1	n817	0	0	62	121.43150249999378
n513-1	n813	0	0	65	120.99346874999378
n517-1	n819	0	0	65	121.55970749999378
n500-1	n793	0	0	70	118.26510609374405
n514-1	n815	0	0	70	121.12434468749377
n515-1	n816	0	0	70	121.26590437499378
n525-1	n822	0	0	70	121.84015593749376
n501-1	deletion
n502-1	n820	0	0	72	121.68257062499377
n499-1	deletion
n518-1	deletion
n553-1	n821	0	0	48	121.82546578124376
n549-1	n825	0	0	53	122.16333937499371
n550-1	n829	0	0	53	122.70821062499365
n534-1	n823	0	0	63	122.00041218749374
n535-1	n824	0	0	65	122.14330734374371
n538-1	n828	0	0	65	122.58000562499366
n536-1	n826	0	0	69	122.2795251562437
n539-1	n830	0	0	69	122.71488796874365
n526-1	deletion
n533-1	deletion
n527-1	n827	0	0	72	122.42642671874367
n537-1	deletion
n540-1	n831	0	0	74	122.84042203124365
n528-1	deletion
n554-1	n832	0	0	41	122.98999453124364
n551-1	n835	0	0	53	123.31851984374359
n552-1	n840	0	0	53	123.89544234374354
n542-1	n834	0	0	69	123.1916503124936
n546-1	n839	0	0	69	123.75655359374355
n543-1	n836	0	0	72	123.35057109374358
n547-1	n841	0	0	72	123.90746156249354
n529-1	n833	0	0	75	123.01670390624363
n548-1	n842	0	0	75	124.03833749999353
n532-1	deletion
n541-1	deletion
n530-1	n837	0	0	78	123.46942781249356
n544-1	deletion
n531-1	n838	0	0	79	123.59229093749356
n545-1	deletion
n585-1	n843	0	0	46	124.16654249999353
n579-1	n846	0	0	53	124.64464031249345
n580-1	n852	0	0	58	125.23892390624339
n564-1	n845	0	0	62	124.47503578124348
n568-1	n850	0	0	62	125.08935140624341
n565-1	n847	0	0	65	124.66467234374345
n569-1	n851	0	0	65	125.21354999999339
n556-1	n848	0	0	69	124.79821921874344
n566-1	deletion
n557-1	n849	0	0	70	124.93710796874343
n567-1	deletion
n558-1	n853	0	0	72	125.35110328124337
n570-1	deletion
n563-1	n844	0	0	74	124.25067703124351
n555-1	deletion
n586-1	n854	0	0	52	125.50601765624336
n581-1	n857	0	0	58	125.80649812499331
n583-1	n863	0	0	58	126.3740723437433
n582-1	n859	0	0	61	125.83053656249331
n584-1	n864	0	0	61	126.3767432812433
n572-1	n855	0	0	67	125.65158374999334
n573-1	n856	0	0	70	125.78913703124331
n576-1	n862	0	0	70	126.2378545312433
n577-1	n865	0	0	73	126.38609156249329
n571-1	deletion
n559-1	deletion
n574-1	n860	0	0	79	125.8959745312433
n560-1	deletion
n561-1	n861	0	0	81	126.0575662499933
n575-1	deletion
n578-1	n866	0	0	82	126.50628374999329
n562-1	deletion
n615-1	n867	0	0	53	126.69992671874327
n611-1	n870	0	0	60	127.09255453124321
n612-1	n875	0	0	63	127.68016078124312
n596-1	n869	0	0	65	126.94565296874323
n600-1	n874	0	0	65	127.55596218749314
n601-1	n876	0	0	69	127.71354749999311
n597-1	n871	0	0	70	127.1072446874932
n595-1	n868	0	0	72	126.78005484374326
n587-1	deletion
n588-1	n872	0	0	74	127.23144328124319
n598-1	deletion
n599-1	n873	0	0	75	127.37300296874317
n589-1	deletion
n590-1	n877	0	0	77	127.8657909374931
n602-1	deletion
n613-1	n878	0	0	58	128.0821368749931
n614-1	n879	0	0	62	128.0954915624931
n604-1	n881	0	0	62	128.41466859374307
n608-1	n885	0	0	62	129.01162312499298
n605-1	n882	0	0	65	128.54821546874305
n609-1	n886	0	0	65	129.19057593749295
n606-1	n883	0	0	69	128.68443328124303
n592-1	deletion
n603-1	n880	0	0	70	128.1315492187431
n607-1	n884	0	0	70	128.823322031243
n591-1	deletion
n593-1	deletion
n610-1	n887	0	0	72	129.31477453124293
n379-2	n899	0	0	72	130.9493882812427
n594-1	deletion
n403-2	n888	0	0	46	129.5177657812429
n399-2	n891	0	0	53	130.03459218749282
n400-2	n896	0	0	53	130.64623687499272
n384-2	n890	0	0	62	129.90238078124284
n388-2	n895	0	0	62	130.50734812499275
n385-2	n892	0	0	65	130.0920173437428
n389-2	n897	0	0	65	130.65558515624272
n375-2	n889	0	0	74	129.61258406249289
n387-2	n893	0	0	74	130.2255642187428
n377-2	n894	0	0	74	130.38047859374277
n386-2	deletion
n378-2	n898	0	0	74	130.77444187499273
n383-2	deletion
n376-2	deletion
n390-2	deletion
n404-2	n900	0	0	50	130.9533946874927
n401-2	n903	0	0	53	131.27791359374265
n402-2	n907	0	0	53	131.8214493749926
n392-2	n901	0	0	62	131.13635390624268
n396-2	n906	0	0	62	131.69858624999262
n393-2	n902	0	0	65	131.26990078124265
n397-2	n908	0	0	65	131.8227848437426
n394-2	n904	0	0	70	131.40878953124266
n395-2	n905	0	0	70	131.54901374999264
n413-2	n910	0	0	70	132.08854312499255
n380-2	deletion
n381-2	deletion
n398-2	n909	0	0	72	131.93763515624258
n391-2	deletion
n382-2	deletion
n433-2	n911	0	0	48	132.10590421874255
n429-2	n914	0	0	53	132.4170684374925
n430-2	n919	0	0	53	132.95926874999248
n414-2	n912	0	0	63	132.24879937499253
n415-2	n913	0	0	65	132.3903590624925
n418-2	n917	0	0	65	132.8016834374925
n416-2	n915	0	0	69	132.52791234374249
n419-2	n918	0	0	69	132.94057218749248
n406-2	deletion
n405-2	deletion
n417-2	n916	0	0	72	132.6694720312425
n407-2	deletion
n408-2	n920	0	0	74	133.06209984374246
n420-2	deletion
n434-2	deletion
n431-2	n924	0	0	53	133.54420406249238
n432-2	n930	0	0	53	134.1478359374923
n422-2	n923	0	0	69	133.4106571874924
n426-2	n928	0	0	69	133.97288953124232
n423-2	n925	0	0	72	133.55088140624238
n427-2	n929	0	0	72	134.1117782812423
n409-2	n922	0	0	75	133.24238812499243
n428-2	n931	0	0	75	134.25867984374227
n412-2	deletion
n421-2	deletion
n410-2	n926	0	0	78	133.68709921874236
n424-2	deletion
n425-2	n927	0	0	79	133.82198156249234
n411-2	deletion
n463-2	n932	0	0	50	134.42294249999225
n459-2	n935	0	0	57	134.85296343749218
n460-2	n941	0	0	57	135.44591156249209
n444-2	n934	0	0	66	134.6766815624922
n448-2	n939	0	0	66	135.3056873437421
n445-2	n936	0	0	69	134.85830531249218
n449-2	n940	0	0	69	135.4432406249921
n438-2	n942	0	0	72	135.5794584374921
n450-2	deletion
n443-2	n933	0	0	74	134.46167109374224
n437-2	n938	0	0	74	135.15745031249213
n435-2	deletion
n447-2	deletion
n436-2	n937	0	0	75	135.00520687499215
n446-2	deletion
n464-2	n943	0	0	50	135.73570828124207
n461-2	n946	0	0	56	136.04153062499202
n462-2	n951	0	0	56	136.61845312499193
n452-2	n945	0	0	65	135.88795171874204
n456-2	n950	0	0	65	136.49158359374195
n453-2	n947	0	0	68	136.04820796874202
n457-2	n952	0	0	68	136.66652999999192
n455-2	n949	0	0	71	136.34735296874197
n442-2	n953	0	0	71	136.7907285937419
n469-2	deletion
n441-2	deletion
n458-2	deletion
n451-2	n944	0	0	72	135.75039843749207
n454-2	n948	0	0	72	136.196444999992
n439-2	deletion
n440-2	deletion
n493-2	n954	0	0	51	136.93763015624188
n490-2	n962	0	0	54	137.91519328124173
n489-2	n957	0	0	55	137.34628359374182
n474-2	n956	0	0	63	137.21407218749184
n478-2	n961	0	0	63	137.81636859374174
n479-2	n963	0	0	66	137.94857999999172
n475-2	n958	0	0	67	137.35429640624182
n473-2	n955	0	0	71	137.02710656249187
n481-2	deletion
n465-2	deletion
n466-2	n959	0	0	72	137.4838368749918
n468-2	n964	0	0	72	138.0714431249917
n476-2	deletion
n511-2	n988	0	0	72	141.24852328124123
n480-2	deletion
n477-2	n960	0	0	75	137.64142218749177
n467-2	deletion
n494-2	n965	0	0	41	138.23303484374168
n491-2	n968	0	0	53	138.61230796874162
n492-2	n973	0	0	53	139.3147645312415
n486-2	n972	0	0	60	139.19724328124153
n482-2	n967	0	0	62	138.48009656249164
n483-2	n969	0	0	65	138.6376818749916
n487-2	n974	0	0	65	139.4002345312415
n485-2	n971	0	0	69	138.97555546874156
n471-2	deletion
n488-2	n975	0	0	69	139.58853562499147
n472-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n976	0	0	46	139.77015937499147
n519-2	n979	0	0	53	140.32838531249138
n520-2	n984	0	0	53	140.91999796874128
n504-2	n978	0	0	62	140.2135349999914
n508-2	n983	0	0	62	140.8064831249913
n505-2	n980	0	0	65	140.38848140624137
n509-2	n985	0	0	65	140.95071374999128
n503-2	n977	0	0	74	139.89969984374144
n497-2	n981	0	0	74	140.49932531249135
n507-2	n982	0	0	74	140.65557515624133
n496-2	deletion
n510-2	n986	0	0	74	141.07357687499126
n495-2	deletion
n506-2	deletion
n498-2	deletion
n524-2	n987	0	0	50	141.22047843749124
n521-2	n990	0	0	53	141.55568109374119
n522-2	n995	0	0	53	142.12726171874112
n512-2	n989	0	0	62	141.4555209374912
n516-2	n994	0	0	62	141.99905671874114
n513-2	n991	0	0	65	141.58239046874118
n517-2	n996	0	0	65	142.13260359374112
n500-2	n970	0	0	70	138.7912607812416
n514-2	n992	0	0	70	141.7052535937412
n515-2	n993	0	0	70	141.84948421874117
n525-2	n999	0	0	70	142.40503921874108
n557-2	n1026	0	0	70	145.76240765624055
n573-2	n1036	0	0	70	146.69055843749047
n576-2	n1039	0	0	70	147.19803656249044
n597-2	n1048	0	0	70	148.27575984374027
n603-2	n1057	0	0	70	149.3294446874901
n501-2	deletion
n567-2	deletion
n518-2	n997	0	0	72	142.2474539062411
n527-2	n1004	0	0	72	142.989974531241
n537-2	deletion
n499-2	deletion
n502-2	deletion
n553-2	n998	0	0	48	142.40370374999108
n549-2	n1002	0	0	53	142.72555171874103
n550-2	n1006	0	0	53	143.25039093749095
n534-2	n1000	0	0	63	142.58265656249105
n535-2	n1001	0	0	65	142.72020984374103
n538-2	n1005	0	0	65	143.12886328124097
n536-2	n1003	0	0	69	142.849750312491
n539-2	n1007	0	0	69	143.28110671874094
n526-2	deletion
n533-2	deletion
n528-2	n1008	0	0	74	143.39595703124093
n540-2	deletion
n554-2	n1009	0	0	41	143.5455295312409
n551-2	n1012	0	0	53	143.88340312499085
n552-2	n1018	0	0	53	144.62458828124073
n542-2	n1011	0	0	69	143.74584984374087
n546-2	n1016	0	0	69	144.42960984374076
n543-2	n1013	0	0	72	143.90343515624085
n547-2	n1017	0	0	72	144.60455624999074
n541-2	n1010	0	0	75	143.5695679687409
n529-2	deletion
n548-2	n1019	0	0	75	144.7688189062407
n532-2	deletion
n544-2	n1014	0	0	78	144.05434312499082
n530-2	deletion
n545-2	n1015	0	0	79	144.2426442187408
n531-2	deletion
n585-2	n1020	0	0	46	144.94242984374068
n579-2	n1023	0	0	53	145.4245340624906
n580-2	n1028	0	0	58	146.02816593749054
n564-2	n1022	0	0	62	145.32170296874062
n568-2	n1027	0	0	62	145.90263187499056
n565-2	n1024	0	0	65	145.4726109374906
n569-2	n1029	0	0	65	146.03083687499054
n556-2	n1025	0	0	69	145.61550609374058
n566-2	deletion
n558-2	n1030	0	0	72	146.16972562499055
n570-2	deletion
n563-2	n1021	0	0	74	145.02255796874067
n588-2	n1049	0	0	74	148.41598406249025
n598-2	deletion
n555-2	deletion
n586-2	n1031	0	0	52	146.32063359374052
n581-2	n1034	0	0	58	146.66251359374047
n583-2	n1041	0	0	58	147.4223953124904
n582-2	n1035	0	0	61	146.66785546874047
n584-2	n1042	0	0	61	147.4237307812404
n572-2	n1033	0	0	67	146.5276312499905
n559-2	n1032	0	0	73	146.37271687499052
n577-2	n1040	0	0	73	147.4090406249904
n571-2	deletion
n574-2	n1037	0	0	79	146.82944718749047
n560-2	deletion
n575-2	n1038	0	0	81	147.00572906249047
n561-2	deletion
n562-2	n1043	0	0	82	147.62939296874038
n578-2	deletion
n615-2	n1044	0	0	53	147.85241624999034
n611-2	n1047	0	0	60	148.27575984374027
n612-2	n1052	0	0	63	148.86069515624018
n596-2	n1046	0	0	65	148.1248518749903
n600-2	n1051	0	0	65	148.7645414062402
n601-2	n1053	0	0	69	148.91544937499017
n595-2	n1045	0	0	72	147.94322812499033
n587-2	deletion
n589-2	n1050	0	0	75	148.56155015624023
n599-2	deletion
n590-2	n1054	0	0	77	149.04766078124015
n602-2	deletion
n613-2	n1055	0	0	58	149.27469046874012
n614-2	n1056	0	0	62	149.28537421874012
n604-2	n1058	0	0	62	149.58986109374007
n608-2	n1062	0	0	62	150.15476437498998
n605-2	n1059	0	0	65	149.71539515624005
n609-2	n1063	0	0	65	150.30834328123996
n606-2	n1060	0	0	69	149.84760656249003
n592-2	deletion
n593-2	n1061	0	0	70	149.98649531249
n591-2	deletion
n607-2	deletion
n594-2	n1064	0	0	72	150.43654828123994
n610-2	deletion
n649-1	n1065	0	0	50	150.6395395312399
n641-1	n1073	0	0	57	151.66517953123977
n640-1	n1069	0	0	60	151.09092796873983
n625-1	n1067	0	0	66	150.90529781248986
n629-1	n1072	0	0	66	151.53296812498976
n626-1	n1068	0	0	69	151.08425062498983
n630-1	n1074	0	0	69	151.67052140623977
n619-1	n1075	0	0	72	151.81341656248975
n631-1	deletion
n616-1	n1066	0	0	74	150.6622424999899
n618-1	n1071	0	0	74	151.3900729687398
n624-1	deletion
n628-1	deletion
n627-1	n1070	0	0	75	151.2471778124898
n617-1	deletion
n642-1	n1076	0	0	43	151.95096984373973
n643-1	n1080	0	0	55	152.33024296873967
n647-1	n1089	0	0	55	152.89113984373958
n645-1	n1084	0	0	56	152.61469781248962
n648-1	n1088	0	0	59	152.88312703123958
n646-1	n1083	0	0	60	152.61202687498962
n644-1	n1079	0	0	62	152.30620453123967
n633-1	n1078	0	0	65	152.25278578123968
n637-1	n1086	0	0	65	152.7402318749896
n634-1	n1081	0	0	67	152.34760406248967
n638-1	n1087	0	0	67	152.87244328123958
n621-1	n1082	0	0	71	152.47981546873964
n635-1	deletion
n620-1	n1077	0	0	72	152.00171765623972
n622-1	n1085	0	0	72	152.61469781248962
n632-1	deletion
n636-1	deletion
n623-1	n1090	0	0	74	153.00866109373956
n660-1	n1094	0	0	74	153.49076531248951
n664-1	n1101	0	0	74	154.08104249998945
n656-1	n1109	0	0	74	155.0225479687393
n670-1	deletion
n639-1	deletion
n674-1	n1091	0	0	43	153.14754984373954
n678-1	n1095	0	0	55	153.49210078123951
n676-1	n1100	0	0	62	154.01693999998946
n675-1	n1096	0	0	65	153.4961071874895
n659-1	n1093	0	0	71	153.3585539062395
n663-1	n1099	0	0	71	153.92345718748948
n665-1	n1102	0	0	77	154.22260218748943
n653-1	deletion
n658-1	n1092	0	0	79	153.19295578123953
n662-1	n1098	0	0	79	153.7752201562395
n652-1	deletion
n650-1	deletion
n651-1	n1097	0	0	80	153.62965406248952
n661-1	deletion
n679-1	n1103	0	0	48	154.3347815624894
n680-1	n1112	0	0	55	155.36843437498925
n677-1	n1106	0	0	60	154.70337093748935
n671-1	n1110	0	0	64	155.18948156248928
n667-1	n1105	0	0	67	154.56581765623937
n668-1	n1107	0	0	70	154.72740937498935
n672-1	n1111	0	0	70	155.36175703123925
n673-1	n1113	0	0	72	155.53937437498922
n657-1	deletion
n655-1	n1108	0	0	76	154.87030453123933
n669-1	deletion
n654-1	n1104	0	0	77	154.4149096874894
n666-1	deletion
n715-1	n1121	0	0	53	156.44081578123914
n714-1	n1114	0	0	57	155.7824296874892
n705-1	n1118	0	0	60	156.15235453123915
n706-1	n1123	0	0	60	156.6798646874891
n690-1	n1116	0	0	65	156.00945937498918
n691-1	n1117	0	0	69	156.13365796873916
n694-1	n1122	0	0	69	156.57569812498912
n689-1	n1115	0	0	72	155.8438612499892
n695-1	n1124	0	0	72	156.7346189062391
n681-1	deletion
n682-1	n1119	0	0	74	156.27521765623914
n692-1	deletion
n693-1	n1120	0	0	76	156.41811281248914
n683-1	deletion
n684-1	n1125	0	0	77	156.85748203123907
n697-1	n1127	0	0	77	157.05379593748904
n696-1	deletion
n707-1	n1126	0	0	46	157.00037718748905
n712-1	n1139	0	0	55	157.94722453123893
n710-1	n1133	0	0	57	157.65609234373898
n708-1	n1130	0	0	58	157.398346874989
n713-1	n1137	0	0	58	157.93253437498893
n711-1	n1135	0	0	60	157.68146624998897
n709-1	n1131	0	0	62	157.399682343739
n698-1	n1128	0	0	65	157.252780781239
n702-1	n1136	0	0	66	157.79097468748895
n703-1	n1138	0	0	67	157.94188265623893
n699-1	n1129	0	0	70	157.395675937489
n688-1	n1140	0	0	70	158.0807714062389
n704-1	deletion
n701-1	n1134	0	0	72	157.66276968748898
n687-1	deletion
n700-1	n1132	0	0	74	157.513197187489
n686-1	deletion
n685-1	deletion
n743-1	n1141	0	0	48	158.2183246874889
n744-1	n1147	0	0	48	158.85534328123882
n740-1	n1144	0	0	57	158.57355937498883
n741-1	n1150	0	0	58	159.18253312498877
n725-1	n1143	0	0	60	158.41864499998886
n729-1	n1149	0	0	60	159.05699906248879
n730-1	n1151	0	0	64	159.21859078123876
