onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.34266,0.41666543,45,80,1,0,n1771,99.25879,250.0
99.45804,0.30128115,42,80,1,0,n1772,99.25879,250.0
99.56702,0.19230713,44,80,1,0,n1773,99.25879,250.0
99.67492,0.11217915,45,77,1,0,n1774,99.25879,250.0
99.68453,0.22756343,66,82,1,0,n1775,99.25879,250.0
99.69522,0.18376014,57,72,1,0,n1776,99.68988,251.0
99.69949,0.20405923,62,69,1,0,n1777,99.68988,251.0
99.78817,0.0908117,47,72,1,0,n1778,99.68988,251.0
99.88966,0.08012797,45,63,1,0,n1779,99.68988,251.0
99.98368,0.082264714,47,70,1,0,n1780,99.68988,251.0
100.106544,0.5416651,68,74,1,0,n1781,99.68988,251.0
100.11616,0.09401682,41,68,1,0,n1782,99.68988,251.0
100.12043,0.8247839,62,55,1,0,n1783,100.11829,252.0
100.12577,1.2820475,59,55,1,0,n1784,100.11829,252.0
100.22941,0.06623912,42,64,1,0,n1785,100.11829,252.0
100.31594,0.13140987,40,67,1,0,n1786,100.11829,252.0
100.40782,0.10470054,41,68,1,0,n1787,100.11829,252.0
100.509315,0.45833197,66,78,1,0,n1788,100.11829,252.0
100.51466,0.08012797,42,69,1,0,n1789,100.51199,253.0
100.6012,0.07905959,44,69,1,0,n1790,100.51199,253.0
100.69094,0.11004241,41,72,1,0,n1791,100.51199,253.0
100.77855,0.13247824,42,74,1,0,n1792,100.51199,253.0
100.895004,0.48076782,65,80,1,0,n1793,100.51199,253.0
100.90248,0.36538354,44,71,1,0,n1794,100.89874,254.0
100.9762,0.2916658,45,78,1,0,n1795,100.89874,254.0
101.074486,0.1933755,42,78,1,0,n1796,100.89874,254.0
101.17491,0.13568336,44,80,1,0,n1797,100.89874,254.0
101.297775,0.106837295,45,75,1,0,n1798,100.89874,254.0
101.30633,0.37286216,66,77,1,0,n1799,101.30633,255.0
101.31274,0.12713638,61,71,1,0,n1800,101.30633,255.0
101.40355,0.27564022,47,74,1,0,n1801,101.30633,255.0
101.498634,0.18055502,45,77,1,0,n1802,101.30633,255.0
101.59372,0.085469835,47,61,1,0,n1803,101.30633,255.0
101.759315,0.063034005,48,51,1,0,n1804,101.30633,255.0
101.76359,0.5202976,75,78,1,0,n1805,101.30633,255.0
101.765724,1.1709367,69,57,1,0,n1806,101.764656,256.0
101.77534,1.1613214,66,52,1,0,n1807,101.764656,256.0
101.846924,0.07371773,49,52,1,0,n1808,101.764656,256.0
101.93774,0.124999635,47,67,1,0,n1809,101.764656,256.0
102.03175,0.11217915,48,69,1,0,n1810,101.764656,256.0
102.146065,0.09722193,49,72,1,0,n1811,101.764656,256.0
102.161026,0.43482777,73,82,1,0,n1812,102.15354,257.0
102.24115,0.077991225,51,75,1,0,n1813,102.15354,257.0
102.32876,0.13888848,48,70,1,0,n1814,102.15354,257.0
102.4388,0.13782011,49,77,1,0,n1815,102.15354,257.0
102.532814,0.40384495,72,84,1,0,n1816,102.15354,257.0
102.55846,0.37820402,51,73,1,0,n1817,102.54564,258.0
102.63859,0.29807603,52,80,1,0,n1818,102.54564,258.0
102.7294,0.20726435,49,79,1,0,n1819,102.54564,258.0
102.817,0.11965777,51,75,1,0,n1820,102.54564,258.0
102.92491,0.08012797,52,74,1,0,n1821,102.54564,258.0
102.92491,0.26922998,73,82,1,0,n1822,102.54564,258.0
102.9388,0.17093967,64,74,1,0,n1823,102.931854,259.0
102.939865,0.2243583,69,70,1,0,n1824,102.931854,259.0
103.0029,0.082264714,54,60,1,0,n1825,102.931854,259.0
103.09371,0.07905959,52,73,1,0,n1826,102.931854,259.0
103.20376,0.0512819,54,69,1,0,n1827,102.931854,259.0
103.309525,0.11965777,48,68,1,0,n1828,102.931854,259.0
103.31166,0.5320497,75,80,1,0,n1829,102.931854,259.0
103.3341,0.8311941,69,64,1,0,n1830,103.322876,260.0
103.33517,0.836536,66,66,1,0,n1831,103.322876,260.0
103.434525,0.08760658,49,71,1,0,n1832,103.322876,260.0
103.52961,0.111110784,47,67,1,0,n1833,103.322876,260.0
103.59692,0.100427054,48,69,1,0,n1834,103.322876,260.0
103.70268,0.09401682,49,71,1,0,n1835,103.322876,260.0
103.72726,0.43055427,73,80,1,0,n1836,103.71497,261.0
103.80846,0.081196345,51,74,1,0,n1837,103.71497,261.0
103.89072,0.11752102,48,62,1,0,n1838,103.71497,261.0
103.983665,0.11538427,49,67,1,0,n1839,103.71497,261.0
104.08516,0.0865382,51,69,1,0,n1840,103.71497,261.0
104.11187,0.100427054,72,79,1,0,n1841,104.09852,262.0
104.17811,0.37713563,52,68,1,0,n1842,104.09852,262.0
104.27747,0.27777696,49,62,1,0,n1843,104.09852,262.0
104.385376,0.1698713,51,57,1,0,n1844,104.09852,262.0
104.531746,0.1303415,53,62,1,0,n1845,104.09852,262.0
104.55097,0.4423064,73,72,1,0,n1846,104.09852,262.0
104.555244,0.4380329,71,59,1,0,n1847,104.555244,263.0
104.55631,0.4369645,61,56,1,0,n1848,104.555244,263.0
104.56166,0.43162265,68,50,1,0,n1849,104.555244,263.0
104.67597,0.31730676,54,49,1,0,n1850,104.555244,263.0
104.7529,0.24038391,52,62,1,0,n1851,104.555244,263.0
104.85973,0.13354662,53,64,1,0,n1852,104.555244,263.0
104.96657,0.43162265,73,80,1,0,n1853,104.555244,263.0
104.97084,0.13140987,61,70,1,0,n1854,104.555244,263.0
104.97192,0.082264714,54,62,1,0,n1855,104.97192,264.0
104.97619,0.14636709,66,69,1,0,n1856,104.97192,264.0
104.9858,0.100427054,69,59,1,0,n1857,104.97192,264.0
105.05631,0.34187934,56,65,1,0,n1858,104.97192,264.0
105.14072,0.25747788,53,58,1,0,n1859,104.97192,264.0
105.24755,0.18696526,54,72,1,0,n1860,104.97192,264.0
105.38431,0.42948592,73,80,1,0,n1861,104.97192,264.0
105.39285,0.11965777,56,65,1,0,n1862,104.97192,264.0
105.39606,0.12713638,65,80,1,0,n1863,105.394455,265.0
105.4014,0.41239196,71,76,1,0,n1864,105.394455,265.0
105.50931,0.30448627,57,73,1,0,n1865,105.394455,265.0
105.61187,0.20192248,54,75,1,0,n1866,105.394455,265.0
105.71123,0.15277733,56,75,1,0,n1867,105.394455,265.0
105.81379,0.4145287,73,87,1,0,n1868,105.394455,265.0
105.81699,0.41132358,69,79,1,0,n1869,105.394455,265.0
105.8234,0.11965777,66,79,1,0,n1870,105.8202,266.0
105.831955,0.111110784,57,66,1,0,n1871,105.8202,266.0
105.923836,0.30448627,59,73,1,0,n1872,105.8202,266.0
106.01785,0.21046947,56,75,1,0,n1873,105.8202,266.0
106.11935,0.10897404,57,59,1,0,n1874,105.8202,266.0
106.218704,0.43589616,75,89,1,0,n1875,105.8202,266.0
106.22298,0.43162265,60,77,1,0,n1876,105.8202,266.0
106.22832,0.4262808,66,81,1,0,n1877,106.22565,267.0
106.22832,0.4262808,69,72,1,0,n1878,106.22565,267.0
106.30631,0.34828958,73,38,1,0,n1879,106.22565,267.0
106.33836,0.31623837,61,75,1,0,n1880,106.22565,267.0
106.43665,0.21794808,59,73,1,0,n1881,106.22565,267.0
106.53494,0.11965777,60,78,1,0,n1882,106.22565,267.0
106.642845,0.09935868,61,73,1,0,n1883,106.22565,267.0
106.64605,0.40384495,76,95,1,0,n1884,106.22565,267.0
106.65674,0.088674955,64,84,1,0,n1885,106.6514,268.0
106.67276,0.37713563,68,75,1,0,n1886,106.6514,268.0
106.73366,0.31623837,63,72,1,0,n1887,106.6514,268.0
106.83622,0.21367459,60,68,1,0,n1888,106.6514,268.0
106.92383,0.15598245,61,79,1,0,n1889,106.6514,268.0
107.05417,0.40491334,78,91,1,0,n1890,106.6514,268.0
107.05737,0.08012797,63,64,1,0,n1891,106.6514,268.0
107.05952,0.39957148,68,87,1,0,n1892,107.05845,269.0
107.065926,0.39316124,72,81,1,0,n1893,107.05845,269.0
107.1343,0.32478538,64,76,1,0,n1894,107.05845,269.0
107.23045,0.22863181,61,78,1,0,n1895,107.05845,269.0
107.315926,0.15705082,63,77,1,0,n1896,107.05845,269.0
107.45588,0.3974347,64,79,1,0,n1897,107.05845,269.0
107.469765,0.38354588,80,90,1,0,n1898,107.05845,269.0
107.47618,0.37713563,68,92,1,0,n1899,107.47298,270.0
107.47618,0.37713563,73,89,1,0,n1900,107.47298,270.0
107.529594,0.323717,76,38,1,0,n1901,107.47298,270.0
107.55524,0.29807603,78,37,1,0,n1902,107.47298,270.0
107.5734,0.2799137,66,82,1,0,n1903,107.47298,270.0
107.68558,0.16773455,63,80,1,0,n1904,107.47298,270.0
107.800964,0.118589394,64,66,1,0,n1905,107.47298,270.0
107.877884,0.42734918,81,92,1,0,n1906,107.47298,270.0
107.88537,0.41987056,75,86,1,0,n1907,107.47298,270.0
107.887505,0.41773382,73,90,1,0,n1908,107.88644,271.0
107.89498,0.4102552,66,72,1,0,n1909,107.88644,271.0
107.97617,0.32905886,68,76,1,0,n1910,107.88644,271.0
108.08622,0.21901645,64,71,1,0,n1911,107.88644,271.0
108.17062,0.17521316,66,76,1,0,n1912,107.88644,271.0
108.29883,0.111110784,68,69,1,0,n1913,107.88644,271.0
108.306305,0.8205104,80,96,1,0,n1914,107.88644,271.0
108.30951,0.81730527,76,88,1,0,n1915,108.30791,272.0
108.31271,0.81410015,73,90,1,0,n1916,108.30791,272.0
108.404594,0.1025638,69,76,1,0,n1917,108.30791,272.0
108.51036,0.61645114,68,76,1,0,n1918,108.30791,272.0
108.606514,0.5202976,66,79,1,0,n1919,108.30791,272.0
108.71656,0.4102552,64,82,1,0,n1920,108.71656,273.0
108.80844,0.31837514,63,81,1,0,n1921,108.71656,273.0
108.90353,0.22328994,61,82,1,0,n1922,108.71656,273.0
109.00716,0.12820475,59,79,1,0,n1923,108.71656,273.0
109.116135,0.4615371,76,92,1,0,n1924,108.71656,273.0
109.1172,0.46046874,85,94,1,0,n1925,108.71656,273.0
109.11827,0.45940036,73,96,1,0,n1926,109.11827,274.0
109.11934,0.45833197,80,85,1,0,n1927,109.11827,274.0
109.12361,0.4540585,57,77,1,0,n1928,109.11827,274.0
109.22083,0.35683656,56,82,1,0,n1929,109.11827,274.0
109.32767,0.24999927,54,80,1,0,n1930,109.11827,274.0
109.464424,0.52777624,52,74,1,0,n1931,109.11827,274.0
109.57126,0.42093894,88,94,1,0,n1932,109.11827,274.0
109.573395,0.41880217,76,95,1,0,n1933,109.11827,274.0
109.57446,0.41773382,80,90,1,0,n1934,109.57393,275.0
109.578735,0.4134603,85,90,1,0,n1935,109.57393,275.0
109.7625,0.22970018,50,42,1,0,n1936,109.57393,275.0
109.763565,0.22863181,49,47,1,0,n1937,109.57393,275.0
109.828735,0.16346106,47,80,1,0,n1938,109.57393,275.0
109.96121,0.47863108,45,78,1,0,n1939,109.57393,275.0
109.97297,0.46687895,88,21,1,0,n1940,109.57393,275.0
109.98365,0.45619524,85,88,1,0,n1941,109.57393,275.0
109.98579,0.4540585,80,101,1,0,n1942,109.98579,276.0
109.98899,0.45085338,92,98,1,0,n1943,109.98579,276.0
110.02425,0.41559705,90,61,1,0,n1944,109.98579,276.0
110.06912,0.3707254,43,69,1,0,n1945,109.98579,276.0
110.10331,0.33653748,44,33,1,0,n1946,109.98579,276.0
110.15672,0.2831188,42,76,1,0,n1947,109.98579,276.0
110.268906,0.17093967,40,72,1,0,n1948,109.98579,276.0
110.295616,0.14423035,38,48,1,0,n1949,109.98579,276.0
110.3907,0.5021353,39,80,1,0,n1950,109.98579,276.0
110.4345,0.45833197,88,83,1,0,n1951,109.98579,276.0
110.43664,0.45619524,92,85,1,0,n1952,109.98579,276.0
110.44198,0.45085338,97,101,1,0,n1953,110.44198,277.0
110.44305,0.449785,85,99,1,0,n1954,110.44198,277.0
110.50074,0.39209285,38,45,1,0,n1955,110.44198,277.0
110.513565,0.37927237,37,76,1,0,n1956,110.44198,277.0
110.585144,0.3076914,35,79,1,0,n1957,110.44198,277.0
110.71655,0.17628153,32,73,1,0,n1958,110.44198,277.0
110.917404,0.46367386,85,97,1,0,n1959,110.44198,277.0
110.91955,0.4615371,87,90,1,0,n1960,110.44198,277.0
110.920616,0.46046874,81,93,1,0,n1961,110.920616,278.0
110.920616,0.46046874,93,97,1,0,n1962,110.920616,278.0
110.92382,0.04700841,42,105,1,0,n1963,110.920616,278.0
110.92596,0.03632468,30,104,1,0,n1964,110.920616,278.0
111.46121,0.45192173,66,91,1,0,n1965,110.920616,278.0
111.46121,0.45192173,72,92,1,0,n1966,110.920616,278.0
111.46228,0.049145155,44,113,1,0,n1967,111.46228,279.0
111.46228,0.45085338,60,97,1,0,n1968,111.46228,279.0
111.46228,0.45085338,68,85,1,0,n1969,111.46228,279.0
111.46335,0.449785,32,104,1,0,n1970,111.46228,279.0
112.14817,0.7446559,73,90,1,0,n1971,111.46228,279.0
112.15245,0.74038243,64,90,1,0,n1972,111.46228,279.0
112.15245,0.74038243,68,78,1,0,n1973,111.46228,279.0
112.15352,0.7393141,61,95,1,0,n1974,112.152985,280.0
112.160995,0.7318354,37,109,1,0,n1975,112.152985,280.0
112.16206,0.7307671,25,101,1,0,n1976,112.152985,280.0
112.57766,0.31517002,80,35,1,0,n1977,112.152985,280.0
112.8971,0.48076782,44,102,1,0,n1978,112.8971,281.0
112.8971,0.48076782,80,92,1,0,n1979,112.8971,281.0
112.90031,0.4775627,56,113,1,0,n1980,112.8971,281.0
113.05522,0.3226486,81,79,1,0,n1981,112.8971,281.0
113.17595,0.20192248,37,89,1,0,n1982,112.8971,281.0
113.18022,0.19764899,80,87,1,0,n1983,112.8971,281.0
113.2721,0.111110784,88,82,1,0,n1984,112.8971,281.0
113.38642,0.32692212,58,110,1,0,n1985,112.8971,281.0
113.38749,0.32585374,79,86,1,0,n1986,113.38749,282.0
113.39069,0.3226486,46,97,1,0,n1987,113.38749,282.0
113.461205,0.25213602,47,18,1,0,n1988,113.38749,282.0
113.49005,0.22328994,80,87,1,0,n1989,113.38749,282.0
113.59902,0.114315905,79,84,1,0,n1990,113.38749,282.0
113.60223,0.111110784,36,72,1,0,n1991,113.38749,282.0
113.66633,0.07585448,88,83,1,0,n1992,113.38749,282.0
113.74646,0.32158026,78,96,1,0,n1993,113.38749,282.0
113.7518,0.31623837,57,102,1,0,n1994,113.7518,283.0
113.76355,0.30448627,43,87,1,0,n1995,113.7518,283.0
113.78065,0.28739232,45,64,1,0,n1996,113.7518,283.0
113.83727,0.23076855,80,86,1,0,n1997,113.7518,283.0
113.92702,0.14102523,37,76,1,0,n1998,113.7518,283.0
113.9377,0.1303415,78,85,1,0,n1999,113.7518,283.0
114.019966,0.10897404,87,85,1,0,n2000,113.7518,283.0
114.09582,0.3226486,56,101,1,0,n2001,113.7518,283.0
114.103294,0.31517002,44,98,1,0,n2002,114.103294,284.0
114.1065,0.3119649,77,90,1,0,n2003,114.103294,284.0
114.15992,0.25854623,43,37,1,0,n2004,114.103294,284.0
114.200516,0.21794808,78,76,1,0,n2005,114.103294,284.0
114.28599,0.13247824,77,85,1,0,n2006,114.103294,284.0
114.298805,0.11965777,37,78,1,0,n2007,114.103294,284.0
114.374664,0.06837586,86,88,1,0,n2008,114.103294,284.0
114.47082,0.30234954,55,104,1,0,n2009,114.103294,284.0
114.471886,0.30128115,76,90,1,0,n2010,114.471886,285.0
114.478294,0.2948709,44,95,1,0,n2011,114.471886,285.0
114.559494,0.21367459,78,80,1,0,n2012,114.471886,285.0
114.662056,0.111110784,76,82,1,0,n2013,114.471886,285.0
114.66953,0.103632174,37,81,1,0,n2014,114.471886,285.0
114.7347,0.08974332,85,83,1,0,n2015,114.471886,285.0
114.82231,0.30448627,54,102,1,0,n2016,114.471886,285.0
114.83299,0.29380256,75,91,1,0,n2017,114.83299,286.0
114.83406,0.29273418,44,92,1,0,n2018,114.83299,286.0
114.9206,0.20619598,76,80,1,0,n2019,114.83299,286.0
115.027435,0.09935868,37,58,1,0,n2020,114.83299,286.0
115.027435,0.09935868,75,83,1,0,n2021,114.83299,286.0
115.054146,0.07264936,36,38,1,0,n2022,114.83299,286.0
115.11291,0.06944424,85,83,1,0,n2023,114.83299,286.0
115.17594,0.3397426,51,105,1,0,n2024,114.83299,286.0
115.19945,0.31623837,75,93,1,0,n2025,115.19945,287.0
115.212265,0.30341792,45,73,1,0,n2026,115.19945,287.0
115.29026,0.22542669,76,77,1,0,n2027,115.19945,287.0
115.38214,0.13354662,37,66,1,0,n2028,115.19945,287.0
115.402435,0.11324753,36,59,1,0,n2029,115.19945,287.0
115.402435,0.11324753,75,82,1,0,n2030,115.19945,287.0
115.46974,0.1025638,84,79,1,0,n2031,115.19945,287.0
115.555214,0.055555392,52,110,1,0,n2032,115.19945,287.0
115.56376,0.30555466,73,90,1,0,n2033,115.56376,288.0
115.57338,0.037393052,45,82,1,0,n2034,115.56376,288.0
115.587265,0.28205046,46,60,1,0,n2035,115.56376,288.0
115.658844,0.21046947,75,66,1,0,n2036,115.56376,288.0
115.7315,0.13782011,37,78,1,0,n2037,115.56376,288.0
115.744316,0.124999635,73,78,1,0,n2038,115.56376,288.0
115.81803,0.0512819,85,73,1,0,n2039,115.56376,288.0
115.90564,0.3397426,56,111,1,0,n2040,115.56376,288.0
115.91633,0.32905886,44,99,1,0,n2041,115.91633,289.0
115.91953,0.32585374,80,87,1,0,n2042,115.91633,289.0
115.940895,0.30448627,46,61,1,0,n2043,115.91633,289.0
116.005,0.24038391,81,79,1,0,n2044,115.91633,289.0
116.097946,0.14743546,37,80,1,0,n2045,115.91633,289.0
116.11825,0.12713638,80,83,1,0,n2046,115.91633,289.0
116.21333,0.085469835,88,80,1,0,n2047,115.91633,289.0
116.28064,0.055555392,58,108,1,0,n2048,115.91633,289.0
116.28598,0.34935793,46,98,1,0,n2049,116.28598,290.0
116.29346,0.34187934,79,89,1,0,n2050,116.28598,290.0
116.310555,0.32478538,45,85,1,0,n2051,116.28598,290.0
116.4003,0.23504204,80,79,1,0,n2052,116.28598,290.0
116.512474,0.12286288,36,71,1,0,n2053,116.28598,290.0
116.51354,0.121794514,79,81,1,0,n2054,116.28598,290.0
116.58406,0.06623912,88,84,1,0,n2055,116.28598,290.0
116.66312,0.049145155,57,103,1,0,n2056,116.28598,290.0
116.67273,0.31837514,45,97,1,0,n2057,116.67273,291.0
116.67594,0.31517002,78,93,1,0,n2058,116.67273,291.0
116.75713,0.23397367,80,79,1,0,n2059,116.67273,291.0
116.84047,0.15064058,37,82,1,0,n2060,116.67273,291.0
116.85329,0.13782011,78,85,1,0,n2061,116.67273,291.0
116.935555,0.11004241,87,86,1,0,n2062,116.67273,291.0
117.005,0.06196563,56,102,1,0,n2063,116.67273,291.0
117.01354,0.30982813,77,90,1,0,n2064,117.01354,292.0
117.01568,0.3076914,44,91,1,0,n2065,117.01354,292.0
117.03491,0.2884607,46,63,1,0,n2066,117.01354,292.0
117.10649,0.2168797,78,73,1,0,n2067,117.01354,292.0
117.12252,0.20085411,57,20,1,0,n2068,117.01354,292.0
117.18662,0.13675173,77,83,1,0,n2069,117.01354,292.0
117.190895,0.13247824,37,85,1,0,n2070,117.01354,292.0
117.26888,0.070512615,86,87,1,0,n2071,117.01354,292.0
117.36397,0.30555466,44,95,1,0,n2072,117.36397,293.0
117.36397,0.037393052,55,105,1,0,n2073,117.36397,293.0
117.36397,0.30555466,76,90,1,0,n2074,117.36397,293.0
117.440895,0.22863181,46,7,1,0,n2075,117.36397,293.0
117.446236,0.22328994,78,81,1,0,n2076,117.36397,293.0
117.539185,0.1303415,37,86,1,0,n2077,117.36397,293.0
117.549866,0.11965777,76,80,1,0,n2078,117.36397,293.0
117.61717,0.10576892,85,85,1,0,n2079,117.36397,293.0
117.70051,0.30448627,54,104,1,0,n2080,117.36397,293.0
117.71546,0.28952906,44,90,1,0,n2081,117.71546,294.0
117.71653,0.2884607,75,90,1,0,n2082,117.71546,294.0
117.799866,0.2051276,76,82,1,0,n2083,117.71546,294.0
117.89388,0.111110784,37,70,1,0,n2084,117.71546,294.0
117.91312,0.09188007,75,78,1,0,n2085,117.71546,294.0
117.91846,0.0865382,36,60,1,0,n2086,117.71546,294.0
117.98256,0.47222084,85,86,1,0,n2087,117.71546,294.0
118.05414,0.40063983,51,101,1,0,n2088,117.71546,294.0
118.071236,0.38354588,75,89,1,0,n2089,118.071236,295.0
118.08619,0.36858866,45,74,1,0,n2090,118.071236,295.0
118.15136,0.30341792,76,79,1,0,n2091,118.071236,295.0
118.24538,0.20940109,37,63,1,0,n2092,118.071236,295.0
118.267815,0.18696526,44,15,1,0,n2093,118.071236,295.0
118.32658,0.15064058,84,80,1,0,n2094,118.071236,295.0
118.344734,0.11004241,37,85,1,0,n2095,118.071236,295.0
118.425934,0.064102374,44,81,1,0,n2096,118.071236,295.0
118.45585,0.039529797,45,84,1,0,n2097,118.071236,295.0
118.4708,0.05876051,52,110,1,0,n2098,118.4708,296.0
118.48683,0.3397426,73,90,1,0,n2099,118.4708,296.0
118.59046,0.23611042,75,75,1,0,n2100,118.4708,296.0
118.71546,0.111110784,73,60,1,0,n2101,118.4708,296.0
118.78811,0.038461424,85,50,1,0,n2102,118.4708,296.0
118.903496,0.063034005,80,58,1,0,n2103,118.4708,296.0
118.93875,0.07905959,68,67,1,0,n2104,118.92112,297.0
119.02529,0.050213527,81,28,1,0,n2105,118.92112,297.0
119.0926,0.050213527,67,24,1,0,n2106,118.92112,297.0
119.09687,0.041666545,80,65,1,0,n2107,118.92112,297.0
119.12892,0.045940034,68,64,1,0,n2108,118.92112,297.0
119.18448,0.067307495,88,71,1,0,n2109,118.92112,297.0
119.18982,0.07264936,56,79,1,0,n2110,118.92112,297.0
119.26674,0.07158098,79,68,1,0,n2111,118.92112,297.0
119.273155,0.09722193,67,64,1,0,n2112,119.26994,298.0
119.3458,0.11004241,80,58,1,0,n2113,119.26994,298.0
119.38426,0.06196563,66,56,1,0,n2114,119.26994,298.0
119.45264,0.049145155,67,59,1,0,n2115,119.26994,298.0
119.45905,0.04380329,79,68,1,0,n2116,119.26994,298.0
119.529564,0.064102374,88,82,1,0,n2117,119.26994,298.0
119.5317,0.081196345,56,81,1,0,n2118,119.26994,298.0
119.626785,0.28098208,78,78,1,0,n2119,119.26994,298.0
119.62785,0.2799137,66,77,1,0,n2120,119.62732,299.0
119.71011,0.19764899,80,64,1,0,n2121,119.62732,299.0
119.71546,0.19230713,65,63,1,0,n2122,119.62732,299.0
119.80413,0.103632174,78,64,1,0,n2123,119.62732,299.0
119.822296,0.085469835,66,68,1,0,n2124,119.62732,299.0
119.87892,0.10470054,87,87,1,0,n2125,119.62732,299.0
119.883194,0.10149543,56,84,1,0,n2126,119.62732,299.0
119.959045,0.08440146,77,73,1,0,n2127,119.62732,299.0
119.96118,0.10149543,65,78,1,0,n2128,119.96011,300.0
120.04986,0.2126062,78,71,1,0,n2129,119.96011,300.0
120.06375,0.19871736,64,62,1,0,n2130,119.96011,300.0
120.13426,0.12820475,65,61,1,0,n2131,119.96011,300.0
120.15456,0.10790566,77,70,1,0,n2132,119.96011,300.0
120.22294,0.06944424,86,85,1,0,n2133,119.96011,300.0
120.23148,0.10790566,56,86,1,0,n2134,119.96011,300.0
120.31375,0.092948444,64,80,1,0,n2135,119.96011,300.0
120.316956,0.074786104,76,81,1,0,n2136,120.31535,301.0
120.42272,0.22863181,78,65,1,0,n2137,120.31535,301.0
120.42379,0.22756343,63,68,1,0,n2138,120.31535,301.0
120.50926,0.1420936,64,78,1,0,n2139,120.31535,301.0
120.5114,0.13995685,76,72,1,0,n2140,120.31535,301.0
120.58618,0.11752102,85,89,1,0,n2141,120.31535,301.0
120.59366,0.12606801,56,83,1,0,n2142,120.31535,301.0
120.676994,0.06623912,75,83,1,0,n2143,120.31535,301.0
120.68127,0.08760658,63,74,1,0,n2144,120.67913,302.0
120.74644,0.23824716,76,45,1,0,n2145,120.67913,302.0
120.78169,0.20299086,62,67,1,0,n2146,120.67913,302.0
120.85755,0.12713638,75,80,1,0,n2147,120.67913,302.0
120.877846,0.106837295,63,77,1,0,n2148,120.67913,302.0
120.92913,0.092948444,84,81,1,0,n2149,120.67913,302.0
120.947296,0.111110784,56,82,1,0,n2150,120.67913,302.0
120.95477,0.04487166,83,76,1,0,n2151,120.67913,302.0
121.013535,0.07585448,74,82,1,0,n2152,120.67913,302.0
121.030624,0.27136672,62,81,1,0,n2153,121.02208,303.0
121.11396,0.18803364,75,80,1,0,n2154,121.02208,303.0
121.128914,0.1730764,61,71,1,0,n2155,121.02208,303.0
121.19622,0.10576892,62,76,1,0,n2156,121.02208,303.0
121.20264,0.09935868,74,81,1,0,n2157,121.02208,303.0
121.26674,0.06517075,83,88,1,0,n2158,121.02208,303.0
121.27635,0.3194435,56,86,1,0,n2159,121.02208,303.0
121.38105,0.21474296,73,88,1,0,n2160,121.02208,303.0
121.39708,0.19871736,61,83,1,0,n2161,121.38907,304.0
121.45157,0.14423035,60,54,1,0,n2162,121.38907,304.0
121.45157,0.14423035,74,76,1,0,n2163,121.38907,304.0
121.56374,0.06517075,73,74,1,0,n2164,121.38907,304.0
121.63639,0.02564095,44,88,1,0,n2165,121.38907,304.0
121.64601,0.3226486,82,88,1,0,n2166,121.38907,304.0
121.73575,0.2329053,72,79,1,0,n2167,121.38907,304.0
121.74537,0.22328994,60,72,1,0,n2168,121.74056,305.0
121.75712,0.21153784,44,26,1,0,n2169,121.74056,305.0
121.801994,0.16666618,73,68,1,0,n2170,121.74056,305.0
121.80627,0.16239269,59,68,1,0,n2171,121.74056,305.0
121.86182,0.106837295,58,6,1,0,n2172,121.74056,305.0
121.90883,0.067307495,72,82,1,0,n2173,121.74056,305.0
121.98575,0.39316124,44,72,1,0,n2174,121.74056,305.0
121.9943,0.38461426,81,87,1,0,n2175,121.74056,305.0
122.0819,0.29700768,71,82,1,0,n2176,121.74056,305.0
122.08297,0.2959393,59,89,1,0,n2177,122.082436,306.0
122.1599,0.21901645,58,75,1,0,n2178,122.082436,306.0
122.172714,0.20619598,72,77,1,0,n2179,122.082436,306.0
122.25712,0.121794514,71,81,1,0,n2180,122.082436,306.0
122.339386,0.088674955,44,92,1,0,n2181,122.082436,306.0
122.34152,0.41239196,80,93,1,0,n2182,122.082436,306.0
122.422714,0.016025594,43,13,1,0,n2183,122.082436,306.0
122.449425,0.30448627,70,91,1,0,n2184,122.082436,306.0
122.45797,0.2959393,58,95,1,0,n2185,122.4537,307.0
122.52956,0.2243583,71,58,1,0,n2186,122.4537,307.0
122.54878,0.2051276,72,53,1,0,n2187,122.4537,307.0
122.55626,0.19764899,57,70,1,0,n2188,122.4537,307.0
122.62998,0.12393126,70,81,1,0,n2189,122.4537,307.0
122.65241,0.10149543,58,58,1,0,n2190,122.4537,307.0
122.711174,0.088674955,79,81,1,0,n2191,122.4537,307.0
122.71973,0.074786104,44,90,1,0,n2192,122.4537,307.0
122.76566,0.037393052,77,42,1,0,n2193,122.4537,307.0
122.791306,0.29914442,69,84,1,0,n2194,122.4537,307.0
122.808395,0.28205046,57,89,1,0,n2195,122.79985,308.0
122.87571,0.21474296,70,77,1,0,n2196,122.79985,308.0
122.90562,0.18482852,56,62,1,0,n2197,122.79985,308.0
122.96438,0.12606801,69,83,1,0,n2198,122.79985,308.0
123.05199,0.11324753,78,89,1,0,n2199,122.79985,308.0
123.05946,0.05876051,44,87,1,0,n2200,122.79985,308.0
123.10434,0.04700841,46,41,1,0,n2201,122.79985,308.0
123.13853,0.5576907,68,91,1,0,n2202,122.79985,308.0
123.146,0.550212,56,90,1,0,n2203,123.142265,309.0
123.2037,0.49251992,54,51,1,0,n2204,123.142265,309.0
123.22079,0.47542596,69,76,1,0,n2205,123.142265,309.0
123.243225,0.4529901,55,80,1,0,n2206,123.142265,309.0
