xml_id	midi_id	track	channel	pitch	onset
n2766-1	n2367	0	0	85	192.70279874998377
n2775-1	deletion
n2762-1	deletion
n2787-1	n2373	0	0	96	193.4987381249837
n2789-1	n2375	0	0	96	193.72176140623367
n2767-1	n2368	0	0	97	192.83233921873378
n2769-1	n2369	0	0	97	193.02998859373378
n2788-1	n2374	0	0	97	193.6069110937337
n2765-1	n2366	0	0	99	192.62801249998378
n2768-1	deletion
n2764-1	n2365	0	0	100	192.5438779687338
n2824-1	n2392	0	0	36	194.53372640623354
n2825-1	n2390	0	0	48	194.51770078123354
n2818-1	n2376	0	0	57	193.80589593748365
n2821-1	n2384	0	0	60	194.1758207812336
n2819-1	n2378	0	0	63	193.82192156248365
n2822-1	n2385	0	0	63	194.1758207812336
n2820-1	n2379	0	0	66	193.82192156248365
n2823-1	n2383	0	0	66	194.1544532812336
n2813-1	n2391	0	0	80	194.52838453123354
n2802-1	n2396	0	0	80	194.8435551562335
n2798-1	deletion
n2812-1	n2386	0	0	81	194.1958528124836
n2794-1	deletion
n2790-1	n2377	0	0	84	193.81791515623365
n2811-1	deletion
n2799-1	n2393	0	0	92	194.61652546873353
n2801-1	n2395	0	0	92	194.7554142187335
n2803-1	n2400	0	0	92	194.93570249998348
n2795-1	n2387	0	0	93	194.27464546873358
n2797-1	n2389	0	0	93	194.41887609373356
n2800-1	n2394	0	0	93	194.69531812498352
n2796-1	n2388	0	0	95	194.35343812498357
n2791-1	n2380	0	0	96	193.92341718748364
n2793-1	n2382	0	0	96	194.0783315624836
n2792-1	n2381	0	0	97	194.01289359373362
n2862-1	n2411	0	0	37	195.50995406248342
n2863-1	n2412	0	0	49	195.5233087499834
n2826-1	n2398	0	0	57	194.8488970312335
n2829-1	n2407	0	0	60	195.17341593748344
n2827-1	n2399	0	0	63	194.8675935937335
n2830-1	n2404	0	0	63	195.16807406248344
n2828-1	n2397	0	0	66	194.8462260937335
n2831-1	n2403	0	0	66	195.16673859373344
n2856-1	n2413	0	0	76	195.5513535937334
n2832-1	deletion
n2806-1	n2405	0	0	78	195.17074499998344
n2815-1	deletion
n2814-1	n2406	0	0	80	195.17208046873344
n2833-1	n2414	0	0	88	195.6368235937334
n2835-1	n2416	0	0	88	195.77037046873338
n2807-1	n2408	0	0	90	195.24686671873343
n2809-1	n2410	0	0	90	195.41914218748343
n2834-1	n2415	0	0	90	195.71561624998338
n2805-1	n2402	0	0	92	195.07859765623346
n2808-1	n2409	0	0	92	195.32165296873342
n2804-1	n2401	0	0	93	194.99846953123347
n2866-1	n2424	0	0	60	196.14430171873332
n2868-1	n2430	0	0	61	196.46481421873327
n2864-1	n2419	0	0	64	195.86385328123336
n2865-1	n2418	0	0	69	195.86251781248336
n2867-1	n2426	0	0	69	196.14830812498332
n2869-1	n2432	0	0	69	196.47416249998327
n2836-1	n2420	0	0	73	195.87587249998336
n2857-1	deletion
n2840-1	n2425	0	0	75	196.14563718748332
n2848-1	deletion
n2858-1	deletion
n2844-1	n2431	0	0	76	196.47149156248327
n2859-1	deletion
n2837-1	n2421	0	0	85	195.94131046873335
n2839-1	n2423	0	0	85	196.08019921873333
n2838-1	n2422	0	0	87	196.01209031248334
n2841-1	n2427	0	0	87	196.2524746874833
n2843-1	n2429	0	0	87	196.42608562498327
n2842-1	n2428	0	0	88	196.3058934374833
n2845-1	n2433	0	0	88	196.58233546873325
n2847-1	n2435	0	0	88	196.70920499998323
n2846-1	n2434	0	0	90	196.64910890623324
n2898-1	n2449	0	0	63	197.94451359373303
n2872-1	n2443	0	0	64	197.22870234373315
n2870-1	n2436	0	0	66	196.8093651562332
n2899-1	n2450	0	0	68	197.94851999998303
n2871-1	n2438	0	0	69	196.8227198437332
n2873-1	n2442	0	0	69	197.19932203123315
n2900-1	n2451	0	0	71	198.00861609373302
n2852-1	n2444	0	0	73	197.23537968748315
n2861-1	deletion
n2860-1	n2437	0	0	75	196.8147070312332
n2874-1	n2452	0	0	75	198.132814687483
n2876-1	n2454	0	0	76	198.55081640623294
n2877-1	n2455	0	0	77	198.67635046873295
n2853-1	n2445	0	0	85	197.40765515623312
n2855-1	n2447	0	0	85	197.68276171873308
n2849-1	n2439	0	0	87	196.9135317187332
n2851-1	n2441	0	0	87	197.09782640623317
n2854-1	n2446	0	0	87	197.5318537499831
n2875-1	n2453	0	0	87	198.36785718748297
n2850-1	n2440	0	0	88	196.99365984373318
n2878-1	n2456	0	0	78	198.80188453123293
n2879-1	n2457	0	0	79	198.87800624998292
n2880-1	n2458	0	0	80	198.9714890624829
n2881-1	n2459	0	0	81	199.0355915624829
n2882-1	n2460	0	0	82	199.09168124998288
n2883-1	n2461	0	0	83	199.14376453123288
n2884-1	n2462	0	0	84	199.19584781248287
n2885-1	n2463	0	0	85	199.26262124998286
n2910-1	n2486	0	0	86	200.48724609373267
n2886-1	deletion
n2911-1	n2487	0	0	87	200.54333578123266
n2887-1	deletion
n2913-1	n2489	0	0	88	200.63548312498264
n2888-1	deletion
n2889-1	n2468	0	0	89	199.51368937498282
n2927-1	n2501	0	0	51	201.4968604687325
n2933-1	n2502	0	0	56	201.5649693749825
n2928-1	n2478	0	0	61	199.99712906248274
n2934-1	n2504	0	0	63	201.67047140623248
n2929-1	n2477	0	0	67	199.99579359373274
n2924-1	n2496	0	0	67	201.09087796873257
n2935-1	n2505	0	0	68	201.73991578123247
n2923-1	n2495	0	0	70	201.05081390623258
n2936-1	n2506	0	0	71	201.83473406248245
n2922-1	n2494	0	0	73	200.99338874998259
n2917-1	n2493	0	0	76	200.9226089062326
n2921-1	deletion
n2916-1	deletion
n2920-1	deletion
n2915-1	n2491	0	0	82	200.77971374998262
n2919-1	deletion
n2914-1	n2490	0	0	85	200.71294031248263
n2918-1	deletion
n2890-1	n2488	0	0	90	200.56737421873265
n2912-1	deletion
n2891-1	n2485	0	0	91	200.42180812498268
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2484	0	0	94	200.3216479687327
n2908-1	deletion
n2895-1	deletion
n2896-1	n2475	0	0	96	199.91566546873275
n2897-1	n2476	0	0	97	199.99045171873274
n2907-1	n2483	0	0	97	200.2709001562327
n2903-1	n2479	0	0	98	200.04119953123273
n2904-1	deletion
n2906-1	n2482	0	0	100	200.2335070312327
n2905-1	n2480	0	0	102	200.13334687498272
n2937-1	n2507	0	0	75	201.92821687498244
n2938-1	n2508	0	0	80	201.97896468748243
n2939-1	n2509	0	0	83	202.02837703123242
n2942-1	deletion
n2940-1	n2510	0	0	87	202.1125115624824
n2943-1	deletion
n2941-1	n2512	0	0	92	202.2367101562324
n2944-1	deletion
n2946-1	deletion
n2945-1	n2511	0	0	95	202.1739431249824
n2986-1	n2532	0	0	47	204.0756506249823
n2987-1	n2534	0	0	63	204.18649453123228
n2970-1	deletion
n2968-1	n2526	0	0	65	203.80054406248234
n2966-1	n2521	0	0	66	203.64830062498234
n2973-1	n2535	0	0	66	204.18649453123228
n2964-1	n2519	0	0	67	203.53478578123236
n2971-1	n2528	0	0	67	203.91672984373233
n2963-1	n2513	0	0	68	203.34915562498236
n2969-1	n2524	0	0	68	203.79386671873235
n2967-1	n2520	0	0	69	203.64696515623234
n2965-1	n2518	0	0	70	203.52143109373236
n2952-1	n2515	0	0	71	203.36251031248236
n2954-1	n2516	0	0	71	203.51608921873236
n2956-1	n2523	0	0	71	203.66966812498234
n2958-1	n2527	0	0	71	203.80054406248234
n2960-1	n2529	0	0	71	203.93542640623232
n2953-1	n2514	0	0	83	203.35049109373236
n2955-1	n2517	0	0	83	203.51876015623236
n2957-1	n2522	0	0	83	203.65764890623234
n2959-1	n2525	0	0	83	203.79787312498235
n2961-1	n2530	0	0	83	203.93943281248232
n2972-1	n2531	0	0	83	204.0502767187323
n2993-1	n2548	0	0	42	204.8408742187322
n2991-1	n2544	0	0	47	204.59514796873225
n2988-1	n2538	0	0	54	204.3280542187323
n2989-1	n2539	0	0	59	204.3307251562323
n2990-1	n2541	0	0	63	204.46293656248227
n2992-1	n2546	0	0	63	204.71667562498223
n2994-1	deletion
n2976-1	n2542	0	0	66	204.46293656248227
n2978-1	n2545	0	0	66	204.71266921873223
n2980-1	n2549	0	0	66	204.9637373437322
n2974-1	n2540	0	0	71	204.3427443749823
n2975-1	n2537	0	0	78	204.3133640624823
n2977-1	n2543	0	0	83	204.58579968748225
n2979-1	n2547	0	0	85	204.8382032812322
n2998-1	n2557	0	0	42	205.33499765623213
n3017-1	n2561	0	0	47	205.5927431249821
n2995-1	n2552	0	0	54	205.09461328123217
n2996-1	n2554	0	0	58	205.11731624998217
n3018-1	n2565	0	0	63	205.72228359373207
n2997-1	n2555	0	0	64	205.19877984373215
n2999-1	deletion
n2983-1	n2556	0	0	66	205.22148281248215
n2985-1	n2559	0	0	66	205.4618671874821
n3001-1	n2564	0	0	66	205.70492249998208
n2981-1	n2551	0	0	73	205.09060687498217
n2982-1	n2553	0	0	78	205.09728421873217
n2984-1	n2558	0	0	85	205.34301046873213
n3000-1	n2562	0	0	87	205.5967495312321
n3022-1	n2573	0	0	35	206.181684843732
n3021-1	n2571	0	0	42	206.06950546873202
n3020-1	n2569	0	0	47	205.96667437498203
n3019-1	n2567	0	0	54	205.83446296873205
n3024-1	n2578	0	0	71	206.61838312498193
n3002-1	n2566	0	0	75	205.83179203123206
n3007-1	n2577	0	0	75	206.61170578123193
n3003-1	deletion
n3008-1	n2576	0	0	87	206.59300921873194
n3004-1	deletion
n3005-1	n2574	0	0	95	206.184355781232
n3047-1	n2594	0	0	51	207.16058343748185
n3048-1	n2597	0	0	66	207.28077562498183
n3031-1	n2590	0	0	68	206.98029515623188
n3029-1	n2586	0	0	69	206.8467482812319
n3027-1	n2582	0	0	70	206.7385753124819
n3034-1	n2598	0	0	70	207.29279484373183
n3032-1	n2591	0	0	71	206.99899171873187
n3030-1	n2589	0	0	72	206.95492124998188
n3028-1	n2584	0	0	73	206.8347290624819
n3026-1	n2579	0	0	74	206.71186593748192
n3009-1	n2581	0	0	75	206.71587234373192
n3011-1	n2585	0	0	75	206.8347290624819
n3013-1	n2588	0	0	75	206.94824390623188
n3015-1	n2593	0	0	75	207.05508140623186
n3010-1	n2580	0	0	87	206.71453687498192
n3012-1	n2583	0	0	87	206.8280517187319
n3014-1	n2587	0	0	87	206.94290203123188
n3016-1	n2592	0	0	87	207.05107499998186
n3033-1	n2595	0	0	87	207.16325437498185
n3054-1	n2609	0	0	46	207.89642671873173
n3052-1	n2606	0	0	51	207.66138421873177
n3049-1	n2601	0	0	58	207.4236707812318
n3050-1	n2602	0	0	63	207.4236707812318
n3051-1	n2603	0	0	66	207.5251664062318
n3053-1	n2607	0	0	66	207.77356359373175
n3055-1	n2613	0	0	68	208.0299735937317
n3037-1	n2604	0	0	70	207.5358501562318
n3039-1	n2608	0	0	70	207.77489906248175
n3041-1	n2612	0	0	70	208.0192898437317
n3035-1	n2600	0	0	75	207.4116515624818
n3036-1	n2599	0	0	82	207.4103160937318
n3038-1	n2605	0	0	87	207.65871328123177
n3040-1	n2610	0	0	89	207.89776218748173
n3059-1	n2620	0	0	46	208.39188562498165
n3078-1	n2624	0	0	51	208.63494093748162
n3056-1	n2614	0	0	58	208.1328046874817
n3057-1	n2617	0	0	62	208.1808815624817
n3079-1	n2627	0	0	66	208.7484557812316
n3058-1	n2618	0	0	68	208.25032593748168
n3060-1	deletion
n3044-1	n2619	0	0	70	208.26368062498167
n3046-1	n2622	0	0	70	208.50272953123164
n3062-1	n2626	0	0	70	208.7431139062316
n3042-1	n2615	0	0	77	208.1461593749817
n3043-1	n2616	0	0	82	208.1488303124817
n3045-1	n2621	0	0	89	208.39589203123165
n3061-1	n2625	0	0	90	208.63494093748162
n3083-1	n2635	0	0	39	209.20117968748153
n3082-1	n2632	0	0	46	209.08365843748155
n3081-1	n2631	0	0	51	208.98483374998156
n3080-1	deletion
n3085-1	n2636	0	0	75	209.5951429687315
n3063-1	n2628	0	0	78	208.85529328123158
n3068-1	n2637	0	0	78	209.5978139062315
n3064-1	n2630	0	0	87	208.98349828123156
n3065-1	n2633	0	0	90	209.08766484373155
n3069-1	n2638	0	0	90	209.6058267187315
n3066-1	n2634	0	0	99	209.19717328123153
n3108-1	n2659	0	0	54	210.1360078124814
n3109-1	n2661	0	0	70	210.2495226562314
n3092-1	n2655	0	0	71	210.02783484373143
n3090-1	n2649	0	0	72	209.92233281248144
n3088-1	n2646	0	0	73	209.81282437498146
n3095-1	n2662	0	0	73	210.2682192187314
n3086-1	n2643	0	0	74	209.75539921873147
n3093-1	n2656	0	0	74	210.03184124998143
n3091-1	n2650	0	0	75	209.92366828123144
n3089-1	n2641	0	0	76	209.75272828123147
n3087-1	n2642	0	0	77	209.75272828123147
n3070-1	n2639	0	0	78	209.70465140623148
n3072-1	n2645	0	0	78	209.80881796873146
n3074-1	n2648	0	0	78	209.91565546873144
n3076-1	n2652	0	0	78	210.01982203123143
n3071-1	n2640	0	0	90	209.71266421873148
n3073-1	n2644	0	0	90	209.80481156248146
n3075-1	n2647	0	0	90	209.91298453123144
n3077-1	n2651	0	0	90	210.01314468748143
n3094-1	n2657	0	0	90	210.1239885937314
n3115-1	n2674	0	0	49	210.8384643749813
n3113-1	n2670	0	0	54	210.61009921873134
n3110-1	n2665	0	0	61	210.38841140623137
n3111-1	n2666	0	0	66	210.39375328123137
n3112-1	n2667	0	0	70	210.48723609373135
n3114-1	n2672	0	0	70	210.72227859373132
n3116-1	n2676	0	0	71	210.97601765623128
n3098-1	n2668	0	0	73	210.50192624998135
n3100-1	n2671	0	0	73	210.71960765623132
n3102-1	n2675	0	0	73	210.95598562498128
n3096-1	n2664	0	0	78	210.36570843748137
n3097-1	n2663	0	0	85	210.36303749998137
n3099-1	n2669	0	0	90	210.60609281248134
n3101-1	n2673	0	0	92	210.8344579687313
n3120-1	n2683	0	0	49	211.30454296873123
n3156-1	n2686	0	0	54	211.5342435937312
n3117-1	n2677	0	0	61	211.06282312498126
n3118-1	n2680	0	0	65	211.09888078123126
n3119-1	n2681	0	0	71	211.17366703123125
n3121-1	deletion
n3105-1	n2682	0	0	73	211.19369906248124
n3107-1	deletion
n3103-1	n2679	0	0	80	211.07083593748126
n3104-1	n2678	0	0	85	211.06950046873126
n3122-1	deletion
n3125-1	deletion
n3123-1	n2684	0	0	90	211.30587843748123
n3106-1	deletion
n3126-1	deletion
n3124-1	n2687	0	0	94	211.5462628124812
n3127-1	n2688	0	0	95	211.67179687498117
n3161-1	n2702	0	0	47	212.24337749998108
n3157-1	n2690	0	0	61	211.78664718748115
n3158-1	n2694	0	0	70	211.91084578123113
n3159-1	n2695	0	0	78	212.00833499998112
n3160-1	n2698	0	0	82	212.1031532812311
n3140-1	n2701	0	0	83	212.24204203123108
n3128-1	n2691	0	0	85	211.80801468748115
n3131-1	n2693	0	0	85	211.90149749998113
n3134-1	n2696	0	0	85	212.00967046873112
n3137-1	deletion
n3143-1	deletion
n3144-1	n2704	0	0	87	212.35021499998106
n3141-1	deletion
n3138-1	n2716	0	0	90	212.833654687481
n3142-1	n2700	0	0	92	212.23269374998108
n3135-1	deletion
n3139-1	n2699	0	0	94	212.1098306249811
n3145-1	n2703	0	0	94	212.34086671873106
n3129-1	deletion
n3132-1	deletion
n3136-1	n2697	0	0	95	212.00967046873112
n3130-1	n2689	0	0	97	211.76394421873115
n3133-1	n2692	0	0	97	211.89348468748113
n3200-1	deletion
n3162-1	n2707	0	0	59	212.50913578123104
n3163-1	n2711	0	0	68	212.60395406248102
n3164-1	n2713	0	0	75	212.697436874981
n3165-1	n2714	0	0	80	212.790919687481
n3166-1	deletion
n3153-1	n2720	0	0	83	212.93915671873097
n3169-1	n2728	0	0	83	213.29572687498094
n3167-1	n2719	0	0	85	212.93381484373097
n3172-1	n2722	0	0	85	213.14882531248094
n3170-1	deletion
n3150-1	deletion
n3146-1	n2706	0	0	87	212.47574906248104
n3148-1	n2710	0	0	87	212.58125109373103
n3151-1	deletion
n3154-1	deletion
n3168-1	n2718	0	0	90	212.92980843748097
n3155-1	n2715	0	0	92	212.800267968731
n3171-1	n2721	0	0	92	213.02996859373096
n3152-1	n2712	0	0	94	212.682746718731
n3147-1	n2705	0	0	95	212.46506531248104
n3149-1	n2709	0	0	95	212.56923187498103
n3201-1	n2723	0	0	58	213.15283171873094
n3205-1	n2736	0	0	61	213.6189103124809
n3202-1	n2726	0	0	66	213.27970124998095
n3203-1	n2729	0	0	73	213.36784218748093
n3204-1	n2734	0	0	78	213.4907053124809
n3182-1	deletion
n3179-1	deletion
n3185-1	n2754	0	0	82	214.2759609374808
n3176-1	n2731	0	0	83	213.41992546873092
n3174-1	n2727	0	0	85	213.27970124998095
n3177-1	n2732	0	0	85	213.42927374998092
n3180-1	deletion
n3189-1	n2740	0	0	85	213.82590796873086
n3186-1	deletion
n3183-1	deletion
n3184-1	n2735	0	0	89	213.6055556249809
n3181-1	n2733	0	0	90	213.4880343749809
n3187-1	n2738	0	0	90	213.70571578123088
n3178-1	n2730	0	0	92	213.39188062498093
n3173-1	n2724	0	0	94	213.15950906248094
n3175-1	n2725	0	0	94	213.27569484373095
n3208-1	n2749	0	0	61	214.03023468748083
n3232-1	n2757	0	0	66	214.2866446874808
n3207-1	n2748	0	0	68	213.97013859373084
n3233-1	deletion
n3209-1	n2751	0	0	71	214.1263884374808
n3206-1	n2741	0	0	77	213.82991437498086
n3210-1	n2756	0	0	78	214.2826382812308
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	n2743	0	0	83	213.84193359373086
n3191-1	n2747	0	0	83	213.96746765623084
n3192-1	n2746	0	0	85	213.93274546873084
n3226-1	n2755	0	0	85	214.2786318749808
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2750	0	0	87	214.05961499998082
n3199-1	n2752	0	0	89	214.1490914062308
n3212-1	n2744	0	0	90	213.84193359373086
n3227-1	n2753	0	0	90	214.2732899999808
n3190-1	n2742	0	0	92	213.83392078123086
n3193-1	n2745	0	0	92	213.90870703123085
n3234-1	n2758	0	0	42	214.56041578123074
n3236-1	n2761	0	0	42	214.65389859373073
n3238-1	n2763	0	0	43	214.7780971874807
n3240-1	n2765	0	0	43	214.8769218749807
n3215-1	n2766	0	0	44	214.97841749998068
n3217-1	n2769	0	0	44	215.08926140623066
n3235-1	n2759	0	0	54	214.56575765623074
n3237-1	n2760	0	0	54	214.65256312498073
n3239-1	n2762	0	0	55	214.7767617187307
n3241-1	n2764	0	0	55	214.8742509374807
n3216-1	n2767	0	0	56	214.97975296873068
n3218-1	n2768	0	0	56	215.08792593748066
n3219-1	n2770	0	0	56	215.20544718748064
n3221-1	n2773	0	0	56	215.32029749998063
n3220-1	n2771	0	0	68	215.20678265623064
n3222-1	n2772	0	0	68	215.30961374998063
n3230-1	n2777	0	0	68	215.4939084374806
n3231-1	n2778	0	0	68	215.5393143749806
n3228-1	n2776	0	0	80	215.4551798437306
n3229-1	n2779	0	0	80	215.5459917187306
n3244-1	n2781	0	0	80	215.64615187498057
n3273-1	deletion
n3245-1	n2780	0	0	92	215.64348093748058
n3269-1	n2797	0	0	72	216.41538187498048
n3268-1	n2791	0	0	73	216.18835218748052
n3267-1	n2785	0	0	75	215.97067078123055
n3274-1	n2782	0	0	80	215.95598062498055
n3275-1	n2788	0	0	80	216.16965562498052
n3277-1	n2794	0	0	80	216.40336265623048
n3276-1	deletion
n3278-1	deletion
n3254-1	n2796	0	0	87	216.40870453123048
n3256-1	n2799	0	0	87	216.51821296873047
n3250-1	n2789	0	0	88	216.17232656248052
n3252-1	n2793	0	0	88	216.2751576562305
n3246-1	n2783	0	0	90	215.95598062498055
n3248-1	n2787	0	0	90	216.06281812498054
n3255-1	n2795	0	0	99	216.40603359373048
n3257-1	n2798	0	0	99	216.51554203123047
n3251-1	n2790	0	0	100	216.17900390623052
n3253-1	n2792	0	0	100	216.2738221874805
n3247-1	n2784	0	0	102	215.95598062498055
n3249-1	n2786	0	0	102	216.05213437498054
n3270-1	n2802	0	0	70	216.65175984373045
n3271-1	n2808	0	0	72	216.8787895312304
n3301-1	n2815	0	0	73	217.10849015623037
n3279-1	n2803	0	0	80	216.66244359373044
n3281-1	n2809	0	0	80	216.8868023437304
n3282-1	deletion
n3312-1	n2814	0	0	80	217.10715468748037
n3280-1	deletion
n3258-1	n2801	0	0	85	216.63306328123045
n3260-1	n2805	0	0	85	216.74924906248043
n3262-1	n2807	0	0	87	216.8600929687304
n3264-1	n2811	0	0	87	216.9682659374804
n3283-1	n2813	0	0	88	217.09914187498038
n3259-1	n2800	0	0	97	216.63039234373045
n3261-1	n2804	0	0	97	216.73722984373043
n3263-1	n2806	0	0	99	216.8560865624804
n3265-1	n2810	0	0	99	216.9642595312304
n3284-1	n2812	0	0	100	217.09780640623038
n3287-1	n2828	0	0	42	217.90710046873025
n3289-1	n2829	0	0	42	218.00325421873023
n3306-1	n2822	0	0	43	217.70410921873028
n3308-1	n2825	0	0	43	217.81762406248026
n3302-1	n2817	0	0	44	217.48108593748032
n3304-1	n2820	0	0	44	217.5745687499803
n3288-1	n2827	0	0	54	217.90442953123025
n3290-1	n2830	0	0	54	218.00458968748023
n3307-1	n2821	0	0	55	217.68407718748028
n3309-1	n2824	0	0	55	217.78824374998027
n3303-1	n2816	0	0	56	217.47040218748032
n3305-1	n2819	0	0	56	217.5612140624803
n3291-1	n2831	0	0	54	218.11009171873022
n3293-1	n2835	0	0	54	218.2222710937302
n3292-1	n2832	0	0	66	218.11810453123022
n3294-1	n2834	0	0	66	218.2196001562302
n3299-1	n2836	0	0	66	218.33311499998018
n3300-1	n2840	0	0	66	218.42926874998017
n3297-1	n2837	0	0	78	218.33311499998018
n3298-1	n2839	0	0	78	218.42659781248017
n3313-1	n2841	0	0	78	218.54545453123015
n3342-1	deletion
n3314-1	n2842	0	0	90	218.54812546873015
n3338-1	n2857	0	0	70	219.23054999998004
n3337-1	n2850	0	0	71	218.99016562498008
n3336-1	n2843	0	0	73	218.7831679687301
n3343-1	n2844	0	0	78	218.7925162499801
n3344-1	n2849	0	0	78	218.98749468748008
n3345-1	deletion
n3346-1	n2856	0	0	78	219.22921453123004
n3347-1	deletion
n3323-1	n2858	0	0	85	219.23989828123004
n3325-1	deletion
n3319-1	n2852	0	0	87	219.00218484373008
n3321-1	n2854	0	0	87	219.11169328123006
n3315-1	n2845	0	0	88	218.7991935937301
n3317-1	n2848	0	0	88	218.9260631249801
n3324-1	n2855	0	0	97	219.22253718748004
n3326-1	n2859	0	0	97	219.34139390623002
n3320-1	n2851	0	0	99	218.99016562498008
n3322-1	deletion
n3316-1	n2846	0	0	100	218.8058709374801
n3318-1	n2847	0	0	100	218.8779862499801
n3339-1	n2863	0	0	68	219.47093437498
n3340-1	n2866	0	0	70	219.70597687498
n3370-1	n2872	0	0	71	220.02782484372997
n3348-1	n2862	0	0	78	219.46292156248
n3350-1	n2869	0	0	78	219.74871187498
n3381-1	n2873	0	0	78	220.02916031247997
n3349-1	deletion
n3351-1	deletion
n3327-1	n2861	0	0	83	219.45891515623
n3329-1	n2865	0	0	83	219.57643640623002
n3331-1	n2868	0	0	85	219.73001531248
n3333-1	n2871	0	0	85	219.84620109372997
n3352-1	n2875	0	0	87	220.03850859372997
n3328-1	n2860	0	0	95	219.44155406248
n3330-1	n2864	0	0	95	219.57510093748002
n3332-1	n2867	0	0	97	219.70998328123
n3334-1	n2870	0	0	97	219.84353015622997
n3353-1	n2874	0	0	99	220.03049578122997
n3356-1	n2885	0	0	39	220.83978984372985
n3358-1	n2886	0	0	39	220.93727906247983
n3375-1	n2881	0	0	40	220.62878578122988
n3377-1	n2883	0	0	40	220.72761046872986
n3371-1	n2877	0	0	41	220.4151107812299
n3373-1	n2879	0	0	41	220.5019162499799
n3357-1	n2884	0	0	51	220.83311249997985
n3359-1	n2887	0	0	51	220.93727906247983
n3376-1	n2880	0	0	52	220.62344390622988
n3378-1	n2882	0	0	52	220.72360406247986
n3372-1	n2876	0	0	53	220.40309156247991
n3374-1	n2878	0	0	53	220.4992453124799
n3360-1	n2889	0	0	51	221.0481229687298
n3362-1	n2891	0	0	51	221.1509540624798
n3361-1	n2888	0	0	63	221.0467874999798
n3363-1	n2890	0	0	63	221.1429412499798
n3368-1	n2892	0	0	63	221.28717187497978
n3369-1	n2894	0	0	63	221.39000296872976
n3366-1	n2893	0	0	75	221.29251374997978
n3367-1	n2895	0	0	75	221.39133843747976
n3382-1	n2896	0	0	75	221.50618874997974
n3383-1	n2897	0	0	87	221.50618874997974
n3405-1	n2899	0	0	63	221.74924406247973
n3407-1	deletion
n3411-1	n2906	0	0	65	222.0350343749797
n3409-1	deletion
n3413-1	deletion
n3415-1	deletion
n3406-1	n2898	0	0	67	221.74123124997973
n3408-1	n2913	0	0	67	222.18594234372966
n3412-1	n2907	0	0	68	222.05105999997969
n3410-1	deletion
n3414-1	deletion
n3416-1	deletion
n3384-1	n2901	0	0	75	221.77328249997973
n3386-1	n2903	0	0	75	221.86008796872972
n3388-1	n2905	0	0	75	221.9629190624797
n3390-1	n2909	0	0	75	222.05907281247968
n3394-1	n2916	0	0	75	222.27408328122965
n3392-1	n2911	0	0	76	222.15789749997967
n3385-1	n2900	0	0	87	221.77061156247973
n3387-1	n2902	0	0	87	221.85608156247972
n3389-1	n2904	0	0	87	221.9575771874797
n3391-1	n2908	0	0	87	222.05239546872969
n3395-1	n2914	0	0	87	222.26874140622965
n3393-1	n2910	0	0	88	222.15656203122967
n3421-1	n2923	0	0	62	222.49577109372962
n3423-1	n2929	0	0	62	222.6079504687296
n3443-1	n2936	0	0	63	222.83765109372956
n3417-1	n2919	0	0	64	222.38759812497963
n3419-1	deletion
n3422-1	n2924	0	0	65	222.49710656247962
n3424-1	n2927	0	0	65	222.5972667187296
n3418-1	n2917	0	0	67	222.31681828122964
n3420-1	n2921	0	0	67	222.39561093747963
n3425-1	n2934	0	0	67	222.83498015622956
n3402-1	n2932	0	0	68	222.71078156247958
n3400-1	n2930	0	0	70	222.6106214062296
n3398-1	n2925	0	0	71	222.49844203122962
n3396-1	n2920	0	0	73	222.39293999997963
n3426-1	n2935	0	0	79	222.83631562497956
n3403-1	n2931	0	0	80	222.70944609372958
n3401-1	n2928	0	0	82	222.5986021874796
n3399-1	n2922	0	0	83	222.49310015622962
n3397-1	n2918	0	0	85	222.38225624997963
n3444-1	n2938	0	0	34	223.17686015622954
n3446-1	n2942	0	0	34	223.28503312497952
n3448-1	n2944	0	0	38	223.4145735937295
n3450-1	n2946	0	0	38	223.55212687497948
n3429-1	n2948	0	0	39	223.61756484372947
n3431-1	n2949	0	0	39	223.72707328122945
n3445-1	n2939	0	0	46	223.18086656247954
n3447-1	n2941	0	0	46	223.27835578122952
n3449-1	deletion
n3451-1	deletion
n3430-1	n2947	0	0	51	223.61489390622947
n3432-1	n2950	0	0	51	223.72707328122945
n3433-1	n2952	0	0	51	223.84860093747943
n3435-1	n2953	0	0	51	223.94341921872942
n3434-1	n2951	0	0	63	223.84726546872943
n3436-1	n2954	0	0	63	223.95143203122942
n3441-1	n2955	0	0	63	224.0622759374794
n3442-1	n2959	0	0	63	224.18513906247938
n3439-1	n2956	0	0	75	224.0742951562294
n3440-1	n2958	0	0	75	224.18246812497938
n3454-1	n2960	0	0	75	224.29731843747936
n3455-1	n2961	0	0	87	224.29731843747936
n3477-1	n2965	0	0	67	224.61649546872934
n3479-1	n2970	0	0	67	224.8208221874793
n3481-1	n2971	0	0	68	224.98642031247928
n3483-1	n2977	0	0	68	225.15736031247926
n3485-1	n2980	0	0	69	225.29758453122923
n3487-1	n2985	0	0	69	225.4578407812292
n3478-1	n2964	0	0	75	224.61115359372934
n3480-1	n2967	0	0	75	224.8047965624793
n3482-1	n2972	0	0	77	224.99042671872928
