onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.456705,0.048076876,65,72,0,0,n446,25.261726,36.0
25.52882,0.641025,58,78,0,0,n447,25.261726,36.0
25.52882,0.641025,64,88,0,0,n448,25.261726,36.0
25.54084,0.6290058,55,67,0,0,n449,25.261726,36.0
25.5582,0.6116447,49,57,0,0,n450,25.261726,36.0
25.663704,0.5061427,75,77,0,0,n451,25.261726,36.0
25.75318,0.41666624,76,82,0,0,n452,25.261726,36.0
25.803926,0.36591843,59,74,0,0,n453,25.261726,36.0
25.813276,0.35657015,56,64,0,0,n454,25.813274,37.0
25.825294,0.34455094,65,81,0,0,n455,25.813274,37.0
25.94148,0.22836515,79,74,0,0,n456,25.813274,37.0
26.004248,0.16559812,77,75,0,0,n457,25.813274,37.0
26.092388,0.47275594,37,64,0,0,n458,25.813274,37.0
26.188541,0.37660217,59,97,0,0,n459,25.813274,37.0
26.2246,0.34054452,53,70,0,0,n460,25.813274,37.0
26.374172,0.19097203,70,75,0,0,n461,25.813274,37.0
26.48368,0.10550203,71,65,0,0,n462,25.813274,37.0
26.582506,0.6463669,72,81,0,0,n463,25.813274,37.0
26.586512,0.049412344,60,83,0,0,n464,25.813274,37.0
26.59586,0.037393127,36,59,0,0,n465,26.591187,38.0
26.599867,0.040064063,52,74,0,0,n466,26.591187,38.0
26.977804,0.25106812,73,74,0,0,n467,26.591187,38.0
26.97914,0.24973266,68,64,0,0,n468,26.591187,38.0
27.012526,0.21634594,65,41,0,0,n469,26.591187,38.0
27.063274,0.16559812,75,70,0,0,n470,26.591187,38.0
27.07663,0.15224344,67,69,0,0,n471,26.591187,38.0
27.077965,0.15090796,70,59,0,0,n472,26.591187,38.0
27.130047,0.09882469,73,73,0,0,n473,26.591187,38.0
27.13806,0.09081188,65,70,0,0,n474,26.591187,38.0
27.148745,0.080128126,68,62,0,0,n475,26.591187,38.0
27.216852,0.060096093,72,73,0,0,n476,26.591187,38.0
27.23288,0.026709376,64,59,0,0,n477,27.23288,39.0
27.246233,0.03338672,67,60,0,0,n478,27.23288,39.0
27.29431,0.042735,65,54,0,0,n479,27.23288,39.0
27.296982,0.034722187,73,65,0,0,n480,27.23288,39.0
27.299652,0.038728595,68,58,0,0,n481,27.23288,39.0
27.375774,0.056089688,67,70,0,0,n482,27.23288,39.0
27.37711,0.056089688,64,66,0,0,n483,27.23288,39.0
27.387793,0.036057655,72,65,0,0,n484,27.23288,39.0
27.449224,0.04139953,70,74,0,0,n485,27.23288,39.0
27.45056,0.056089688,65,62,0,0,n486,27.23288,39.0
27.46525,0.029380312,61,56,0,0,n487,27.23288,39.0
27.525347,0.06143156,72,70,0,0,n488,27.23288,39.0
27.549385,0.03338672,67,53,0,0,n489,27.23288,39.0
27.55072,0.029380312,64,58,0,0,n490,27.23288,39.0
27.590784,0.06677344,65,52,0,0,n491,27.23288,39.0
27.597462,0.048076876,70,71,0,0,n492,27.23288,39.0
27.60414,0.044070467,61,44,0,0,n493,27.23288,39.0
27.680262,0.05341875,68,73,0,0,n494,27.23288,39.0
27.685602,0.049412344,60,66,0,0,n495,27.685602,40.0
27.686937,0.042735,63,64,0,0,n496,27.685602,40.0
27.753712,0.040064063,61,64,0,0,n497,27.685602,40.0
27.757717,0.03338672,70,61,0,0,n498,27.685602,40.0
27.83651,0.058760624,63,65,0,0,n499,27.685602,40.0
27.856543,0.040064063,60,68,0,0,n500,27.685602,40.0
27.856543,0.06276703,68,62,0,0,n501,27.685602,40.0
27.908627,0.042735,67,72,0,0,n502,27.685602,40.0
27.91664,0.39129233,58,64,0,0,n503,27.685602,40.0
27.932665,0.37526673,61,40,0,0,n504,27.685602,40.0
27.995432,0.3124997,60,73,0,0,n505,27.685602,40.0
28.00211,0.30582234,68,46,0,0,n506,27.685602,40.0
28.006115,0.30181593,63,67,0,0,n507,27.685602,40.0
28.058199,0.24973266,58,72,0,0,n508,27.685602,40.0
28.06087,0.24706171,67,74,0,0,n509,27.685602,40.0
28.06354,0.24439079,61,65,0,0,n510,27.685602,40.0
28.171713,0.13621782,64,69,0,0,n511,27.685602,40.0
28.185068,0.12286312,58,50,0,0,n512,28.185068,41.0
28.194416,0.11351484,55,66,0,0,n513,28.185068,41.0
28.274544,0.036057655,60,55,0,0,n514,28.185068,41.0
28.277216,0.065437965,56,53,0,0,n515,28.185068,41.0
28.294577,0.038728595,65,40,0,0,n516,28.185068,41.0
28.394737,0.060096093,64,54,0,0,n517,28.185068,41.0
28.404085,0.06276703,58,66,0,0,n518,28.185068,41.0
28.426788,0.17494641,55,14,0,0,n519,28.185068,41.0
28.49356,0.07211531,60,49,0,0,n520,28.185068,41.0
28.494896,0.128205,52,44,0,0,n521,28.185068,41.0
28.613754,0.042735,53,63,0,0,n522,28.185068,41.0
28.619095,0.12553406,61,60,0,0,n523,28.185068,41.0
28.636456,0.034722187,56,43,0,0,n524,28.185068,41.0
28.752642,0.18429469,60,56,0,0,n525,28.185068,41.0
28.778017,0.11485031,55,48,0,0,n526,28.185068,41.0
28.812738,0.09214734,52,33,0,0,n527,28.185068,41.0
29.054459,1.0162917,41,47,0,0,n528,29.054459,42.0
29.341583,0.7291659,48,45,0,0,n529,29.054459,42.0
29.437738,0.6330122,83,74,0,0,n530,29.054459,42.0
29.488485,0.58226436,71,45,0,0,n531,29.054459,42.0
29.525879,0.5448713,56,48,0,0,n532,29.054459,42.0
29.698154,0.3725958,56,55,0,0,n533,29.054459,42.0
29.807663,0.26308733,65,61,0,0,n534,29.054459,42.0
29.891796,0.17895281,84,72,0,0,n535,29.054459,42.0
29.921177,0.1495725,72,51,0,0,n536,29.054459,42.0
29.954563,0.116185784,60,66,0,0,n537,29.054459,42.0
30.118826,0.06944437,41,66,0,0,n538,29.054459,42.0
30.25638,0.9121252,52,61,0,0,n539,30.118828,43.0
30.365889,0.8026167,85,83,0,0,n540,30.118828,43.0
30.408623,0.75988173,58,58,0,0,n541,30.118828,43.0
30.420643,0.7478625,73,48,0,0,n542,30.118828,43.0
30.61295,0.555555,55,60,0,0,n543,30.118828,43.0
30.754509,0.41399533,64,57,0,0,n544,30.118828,43.0
30.916101,0.2524036,84,62,0,0,n545,30.118828,43.0
30.958838,0.20966859,72,41,0,0,n546,30.118828,43.0
30.96685,0.20165578,58,63,0,0,n547,30.118828,43.0
31.18453,0.17094,41,61,0,0,n548,31.18453,44.0
31.332767,0.578258,48,53,0,0,n549,31.18453,44.0
31.463644,0.44738203,56,64,0,0,n550,31.18453,44.0
31.46765,0.44337562,83,65,0,0,n551,31.18453,44.0
31.489017,0.42200813,71,56,0,0,n552,31.18453,44.0
31.610546,0.30048046,56,57,0,0,n553,31.18453,44.0
31.639925,0.27110016,60,47,0,0,n554,31.18453,44.0
31.722725,0.18830109,85,83,0,0,n555,31.18453,44.0
31.737415,0.17361094,67,56,0,0,n556,31.18453,44.0
31.748098,0.16292718,73,62,0,0,n557,31.18453,44.0
31.82689,0.084134534,65,69,0,0,n558,31.18453,44.0
31.929722,1.1404903,84,86,0,0,n559,31.18453,44.0
31.945747,0.044070467,72,83,0,0,n560,31.18453,44.0
31.95376,1.1164519,58,59,0,0,n561,31.949755,45.0
31.977798,1.0924134,55,57,0,0,n562,31.949755,45.0
32.06327,1.0069435,65,68,0,0,n563,31.949755,45.0
32.19014,0.8800739,63,62,0,0,n564,31.949755,45.0
32.21551,0.8547,92,91,0,0,n565,31.949755,45.0
32.226196,0.84401625,80,82,0,0,n566,31.949755,45.0
32.35173,0.7184822,53,59,0,0,n567,31.949755,45.0
32.355736,0.7144758,56,54,0,0,n568,31.949755,45.0
32.49329,0.5769225,63,58,0,0,n569,31.949755,45.0
32.52801,0.5422003,89,83,0,0,n570,31.949755,45.0
32.53736,0.53285205,77,78,0,0,n571,31.949755,45.0
32.61482,0.45539483,61,69,0,0,n572,31.949755,45.0
32.694946,0.37526673,55,66,0,0,n573,31.949755,45.0
32.7083,0.36191204,51,71,0,0,n574,32.701622,46.0
32.80312,0.26709375,61,69,0,0,n575,32.701622,46.0
32.872562,0.19764937,60,72,0,0,n576,32.701622,46.0
32.97406,0.097489215,49,72,0,0,n577,32.701622,46.0
32.975395,0.116185784,53,73,0,0,n578,32.701622,46.0
33.067543,0.060096093,60,71,0,0,n579,32.701622,46.0
33.13565,0.05074781,58,69,0,0,n580,32.701622,46.0
33.219784,0.09214734,48,65,0,0,n581,32.701622,46.0
33.231804,0.11885672,51,60,0,0,n582,33.225796,47.0
33.30926,0.09214734,58,59,0,0,n583,33.225796,47.0
33.40141,0.04540594,56,63,0,0,n584,33.225796,47.0
33.481537,0.15224344,46,51,0,0,n585,33.225796,47.0
33.48955,0.12286312,49,52,0,0,n586,33.225796,47.0
33.59906,0.04540594,56,45,0,0,n587,33.225796,47.0
33.695213,0.06677344,55,49,0,0,n588,33.225796,47.0
33.8755,0.15224344,41,47,0,0,n589,33.8755,48.0
33.99703,0.5675742,48,52,0,0,n590,33.8755,48.0
34.082497,0.4821042,83,78,0,0,n591,33.8755,48.0
34.134583,0.43002093,56,49,0,0,n592,33.8755,48.0
34.137253,0.42735,71,57,0,0,n593,33.8755,48.0
34.305523,0.25908095,56,47,0,0,n594,33.8755,48.0
34.37363,0.19097203,65,63,0,0,n595,33.8755,48.0
34.448418,0.116185784,84,70,0,0,n596,33.8755,48.0
34.48314,0.08146359,72,49,0,0,n597,33.8755,48.0
34.489815,0.07478625,60,66,0,0,n598,33.8755,48.0
34.6474,0.91746706,41,68,0,0,n599,34.6474,49.0
34.78362,0.7812492,52,53,0,0,n600,34.6474,49.0
34.903812,0.66105705,85,81,0,0,n601,34.6474,49.0
34.918503,0.6463669,58,60,0,0,n602,34.6474,49.0
34.95456,0.61030924,73,49,0,0,n603,34.6474,49.0
35.109474,0.45539483,55,57,0,0,n604,34.6474,49.0
35.229664,0.33520266,64,54,0,0,n605,34.6474,49.0
35.335167,0.22970062,84,61,0,0,n606,34.6474,49.0
35.380573,0.18429469,72,38,0,0,n607,34.6474,49.0
35.385914,0.17895281,58,66,0,0,n608,34.6474,49.0
35.578224,0.12553406,41,67,0,0,n609,35.578224,50.0
35.693073,0.5341875,48,59,0,0,n610,35.578224,50.0
35.81193,0.41533077,83,67,0,0,n611,35.578224,50.0
35.818607,0.40865344,56,63,0,0,n612,35.578224,50.0
35.843983,0.38327953,71,59,0,0,n613,35.578224,50.0
35.96818,0.25908095,56,61,0,0,n614,35.578224,50.0
35.990883,0.23637797,60,55,0,0,n615,35.578224,50.0
36.07368,0.1535789,85,77,0,0,n616,35.578224,50.0
36.07769,0.1495725,67,64,0,0,n617,35.578224,50.0
36.084366,0.14289516,73,65,0,0,n618,35.578224,50.0
36.16049,0.06677344,65,69,0,0,n619,35.578224,50.0
36.24462,0.7251595,84,83,0,0,n620,35.578224,50.0
36.252636,0.029380312,72,82,0,0,n621,35.578224,50.0
36.264652,0.7051275,58,62,0,0,n622,36.258644,51.0
36.278008,0.6917728,55,63,0,0,n623,36.258644,51.0
36.3568,0.6129801,65,70,0,0,n624,36.258644,51.0
36.447613,0.5221683,63,67,0,0,n625,36.258644,51.0
36.464973,0.5048072,92,86,0,0,n626,36.258644,51.0
36.471653,0.49812984,80,86,0,0,n627,36.258644,51.0
36.55178,0.4180017,53,55,0,0,n628,36.258644,51.0
36.55178,0.4180017,56,62,0,0,n629,36.258644,51.0
36.662624,0.3071578,63,63,0,0,n630,36.258644,51.0
36.689335,0.28044844,89,77,0,0,n631,36.258644,51.0
36.700016,0.2697647,77,69,0,0,n632,36.258644,51.0
36.770798,0.19898485,61,67,0,0,n633,36.258644,51.0
36.989815,0.73183686,39,68,0,0,n634,36.989815,52.0
37.092644,0.6290058,47,74,0,0,n635,36.989815,52.0
37.163425,0.5582259,86,88,0,0,n636,36.989815,52.0
37.211502,0.51014906,74,55,0,0,n637,36.989815,52.0
37.242218,0.47943327,56,65,0,0,n638,36.989815,52.0
37.36508,0.35657015,58,71,0,0,n639,36.989815,52.0
37.49462,0.22702968,68,71,0,0,n640,36.989815,52.0
37.534683,0.18696563,58,25,0,0,n641,36.989815,52.0
37.554718,0.1669336,87,75,0,0,n642,36.989815,52.0
37.570744,0.15090796,75,64,0,0,n643,36.989815,52.0
37.61481,0.1068375,63,73,0,0,n644,36.989815,52.0
37.788425,0.71581125,39,68,0,0,n645,37.788425,53.0
37.891254,0.6129801,49,67,0,0,n646,37.788425,53.0
37.940666,0.5635678,88,91,0,0,n647,37.788425,53.0
37.990078,0.51415545,76,59,0,0,n648,37.788425,53.0
38.012783,0.4914525,55,56,0,0,n649,37.788425,53.0
38.143658,0.36057657,58,64,0,0,n650,37.788425,53.0
38.25851,0.24572624,67,65,0,0,n651,37.788425,53.0
38.360004,0.14423062,87,70,0,0,n652,37.788425,53.0
38.389385,0.11485031,75,47,0,0,n653,37.788425,53.0
38.401405,0.102831095,61,72,0,0,n654,37.788425,53.0
38.56166,0.6850955,44,77,0,0,n655,38.56166,54.0
38.692535,0.55421954,51,67,0,0,n656,38.56166,54.0
38.80338,0.44337562,86,80,0,0,n657,38.56166,54.0
38.80739,0.43936923,59,60,0,0,n658,38.56166,54.0
38.81807,0.42868546,74,72,0,0,n659,38.56166,54.0
38.955624,0.29113218,59,55,0,0,n660,38.56166,54.0
38.975655,0.27110016,63,45,0,0,n661,38.56166,54.0
39.071808,0.17494641,88,86,0,0,n662,38.56166,54.0
39.082493,0.16426265,76,78,0,0,n663,38.56166,54.0
39.090508,0.15624985,70,66,0,0,n664,38.56166,54.0
39.18265,0.0641025,68,65,0,0,n665,38.56166,54.0
39.258774,0.63167673,87,90,0,0,n666,38.56166,54.0
39.26011,0.63034123,75,83,0,0,n667,38.56166,54.0
39.26946,0.62099296,58,61,0,0,n668,39.264786,55.0
39.2748,0.6156511,61,62,0,0,n669,39.264786,55.0
39.3576,0.53285205,68,79,0,0,n670,39.264786,55.0
39.45776,0.43269187,66,68,0,0,n671,39.264786,55.0
39.461765,0.42868546,95,95,0,0,n672,39.264786,55.0
39.471115,0.41933718,83,89,0,0,n673,39.264786,55.0
39.532547,0.35790563,59,67,0,0,n674,39.264786,55.0
39.537888,0.35256374,56,69,0,0,n675,39.264786,55.0
39.64873,0.24171984,66,71,0,0,n676,39.264786,55.0
39.668762,0.22168781,92,86,0,0,n677,39.264786,55.0
39.67277,0.21768141,80,87,0,0,n678,39.264786,55.0
39.72619,0.16426265,64,77,0,0,n679,39.264786,55.0
39.90648,0.6570506,42,78,0,0,n680,39.90648,56.0
40.007973,0.555555,51,75,0,0,n681,39.90648,56.0
40.09478,0.46874952,89,89,0,0,n682,39.90648,56.0
40.124157,0.43936923,59,57,0,0,n683,39.90648,56.0
40.133507,0.43002093,77,65,0,0,n684,39.90648,56.0
40.24969,0.31383514,63,60,0,0,n685,39.90648,56.0
40.349854,0.213675,71,71,0,0,n686,39.90648,56.0
40.44467,0.11885672,90,71,0,0,n687,39.90648,56.0
40.460697,0.102831095,78,57,0,0,n688,39.90648,56.0
40.471382,0.09214734,66,75,0,0,n689,39.90648,56.0
40.628967,0.7171467,42,78,0,0,n690,40.628967,57.0
40.72779,0.618322,52,73,0,0,n691,40.628967,57.0
40.790558,0.555555,91,96,0,0,n692,40.628967,57.0
40.803913,0.5422003,79,86,0,0,n693,40.628967,57.0
40.858665,0.4874461,58,68,0,0,n694,40.628967,57.0
40.97218,0.37393126,61,71,0,0,n695,40.628967,57.0
41.087032,0.25908095,70,76,0,0,n696,40.628967,57.0
41.16182,0.18429469,90,77,0,0,n697,40.628967,57.0
41.1725,0.17361094,78,70,0,0,n698,40.628967,57.0
41.207222,0.13888875,64,76,0,0,n699,40.628967,57.0
41.395523,0.6530442,42,79,0,0,n700,40.628967,57.0
41.49168,0.5568905,51,76,0,0,n701,41.395527,58.0
41.56513,0.48343968,89,92,0,0,n702,41.395527,58.0
41.571808,0.47676235,77,90,0,0,n703,41.395527,58.0
41.595844,0.45272392,59,61,0,0,n704,41.395527,58.0
41.687992,0.36057657,54,80,0,0,n705,41.395527,58.0
41.76812,0.28044844,63,78,0,0,n706,41.395527,58.0
41.832222,0.21634594,78,88,0,0,n707,41.395527,58.0
41.833557,0.28044844,90,89,0,0,n708,41.395527,58.0
41.878963,0.16960452,59,80,0,0,n709,41.395527,58.0
42.04857,1.1404903,93,95,0,0,n710,41.395527,58.0
42.052574,1.1364839,81,98,0,0,n711,42.052574,59.0
42.05391,1.1351484,42,82,0,0,n712,42.052574,59.0
42.17811,1.0109499,52,77,0,0,n713,42.052574,59.0
42.299637,0.8894222,58,80,0,0,n714,42.052574,59.0
42.300972,0.88808674,79,95,0,0,n715,42.052574,59.0
42.300972,0.88808674,91,95,0,0,n716,42.052574,59.0
42.438526,0.75053346,52,84,0,0,n717,42.052574,59.0
42.560055,0.6290058,61,96,0,0,n718,42.052574,59.0
42.833824,0.35523468,78,103,0,0,n719,42.052574,59.0
42.833824,0.35523468,90,96,0,0,n720,42.052574,59.0
42.83783,0.35122827,58,80,0,0,n721,42.052574,59.0
43.082222,1.6599877,87,106,0,0,n722,43.082222,60.0
43.082222,1.6599877,99,110,0,0,n723,43.082222,60.0
43.100918,1.6412911,47,78,0,0,n724,43.082222,60.0
43.376026,1.3661845,57,91,0,0,n725,43.082222,60.0
43.546967,1.1952446,54,84,0,0,n726,43.082222,60.0
43.6725,1.0697105,60,77,0,0,n727,43.082222,60.0
43.79002,0.9521892,57,81,0,0,n728,43.082222,60.0
43.91956,0.82264876,66,78,0,0,n729,43.082222,60.0
44.019722,0.7224886,99,100,0,0,n730,43.082222,60.0
44.022392,0.71981764,87,98,0,0,n731,44.022392,61.0
44.04109,0.7011211,60,72,0,0,n732,44.022392,61.0
44.15193,0.5902772,69,68,0,0,n733,44.022392,61.0
44.22939,0.51282,66,82,0,0,n734,44.022392,61.0
44.313522,0.42868546,72,73,0,0,n735,44.022392,61.0
44.398994,0.34321547,60,77,0,0,n736,44.022392,61.0
44.496483,0.24572624,69,82,0,0,n737,44.022392,61.0
44.601986,0.14022422,99,90,0,0,n738,44.022392,61.0
44.604656,0.13755327,87,90,0,0,n739,44.022392,61.0
44.682114,1.4262806,99,106,0,0,n740,44.022392,61.0
44.684784,1.4236097,87,96,0,0,n741,44.684784,62.0
44.68612,0.11351484,47,81,0,0,n742,44.684784,62.0
44.792957,1.3154367,56,76,0,0,n743,44.684784,62.0
44.885105,1.2232894,53,70,0,0,n744,44.684784,62.0
44.962563,1.1458322,59,71,0,0,n745,44.684784,62.0
45.073406,1.0349883,56,74,0,0,n746,44.684784,62.0
45.165554,0.94284093,65,70,0,0,n747,44.684784,62.0
45.283073,0.8253197,59,81,0,0,n748,44.684784,62.0
45.392582,2.1514401,98,100,0,0,n749,45.392582,63.0
45.404602,2.139421,86,92,0,0,n750,45.392582,63.0
45.492744,0.6156511,68,69,0,0,n751,45.392582,63.0
45.60359,0.5048072,65,69,0,0,n752,45.392582,63.0
45.691727,0.41666624,71,71,0,0,n753,45.392582,63.0
45.786545,0.32184798,59,69,0,0,n754,45.392582,63.0
45.900063,0.20833312,68,76,0,0,n755,45.392582,63.0
46.088364,1.4556609,47,87,0,0,n756,46.088364,64.0
46.24194,1.3020821,55,75,0,0,n757,46.088364,64.0
46.352783,1.1912382,52,71,0,0,n758,46.088364,64.0
46.45962,1.0844007,97,88,0,0,n759,46.088364,64.0
46.464966,1.0790588,85,83,0,0,n760,46.088364,64.0
46.476982,1.0670395,58,69,0,0,n761,46.088364,64.0
46.591835,0.9521892,55,74,0,0,n762,46.088364,64.0
46.682644,0.86137736,64,79,0,0,n763,46.088364,64.0
46.74942,0.7946039,99,96,0,0,n764,46.088364,64.0
46.750755,0.79326844,87,92,0,0,n765,46.750755,65.0
46.7601,0.78392017,58,79,0,0,n766,46.750755,65.0
46.833553,0.71046937,67,79,0,0,n767,46.750755,65.0
46.9257,0.618322,64,83,0,0,n768,46.750755,65.0
47.00583,0.5381939,88,100,0,0,n769,46.750755,65.0
47.00583,0.5381939,100,106,0,0,n770,46.750755,65.0
47.039215,0.5048072,70,78,0,0,n771,46.750755,65.0
47.10866,0.43536282,58,71,0,0,n772,46.750755,65.0
47.19947,0.34455094,67,81,0,0,n773,46.750755,65.0
47.461224,1.430287,102,103,0,0,n774,46.750755,65.0
47.46256,1.4289516,90,103,0,0,n775,47.46256,66.0
47.481255,0.13888875,47,71,0,0,n776,47.46256,66.0
47.62148,1.2700307,54,71,0,0,n777,47.46256,66.0
47.725647,1.1658642,51,73,0,0,n778,47.46256,66.0
47.8218,1.0697105,59,70,0,0,n779,47.46256,66.0
47.93398,0.9575311,54,77,0,0,n780,47.46256,66.0
48.058178,0.8333325,87,85,0,0,n781,47.46256,66.0
48.068863,0.82264876,63,77,0,0,n782,47.46256,66.0
48.068863,0.82264876,99,72,0,0,n783,47.46256,66.0
48.1757,0.71581125,95,90,0,0,n784,47.46256,66.0
48.19039,0.7011211,83,87,0,0,n785,48.19039,67.0
48.20508,0.68643093,59,72,0,0,n786,48.19039,67.0
48.31325,0.578258,66,70,0,0,n787,48.19039,67.0
48.39071,0.5008008,63,72,0,0,n788,48.19039,67.0
48.468166,0.4233436,71,67,0,0,n789,48.19039,67.0
48.552303,0.33920905,59,70,0,0,n790,48.19039,67.0
48.67383,0.21768141,66,66,0,0,n791,48.19039,67.0
48.92757,1.4169323,87,80,0,0,n792,48.19039,67.0
48.967632,1.3768682,75,54,0,0,n793,48.967632,68.0
48.983658,1.3608427,47,54,0,0,n794,48.967632,68.0
49.141243,1.2032573,57,51,0,0,n795,48.967632,68.0
49.25342,1.0910779,54,57,0,0,n796,48.967632,68.0
49.346905,0.99759513,60,61,0,0,n797,48.967632,68.0
49.468433,0.8760675,57,71,0,0,n798,48.967632,68.0
49.592632,0.7518689,66,55,0,0,n799,48.967632,68.0
49.636703,0.7077984,87,88,0,0,n800,48.967632,68.0
49.65807,0.68643093,75,76,0,0,n801,49.65807,69.0
49.680775,0.66372794,60,64,0,0,n802,49.65807,69.0
49.780933,0.5635678,69,56,0,0,n803,49.65807,69.0
49.86106,0.48343968,66,71,0,0,n804,49.65807,69.0
49.94119,0.40331155,72,64,0,0,n805,49.65807,69.0
50.02265,0.32184798,60,64,0,0,n806,49.65807,69.0
50.12415,0.22035234,69,61,0,0,n807,49.65807,69.0
50.180237,0.16426265,87,79,0,0,n808,49.65807,69.0
50.18558,0.15892078,75,77,0,0,n809,49.65807,69.0
50.284405,1.279379,87,91,0,0,n810,49.65807,69.0
50.289745,1.2740372,75,81,0,0,n811,50.289745,70.0
50.313786,0.10016016,47,70,0,0,n812,50.289745,70.0
50.420624,1.1431613,56,60,0,0,n813,50.289745,70.0
50.508762,1.0550203,53,71,0,0,n814,50.289745,70.0
50.606255,0.9575311,59,60,0,0,n815,50.289745,70.0
50.70508,0.8587064,56,67,0,0,n816,50.289745,70.0
50.80123,0.7625527,65,62,0,0,n817,50.289745,70.0
50.89605,1.3127658,86,94,0,0,n818,50.289745,70.0
50.94279,0.62099296,59,65,0,0,n819,50.94279,71.0
50.94546,1.2633535,74,60,0,0,n820,50.94279,71.0
51.07233,0.4914525,68,63,0,0,n821,50.94279,71.0
51.159138,0.40464702,65,55,0,0,n822,50.94279,71.0
51.21389,0.34989282,71,65,0,0,n823,50.94279,71.0
51.304703,0.25908095,59,66,0,0,n824,50.94279,71.0
51.407536,0.15624985,68,62,0,0,n825,50.94279,71.0
51.57046,0.63835406,46,78,0,0,n826,51.57046,72.0
51.728046,0.48076874,56,62,0,0,n827,51.57046,72.0
51.8656,0.34321547,53,64,0,0,n828,51.57046,72.0
51.927032,0.30448687,86,67,0,0,n829,51.57046,72.0
51.961754,0.24706171,59,54,0,0,n830,51.57046,72.0
51.98045,0.22836515,74,41,0,0,n831,51.57046,72.0
52.048557,0.16025625,56,62,0,0,n832,51.57046,72.0
52.13937,0.06944437,62,66,0,0,n833,51.57046,72.0
52.224842,0.6677344,87,76,0,0,n834,51.57046,72.0
52.243538,0.64903784,75,63,0,0,n835,52.243538,73.0
52.26357,0.6290058,44,75,0,0,n836,52.243538,73.0
52.367737,0.5248392,53,73,0,0,n837,52.243538,73.0
52.477245,0.41533077,50,68,0,0,n838,52.243538,73.0
52.534668,0.35790563,89,86,0,0,n839,52.243538,73.0
52.546688,0.3458864,77,78,0,0,n840,52.243538,73.0
52.550694,0.34188,59,62,0,0,n841,52.243538,73.0
52.645515,0.24706171,53,67,0,0,n842,52.243538,73.0
52.748344,0.14423062,58,68,0,0,n843,52.243538,73.0
52.884563,0.71981764,92,87,0,0,n844,52.243538,73.0
52.91261,0.07612172,42,66,0,0,n845,52.912605,74.0
52.919285,0.6850955,80,64,0,0,n846,52.912605,74.0
53.022118,0.58226436,54,71,0,0,n847,52.912605,74.0
53.155663,0.4487175,51,69,0,0,n848,52.912605,74.0
53.25983,0.8894222,90,85,0,0,n849,52.912605,74.0
53.266506,0.3378736,58,66,0,0,n850,52.912605,74.0
53.278526,0.87072563,78,70,0,0,n851,52.912605,74.0
53.36266,0.24171984,54,62,0,0,n852,52.912605,74.0
53.4508,0.1535789,63,55,0,0,n853,52.912605,74.0
53.579006,0.57024515,44,83,0,0,n854,53.579006,75.0
53.711216,0.43803376,56,66,0,0,n855,53.579006,75.0
53.871475,0.2777775,52,63,0,0,n856,53.579006,75.0
53.947598,0.7558753,88,79,0,0,n857,53.579006,75.0
53.963623,0.18563016,59,60,0,0,n858,53.579006,75.0
53.97831,0.7251595,76,67,0,0,n859,53.579006,75.0
54.030396,0.11885672,56,64,0,0,n860,53.579006,75.0
54.098503,0.05074781,64,67,0,0,n861,53.579006,75.0
54.19599,0.5074781,46,92,0,0,n862,54.19599,76.0
54.304165,0.39930516,58,73,0,0,n863,54.19599,76.0
54.4297,0.2737711,54,66,0,0,n864,54.19599,76.0
54.48579,0.99893063,87,82,0,0,n865,54.19599,76.0
54.4938,0.20966859,63,71,0,0,n866,54.19599,76.0
54.49781,0.9869114,75,66,0,0,n867,54.19599,76.0
54.59263,0.110843904,58,65,0,0,n868,54.19599,76.0
54.626015,0.07745719,66,69,0,0,n869,54.19599,76.0
54.764904,0.71981764,44,90,0,0,n870,54.764904,77.0
54.88109,0.60363185,56,75,0,0,n871,54.764904,77.0
54.93584,0.54887766,86,80,0,0,n872,54.764904,77.0
54.94519,0.5395294,74,80,0,0,n873,54.764904,77.0
55.046688,0.43803376,53,69,0,0,n874,54.764904,77.0
55.112125,0.3725958,87,83,0,0,n875,54.764904,77.0
55.114796,0.36992484,75,79,0,0,n876,54.764904,77.0
55.137497,0.34722188,59,49,0,0,n877,54.764904,77.0
55.22297,0.26175186,56,70,0,0,n878,54.764904,77.0
55.26704,0.21768141,89,85,0,0,n879,54.764904,77.0
55.26971,0.21501046,77,82,0,0,n880,54.764904,77.0
55.297756,0.18696563,62,73,0,0,n881,54.764904,77.0
55.482048,0.6076383,42,76,0,0,n882,55.482048,78.0
55.482048,0.6076383,92,88,0,0,n883,55.482048,78.0
55.487392,0.6022964,80,76,0,0,n884,55.482048,78.0
55.61159,0.47809783,54,68,0,0,n885,55.482048,78.0
55.75582,0.3338672,90,86,0,0,n886,55.482048,78.0
55.759827,0.32986078,78,74,0,0,n887,55.482048,78.0
55.762497,0.32718983,51,62,0,0,n888,55.482048,78.0
55.82927,0.26041642,58,70,0,0,n889,55.482048,78.0
55.948128,0.14155969,54,70,0,0,n890,55.482048,78.0
55.97083,0.6717408,95,87,0,0,n891,55.482048,78.0
55.97484,0.6677344,83,79,0,0,n892,55.482048,78.0
56.02158,0.06810891,63,62,0,0,n893,55.482048,78.0
56.135094,0.5074781,44,91,0,0,n894,56.135094,79.0
56.228577,0.41399533,56,75,0,0,n895,56.135094,79.0
56.355446,0.2871258,76,86,0,0,n896,56.135094,79.0
