onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.485676,0.3736979,68,52,1,0,n448,45.36849,223.0
45.579426,0.2799479,63,51,1,0,n449,45.579426,224.0
45.678387,0.18098958,61,61,1,0,n450,45.579426,224.0
45.85026,0.6510417,80,87,1,0,n451,45.579426,224.0
45.85677,0.61848956,51,56,1,0,n452,45.85677,225.0
45.86328,0.6119792,72,74,1,0,n453,45.85677,225.0
45.989582,0.4856771,60,44,1,0,n454,45.85677,225.0
46.10547,0.36979166,63,63,1,0,n455,46.10547,226.0
46.197918,0.27734375,68,63,1,0,n456,46.10547,226.0
46.296875,0.17838542,63,59,1,0,n457,46.296875,227.0
46.351562,0.123697914,60,58,1,0,n458,46.296875,227.0
46.4388,1.2226562,73,81,1,0,n459,46.296875,227.0
46.459637,1.2018229,58,61,1,0,n460,46.44922,228.0
46.58203,1.0794271,61,62,1,0,n461,46.44922,228.0
46.65755,1.0039062,79,80,1,0,n462,46.44922,228.0
46.67578,0.98567706,63,62,1,0,n463,46.666668,229.0
46.75651,0.90494794,70,62,1,0,n464,46.666668,229.0
46.829426,0.83203125,77,87,1,0,n465,46.829426,230.0
46.86198,0.7994792,61,61,1,0,n466,46.829426,230.0
47.014324,0.64713544,51,66,1,0,n467,46.829426,230.0
47.066406,0.59505206,79,84,1,0,n468,47.040363,231.0
47.14974,0.51171875,61,70,1,0,n469,47.040363,231.0
47.260418,0.40104166,63,64,1,0,n470,47.040363,231.0
47.270832,0.390625,77,89,1,0,n471,47.265625,232.0
47.35026,0.3111979,67,65,1,0,n472,47.265625,232.0
47.466145,0.1953125,63,65,1,0,n473,47.466145,233.0
47.557293,0.111979164,61,60,1,0,n474,47.466145,233.0
47.5625,0.098958336,75,76,1,0,n475,47.466145,233.0
47.661457,2.515625,72,86,1,0,n476,47.466145,233.0
47.66276,0.6119792,84,90,1,0,n477,47.66276,234.0
47.697918,0.092447914,56,60,1,0,n478,47.66276,234.0
47.804688,0.4700521,60,57,1,0,n479,47.66276,234.0
47.884113,0.390625,63,63,1,0,n480,47.884113,235.0
47.96875,0.3059896,68,65,1,0,n481,47.884113,235.0
48.066406,0.20833333,63,69,1,0,n482,48.066406,236.0
48.141926,0.1328125,60,56,1,0,n483,48.066406,236.0
48.239582,0.12109375,55,58,1,0,n484,48.066406,236.0
48.246094,0.77213544,84,93,1,0,n485,48.24284,237.0
48.35677,0.6614583,56,69,1,0,n486,48.24284,237.0
48.447918,0.5703125,60,64,1,0,n487,48.447918,238.0
48.53255,0.4856771,63,77,1,0,n488,48.447918,238.0
48.634113,0.3841146,60,66,1,0,n489,48.447918,238.0
48.639324,0.37890625,84,93,1,0,n490,48.63672,239.0
48.7487,0.26953125,56,68,1,0,n491,48.63672,239.0
48.9362,0.16536458,54,58,1,0,n492,48.63672,239.0
49.036457,1.140625,84,88,1,0,n493,48.98633,240.0
49.08724,1.0898438,56,57,1,0,n494,48.98633,240.0
49.17578,1.0013021,60,60,1,0,n495,49.17578,241.0
49.276043,0.9010417,63,60,1,0,n496,49.17578,241.0
49.3737,0.80338544,60,46,1,0,n497,49.3737,242.0
49.454426,0.72265625,56,56,1,0,n498,49.3737,242.0
49.54297,0.63411456,54,54,1,0,n499,49.54297,243.0
49.647137,0.52994794,56,56,1,0,n500,49.54297,243.0
49.726562,0.45052084,60,60,1,0,n501,49.54297,243.0
49.777344,0.3997396,82,86,1,0,n502,49.751953,244.0
49.828125,0.34895834,63,49,1,0,n503,49.751953,244.0
49.923176,0.25390625,60,42,1,0,n504,49.923176,245.0
50.016926,0.16015625,56,48,1,0,n505,49.923176,245.0
50.083332,0.09375,80,74,1,0,n506,49.923176,245.0
50.16927,0.095052086,53,56,1,0,n507,49.923176,245.0
50.191406,1.2382812,80,80,1,0,n508,50.18034,246.0
50.29297,1.1367188,56,55,1,0,n509,50.18034,246.0
50.341145,1.0885416,61,66,1,0,n510,50.341145,247.0
50.4375,0.9921875,65,66,1,0,n511,50.341145,247.0
50.527344,0.90234375,61,57,1,0,n512,50.527344,248.0
50.60026,0.82942706,56,62,1,0,n513,50.527344,248.0
50.735676,0.69401044,53,53,1,0,n514,50.527344,248.0
50.755207,0.6744792,85,89,1,0,n515,50.74544,249.0
50.828125,0.6015625,56,59,1,0,n516,50.74544,249.0
50.90625,0.5234375,61,63,1,0,n517,50.90625,250.0
51.007812,0.421875,68,67,1,0,n518,50.90625,250.0
51.091145,0.33854166,61,62,1,0,n519,51.091145,251.0
51.182293,0.24739583,56,67,1,0,n520,51.091145,251.0
51.347656,0.119791664,51,58,1,0,n521,51.091145,251.0
51.36849,0.70442706,85,89,1,0,n522,51.358074,252.0
51.477863,0.59505206,56,51,1,0,n523,51.358074,252.0
51.56901,0.50390625,60,56,1,0,n524,51.56901,253.0
51.69922,0.3736979,66,55,1,0,n525,51.56901,253.0
51.776043,0.296875,60,23,1,0,n526,51.56901,253.0
51.777344,0.2955729,84,79,1,0,n527,51.77669,254.0
51.872395,0.20052083,56,56,1,0,n528,51.77669,254.0
52.014324,0.6614583,84,67,1,0,n529,51.77669,254.0
52.015625,0.095052086,51,57,1,0,n530,52.014973,255.0
52.148438,0.52734375,56,44,1,0,n531,52.014973,255.0
52.221355,0.4544271,82,74,1,0,n532,52.014973,255.0
52.223957,0.4518229,60,56,1,0,n533,52.222656,256.0
52.341145,0.3346354,66,55,1,0,n534,52.222656,256.0
52.432293,0.24348958,60,33,1,0,n535,52.432293,257.0
52.53255,0.14322917,56,51,1,0,n536,52.432293,257.0
52.536457,0.14713542,80,66,1,0,n537,52.432293,257.0
52.661457,0.58984375,89,71,1,0,n538,52.432293,257.0
52.666668,0.100260414,50,48,1,0,n539,52.664062,258.0
52.79948,0.4518229,56,51,1,0,n540,52.664062,258.0
52.877605,0.3736979,59,44,1,0,n541,52.877605,259.0
52.96745,0.28385416,65,55,1,0,n542,52.877605,259.0
53.058594,0.19270833,59,54,1,0,n543,53.058594,260.0
53.145832,0.10546875,56,55,1,0,n544,53.058594,260.0
53.240887,0.81119794,89,80,1,0,n545,53.058594,260.0
53.27474,0.77734375,50,48,1,0,n546,53.257812,261.0
53.375,0.6770833,56,50,1,0,n547,53.257812,261.0
53.46745,0.58463544,58,50,1,0,n548,53.46745,262.0
53.571613,0.48046875,65,59,1,0,n549,53.46745,262.0
53.65495,0.3971354,89,80,1,0,n550,53.46745,262.0
53.68099,0.37109375,58,43,1,0,n551,53.66797,263.0
53.795574,0.2565104,56,49,1,0,n552,53.66797,263.0
54.002605,0.108072914,51,50,1,0,n553,53.66797,263.0
54.048176,1.2994791,89,77,1,0,n554,54.02539,264.0
54.132812,1.2148438,54,48,1,0,n555,54.02539,264.0
54.210938,1.1367188,58,58,1,0,n556,54.210938,265.0
54.316406,1.03125,63,55,1,0,n557,54.210938,265.0
54.446613,0.9010417,58,33,1,0,n558,54.446613,266.0
54.479168,0.86848956,54,62,1,0,n559,54.446613,266.0
54.63672,0.7109375,42,63,1,0,n560,54.446613,266.0
54.651043,0.69661456,87,71,1,0,n561,54.643883,267.0
54.72526,0.6223958,54,56,1,0,n562,54.643883,267.0
54.858074,0.48958334,58,53,1,0,n563,54.643883,267.0
54.865887,0.48177084,85,76,1,0,n564,54.86198,268.0
54.97005,0.37760416,63,59,1,0,n565,54.86198,268.0
55.057293,0.2903646,58,44,1,0,n566,54.86198,268.0
55.058594,0.2903646,82,81,1,0,n567,55.05794,269.0
55.11328,0.234375,54,62,1,0,n568,55.05794,269.0
55.286457,0.092447914,44,58,1,0,n569,55.05794,269.0
55.333332,0.6171875,84,80,1,0,n570,55.309895,270.0
55.43099,0.51953125,53,44,1,0,n571,55.309895,270.0
55.442707,0.5078125,52,33,1,0,n572,55.309895,270.0
55.523438,0.42708334,56,55,1,0,n573,55.523438,271.0
55.610676,0.33984375,61,60,1,0,n574,55.523438,271.0
55.695312,0.25520834,56,58,1,0,n575,55.695312,272.0
55.783855,0.16666667,53,58,1,0,n576,55.695312,272.0
55.898438,0.065104164,44,64,1,0,n577,55.695312,272.0
55.901043,0.5651042,82,79,1,0,n578,55.89974,273.0
55.98177,0.484375,53,55,1,0,n579,55.89974,273.0
56.088543,0.37760416,56,65,1,0,n580,55.89974,273.0
56.109375,0.35677084,80,84,1,0,n581,56.09896,274.0
56.178387,0.2877604,61,58,1,0,n582,56.09896,274.0
56.296875,0.75390625,77,77,1,0,n583,56.296875,275.0
56.29948,0.16666667,53,61,1,0,n584,56.296875,275.0
56.48177,0.061197918,44,48,1,0,n585,56.296875,275.0
56.53125,0.51953125,82,71,1,0,n586,56.50651,276.0
56.60677,0.4440104,54,60,1,0,n587,56.50651,276.0
56.709637,0.34114584,56,47,1,0,n588,56.50651,276.0
56.734375,0.31640625,80,72,1,0,n589,56.722004,277.0
56.791668,0.2591146,60,49,1,0,n590,56.722004,277.0
56.8737,0.17708333,54,56,1,0,n591,56.722004,277.0
56.89323,0.15755208,78,73,1,0,n592,56.883465,278.0
57.01172,0.067708336,78,77,1,0,n593,56.883465,278.0
57.03125,0.040364582,44,63,1,0,n594,56.883465,278.0
57.08073,0.026041666,80,77,1,0,n595,56.883465,278.0
57.141926,0.57161456,78,76,1,0,n596,57.141926,279.0
57.183594,0.52994794,54,51,1,0,n597,57.141926,279.0
57.257812,0.45572916,56,57,1,0,n598,57.141926,279.0
57.309895,0.40364584,77,80,1,0,n599,57.283855,280.0
57.352863,0.3606771,60,53,1,0,n600,57.283855,280.0
57.440105,0.2734375,56,58,1,0,n601,57.440105,281.0
57.51302,0.20052083,54,51,1,0,n602,57.440105,281.0
57.58203,0.13151042,76,73,1,0,n603,57.440105,281.0
57.70052,0.098958336,49,50,1,0,n604,57.440105,281.0
57.73177,0.6380208,76,80,1,0,n605,57.716145,282.0
57.822918,0.5442708,56,57,1,0,n606,57.716145,282.0
57.947918,0.41927084,61,63,1,0,n607,57.947918,283.0
58.057293,0.30989584,65,57,1,0,n608,57.947918,283.0
58.14974,0.21744792,61,45,1,0,n609,58.14974,284.0
58.222656,0.14453125,58,52,1,0,n610,58.14974,284.0
58.36198,0.88671875,56,49,1,0,n611,58.14974,284.0
58.3737,0.875,77,65,1,0,n612,58.36784,285.0
58.584637,0.6640625,65,54,1,0,n613,58.584637,286.0
58.671875,0.57682294,68,60,1,0,n614,58.584637,286.0
58.67448,0.57421875,80,83,1,0,n615,58.584637,286.0
58.848957,1.6679688,68,84,1,0,n616,58.848957,287.0
58.859375,0.3893229,61,54,1,0,n617,58.848957,287.0
59.148438,0.15885417,54,46,1,0,n618,58.848957,287.0
59.252605,1.2643229,80,60,1,0,n619,59.20052,288.0
59.277344,0.083333336,56,47,1,0,n620,59.20052,288.0
59.3763,1.140625,60,51,1,0,n621,59.3763,289.0
59.515625,1.0013021,63,49,1,0,n622,59.3763,289.0
59.584637,0.9322917,72,76,1,0,n623,59.3763,289.0
59.59505,0.921875,60,28,1,0,n624,59.589844,290.0
59.726562,0.79036456,56,50,1,0,n625,59.589844,290.0
59.869793,0.64713544,84,69,1,0,n626,59.589844,290.0
59.890625,0.62630206,54,44,1,0,n627,59.88021,291.0
60.028645,0.48828125,56,39,1,0,n628,59.88021,291.0
60.097656,0.41927084,60,52,1,0,n629,59.88021,291.0
60.114582,0.40234375,82,81,1,0,n630,60.114582,292.0
60.119793,0.3971354,70,80,1,0,n631,60.114582,292.0
60.183594,0.33333334,63,55,1,0,n632,60.114582,292.0
60.28125,0.23567708,60,34,1,0,n633,60.28125,293.0
60.375,0.14192708,56,47,1,0,n634,60.28125,293.0
60.38672,0.13020833,80,73,1,0,n635,60.28125,293.0
60.390625,0.12630208,68,74,1,0,n636,60.28125,293.0
60.50651,1.1679688,68,80,1,0,n637,60.28125,293.0
60.507812,1.1666666,80,81,1,0,n638,60.507812,294.0
60.523438,1.1510416,53,49,1,0,n639,60.507812,294.0
60.640625,1.0338541,56,63,1,0,n640,60.507812,294.0
60.70573,0.96875,61,63,1,0,n641,60.70573,295.0
60.789062,0.8854167,65,61,1,0,n642,60.70573,295.0
60.882812,0.7916667,61,56,1,0,n643,60.882812,296.0
60.946613,0.72786456,56,56,1,0,n644,60.882812,296.0
61.0638,0.61067706,73,90,1,0,n645,61.0638,297.0
61.0638,0.61067706,85,88,1,0,n646,61.0638,297.0
61.097656,0.57682294,53,46,1,0,n647,61.0638,297.0
61.183594,0.4908854,56,50,1,0,n648,61.0638,297.0
61.273438,0.40104166,61,61,1,0,n649,61.273438,298.0
61.3737,0.30078125,68,64,1,0,n650,61.273438,298.0
61.473957,0.20052083,61,60,1,0,n651,61.473957,299.0
61.56901,0.10546875,56,53,1,0,n652,61.473957,299.0
61.690105,1.3411459,73,96,1,0,n653,61.473957,299.0
61.691406,1.3398438,80,83,1,0,n654,61.691406,300.0
61.691406,1.3398438,85,86,1,0,n655,61.691406,300.0
61.69401,1.3372396,51,62,1,0,n656,61.691406,300.0
61.696613,1.3346354,78,81,1,0,n657,61.691406,300.0
61.804688,1.2265625,56,61,1,0,n658,61.691406,300.0
61.88802,1.1432291,60,56,1,0,n659,61.88802,301.0
62.023438,1.0078125,66,56,1,0,n660,61.88802,301.0
62.110676,0.92057294,72,85,1,0,n661,62.110676,302.0
62.110676,0.92057294,84,83,1,0,n662,62.110676,302.0
62.134113,0.89713544,60,4,1,0,n663,62.110676,302.0
62.20052,0.8307292,56,52,1,0,n664,62.110676,302.0
62.351562,0.6796875,72,93,1,0,n665,62.110676,302.0
62.351562,0.6796875,78,52,1,0,n666,62.110676,302.0
62.352863,0.67838544,51,58,1,0,n667,62.352863,303.0
62.360676,0.67057294,84,80,1,0,n668,62.352863,303.0
62.472656,0.55859375,56,51,1,0,n669,62.352863,303.0
62.59375,0.4375,60,49,1,0,n670,62.59375,304.0
62.63151,0.3997396,70,86,1,0,n671,62.59375,304.0
62.635418,0.39583334,82,77,1,0,n672,62.59375,304.0
62.679688,0.3515625,66,68,1,0,n673,62.59375,304.0
62.72526,0.3059896,68,93,1,0,n674,62.59375,304.0
62.729168,0.30208334,80,92,1,0,n675,62.729168,305.0
62.76172,0.26953125,60,30,1,0,n676,62.729168,305.0
62.846355,0.18489583,56,53,1,0,n677,62.729168,305.0
63.010418,0.62630206,80,91,1,0,n678,62.729168,305.0
63.010418,0.62630206,89,94,1,0,n679,62.729168,305.0
63.01823,0.61848956,77,89,1,0,n680,63.014324,306.0
63.022137,0.095052086,50,46,1,0,n681,63.014324,306.0
63.128906,0.5078125,56,65,1,0,n682,63.014324,306.0
63.209637,0.42708334,59,64,1,0,n683,63.209637,307.0
63.307293,0.3294271,65,68,1,0,n684,63.209637,307.0
63.40755,0.22916667,59,59,1,0,n685,63.40755,308.0
63.48828,0.1484375,56,70,1,0,n686,63.40755,308.0
63.619793,0.82682294,89,93,1,0,n687,63.40755,308.0
63.621094,0.8255208,50,66,1,0,n688,63.40755,308.0
63.622395,0.82421875,80,91,1,0,n689,63.621746,309.0
63.6237,0.8229167,77,92,1,0,n690,63.621746,309.0
63.73047,0.7161458,56,69,1,0,n691,63.621746,309.0
63.8112,0.6354167,58,79,1,0,n692,63.8112,310.0
63.915363,0.53125,65,73,1,0,n693,63.8112,310.0
64.0026,0.4440104,80,96,1,0,n694,63.8112,310.0
64.00521,0.44140625,77,100,1,0,n695,63.8112,310.0
64.00651,0.44010416,89,95,1,0,n696,64.00586,311.0
64.04948,0.3971354,58,62,1,0,n697,64.00586,311.0
64.0625,0.3841146,87,30,1,0,n698,64.00586,311.0
64.15104,0.2955729,56,67,1,0,n699,64.00586,311.0
64.38412,0.13932292,51,60,1,0,n700,64.00586,311.0
64.40104,0.7083333,80,49,1,0,n701,64.00586,311.0
64.41797,0.69140625,89,87,1,0,n702,64.40951,312.0
64.421875,0.6875,77,91,1,0,n703,64.40951,312.0
64.529945,0.57942706,54,59,1,0,n704,64.40951,312.0
64.623695,0.4856771,58,66,1,0,n705,64.623695,313.0
64.73568,0.3736979,63,64,1,0,n706,64.623695,313.0
64.84375,0.265625,58,55,1,0,n707,64.84375,314.0
64.895836,0.21354167,54,67,1,0,n708,64.84375,314.0
65.05859,0.05078125,42,70,1,0,n709,64.84375,314.0
65.08463,0.67057294,87,76,1,0,n710,64.84375,314.0
65.09766,0.65755206,78,75,1,0,n711,65.09115,315.0
65.09896,0.65625,75,76,1,0,n712,65.09115,315.0
65.16276,0.59244794,54,57,1,0,n713,65.09115,315.0
65.30859,0.4466146,58,61,1,0,n714,65.09115,315.0
65.3151,0.44010416,78,55,1,0,n715,65.09115,315.0
65.32682,0.4283854,85,77,1,0,n716,65.32096,316.0
65.32943,0.42578125,73,81,1,0,n717,65.32096,316.0
65.42318,0.33203125,63,61,1,0,n718,65.32096,316.0
65.552086,0.203125,58,47,1,0,n719,65.552086,317.0
65.61849,0.13671875,54,50,1,0,n720,65.552086,317.0
65.61979,0.13541667,70,73,1,0,n721,65.552086,317.0
65.6276,0.12760417,78,66,1,0,n722,65.552086,317.0
65.63021,0.125,82,65,1,0,n723,65.552086,317.0
65.75651,0.61067706,84,73,1,0,n724,65.552086,317.0
65.75781,0.609375,80,76,1,0,n725,65.552086,317.0
65.765625,0.6015625,44,55,1,0,n726,65.76172,318.0
65.76693,0.60026044,72,67,1,0,n727,65.76172,318.0
65.84635,0.5208333,53,58,1,0,n728,65.76172,318.0
65.95573,0.41145834,56,63,1,0,n729,65.95573,319.0
66.05729,0.30989584,61,58,1,0,n730,65.95573,319.0
66.10677,0.26041666,56,52,1,0,n731,66.10677,320.0
66.203125,0.1640625,53,58,1,0,n732,66.10677,320.0
66.32422,0.0703125,44,62,1,0,n733,66.10677,320.0
66.34375,0.62890625,78,52,1,0,n734,66.10677,320.0
66.35026,0.088541664,70,68,1,0,n735,66.34701,321.0
66.35807,0.075520836,82,65,1,0,n736,66.34701,321.0
66.41797,0.5546875,53,56,1,0,n737,66.34701,321.0
66.53776,0.43489584,56,60,1,0,n738,66.34701,321.0
66.5625,0.41015625,68,83,1,0,n739,66.34701,321.0
66.56641,0.40625,80,73,1,0,n740,66.56445,322.0
66.56771,0.4049479,77,70,1,0,n741,66.56445,322.0
66.640625,0.33203125,61,51,1,0,n742,66.56445,322.0
66.7526,0.22005208,70,78,1,0,n743,66.56445,322.0
66.75781,0.21484375,82,78,1,0,n744,66.75781,323.0
66.760414,0.21223958,77,60,1,0,n745,66.75781,323.0
66.79948,0.17317708,53,55,1,0,n746,66.75781,323.0
66.95573,0.072916664,44,63,1,0,n747,66.75781,323.0
66.96484,0.6302083,77,37,1,0,n748,66.75781,323.0
66.97396,0.62109375,83,72,1,0,n749,66.9694,324.0
66.98177,0.61328125,71,71,1,0,n750,66.9694,324.0
67.05078,0.5442708,53,66,1,0,n751,66.9694,324.0
67.17838,0.41666666,56,53,1,0,n752,67.17838,325.0
67.27213,0.32291666,62,48,1,0,n753,67.17838,325.0
67.35026,0.24479167,70,76,1,0,n754,67.17838,325.0
67.354164,0.24088542,77,67,1,0,n755,67.354164,326.0
67.354164,0.24088542,82,70,1,0,n756,67.354164,326.0
67.38932,0.20572917,56,47,1,0,n757,67.354164,326.0
67.427086,0.16796875,53,57,1,0,n758,67.354164,326.0
67.58203,1.7708334,77,47,1,0,n759,67.354164,326.0
67.58594,0.06640625,44,60,1,0,n760,67.354164,326.0
67.59375,1.7591146,83,72,1,0,n761,67.58984,327.0
67.59766,1.7552084,71,74,1,0,n762,67.58984,327.0
67.66146,1.6914062,53,59,1,0,n763,67.58984,327.0
67.77213,1.5807291,56,63,1,0,n764,67.77213,328.0
67.875,1.4778646,62,58,1,0,n765,67.77213,328.0
67.953125,1.3997396,56,57,1,0,n766,67.953125,329.0
68.04037,1.3125,53,62,1,0,n767,67.953125,329.0
68.13672,1.2161459,44,73,1,0,n768,68.13672,330.0
68.23828,1.1145834,53,67,1,0,n769,68.13672,330.0
68.345055,1.0078125,56,54,1,0,n770,68.345055,331.0
68.421875,0.93098956,62,64,1,0,n771,68.345055,331.0
68.51302,0.83984375,70,80,1,0,n772,68.345055,331.0
68.51953,0.8333333,77,71,1,0,n773,68.51953,332.0
68.51953,0.8333333,82,76,1,0,n774,68.51953,332.0
68.57422,0.7786458,53,64,1,0,n775,68.51953,332.0
68.71354,0.63932294,77,66,1,0,n776,68.51953,332.0
68.72135,0.63151044,44,71,1,0,n777,68.51953,332.0
68.72656,0.62630206,71,85,1,0,n778,68.72396,333.0
68.72656,0.62630206,83,77,1,0,n779,68.72396,333.0
68.82031,0.53255206,53,68,1,0,n780,68.72396,333.0
68.89974,0.453125,70,98,1,0,n781,68.72396,333.0
68.89974,0.453125,77,68,1,0,n782,68.72396,333.0
68.92057,0.43229166,82,73,1,0,n783,68.91016,334.0
68.92448,0.4283854,56,51,1,0,n784,68.91016,334.0
68.967445,0.38541666,75,8,1,0,n785,68.91016,334.0
68.99219,0.3606771,62,59,1,0,n786,68.91016,334.0
69.08073,0.2721354,77,83,1,0,n787,68.91016,334.0
69.08463,0.26822916,71,94,1,0,n788,69.08463,335.0
69.09375,0.2591146,83,79,1,0,n789,69.08463,335.0
69.10026,0.25260416,53,46,1,0,n790,69.08463,335.0
69.31641,0.09375,44,63,1,0,n791,69.08463,335.0
69.32031,0.65625,71,95,1,0,n792,69.08463,335.0
69.322914,0.6536458,83,89,1,0,n793,69.32162,336.0
69.33073,0.6458333,78,90,1,0,n794,69.32162,336.0
69.41797,0.55859375,51,71,1,0,n795,69.32162,336.0
69.52474,0.4518229,54,58,1,0,n796,69.52474,337.0
69.59766,0.37890625,63,73,1,0,n797,69.52474,337.0
69.69271,0.28385416,78,68,1,0,n798,69.52474,337.0
69.69922,0.27734375,70,93,1,0,n799,69.52474,337.0
69.70052,0.27604166,82,89,1,0,n800,69.69987,338.0
69.73828,0.23828125,54,54,1,0,n801,69.69987,338.0
69.80338,0.17317708,51,57,1,0,n802,69.69987,338.0
69.97135,1.8072916,82,98,1,0,n803,69.69987,338.0
69.97656,1.8020834,94,91,1,0,n804,69.69987,338.0
69.98047,1.7981771,44,69,1,0,n805,69.978516,339.0
69.98177,1.796875,90,83,1,0,n806,69.978516,339.0
70.083336,1.6953125,51,67,1,0,n807,69.978516,339.0
70.16406,1.6145834,54,65,1,0,n808,70.16406,340.0
70.27604,1.5026041,63,72,1,0,n809,70.16406,340.0
70.38412,1.3945312,54,62,1,0,n810,70.38412,341.0
70.44531,1.3333334,51,67,1,0,n811,70.38412,341.0
70.54297,1.2356771,44,78,1,0,n812,70.54297,342.0
70.6276,1.1510416,51,63,1,0,n813,70.54297,342.0
70.72656,1.0520834,54,52,1,0,n814,70.72656,343.0
70.79948,0.9791667,72,83,1,0,n815,70.72656,343.0
70.79948,0.9791667,78,81,1,0,n816,70.72656,343.0
70.802086,0.9765625,84,76,1,0,n817,70.72656,343.0
70.80729,0.9713542,60,65,1,0,n818,70.72656,343.0
70.89193,0.88671875,72,102,1,0,n819,70.72656,343.0
70.89453,0.88411456,78,97,1,0,n820,70.72656,343.0
70.895836,0.8828125,84,97,1,0,n821,70.89518,344.0
70.9401,0.8385417,51,62,1,0,n822,70.89518,344.0
70.94271,0.8359375,54,30,1,0,n823,70.89518,344.0
71.109375,0.6692708,78,73,1,0,n824,70.89518,344.0
71.11328,0.66536456,44,75,1,0,n825,70.89518,344.0
71.114586,0.6640625,72,96,1,0,n826,71.11393,345.0
71.11588,0.66276044,84,90,1,0,n827,71.11393,345.0
71.2526,0.5260417,51,60,1,0,n828,71.11393,345.0
71.37891,0.3997396,89,79,1,0,n829,71.11393,345.0
71.385414,0.39322916,77,73,1,0,n830,71.11393,345.0
71.39323,0.38541666,81,71,1,0,n831,71.11393,345.0
71.40234,0.3763021,54,25,1,0,n832,71.40234,346.0
71.436195,0.3424479,60,53,1,0,n833,71.40234,346.0
71.48307,0.2955729,75,98,1,0,n834,71.40234,346.0
71.484375,0.29427084,87,94,1,0,n835,71.48373,347.0
71.52344,0.25520834,51,67,1,0,n836,71.48373,347.0
71.76302,1.0950521,73,101,1,0,n837,71.48373,347.0
71.765625,1.0924479,77,85,1,0,n838,71.48373,347.0
71.770836,1.0872396,85,90,1,0,n839,71.76823,348.0
71.77604,0.053385418,37,67,1,0,n840,71.76823,348.0
71.80599,1.0520834,39,31,1,0,n841,71.76823,348.0
72.15104,0.70703125,44,64,1,0,n842,72.15104,350.0
72.21354,0.64453125,53,67,1,0,n843,72.15104,350.0
72.3125,0.54557294,65,79,1,0,n844,72.15104,350.0
72.33984,0.5182292,61,78,1,0,n845,72.32617,351.0
72.40885,0.44921875,73,74,1,0,n846,72.32617,351.0
72.52474,0.33333334,79,23,1,0,n847,72.52474,352.0
72.58724,0.27083334,79,53,1,0,n848,72.52474,352.0
72.68099,0.17708333,86,62,1,0,n849,72.52474,352.0
72.686195,0.171875,85,11,1,0,n850,72.686195,353.0
72.73828,0.13020833,94,85,1,0,n851,72.686195,353.0
72.833336,0.078125,32,80,1,0,n852,72.686195,353.0
72.83463,0.067708336,84,95,1,0,n853,72.83463,354.0
72.83854,0.06640625,92,92,1,0,n854,72.83463,354.0
73.22266,0.75390625,44,56,1,0,n855,73.22266,356.0
73.29037,0.68619794,51,66,1,0,n856,73.22266,356.0
73.390625,0.5859375,66,79,1,0,n857,73.22266,356.0
73.39453,0.58203125,60,69,1,0,n858,73.39258,357.0
73.48568,0.4908854,72,72,1,0,n859,73.39258,357.0
73.56641,0.41015625,80,81,1,0,n860,73.56641,358.0
73.68229,0.29427084,78,87,1,0,n861,73.56641,358.0
73.765625,0.2109375,84,79,1,0,n862,73.765625,359.0
73.82422,0.15625,92,84,1,0,n863,73.765625,359.0
73.9401,1.1158854,89,94,1,0,n864,73.765625,359.0
73.947914,1.1080729,85,92,1,0,n865,73.947914,360.0
73.953125,0.096354164,37,75,1,0,n866,73.947914,360.0
74.32552,0.73046875,44,59,1,0,n867,74.32552,362.0
74.38672,0.6692708,53,70,1,0,n868,74.32552,362.0
74.489586,0.56640625,65,77,1,0,n869,74.32552,362.0
74.52865,0.52734375,61,79,1,0,n870,74.50912,363.0
74.58463,0.47135416,73,76,1,0,n871,74.50912,363.0
74.64844,0.4075521,80,81,1,0,n872,74.64844,364.0
74.760414,0.2955729,77,80,1,0,n873,74.64844,364.0
74.828125,0.22786458,85,78,1,0,n874,74.828125,365.0
74.927086,0.1484375,94,85,1,0,n875,74.828125,365.0
75.03125,0.0859375,32,85,1,0,n876,74.828125,365.0
75.03646,0.09765625,92,96,1,0,n877,75.03646,366.0
75.03906,0.0625,84,92,1,0,n878,75.03646,366.0
75.41537,0.75911456,44,57,1,0,n879,75.41537,368.0
75.48047,0.69401044,51,68,1,0,n880,75.41537,368.0
75.592445,0.58203125,66,79,1,0,n881,75.41537,368.0
75.60156,0.5729167,60,73,1,0,n882,75.59701,369.0
75.69141,0.4830729,72,75,1,0,n883,75.59701,369.0
75.76693,0.4075521,80,81,1,0,n884,75.76693,370.0
75.88281,0.29166666,78,87,1,0,n885,75.76693,370.0
75.970055,0.20442708,84,78,1,0,n886,75.970055,371.0
76.041664,0.16666667,92,82,1,0,n887,75.970055,371.0
76.15104,4.7044272,89,94,1,0,n888,75.970055,371.0
76.15365,0.091145836,25,84,1,0,n889,76.15365,372.0
76.15885,4.6966147,85,103,1,0,n890,76.15365,372.0
76.217445,4.638021,24,35,1,0,n891,76.15365,372.0
76.541664,4.3138022,44,59,1,0,n892,76.541664,374.0
76.583336,4.2721353,53,69,1,0,n893,76.541664,374.0
76.70963,4.1458335,65,80,1,0,n894,76.541664,374.0
76.71484,4.140625,61,81,1,0,n895,76.71224,375.0
