xml_id	midi_id	track	channel	pitch	onset
n2559-1	n2463	0	0	72	129.49239187499217
n2560-1	n2465	0	0	72	129.58854562499215
n2561-1	n2468	0	0	77	129.67668656249214
n2578-1	n2470	0	0	72	129.78485953124212
n2579-1	deletion
n2580-1	n2472	0	0	80	129.9531285937421
n2562-1	n2469	0	0	84	129.77417578124212
n2563-1	n2471	0	0	84	129.8730004687421
n2581-1	n2475	0	0	84	130.05863062499208
n2564-1	n2473	0	0	89	129.9531285937421
n2565-1	n2474	0	0	96	130.03325671874208
n2585-1	n2481	0	0	68	130.40718796874202
n2584-1	n2479	0	0	72	130.30302140624204
n2583-1	deletion
n2569-1	n2483	0	0	77	130.42721999999202
n2582-1	n2477	0	0	80	130.13742328124206
n2567-1	n2478	0	0	84	130.20820312499205
n2568-1	n2480	0	0	84	130.32438890624204
n2566-1	n2476	0	0	89	130.13341687499207
n2609-1	n2490	0	0	48	130.87994390624195
n2608-1	deletion
n2607-1	n2487	0	0	56	130.67828812499198
n2605-1	n2482	0	0	60	130.42721999999202
n2606-1	n2485	0	0	60	130.582134374992
n2589-1	n2489	0	0	60	130.76509359374197
n2602-1	n2491	0	0	60	130.88127937499195
n2596-1	n2503	0	0	60	131.48491124999185
n2603-1	deletion
n2588-1	n2488	0	0	65	130.71968765624197
n2586-1	n2484	0	0	72	130.535392968742
n2587-1	n2486	0	0	72	130.622198437492
n2611-1	n2495	0	0	36	131.04020015624192
n2610-1	n2493	0	0	44	130.94538187499194
n2612-1	n2497	0	0	44	131.1483731249919
n2614-1	n2501	0	0	44	131.37540281249187
n2592-1	n2496	0	0	48	131.05622578124192
n2591-1	n2494	0	0	53	130.95606562499194
n2593-1	n2498	0	0	53	131.1537149999919
n2595-1	n2502	0	0	53	131.38608656249187
n2590-1	deletion
n2613-1	n2500	0	0	36	131.28459093749188
n2616-1	n2505	0	0	44	131.59041328124184
n2594-1	n2499	0	0	48	131.28325546874188
n2615-1	n2504	0	0	48	131.49559499999185
n2597-1	n2506	0	0	53	131.60243249999183
n2617-1	n2507	0	0	36	131.72128921874182
n2618-1	n2510	0	0	44	131.8695262499918
n2620-1	n2514	0	0	44	132.15798749999175
n2598-1	n2508	0	0	48	131.7359793749918
n2619-1	n2512	0	0	48	132.02844703124177
n2599-1	n2509	0	0	53	131.8655198437418
n2601-1	n2513	0	0	53	132.13528453124175
n2604-1	n2492	0	0	62	130.88528578124195
n2600-1	n2511	0	0	62	132.00707953124177
n2637-1	n2515	0	0	36	132.53058328124175
n2638-1	n2517	0	0	43	132.89383078124175
n2640-1	n2521	0	0	43	133.24772999999172
n2639-1	n2519	0	0	48	133.09815749999174
n2621-1	n2516	0	0	52	132.53726062499175
n2622-1	n2518	0	0	55	132.90050812499175
n2624-1	n2522	0	0	55	133.25841374999172
n2623-1	n2520	0	0	64	133.10349937499174
n2641-1	n2523	0	0	31	133.37326406249173
n2642-1	n2526	0	0	43	133.4987981249917
n2644-1	n2530	0	0	43	133.69110562499168
n2648-1	n2537	0	0	43	134.05301765624162
n2643-1	n2528	0	0	48	133.6109774999917
n2647-1	n2535	0	0	48	133.98223781249163
n2625-1	n2524	0	0	52	133.38127687499173
n2626-1	n2525	0	0	55	133.4774306249917
n2628-1	n2529	0	0	55	133.68442828124168
n2632-1	n2538	0	0	55	134.08640437499162
n2627-1	n2527	0	0	64	133.5802617187417
n2631-1	n2536	0	0	64	133.98223781249163
n2645-1	n2531	0	0	36	133.76589187499167
n2646-1	n2534	0	0	43	133.89142593749165
n2629-1	n2532	0	0	52	133.78725937499166
n2630-1	n2533	0	0	55	133.87673578124165
n2649-1	n2539	0	0	31	134.1692034374916
n2650-1	n2541	0	0	43	134.2747054687416
n2652-1	n2546	0	0	43	134.48704499999155
n2651-1	n2544	0	0	48	134.40291046874157
n2633-1	n2540	0	0	52	134.1919064062416
n2634-1	n2542	0	0	55	134.2813828124916
n2636-1	n2545	0	0	55	134.47369031249156
n2635-1	n2543	0	0	64	134.37620109374157
n2669-1	n2547	0	0	36	134.55648937499154
n2670-1	n2550	0	0	43	134.66733328124153
n2672-1	n2553	0	0	43	134.8409442187415
n2671-1	n2552	0	0	48	134.7648224999915
n2653-1	n2548	0	0	52	134.57251499999154
n2654-1	n2549	0	0	55	134.65664953124153
n2656-1	n2554	0	0	55	134.8596407812415
n2655-1	n2551	0	0	64	134.7514678124915
n2673-1	n2555	0	0	31	134.95712999999148
n2674-1	n2558	0	0	43	135.05729015624146
n2678-1	n2566	0	0	43	135.4579307812414
n2680-1	n2569	0	0	43	135.62486437499138
n2676-1	n2562	0	0	43	135.26428781249143
n2675-1	n2560	0	0	48	135.17881781249145
n2679-1	n2567	0	0	48	135.5380589062414
n2657-1	n2556	0	0	52	134.95980093749148
n2658-1	n2557	0	0	55	135.05328374999146
n2662-1	n2565	0	0	55	135.4472470312414
n2664-1	n2570	0	0	55	135.64222546874137
n2660-1	n2561	0	0	55	135.25226859374143
n2659-1	n2559	0	0	64	135.14943749999145
n2663-1	n2568	0	0	64	135.5393943749914
n2677-1	n2563	0	0	36	135.34308046874142
n2661-1	n2564	0	0	52	135.35509968749142
n2681-1	n2571	0	0	31	135.7383792187414
n2682-1	n2573	0	0	43	135.84121031249137
n2684-1	n2577	0	0	43	136.07224640624133
n2683-1	n2575	0	0	48	135.98009906249135
n2665-1	n2572	0	0	52	135.75974671874138
n2666-1	n2574	0	0	55	135.86257781249137
n2668-1	n2578	0	0	55	136.11498140624133
n2667-1	n2576	0	0	64	135.98944734374135
n2690-1	n2580	0	0	24	136.59174374999134
n2691-1	n2579	0	0	36	136.59040828124134
n2685-1	n2581	0	0	52	136.59842109374134
n2692-1	n2587	0	0	48	138.14222296874132
n2693-1	n2583	0	0	55	138.13421015624132
n2694-1	n2584	0	0	60	138.13554562499132
n2686-1	n2585	0	0	64	138.13554562499132
n2687-1	n2586	0	0	67	138.13554562499132
n2688-1	n2588	0	0	72	138.14222296874132
n2689-1	n2582	0	0	76	138.13153921874132
insertion	n8	0	0	50	1.88701734375
insertion	n11	0	0	57	2.0379253125
insertion	n55	0	0	76	4.369653749999998
insertion	n69	0	0	64	5.092142343749996
insertion	n72	0	0	64	5.188296093749997
insertion	n93	0	0	67	6.167194687499997
insertion	n95	0	0	43	6.296735156249998
insertion	n96	0	0	56	6.350153906249997
insertion	n134	0	0	60	8.206455468749995
insertion	n172	0	0	65	10.102821093749984
insertion	n178	0	0	60	10.344540937499982
insertion	n187	0	0	51	10.893418593749981
insertion	n263	0	0	66	14.890476562499988
insertion	n268	0	0	80	15.145551093749987
insertion	n281	0	0	68	15.683744999999988
insertion	n283	0	0	64	15.767879531249987
insertion	n295	0	0	60	16.330111874999986
insertion	n305	0	0	88	16.76280374999999
insertion	n314	0	0	47	17.143412343749993
insertion	n326	0	0	64	17.78176640624998
insertion	n332	0	0	76	17.998112343749973
insertion	n337	0	0	83	18.18908437499997
insertion	n343	0	0	62	18.444158906249964
insertion	n351	0	0	67	18.82209656249996
insertion	n358	0	0	55	19.12925437499996
insertion	n364	0	0	67	19.431070312499962
insertion	n370	0	0	79	19.72086703124996
insertion	n375	0	0	79	19.906497187499955
insertion	n380	0	0	67	20.19095203124995
insertion	n386	0	0	57	20.47941328124995
insertion	n407	0	0	64	21.842926874999936
insertion	n413	0	0	74	22.106014218749934
insertion	n416	0	0	70	22.268941406249933
insertion	n419	0	0	60	22.359753281249933
insertion	n421	0	0	63	22.39981734374993
insertion	n447	0	0	57	23.603074687499902
insertion	n450	0	0	69	23.780692031249902
insertion	n472	0	0	86	25.391267343749895
insertion	n590	0	0	77	32.07528843749985
insertion	n607	0	0	81	32.82582187499982
insertion	n628	0	0	45	33.991686093749706
insertion	n636	0	0	45	34.42304249999965
insertion	n661	0	0	71	35.80124624999956
insertion	n731	0	0	62	40.92543984374913
insertion	n762	0	0	52	42.64285265624896
insertion	n857	0	0	59	47.55737765624861
insertion	n873	0	0	41	48.361329843748535
insertion	n913	0	0	61	50.85064359374832
insertion	n992	0	0	50	55.80256171874792
insertion	n1009	0	0	83	56.549088749997914
insertion	n1021	0	0	52	57.1754235937479
insertion	n1024	0	0	45	57.3249960937479
insertion	n1049	0	0	67	58.50421499999784
insertion	n1052	0	0	57	58.684503281247835
insertion	n1063	0	0	41	59.145239999997806
insertion	n1078	0	0	57	59.80763249999781
insertion	n1080	0	0	45	59.88909609374781
insertion	n1084	0	0	40	60.093422812497806
insertion	n1086	0	0	57	60.16820906249781
insertion	n1122	0	0	64	62.083271249997765
insertion	n1128	0	0	65	62.302288124997766
insertion	n1139	0	0	59	62.789734218747746
insertion	n1144	0	0	47	63.027447656247745
insertion	n1177	0	0	64	64.71948656249766
insertion	n1187	0	0	60	65.17221046874764
insertion	n1190	0	0	52	65.27504156249763
insertion	n1196	0	0	60	65.4967293749976
insertion	n1208	0	0	70	65.99085281249756
insertion	n1209	0	0	67	65.99619468749756
insertion	n1210	0	0	60	66.07899374999755
insertion	n1219	0	0	57	66.50233734374753
insertion	n1237	0	0	59	67.28892843749746
insertion	n1242	0	0	50	67.51862906249745
insertion	n1255	0	0	60	68.2518014062474
insertion	n1264	0	0	72	68.54827546874735
insertion	n1261	0	0	81	68.47616015624736
insertion	n1265	0	0	85	68.55495281249735
insertion	n1274	0	0	60	68.9288840624973
insertion	n1273	0	0	52	68.9235421874973
insertion	n1278	0	0	46	69.13988812499727
insertion	n1298	0	0	86	70.11878671874719
insertion	n1305	0	0	72	70.45799578124716
insertion	n1307	0	0	54	70.47001499999716
insertion	n1309	0	0	67	70.55949140624715
insertion	n1311	0	0	67	70.61958749999714
insertion	n1312	0	0	45	70.69838015624714
insertion	n1314	0	0	60	70.71440578124714
insertion	n1317	0	0	46	70.87599749999713
insertion	n1318	0	0	61	70.94544187499713
insertion	n1333	0	0	72	71.57978953124706
insertion	n1344	0	0	81	71.98443656249701
insertion	n1345	0	0	72	72.021829687497
insertion	n1351	0	0	63	72.28224609374699
insertion	n1357	0	0	69	72.54533343749696
insertion	n1365	0	0	77	72.85249124999693
insertion	n1368	0	0	81	72.94864499999692
insertion	n1384	0	0	43	73.74324890624688
insertion	n1413	0	0	59	75.84928312499675
insertion	n1416	0	0	69	75.92807578124673
insertion	n1418	0	0	59	76.02422953124673
insertion	n1432	0	0	47	76.73069249999665
insertion	n1567	0	0	66	84.26540718749607
insertion	n1571	0	0	53	84.50712703124604
insertion	n1582	0	0	76	85.08004312499602
insertion	n1597	0	0	70	85.72908093749594
insertion	n1607	0	0	57	86.21786249999589
insertion	n1618	0	0	65	86.66524453124588
insertion	n1628	0	0	74	87.16070343749583
insertion	n1632	0	0	47	87.54264749999581
insertion	n1719	0	0	59	92.05519640624523
insertion	n1720	0	0	66	92.10995062499522
insertion	n1722	0	0	74	92.13933093749522
insertion	n1726	0	0	53	92.37036703124521
insertion	n1737	0	0	67	92.93527031249518
insertion	n1754	0	0	70	93.63772687499511
insertion	n1781	0	0	74	95.02794984374498
insertion	n1784	0	0	69	95.13078093749499
insertion	n1785	0	0	62	95.20823812499498
insertion	n1790	0	0	62	95.34044953124496
insertion	n1851	0	0	64	98.75123671874472
insertion	n1866	0	0	66	99.44167406249464
insertion	n1875	0	0	56	99.8423146874946
insertion	n1887	0	0	60	100.49535890624456
insertion	n1906	0	0	76	101.38211015624445
insertion	n1922	0	0	69	102.10860515624438
insertion	n1924	0	0	57	102.14733374999437
insertion	n1932	0	0	58	102.60940593749434
insertion	n1935	0	0	60	102.70021781249433
insertion	n1957	0	0	59	104.0650668749942
insertion	n1972	0	0	71	104.82227765624414
insertion	n1974	0	0	65	104.92243781249412
insertion	n1977	0	0	59	105.02660437499411
insertion	n1980	0	0	59	105.12943546874409
insertion	n1988	0	0	59	105.49668937499405
insertion	n1992	0	0	86	105.62222343749404
insertion	n1997	0	0	89	105.78648609374403
insertion	n2007	0	0	81	106.19914593749397
insertion	n2009	0	0	74	106.27526765624395
insertion	n2026	0	0	70	107.1833864062439
insertion	n2037	0	0	71	107.71356749999387
insertion	n2058	0	0	64	108.98226281249374
insertion	n2059	0	0	57	108.98626921874374
insertion	n2062	0	0	64	109.11046781249374
insertion	n2109	0	0	65	111.64652296874357
insertion	n2112	0	0	78	111.66922593749356
insertion	n2114	0	0	83	111.71730281249356
insertion	n2129	0	0	79	112.15400109374349
insertion	n2117	0	0	77	111.81345656249354
insertion	n2121	0	0	65	111.93765515624352
insertion	n2125	0	0	78	112.1072596874935
insertion	n2128	0	0	71	112.15133015624349
insertion	n2139	0	0	69	112.73359453124345
insertion	n2144	0	0	72	112.89652171874344
insertion	n2165	0	0	59	113.86073015624336
insertion	n2215	0	0	65	117.03513937499318
insertion	n2197	0	0	59	115.50068578124329
insertion	n2213	0	0	59	116.97103687499319
insertion	n2230	0	0	86	117.74026687499313
insertion	n2264	0	0	65	119.31745546874298
insertion	n2267	0	0	53	119.49240187499298
insertion	n2265	0	0	65	119.45233781249298
insertion	n2300	0	0	81	121.26056249999287
insertion	n2351	0	0	100	123.87140390624266
insertion	n2353	0	0	100	123.93951281249265
insertion	n2386	0	0	45	125.47396640624251
insertion	n2399	0	0	65	126.15104906249248
insertion	n2410	0	0	86	126.69592031249246
insertion	n2413	0	0	91	126.74533265624245
insertion	n2461	0	0	65	129.39356718749218
