xml_id	midi_id	track	channel	pitch	onset
n2582-1	n2390	0	0	56	290.59399359375027
n2584-1	n2394	0	0	56	291.06942046875054
n2581-1	n2388	0	0	58	290.3749767187501
n2570-1	n2391	0	0	70	290.8330425000004
n2569-1	n2389	0	0	72	290.58998718750024
n2571-1	n2393	0	0	72	291.0627431250005
n2568-1	n2387	0	0	73	290.35360921875
n2589-1	n2396	0	0	51	291.41797781250074
n2585-1	n2397	0	0	58	291.42999703125076
n2575-1	n2398	0	0	65	291.643672031251
n2577-1	n2400	0	0	67	292.1324535937512
n2576-1	n2399	0	0	68	291.8813854687512
n2572-1	n2395	0	0	73	291.3792492187507
n2614-1	n2402	0	0	44	292.43961140625134
n2605-1	n2406	0	0	48	292.68800859375165
n2607-1	n2409	0	0	48	293.11802953125186
n2606-1	n2407	0	0	49	292.88298703125184
n2604-1	n2403	0	0	56	292.4409468750014
n2592-1	n2405	0	0	63	292.67198296875165
n2594-1	n2410	0	0	63	293.12871328125186
n2593-1	n2408	0	0	65	292.89767718750187
n2590-1	n2401	0	0	68	292.3995473437513
n2591-1	n2404	0	0	72	292.4502951562514
n2610-1	n2416	0	0	43	293.8712339062525
n2609-1	n2413	0	0	44	293.6121529687522
n2611-1	n2417	0	0	44	294.0795670312526
n2608-1	n2411	0	0	46	293.37577500000197
n2597-1	n2415	0	0	58	293.86188562500246
n2596-1	n2414	0	0	60	293.6121529687522
n2598-1	n2418	0	0	60	294.09692812500265
n2595-1	n2412	0	0	61	293.38111687500196
n2612-1	n2421	0	0	39	294.47620125000265
n2613-1	n2420	0	0	46	294.46284656250265
n2603-1	n2422	0	0	61	294.5055815625027
n2600-1	n2423	0	0	65	294.74329500000283
n2602-1	n2425	0	0	67	295.1946834375031
n2599-1	n2419	0	0	68	294.43880812500265
n2601-1	n2424	0	0	68	294.9743310937531
n2628-1	n2429	0	0	32	295.5151959375033
n2629-1	n2428	0	0	44	295.50050578125325
n2617-1	n2430	0	0	67	295.71418078125345
n2619-1	n2432	0	0	68	296.2029623437537
n2616-1	n2426	0	0	70	295.4644481250032
n2618-1	n2431	0	0	70	295.95322968750366
n2630-1	n2435	0	0	32	296.4954300000038
n2631-1	n2437	0	0	36	296.51813296875383
n2632-1	n2436	0	0	39	296.50477828125383
n2633-1	n2434	0	0	44	296.4713915625038
n2621-1	n2438	0	0	71	296.7131114062539
n2623-1	n2440	0	0	72	297.18586734375424
n2620-1	n2433	0	0	73	296.4633787500038
n2622-1	n2439	0	0	73	296.9494893750042
n2625-1	n2442	0	0	74	297.67598437500465
n2627-1	n2444	0	0	75	298.16610140625517
n2624-1	n2441	0	0	77	297.43292906250446
n2626-1	n2443	0	0	77	297.92304609375486
n2635-1	n2446	0	0	79	298.6562184375056
n2637-1	n2448	0	0	80	299.1263034375057
n2634-1	n2445	0	0	82	298.41449859375535
n2636-1	n2447	0	0	82	298.8979382812557
n2650-1	n2453	0	0	44	299.4214420312558
n2651-1	n2452	0	0	48	299.4174356250058
n2652-1	n2451	0	0	51	299.4040809375058
n2653-1	n2450	0	0	56	299.3960681250058
n2639-1	n2454	0	0	83	299.65915546875596
n2641-1	n2456	0	0	84	300.1212276562562
n2638-1	n2449	0	0	85	299.38805531250574
n2640-1	n2455	0	0	85	299.88217875000623
n2654-1	n2459	0	0	56	300.43239187500626
n2655-1	n2458	0	0	60	300.40701796875624
n2656-1	n2460	0	0	63	300.43239187500626
n2643-1	n2461	0	0	86	300.66075703125637
n2645-1	n2463	0	0	87	301.12282921875664
n2642-1	n2457	0	0	89	300.3816440625062
n2644-1	n2462	0	0	89	300.8730965625066
n2669-1	n2468	0	0	53	301.47138656250684
n2670-1	n2466	0	0	56	301.4446771875068
n2671-1	n2467	0	0	58	301.4700510937568
n2672-1	n2465	0	0	62	301.4366643750068
n2658-1	n2469	0	0	84	301.72779656250697
n2660-1	n2471	0	0	86	302.19654609375726
n2657-1	n2464	0	0	87	301.42330968750673
n2659-1	n2470	0	0	87	301.95482625000716
n2673-1	n2475	0	0	53	302.4649753125073
n2674-1	n2472	0	0	56	302.4449432812573
n2675-1	n2476	0	0	58	302.4729881250073
n2676-1	n2473	0	0	62	302.4476142187573
n2662-1	n2477	0	0	93	302.6866631250075
n2664-1	n2479	0	0	94	303.18212203125785
n2661-1	n2474	0	0	96	302.4489496875073
n2663-1	n2478	0	0	96	302.9350603125078
n2666-1	n2481	0	0	84	303.6949420312581
n2668-1	n2483	0	0	86	304.19307187500834
n2665-1	n2480	0	0	87	303.4291837500079
n2667-1	n2482	0	0	87	303.9406682812583
n2689-1	n2487	0	0	51	304.4868750000085
n2690-1	n2488	0	0	55	304.4895459375085
n2691-1	n2485	0	0	58	304.4601656250085
n2692-1	n2486	0	0	63	304.4615010937585
n2678-1	n2489	0	0	86	304.71524015625874
n2680-1	n2491	0	0	87	305.1920025000089
n2677-1	n2484	0	0	89	304.4441400000085
n2679-1	n2490	0	0	89	304.9462762500089
n2693-1	n2496	0	0	51	305.484470156259
n2694-1	n2495	0	0	55	305.472450937509
n2695-1	n2494	0	0	58	305.45776078125897
n2696-1	n2493	0	0	63	305.45642531250894
n2682-1	n2497	0	0	93	305.687461406259
n2684-1	n2499	0	0	94	306.16956562500906
n2681-1	n2492	0	0	96	305.44307062500894
n2683-1	n2498	0	0	96	305.92383937500904
n2697-1	n2502	0	0	51	306.4326529687591
n2698-1	n2504	0	0	55	306.4500140625091
n2699-1	n2503	0	0	58	306.4460076562591
n2700-1	n2501	0	0	63	306.4219692187591
n2686-1	n2505	0	0	86	306.64499250000927
n2688-1	n2507	0	0	87	307.10840015625956
n2685-1	n2500	0	0	89	306.41128546875905
n2687-1	n2506	0	0	89	306.8907187500095
n2713-1	n2512	0	0	53	307.46229937500976
n2714-1	n2511	0	0	56	307.45028015625974
n2715-1	n2510	0	0	58	307.4489446875097
n2716-1	n2509	0	0	62	307.4342545312597
n2702-1	n2513	0	0	84	307.67196796875993
n2704-1	n2515	0	0	86	308.1620850000103
n2701-1	n2508	0	0	87	307.40620968750966
n2703-1	n2514	0	0	87	307.9230360937602
n2717-1	n2520	0	0	53	308.47992656251034
n2718-1	n2518	0	0	56	308.4652364062603
n2719-1	n2519	0	0	58	308.47458468751034
n2720-1	n2517	0	0	62	308.4585590625103
n2706-1	n2521	0	0	93	308.66822765626034
n2708-1	n2523	0	0	94	309.1703639062607
n2705-1	n2516	0	0	96	308.4211659375103
n2707-1	n2522	0	0	96	308.9019346875105
n2710-1	n2525	0	0	84	309.6791775000108
n2712-1	n2527	0	0	86	310.18799109376084
n2709-1	n2524	0	0	87	309.43345125001076
n2711-1	n2526	0	0	87	309.9369229687608
n2727-1	n2531	0	0	51	310.532542031261
n2728-1	n2532	0	0	55	310.53387750001104
n2729-1	n2530	0	0	58	310.51384546876096
n2730-1	n2529	0	0	63	310.49915531251094
n2722-1	n2533	0	0	86	310.77693281251123
n2724-1	n2535	0	0	87	311.3658745312615
n2721-1	n2528	0	0	89	310.4817942187609
n2723-1	n2534	0	0	89	311.04803296876145
n2731-1	n2539	0	0	49	312.03761531251166
n2732-1	n2538	0	0	58	312.03494437501166
n2725-1	n2537	0	0	79	312.01891875001166
n2726-1	n2536	0	0	89	312.01624781251166
n2741-1	n2543	0	0	48	314.84877703126244
n2742-1	n2541	0	0	60	314.83542234376245
n2735-1	n2542	0	0	80	314.83809328126245
n2736-1	n2540	0	0	87	314.83008046876245
n2743-1	n2547	0	0	48	315.80497265626286
n2744-1	n2546	0	0	60	315.80096625001283
n2737-1	n2545	0	0	68	315.7729214062628
n2738-1	n2544	0	0	75	315.7662440625128
n2753-1	n2551	0	0	52	318.3610598437638
n2754-1	n2550	0	0	55	318.32366671876383
n2747-1	n2549	0	0	70	318.28894453126384
n2748-1	n2548	0	0	73	318.2849381250138
n2755-1	n2554	0	0	52	319.0782065625143
n2756-1	n2555	0	0	55	319.0862193750143
n2749-1	n2553	0	0	70	319.0541681250143
n2750-1	n2552	0	0	73	319.0421489062643
n2765-1	n2559	0	0	53	321.66768046876444
n2766-1	n2557	0	0	56	321.6249454687644
n2759-1	n2558	0	0	68	321.6369646875144
n2760-1	n2556	0	0	72	321.61025531251437
n2767-1	n2561	0	0	53	322.4596134375149
n2768-1	n2563	0	0	56	322.470297187515
n2761-1	n2562	0	0	68	322.46094890626495
n2762-1	n2560	0	0	72	322.4449232812649
n2777-1	n2566	0	0	51	325.0904868750151
n2778-1	n2567	0	0	58	325.0971642187651
n2771-1	n2565	0	0	67	325.037068125015
n2772-1	n2564	0	0	75	325.035732656265
n2779-1	n2570	0	0	51	326.1374943750157
n2780-1	n2571	0	0	58	326.15218453126573
n2773-1	n2569	0	0	67	326.1121204687657
n2774-1	n2568	0	0	75	326.10544312501565
n2801-1	n2574	0	0	56	327.7961465625159
n2802-1	n2573	0	0	60	327.7841273437659
n2781-1	n2572	0	0	68	327.74806968751585
n2783-1	n2576	0	0	72	328.1326846875161
n2787-1	n2580	0	0	72	328.55202187501624
n2782-1	n2575	0	0	75	327.989789531266
n2784-1	n2577	0	0	75	328.22750296876615
n2786-1	n2579	0	0	75	328.4531971875162
n2788-1	n2581	0	0	75	328.64951109376625
n2785-1	n2578	0	0	80	328.33300500001616
n2795-1	n2588	0	0	48	329.47616625001643
n2794-1	n2587	0	0	51	329.3586450000164
n2796-1	n2589	0	0	51	329.54427515626645
n2793-1	n2586	0	0	56	329.24112375001636
n2791-1	n2584	0	0	60	329.02878421876636
n2790-1	n2583	0	0	63	328.89657281251635
n2792-1	n2585	0	0	63	329.09822859376635
n2789-1	n2582	0	0	68	328.7950771875163
n2805-1	n2594	0	0	32	330.0677789062669
n2799-1	n2592	0	0	36	329.8741359375167
n2806-1	n2595	0	0	36	330.1666035937669
n2798-1	n2591	0	0	39	329.7779821875166
n2800-1	n2593	0	0	39	329.9716251562668
n2807-1	n2596	0	0	39	330.27210562501705
n2797-1	n2590	0	0	44	329.6724801562665
n2808-1	n2597	0	0	44	330.35624015626706
n2833-1	n2600	0	0	34	330.5351929687672
n2834-1	deletion
n2809-1	n2598	0	0	43	330.5071481250171
n2835-1	n2599	0	0	46	330.5311865625172
n2811-1	n2602	0	0	49	330.7421906250175
n2815-1	n2606	0	0	49	331.1535150000179
n2810-1	n2601	0	0	51	330.64203046876736
n2812-1	n2603	0	0	51	330.8557054687676
n2814-1	n2605	0	0	51	331.0346582812678
n2816-1	n2607	0	0	51	331.2790490625179
n2813-1	n2604	0	0	55	330.9438464062677
n2837-1	n2609	0	0	34	331.371196406268
n2838-1	n2610	0	0	39	331.381880156268
n2839-1	n2608	0	0	46	331.36719000001796
n2817-1	n2611	0	0	55	331.39790578126804
n2819-1	n2613	0	0	61	331.62360000001826
n2823-1	n2617	0	0	61	332.02023421876845
n2818-1	n2612	0	0	63	331.5154270312682
n2820-1	n2614	0	0	63	331.72108921876844
n2822-1	n2616	0	0	63	331.92408046876847
n2824-1	n2618	0	0	63	332.1270717187685
n2821-1	n2615	0	0	67	331.82392031251845
n2841-1	n2619	0	0	34	332.2579476562685
n2842-1	n2622	0	0	39	332.2739732812686
n2843-1	n2620	0	0	46	332.2606185937685
n2825-1	n2621	0	0	67	332.2659604687685
n2827-1	n2624	0	0	73	332.48898375001886
n2831-1	n2628	0	0	73	332.8802760937692
n2826-1	n2623	0	0	75	332.3768043750187
n2828-1	n2625	0	0	75	332.590479375019
n2830-1	n2627	0	0	75	332.7921351562692
n2832-1	n2629	0	0	75	332.9871135937693
n2829-1	n2626	0	0	79	332.68663312501906
n2869-1	n2633	0	0	36	333.1860984375194
n2870-1	n2632	0	0	39	333.16606640626935
n2871-1	n2630	0	0	48	333.15538265626935
n2845-1	n2631	0	0	80	333.15538265626935
n2847-1	n2635	0	0	84	333.39576703126954
n2851-1	n2639	0	0	84	333.78171750002
n2846-1	n2634	0	0	87	333.2795812500194
n2848-1	n2636	0	0	87	333.48123703126964
n2850-1	n2638	0	0	87	333.69357656251987
n2852-1	n2640	0	0	87	333.88721953127015
n2849-1	n2637	0	0	92	333.58406812501977
n2859-1	n2647	0	0	60	334.68315890627093
n2858-1	n2646	0	0	63	334.58700515627083
n2860-1	n2648	0	0	63	334.79800921877097
n2857-1	n2645	0	0	68	334.4547937500207
n2855-1	n2643	0	0	72	334.2371123437706
n2854-1	n2642	0	0	75	334.1222620312705
n2856-1	n2644	0	0	75	334.3346015625206
n2853-1	n2641	0	0	80	334.0247728125204
n2865-1	n2653	0	0	44	335.3281903125212
n2863-1	n2651	0	0	48	335.10917343752106
n2867-1	n2655	0	0	48	335.5525490625215
n2862-1	n2650	0	0	51	335.026374375021
n2864-1	n2652	0	0	51	335.22268828127113
n2866-1	n2654	0	0	51	335.4483825000214
n2868-1	n2656	0	0	51	335.6179870312715
n2861-1	n2649	0	0	56	334.903511250021
n2898-1	n2659	0	0	31	335.78358515627156
n2899-1	n2660	0	0	39	335.7982753125216
n2900-1	n2657	0	0	43	335.7795787500215
n2874-1	n2658	0	0	46	335.7822496875215
n2876-1	n2662	0	0	49	335.9865764062718
n2880-1	n2666	0	0	49	336.41659734377214
n2875-1	n2661	0	0	51	335.8930935937717
n2877-1	n2663	0	0	51	336.09742031252193
n2879-1	n2665	0	0	51	336.33246281252207
n2881-1	n2667	0	0	51	336.4993964062721
n2878-1	n2664	0	0	58	336.216277031272
n2901-1	n2670	0	0	43	336.6783492187722
n2902-1	n2668	0	0	51	336.65698171877216
n2903-1	n2669	0	0	55	336.66499453127216
n2882-1	n2671	0	0	58	336.68502656252224
n2884-1	n2673	0	0	61	336.88134046877246
n2888-1	n2677	0	0	61	337.306019531273
n2883-1	n2672	0	0	63	336.77316750002234
n2885-1	n2674	0	0	63	336.9881779687726
n2887-1	n2676	0	0	63	337.2071948437728
n2889-1	n2678	0	0	63	337.41419250002303
n2886-1	n2675	0	0	70	337.0910090625227
n2905-1	n2681	0	0	43	337.55308125002307
n2906-1	n2679	0	0	51	337.5370556250231
n2907-1	n2680	0	0	55	337.55041031252307
n2890-1	n2682	0	0	70	337.5784551562731
n2892-1	n2684	0	0	73	337.7774400000233
n2896-1	n2688	0	0	73	338.2208156250236
n2891-1	n2683	0	0	75	337.65724781252317
n2893-1	n2685	0	0	75	337.8602390625234
n2895-1	n2687	0	0	75	338.1113071875235
n2897-1	n2689	0	0	75	338.3102920312736
n2894-1	n2686	0	0	82	337.9844376562735
n2933-1	n2693	0	0	44	338.4692128125238
n2934-1	n2690	0	0	51	338.4331551562737
n2935-1	n2692	0	0	56	338.44650984377375
n2909-1	n2691	0	0	72	338.4451743750237
n2911-1	n2695	0	0	72	338.67888140627406
n2915-1	n2699	0	0	72	339.09020578127445
n2910-1	n2694	0	0	75	338.5693729687739
n2912-1	n2696	0	0	75	338.7710287500242
n2914-1	n2698	0	0	75	338.9820328125244
n2916-1	n2700	0	0	75	339.1997142187745
n2913-1	n2697	0	0	84	338.8698534375243
n2937-1	n2704	0	0	53	339.36664781252455
n2938-1	n2703	0	0	56	339.3519576562745
n2939-1	n2702	0	0	65	339.3332610937745
n2917-1	n2701	0	0	73	339.3239128125245
n2919-1	n2706	0	0	73	339.5309104687748
n2923-1	deletion
n2918-1	n2705	0	0	80	339.4240729687746
n2920-1	n2707	0	0	80	339.6310706250249
n2922-1	n2709	0	0	80	339.850087500025
n2924-1	n2711	0	0	80	340.05441421877504
n2921-1	n2708	0	0	85	339.7392435937749
n2941-1	n2715	0	0	48	340.2240187500251
n2944-1	n2720	0	0	48	340.6259948437756
n2942-1	n2713	0	0	56	340.20532218752504
n2945-1	n2721	0	0	56	340.6300012500256
n2943-1	n2714	0	0	60	340.2160059375251
n2946-1	n2722	0	0	60	340.6353431250256
n2925-1	n2712	0	0	75	340.190632031275
n2929-1	n2719	0	0	76	340.6099692187756
n2927-1	n2717	0	0	80	340.4016360937753
n2931-1	n2724	0	0	80	340.8289860937759
n2926-1	n2716	0	0	87	340.2961340625252
n2928-1	n2718	0	0	87	340.4951189062754
n2930-1	n2723	0	0	88	340.7141357812757
n2932-1	n2725	0	0	88	340.94383640627603
n2973-1	n2729	0	0	49	341.0720414062762
n2974-1	n2726	0	0	56	341.05735125002616
n2975-1	n2728	0	0	61	341.0640285937762
n2947-1	n2727	0	0	77	341.0613576562762
n2949-1	n2732	0	0	77	341.31376125002646
n2950-1	n2733	0	0	80	341.4152568750265
n2953-1	n2736	0	0	80	341.7170728125266
n2952-1	n2735	0	0	85	341.6075643750266
n2954-1	n2737	0	0	85	341.81456203127664
n2957-1	n2744	0	0	85	342.171132187527
n2948-1	n2730	0	0	89	341.1962400000263
n2951-1	n2734	0	0	89	341.51942343752654
n2977-1	n2742	0	0	46	341.9614635937767
n2978-1	n2741	0	0	51	341.95345078127673
n2979-1	n2739	0	0	58	341.9454379687767
n2955-1	n2738	0	0	79	341.9400960937766
n2961-1	n2748	0	0	85	342.6011531250272
n2956-1	n2743	0	0	87	342.04826906252686
n2958-1	n2745	0	0	87	342.2619440625271
n2960-1	n2747	0	0	87	342.4943156250272
n2962-1	n2749	0	0	87	342.68662312502727
n2959-1	n2746	0	0	91	342.38213625002714
n2981-1	n2753	0	0	48	342.8829370312774
n2984-1	n2759	0	0	48	343.37171859377776
n2982-1	n2752	0	0	51	342.86824687502735
n2985-1	n2760	0	0	51	343.37438953127776
n2983-1	n2751	0	0	60	342.85756312502735
n2986-1	n2758	0	0	60	343.36504125002773
n2963-1	n2750	0	0	79	342.84687937502736
n2968-1	n2757	0	0	80	343.35969937502773
n2965-1	deletion
n2970-1	deletion
n2966-1	n2755	0	0	87	343.1099667187776
n2971-1	n2762	0	0	87	343.6321350000281
n2964-1	n2754	0	0	91	342.9830971875275
n2967-1	n2756	0	0	91	343.2301589062777
n2969-1	n2761	0	0	92	343.5012590625279
n2972-1	n2763	0	0	92	343.7763656250281
n3001-1	n2766	0	0	49	344.22508312502816
n2994-1	n2765	0	0	56	344.21707031252816
n2995-1	n2767	0	0	57	344.8580953125286
n2987-1	n2764	0	0	77	344.19436734377814
n2996-1	n2768	0	0	58	345.396289218779
n2997-1	n2771	0	0	60	345.99324375002936
n2998-1	n2773	0	0	61	346.3271109375296
n2989-1	n2769	0	0	70	345.6500282812792
n2990-1	n2770	0	0	72	345.9611925000293
n2991-1	n2772	0	0	73	346.3110853125296
n3002-1	n2777	0	0	51	346.9147171875299
n2999-1	n2776	0	0	55	346.9120462500299
n3000-1	n2775	0	0	58	346.90403343752985
n2992-1	n2774	0	0	67	346.88800781252985
n2993-1	n2778	0	0	75	347.9951114062806
n3015-1	n2779	0	0	60	348.87652078128093
n3016-1	n2780	0	0	63	348.88319812503096
n3005-1	n2782	0	0	72	349.7378981250317
n3004-1	n2781	0	0	73	349.3986890625314
n3006-1	n2783	0	0	84	350.021017500032
n3017-1	n2788	0	0	56	350.7782282812823
n3018-1	n2787	0	0	60	350.76620906253225
n3008-1	n2785	0	0	79	350.51914734378215
n3010-1	n2789	0	0	80	351.0159417187826
n3012-1	n2793	0	0	80	351.54211640628284
n3007-1	n2784	0	0	82	350.26941468753205
n3009-1	n2786	0	0	82	350.7421706250322
n3019-1	n2792	0	0	56	351.3137512500326
n3021-1	n2797	0	0	56	352.0616137500331
n3020-1	n2791	0	0	60	351.3044029687826
n3022-1	n2795	0	0	60	352.058942812533
n3013-1	n2794	0	0	75	351.802532812533
n3014-1	n2796	0	0	76	352.06027828128305
n3011-1	n2790	0	0	84	351.2910482812826
n3041-1	n2798	0	0	49	352.43955140628316
n3030-1	deletion
n3032-1	n2800	0	0	57	352.7680767187834
n3033-1	n2801	0	0	58	353.04718968753355
n3034-1	n2802	0	0	60	353.3049351562838
n3031-1	deletion
n3023-1	n2799	0	0	77	352.46358984378315
n3043-1	n2805	0	0	49	353.849806406284
n3044-1	n2807	0	0	51	354.1115582812843
n3045-1	n2809	0	0	53	354.3839939062844
n3035-1	n2803	0	0	61	353.5760353125339
n3025-1	n2804	0	0	70	353.82042609378396
n3026-1	n2806	0	0	72	354.1035454687843
n3027-1	n2808	0	0	73	354.37197468753436
n3038-1	n2812	0	0	39	355.06908937503465
n3039-1	n2814	0	0	41	355.3869309375349
n3040-1	n2815	0	0	43	355.66871484378504
n3037-1	n2811	0	0	51	354.78329906253447
n3028-1	n2810	0	0	67	354.75792515628444
n3029-1	n2813	0	0	75	355.36823437503483
n3061-1	n2820	0	0	32	356.2643339062851
n3056-1	n2819	0	0	44	356.2523146875351
n3049-1	n2818	0	0	63	356.25097921878506
n3050-1	n2816	0	0	68	356.24163093753504
n3046-1	n2817	0	0	72	356.24830828128506
n3058-1	n2825	0	0	37	358.43179968753606
n3057-1	n2823	0	0	41	357.6331893750356
n3052-1	n2824	0	0	65	358.40509031253606
n3051-1	n2822	0	0	68	357.6171637500356
n3047-1	n2821	0	0	73	357.6144928125356
n3063-1	n2832	0	0	32	359.6631018750366
n3059-1	n2827	0	0	43	359.0020448437862
n3060-1	n2831	0	0	46	359.6510826562866
n3054-1	n2830	0	0	64	359.64173437503655
n3055-1	n2829	0	0	67	359.6403989062865
n3053-1	n2826	0	0	70	358.9740000000362
n3048-1	n2828	0	0	73	359.6390634375365
n3075-1	n2837	0	0	32	360.83831437503716
n3072-1	n2836	0	0	46	360.83564343753716
n3069-1	n2835	0	0	64	360.81961781253716
n3064-1	n2834	0	0	67	360.81828234378713
n3065-1	n2833	0	0	73	360.81026953128713
n3070-1	n2838	0	0	63	362.8682268750376
n3076-1	n2843	0	0	32	364.816675781289
n3073-1	n2842	0	0	44	364.809998437539
n3071-1	n2840	0	0	63	364.7846245312889
n3066-1	n2841	0	0	68	364.7859600000389
n3067-1	n2839	0	0	72	364.7619215625389
n3087-1	n2848	0	0	32	366.35914218754004
n3083-1	n2847	0	0	44	366.35112937504005
n3082-1	n2845	0	0	63	366.33243281254
n3077-1	n2846	0	0	68	366.33643921879
n3078-1	n2844	0	0	72	366.31106531254
insertion	n299	0	0	62	41.64392203124953
insertion	n357	0	0	58	46.85358562499921
insertion	n391	0	0	57	50.04535593749905
insertion	n402	0	0	46	51.24060046874895
insertion	n404	0	0	34	51.25128421874895
insertion	n416	0	0	64	52.179434999998875
insertion	n487	0	0	92	57.5213099999984
insertion	n618	0	0	77	77.4892387499966
insertion	n668	0	0	89	82.03650984374622
insertion	n671	0	0	88	82.29024890624619
insertion	n705	0	0	42	85.77715781249601
insertion	n809	0	0	46	94.30412578124525
insertion	n1038	0	0	72	130.9921232812425
insertion	n1114	0	0	72	140.07197531249167
insertion	n1120	0	0	72	141.10028624999154
insertion	n1142	0	0	72	144.9571199999911
insertion	n1143	0	0	68	144.9637973437411
insertion	n1171	0	0	73	149.10508593749068
insertion	n1178	0	0	73	150.47794781249053
insertion	n1181	0	0	73	150.95070374999048
insertion	n1187	0	0	73	151.6344637499904
insertion	n1241	0	0	65	160.1307159374895
insertion	n1335	0	0	72	173.18091656248808
insertion	n1433	0	0	54	182.219369062487
insertion	n1548	0	0	90	192.8350101562359
insertion	n1761	0	0	48	217.44502828123373
insertion	n1769	0	0	50	218.09940796873363
insertion	n1777	0	0	60	218.68968515623354
insertion	n1789	0	0	70	219.52301765623343
insertion	n1792	0	0	72	219.8141498437334
insertion	n1806	0	0	84	220.92793078123324
insertion	n1890	0	0	89	227.7334795312323
insertion	n2047	0	0	57	254.01283359372928
insertion	n2050	0	0	58	254.29595296872924
insertion	n2141	0	0	70	264.5443401562351
insertion	n2149	0	0	67	265.1920424999855
insertion	n2299	0	0	39	278.80313999999294
insertion	n2334	0	0	61	283.837857187496
insertion	n2370	0	0	50	287.7561224999983
insertion	n2427	0	0	60	295.4858156250032
insertion	n2710	0	0	73	339.956925000025
insertion	n2731	0	0	88	341.23897500002636
insertion	n2740	0	0	81	341.9494443750267
