onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
273.73102,0.5395294,79,90,0,0,n1778,273.1394,334.0
273.73505,0.057425156,49,79,0,0,n1779,273.73505,335.0
273.73505,0.535523,69,86,0,0,n1780,273.73505,335.0
273.74707,0.049412344,37,75,0,0,n1781,273.73505,335.0
273.74838,0.5221683,76,71,0,0,n1782,273.73505,335.0
274.00748,0.26308733,69,78,0,0,n1783,273.73505,335.0
274.00882,0.26175186,79,79,0,0,n1784,273.73505,335.0
274.01147,0.25908095,49,74,0,0,n1785,273.73505,335.0
274.0235,0.24706171,76,65,0,0,n1786,273.73505,335.0
274.03687,0.23370703,37,49,0,0,n1787,273.73505,335.0
274.16638,0.10416656,76,63,0,0,n1788,273.73505,335.0
274.16638,0.10416656,79,71,0,0,n1789,273.73505,335.0
274.16907,0.10149562,49,67,0,0,n1790,273.73505,335.0
274.1744,0.09615375,69,74,0,0,n1791,273.73505,335.0
274.18777,0.08279906,37,66,0,0,n1792,273.73505,335.0
274.3173,0.58760625,79,85,0,0,n1793,273.73505,335.0
274.32797,0.5769225,69,87,0,0,n1794,273.73505,335.0
274.3293,0.57558703,76,79,0,0,n1795,274.3293,336.0
274.33865,0.56623876,50,85,0,0,n1796,274.3293,336.0
274.34668,0.5582259,38,81,0,0,n1797,274.3293,336.0
274.47488,0.43002093,77,75,0,0,n1798,274.3293,336.0
274.50293,0.4019761,74,58,0,0,n1799,274.3293,336.0
274.61377,0.29113218,73,75,0,0,n1800,274.3293,336.0
274.6151,0.2897967,76,74,0,0,n1801,274.3293,336.0
274.75668,0.25908095,77,85,0,0,n1802,274.3293,336.0
274.76602,0.13888875,41,63,0,0,n1803,274.3293,336.0
274.76736,0.13755327,74,71,0,0,n1804,274.3293,336.0
274.7727,0.1322114,53,63,0,0,n1805,274.3293,336.0
274.96365,0.8627128,73,85,0,0,n1806,274.3293,336.0
274.96365,0.8627128,76,84,0,0,n1807,274.3293,336.0
274.96634,0.86004186,69,88,0,0,n1808,274.96634,337.0
274.97568,0.044070467,45,82,0,0,n1809,274.96634,337.0
274.97702,0.06276703,57,86,0,0,n1810,274.96634,337.0
275.9172,0.31383514,88,92,0,0,n1811,275.61337,338.0
276.2564,0.43002093,50,68,0,0,n1812,275.61337,338.0
276.2604,0.42601454,38,59,0,0,n1813,276.2604,339.0
276.3165,0.36992484,89,94,0,0,n1814,276.2604,339.0
276.52216,0.16426265,83,76,0,0,n1815,276.2604,339.0
276.7011,0.8293261,50,61,0,0,n1816,276.2604,339.0
276.70245,0.82799065,59,59,0,0,n1817,276.2604,339.0
276.7051,0.8253197,86,85,0,0,n1818,276.2604,339.0
276.7078,0.82264876,56,61,0,0,n1819,276.2604,339.0
276.71448,0.81597143,53,58,0,0,n1820,276.2604,339.0
276.8587,0.6717408,80,80,0,0,n1821,276.2604,339.0
276.9976,0.53285205,83,81,0,0,n1822,276.9976,340.0
277.13916,0.39129233,77,69,0,0,n1823,276.9976,340.0
277.25665,0.2737711,53,39,0,0,n1824,276.9976,340.0
277.25665,0.2737711,62,67,0,0,n1825,276.9976,340.0
277.26202,0.26842922,56,68,0,0,n1826,276.9976,340.0
277.26868,0.26175186,59,60,0,0,n1827,276.9976,340.0
277.27402,0.25641,80,84,0,0,n1828,276.9976,340.0
277.42227,0.13354687,74,77,0,0,n1829,276.9976,340.0
277.54245,0.61030924,62,54,0,0,n1830,276.9976,340.0
277.55182,0.6009609,59,67,0,0,n1831,277.55182,341.0
277.55182,0.6009609,65,60,0,0,n1832,277.55182,341.0
277.55716,0.5956191,56,64,0,0,n1833,277.55182,341.0
277.56116,0.59161264,77,83,0,0,n1834,277.55182,341.0
277.68802,0.46474314,71,75,0,0,n1835,277.55182,341.0
277.84293,0.30982876,74,74,0,0,n1836,277.55182,341.0
277.94308,0.20966859,68,69,0,0,n1837,277.55182,341.0
278.1354,0.39396328,48,74,0,0,n1838,277.55182,341.0
278.1394,0.38995686,36,67,0,0,n1839,278.1394,342.0
278.21555,0.31383514,43,23,0,0,n1840,278.1394,342.0
278.23022,0.299145,88,86,0,0,n1841,278.1394,342.0
278.4025,0.19764937,81,77,0,0,n1842,278.1394,342.0
278.52536,0.80528766,52,67,0,0,n1843,278.1394,342.0
278.5307,0.7999458,57,71,0,0,n1844,278.1394,342.0
278.5334,0.7972748,84,88,0,0,n1845,278.1394,342.0
278.53604,0.7946039,48,61,0,0,n1846,278.1394,342.0
278.69763,0.6330122,76,75,0,0,n1847,278.1394,342.0
278.8205,0.51014906,81,85,0,0,n1848,278.8205,343.0
278.95538,0.37526673,72,84,0,0,n1849,278.8205,343.0
279.04886,0.2817839,57,70,0,0,n1850,278.8205,343.0
279.0542,0.27644202,60,71,0,0,n1851,278.8205,343.0
279.05554,0.27510655,52,51,0,0,n1852,278.8205,343.0
279.0689,0.26175186,76,84,0,0,n1853,278.8205,343.0
279.2318,0.09882469,69,77,0,0,n1854,278.8205,343.0
279.33734,0.5301811,57,69,0,0,n1855,278.8205,343.0
279.34668,0.52083284,60,72,0,0,n1856,279.34668,344.0
279.35068,0.5168264,72,90,0,0,n1857,279.34668,344.0
279.4869,0.3806086,64,83,0,0,n1858,279.34668,344.0
279.61646,0.25106812,69,79,0,0,n1859,279.34668,344.0
279.75266,0.18696563,60,73,0,0,n1860,279.34668,344.0
279.89288,0.45806578,57,68,0,0,n1861,279.89288,345.0
279.89288,0.45806578,69,86,0,0,n1862,279.89288,345.0
280.0184,0.33253172,50,52,0,0,n1863,279.89288,345.0
280.03177,0.31917703,62,84,0,0,n1864,279.89288,345.0
280.15732,0.19364297,53,66,0,0,n1865,279.89288,345.0
280.15997,0.19097203,65,83,0,0,n1866,279.89288,345.0
280.2775,0.07345078,47,69,0,0,n1867,279.89288,345.0
280.30286,0.22435875,59,84,0,0,n1868,279.89288,345.0
280.4471,0.21233954,62,82,0,0,n1869,279.89288,345.0
280.4551,0.4874461,50,87,0,0,n1870,280.4511,346.0
280.51254,0.056089688,64,22,0,0,n1871,280.4511,346.0
280.58197,0.36057657,45,63,0,0,n1872,280.4511,346.0
280.59134,0.35122827,57,83,0,0,n1873,280.4511,346.0
280.7142,0.22836515,47,67,0,0,n1874,280.4511,346.0
280.72754,0.21501046,59,88,0,0,n1875,280.4511,346.0
280.8424,0.10016016,41,72,0,0,n1876,280.4511,346.0
280.87445,0.10416656,53,79,0,0,n1877,280.4511,346.0
281.004,0.20699766,57,90,0,0,n1878,280.4511,346.0
281.00934,0.24839719,45,79,0,0,n1879,281.00665,347.0
281.05206,0.034722187,59,45,0,0,n1880,281.00665,347.0
281.13086,0.05208328,35,10,0,0,n1881,281.00665,347.0
281.15222,0.15624985,50,82,0,0,n1882,281.00665,347.0
281.15756,0.15090796,38,61,0,0,n1883,281.00665,347.0
281.2684,0.19097203,41,69,0,0,n1884,281.00665,347.0
281.27643,0.14690156,53,79,0,0,n1885,281.00665,347.0
281.40463,0.12954047,47,79,0,0,n1886,281.00665,347.0
281.4153,0.084134534,35,70,0,0,n1887,281.00665,347.0
281.55554,0.15224344,48,89,0,0,n1888,281.00665,347.0
281.5689,0.1535789,36,89,0,0,n1889,281.56223,348.0
281.6971,0.10950844,50,78,0,0,n1890,281.56223,348.0
281.71445,0.15491438,38,73,0,0,n1891,281.56223,348.0
281.80795,0.10817297,48,84,0,0,n1892,281.56223,348.0
281.84933,0.12152766,36,81,0,0,n1893,281.56223,348.0
281.90277,0.09481828,50,84,0,0,n1894,281.56223,348.0
281.96954,0.11485031,38,75,0,0,n1895,281.56223,348.0
281.99356,0.19898485,48,74,0,0,n1896,281.56223,348.0
282.0016,0.057425156,40,26,0,0,n1897,281.56223,348.0
282.06168,0.128205,36,84,0,0,n1898,281.56223,348.0
282.10843,0.11752125,50,82,0,0,n1899,281.56223,348.0
282.16318,0.046741407,38,73,0,0,n1900,281.56223,348.0
282.19122,0.070779845,40,85,0,0,n1901,281.56223,348.0
282.19656,0.057425156,52,87,0,0,n1902,282.1939,349.0
282.7668,0.049412344,40,76,0,0,n1903,282.1939,349.0
282.7668,0.058760624,52,80,0,0,n1904,282.1939,349.0
282.7708,0.6570506,80,97,0,0,n1905,282.1939,349.0
282.7735,0.65437967,68,97,0,0,n1906,282.77216,350.0
282.7735,0.65437967,76,86,0,0,n1907,282.77216,350.0
282.77615,0.6517087,71,76,0,0,n1908,282.77216,350.0
283.41852,2.267626,45,69,0,0,n1909,282.77216,350.0
283.42654,2.259613,33,70,0,0,n1910,282.77216,350.0
283.48663,2.199517,81,93,0,0,n1911,282.77216,350.0
283.49063,2.1955106,69,93,0,0,n1912,283.48862,351.0
283.49332,2.1928396,72,80,0,0,n1913,283.48862,351.0
283.49463,2.1915042,76,85,0,0,n1914,283.48862,351.0
284.0582,1.6279364,69,96,0,0,n1915,283.48862,351.0
284.41745,1.2686954,57,77,0,0,n1916,283.48862,351.0
284.42145,1.2646888,45,73,0,0,n1917,284.41946,352.0
286.15222,3.592411,88,58,0,0,n1918,285.64908,353.0
286.1696,3.5750499,76,39,0,0,n1919,285.64908,353.0
286.75986,2.9847727,50,36,0,0,n1920,285.64908,353.0
286.87872,2.865916,89,54,0,0,n1921,286.87872,354.0
286.9081,2.8365357,77,28,0,0,n1922,286.87872,354.0
287.2807,2.46394,53,27,0,0,n1923,286.87872,354.0
287.63327,2.111376,58,34,0,0,n1924,286.87872,354.0
287.71872,2.025906,82,55,0,0,n1925,286.87872,354.0
287.75345,1.9911839,70,22,0,0,n1926,286.87872,354.0
287.98315,1.7614833,53,30,0,0,n1927,286.87872,354.0
288.1955,1.5491438,50,31,0,0,n1928,288.1955,355.0
288.37445,1.370191,53,32,0,0,n1929,288.1955,355.0
288.5307,1.2139411,77,59,0,0,n1930,288.1955,355.0
288.71765,1.0269755,53,41,0,0,n1931,288.1955,355.0
288.8726,0.8720611,70,70,0,0,n1932,288.1955,355.0
288.87524,0.86939013,50,40,0,0,n1933,288.8739,356.0
289.08224,0.6623925,53,34,0,0,n1934,288.8739,356.0
289.2906,0.45405936,58,32,0,0,n1935,288.8739,356.0
289.2906,0.5448713,89,74,0,0,n1936,288.8739,356.0
289.48022,0.28311938,53,33,0,0,n1937,288.8739,356.0
289.758,2.264955,48,35,0,0,n1938,288.8739,356.0
289.7887,2.234239,88,66,0,0,n1939,289.77335,357.0
290.0745,1.9484489,52,39,0,0,n1940,289.77335,357.0
290.29352,1.729432,81,61,0,0,n1941,289.77335,357.0
290.30286,1.7200837,57,21,0,0,n1942,289.77335,357.0
290.33624,1.686697,69,26,0,0,n1943,289.77335,357.0
290.49115,1.5317826,52,31,0,0,n1944,289.77335,357.0
290.64474,1.3782037,48,44,0,0,n1945,290.64474,358.0
290.83572,1.1872317,52,35,0,0,n1946,290.64474,358.0
290.99597,1.0269755,76,58,0,0,n1947,290.64474,358.0
291.0053,1.0176272,57,40,0,0,n1948,290.64474,358.0
291.1696,0.8533645,52,38,0,0,n1949,290.64474,358.0
291.34186,0.68108904,48,40,0,0,n1950,290.64474,358.0
291.3445,0.6784181,69,64,0,0,n1951,291.3432,359.0
291.52347,0.49946532,52,41,0,0,n1952,291.3432,359.0
291.6891,0.3338672,57,42,0,0,n1953,291.3432,359.0
291.69174,0.4447111,69,63,0,0,n1954,291.3432,359.0
291.82797,0.19497843,52,32,0,0,n1955,291.3432,359.0
292.00824,2.6976469,47,44,0,0,n1956,291.3432,359.0
292.1071,2.598822,68,66,0,0,n1957,292.05768,360.0
292.33145,2.3744633,50,32,0,0,n1958,292.05768,360.0
292.54245,2.1634593,76,64,0,0,n1959,292.05768,360.0
292.5558,2.1501048,56,31,0,0,n1960,292.05768,360.0
292.72806,1.9778292,50,40,0,0,n1961,292.05768,360.0
292.87766,1.8282567,47,41,0,0,n1962,292.87766,361.0
293.04724,1.6586522,50,46,0,0,n1963,292.87766,361.0
293.2262,1.4796994,80,67,0,0,n1964,292.87766,361.0
293.2489,1.4569964,68,43,0,0,n1965,292.87766,361.0
293.2756,1.430287,56,28,0,0,n1966,292.87766,361.0
293.43588,1.2700307,50,36,0,0,n1967,292.87766,361.0
293.6028,1.1030972,47,37,0,0,n1968,292.87766,361.0
293.6215,1.0844007,88,64,0,0,n1969,293.6215,362.0
293.67358,1.0323174,76,13,0,0,n1970,293.6215,362.0
293.83118,0.874732,50,39,0,0,n1971,293.6215,362.0
294.0208,0.6850955,56,36,0,0,n1972,293.6215,362.0
294.04218,0.66372794,88,57,0,0,n1973,293.6215,362.0
294.0809,0.6249994,76,24,0,0,n1974,293.6215,362.0
294.20377,0.50213623,50,29,0,0,n1975,293.6215,362.0
294.6525,2.3891535,48,31,0,0,n1976,293.6215,362.0
294.66183,2.3798053,88,50,0,0,n1977,294.66183,363.0
294.7019,2.3397412,76,19,0,0,n1978,294.66183,363.0
294.99036,2.05128,52,23,0,0,n1979,294.66183,363.0
295.24945,1.792199,57,17,0,0,n1980,294.66183,363.0
295.40167,1.6399556,52,28,0,0,n1981,294.66183,363.0
295.5833,1.4583318,48,30,0,0,n1982,295.5833,364.0
295.75958,1.28205,52,39,0,0,n1983,295.5833,364.0
295.9105,1.131142,86,63,0,0,n1984,295.5833,364.0
295.92252,1.1191229,74,42,0,0,n1985,295.5833,364.0
295.95724,1.0844007,57,21,0,0,n1986,295.5833,364.0
296.06943,0.97222126,88,73,0,0,n1987,295.5833,364.0
296.07877,0.962873,52,31,0,0,n1988,295.5833,364.0
296.13217,0.9094542,76,17,0,0,n1989,295.5833,364.0
296.2644,0.77724284,50,44,0,0,n1990,295.5833,364.0
296.26974,0.77190095,89,72,0,0,n1991,296.26706,365.0
296.47006,0.57158065,53,43,0,0,n1992,296.26706,365.0
296.60895,0.43269187,88,71,0,0,n1993,296.26706,365.0
296.6183,0.4233436,58,43,0,0,n1994,296.26706,365.0
296.63565,0.4059825,76,38,0,0,n1995,296.26706,365.0
296.70242,0.33920905,53,38,0,0,n1996,296.26706,365.0
296.79324,0.24839719,86,69,0,0,n1997,296.26706,365.0
296.8186,0.22302328,74,40,0,0,n1998,296.26706,365.0
297.00558,1.563834,84,65,0,0,n1999,296.26706,365.0
297.01358,1.45299,52,49,0,0,n2000,297.01358,366.0
297.02963,1.4369644,72,40,0,0,n2001,297.01358,366.0
297.2433,1.2232894,57,37,0,0,n2002,297.01358,366.0
297.39688,1.0697105,60,37,0,0,n2003,297.01358,366.0
297.56915,0.897435,57,40,0,0,n2004,297.01358,366.0
297.71338,0.75320435,52,45,0,0,n2005,297.71338,367.0
297.9177,0.54887766,57,48,0,0,n2006,297.71338,367.0
298.08865,0.37793764,60,41,0,0,n2007,297.71338,367.0
298.2529,0.213675,57,38,0,0,n2008,297.71338,367.0
298.43185,0.9575311,52,39,0,0,n2009,297.71338,367.0
298.43454,0.95486015,83,51,0,0,n2010,298.43454,368.0
298.45056,0.93883455,71,33,0,0,n2011,298.43454,368.0
298.66156,0.72783047,56,39,0,0,n2012,298.43454,368.0
299.02347,0.37526673,56,44,0,0,n2013,298.43454,368.0
299.34665,1.535789,49,41,0,0,n2014,298.43454,368.0
299.37604,1.5064087,88,58,0,0,n2015,299.37604,369.0
299.4014,1.4810349,76,32,0,0,n2016,299.37604,369.0
299.65115,1.2313021,52,35,0,0,n2017,299.37604,369.0
299.83545,1.0470074,57,34,0,0,n2018,299.37604,369.0
299.99704,0.8854158,52,33,0,0,n2019,299.37604,369.0
300.19333,0.6891019,49,36,0,0,n2020,300.19333,370.0
300.37363,0.5088136,52,39,0,0,n2021,300.19333,370.0
300.53522,0.34722188,87,65,0,0,n2022,300.19333,370.0
300.56595,0.3165061,57,27,0,0,n2023,300.19333,370.0
300.66876,0.21768141,52,36,0,0,n2024,300.19333,370.0
300.6995,0.26575828,88,68,0,0,n2025,300.19333,370.0
300.87442,0.8506936,50,43,0,0,n2026,300.19333,370.0
300.89713,0.82799065,90,76,0,0,n2027,300.89713,371.0
300.9145,0.81062955,78,53,0,0,n2028,300.89713,371.0
301.08945,0.6356831,54,46,0,0,n2029,300.89713,371.0
301.2724,0.45272392,92,80,0,0,n2030,300.89713,371.0
301.28842,0.4366983,57,11,0,0,n2031,300.89713,371.0
301.31247,0.41265985,80,38,0,0,n2032,300.89713,371.0
301.3699,0.35523468,54,32,0,0,n2033,300.89713,371.0
301.42865,0.29647407,93,75,0,0,n2034,300.89713,371.0
301.67838,1.4022422,52,38,0,0,n2035,300.89713,371.0
301.67972,1.4009067,85,72,0,0,n2036,301.67972,372.0
301.70776,0.07612172,73,42,0,0,n2037,301.67972,372.0
301.88138,1.1992509,57,42,0,0,n2038,301.67972,372.0
302.071,1.0096143,61,43,0,0,n2039,301.67972,372.0
302.2326,0.84802264,57,47,0,0,n2040,301.67972,372.0
302.40488,0.6757472,52,48,0,0,n2041,302.40488,373.0
302.59586,0.48477516,57,51,0,0,n2042,302.40488,373.0
302.72006,0.36057657,86,76,0,0,n2043,302.40488,373.0
302.72406,0.35657015,61,46,0,0,n2044,302.40488,373.0
302.75745,0.32318345,74,27,0,0,n2045,302.40488,373.0
302.8389,0.24171984,57,50,0,0,n2046,302.40488,373.0
302.88965,0.28044844,88,73,0,0,n2047,302.40488,373.0
303.08063,0.90010595,86,70,0,0,n2048,302.40488,373.0
303.08597,0.89476407,52,39,0,0,n2049,303.08597,374.0
303.12738,0.8533645,74,38,0,0,n2050,303.08597,374.0
303.27426,0.706463,80,13,0,0,n2051,303.08597,374.0
303.2823,0.69845015,56,46,0,0,n2052,303.08597,374.0
303.46124,0.51949733,85,69,0,0,n2053,303.08597,374.0
303.47192,0.5088136,59,49,0,0,n2054,303.08597,374.0
303.49997,0.48076874,73,27,0,0,n2055,303.08597,374.0
303.66556,0.31517062,83,60,0,0,n2056,303.08597,374.0
303.6856,0.33653814,62,44,0,0,n2057,303.08597,374.0
303.98874,0.5395294,81,50,0,0,n2058,303.08597,374.0
304.01144,0.5168264,69,10,0,0,n2059,303.08597,374.0
304.01813,0.08146359,61,33,0,0,n2060,304.01813,375.0
304.0395,0.49679437,57,23,0,0,n2061,304.01813,375.0
304.5216,1.1057681,76,47,0,0,n2062,304.01813,375.0
304.52695,0.128205,52,36,0,0,n2063,304.01813,375.0
304.54163,1.085736,61,31,0,0,n2064,304.01813,375.0
304.56033,0.07745719,69,20,0,0,n2065,304.01813,375.0
304.9129,0.7144758,78,59,0,0,n2066,304.01813,375.0
304.91556,0.71180487,62,34,0,0,n2067,304.01813,375.0
304.93158,0.6957792,69,32,0,0,n2068,304.92358,376.0
304.93292,0.69444376,52,33,0,0,n2069,304.92358,376.0
305.27213,0.35523468,76,58,0,0,n2070,304.92358,376.0
305.2935,0.3338672,61,38,0,0,n2071,304.92358,376.0
305.29752,0.32986078,52,30,0,0,n2072,304.92358,376.0
305.3055,0.32184798,69,33,0,0,n2073,304.92358,376.0
305.63937,0.71046937,76,53,0,0,n2074,304.92358,376.0
305.64606,0.70379204,52,35,0,0,n2075,304.92358,376.0
305.6474,0.70245653,69,52,0,0,n2076,305.64673,377.0
305.66476,0.6850955,59,35,0,0,n2077,305.64673,377.0
305.99463,0.35523468,76,53,0,0,n2078,305.64673,377.0
305.99997,0.3725958,52,21,0,0,n2079,305.64673,377.0
306.00797,0.34188,68,54,0,0,n2080,305.64673,377.0
306.01865,0.33119625,62,31,0,0,n2081,305.64673,377.0
306.3819,0.65972155,76,56,0,0,n2082,305.64673,377.0
306.38458,0.6570506,69,55,0,0,n2083,305.64673,377.0
306.39258,0.64903784,61,32,0,0,n2084,306.38858,378.0
306.4046,0.6370186,57,23,0,0,n2085,306.38858,378.0
306.75317,0.28846124,76,58,0,0,n2086,306.38858,378.0
306.7545,0.2871258,52,28,0,0,n2087,306.38858,378.0
306.76385,0.40464702,61,30,0,0,n2088,306.38858,378.0
306.77988,0.26175186,69,26,0,0,n2089,306.38858,378.0
307.1311,0.91078967,69,50,0,0,n2090,306.38858,378.0
307.1351,0.9067833,81,50,0,0,n2091,306.38858,378.0
307.14178,0.90010595,52,18,0,0,n2092,307.14178,379.0
307.14447,0.897435,62,40,0,0,n2093,307.14178,379.0
307.1805,0.86137736,78,33,0,0,n2094,307.14178,379.0
307.47165,0.57024515,69,49,0,0,n2095,307.14178,379.0
307.48633,0.555555,76,52,0,0,n2096,307.14178,379.0
307.497,0.5448713,52,33,0,0,n2097,307.14178,379.0
307.49835,0.54353577,61,33,0,0,n2098,307.14178,379.0
307.84824,0.19364297,69,53,0,0,n2099,307.14178,379.0
307.85226,0.18963656,76,50,0,0,n2100,307.14178,379.0
307.85358,0.18830109,52,31,0,0,n2101,307.85294,380.0
307.8883,0.42067266,59,30,0,0,n2102,307.85294,380.0
308.0272,0.2817839,68,50,0,0,n2103,307.85294,380.0
308.18344,0.35657015,52,31,0,0,n2104,307.85294,380.0
308.18344,0.15624985,76,45,0,0,n2105,307.85294,380.0
308.19815,0.15224344,69,48,0,0,n2106,307.85294,380.0
308.2195,0.25641,62,29,0,0,n2107,307.85294,380.0
308.36908,0.18429469,71,44,0,0,n2108,307.85294,380.0
308.5614,0.38194406,69,47,0,0,n2109,307.85294,380.0
308.56406,0.070779845,61,27,0,0,n2110,307.85294,380.0
308.5841,0.3592411,76,38,0,0,n2111,308.57407,381.0
308.58945,0.3538992,57,21,0,0,n2112,308.57407,381.0
308.93265,0.3378736,68,51,0,0,n2113,308.57407,381.0
308.94067,0.32986078,76,38,0,0,n2114,308.57407,381.0
308.94333,0.43536282,52,23,0,0,n2115,308.57407,381.0
308.95935,0.31116423,59,30,0,0,n2116,308.57407,381.0
309.3253,0.06143156,69,42,0,0,n2117,308.57407,381.0
309.33463,0.35122827,76,43,0,0,n2118,309.33463,382.0
309.3707,0.40865344,61,27,0,0,n2119,309.33463,382.0
309.75262,1.2499988,52,30,0,0,n2120,309.33463,382.0
309.76196,0.28044844,68,38,0,0,n2121,309.33463,382.0
309.76465,0.25641,76,37,0,0,n2122,309.33463,382.0
309.78067,1.2219539,73,35,0,0,n2123,309.33463,382.0
309.78467,1.2179475,62,29,0,0,n2124,309.33463,382.0
310.02106,0.9815695,71,41,0,0,n2125,309.33463,382.0
310.2828,0.71981764,76,56,0,0,n2126,309.33463,382.0
310.2895,0.7131403,57,42,0,0,n2127,310.2895,383.0
310.2895,0.7131403,61,37,0,0,n2128,310.2895,383.0
310.29883,0.70379204,69,49,0,0,n2129,310.2895,383.0
310.6327,0.36992484,45,93,0,0,n2130,310.2895,383.0
310.63803,0.36458296,33,87,0,0,n2131,310.2895,383.0
311.00662,0.641025,43,90,0,0,n2132,310.2895,383.0
311.01196,0.6356831,31,83,0,0,n2133,311.0093,384.0
311.32446,0.32318345,81,81,0,0,n2134,311.0093,384.0
311.3365,0.31116423,69,79,0,0,n2135,311.0093,384.0
311.67303,1.3287914,55,95,0,0,n2136,311.0093,384.0
311.6757,1.3261205,43,84,0,0,n2137,311.0093,384.0
311.68237,1.3194431,82,90,0,0,n2138,311.68237,385.0
311.6904,1.3114303,70,96,0,0,n2139,311.68237,385.0
311.70508,1.2967402,73,50,0,0,n2140,311.68237,385.0
312.02692,0.9748922,70,84,0,0,n2141,311.68237,385.0
312.03094,0.97088575,61,71,0,0,n2142,311.68237,385.0
312.0323,0.9695503,64,23,0,0,n2143,311.68237,385.0
312.3488,0.6530442,58,96,0,0,n2144,311.68237,385.0
312.35547,0.6463669,46,85,0,0,n2145,312.3521,386.0
312.6586,0.34321547,43,85,0,0,n2146,312.3521,386.0
312.66663,0.33520266,31,77,0,0,n2147,312.3521,386.0
313.00983,0.6156511,41,85,0,0,n2148,312.3521,386.0
313.0125,0.6129801,29,82,0,0,n2149,313.01117,387.0
313.34103,0.28445485,73,90,0,0,n2150,313.01117,387.0
313.34238,0.28311938,85,91,0,0,n2151,313.01117,387.0
313.3437,0.2817839,82,85,0,0,n2152,313.01117,387.0
313.37308,0.2524036,76,46,0,0,n2153,313.01117,387.0
313.6642,1.3381397,41,88,0,0,n2154,313.01117,387.0
313.6669,1.3354688,53,91,0,0,n2155,313.01117,387.0
313.6749,0.046741407,86,93,0,0,n2156,313.01117,387.0
313.67624,1.3261205,82,91,0,0,n2157,313.67557,388.0
313.67758,1.324785,74,97,0,0,n2158,313.67557,388.0
313.6936,1.3087593,77,70,0,0,n2159,313.67557,388.0
314.01544,0.9869114,70,48,0,0,n2160,313.67557,388.0
314.02478,0.97756314,74,84,0,0,n2161,313.67557,388.0
314.03146,0.97088575,65,68,0,0,n2162,313.67557,388.0
314.33463,0.6677344,58,93,0,0,n2163,313.67557,388.0
314.33997,0.6623925,46,84,0,0,n2164,314.33728,389.0
314.65247,0.34989282,52,86,0,0,n2165,314.33728,389.0
314.65915,0.34321547,40,75,0,0,n2166,314.33728,389.0
315.001,0.58359987,53,91,0,0,n2167,314.33728,389.0
315.00235,0.58226436,41,86,0,0,n2168,315.00168,390.0
315.29617,0.28846124,88,90,0,0,n2169,315.00168,390.0
315.3015,0.28311938,76,89,0,0,n2170,315.00168,390.0
315.34424,1.5571566,81,21,0,0,n2171,315.00168,390.0
315.62735,1.2740372,65,87,0,0,n2172,315.00168,390.0
315.6287,1.2727017,89,96,0,0,n2173,315.00168,390.0
315.63135,1.2700307,53,75,0,0,n2174,315.63004,391.0
315.63135,1.2700307,77,94,0,0,n2175,315.63004,391.0
315.6474,1.2540052,87,71,0,0,n2176,315.63004,391.0
315.97723,0.9241444,77,81,0,0,n2177,315.63004,391.0
315.98392,0.91746706,72,68,0,0,n2178,315.63004,391.0
315.98526,0.91613156,69,78,0,0,n2179,315.63004,391.0
315.9906,0.91078967,75,83,0,0,n2180,315.63004,391.0
316.2537,0.64770234,69,86,0,0,n2181,315.63004,391.0
316.2577,0.64369595,57,77,0,0,n2182,316.2557,392.0
316.56885,0.33253172,53,82,0,0,n2183,316.2557,392.0
316.5742,0.32718983,41,73,0,0,n2184,316.2557,392.0
316.91342,0.6530442,46,96,0,0,n2185,316.2557,392.0
316.91473,0.6517087,34,87,0,0,n2186,316.9141,393.0
317.27667,0.2897967,74,81,0,0,n2187,316.9141,393.0
317.28067,0.28579032,82,89,0,0,n2188,316.9141,393.0
317.282,1.7000517,77,75,0,0,n2189,316.9141,393.0
317.59183,1.390223,86,91,0,0,n2190,316.9141,393.0
317.5985,1.3835456,46,97,0,0,n2191,317.5985,394.0
317.5985,1.3835456,74,92,0,0,n2192,317.5985,394.0
317.5985,1.3835456,82,67,0,0,n2193,317.5985,394.0
317.59985,1.3822101,58,99,0,0,n2194,317.5985,394.0
317.64792,1.3341333,51,24,0,0,n2195,317.5985,394.0
317.94974,1.0323174,70,88,0,0,n2196,317.5985,394.0
317.95642,1.02564,62,72,0,0,n2197,317.5985,394.0
317.97244,1.0096143,65,42,0,0,n2198,317.5985,394.0
318.2756,0.706463,62,86,0,0,n2199,317.5985,394.0
318.2796,0.70245653,50,83,0,0,n2200,318.2776,395.0
318.61078,0.37126032,58,83,0,0,n2201,318.2776,395.0
318.61078,0.37126032,89,93,0,0,n2202,318.2776,395.0
318.6148,0.3672539,46,80,0,0,n2203,318.2776,395.0
318.9647,0.48343968,43,69,0,0,n2204,318.2776,395.0
318.96738,0.48076874,55,83,0,0,n2205,318.96738,396.0
319.02344,1.8603079,94,100,0,0,n2206,318.96738,396.0
319.2465,1.6372846,88,79,0,0,n2207,318.96738,396.0
319.4254,1.4583318,64,85,0,0,n2208,318.96738,396.0
319.42944,1.4543254,91,87,0,0,n2209,318.96738,396.0
319.43076,1.45299,55,69,0,0,n2210,318.96738,396.0
319.43478,1.4489836,61,69,0,0,n2211,318.96738,396.0
319.43613,1.4476482,58,73,0,0,n2212,318.96738,396.0
319.58167,1.3020821,85,77,0,0,n2213,318.96738,396.0
319.7379,1.1458322,88,72,0,0,n2214,319.7379,397.0
