xml_id	midi_id	track	channel	pitch	onset
n2428-1	n2111	1	0	60	228.52140609373953
n2430-1	n2115	1	0	61	228.85260234373953
n2429-1	n2112	1	0	63	228.68433328123953
n2451-1	n2124	1	0	43	229.68727031248955
n2448-1	n2118	1	0	44	229.15708921873954
n2449-1	n2121	1	0	47	229.36141593748954
n2450-1	n2123	1	0	48	229.54036874998954
n2443-1	n2125	1	0	55	229.70062499998954
n2440-1	n2119	1	0	56	229.18513406248954
n2441-1	n2120	1	0	59	229.35607406248954
n2442-1	n2122	1	0	60	229.51232390623954
n2455-1	n2132	1	0	36	230.33230171873956
n2453-1	n2128	1	0	40	230.00110546873955
n2454-1	n2131	1	0	41	230.18005828123955
n2452-1	n2126	1	0	44	229.85286843748955
n2447-1	n2133	1	0	48	230.33630812498956
n2445-1	n2129	1	0	52	230.00511187498955
n2446-1	n2130	1	0	53	230.17204546873955
n2444-1	n2127	1	0	56	229.85420390623955
n2464-1	deletion
n2467-1	n2139	1	0	45	231.01472624998954
n2465-1	n2136	1	0	48	230.70222656248956
n2456-1	n2134	1	0	49	230.51125453123956
n2466-1	n2138	1	0	49	230.86782468748953
n2459-1	n2140	1	0	57	231.01739718748954
n2457-1	n2135	1	0	60	230.69421374998956
n2458-1	n2137	1	0	61	230.85981187498953
n2471-1	n2147	1	0	38	231.65708671873955
n2469-1	n2144	1	0	42	231.33924515623954
n2470-1	n2146	1	0	43	231.50617874998954
n2468-1	n2141	1	0	46	231.17631796873954
n2463-1	n2148	1	0	50	231.66509953123955
n2461-1	n2143	1	0	54	231.32589046873954
n2462-1	n2145	1	0	55	231.49282406248955
n2460-1	n2142	1	0	58	231.18700171873954
n2480-1	n2149	1	0	39	231.82001390623955
n2481-1	n2151	1	0	41	231.98961843748955
n2482-1	n2154	1	0	43	232.15922296873956
n2483-1	n2155	1	0	44	232.29009890623954
n2472-1	n2150	1	0	51	231.83336859373955
n2473-1	n2152	1	0	53	231.98961843748955
n2474-1	n2153	1	0	55	232.15121015623956
n2475-1	n2156	1	0	56	232.29811171873953
n2484-1	n2158	1	0	46	232.46370984373954
n2485-1	n2160	1	0	48	232.62930796873954
n2486-1	n2162	1	0	49	232.8029189062395
n2487-1	n2164	1	0	51	232.9792007812395
n2476-1	n2157	1	0	58	232.46103890623954
n2477-1	n2159	1	0	60	232.62663703123954
n2478-1	n2161	1	0	61	232.7962415624895
n2479-1	n2163	1	0	63	232.95516234373952
n2496-1	n2166	1	0	53	233.14079249998952
n2497-1	n2168	1	0	55	233.2903649999895
n2498-1	n2170	1	0	56	233.43326015623947
n2499-1	n2171	1	0	58	233.58416812498947
n2488-1	n2165	1	0	65	233.11007671873952
n2489-1	n2167	1	0	67	233.2689974999895
n2490-1	n2169	1	0	68	233.42925374998947
n2491-1	n2172	1	0	70	233.58817453123947
n2503-1	n2179	1	0	52	234.22786406248943
n2501-1	n2175	1	0	55	233.91002249998945
n2502-1	n2177	1	0	56	234.06760781248946
n2500-1	n2173	1	0	60	233.75911453123948
n2495-1	n2180	1	0	64	234.22919953123943
n2493-1	n2176	1	0	67	233.91669984373945
n2494-1	n2178	1	0	68	234.07294968748946
n2492-1	n2174	1	0	72	233.76044999998948
n2515-1	n2189	1	0	45	234.87957281248939
n2513-1	n2185	1	0	48	234.54837656248938
n2514-1	n2186	1	0	49	234.71263921873938
n2512-1	n2181	1	0	53	234.3881203124894
n2507-1	n2188	1	0	57	234.8688890624894
n2505-1	n2184	1	0	60	234.54704109373938
n2506-1	n2187	1	0	61	234.71931656248938
n2504-1	n2182	1	0	65	234.4001395312394
n2516-1	n2190	1	0	46	235.02914531248936
n2517-1	n2193	1	0	48	235.19073703123937
n2518-1	n2195	1	0	49	235.35499968748934
n2519-1	n2197	1	0	50	235.51392046873934
n2508-1	n2191	1	0	58	235.03582265623936
n2509-1	n2192	1	0	60	235.18673062498937
n2510-1	n2194	1	0	61	235.34298046873934
n2511-1	n2196	1	0	62	235.49923031248935
n2524-1	n2199	1	0	51	235.69420874998934
n2520-1	n2198	1	0	63	235.68352499998934
n2526-1	n2201	1	0	39	236.45275499998934
n2522-1	n2200	1	0	51	236.44474218748934
n2533-1	n2203	1	0	32	237.2673909374893
n2528-1	n2202	1	0	44	237.2607135937393
n2535-1	n2205	1	0	51	238.12876828123927
n2536-1	n2207	1	0	63	238.15681312498927
n2530-1	n2206	1	0	75	238.15414218748927
n2531-1	n2204	1	0	87	238.12609734373927
n2545-1	n2209	1	0	44	238.97812640623926
n2557-1	deletion
n2546-1	n2211	1	0	56	238.98480374998925
n2538-1	n2210	1	0	68	238.98213281248925
n2539-1	n2208	1	0	80	238.96744265623926
n2548-1	n2213	1	0	39	239.84751656248923
n2550-1	n2215	1	0	39	240.30024046873922
n2551-1	n2217	1	0	51	240.31760156248922
n2549-1	deletion
n2541-1	n2214	1	0	63	239.85820031248923
n2543-1	n2218	1	0	63	240.32694984373921
n2542-1	n2212	1	0	75	239.84217468748923
n2544-1	n2216	1	0	75	240.31359515623922
n2556-1	n2220	1	0	32	240.8224087499892
n2552-1	n2221	1	0	56	240.8290860937392
n2553-1	n2219	1	0	68	240.8023767187392
insertion	n18	1	0	44	3.778041093749998
insertion	n75	1	0	44	9.005065781250003
insertion	n140	1	0	67	17.21018578125005
insertion	n206	1	0	44	31.9724573437501
insertion	n263	1	0	44	37.19547562499985
insertion	n294	1	0	51	40.06940437499975
insertion	n1099	1	0	48	118.04475374999599
insertion	n1138	1	0	55	122.20607437499574
insertion	n1145	1	0	76	122.89651171874567
insertion	n1144	1	0	77	122.83374468749568
insertion	n1146	1	0	77	122.96194968749566
insertion	n1143	1	0	79	122.76162937499569
insertion	n1162	1	0	60	124.81023843749558
insertion	n1389	1	0	44	150.96005203124412
insertion	n1396	1	0	63	151.65716671874404
insertion	n1447	1	0	44	156.26453390624374
insertion	n1478	1	0	51	159.1731848437435
insertion	n1584	1	0	63	179.74207453124203
insertion	n1580	1	0	56	179.41622015624202
insertion	n1582	1	0	56	179.56846359374202
insertion	n1585	1	0	56	179.75409374999202
insertion	n1586	1	0	56	179.892982499992
insertion	n1647	1	0	63	184.69265718749176
insertion	n1751	1	0	36	199.3894907812406
insertion	n2183	1	0	64	234.4295198437394
