xml_id	midi_id	track	channel	pitch	onset
n678-1	n635	1	0	51	40.83072916666676
n679-1	n637	1	0	54	40.928385416666764
n680-1	n639	1	0	59	41.032552083333435
n662-1	n636	1	0	82	40.84505208333343
n664-1	n640	1	0	82	41.040364583333435
n661-1	n633	1	0	83	40.72526041666676
n663-1	n638	1	0	83	40.93489583333343
n681-1	n642	1	0	47	41.135416666666764
n682-1	n644	1	0	51	41.24348958333343
n683-1	n646	1	0	54	41.33072916666677
n684-1	n647	1	0	59	41.40755208333344
n668-1	n648	1	0	78	41.41276041666678
n667-1	n645	1	0	79	41.32682291666677
n666-1	n643	1	0	81	41.23177083333343
n665-1	n641	1	0	83	41.118489583333435
n685-1	n649	1	0	47	41.51822916666678
n686-1	n651	1	0	52	41.60416666666678
n687-1	n653	1	0	55	41.71354166666678
n688-1	n655	1	0	59	41.81380208333345
n672-1	n656	1	0	75	41.83723958333345
n671-1	n654	1	0	76	41.722656250000114
n670-1	n652	1	0	78	41.621093750000114
n669-1	n650	1	0	79	41.52473958333344
n689-1	n657	1	0	47	41.917968750000114
n690-1	n659	1	0	52	42.00520833333344
n691-1	n662	1	0	55	42.13020833333345
n692-1	n663	1	0	59	42.210937500000114
n673-1	n658	1	0	76	41.93229166666678
n676-1	n664	1	0	76	42.218750000000114
n675-1	n661	1	0	78	42.128906250000114
n674-1	n660	1	0	79	42.03645833333344
n709-1	n666	1	0	47	42.326822916666785
n710-1	n668	1	0	54	42.447916666666785
n711-1	n670	1	0	57	42.53255208333345
n712-1	n671	1	0	59	42.61718750000012
n696-1	n672	1	0	70	42.63671875000012
n695-1	n669	1	0	71	42.526041666666785
n694-1	n667	1	0	73	42.416666666666785
n693-1	n665	1	0	75	42.32552083333345
n713-1	n673	1	0	47	42.73437500000012
n714-1	n675	1	0	54	42.83333333333345
n715-1	n677	1	0	57	42.93359375000012
n716-1	n679	1	0	59	43.02864583333346
n697-1	n674	1	0	71	42.744791666666785
n698-1	n676	1	0	73	42.85677083333345
n699-1	n678	1	0	74	42.95703125000012
n700-1	n680	1	0	75	43.05208333333346
n717-1	n681	1	0	47	43.139322916666785
n718-1	n683	1	0	52	43.23567708333345
n719-1	n685	1	0	55	43.34635416666678
n720-1	n687	1	0	59	43.42317708333344
n702-1	n684	1	0	75	43.253906250000114
n701-1	n682	1	0	76	43.15755208333345
n703-1	n686	1	0	76	43.35677083333344
n704-1	n688	1	0	78	43.45963541666677
n721-1	n689	1	0	47	43.54557291666677
n722-1	n691	1	0	52	43.62890625000011
n723-1	n693	1	0	55	43.73046875000011
n724-1	n695	1	0	59	43.845052083333435
n705-1	n690	1	0	79	43.55729166666677
n706-1	n692	1	0	80	43.64192708333344
n707-1	n694	1	0	81	43.75260416666677
n708-1	n696	1	0	82	43.856770833333435
n741-1	n698	1	0	47	43.97135416666677
n742-1	n699	1	0	51	44.052083333333435
n743-1	n701	1	0	54	44.15234375000009
n744-1	n703	1	0	59	44.24609375000009
n728-1	n704	1	0	71	44.25911458333343
n727-1	n702	1	0	75	44.16406250000009
n726-1	n700	1	0	78	44.0664062500001
n725-1	n697	1	0	83	43.95963541666677
n748-1	n712	1	0	52	44.66276041666678
n747-1	n709	1	0	55	44.55338541666677
n745-1	n706	1	0	58	44.3710937500001
n746-1	n707	1	0	59	44.46354166666677
n729-1	n705	1	0	70	44.368489583333435
n730-1	n708	1	0	71	44.46354166666677
n731-1	n710	1	0	76	44.55859375000011
n732-1	n711	1	0	79	44.64973958333344
n749-1	n713	1	0	47	44.76302083333345
n750-1	n716	1	0	51	44.88802083333344
n751-1	n717	1	0	54	44.98177083333344
n752-1	n719	1	0	59	45.06250000000011
n736-1	n720	1	0	71	45.06250000000011
n735-1	n718	1	0	75	44.98177083333344
n734-1	n715	1	0	78	44.88020833333344
n733-1	n714	1	0	83	44.76692708333345
n756-1	n727	1	0	52	45.45703125000009
n755-1	n725	1	0	55	45.37239583333343
n753-1	n721	1	0	58	45.17447916666677
n754-1	n723	1	0	59	45.2656250000001
n737-1	n722	1	0	70	45.18229166666677
n738-1	n724	1	0	71	45.279947916666764
n739-1	n726	1	0	76	45.37890625000009
n740-1	n728	1	0	79	45.47526041666676
n773-1	n729	1	0	47	45.584635416666764
n774-1	n732	1	0	51	45.7031250000001
n775-1	n733	1	0	54	45.783854166666764
n776-1	n735	1	0	59	45.880208333333435
n760-1	n736	1	0	71	45.885416666666764
n759-1	n734	1	0	75	45.80598958333343
n758-1	n731	1	0	78	45.701822916666764
n757-1	n730	1	0	83	45.59895833333343
n777-1	n737	1	0	47	45.9882812500001
n778-1	n739	1	0	52	46.076822916666764
n779-1	n742	1	0	55	46.188802083333435
n780-1	n744	1	0	59	46.2734375000001
n764-1	n745	1	0	71	46.2968750000001
n763-1	n743	1	0	76	46.196614583333435
n762-1	n740	1	0	79	46.1093750000001
n761-1	n738	1	0	83	46.002604166666764
n781-1	n746	1	0	47	46.401041666666764
n782-1	n748	1	0	51	46.47526041666676
n783-1	n750	1	0	54	46.585937500000085
n784-1	n752	1	0	59	46.67057291666676
n768-1	n753	1	0	71	46.70703125000009
n767-1	n751	1	0	75	46.61588541666676
n766-1	n749	1	0	78	46.51953125000009
n765-1	n747	1	0	83	46.41145833333343
n785-1	n754	1	0	47	46.81510416666676
n786-1	n756	1	0	52	46.86848958333342
n787-1	n758	1	0	55	46.96875000000009
n788-1	n760	1	0	59	47.065104166666764
n772-1	n761	1	0	71	47.1250000000001
n771-1	n759	1	0	76	47.026041666666764
n770-1	n757	1	0	79	46.93750000000009
n769-1	n755	1	0	83	46.83072916666676
n805-1	n762	1	0	47	47.25651041666677
n806-1	n764	1	0	51	47.263020833333435
n807-1	n765	1	0	54	47.263020833333435
n808-1	n763	1	0	59	47.259114583333435
n792-1	n769	1	0	71	47.61197916666678
n791-1	n768	1	0	75	47.50260416666678
n790-1	n767	1	0	78	47.37890625000011
n789-1	n766	1	0	83	47.263020833333435
n796-1	n773	1	0	66	48.02994791666678
n795-1	n772	1	0	71	47.92447916666678
n794-1	n771	1	0	75	47.82291666666678
n793-1	n770	1	0	78	47.73567708333344
n800-1	n777	1	0	63	48.44401041666678
n799-1	n776	1	0	66	48.33854166666678
n798-1	n775	1	0	71	48.22916666666678
n797-1	n774	1	0	75	48.12630208333344
n804-1	n781	1	0	59	48.85677083333345
n803-1	n780	1	0	63	48.75000000000012
n802-1	n779	1	0	66	48.648437500000114
n801-1	n778	1	0	71	48.55729166666678
n814-1	n785	1	0	54	49.26171875000012
n813-1	n784	1	0	59	49.16015625000012
n812-1	n783	1	0	63	49.05989583333345
n811-1	n782	1	0	66	48.96614583333345
n818-1	n789	1	0	51	49.666666666666785
n817-1	n788	1	0	54	49.565104166666785
n816-1	n787	1	0	59	49.471354166666785
n815-1	n786	1	0	63	49.36848958333345
n822-1	n794	1	0	47	50.069010416666785
n821-1	n793	1	0	51	49.97005208333346
n820-1	n791	1	0	54	49.87890625000012
n819-1	n790	1	0	59	49.77473958333345
n825-1	n795	1	0	35	50.162760416666785
n826-1	n796	1	0	39	50.277343750000114
n827-1	n797	1	0	42	50.37760416666678
n828-1	n798	1	0	47	50.460937500000114
n834-1	n799	1	0	35	50.576822916666785
n835-1	n800	1	0	47	50.779947916666785
n836-1	n801	1	0	37	51.006510416666785
n837-1	n802	1	0	49	51.22265625000012
n838-1	n804	1	0	39	51.43359375000012
n839-1	n806	1	0	51	51.65234375000012
n831-1	n805	1	0	59	51.64062500000012
n830-1	n803	1	0	71	51.42968750000012
n833-1	n808	1	0	61	52.08203125000012
n832-1	n807	1	0	73	51.877604166666785
n848-1	n810	1	0	39	52.29687500000013
n849-1	n811	1	0	51	52.51171875000013
n842-1	n812	1	0	63	52.51822916666679
n841-1	n809	1	0	75	52.29166666666679
n850-1	n813	1	0	40	52.7213541666668
n851-1	n814	1	0	52	52.9322916666668
n852-1	n815	1	0	42	53.144531250000135
n853-1	n818	1	0	54	53.35937500000013
n845-1	n817	1	0	63	53.356770833333464
n844-1	n816	1	0	75	53.1471354166668
n847-1	n820	1	0	64	53.7799479166668
n846-1	n819	1	0	76	53.571614583333464
n856-1	n822	1	0	66	54.20833333333347
n855-1	n821	1	0	78	54.0026041666668
n858-1	n824	1	0	68	54.6276041666668
n857-1	n823	1	0	80	54.410156250000135
n864-1	n825	1	0	42	54.83984375000014
n865-1	n827	1	0	54	55.05468750000015
n860-1	n828	1	0	69	55.05468750000015
n859-1	n826	1	0	81	54.846354166666806
n866-1	n830	1	0	44	55.270833333333485
n867-1	n832	1	0	56	55.480468750000156
n862-1	n831	1	0	71	55.47135416666682
n861-1	n829	1	0	81	55.26562500000015
n876-1	n834	1	0	45	55.699218750000156
n877-1	n836	1	0	57	55.914062500000156
n869-1	n835	1	0	73	55.902343750000156
n868-1	n833	1	0	81	55.69401041666682
n878-1	n837	1	0	47	56.11979166666683
n879-1	n840	1	0	59	56.342447916666835
n871-1	n839	1	0	75	56.334635416666835
n870-1	n838	1	0	81	56.11979166666683
n880-1	n841	1	0	49	56.54036458333351
n881-1	n844	1	0	61	56.80468750000018
n873-1	n843	1	0	76	56.79036458333351
n872-1	n842	1	0	81	56.55989583333351
n882-1	n845	1	0	51	57.05208333333351
n883-1	n848	1	0	63	57.35937500000017
n875-1	n847	1	0	78	57.35156250000017
n874-1	n846	1	0	81	57.05468750000018
n893-1	n853	1	0	64	57.8645833333335
n894-1	n852	1	0	68	57.8489583333335
n887-1	n849	1	0	71	57.821614583333506
n888-1	n851	1	0	76	57.842447916666835
n884-1	n850	1	0	80	57.82421875000017
n895-1	n858	1	0	59	58.80468750000017
n896-1	n857	1	0	63	58.774739583333506
n897-1	n859	1	0	66	58.815104166666835
n889-1	n856	1	0	69	58.77343750000017
n890-1	n855	1	0	75	58.768229166666835
n885-1	n854	1	0	78	58.756510416666835
n898-1	n861	1	0	61	59.217447916666835
n899-1	n862	1	0	64	59.2200520833335
n891-1	n864	1	0	68	59.240885416666835
n892-1	n863	1	0	73	59.225260416666835
n886-1	n860	1	0	76	59.20312500000017
n905-1	n869	1	0	56	59.73828125000017
n906-1	n868	1	0	60	59.731770833333506
n907-1	n870	1	0	63	59.744791666666835
n903-1	n867	1	0	66	59.72135416666684
n900-1	n866	1	0	72	59.71484375000018
n901-1	n865	1	0	75	59.71093750000018
n908-1	n874	1	0	57	60.76692708333351
n909-1	n873	1	0	61	60.76171875000018
n904-1	n872	1	0	64	60.74609375000018
n902-1	n871	1	0	73	60.72916666666684
n918-1	n881	1	0	54	61.7695312500002
n919-1	n880	1	0	57	61.7539062500002
n920-1	n879	1	0	59	61.73307291666686
n921-1	n878	1	0	63	61.72526041666686
n913-1	n877	1	0	69	61.7187500000002
n914-1	n876	1	0	71	61.71354166666686
n910-1	n875	1	0	75	61.70572916666686
n922-1	n886	1	0	56	62.622395833333535
n923-1	n883	1	0	59	62.60026041666687
n924-1	n885	1	0	64	62.6132812500002
n915-1	n884	1	0	71	62.602864583333535
n911-1	n882	1	0	76	62.58854166666687
n925-1	n892	1	0	57	63.05598958333353
n926-1	n889	1	0	61	63.04427083333353
n927-1	n891	1	0	66	63.05078125000019
n916-1	n888	1	0	73	63.04166666666686
n917-1	n890	1	0	76	63.04427083333353
n912-1	n887	1	0	78	63.032552083333535
n938-1	n898	1	0	59	63.6757812500002
n934-1	n895	1	0	64	63.6523437500002
n935-1	n897	1	0	68	63.6718750000002
n932-1	n894	1	0	71	63.6484375000002
n928-1	n896	1	0	76	63.6562500000002
n929-1	n893	1	0	80	63.6367187500002
n936-1	n901	1	0	63	64.77734375000023
n937-1	n902	1	0	66	64.7838541666669
n930-1	n900	1	0	75	64.76562500000023
n931-1	n899	1	0	78	64.74739583333356
n933-1	n903	1	0	69	65.25260416666688
n948-1	n908	1	0	52	65.92578125000018
n949-1	n907	1	0	56	65.92187500000018
n939-1	n905	1	0	59	65.90494791666686
n940-1	n906	1	0	64	65.90625000000018
n941-1	n904	1	0	68	65.89322916666686
n950-1	n914	1	0	47	66.85546875000017
n951-1	n912	1	0	51	66.84244791666684
n952-1	n913	1	0	54	66.85026041666684
n942-1	n911	1	0	57	66.84114583333351
n943-1	n909	1	0	63	66.82942708333351
n944-1	n910	1	0	66	66.83593750000018
n953-1	n917	1	0	49	67.3059895833335
n954-1	n915	1	0	52	67.2981770833335
n945-1	n919	1	0	56	67.30729166666683
n946-1	n918	1	0	61	67.3059895833335
n947-1	n916	1	0	64	67.2981770833335
n961-1	n925	1	0	44	67.79296875000014
n962-1	n923	1	0	48	67.78385416666681
n963-1	n924	1	0	51	67.78645833333348
n955-1	n922	1	0	54	67.77604166666681
n956-1	n921	1	0	60	67.77213541666681
n957-1	n920	1	0	63	67.76562500000014
n964-1	n928	1	0	45	68.8151041666668
n965-1	n929	1	0	49	68.81770833333347
n958-1	n927	1	0	52	68.77734375000013
n959-1	n930	1	0	57	68.8190104166668
n960-1	n926	1	0	61	68.76692708333346
n973-1	n934	1	0	35	69.83203125000014
n974-1	n935	1	0	47	69.85026041666681
n969-1	n932	1	0	52	69.78645833333347
n970-1	n933	1	0	56	69.79296875000014
n966-1	n931	1	0	59	69.76302083333347
n971-1	n937	1	0	54	70.39322916666681
n972-1	n936	1	0	57	70.38411458333347
n967-1	n938	1	0	61	70.81640625000014
n968-1	n939	1	0	63	71.23437500000013
n988-1	n941	1	0	40	71.70312500000014
n989-1	n942	1	0	52	71.70572916666681
n975-1	n943	1	0	56	71.71223958333348
n976-1	n940	1	0	64	71.68750000000014
n977-1	n944	1	0	66	71.8645833333335
n978-1	n945	1	0	68	72.00390625000016
n979-1	n946	1	0	69	72.13932291666683
n980-1	n947	1	0	71	72.26432291666683
n981-1	n948	1	0	73	72.40364583333348
n982-1	n949	1	0	74	72.54947916666681
n983-1	n950	1	0	75	72.67708333333348
n984-1	n951	1	0	76	72.78385416666681
n985-1	n952	1	0	77	72.94270833333348
n986-1	n953	1	0	78	73.07161458333348
n987-1	n954	1	0	79	73.20052083333348
n1007-1	n958	1	0	64	73.41796875000016
n1008-1	n957	1	0	68	73.38932291666681
n1004-1	n955	1	0	71	73.36328125000016
n993-1	n959	1	0	79	73.52473958333348
n992-1	n956	1	0	80	73.37109375000016
n994-1	n960	1	0	80	73.65625000000014
n996-1	n962	1	0	79	73.95703125000014
n997-1	n963	1	0	80	74.07031250000013
n995-1	n961	1	0	81	73.82031250000014
n1009-1	n967	1	0	59	74.26692708333346
n1010-1	n964	1	0	63	74.23697916666679
n1011-1	n966	1	0	66	74.24869791666679
n1014-1	n976	1	0	66	75.12500000000011
n1026-1	deletion
n1005-1	n965	1	0	69	74.23828125000011
n998-1	deletion
n1000-1	n969	1	0	78	74.54166666666679
n999-1	n968	1	0	80	74.39322916666679
n1012-1	n972	1	0	61	74.67447916666679
n1013-1	n970	1	0	64	74.66276041666679
n1006-1	n971	1	0	68	74.67187500000011
n1001-1	deletion
n1003-1	n974	1	0	76	74.96484375000013
n1002-1	n973	1	0	78	74.83463541666679
n1028-1	n978	1	0	56	75.14583333333344
n1029-1	n975	1	0	60	75.12369791666679
n1030-1	n977	1	0	63	75.12760416666679
n1015-1	n979	1	0	72	75.2695312500001
n1016-1	n980	1	0	75	75.4062500000001
n1018-1	n982	1	0	72	75.75000000000009
n1019-1	n983	1	0	75	75.88020833333341
n1017-1	n981	1	0	76	75.59114583333343
n1031-1	n985	1	0	57	76.07031250000007
n1032-1	n986	1	0	61	76.0716145833334
n1027-1	n984	1	0	64	76.05338541666674
n1020-1	deletion
n1021-1	n987	1	0	69	76.20703125000007
n1022-1	n988	1	0	73	76.32682291666673
n1024-1	n990	1	0	69	76.62630208333339
n1025-1	n991	1	0	73	76.75520833333339
n1023-1	n989	1	0	75	76.47916666666671
n1048-1	n996	1	0	54	76.96875000000004
n1049-1	n995	1	0	57	76.94791666666671
n1050-1	n994	1	0	59	76.94270833333339
n1051-1	n993	1	0	63	76.92317708333339
n1045-1	n992	1	0	69	76.92187500000006
n1033-1	deletion
n1034-1	n997	1	0	74	77.07552083333337
n1035-1	n998	1	0	75	77.2018229166667
n1037-1	n1000	1	0	74	77.4908854166667
n1038-1	n1001	1	0	75	77.62890625000004
n1036-1	n999	1	0	76	77.35286458333337
n1052-1	n1005	1	0	56	77.81510416666673
n1053-1	n1004	1	0	59	77.79296875000006
n1054-1	n1003	1	0	64	77.77994791666671
n1039-1	n1002	1	0	71	77.77473958333339
n1046-1	deletion
n1041-1	n1007	1	0	76	78.05989583333337
n1040-1	n1006	1	0	78	77.92187500000006
n1055-1	n1010	1	0	57	78.21484375000003
n1056-1	n1011	1	0	61	78.21484375000003
n1057-1	n1009	1	0	66	78.2096354166667
n1047-1	n1008	1	0	73	78.2018229166667
n1042-1	deletion
n1044-1	n1013	1	0	78	78.48437500000003
n1043-1	n1012	1	0	80	78.3424479166667
n1084-1	n1015	1	0	59	78.63932291666669
n1077-1	n1018	1	0	64	78.64973958333336
n1078-1	n1017	1	0	68	78.64713541666669
n1070-1	n1016	1	0	76	78.64192708333336
n1059-1	n1019	1	0	79	78.78776041666669
n1058-1	n1014	1	0	80	78.63802083333336
n1060-1	n1020	1	0	80	78.93619791666669
n1063-1	n1023	1	0	80	79.37369791666669
n1062-1	n1022	1	0	81	79.23046875000001
n1061-1	n1021	1	0	83	79.09635416666667
n1079-1	n1026	1	0	63	79.5390625
n1080-1	n1027	1	0	66	79.5390625
n1073-1	n1031	1	0	71	79.83463541666666
n1072-1	n1028	1	0	73	79.68359375
n1071-1	n1025	1	0	75	79.53515625
n1066-1	n1030	1	0	75	79.82421874999999
n1065-1	n1029	1	0	76	79.6953125
n1064-1	n1024	1	0	78	79.51302083333334
n1081-1	n1032	1	0	47	79.95963541666666
n1082-1	n1035	1	0	49	80.11848958333331
n1083-1	n1038	1	0	51	80.24739583333333
n1076-1	n1040	1	0	66	80.25390625
n1075-1	n1037	1	0	68	80.12760416666666
n1074-1	n1034	1	0	69	79.98697916666666
n1069-1	n1039	1	0	69	80.25130208333333
n1068-1	n1036	1	0	71	80.12109374999999
n1067-1	n1033	1	0	73	79.97395833333333
n1100-1	n1043	1	0	52	80.43619791666669
n1101-1	n1042	1	0	56	80.43359375000001
n1097-1	n1044	1	0	59	80.44140625000001
n1086-1	n1045	1	0	67	80.57552083333336
n1085-1	n1041	1	0	68	80.42968750000001
n1087-1	n1046	1	0	68	80.71093750000001
n1089-1	n1048	1	0	67	81.00651041666667
n1090-1	n1049	1	0	68	81.13802083333334
n1088-1	n1047	1	0	69	80.87239583333334
n1102-1	n1053	1	0	47	81.33593750000001
n1103-1	n1052	1	0	51	81.32812500000001
n1104-1	n1051	1	0	54	81.32552083333334
n1119-1	n1064	1	0	54	82.19791666666667
n1107-1	deletion
n1098-1	n1050	1	0	57	81.29427083333334
n1091-1	deletion
n1093-1	n1055	1	0	66	81.58854166666667
n1092-1	n1054	1	0	68	81.44921875000001
n1105-1	n1058	1	0	49	81.75781250000001
n1106-1	n1057	1	0	52	81.74348958333334
n1099-1	n1056	1	0	56	81.73567708333334
n1094-1	deletion
n1096-1	n1060	1	0	64	82.01822916666667
n1095-1	n1059	1	0	66	81.90364583333334
n1121-1	n1062	1	0	44	82.19010416666667
n1122-1	n1061	1	0	48	82.16796875000001
n1123-1	n1063	1	0	51	82.19140625
n1108-1	n1065	1	0	60	82.33854166666667
n1109-1	n1066	1	0	63	82.47265625
n1111-1	n1068	1	0	60	82.77604166666666
n1112-1	n1069	1	0	63	82.90625
n1110-1	n1067	1	0	64	82.62369791666667
n1124-1	n1071	1	0	45	83.08593749999999
n1125-1	n1072	1	0	49	83.09505208333331
n1113-1	n1070	1	0	52	83.08463541666666
n1126-1	n1079	1	0	52	83.99088541666664
n1138-1	deletion
n1120-1	deletion
n1114-1	n1073	1	0	57	83.24999999999999
n1115-1	n1074	1	0	61	83.37760416666664
n1117-1	n1076	1	0	57	83.66145833333331
n1118-1	n1077	1	0	61	83.75520833333331
n1116-1	n1075	1	0	63	83.51302083333333
n1142-1	n1078	1	0	35	83.94270833333331
n1143-1	n1080	1	0	47	84.00781249999997
n1127-1	n1081	1	0	56	84.14713541666663
n1128-1	n1082	1	0	59	84.27604166666663
n1129-1	n1083	1	0	54	84.41406249999997
n1139-1	deletion
n1130-1	n1084	1	0	57	84.56901041666664
n1131-1	n1085	1	0	59	84.69401041666663
n1132-1	n1086	1	0	54	84.85677083333329
n1140-1	deletion
n1133-1	n1087	1	0	57	85.00390624999994
n1134-1	n1088	1	0	61	85.13932291666661
n1141-1	n1089	1	0	54	85.30468749999994
n1135-1	deletion
n1136-1	n1090	1	0	57	85.43619791666661
n1137-1	n1091	1	0	63	85.54817708333327
n1157-1	n1093	1	0	40	85.76302083333326
n1158-1	n1094	1	0	52	85.76692708333326
n1144-1	n1095	1	0	56	85.80729166666659
n1147-1	n1097	1	0	56	86.08463541666659
n1146-1	n1096	1	0	59	85.94531249999991
n1145-1	n1092	1	0	64	85.74218749999991
n1159-1	n1098	1	0	47	86.22656249999991
n1148-1	n1099	1	0	59	86.22916666666659
n1149-1	n1100	1	0	64	86.38411458333326
n1150-1	n1101	1	0	68	86.49479166666659
n1153-1	n1104	1	0	59	86.95833333333326
n1152-1	n1103	1	0	63	86.80729166666659
n1151-1	n1102	1	0	66	86.65624999999991
n1160-1	n1105	1	0	47	87.10156249999993
n1154-1	n1106	1	0	63	87.1041666666666
n1155-1	n1107	1	0	66	87.2486979166666
n1156-1	n1108	1	0	69	87.37890624999993
n1163-1	n1111	1	0	59	87.8111979166666
n1162-1	n1110	1	0	64	87.68229166666659
n1161-1	n1109	1	0	68	87.5299479166666
n1174-1	n1113	1	0	47	87.9752604166666
n1164-1	n1112	1	0	64	87.97395833333327
n1165-1	n1114	1	0	68	88.1119791666666
n1166-1	n1115	1	0	71	88.25520833333326
n1169-1	n1118	1	0	63	88.67057291666659
n1168-1	n1117	1	0	66	88.54166666666659
n1167-1	n1116	1	0	69	88.40364583333326
n1175-1	n1120	1	0	47	88.83203124999991
n1172-1	n1122	1	0	66	89.08854166666656
n1171-1	n1121	1	0	69	88.96354166666657
n1170-1	n1119	1	0	75	88.81640624999991
n1182-1	n1127	1	0	44	89.53385416666654
n1181-1	n1126	1	0	47	89.4192708333332
n1180-1	n1124	1	0	52	89.27864583333321
n1176-1	n1125	1	0	68	89.29036458333321
n1177-1	n1123	1	0	76	89.26171874999989
n1183-1	n1128	1	0	47	89.71223958333321
n1184-1	n1130	1	0	52	89.86718749999987
n1185-1	n1131	1	0	56	90.01562499999989
n1178-1	n1129	1	0	71	89.73307291666654
n1188-1	n1134	1	0	47	90.48567708333324
n1187-1	n1133	1	0	51	90.33463541666657
n1186-1	n1132	1	0	54	90.18619791666656
n1189-1	n1136	1	0	51	90.65624999999991
n1190-1	n1137	1	0	54	90.80729166666659
n1191-1	n1138	1	0	57	90.95442708333324
n1179-1	n1135	1	0	71	90.65104166666659
n1197-1	n1141	1	0	47	91.41796874999989
n1196-1	n1140	1	0	52	91.26302083333323
n1195-1	n1139	1	0	56	91.1171874999999
n1198-1	n1143	1	0	52	91.59895833333321
n1199-1	n1144	1	0	56	91.74479166666654
n1200-1	n1145	1	0	59	91.8880208333332
n1193-1	n1142	1	0	71	91.58984374999989
n1203-1	n1148	1	0	51	92.33463541666653
n1202-1	n1147	1	0	54	92.19921874999986
n1201-1	n1146	1	0	57	92.04687499999987
n1206-1	n1152	1	0	54	92.77473958333319
n1205-1	n1151	1	0	57	92.6380208333332
n1204-1	n1150	1	0	63	92.50260416666653
n1194-1	n1149	1	0	71	92.49869791666653
n1219-1	n1154	1	0	56	92.99869791666652
n1220-1	n1156	1	0	59	93.15234374999984
n1221-1	n1158	1	0	64	93.28255208333317
n1209-1	n1157	1	0	68	93.26302083333317
n1208-1	n1155	1	0	71	93.14583333333319
n1207-1	n1153	1	0	76	92.96614583333319
n1224-1	n1163	1	0	52	93.6783854166665
n1223-1	n1161	1	0	56	93.55208333333317
n1222-1	n1160	1	0	59	93.4283854166665
n1210-1	n1159	1	0	71	93.4127604166665
n1211-1	n1162	1	0	76	93.55598958333317
n1212-1	n1164	1	0	80	93.6940104166665
n1225-1	n1165	1	0	51	93.8736979166665
n1226-1	n1167	1	0	54	94.0377604166665
n1227-1	n1169	1	0	57	94.16276041666652
n1215-1	n1170	1	0	71	94.19010416666652
n1214-1	n1168	1	0	75	94.04817708333317
n1213-1	n1166	1	0	78	93.87890624999983
n1230-1	n1175	1	0	47	94.58984374999984
n1229-1	n1173	1	0	51	94.44270833333319
n1228-1	n1171	1	0	54	94.31380208333319
n1216-1	n1172	1	0	75	94.32682291666652
n1217-1	n1174	1	0	78	94.45963541666652
n1218-1	n1176	1	0	81	94.58984374999984
n1243-1	n1178	1	0	52	94.7604166666665
n1244-1	n1180	1	0	56	94.93359374999983
n1245-1	n1182	1	0	59	95.06901041666647
n1233-1	n1181	1	0	71	95.05989583333314
n1232-1	n1179	1	0	76	94.93098958333316
n1231-1	n1177	1	0	80	94.75911458333317
n1248-1	n1187	1	0	47	95.45572916666647
n1247-1	n1186	1	0	52	95.32421874999982
n1246-1	n1183	1	0	56	95.19401041666647
n1234-1	n1184	1	0	76	95.20052083333314
n1235-1	n1185	1	0	80	95.31249999999982
n1236-1	n1188	1	0	83	95.46744791666647
n1249-1	n1190	1	0	54	95.6249999999998
n1250-1	n1192	1	0	57	95.76822916666644
n1251-1	n1193	1	0	59	95.90624999999979
n1239-1	n1194	1	0	75	95.91015624999979
n1238-1	n1191	1	0	78	95.76302083333312
n1237-1	n1189	1	0	81	95.61588541666647
n1252-1	n1196	1	0	57	96.09505208333313
n1253-1	n1197	1	0	59	96.24869791666646
n1254-1	n1200	1	0	66	96.38802083333313
n1242-1	n1201	1	0	78	96.38802083333313
n1241-1	n1198	1	0	83	96.25130208333313
n1240-1	n1195	1	0	87	96.09114583333313
n1267-1	n1204	1	0	56	96.60807291666646
n1268-1	n1205	1	0	59	96.7890624999998
